   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541043, 0, 9.47597e-06, 9.72593e-08, 1.41421, -9.47597e-06, 9.72593e-08, 9.72701e-08, 9.74466e-08, 9.75492e-08, 3.13396e-07, 1.00758e-07, 9.9102e-08, 1.1485e-07, 3.21803e-07, 1.16905e-07, 5.56665e-07, 7.71019e-07, 1.86322e-07, 8.07213e-07, 1.3624e-07, 1.19936e-07, 9.81055e-08, 1.2189e-07, 9.95553e-08, 3.86978e-07, 9.72605e-08, 6.63401e-06, 9.72593e-08, 9.72593e-08, 1.44135e-07
0.548943, 0, 1.41532e-05, 1.94847e-07, 1.41421, -1.41532e-05, 1.94847e-07, 1.94869e-07, 1.95216e-07, 1.95417e-07, 6.19852e-07, 2.01726e-07, 1.98471e-07, 2.29437e-07, 6.36384e-07, 2.33478e-07, 1.21631e-06, 1.51971e-06, 3.69978e-07, 1.59088e-06, 2.45777e-07, 2.39437e-07, 1.96511e-07, 2.31404e-07, 1.99504e-07, 6.16344e-07, 1.9485e-07, 8.63243e-06, 1.94847e-07, 1.94847e-07, 2.87023e-07
0.556844, 0, 2.18311e-05, 3.82378e-07, 1.41421, -2.18311e-05, 3.82378e-07, 3.82418e-07, 3.83087e-07, 3.83476e-07, 1.20129e-06, 3.95632e-07, 3.8936e-07, 4.49026e-07, 1.23314e-06, 4.56813e-07, 2.54077e-06, 2.93516e-06, 7.19824e-07, 3.0723e-06, 4.48632e-07, 4.68295e-07, 3.85584e-07, 4.36269e-07, 3.91625e-07, 9.91327e-07, 3.82382e-07, 1.12547e-05, 3.82378e-07, 3.82378e-07, 5.59984e-07
0.564745, 0, 3.47278e-05, 7.35329e-07, 1.41421, -3.47278e-05, 7.35329e-07, 7.35405e-07, 7.36669e-07, 7.37403e-07, 2.2819e-06, 7.60361e-07, 7.48514e-07, 8.61198e-07, 2.34206e-06, 8.75905e-07, 5.16206e-06, 5.55645e-06, 1.37262e-06, 5.81544e-06, 8.21151e-07, 8.9759e-07, 7.41383e-07, 8.14265e-07, 7.53324e-07, 1.60903e-06, 7.35337e-07, 1.47409e-05, 7.35329e-07, 7.35329e-07, 1.07075e-06
0.572646, 0, 5.66215e-05, 1.38595e-06, 1.41421, -5.66215e-05, 1.38595e-06, 1.3861e-06, 1.38843e-06, 1.38979e-06, 4.24924e-06, 1.4323e-06, 1.41036e-06, 1.61898e-06, 4.36061e-06, 1.64621e-06, 1.01951e-05, 1.03116e-05, 2.56582e-06, 1.07911e-05, 1.49666e-06, 1.68636e-06, 1.39716e-06, 1.50083e-06, 1.42029e-06, 2.63104e-06, 1.38597e-06, 1.94555e-05, 1.38595e-06, 1.38595e-06, 2.00694e-06
0.580547, 0, 9.41063e-05, 2.56079e-06, 1.41421, -9.41063e-05, 2.56079e-06, 2.56105e-06, 2.5653e-06, 2.56776e-06, 7.75827e-06, 2.64492e-06, 2.6051e-06, 2.98379e-06, 7.96044e-06, 3.03322e-06, 1.98292e-05, 1.87628e-05, 4.7025e-06, 1.96332e-05, 2.70302e-06, 3.10609e-06, 2.58114e-06, 2.72693e-06, 2.62503e-06, 4.32359e-06, 2.56082e-06, 2.59607e-05, 2.56079e-06, 2.56079e-06, 3.68802e-06
0.588448, 0, 0.000158248, 4.6389e-06, 1.41421, -0.000158248, 4.6389e-06, 4.63936e-06, 4.64691e-06, 4.65131e-06, 1.38903e-05, 4.78864e-06, 4.71777e-06, 5.39184e-06, 1.42502e-05, 5.47981e-06, 3.79797e-05, 3.34783e-05, 8.4511e-06, 3.50275e-05, 4.8209e-06, 5.60953e-06, 4.67512e-06, 4.87768e-06, 4.75682e-06, 7.11926e-06, 4.63895e-06, 3.51288e-05, 4.6389e-06, 4.6389e-06, 6.64536e-06
0.596349, 0, 0.000267425, 8.24009e-06, 1.41421, -0.000267425, 8.24009e-06, 8.24089e-06, 8.25408e-06, 8.26175e-06, 2.43903e-05, 8.50149e-06, 8.37778e-06, 9.55449e-06, 2.50185e-05, 9.70807e-06, 7.16331e-05, 5.85849e-05, 1.48951e-05, 6.12895e-05, 8.47213e-06, 9.93452e-06, 8.30332e-06, 8.58122e-06, 8.45249e-06, 1.17101e-05, 8.24018e-06, 4.83201e-05, 8.24009e-06, 8.24009e-06, 1.17428e-05
0.60425, 0, 0.000451611, 1.4354e-05, 1.41421, -0.000451611, 1.4354e-05, 1.43554e-05, 1.4378e-05, 1.43911e-05, 4.20076e-05, 1.48016e-05, 1.45898e-05, 1.66046e-05, 4.30832e-05, 1.68676e-05, 0.000133028, 0.000100558, 2.57491e-05, 0.000105189, 1.46488e-05, 1.72553e-05, 1.44623e-05, 1.48385e-05, 1.47295e-05, 1.91831e-05, 1.43542e-05, 6.76186e-05, 1.4354e-05, 1.4354e-05, 2.03515e-05
0.61215, 0, 0.000758908, 2.45245e-05, 1.41421, -0.000758908, 2.45245e-05, 2.45268e-05, 2.45647e-05, 2.45868e-05, 7.09751e-05, 2.52763e-05, 2.49205e-05, 2.83049e-05, 7.27819e-05, 2.87466e-05, 0.000243217, 0.000169324, 4.36652e-05, 0.000177103, 2.48978e-05, 2.93979e-05, 2.47064e-05, 2.52089e-05, 2.51761e-05, 3.12137e-05, 2.45248e-05, 9.62053e-05, 2.45245e-05, 2.45245e-05, 3.45987e-05
0.620051, 0, 0.00126515, 4.11024e-05, 1.41421, -0.00126515, 4.11024e-05, 4.11062e-05, 4.11687e-05, 4.12051e-05, 0.000117655, 4.23414e-05, 4.1755e-05, 4.73327e-05, 0.000120632, 4.80606e-05, 0.000437722, 0.000279737, 7.2647e-05, 0.000292557, 4.15738e-05, 4.91339e-05, 4.14021e-05, 4.2064e-05, 4.22125e-05, 5.03307e-05, 4.11028e-05, 0.000138853, 4.11024e-05, 4.11024e-05, 5.77051e-05
0.627952, 0, 0.00208779, 6.75816e-05, 1.41421, -0.00208779, 6.75816e-05, 6.75877e-05, 6.76888e-05, 6.77476e-05, 0.000191379, 6.95853e-05, 6.8637e-05, 7.76569e-05, 0.000196194, 7.88342e-05, 0.000775327, 0.000453493, 0.000118594, 0.000474225, 6.81752e-05, 8.05698e-05, 6.80662e-05, 6.89261e-05, 6.94388e-05, 8.02681e-05, 6.75822e-05, 0.0002026, 6.75816e-05, 6.75816e-05, 9.44308e-05
0.635853, 0, 0.0034056, 0.000109029, 1.41421, -0.0034056, 0.000109029, 0.000109039, 0.0001092, 0.000109293, 0.000305508, 0.00011221, 0.000110704, 0.00012502, 0.000313151, 0.000126888, 0.00135138, 0.000721509, 0.000189992, 0.000754414, 0.000109775, 0.000129643, 0.000109799, 0.000110901, 0.000112081, 0.000126418, 0.00010903, 0.000297625, 0.000109029, 0.000109029, 0.000151642
0.643754, 0, 0.0054858, 0.000172614, 1.41421, -0.0054858, 0.000172614, 0.000172629, 0.000172879, 0.000173025, 0.000478699, 0.000177568, 0.000175224, 0.000197525, 0.000490605, 0.000200436, 0.00231738, 0.00112676, 0.000298741, 0.00117803, 0.000173549, 0.000204727, 0.000173813, 0.000175208, 0.000177541, 0.000196384, 0.000172616, 0.000438361, 0.000172614, 0.000172614, 0.000238999
0.651655, 0, 0.00872048, 0.000268216, 1.41421, -0.00872048, 0.000268216, 0.000268239, 0.000268622, 0.000268844, 0.000736331, 0.000275793, 0.000272207, 0.000306314, 0.000754539, 0.000310765, 0.00390895, 0.00172746, 0.00046111, 0.00180586, 0.000269385, 0.000317327, 0.000270049, 0.000271797, 0.00027603, 0.000300626, 0.000268219, 0.000644819, 0.000268216, 0.000268216, 0.000369743
0.659556, 0, 0.0136747, 0.000409107, 1.41421, -0.0136747, 0.000409107, 0.000409142, 0.000409716, 0.00041005, 0.00111206, 0.000420485, 0.0004151, 0.000466317, 0.0011394, 0.000473002, 0.00648473, 0.00260038, 0.000698769, 0.00271812, 0.000410566, 0.000482855, 0.00041186, 0.000414034, 0.000421289, 0.000453186, 0.000409111, 0.000944166, 0.000409107, 0.000409107, 0.000561568
0.667457, 0, 0.0211468, 0.000612632, 1.41421, -0.0211468, 0.000612632, 0.000612684, 0.000613531, 0.000614023, 0.00164928, 0.000629411, 0.000621471, 0.000697001, 0.0016896, 0.000706859, 0.0105783, 0.00384413, 0.0010398, 0.00401775, 0.000614449, 0.000721387, 0.000616692, 0.000619386, 0.0006313, 0.000672404, 0.000612638, 0.00137248, 0.000612632, 0.000612632, 0.000837472
0.675357, 0, 0.0322432, 0.000900833, 1.41421, -0.0322432, 0.000900833, 0.000900907, 0.000902134, 0.000902847, 0.00240242, 0.000925137, 0.000913635, 0.00102304, 0.00246083, 0.00103732, 0.0169652, 0.00558167, 0.00151959, 0.00583318, 0.000903089, 0.00105836, 0.000906715, 0.000910062, 0.000928961, 0.000981597, 0.000900841, 0.00197662, 0.000900833, 0.000900833, 0.00122652
0.683258, 2, 0.0484659, 0.0013009, 2, 1.95153, 0.0013009, 0.001301, 0.00130275, 0.00130376, 0.00343773, 0.00133548, 0.00131911, 0.0014748, 0.00352085, 0.00149512, 0.0267459, 0.00796192, 0.00218141, 0.00831985, 0.00130369, 0.00152506, 0.00130927, 0.00131347, 0.00134258, 0.00140955, 0.00130091, 0.00281614, 0.0013009, 0.0013009, 0.00176438
0.691159, 0, 0.0718105, 0.00184534, 1.41421, -0.0718105, 0.00184534, 0.00184549, 0.00184793, 0.00184935, 0.00483331, 0.0018937, 0.00187081, 0.00208852, 0.00494954, 0.00211693, 0.0414429, 0.0111595, 0.00307658, 0.0116601, 0.00184879, 0.00215877, 0.00185705, 0.0018624, 0.00190611, 0.00199074, 0.00184535, 0.00396519, 0.00184534, 0.00184534, 0.00249347
0.69906, 2, 0.104868, 0.00257173, 2, 1.89513, 0.00257173, 0.00257193, 0.00257529, 0.00257724, 0.00667815, 0.00263819, 0.00260674, 0.00290593, 0.00683788, 0.00294498, 0.063108, 0.0153723, 0.00426385, 0.0160603, 0.00257597, 0.00300246, 0.00258783, 0.00259479, 0.00265892, 0.00276504, 0.00257175, 0.00551423, 0.00257173, 0.00257173, 0.00346252
0.706961, 0, 0.150923, 0.00352189, 1.41421, -0.150923, 0.00352189, 0.00352217, 0.0035267, 0.00352933, 0.0090698, 0.00361169, 0.00356919, 0.00397341, 0.0092856, 0.00402617, 0.0944304, 0.0208158, 0.005808, 0.0217454, 0.00352708, 0.00410377, 0.00354366, 0.00355294, 0.00364519, 0.00377694, 0.00352192, 0.00757178, 0.00352189, 0.00352189, 0.00472549
0.714862, 0, 0.214028, 0.00474046, 1.41421, -0.214028, 0.00474046, 0.00474082, 0.00474684, 0.00475034, 0.0121106, 0.00485975, 0.00480329, 0.00534029, 0.0123973, 0.00541037, 0.138832, 0.0277145, 0.00777746, 0.0289497, 0.00474678, 0.00551337, 0.00476941, 0.00478207, 0.00491205, 0.005074, 0.0047405, 0.010266, 0.00474046, 0.00474046, 0.0063396
0.722763, 0, 0.299047, 0.00627276, 1.41421, -0.299047, 0.00627276, 0.00627324, 0.0062811, 0.00628568, 0.0159028, 0.00642863, 0.00635486, 0.00705651, 0.0162773, 0.00714808, 0.200534, 0.0362907, 0.010241, 0.0379049, 0.0062804, 0.00728249, 0.00631064, 0.00632824, 0.00650808, 0.0067046, 0.00627281, 0.0137468, 0.00627276, 0.00627276, 0.00836261
0.730663, 0, 0.411628, 0.00816189, 1.41421, -0.411628, 0.00816189, 0.00816251, 0.00817262, 0.0081785, 0.020541, 0.00836226, 0.00826743, 0.00916938, 0.0210225, 0.0092871, 0.284558, 0.0467486, 0.0132629, 0.0488241, 0.00817107, 0.00945959, 0.00821069, 0.00823544, 0.0084801, 0.00871487, 0.00816196, 0.018188, 0.00816189, 0.00816189, 0.010849
0.738564, 2, 0.558099, 0.0104456, 2, 1.4419, 0.0104456, 0.0104463, 0.0104591, 0.0104666, 0.0261058, 0.010699, 0.0105791, 0.0117201, 0.0267149, 0.011869, 0.396661, 0.0592589, 0.0168986, 0.0618854, 0.0104565, 0.0120867, 0.0105075, 0.0105425, 0.0108702, 0.0111452, 0.0104456, 0.0237915, 0.0104456, 0.0104456, 0.0138462
0.746465, 0, 0.74525, 0.0131522, 1.41421, -0.74525, 0.0131522, 0.0131532, 0.0131691, 0.0131784, 0.0326547, 0.0134679, 0.0133185, 0.0147394, 0.0334133, 0.0149249, 0.543144, 0.0739406, 0.0211885, 0.0772128, 0.0131651, 0.0151952, 0.0132296, 0.0132791, 0.0137118, 0.0140261, 0.0131523, 0.0307923, 0.0131522, 0.0131522, 0.0173894
0.754366, 2, 0.979989, 0.0162975, 2, 1.02001, 0.0162975, 0.0162987, 0.0163182, 0.0163296, 0.0402147, 0.0166846, 0.0165014, 0.018244, 0.041145, 0.0184715, 0.73054, 0.0908445, 0.026153, 0.0948595, 0.0163127, 0.0188016, 0.0163929, 0.0164625, 0.0170268, 0.0173742, 0.0162976, 0.039466, 0.0162975, 0.0162975, 0.0214976
0.762267, 2, 1.26887, 0.0198808, 2, 0.731131, 0.0198808, 0.0198823, 0.0199059, 0.0199196, 0.0487757, 0.0203485, 0.0201272, 0.0222325, 0.0498996, 0.0225072, 0.965154, 0.10994, 0.0317874, 0.114793, 0.0198984, 0.0229039, 0.019997, 0.0200938, 0.0208222, 0.0211887, 0.019881, 0.0501391, 0.0198808, 0.0198808, 0.0261694
0.770168, 2, 1.61749, 0.0238831, 2, 0.382508, 0.0238831, 0.0238848, 0.0239129, 0.0239292, 0.0582856, 0.0244399, 0.0241764, 0.026683, 0.0596238, 0.0270101, 1.25248, 0.131103, 0.0380592, 0.136887, 0.0239033, 0.0274789, 0.0240229, 0.0241561, 0.0250892, 0.0254485, 0.0238833, 0.0632007, 0.0238831, 0.0238831, 0.0313807
0.778069, 2, 2.02981, 0.028265, 2, -0.0298097, 0.028265, 0.028267, 0.0283, 0.0283191, 0.0686483, 0.0289186, 0.0286093, 0.0315516, 0.0702191, 0.0319356, 1.59648, 0.154119, 0.0449056, 0.160914, 0.0282881, 0.0324804, 0.0284315, 0.0286126, 0.0298027, 0.0301102, 0.0282652, 0.0791159, 0.028265, 0.028265, 0.0370829
0.785969, 2, 2.50739, 0.0329672, 2, -0.507395, 0.0329672, 0.0329696, 0.0330078, 0.03303, 0.0797248, 0.0337241, 0.0333659, 0.0367727, 0.0815436, 0.0372173, 1.99884, 0.178677, 0.0522345, 0.186554, 0.0329933, 0.0378398, 0.0331639, 0.0334069, 0.0349248, 0.0351088, 0.0329675, 0.0984377, 0.0329672, 0.0329672, 0.0432039
0.79387, 2, 3.04873, 0.0379123, 2, -1.04873, 0.0379123, 0.037915, 0.0379586, 0.037984, 0.0913382, 0.0387771, 0.0383678, 0.0422604, 0.0934163, 0.0427685, 2.45822, 0.204389, 0.0599273, 0.213403, 0.0379414, 0.0434674, 0.0381431, 0.0384652, 0.0404102, 0.0403587, 0.0379126, 0.121815, 0.0379123, 0.0379123, 0.0496511
0.801771, 2, 3.64864, 0.0430078, 2, -1.64864, 0.0430078, 0.0430108, 0.0430601, 0.0430887, 0.103281, 0.0439834, 0.0435217, 0.0479133, 0.105626, 0.0484864, 2.96962, 0.230805, 0.0678445, 0.240991, 0.04304, 0.0492568, 0.0432775, 0.0436994, 0.0462164, 0.045758, 0.0430082, 0.149995, 0.0430078, 0.0430078, 0.0563162
0.809672, 4, 4.29787, 0.0481508, 2.44949, -0.297872, 0.0481508, 0.0481541, 0.048209, 0.0482409, 0.115327, 0.0492381, 0.0487235, 0.053618, 0.11794, 0.0542568, 3.52395, 0.257432, 0.0758319, 0.268808, 0.048186, 0.0550893, 0.0484655, 0.0490123, 0.0523176, 0.0511928, 0.0481512, 0.183809, 0.0481508, 0.0481508, 0.063082
0.817573, 0, 4.98309, 0.0532339, 1.41421, -4.98309, 0.0532339, 0.0532375, 0.053298, 0.0533331, 0.127241, 0.0544317, 0.0538648, 0.0592571, 0.13012, 0.0599608, 4.10793, 0.283767, 0.0837299, 0.29633, 0.053272, 0.0608412, 0.0536017, 0.0543037, 0.058724, 0.0565444, 0.0532343, 0.224145, 0.0532339, 0.0532339, 0.0698312
0.825474, 6, 5.68712, 0.0581513, 2.82843, 0.312877, 0.0581513, 0.0581553, 0.0582212, 0.0582595, 0.138797, 0.0594566, 0.0588389, 0.0647147, 0.141934, 0.0654816, 4.70433, 0.309321, 0.0913826, 0.323051, 0.0581922, 0.0663901, 0.0585832, 0.0594769, 0.0655067, 0.0616959, 0.0581518, 0.271901, 0.0581513, 0.0581513, 0.076455
0.833375, 8, 6.38965, 0.0628054, 3.16228, 1.61035, 0.0628054, 0.0628097, 0.0628807, 0.062922, 0.149783, 0.0642132, 0.0635469, 0.0698842, 0.153167, 0.0707113, 5.29266, 0.333648, 0.0986461, 0.348507, 0.0628488, 0.0716219, 0.063316, 0.0644458, 0.072827, 0.0665391, 0.0628058, 0.327911, 0.0628054, 0.0628054, 0.082863
0.841276, 6, 7.06829, 0.0671116, 2.82843, -1.06829, 0.0671116, 0.0671163, 0.0671922, 0.0672363, 0.160022, 0.0686155, 0.0679038, 0.0746733, 0.163636, 0.0755568, 5.85025, 0.356364, 0.105397, 0.372299, 0.0671574, 0.0764375, 0.0677209, 0.0691406, 0.0809727, 0.0709815, 0.0671122, 0.392856, 0.0671116, 0.0671116, 0.0889923
0.849176, 8, 7.70002, 0.0710041, 3.16228, 0.299977, 0.0710041, 0.071009, 0.0710893, 0.0711361, 0.169372, 0.0725963, 0.0718428, 0.0790099, 0.173198, 0.0799453, 6.35369, 0.377171, 0.111538, 0.394118, 0.0710519, 0.0807576, 0.0717382, 0.0735132, 0.0903974, 0.0749509, 0.0710047, 0.46716, 0.0710041, 0.0710041, 0.0948162
0.857077, 16, 8.2627, 0.0744376, 4.24264, 7.7373, 0.0744376, 0.0744427, 0.0745271, 0.0745761, 0.177736, 0.0761095, 0.0753183, 0.0828446, 0.181754, 0.0838269, 6.78045, 0.395859, 0.117003, 0.413747, 0.0744869, 0.084526, 0.0753308, 0.0775399, 0.101762, 0.0783993, 0.0744381, 0.550863, 0.0744376, 0.0744376, 0.100351
0.864978, 12, 8.73678, 0.0773896, 3.74166, 3.26322, 0.0773896, 0.0773949, 0.0774828, 0.077534, 0.185063, 0.0791323, 0.0783075, 0.0861526, 0.189251, 0.0871765, 7.1106, 0.412317, 0.121758, 0.431068, 0.0774401, 0.087712, 0.078486, 0.0812233, 0.115978, 0.0813042, 0.0773901, 0.643522, 0.0773896, 0.0773896, 0.105665
0.872879, 10, 9.10678, 0.0798598, 3.4641, 0.893217, 0.0798598, 0.0798654, 0.0799564, 0.0800094, 0.191345, 0.0816643, 0.0808103, 0.0889332, 0.195682, 0.0899934, 7.32842, 0.426524, 0.125799, 0.446061, 0.0799112, 0.0903096, 0.0812154, 0.0845908, 0.134238, 0.0836687, 0.0798604, 0.744103, 0.0798598, 0.0798598, 0.110881
0.88078, 14, 9.36259, 0.0818685, 4, 4.63741, 0.0818685, 0.0818742, 0.0819679, 0.0820224, 0.196617, 0.0837258, 0.0828468, 0.0912075, 0.201081, 0.0922987, 7.42366, 0.438542, 0.129153, 0.45879, 0.0819202, 0.0923366, 0.0835523, 0.0876921, 0.158042, 0.085519, 0.0818691, 0.850932, 0.0818685, 0.0818685, 0.116186
0.888681, 22, 9.50024, 0.0834531, 4.89898, 12.4998, 0.0834531, 0.0834589, 0.0835549, 0.0836107, 0.200946, 0.0853548, 0.0844548, 0.0930154, 0.205516, 0.0941326, 7.39242, 0.448503, 0.131868, 0.469388, 0.0835048, 0.093831, 0.0855493, 0.0905941, 0.189196, 0.0869007, 0.0834537, 0.961669, 0.0834531, 0.0834531, 0.121833
0.896582, 8, 9.52225, 0.0846648, 3.16228, -1.52225, 0.0846648, 0.0846707, 0.0847685, 0.0848254, 0.204424, 0.0866032, 0.0856858, 0.0944115, 0.209083, 0.0955504, 7.23749, 0.456592, 0.134014, 0.478045, 0.0847161, 0.0948475, 0.0872742, 0.0933747, 0.229779, 0.087875, 0.0846654, 1.07336, 0.0846648, 0.0846648, 0.128153
0.904482, 10, 9.43737, 0.0855639, 3.4641, 0.562633, 0.0855639, 0.0855699, 0.0856692, 0.085727, 0.207163, 0.087532, 0.0866006, 0.0954603, 0.211893, 0.0966167, 6.96805, 0.463028, 0.135671, 0.484986, 0.0856144, 0.0954529, 0.0888051, 0.0961153, 0.282074, 0.0885126, 0.0855645, 1.18255, 0.0855639, 0.0855639, 0.135557
0.912383, 10, 9.2598, 0.0862157, 3.4641, 0.740199, 0.0862157, 0.0862218, 0.0863223, 0.0863808, 0.209281, 0.0882076, 0.0872649, 0.0962315, 0.214068, 0.0974018, 6.59889, 0.468049, 0.136927, 0.490455, 0.0862652, 0.0957219, 0.0902276, 0.0988929, 0.348446, 0.0888896, 0.0862164, 1.28543, 0.0862157, 0.0862157, 0.144544
0.920284, 12, 9.00803, 0.0866865, 3.74166, 2.99197, 0.0866865, 0.0866927, 0.0867941, 0.0868531, 0.210901, 0.088697, 0.0877455, 0.0967958, 0.215733, 0.097977, 6.14919, 0.471898, 0.137871, 0.4947, 0.0867347, 0.0957323, 0.0916256, 0.101773, 0.431172, 0.0890819, 0.0866872, 1.37809, 0.0866865, 0.0866865, 0.155707
0.928185, 14, 8.70328, 0.08704, 4, 5.29672, 0.08704, 0.0870462, 0.0871484, 0.0872078, 0.212139, 0.0890648, 0.0881066, 0.0972213, 0.217005, 0.0984109, 5.64097, 0.474807, 0.138589, 0.497959, 0.0870867, 0.0955618, 0.0930835, 0.104801, 0.532221, 0.0891621, 0.0870407, 1.45675, 0.08704, 0.08704, 0.169734
0.936086, 10, 8.36787, 0.0873347, 3.4641, 1.63213, 0.0873347, 0.087341, 0.0874437, 0.0875034, 0.213103, 0.0893704, 0.088407, 0.0975705, 0.217995, 0.0987665, 5.09747, 0.476991, 0.13916, 0.500451, 0.0873799, 0.0952846, 0.0946802, 0.108001, 0.652995, 0.0891956, 0.0873354, 1.51806, 0.0873347, 0.0873347, 0.1874
0.943987, 8, 8.0235, 0.0876221, 3.16228, -0.0234966, 0.087622, 0.0876284, 0.0877315, 0.0877915, 0.213888, 0.0896658, 0.0886986, 0.0978984, 0.218799, 0.0990991, 4.54144, 0.478641, 0.139652, 0.502372, 0.0876657, 0.0949694, 0.0964886, 0.111368, 0.794056, 0.0892395, 0.0876228, 1.5593, 0.0876221, 0.0876221, 0.209555
0.951888, 10, 7.68981, 0.0879454, 3.4641, 2.31019, 0.0879452, 0.0879517, 0.0880551, 0.0881152, 0.214574, 0.0899949, 0.089025, 0.0982512, 0.2195, 0.0994553, 3.99381, 0.479921, 0.140125, 0.503888, 0.0879875, 0.0946772, 0.0985754, 0.11487, 0.954855, 0.0893403, 0.087946, 1.57865, 0.0879454, 0.0879454, 0.237096
0.959789, 16, 7.38313, 0.0883388, 4.24264, 8.61687, 0.0883387, 0.0883452, 0.0884488, 0.0885091, 0.215229, 0.0903926, 0.0894207, 0.0986659, 0.220164, 0.0998725, 3.47256, 0.480966, 0.140626, 0.505138, 0.0883796, 0.0944614, 0.101004, 0.118448, 1.13352, 0.0895345, 0.0883395, 1.57531, 0.0883388, 0.0883388, 0.27092
0.967689, 12, 7.11559, 0.0888283, 3.74166, 4.88441, 0.0888281, 0.0888346, 0.0889384, 0.0889988, 0.215902, 0.0908851, 0.0899117, 0.0991703, 0.220845, 0.100379, 2.99191, 0.481883, 0.141191, 0.506231, 0.0888681, 0.0943669, 0.103839, 0.122021, 1.32668, 0.0898481, 0.088829, 1.54958, 0.0888283, 0.0888283, 0.311871
0.97559, 8, 6.89468, 0.0894314, 3.16228, 1.10532, 0.0894311, 0.0894377, 0.0895416, 0.089602, 0.216633, 0.0914903, 0.0905159, 0.0997838, 0.221581, 0.100993, 2.56204, 0.482754, 0.141847, 0.507251, 0.0894705, 0.0944309, 0.107158, 0.125495, 1.52949, 0.0902984, 0.0894321, 1.50283, 0.0894314, 0.0894314, 0.360659
0.983491, 14, 6.72318, 0.0901584, 4, 7.27682, 0.0901579, 0.0901647, 0.0902687, 0.0903291, 0.217447, 0.0922186, 0.0912436, 0.100518, 0.222398, 0.101728, 2.18903, 0.483639, 0.14261, 0.50826, 0.0901973, 0.0946839, 0.111065, 0.128766, 1.73572, 0.090894, 0.0901591, 1.4374, 0.0901584, 0.0901584, 0.417778
0.991392, 4, 6.5995, 0.0910133, 2.44949, -2.5995, 0.0910127, 0.0910196, 0.0911236, 0.0911841, 0.218361, 0.0930745, 0.092099, 0.101378, 0.223314, 0.102589, 1.87515, 0.484579, 0.143489, 0.509301, 0.0910528, 0.0951513, 0.115721, 0.131732, 1.93797, 0.0916371, 0.091014, 1.35643, 0.0910133, 0.0910133, 0.48341
0.999293, 8, 6.51829, 0.0919948, 3.16228, 1.48171, 0.0919939, 0.0920011, 0.0921052, 0.0921657, 0.219381, 0.0940566, 0.0930808, 0.102362, 0.224336, 0.103574, 1.61941, 0.485598, 0.144486, 0.510398, 0.0920355, 0.0958545, 0.121381, 0.134302, 2.12817, 0.0925241, 0.0919955, 1.26363, 0.0919948, 0.0919948, 0.557333
1.00719, 2, 6.47136, 0.0930974, 2, -4.47136, 0.0930962, 0.0931038, 0.0932078, 0.0932683, 0.220508, 0.0951597, 0.0941837, 0.103467, 0.225464, 0.104678, 1.41815, 0.48671, 0.145599, 0.511565, 0.0931404, 0.0968137, 0.128457, 0.136403, 2.29803, 0.0935472, 0.0930981, 1.163, 0.0930974, 0.0930974, 0.638847
1.01509, 8, 6.44874, 0.0943123, 3.16228, 1.55126, 0.0943107, 0.0943187, 0.0944228, 0.0944833, 0.221739, 0.0963748, 0.0953987, 0.104683, 0.226696, 0.105895, 1.26575, 0.487919, 0.146821, 0.512805, 0.0943588, 0.0980493, 0.137604, 0.137987, 2.43968, 0.0946953, 0.094313, 1.05859, 0.0943123, 0.0943123, 0.72671
1.023, 2, 6.43983, 0.0956286, 2, -4.43983, 0.0956264, 0.0956349, 0.095739, 0.0957995, 0.223065, 0.0976912, 0.0967151, 0.106, 0.228022, 0.107212, 1.15532, 0.489222, 0.148141, 0.514112, 0.0956801, 0.0995842, 0.149849, 0.139034, 2.54625, 0.0959555, 0.0956293, 0.954236, 0.0956286, 0.0956286, 0.819131
1.0309, 6, 6.43457, 0.0970335, 2.82843, -0.434565, 0.0970305, 0.0970398, 0.0971439, 0.0972044, 0.224476, 0.0990962, 0.09812, 0.107406, 0.229434, 0.108617, 1.0793, 0.490611, 0.149548, 0.515475, 0.0970917, 0.101446, 0.166765, 0.139552, 2.61244, 0.0973132, 0.0970342, 0.853369, 0.0970335, 0.0970335, 0.913785
1.0388, 14, 6.42456, 0.0985133, 4, 7.57544, 0.0985093, 0.0985196, 0.0986237, 0.0986842, 0.22596, 0.100576, 0.0995998, 0.108886, 0.230917, 0.110098, 1.03001, 0.492076, 0.15103, 0.516876, 0.0985806, 0.103668, 0.190692, 0.139578, 2.63497, 0.0987531, 0.0985139, 0.758847, 0.0985133, 0.0985133, 1.00789
1.0467, 6, 6.40412, 0.100054, 2.82843, -0.404122, 0.100049, 0.10006, 0.100164, 0.100225, 0.227503, 0.102117, 0.10114, 0.110426, 0.23246, 0.111638, 1.00008, 0.493603, 0.152571, 0.518292, 0.100133, 0.106292, 0.225034, 0.139172, 2.61283, 0.10026, 0.100055, 0.672871, 0.100054, 0.100054, 1.09832
