   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546301, 0, 7.36084e-06, 6.57286e-08, 1.41421, -7.36084e-06, 6.57286e-08, 6.57342e-08, 6.59276e-08, 6.59785e-08, 2.32357e-07, 6.83672e-08, 6.70103e-08, 7.86022e-08, 2.20137e-07, 7.72196e-08, 2.57476e-07, 4.9489e-07, 1.23575e-07, 6.0159e-07, 8.96972e-08, 8.17142e-08, 6.63555e-08, 8.79446e-08, 6.63759e-08, 2.82984e-07, 6.57293e-08, 5.48343e-06, 6.57286e-08, 6.57286e-08, 9.80495e-08
0.554181, 0, 1.09749e-05, 1.36463e-07, 1.41421, -1.09749e-05, 1.36463e-07, 1.36475e-07, 1.36868e-07, 1.36972e-07, 4.75524e-07, 1.41832e-07, 1.39071e-07, 1.62659e-07, 4.50659e-07, 1.59846e-07, 6.22023e-07, 1.00973e-06, 2.54171e-07, 1.22685e-06, 1.68164e-07, 1.68991e-07, 1.37739e-07, 1.70018e-07, 1.37834e-07, 4.60508e-07, 1.36465e-07, 7.20596e-06, 1.36463e-07, 1.36463e-07, 2.02231e-07
0.562061, 0, 1.691e-05, 2.76957e-07, 1.41421, -1.691e-05, 2.76957e-07, 2.76979e-07, 2.77762e-07, 2.77969e-07, 9.51734e-07, 2.87642e-07, 2.82147e-07, 3.29089e-07, 9.02248e-07, 3.23491e-07, 1.37572e-06, 2.01488e-06, 5.11211e-07, 2.44698e-06, 3.18686e-07, 3.41692e-07, 2.79495e-07, 3.27305e-07, 2.79789e-07, 7.56531e-07, 2.7696e-07, 9.47997e-06, 2.76957e-07, 2.76957e-07, 4.07843e-07
0.569941, 0, 2.69239e-05, 5.49772e-07, 1.41421, -2.69239e-05, 5.49772e-07, 5.49816e-07, 5.51341e-07, 5.51742e-07, 1.86365e-06, 5.70578e-07, 5.59878e-07, 6.51281e-07, 1.7673e-06, 6.4038e-07, 2.90518e-06, 3.93374e-06, 1.0059e-06, 4.77508e-06, 6.04448e-07, 6.7582e-07, 5.54715e-07, 6.24819e-07, 5.55495e-07, 1.25397e-06, 5.49778e-07, 1.25196e-05, 5.49772e-07, 5.49772e-07, 8.04625e-07
0.577821, 0, 4.41148e-05, 1.06774e-06, 1.41421, -4.41148e-05, 1.06774e-06, 1.06783e-06, 1.07073e-06, 1.0715e-06, 3.57137e-06, 1.10739e-06, 1.087e-06, 1.26117e-06, 3.38776e-06, 1.2404e-06, 5.95142e-06, 7.51598e-06, 1.9369e-06, 9.11916e-06, 1.13906e-06, 1.30793e-06, 1.07716e-06, 1.17882e-06, 1.07906e-06, 2.09373e-06, 1.06775e-06, 1.66519e-05, 1.06774e-06, 1.06774e-06, 1.55337e-06
0.5857, 0, 7.37946e-05, 2.02937e-06, 1.41421, -7.37946e-05, 2.02937e-06, 2.02952e-06, 2.03494e-06, 2.03637e-06, 6.69907e-06, 2.10331e-06, 2.06529e-06, 2.39015e-06, 6.35661e-06, 2.3514e-06, 1.18366e-05, 1.40564e-05, 3.65049e-06, 1.70467e-05, 2.12197e-06, 2.47736e-06, 2.04694e-06, 2.19266e-06, 2.05127e-06, 3.51277e-06, 2.02939e-06, 2.23869e-05, 2.02937e-06, 2.02937e-06, 2.93515e-06
0.59358, 0, 0.000125198, 3.77531e-06, 1.41421, -0.000125198, 3.77531e-06, 3.77559e-06, 3.78549e-06, 3.7881e-06, 1.23022e-05, 3.91034e-06, 3.8409e-06, 4.43409e-06, 1.16769e-05, 4.36334e-06, 2.31691e-05, 2.57369e-05, 6.7355e-06, 3.11971e-05, 3.89505e-06, 4.59335e-06, 3.80739e-06, 4.01376e-06, 3.81683e-06, 5.90424e-06, 3.77535e-06, 3.05283e-05, 3.77531e-06, 3.77531e-06, 5.42928e-06
0.60146, 0, 0.000213774, 6.87494e-06, 1.41421, -0.000213774, 6.87494e-06, 6.87545e-06, 6.89315e-06, 6.8978e-06, 2.21197e-05, 7.11635e-06, 6.99221e-06, 8.05274e-06, 2.10017e-05, 7.92625e-06, 4.46374e-05, 4.61387e-05, 1.21673e-05, 5.59007e-05, 7.02915e-06, 8.33746e-06, 6.9323e-06, 7.22086e-06, 6.95204e-06, 9.90887e-06, 6.87501e-06, 4.23409e-05, 6.87494e-06, 6.87494e-06, 9.83197e-06
0.60934, 0, 0.000365046, 1.22574e-05, 1.41421, -0.000365046, 1.22574e-05, 1.22583e-05, 1.22893e-05, 1.22975e-05, 3.89481e-05, 1.26801e-05, 1.24628e-05, 1.43195e-05, 3.69907e-05, 1.40981e-05, 8.46516e-05, 8.10007e-05, 2.15233e-05, 9.8092e-05, 1.24553e-05, 1.4818e-05, 1.23579e-05, 1.27561e-05, 1.23977e-05, 1.65529e-05, 1.22576e-05, 5.98103e-05, 1.22574e-05, 1.22574e-05, 1.74346e-05
0.61722, 0, 0.000620361, 2.13997e-05, 1.41421, -0.000620361, 2.13997e-05, 2.14012e-05, 2.14543e-05, 2.14683e-05, 6.71689e-05, 2.21244e-05, 2.17517e-05, 2.49358e-05, 6.38123e-05, 2.4556e-05, 0.000158018, 0.000139281, 3.72888e-05, 0.000168589, 2.16526e-05, 2.57906e-05, 2.15719e-05, 2.2114e-05, 2.16499e-05, 2.74449e-05, 2.13999e-05, 8.60026e-05, 2.13997e-05, 2.13997e-05, 3.02775e-05
0.6251, 0, 0.00104548, 3.65888e-05, 1.41421, -0.00104548, 3.65888e-05, 3.65914e-05, 3.66806e-05, 3.67041e-05, 0.000113471, 3.78063e-05, 3.71802e-05, 4.25287e-05, 0.000107833, 4.18908e-05, 0.000290319, 0.000234604, 6.32792e-05, 0.000283836, 3.69112e-05, 4.39646e-05, 3.68781e-05, 3.76063e-05, 3.70264e-05, 4.50516e-05, 3.65892e-05, 0.000125588, 3.65888e-05, 3.65888e-05, 5.15017e-05
0.63298, 0, 0.00174305, 6.1276e-05, 1.41421, -0.00174305, 6.1276e-05, 6.12803e-05, 6.14271e-05, 6.14658e-05, 0.000187806, 6.32797e-05, 6.22493e-05, 7.10516e-05, 0.000178527, 7.00018e-05, 0.000524903, 0.000387161, 0.000105202, 0.000468185, 6.16856e-05, 7.34148e-05, 6.17521e-05, 6.27172e-05, 6.20263e-05, 7.30683e-05, 6.12766e-05, 0.000185544, 6.1276e-05, 6.1276e-05, 8.58191e-05
0.640859, 0, 0.00287037, 0.000100531, 1.41421, -0.00287037, 0.000100531, 0.000100538, 0.000100775, 0.000100837, 0.000304586, 0.000103762, 0.000102101, 0.000116296, 0.000289621, 0.000114603, 0.000933767, 0.000626085, 0.00017137, 0.000756751, 0.00010105, 0.000120107, 0.000101299, 0.000102562, 0.000101793, 0.000116898, 0.000100532, 0.000276072, 0.000100531, 0.000100531, 0.000140112
0.648739, 0, 0.00466395, 0.0001616, 1.41421, -0.00466395, 0.0001616, 0.000161611, 0.000161986, 0.000162084, 0.000484122, 0.000166708, 0.000164081, 0.000186518, 0.000460469, 0.000183842, 0.00163401, 0.00099227, 0.000273566, 0.0011988, 0.000162257, 0.000192542, 0.000162814, 0.000164449, 0.000163682, 0.000184239, 0.000161602, 0.000411752, 0.0001616, 0.0001616, 0.00022416
0.656619, 0, 0.00747291, 0.000254559, 1.41421, -0.00747291, 0.000254559, 0.000254576, 0.000255156, 0.000255308, 0.000754256, 0.000262472, 0.000258403, 0.000293165, 0.00071761, 0.000289019, 0.00281202, 0.00154155, 0.000428033, 0.00186154, 0.000255387, 0.000302497, 0.000256439, 0.000258535, 0.000257928, 0.000285778, 0.000254561, 0.000612926, 0.000254559, 0.000254559, 0.000351486
0.664499, 0, 0.0118029, 0.00039302, 1.41421, -0.0118029, 0.00039302, 0.000393045, 0.000393926, 0.000394158, 0.00115208, 0.00040504, 0.000398859, 0.000451664, 0.00109641, 0.000445366, 0.00475794, 0.00234801, 0.000656534, 0.00283409, 0.000394062, 0.00046584, 0.000395876, 0.000398549, 0.000398373, 0.00043595, 0.000393023, 0.000907285, 0.00039302, 0.00039302, 0.000540257
0.672379, 0, 0.0183723, 0.000594831, 1.41421, -0.0183723, 0.000594831, 0.000594869, 0.000596182, 0.000596527, 0.00172554, 0.000612737, 0.000603529, 0.000682189, 0.00164262, 0.000672807, 0.00791287, 0.00350702, 0.000987367, 0.00423109, 0.00059614, 0.000703305, 0.000599086, 0.000602489, 0.00060318, 0.000653691, 0.000594836, 0.00133155, 0.000594831, 0.000594831, 0.000814161
0.680259, 0, 0.0281818, 0.000882693, 1.41421, -0.0281818, 0.000882693, 0.000882749, 0.000884666, 0.000885171, 0.00253475, 0.000908854, 0.000895401, 0.00101033, 0.00241359, 0.000996622, 0.0129315, 0.00513761, 0.00145622, 0.00619554, 0.000884331, 0.00104118, 0.000888911, 0.00089326, 0.000895479, 0.000963124, 0.000882701, 0.00193319, 0.000882693, 0.000882693, 0.00120315
0.688138, 0, 0.0425968, 0.00128454, 1.41421, -0.0425968, 0.00128454, 0.00128462, 0.00128737, 0.00128809, 0.00365258, 0.00132204, 0.00130275, 0.00146749, 0.00347892, 0.00144784, 0.0207614, 0.0073835, 0.00210662, 0.00889994, 0.00128658, 0.00151171, 0.00129345, 0.00129907, 0.00130377, 0.001394, 0.00128455, 0.00277195, 0.00128454, 0.00128454, 0.00174389
0.696018, 0, 0.0634409, 0.00183357, 1.41421, -0.0634409, 0.00183357, 0.00183368, 0.00183754, 0.00183856, 0.00516439, 0.00188631, 0.00185919, 0.0020909, 0.00492012, 0.00206327, 0.0327376, 0.0104122, 0.00298989, 0.0125452, 0.00183611, 0.00215309, 0.00184611, 0.00185346, 0.00186199, 0.00198178, 0.00183358, 0.0039211, 0.00183357, 0.00183357, 0.0024797
0.703898, 2, 0.0930934, 0.00256775, 2, 1.90691, 0.00256775, 0.0025679, 0.00257324, 0.00257465, 0.00716626, 0.00264057, 0.00260312, 0.00292303, 0.00682902, 0.00288487, 0.0506903, 0.0144112, 0.00416416, 0.0173561, 0.00257089, 0.00300887, 0.00258507, 0.00259489, 0.00260905, 0.0027672, 0.00256777, 0.00546815, 0.00256775, 0.00256775, 0.00345984
0.711778, 0, 0.134583, 0.00352871, 1.41421, -0.134583, 0.00352871, 0.00352892, 0.00353615, 0.00353805, 0.00976172, 0.00362741, 0.00357665, 0.00401026, 0.00930461, 0.00395855, 0.0770545, 0.0195818, 0.00569255, 0.0235735, 0.00353257, 0.0041266, 0.00355219, 0.00356557, 0.0035877, 0.00379511, 0.00352874, 0.00751512, 0.00352871, 0.00352871, 0.00473796
0.719658, 0, 0.191665, 0.00475988, 1.41421, -0.191665, 0.00475988, 0.00476016, 0.00476979, 0.00477232, 0.0130569, 0.00489127, 0.0048237, 0.0054009, 0.0124484, 0.00533206, 0.114972, 0.0261285, 0.00764025, 0.0314422, 0.00476461, 0.00555571, 0.00479116, 0.00480971, 0.00484279, 0.00511257, 0.00475992, 0.0101784, 0.00475988, 0.00475988, 0.00636971
0.727538, 0, 0.268853, 0.00630387, 1.41421, -0.268853, 0.00630387, 0.00630424, 0.00631683, 0.00632015, 0.0171535, 0.00647569, 0.00638733, 0.00714211, 0.0163578, 0.00705209, 0.168357, 0.0342464, 0.0100704, 0.0411952, 0.00630961, 0.00734447, 0.00634481, 0.00637088, 0.00641853, 0.00676609, 0.00630393, 0.0135882, 0.00630387, 0.00630387, 0.00840926
0.735418, 0, 0.371399, 0.0081993, 1.41421, -0.371399, 0.0081993, 0.00819977, 0.00821595, 0.00822021, 0.0221412, 0.00842008, 0.00830654, 0.00927644, 0.0211187, 0.00916076, 0.241914, 0.0441053, 0.0130393, 0.053035, 0.00820621, 0.00953631, 0.00825197, 0.00828885, 0.00835538, 0.00879818, 0.00819936, 0.017889, 0.0081993, 0.0081993, 0.0109053
0.743297, 0, 0.505175, 0.010477, 1.41421, -0.505175, 0.010477, 0.0104776, 0.0104981, 0.0105034, 0.0280883, 0.0107559, 0.0106125, 0.0118377, 0.0267968, 0.0116915, 0.34106, 0.0558325, 0.0165909, 0.0671132, 0.0104853, 0.0121657, 0.0105437, 0.010596, 0.0106864, 0.0112433, 0.0104771, 0.0232405, 0.010477, 0.010477, 0.0138961
0.751177, 2, 0.676452, 0.0131564, 2, 1.32355, 0.0131564, 0.0131571, 0.0131825, 0.0131892, 0.0350334, 0.0135028, 0.0133247, 0.0148466, 0.033429, 0.0146651, 0.471736, 0.0694962, 0.0207512, 0.0835105, 0.0131662, 0.0152536, 0.0132394, 0.0133132, 0.0134333, 0.0141237, 0.0131565, 0.0298209, 0.0131564, 0.0131564, 0.0174054
0.759057, 2, 0.891537, 0.0162417, 2, 1.10846, 0.0162417, 0.0162426, 0.0162737, 0.0162818, 0.0429769, 0.0166651, 0.0164474, 0.0183073, 0.0410163, 0.0180855, 0.640075, 0.0850911, 0.0255231, 0.102219, 0.0162532, 0.0188038, 0.0163436, 0.016447, 0.016603, 0.0174451, 0.0162419, 0.0378338, 0.0162417, 0.0162417, 0.0214372
0.766937, 2, 1.15629, 0.0197196, 2, 0.84371, 0.0197196, 0.0197206, 0.019758, 0.0197678, 0.0518762, 0.0202288, 0.0199669, 0.022204, 0.0495179, 0.0219372, 0.851929, 0.102527, 0.030883, 0.123132, 0.0197328, 0.0227998, 0.0198428, 0.0199862, 0.0201855, 0.021194, 0.0197197, 0.0475183, 0.0197196, 0.0197196, 0.0259737
0.774817, 0, 1.47549, 0.0235569, 1.41421, -1.47549, 0.0235569, 0.0235582, 0.0236024, 0.0236141, 0.0616416, 0.02416, 0.0238499, 0.0264993, 0.0588485, 0.0261833, 1.11224, 0.121626, 0.0367783, 0.146033, 0.0235722, 0.0272027, 0.023704, 0.0239007, 0.0241515, 0.0253351, 0.0235571, 0.0591634, 0.0235569, 0.0235569, 0.0309726
0.782697, 2, 1.85215, 0.0277014, 2, 0.147847, 0.0277014, 0.0277029, 0.0277545, 0.0277681, 0.072138, 0.0284051, 0.0280433, 0.0311346, 0.0688792, 0.0307659, 1.42429, 0.142121, 0.043128, 0.170605, 0.0277187, 0.0319516, 0.027875, 0.0281412, 0.0284541, 0.029811, 0.0277016, 0.0731262, 0.0277014, 0.0277014, 0.0363681
0.790576, 2, 2.28676, 0.0320829, 2, -0.286764, 0.0320829, 0.0320846, 0.0321439, 0.0321596, 0.0831898, 0.0328922, 0.032476, 0.0360314, 0.0794417, 0.0356073, 1.78897, 0.163669, 0.0498251, 0.196438, 0.0321024, 0.0369654, 0.0322857, 0.0326414, 0.0330305, 0.0345437, 0.0320831, 0.0898519, 0.0320829, 0.0320829, 0.0420733
0.798456, 0, 2.77664, 0.0366167, 1.41421, -2.77664, 0.0366167, 0.0366187, 0.0366859, 0.0367037, 0.0945887, 0.0375347, 0.0370626, 0.0410956, 0.0903372, 0.0406146, 2.20399, 0.185866, 0.0567422, 0.223049, 0.0366383, 0.0421462, 0.0368519, 0.0373215, 0.0378077, 0.0394385, 0.036617, 0.109891, 0.0366167, 0.0366167, 0.0479853
0.806336, 0, 3.31536, 0.0412086, 1.41421, -3.31536, 0.0412086, 0.0412108, 0.0412861, 0.041306, 0.106106, 0.0422363, 0.0417078, 0.0462226, 0.101347, 0.0456841, 2.66331, 0.20827, 0.0637383, 0.249913, 0.0412324, 0.0473854, 0.04148, 0.042093, 0.0427094, 0.0443885, 0.0412089, 0.133913, 0.0412086, 0.0412086, 0.0539915
0.814216, 2, 3.89256, 0.0457609, 2, -1.89256, 0.0457609, 0.0457634, 0.0458466, 0.0458685, 0.117507, 0.0468971, 0.0463128, 0.051304, 0.112245, 0.0507087, 3.15681, 0.230428, 0.0706681, 0.276488, 0.0457869, 0.0525698, 0.0460735, 0.0468657, 0.0476668, 0.0492819, 0.0457613, 0.162705, 0.0457609, 0.0457609, 0.0599784
0.822096, 4, 4.49396, 0.0501789, 2.44949, -0.493965, 0.0501789, 0.0501815, 0.0502725, 0.0502964, 0.128563, 0.0514201, 0.0507818, 0.0562348, 0.122815, 0.0555844, 3.67031, 0.251904, 0.0773907, 0.302256, 0.0502068, 0.0575892, 0.0505394, 0.0515545, 0.0526302, 0.0540093, 0.0501792, 0.197157, 0.0501789, 0.0501789, 0.0658405
0.829976, 4, 5.10186, 0.0543766, 2.44949, -1.10186, 0.0543766, 0.0543795, 0.0544778, 0.0545036, 0.13907, 0.0557178, 0.0550281, 0.06092, 0.132859, 0.0602173, 4.18601, 0.2723, 0.0837787, 0.326744, 0.0544064, 0.062343, 0.0547945, 0.0560863, 0.0575843, 0.0584704, 0.054377, 0.238218, 0.0543766, 0.0543766, 0.0714884
0.837856, 8, 5.69606, 0.0582833, 3.16228, 2.30394, 0.0582833, 0.0582864, 0.0583915, 0.0584192, 0.148856, 0.0597176, 0.05898, 0.0652809, 0.142214, 0.0645294, 4.6834, 0.291284, 0.0897264, 0.349556, 0.0583148, 0.0667467, 0.0587717, 0.060407, 0.0625654, 0.0625819, 0.0582837, 0.286837, 0.0582833, 0.0582833, 0.0768583
0.845735, 6, 6.25508, 0.0618469, 2.82843, -0.255075, 0.0618469, 0.0618502, 0.0619615, 0.0619908, 0.157791, 0.0633663, 0.0625849, 0.0692595, 0.150755, 0.0684634, 5.14057, 0.308605, 0.0951547, 0.370394, 0.0618799, 0.070736, 0.0624239, 0.0644857, 0.0676803, 0.0662817, 0.0618474, 0.343861, 0.0618469, 0.0618469, 0.0819175
0.853615, 8, 6.75771, 0.0650366, 3.16228, 1.24229, 0.0650366, 0.06504, 0.0651569, 0.0651877, 0.165793, 0.0666321, 0.0658116, 0.072821, 0.158404, 0.071985, 5.5358, 0.324098, 0.100015, 0.389059, 0.0650708, 0.0742702, 0.0657267, 0.0683186, 0.0731274, 0.0695327, 0.0650371, 0.409924, 0.0650366, 0.0650366, 0.0866706
0.861495, 4, 7.18466, 0.0678434, 2.44949, -3.18466, 0.0678434, 0.0678469, 0.0679687, 0.0680008, 0.172828, 0.0695058, 0.0686509, 0.0759544, 0.165129, 0.0750833, 5.84927, 0.337688, 0.10429, 0.405463, 0.0678785, 0.0773324, 0.0686792, 0.0719297, 0.0792191, 0.0723235, 0.0678438, 0.485317, 0.0678434, 0.0678434, 0.0911626
0.869375, 6, 7.52008, 0.0702789, 2.82843, -1.52008, 0.0702789, 0.0702825, 0.0704086, 0.0704418, 0.178907, 0.0719991, 0.0711145, 0.0786714, 0.17094, 0.0777701, 6.06481, 0.349387, 0.10799, 0.419615, 0.0703147, 0.0799288, 0.0713029, 0.0753696, 0.0864044, 0.0746678, 0.0702794, 0.569849, 0.0702789, 0.0702789, 0.095482
0.877255, 10, 7.75294, 0.0723725, 3.4641, 2.24706, 0.0723725, 0.0723762, 0.0725059, 0.07254, 0.184079, 0.0741414, 0.0732317, 0.0810028, 0.175887, 0.080076, 6.17128, 0.359278, 0.111152, 0.431611, 0.0724086, 0.0820857, 0.0736388, 0.0787118, 0.0952886, 0.076601, 0.072373, 0.662733, 0.0723725, 0.0723725, 0.0997629
0.885135, 6, 7.87788, 0.0741674, 2.82843, -1.87788, 0.0741674, 0.0741712, 0.0743038, 0.0743388, 0.188427, 0.0759768, 0.0750463, 0.082995, 0.180047, 0.082047, 6.16357, 0.367501, 0.113834, 0.441615, 0.0742036, 0.0838456, 0.0757436, 0.0820469, 0.106649, 0.0781757, 0.0741679, 0.762495, 0.0741674, 0.0741674, 0.104188
0.893015, 8, 7.89564, 0.0757162, 3.16228, 0.104357, 0.0757162, 0.0757201, 0.0758552, 0.0758907, 0.192052, 0.0775585, 0.0766111, 0.0847042, 0.18352, 0.083739, 6.04313, 0.37424, 0.116103, 0.449839, 0.0757522, 0.0852629, 0.0776851, 0.0854752, 0.121436, 0.0794565, 0.0757168, 0.866948, 0.0757162, 0.0757162, 0.108991
0.900894, 2, 7.81292, 0.0770763, 2, -5.81292, 0.0770763, 0.0770802, 0.0772172, 0.0772532, 0.195068, 0.0789447, 0.0779839, 0.0861922, 0.186414, 0.0852132, 5.81771, 0.379701, 0.118038, 0.456524, 0.0771118, 0.0863988, 0.0795369, 0.0890977, 0.140769, 0.080514, 0.0770768, 0.973216, 0.0770763, 0.0770763, 0.114467
0.908774, 10, 7.64164, 0.078305, 3.4641, 2.35836, 0.078305, 0.078309, 0.0784475, 0.0784839, 0.197592, 0.080194, 0.0792226, 0.087521, 0.188844, 0.0865313, 5.50069, 0.384099, 0.119717, 0.461921, 0.0783398, 0.0873172, 0.0813743, 0.0930061, 0.165896, 0.0814194, 0.0783056, 1.07784, 0.078305, 0.078305, 0.120977
0.916654, 6, 7.39784, 0.0794568, 2.82843, -1.39784, 0.0794568, 0.0794608, 0.0796005, 0.0796372, 0.199739, 0.0813615, 0.080382, 0.0887497, 0.190918, 0.0877517, 5.10984, 0.387644, 0.121214, 0.466274, 0.0794907, 0.088081, 0.0832702, 0.0972736, 0.198138, 0.0822404, 0.0794574, 1.17695, 0.0794568, 0.0794568, 0.128958
0.924534, 8, 7.10029, 0.0805798, 3.16228, 0.899707, 0.0805798, 0.0805839, 0.0807244, 0.0807614, 0.201612, 0.0824964, 0.0815108, 0.0899307, 0.192736, 0.0889265, 4.66578, 0.39053, 0.122597, 0.469808, 0.0806127, 0.0887491, 0.0852919, 0.101946, 0.238801, 0.0830368, 0.0805804, 1.26652, 0.0805798, 0.0805798, 0.138935
0.932414, 12, 6.76893, 0.0817143, 3.74166, 5.23107, 0.0817142, 0.0817184, 0.0818595, 0.0818966, 0.203301, 0.0836397, 0.0826495, 0.091108, 0.194384, 0.0900992, 4.19026, 0.392929, 0.123924, 0.472726, 0.0817459, 0.0893741, 0.0874976, 0.107032, 0.289049, 0.0838584, 0.0817148, 1.34264, 0.0817143, 0.0817143, 0.151527
0.940294, 10, 6.42337, 0.0828916, 3.4641, 3.57663, 0.0828916, 0.0828957, 0.0830373, 0.0830746, 0.204881, 0.0848234, 0.08383, 0.0923164, 0.195935, 0.0913043, 3.70456, 0.394988, 0.125241, 0.475197, 0.082922, 0.0900017, 0.0899371, 0.112502, 0.349766, 0.0847441, 0.0828922, 1.4018, 0.0828916, 0.0828916, 0.167452
0.948173, 4, 6.08163, 0.0841344, 2.44949, -2.08163, 0.0841344, 0.0841386, 0.0842805, 0.0843178, 0.20641, 0.0860708, 0.085075, 0.0935814, 0.197443, 0.0925668, 3.22807, 0.396824, 0.126583, 0.477361, 0.0841636, 0.09067, 0.0926508, 0.118284, 0.421388, 0.0857212, 0.084135, 1.4412, 0.0841344, 0.0841344, 0.187514
0.956053, 8, 5.75903, 0.0854569, 3.16228, 2.24097, 0.0854568, 0.0854611, 0.0856032, 0.0856406, 0.207933, 0.0873964, 0.086399, 0.0949194, 0.198951, 0.0939032, 2.7772, 0.398529, 0.127975, 0.479327, 0.0854849, 0.0914094, 0.0956705, 0.124264, 0.503744, 0.0868066, 0.0854575, 1.45896, 0.0854569, 0.0854569, 0.212587
0.963933, 12, 5.4676, 0.0868661, 3.74166, 6.5324, 0.086866, 0.0868703, 0.0870126, 0.08705, 0.20948, 0.0888078, 0.0878093, 0.0963392, 0.200487, 0.0953218, 2.36469, 0.400174, 0.129432, 0.481178, 0.0868931, 0.092244, 0.0990222, 0.130295, 0.595917, 0.0880082, 0.0868667, 1.45431, 0.0868661, 0.0868661, 0.243571
0.971813, 4, 5.21564, 0.0883631, 2.44949, -1.21564, 0.0883628, 0.0883672, 0.0885096, 0.0885471, 0.211069, 0.0903062, 0.0893069, 0.0978432, 0.20207, 0.0968251, 1.99935, 0.401804, 0.130961, 0.482972, 0.0883892, 0.093192, 0.10273, 0.136205, 0.696155, 0.0893259, 0.0883636, 1.42764, 0.0883631, 0.0883631, 0.281334
0.979693, 6, 5.00775, 0.089944, 2.82843, 0.99225, 0.0899437, 0.0899481, 0.0900906, 0.0901281, 0.212711, 0.0918881, 0.0908883, 0.0994289, 0.203708, 0.0984103, 1.68612, 0.403452, 0.132564, 0.484748, 0.0899695, 0.0942672, 0.106825, 0.141806, 0.801839, 0.0907543, 0.0899446, 1.38045, 0.089944, 0.089944, 0.326637
0.987573, 8, 4.84504, 0.091602, 3.16228, 3.15496, 0.0916016, 0.0916061, 0.0917487, 0.0917862, 0.214409, 0.0935467, 0.0925466, 0.10109, 0.205403, 0.100071, 1.42647, 0.405136, 0.134235, 0.486532, 0.0916273, 0.0954807, 0.111352, 0.146917, 0.90954, 0.0922837, 0.0916026, 1.31527, 0.091602, 0.091602, 0.38003
0.995453, 2, 4.72555, 0.093328, 2, -2.72555, 0.0933274, 0.0933321, 0.0934747, 0.0935122, 0.21616, 0.0952731, 0.0942729, 0.102818, 0.207152, 0.101799, 1.21891, 0.406863, 0.13597, 0.488335, 0.0933535, 0.096842, 0.116392, 0.151371, 1.01518, 0.0939021, 0.0933286, 1.23544, 0.093328, 0.093328, 0.441755
1.00333, 8, 4.64484, 0.0951118, 3.16228, 3.35516, 0.095111, 0.0951159, 0.0952585, 0.0952961, 0.21796, 0.0970572, 0.0960568, 0.104603, 0.20895, 0.103584, 1.05969, 0.408636, 0.137759, 0.490163, 0.095138, 0.0983609, 0.122091, 0.155031, 1.11426, 0.0955963, 0.0951124, 1.14483, 0.0951118, 0.0951118, 0.511636
1.01121, 6, 4.59663, 0.0969427, 2.82843, 1.40337, 0.0969416, 0.0969468, 0.0970894, 0.097127, 0.2198, 0.0988882, 0.0978877, 0.106435, 0.21079, 0.105415, 0.943451, 0.41045, 0.139594, 0.492014, 0.0969702, 0.100049, 0.128701, 0.157803, 1.20217, 0.0973527, 0.0969433, 1.04756, 0.0969427, 0.0969427, 0.588984
1.01909, 2, 4.57352, 0.0988102, 2, -2.57352, 0.0988087, 0.0988143, 0.0989569, 0.0989944, 0.221674, 0.100756, 0.0997552, 0.108303, 0.212663, 0.107283, 0.863831, 0.4123, 0.141463, 0.493883, 0.0988398, 0.101922, 0.136651, 0.159642, 1.27459, 0.0991582, 0.0988107, 0.947715, 0.0988102, 0.0988102, 0.672537
1.02697, 2, 4.56772, 0.100704, 2, -2.56772, 0.100702, 0.100708, 0.100851, 0.100888, 0.223571, 0.10265, 0.101649, 0.110197, 0.21456, 0.109177, 0.814027, 0.414177, 0.143358, 0.49576, 0.100737, 0.104, 0.146648, 0.160555, 1.32777, 0.101, 0.100705, 0.84909, 0.100704, 0.100704, 0.760433
1.03485, 12, 4.57175, 0.102615, 3.74166, 7.42825, 0.102612, 0.102619, 0.102762, 0.102799, 0.225484, 0.104561, 0.10356, 0.112108, 0.216473, 0.111088, 0.787225, 0.416074, 0.14527, 0.497635, 0.102652, 0.106311, 0.159819, 0.160597, 1.35893, 0.102868, 0.102616, 0.754981, 0.102615, 0.102615, 0.850241
1.04273, 2, 4.57921, 0.104534, 2, -2.57921, 0.104531, 0.104538, 0.104681, 0.104718, 0.227404, 0.10648, 0.105479, 0.114027, 0.218393, 0.113008, 0.776937, 0.417982, 0.14719, 0.499492, 0.104577, 0.108888, 0.177916, 0.159867, 1.36648, 0.104751, 0.104535, 0.668049, 0.104534, 0.104534, 0.939039
1.05061, 4, 4.58545, 0.106453, 2.44949, -0.585454, 0.106448, 0.106457, 0.1066, 0.106637, 0.229324, 0.108399, 0.107398, 0.115946, 0.220313, 0.114926, 0.777248, 0.419892, 0.149108, 0.501315, 0.106503, 0.111774, 0.20358, 0.158497, 1.35015, 0.106638, 0.106453, 0.590238, 0.106453, 0.106453, 1.02357
