   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554801, 0, 9.77955e-06, 1.03654e-07, 1.41421, -9.77955e-06, 1.03654e-07, 1.03667e-07, 1.03911e-07, 1.03912e-07, 3.18862e-07, 1.07401e-07, 1.05102e-07, 1.18787e-07, 3.20966e-07, 1.21251e-07, 3.84627e-07, 7.10394e-07, 1.79436e-07, 7.81542e-07, 1.51268e-07, 1.25088e-07, 1.04421e-07, 1.29518e-07, 1.0555e-07, 2.94785e-07, 1.03656e-07, 7.33506e-06, 1.03654e-07, 1.03654e-07, 1.47085e-07
0.562682, 0, 1.46162e-05, 2.17012e-07, 1.41421, -1.46162e-05, 2.17012e-07, 2.17039e-07, 2.17538e-07, 2.1754e-07, 6.58021e-07, 2.24691e-07, 2.1998e-07, 2.48022e-07, 6.62332e-07, 2.53072e-07, 8.58479e-07, 1.46036e-06, 3.72305e-07, 1.60615e-06, 2.80237e-07, 2.60935e-07, 2.18584e-07, 2.56321e-07, 2.21041e-07, 5.04122e-07, 2.17017e-07, 9.69361e-06, 2.17012e-07, 2.17012e-07, 3.06012e-07
0.570563, 0, 2.25993e-05, 4.43888e-07, 1.41421, -2.25993e-05, 4.43888e-07, 4.43942e-07, 4.44942e-07, 4.44946e-07, 1.3271e-06, 4.59267e-07, 4.49833e-07, 5.05993e-07, 1.33573e-06, 5.16106e-07, 1.84091e-06, 2.93393e-06, 7.54894e-07, 3.22592e-06, 5.2743e-07, 5.31852e-07, 4.47037e-07, 5.03203e-07, 4.52254e-07, 8.71668e-07, 4.43898e-07, 1.2838e-05, 4.43888e-07, 4.43888e-07, 6.22128e-07
0.578444, 0, 3.61342e-05, 8.87368e-07, 1.41421, -3.61342e-05, 8.87368e-07, 8.87475e-07, 8.89432e-07, 8.8944e-07, 2.61645e-06, 9.17476e-07, 8.99007e-07, 1.00895e-06, 2.63336e-06, 1.02875e-06, 3.83905e-06, 5.76221e-06, 1.49623e-06, 6.33384e-06, 9.97225e-07, 1.05958e-06, 8.93534e-07, 9.7622e-07, 9.04348e-07, 1.51955e-06, 8.87388e-07, 1.70931e-05, 8.87368e-07, 8.87368e-07, 1.23631e-06
0.586324, 0, 5.94336e-05, 1.7341e-06, 1.41421, -5.94336e-05, 1.7341e-06, 1.73431e-06, 1.73805e-06, 1.73807e-06, 5.04382e-06, 1.79173e-06, 1.75638e-06, 1.96683e-06, 5.07618e-06, 2.00473e-06, 7.79161e-06, 1.10652e-05, 2.89956e-06, 1.21594e-05, 1.87788e-06, 2.06374e-06, 1.74591e-06, 1.86624e-06, 1.76781e-06, 2.66082e-06, 1.73414e-06, 2.29652e-05, 1.7341e-06, 1.7341e-06, 2.40203e-06
0.594205, 0, 9.98957e-05, 3.31338e-06, 1.41421, -9.98957e-05, 3.31338e-06, 3.31376e-06, 3.32077e-06, 3.3208e-06, 9.50872e-06, 3.42125e-06, 3.35508e-06, 3.74901e-06, 9.56929e-06, 3.81996e-06, 1.55466e-05, 2.078e-05, 5.49495e-06, 2.28282e-05, 3.5007e-06, 3.93041e-06, 3.33547e-06, 3.50849e-06, 3.37883e-06, 4.6612e-06, 3.31345e-06, 3.1256e-05, 3.31338e-06, 3.31338e-06, 4.56365e-06
0.602086, 0, 0.000170136, 6.19098e-06, 1.41421, -0.000170136, 6.19098e-06, 6.19168e-06, 6.20452e-06, 6.20457e-06, 1.75334e-05, 6.38848e-06, 6.26733e-06, 6.98855e-06, 1.76443e-05, 7.11843e-06, 3.05036e-05, 3.81689e-05, 1.0185e-05, 4.19187e-05, 6.43398e-06, 7.32065e-06, 6.23143e-06, 6.47706e-06, 6.31538e-06, 8.13653e-06, 6.19111e-06, 4.32433e-05, 6.19098e-06, 6.19098e-06, 8.47999e-06
0.609967, 0, 0.00029132, 1.1314e-05, 1.41421, -0.00029132, 1.1314e-05, 1.13153e-05, 1.13382e-05, 1.13383e-05, 3.16278e-05, 1.16677e-05, 1.14507e-05, 1.27424e-05, 3.18264e-05, 1.2975e-05, 5.88637e-05, 6.8585e-05, 1.84671e-05, 7.53007e-05, 1.16279e-05, 1.33372e-05, 1.13864e-05, 1.17306e-05, 1.15454e-05, 1.41025e-05, 1.13142e-05, 6.09574e-05, 1.1314e-05, 1.1314e-05, 1.54135e-05
0.617848, 0, 0.000498268, 2.02262e-05, 1.41421, -0.000498268, 2.02262e-05, 2.02284e-05, 2.02687e-05, 2.02688e-05, 5.58216e-05, 2.0846e-05, 2.04658e-05, 2.27291e-05, 5.61695e-05, 2.31367e-05, 0.00011173, 0.000120581, 3.27605e-05, 0.000132348, 2.06302e-05, 2.37714e-05, 2.03531e-05, 2.08288e-05, 2.06478e-05, 2.4197e-05, 2.02266e-05, 8.75993e-05, 2.02262e-05, 2.02262e-05, 2.74097e-05
0.625729, 0, 0.000847125, 3.53769e-05, 1.41421, -0.000847125, 3.53769e-05, 3.53807e-05, 3.54498e-05, 3.54501e-05, 9.64126e-05, 3.64397e-05, 3.57878e-05, 3.96688e-05, 9.70093e-05, 4.03677e-05, 0.000208603, 0.000207456, 5.68695e-05, 0.000227634, 3.5895e-05, 4.14559e-05, 3.55946e-05, 3.62431e-05, 3.61291e-05, 4.09983e-05, 3.53776e-05, 0.000128124, 3.53769e-05, 3.53769e-05, 4.76945e-05
0.633609, 0, 0.00142666, 6.05496e-05, 1.41421, -0.00142666, 6.05496e-05, 6.05559e-05, 6.06718e-05, 6.06723e-05, 0.000162983, 6.23332e-05, 6.12391e-05, 6.77524e-05, 0.000163985, 6.89254e-05, 0.000383076, 0.000349342, 9.66197e-05, 0.000383206, 6.12119e-05, 7.07516e-05, 6.09148e-05, 6.17871e-05, 6.1864e-05, 6.8467e-05, 6.05507e-05, 0.000190076, 6.05496e-05, 6.05496e-05, 8.12216e-05
0.64149, 0, 0.00237449, 0.000101429, 1.41421, -0.00237449, 0.000101429, 0.00010144, 0.00010163, 0.000101631, 0.000269716, 0.00010436, 0.000102562, 0.000113263, 0.000271361, 0.00011519, 0.000691853, 0.000575882, 0.000160689, 0.000631517, 0.000102274, 0.00011819, 0.00010203, 0.000103188, 0.00010368, 0.000112532, 0.000101431, 0.000284699, 0.000101429, 0.000101429, 0.000135391
0.649371, 0, 0.00389969, 0.000166324, 1.41421, -0.00389969, 0.000166324, 0.00016634, 0.000166647, 0.000166648, 0.000437021, 0.000171037, 0.000168146, 0.000185358, 0.000439668, 0.000188458, 0.00122867, 0.000929504, 0.000261645, 0.001019, 0.000167397, 0.000193284, 0.000167289, 0.000168808, 0.0001701, 0.000181833, 0.000166327, 0.000428361, 0.000166324, 0.000166324, 0.000220953
0.657252, 0, 0.00631387, 0.000267032, 1.41421, -0.00631387, 0.000267032, 0.000267058, 0.000267541, 0.000267543, 0.000693449, 0.000274457, 0.000269902, 0.000297016, 0.000697618, 0.000301899, 0.00214515, 0.00146923, 0.000417187, 0.00161021, 0.000268394, 0.000309501, 0.000268553, 0.000270526, 0.000273244, 0.000288628, 0.000267037, 0.000644312, 0.000267032, 0.000267032, 0.000353087
0.665133, 0, 0.0100723, 0.000419835, 1.41421, -0.0100723, 0.000419835, 0.000419876, 0.000420621, 0.000420624, 0.00107778, 0.000431292, 0.000424264, 0.0004661, 0.00108422, 0.000473634, 0.00368113, 0.00227479, 0.00065152, 0.00249231, 0.000421559, 0.000485363, 0.000422182, 0.000424727, 0.000429855, 0.000449815, 0.000419843, 0.000964742, 0.000419835, 0.000419835, 0.000552617
0.673014, 0, 0.0158271, 0.000646526, 1.41421, -0.0158271, 0.000646526, 0.000646587, 0.000647713, 0.000647718, 0.00164112, 0.000663844, 0.000653221, 0.000716463, 0.00165084, 0.000727852, 0.00620714, 0.00345058, 0.000996754, 0.00377941, 0.000648701, 0.000745581, 0.000650073, 0.000653345, 0.000662376, 0.000688017, 0.000646538, 0.00143304, 0.000646526, 0.000646526, 0.000847248
0.680894, 4, 0.0244937, 0.000975394, 2.44949, 3.97551, 0.000975394, 0.000975484, 0.000977152, 0.000977159, 0.00244872, 0.00100105, 0.000985311, 0.00107899, 0.00246312, 0.00109586, 0.0102819, 0.00512913, 0.0014942, 0.00561624, 0.000978132, 0.00112213, 0.000980648, 0.000984861, 0.000999992, 0.00103262, 0.000975411, 0.00210616, 0.000975394, 0.000975394, 0.00127273
0.688775, 0, 0.0373305, 0.00144197, 1.41421, -0.0373305, 0.00144197, 0.0014421, 0.00144452, 0.00144453, 0.00358117, 0.00147922, 0.00145637, 0.00159239, 0.00360208, 0.00161689, 0.0167265, 0.00747299, 0.00219525, 0.00818026, 0.0014454, 0.00165501, 0.0014496, 0.00145506, 0.00147943, 0.00152059, 0.00144199, 0.00305673, 0.00144197, 0.00144197, 0.0018737
0.696656, 0, 0.0560305, 0.00208938, 1.41421, -0.0560305, 0.00208938, 0.00208957, 0.00209302, 0.00209303, 0.00513458, 0.00214241, 0.00210988, 0.00230351, 0.00516435, 0.00233838, 0.0267164, 0.0106747, 0.00316169, 0.0116815, 0.00209367, 0.00239265, 0.00210025, 0.00210742, 0.0021454, 0.00219684, 0.00208942, 0.00437495, 0.00208938, 0.00208938, 0.00270397
0.704537, 0, 0.0828196, 0.00296807, 1.41421, -0.0828196, 0.00296807, 0.00296833, 0.00297314, 0.00297316, 0.00721921, 0.00304209, 0.00299668, 0.003267, 0.00726077, 0.00331568, 0.0418869, 0.0149532, 0.00446503, 0.0163588, 0.00297341, 0.00339141, 0.00298324, 0.0029928, 0.00305031, 0.00311403, 0.00296812, 0.00616964, 0.00296807, 0.00296807, 0.00382607
0.712418, 0, 0.120554, 0.00413465, 1.41421, -0.120554, 0.00413465, 0.00413501, 0.0041416, 0.00414163, 0.00995631, 0.00423602, 0.00417384, 0.00454402, 0.0100132, 0.00461068, 0.0644477, 0.0205474, 0.00618464, 0.0224723, 0.00414126, 0.00471436, 0.00415543, 0.00416843, 0.00425328, 0.00433142, 0.00413472, 0.00856861, 0.00413465, 0.00413465, 0.00530968
0.720298, 0, 0.172802, 0.00564987, 1.41421, -0.172802, 0.00564987, 0.00565036, 0.00565921, 0.00565925, 0.0134728, 0.00578609, 0.00570253, 0.00619996, 0.0135493, 0.00628954, 0.0972915, 0.0277045, 0.00840457, 0.0302914, 0.00565799, 0.00642881, 0.00567781, 0.00569577, 0.00581807, 0.00591277, 0.00564996, 0.0117183, 0.00564987, 0.00564987, 0.00722894
0.728179, 0, 0.243893, 0.00757533, 1.41421, -0.243893, 0.00757533, 0.00757596, 0.00758764, 0.00758769, 0.0178937, 0.007755, 0.00764478, 0.00830089, 0.0179946, 0.00841904, 0.144077, 0.036665, 0.0112088, 0.0400774, 0.00758523, 0.00860262, 0.0076122, 0.00763734, 0.00780984, 0.00792294, 0.00757545, 0.0157826, 0.00757533, 0.00757533, 0.00965832
0.73606, 0, 0.338908, 0.0099694, 1.41421, -0.338908, 0.0099694, 0.00997023, 0.00998535, 0.00998542, 0.0233331, 0.0102021, 0.0100594, 0.0109091, 0.0234638, 0.0110621, 0.209267, 0.0476441, 0.0146752, 0.052064, 0.00998139, 0.0112997, 0.0100172, 0.0100527, 0.010291, 0.0104237, 0.00996956, 0.0209421, 0.0099694, 0.0099694, 0.0126676
0.743941, 0, 0.463594, 0.0128823, 1.41421, -0.463594, 0.0128823, 0.0128834, 0.0129026, 0.0129027, 0.0298835, 0.0131783, 0.0129968, 0.0140778, 0.0300497, 0.0142725, 0.298076, 0.0608108, 0.018869, 0.0664344, 0.0128967, 0.0145743, 0.0129432, 0.0129934, 0.0133165, 0.0134684, 0.0128825, 0.0273944, 0.0128823, 0.0128823, 0.0163156
0.751822, 0, 0.624153, 0.0163507, 1.41421, -0.624153, 0.0163507, 0.016352, 0.0163761, 0.0163762, 0.0376044, 0.0167208, 0.0164938, 0.0178452, 0.0378122, 0.0180886, 0.416316, 0.0762664, 0.0238348, 0.0832978, 0.0163678, 0.0184653, 0.016427, 0.0164978, 0.0169281, 0.0170962, 0.016351, 0.0353563, 0.0163507, 0.0163507, 0.0206442
0.759703, 8, 0.826922, 0.0203927, 3.16228, 7.17308, 0.0203927, 0.0203943, 0.0204239, 0.020424, 0.0465132, 0.0208475, 0.0205685, 0.0222294, 0.0467686, 0.0225285, 0.570095, 0.0940268, 0.0295906, 0.10267, 0.0204128, 0.0229903, 0.0204868, 0.0205859, 0.0211496, 0.0213269, 0.020393, 0.0450703, 0.0203927, 0.0203927, 0.0256718
0.767583, 0, 1.07789, 0.0250032, 1.41421, -1.07789, 0.0250032, 0.0250052, 0.0250409, 0.0250411, 0.0565769, 0.025553, 0.0252158, 0.0272234, 0.0568856, 0.0275849, 0.765361, 0.114007, 0.0361213, 0.124457, 0.0250266, 0.0281412, 0.0251175, 0.025255, 0.0259828, 0.0261556, 0.0250036, 0.0568162, 0.0250032, 0.0250032, 0.0313887
0.775464, 2, 1.38212, 0.0301514, 2, 0.617881, 0.0301514, 0.0301537, 0.0301962, 0.0301964, 0.0677073, 0.0308053, 0.0304042, 0.0327922, 0.0680745, 0.0332223, 1.00729, 0.136014, 0.043376, 0.148449, 0.0301784, 0.0338809, 0.0302883, 0.0304768, 0.0314047, 0.0315496, 0.0301518, 0.0709284, 0.0301514, 0.0301514, 0.037754
0.783345, 2, 1.743, 0.035779, 2, 0.257002, 0.035779, 0.0357817, 0.0358315, 0.0358317, 0.079761, 0.0365448, 0.0360751, 0.0388717, 0.0801909, 0.0393753, 1.29957, 0.159749, 0.0512665, 0.174318, 0.0358098, 0.0401417, 0.0359409, 0.036196, 0.0373673, 0.0374468, 0.0357795, 0.0878176, 0.035779, 0.035779, 0.0446948
0.791226, 2, 2.16155, 0.0418023, 2, -0.161545, 0.0418023, 0.0418054, 0.0418628, 0.0418631, 0.0925439, 0.0426858, 0.0421438, 0.0453703, 0.0930399, 0.0459513, 1.64355, 0.184817, 0.05967, 0.201634, 0.0418369, 0.0468277, 0.0419917, 0.0423325, 0.0438013, 0.0437572, 0.0418029, 0.107998, 0.0418023, 0.0418023, 0.0521085
0.799107, 0, 2.63569, 0.048115, 1.41421, -2.63569, 0.048115, 0.0481185, 0.0481839, 0.0481841, 0.10582, 0.0491198, 0.0485034, 0.0521727, 0.106385, 0.0528334, 2.03754, 0.210744, 0.0684349, 0.229882, 0.0481536, 0.0538182, 0.0483347, 0.0487842, 0.0506225, 0.050366, 0.0481157, 0.132115, 0.048115, 0.048115, 0.0598682
0.806987, 4, 3.1597, 0.0545941, 2.44949, 0.840305, 0.0545941, 0.0545981, 0.0546714, 0.0546717, 0.119326, 0.0557213, 0.0550298, 0.0591459, 0.119959, 0.0598871, 2.47611, 0.237008, 0.0773883, 0.258494, 0.0546367, 0.0609739, 0.0548475, 0.0554336, 0.0577425, 0.0571397, 0.0545949, 0.16096, 0.0545941, 0.0545941, 0.0678296
0.814868, 0, 3.7239, 0.0611077, 1.41421, -3.7239, 0.0611077, 0.0611121, 0.0611932, 0.0611936, 0.132784, 0.0623558, 0.0615902, 0.0661478, 0.133485, 0.0669686, 2.94973, 0.263067, 0.0863473, 0.286883, 0.0611542, 0.0681457, 0.0613991, 0.0621552, 0.0650851, 0.0639344, 0.0611085, 0.195483, 0.0611077, 0.0611077, 0.0758421
0.822749, 6, 4.31473, 0.0675225, 2.82843, 1.68527, 0.0675225, 0.0675273, 0.067616, 0.0676164, 0.145923, 0.0688876, 0.0680502, 0.0730354, 0.146689, 0.0739331, 3.44472, 0.288395, 0.0951298, 0.314477, 0.0675726, 0.0751829, 0.0678577, 0.0688249, 0.0726065, 0.0706042, 0.0675234, 0.236776, 0.0675225, 0.0675225, 0.0837589
0.83063, 8, 4.91517, 0.0737124, 3.16228, 3.08483, 0.0737124, 0.0737176, 0.0738136, 0.073814, 0.158491, 0.0751886, 0.0742831, 0.0796738, 0.15932, 0.0806446, 3.94369, 0.312511, 0.103566, 0.340757, 0.073766, 0.081943, 0.0740999, 0.0753283, 0.0803219, 0.0770111, 0.0737134, 0.286029, 0.0737124, 0.0737124, 0.0914481
0.838511, 10, 5.50561, 0.079566, 3.4641, 4.49439, 0.079566, 0.0795716, 0.0796743, 0.0796747, 0.170271, 0.0811454, 0.0801766, 0.0859442, 0.171158, 0.0869829, 4.4264, 0.335007, 0.111506, 0.36528, 0.0796227, 0.0882991, 0.0800174, 0.0815696, 0.0883381, 0.0830328, 0.0795671, 0.344452, 0.079566, 0.079566, 0.0988029
0.846392, 4, 6.06518, 0.0849927, 2.44949, -2.06518, 0.0849927, 0.0849986, 0.0851074, 0.0851079, 0.181096, 0.0866661, 0.0856396, 0.0917504, 0.182035, 0.0928509, 4.87109, 0.355568, 0.118834, 0.387708, 0.0850521, 0.0941472, 0.0855244, 0.0874787, 0.0968932, 0.0885703, 0.0849938, 0.413164, 0.0849927, 0.0849927, 0.105751
0.854272, 4, 6.57322, 0.0899258, 2.44949, -2.57322, 0.0899258, 0.089932, 0.0900462, 0.0900467, 0.190845, 0.091683, 0.0906051, 0.0970222, 0.191832, 0.0981778, 5.25606, 0.373981, 0.125463, 0.407812, 0.0899874, 0.0994097, 0.0905603, 0.0930153, 0.106402, 0.0935517, 0.089927, 0.493038, 0.0899258, 0.0899258, 0.112259
0.862153, 0, 7.01098, 0.094325, 1.41421, -7.01098, 0.094325, 0.0943315, 0.0944505, 0.094451, 0.199456, 0.0961556, 0.0950327, 0.101718, 0.200484, 0.102921, 5.5615, 0.390141, 0.131345, 0.425479, 0.0943883, 0.104038, 0.0950924, 0.098172, 0.117508, 0.0979347, 0.0943262, 0.584538, 0.094325, 0.094325, 0.11834
0.870034, 8, 7.36323, 0.0981754, 3.16228, 0.63677, 0.0981754, 0.0981821, 0.0983051, 0.0983057, 0.206917, 0.100069, 0.0989073, 0.105822, 0.20798, 0.107067, 5.7712, 0.404038, 0.136467, 0.440702, 0.0982398, 0.108012, 0.0991151, 0.102974, 0.131138, 0.101706, 0.0981766, 0.687535, 0.0981754, 0.0981754, 0.124055
0.877915, 4, 7.6196, 0.101485, 2.44949, -3.6196, 0.101485, 0.101492, 0.101618, 0.101619, 0.21326, 0.103431, 0.102237, 0.109345, 0.214352, 0.110624, 5.87404, 0.415752, 0.140844, 0.453565, 0.10155, 0.111337, 0.102648, 0.107473, 0.148558, 0.10488, 0.101486, 0.801154, 0.101485, 0.101485, 0.129514
0.885796, 14, 7.77549, 0.10428, 4, 6.22451, 0.10428, 0.104287, 0.104417, 0.104417, 0.218553, 0.10627, 0.10505, 0.112316, 0.21967, 0.113624, 5.86502, 0.42543, 0.144519, 0.464229, 0.104346, 0.114041, 0.10573, 0.111749, 0.17141, 0.107491, 0.104282, 0.923642, 0.10428, 0.10428, 0.134882
0.893676, 4, 7.83248, 0.106604, 2.44949, -3.83248, 0.106604, 0.106611, 0.106742, 0.106743, 0.222893, 0.108628, 0.107386, 0.114781, 0.22403, 0.116112, 5.74572, 0.433266, 0.147553, 0.472905, 0.106668, 0.116168, 0.108418, 0.115892, 0.20174, 0.109591, 0.106605, 1.05232, 0.106604, 0.106604, 0.14038
0.901557, 18, 7.79812, 0.108505, 4.47214, 10.2019, 0.108505, 0.108512, 0.108646, 0.108646, 0.226391, 0.110558, 0.109298, 0.116794, 0.227543, 0.118144, 5.52409, 0.439487, 0.150016, 0.479835, 0.108569, 0.117776, 0.110778, 0.120003, 0.241981, 0.111242, 0.108506, 1.18362, 0.108505, 0.108505, 0.146293
0.909438, 12, 7.68521, 0.110041, 3.74166, 4.31479, 0.110041, 0.110048, 0.110183, 0.110183, 0.229165, 0.112115, 0.110842, 0.118417, 0.23033, 0.119781, 5.21371, 0.44433, 0.151988, 0.485273, 0.110103, 0.11893, 0.112885, 0.124177, 0.294894, 0.112511, 0.110042, 1.31318, 0.110041, 0.110041, 0.152978
0.917319, 8, 7.51057, 0.111267, 3.16228, 0.489425, 0.111267, 0.111274, 0.11141, 0.111411, 0.231335, 0.113358, 0.112075, 0.11971, 0.232509, 0.121085, 4.83249, 0.448026, 0.153547, 0.48947, 0.111328, 0.119697, 0.114811, 0.128495, 0.363435, 0.113467, 0.111268, 1.4361, 0.111267, 0.111267, 0.160879
0.9252, 6, 7.29356, 0.112239, 2.82843, -1.29356, 0.112239, 0.112247, 0.112383, 0.112384, 0.233011, 0.114342, 0.113052, 0.120732, 0.234192, 0.122115, 4.40105, 0.450797, 0.154767, 0.492659, 0.112298, 0.120148, 0.11663, 0.133015, 0.450557, 0.114173, 0.112241, 1.54726, 0.112239, 0.112239, 0.170535
0.933081, 12, 7.05441, 0.113009, 3.74166, 4.94559, 0.113009, 0.113016, 0.113153, 0.113154, 0.234295, 0.11512, 0.113825, 0.121537, 0.235481, 0.122926, 3.94102, 0.452838, 0.155717, 0.495051, 0.113065, 0.120347, 0.118412, 0.137761, 0.558931, 0.114689, 0.11301, 1.64164, 0.113009, 0.113009, 0.182594
0.940961, 6, 6.81261, 0.113621, 2.82843, -0.812614, 0.113621, 0.113628, 0.113766, 0.113767, 0.235277, 0.115739, 0.11444, 0.122175, 0.236467, 0.123568, 3.47337, 0.454322, 0.15646, 0.496828, 0.113675, 0.120358, 0.12022, 0.14272, 0.690609, 0.115067, 0.113622, 1.71475, 0.113621, 0.113621, 0.197817
0.948842, 6, 6.58553, 0.114117, 2.82843, -0.585534, 0.114117, 0.114124, 0.114262, 0.114263, 0.236034, 0.11624, 0.114937, 0.12269, 0.237225, 0.124086, 3.017, 0.455393, 0.157047, 0.498144, 0.114169, 0.12024, 0.12211, 0.147837, 0.846638, 0.115351, 0.114118, 1.763, 0.114117, 0.114117, 0.217075
0.956723, 6, 6.38721, 0.114532, 2.82843, -0.387213, 0.114532, 0.114539, 0.114678, 0.114678, 0.236629, 0.116658, 0.115354, 0.123117, 0.237822, 0.124515, 2.58768, 0.45617, 0.157526, 0.499126, 0.114582, 0.120044, 0.124134, 0.153018, 1.02668, 0.115578, 0.114533, 1.78399, 0.114532, 0.114532, 0.241326
0.964604, 4, 6.22763, 0.114897, 2.44949, -2.22763, 0.114897, 0.114905, 0.115043, 0.115044, 0.237116, 0.117025, 0.11572, 0.123491, 0.238311, 0.124891, 2.19746, 0.456749, 0.157934, 0.499875, 0.114945, 0.11982, 0.12634, 0.158131, 1.22868, 0.11578, 0.114899, 1.77673, 0.114897, 0.114897, 0.27158
0.972485, 8, 6.11228, 0.11524, 3.16228, 1.88772, 0.11524, 0.115247, 0.115386, 0.115386, 0.23754, 0.117369, 0.116063, 0.12384, 0.238735, 0.12524, 1.85437, 0.457206, 0.158306, 0.500472, 0.115286, 0.119612, 0.128775, 0.163022, 1.44864, 0.115982, 0.115241, 1.74176, 0.11524, 0.11524, 0.308833
0.980366, 6, 6.04217, 0.115583, 2.82843, -0.0421743, 0.115583, 0.115591, 0.115729, 0.11573, 0.237936, 0.117714, 0.116407, 0.124187, 0.239132, 0.125588, 1.56267, 0.457601, 0.158668, 0.500981, 0.115628, 0.11946, 0.131487, 0.167521, 1.68056, 0.116207, 0.115585, 1.68105, 0.115583, 0.115583, 0.353984
0.988246, 10, 6.01414, 0.115949, 3.4641, 3.98586, 0.115948, 0.115956, 0.116095, 0.116095, 0.238335, 0.11808, 0.116772, 0.124555, 0.239532, 0.125956, 1.32319, 0.457979, 0.159045, 0.501452, 0.115993, 0.1194, 0.134542, 0.171463, 1.91657, 0.116472, 0.11595, 1.5979, 0.115949, 0.115949, 0.407727
0.996127, 6, 6.02141, 0.116354, 2.82843, -0.0214067, 0.116354, 0.116362, 0.1165, 0.116501, 0.238762, 0.118485, 0.117178, 0.124961, 0.239959, 0.126363, 1.13396, 0.458376, 0.159458, 0.501921, 0.116399, 0.119468, 0.138028, 0.174696, 2.14729, 0.116794, 0.116356, 1.49659, 0.116354, 0.116354, 0.470435
1.00401, 4, 6.05448, 0.116816, 2.44949, -2.05448, 0.116815, 0.116823, 0.116962, 0.116962, 0.239237, 0.118947, 0.11764, 0.125424, 0.240433, 0.126826, 0.990863, 0.45882, 0.159924, 0.502419, 0.116862, 0.119697, 0.14209, 0.177102, 2.36243, 0.117187, 0.116817, 1.38211, 0.116816, 0.116816, 0.542034
1.01189, 8, 6.10208, 0.117347, 3.16228, 1.89792, 0.117346, 0.117355, 0.117494, 0.117494, 0.239776, 0.119479, 0.118171, 0.125956, 0.240973, 0.127358, 0.888337, 0.45933, 0.160459, 0.502966, 0.117395, 0.120123, 0.146959, 0.178607, 2.55151, 0.117661, 0.117349, 1.25972, 0.117347, 0.117347, 0.621897
1.01977, 6, 6.15223, 0.11796, 2.82843, -0.152232, 0.117959, 0.117968, 0.118107, 0.118107, 0.240394, 0.120092, 0.118785, 0.12657, 0.241591, 0.127972, 0.819956, 0.459922, 0.161073, 0.50358, 0.118012, 0.120779, 0.153019, 0.179184, 2.70473, 0.118227, 0.117962, 1.13461, 0.11796, 0.11796, 0.708759
1.02765, 8, 6.19337, 0.118664, 3.16228, 1.80663, 0.118662, 0.118671, 0.11881, 0.11881, 0.2411, 0.120796, 0.119488, 0.127273, 0.242297, 0.128675, 0.778963, 0.460606, 0.161777, 0.504268, 0.118721, 0.121706, 0.160897, 0.178862, 2.81378, 0.11889, 0.118665, 1.01157, 0.118664, 0.118664, 0.800689
1.03553, 6, 6.21541, 0.119463, 2.82843, -0.215408, 0.11946, 0.119471, 0.119609, 0.11961, 0.241901, 0.121595, 0.120287, 0.128072, 0.243098, 0.129474, 0.758682, 0.46139, 0.162577, 0.505036, 0.119527, 0.122945, 0.171591, 0.177716, 2.87264, 0.119656, 0.119464, 0.894684, 0.119463, 0.119463, 0.895105
1.04341, 2, 6.21067, 0.120361, 2, -4.21067, 0.120358, 0.120369, 0.120508, 0.120508, 0.2428, 0.122493, 0.121186, 0.128971, 0.243997, 0.130373, 0.752825, 0.462277, 0.163476, 0.50588, 0.120435, 0.124543, 0.186669, 0.175866, 2.87809, 0.120527, 0.120363, 0.787237, 0.120361, 0.120361, 0.988868
1.05129, 8, 6.17479, 0.121359, 3.16228, 1.82521, 0.121354, 0.121366, 0.121505, 0.121505, 0.243798, 0.123491, 0.122183, 0.129968, 0.244995, 0.13137, 0.75573, 0.463265, 0.164474, 0.506793, 0.121446, 0.126554, 0.208515, 0.17346, 2.83004, 0.1215, 0.12136, 0.691567, 0.121359, 0.121359, 1.07844
1.05917, 4, 6.10733, 0.122451, 2.44949, -2.10733, 0.122445, 0.122459, 0.122597, 0.122598, 0.244891, 0.124583, 0.123276, 0.131061, 0.246088, 0.132463, 0.762501, 0.464351, 0.165566, 0.50776, 0.122555, 0.129036, 0.240666, 0.170665, 2.7315, 0.122573, 0.122453, 0.609094, 0.122451, 0.122451, 1.16008
1.06705, 12, 6.01234, 0.123633, 3.74166, 5.98766, 0.123625, 0.12364, 0.123779, 0.123779, 0.246072, 0.125765, 0.124457, 0.132242, 0.247269, 0.133644, 0.769116, 0.465528, 0.166748, 0.508759, 0.123758, 0.132055, 0.288224, 0.16765, 2.58825, 0.123737, 0.123634, 0.540382, 0.123633, 0.123633, 1.23014
1.07494, 10, 5.89869, 0.124892, 3.4641, 4.10131, 0.124882, 0.1249, 0.125038, 0.125039, 0.247332, 0.127024, 0.125716, 0.133502, 0.248529, 0.134904, 0.772468, 0.466784, 0.168007, 0.50976, 0.125046, 0.135679, 0.358329, 0.164573, 2.40836, 0.124981, 0.124894, 0.485267, 0.124892, 0.124892, 1.28529
