   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540092, 0, 1.47413e-05, 2.69154e-07, 1.41421, -1.47413e-05, 2.69154e-07, 2.69159e-07, 2.69635e-07, 2.69761e-07, 6.75255e-07, 2.77051e-07, 2.71573e-07, 3.00778e-07, 6.83073e-07, 2.99833e-07, 1.1506e-06, 1.42591e-06, 4.20542e-07, 1.63046e-06, 2.8176e-07, 3.10518e-07, 2.70729e-07, 3.20212e-07, 2.71058e-07, 7.20112e-07, 2.69158e-07, 9.66093e-06, 2.69154e-07, 2.69154e-07, 3.45407e-07
0.547996, 0, 2.2079e-05, 5.18159e-07, 1.41421, -2.2079e-05, 5.18159e-07, 5.18169e-07, 5.19068e-07, 5.19306e-07, 1.286e-06, 5.3309e-07, 5.22733e-07, 5.77953e-07, 1.30078e-06, 5.76165e-07, 2.36098e-06, 2.70531e-06, 8.04398e-07, 3.09206e-06, 5.3444e-07, 5.96369e-07, 5.21137e-07, 5.92673e-07, 5.21869e-07, 1.16239e-06, 5.18167e-07, 1.2535e-05, 5.18159e-07, 5.18159e-07, 6.62335e-07
0.5559, 0, 3.40508e-05, 9.7876e-07, 1.41421, -3.40508e-05, 9.7876e-07, 9.78778e-07, 9.80447e-07, 9.80889e-07, 2.40358e-06, 1.00647e-06, 9.87247e-07, 1.08971e-06, 2.43101e-06, 1.0864e-06, 4.7104e-06, 5.03727e-06, 1.50991e-06, 5.75493e-06, 9.99704e-07, 1.12389e-06, 9.84287e-07, 1.08684e-06, 9.85854e-07, 1.89321e-06, 9.78774e-07, 1.63489e-05, 9.7876e-07, 9.7876e-07, 1.2463e-06
0.563803, 0, 5.38329e-05, 1.81445e-06, 1.41421, -5.38329e-05, 1.81445e-06, 1.81448e-06, 1.81752e-06, 1.81832e-06, 4.40965e-06, 1.86491e-06, 1.8299e-06, 2.01654e-06, 4.45961e-06, 2.0105e-06, 9.13009e-06, 9.20673e-06, 2.7819e-06, 1.05139e-05, 1.84128e-06, 2.07879e-06, 1.82451e-06, 1.97027e-06, 1.82776e-06, 3.1043e-06, 1.81447e-06, 2.14991e-05, 1.81445e-06, 1.81445e-06, 2.30174e-06
0.571707, 0, 8.68961e-05, 3.30172e-06, 1.41421, -8.68961e-05, 3.30172e-06, 3.30178e-06, 3.30722e-06, 3.30865e-06, 7.94224e-06, 3.39196e-06, 3.32936e-06, 3.66309e-06, 8.03158e-06, 3.65228e-06, 1.74352e-05, 1.652e-05, 5.03163e-06, 1.88573e-05, 3.33597e-06, 3.77439e-06, 3.31972e-06, 3.52502e-06, 3.32626e-06, 5.10997e-06, 3.30177e-06, 2.85938e-05, 3.30172e-06, 3.30172e-06, 4.17306e-06
0.57961, 0, 0.000142279, 5.89826e-06, 1.41421, -0.000142279, 5.89826e-06, 5.89836e-06, 5.90791e-06, 5.91044e-06, 1.40453e-05, 6.05668e-06, 5.94679e-06, 6.53269e-06, 1.42021e-05, 6.51372e-06, 3.2804e-05, 2.91045e-05, 8.93534e-06, 3.3208e-05, 5.94182e-06, 6.72809e-06, 5.92986e-06, 6.21637e-06, 5.94269e-06, 8.41846e-06, 5.89834e-06, 3.85727e-05, 5.89826e-06, 5.89826e-06, 7.42801e-06
0.587514, 0, 0.000234787, 1.03454e-05, 1.41421, -0.000234787, 1.03454e-05, 1.03456e-05, 1.0362e-05, 1.03664e-05, 2.43902e-05, 1.06185e-05, 1.04291e-05, 1.14391e-05, 2.46606e-05, 1.14064e-05, 6.08083e-05, 5.0351e-05, 1.55811e-05, 5.74252e-05, 1.04006e-05, 1.1776e-05, 1.03999e-05, 1.0796e-05, 1.04244e-05, 1.38386e-05, 1.03455e-05, 5.28938e-05, 1.03454e-05, 1.03454e-05, 1.29826e-05
0.595417, 0, 0.000388273, 1.78181e-05, 1.41421, -0.000388273, 1.78181e-05, 1.78184e-05, 1.78463e-05, 1.78536e-05, 4.15957e-05, 1.82804e-05, 1.79597e-05, 1.96697e-05, 4.20534e-05, 1.96143e-05, 0.00011105, 8.5547e-05, 2.6682e-05, 9.75235e-05, 1.78878e-05, 2.024e-05, 1.79103e-05, 1.84528e-05, 1.79562e-05, 2.26356e-05, 1.78183e-05, 7.37754e-05, 1.78181e-05, 1.78181e-05, 2.22828e-05
0.603321, 0, 0.000640561, 3.01376e-05, 1.41421, -0.000640561, 3.01376e-05, 3.01381e-05, 3.01844e-05, 3.01967e-05, 6.96743e-05, 3.09064e-05, 3.03731e-05, 3.32164e-05, 7.04355e-05, 3.31244e-05, 0.000199782, 0.000142755, 4.48763e-05, 0.00016267, 3.02254e-05, 3.41647e-05, 3.0291e-05, 3.10269e-05, 3.03748e-05, 3.6751e-05, 3.0138e-05, 0.000104585, 3.01376e-05, 3.01376e-05, 3.75614e-05
0.611224, 0, 0.00105066, 5.00661e-05, 1.41421, -0.00105066, 5.00661e-05, 5.00669e-05, 5.01426e-05, 5.01626e-05, 0.000114642, 5.13218e-05, 5.04508e-05, 5.50948e-05, 0.000115885, 5.49444e-05, 0.000354029, 0.000234006, 7.4139e-05, 0.000266532, 5.01763e-05, 5.66435e-05, 5.03166e-05, 5.13059e-05, 5.04665e-05, 5.91084e-05, 5.00668e-05, 0.000150355, 5.00661e-05, 5.00661e-05, 6.21914e-05
0.619128, 0, 0.00170907, 8.16989e-05, 1.41421, -0.00170907, 8.16989e-05, 8.17001e-05, 8.18216e-05, 8.18537e-05, 0.000185314, 8.37137e-05, 8.2316e-05, 8.97677e-05, 0.000187309, 8.95264e-05, 0.000617903, 0.00037684, 0.000120325, 0.000429031, 8.18369e-05, 9.22527e-05, 8.21008e-05, 8.34192e-05, 8.23634e-05, 9.40187e-05, 8.16999e-05, 0.000218479, 8.16989e-05, 8.16989e-05, 0.000101155
0.627032, 0, 0.00275225, 0.00013097, 1.41421, -0.00275225, 0.00013097, 0.000130972, 0.000131164, 0.000131214, 0.000294318, 0.000134146, 0.000131943, 0.00014369, 0.000297463, 0.00014331, 0.00106204, 0.000596256, 0.000191864, 0.000678534, 0.000131143, 0.000147608, 0.000131604, 0.000133347, 0.000132054, 0.000147704, 0.000130972, 0.000319629, 0.00013097, 0.00013097, 0.000161642
0.634935, 0, 0.00438248, 0.000206286, 1.41421, -0.00438248, 0.000206286, 0.000206289, 0.000206586, 0.000206664, 0.000459333, 0.000211207, 0.000207794, 0.000225992, 0.000464205, 0.000225402, 0.00179742, 0.000927071, 0.000300618, 0.00105453, 0.000206501, 0.00023206, 0.000207268, 0.000209556, 0.000208026, 0.000228956, 0.000206289, 0.00046892, 0.000206286, 0.000206286, 0.000253801
0.642839, 0, 0.00689439, 0.000319275, 1.41421, -0.00689439, 0.000319275, 0.00031928, 0.000319732, 0.000319851, 0.000704523, 0.000326767, 0.00032157, 0.000349276, 0.000711939, 0.000348378, 0.00299493, 0.00141662, 0.00046289, 0.00161067, 0.000319543, 0.000358514, 0.00032077, 0.000323758, 0.000322022, 0.000349912, 0.000319279, 0.000687327, 0.000319275, 0.000319275, 0.000391615
0.650742, 0, 0.0107095, 0.00048564, 1.41421, -0.0107095, 0.00048564, 0.000485647, 0.000486323, 0.000486502, 0.00106213, 0.00049685, 0.000489074, 0.000530533, 0.00107323, 0.00052919, 0.00491239, 0.00212772, 0.000700546, 0.0024181, 0.000485972, 0.000544356, 0.000487877, 0.000491763, 0.000489905, 0.000526944, 0.000485646, 0.00100337, 0.00048564, 0.00048564, 0.000593891
0.658646, 0, 0.0164201, 0.00072607, 1.41421, -0.0164201, 0.00072607, 0.000726081, 0.000727074, 0.000727337, 0.00157411, 0.00074256, 0.000731121, 0.000792109, 0.00159044, 0.000790134, 0.00793063, 0.00314164, 0.00104221, 0.00356881, 0.000726482, 0.000812442, 0.000729361, 0.000734406, 0.000732587, 0.000781613, 0.000726079, 0.00145504, 0.00072607, 0.00072607, 0.000885315
0.666549, 0, 0.024843, 0.00106714, 1.41421, -0.024843, 0.00106714, 0.00106716, 0.00106859, 0.00106897, 0.0022937, 0.00109099, 0.00107445, 0.00116266, 0.00231732, 0.0011598, 0.0126002, 0.00456088, 0.00152438, 0.00517872, 0.00106765, 0.00119206, 0.0010719, 0.00107845, 0.00107694, 0.00114161, 0.00106715, 0.00209191, 0.00106714, 0.00106714, 0.00129747
0.674453, 0, 0.0370826, 0.00154209, 1.41421, -0.0370826, 0.00154209, 0.00154212, 0.00154416, 0.0015447, 0.0032866, 0.00157602, 0.00155249, 0.00167794, 0.00332019, 0.00167388, 0.019699, 0.00651114, 0.00219242, 0.00738991, 0.00154272, 0.00171976, 0.00154887, 0.0015574, 0.0015566, 0.00164158, 0.00154211, 0.00297733, 0.00154209, 0.00154209, 0.0018697
0.682356, 0, 0.0546031, 0.00219138, 1.41421, -0.0546031, 0.00219138, 0.00219141, 0.00219427, 0.00219502, 0.0046317, 0.00223883, 0.00220591, 0.00238141, 0.00467868, 0.00237573, 0.0303012, 0.00914234, 0.00310109, 0.0103716, 0.00219215, 0.00243989, 0.00220086, 0.00221202, 0.00221252, 0.00232371, 0.0021914, 0.00419062, 0.00219138, 0.00219138, 0.00264967
0.69026, 0, 0.0793037, 0.00306277, 1.41421, -0.0793037, 0.00306277, 0.00306282, 0.00306675, 0.00306779, 0.00642082, 0.00312807, 0.00308278, 0.00332427, 0.00648547, 0.00331645, 0.0458538, 0.0126277, 0.0043146, 0.0143194, 0.00306372, 0.00340473, 0.00307582, 0.00309051, 0.00309316, 0.00323785, 0.00306281, 0.00582922, 0.00306277, 0.00306277, 0.00369346
0.698164, 0, 0.113595, 0.00421102, 1.41421, -0.113595, 0.00421102, 0.00421108, 0.0042164, 0.00421781, 0.00875754, 0.00429943, 0.0042381, 0.00456507, 0.00884508, 0.00455448, 0.0682578, 0.0171611, 0.00590589, 0.0194515, 0.00421217, 0.00467395, 0.0042287, 0.00424815, 0.00425402, 0.00444118, 0.00421107, 0.00801072, 0.00421102, 0.00421102, 0.005065
0.706067, 0, 0.16046, 0.00569659, 1.41421, -0.16046, 0.00569659, 0.00569666, 0.00570376, 0.00570564, 0.0117543, 0.00581438, 0.00573267, 0.00616832, 0.011871, 0.00615421, 0.0999416, 0.022951, 0.00795482, 0.0260029, 0.00569799, 0.00631332, 0.00572017, 0.00574609, 0.00575656, 0.00599691, 0.00569665, 0.0108746, 0.00569659, 0.00569659, 0.00683458
0.713971, 0, 0.2235, 0.00758388, 1.41421, -0.2235, 0.00758388, 0.00758397, 0.00759328, 0.00759575, 0.0155286, 0.00773836, 0.0076312, 0.00820255, 0.0156816, 0.00818405, 0.143922, 0.0302128, 0.0105455, 0.0342156, 0.00758557, 0.00839259, 0.00761484, 0.00764958, 0.00766638, 0.00797242, 0.00758396, 0.0145843, 0.00758388, 0.00758388, 0.00907664
0.721874, 0, 0.306939, 0.00993834, 1.41421, -0.306939, 0.00993834, 0.00993847, 0.00995049, 0.00995367, 0.0201969, 0.0101378, 0.00999944, 0.0107372, 0.0203944, 0.0107133, 0.203829, 0.0391573, 0.0137626, 0.0443263, 0.00994037, 0.0109823, 0.00997841, 0.0100251, 0.0100503, 0.0104362, 0.00993844, 0.0193293, 0.00993834, 0.00993834, 0.0118664
0.729778, 2, 0.415566, 0.0128228, 2, 1.58443, 0.0128228, 0.012823, 0.0128383, 0.0128423, 0.0258676, 0.0130765, 0.0129005, 0.0138387, 0.0261188, 0.0138083, 0.283879, 0.0499771, 0.0176857, 0.0565506, 0.0128252, 0.01415, 0.0128739, 0.0129368, 0.0129729, 0.0134542, 0.012823, 0.0253278, 0.0128228, 0.0128228, 0.0152754
0.737681, 2, 0.554629, 0.0162935, 2, 1.44537, 0.0162935, 0.0162937, 0.0163129, 0.016318, 0.0326336, 0.0166113, 0.0163909, 0.017566, 0.0329482, 0.0175279, 0.388786, 0.0628324, 0.0223848, 0.0710674, 0.0162964, 0.0179553, 0.0163578, 0.0164423, 0.0164923, 0.017085, 0.0162937, 0.0328308, 0.0162935, 0.0162935, 0.0193672
0.745585, 0, 0.729619, 0.0203952, 1.41421, -0.729619, 0.0203952, 0.0203955, 0.0204191, 0.0204253, 0.0405629, 0.0207874, 0.0205153, 0.0219657, 0.0409512, 0.0219188, 0.523577, 0.0778343, 0.0279134, 0.0879999, 0.0203986, 0.0224452, 0.0204749, 0.0205882, 0.0206556, 0.0213754, 0.0203954, 0.0421276, 0.0203952, 0.0203952, 0.0241915
0.753489, 0, 0.945973, 0.0251566, 1.41421, -0.945973, 0.0251566, 0.0251569, 0.0251856, 0.0251932, 0.0496914, 0.0256336, 0.0253027, 0.0270672, 0.0501638, 0.02701, 0.693313, 0.0950314, 0.0343028, 0.1074, 0.0251605, 0.0276488, 0.0252542, 0.0254054, 0.0254947, 0.0263549, 0.0251568, 0.0535534, 0.0251566, 0.0251566, 0.0297794
0.761392, 4, 1.20868, 0.0305861, 2.44949, 2.79132, 0.0305861, 0.0305865, 0.030621, 0.0306301, 0.0600153, 0.0311584, 0.0307614, 0.0328779, 0.0605819, 0.0328093, 0.902709, 0.114397, 0.0415569, 0.129236, 0.0305907, 0.0335728, 0.0307044, 0.0309049, 0.031022, 0.0320316, 0.0305864, 0.0674989, 0.0305861, 0.0305861, 0.0361384
0.769296, 0, 1.52182, 0.0366689, 1.41421, -1.52182, 0.0366689, 0.0366694, 0.0367102, 0.036721, 0.0714863, 0.037346, 0.0368763, 0.0393802, 0.0721566, 0.0392992, 1.15566, 0.13582, 0.0496483, 0.153381, 0.0366741, 0.0401983, 0.0368106, 0.0370745, 0.0372281, 0.0383883, 0.0366693, 0.0844211, 0.0366689, 0.0366689, 0.0432494
0.777199, 2, 1.888, 0.0433647, 2, 0.112, 0.0433647, 0.0433652, 0.0434128, 0.0434254, 0.0840096, 0.044155, 0.0436068, 0.0465298, 0.084792, 0.0464352, 1.45469, 0.159104, 0.0585165, 0.179611, 0.0433706, 0.0474785, 0.043533, 0.0438777, 0.0440805, 0.0453808, 0.0433651, 0.104855, 0.0433647, 0.0433647, 0.0510652
0.785103, 4, 2.30785, 0.0506072, 2.44949, 1.69215, 0.0506072, 0.0506078, 0.0506627, 0.0506772, 0.0974438, 0.0515179, 0.0508862, 0.0542545, 0.0983455, 0.0541454, 1.80041, 0.183969, 0.0680672, 0.207609, 0.0506138, 0.0553382, 0.0508057, 0.0512521, 0.051525, 0.0529367, 0.0506077, 0.129423, 0.0506072, 0.0506072, 0.0595098
0.793006, 4, 2.77951, 0.0583063, 2.44949, 1.22049, 0.0583063, 0.0583069, 0.0583694, 0.0583859, 0.111607, 0.0593427, 0.0586238, 0.0624569, 0.112633, 0.0623328, 2.19095, 0.21006, 0.0781758, 0.236975, 0.0583137, 0.0636764, 0.0585392, 0.0591129, 0.0594894, 0.0609578, 0.0583068, 0.158839, 0.0583063, 0.0583063, 0.0684822
0.80091, 4, 3.2982, 0.0663513, 2.44949, 0.701798, 0.0663513, 0.0663521, 0.0664223, 0.0664409, 0.126281, 0.0675167, 0.0667083, 0.0710182, 0.127435, 0.0708787, 2.62159, 0.236963, 0.0886923, 0.267244, 0.0663595, 0.0723695, 0.0666239, 0.0673558, 0.0678902, 0.0693241, 0.066352, 0.193903, 0.0663513, 0.0663513, 0.0778609
0.808813, 6, 3.85604, 0.074616, 2.82843, 2.14396, 0.074616, 0.0746168, 0.0746949, 0.0747155, 0.141227, 0.0759112, 0.0750128, 0.0798032, 0.14251, 0.0796481, 3.0844, 0.264226, 0.0994476, 0.297905, 0.0746249, 0.0812771, 0.0749349, 0.0758621, 0.0766424, 0.0778983, 0.0746167, 0.235487, 0.074616, 0.074616, 0.0875103
0.816717, 4, 4.44201, 0.0829653, 2.44949, -0.442012, 0.0829653, 0.0829662, 0.083052, 0.0830747, 0.156193, 0.0843892, 0.0834014, 0.0886677, 0.157603, 0.0884972, 3.56833, 0.291381, 0.110263, 0.328434, 0.0829748, 0.090249, 0.0833393, 0.0845069, 0.0856722, 0.0865339, 0.082966, 0.284497, 0.0829653, 0.0829653, 0.0972902
0.824621, 6, 5.04226, 0.091262, 2.82843, 0.957741, 0.091262, 0.091263, 0.0913564, 0.0913811, 0.170929, 0.0928111, 0.0917366, 0.0974659, 0.172463, 0.0972804, 4.05939, 0.317968, 0.120961, 0.358316, 0.0912723, 0.0991332, 0.0917029, 0.0931657, 0.0949322, 0.0950824, 0.0912628, 0.34182, 0.091262, 0.091262, 0.107065
0.832524, 14, 5.64057, 0.0993747, 4, 8.35943, 0.0993747, 0.0993757, 0.0994763, 0.0995029, 0.1852, 0.101044, 0.0998859, 0.106058, 0.186852, 0.105858, 4.54124, 0.343558, 0.131369, 0.387072, 0.0993856, 0.107783, 0.099898, 0.101723, 0.104419, 0.103402, 0.0993755, 0.408251, 0.0993747, 0.0993747, 0.116713
0.840428, 14, 6.21928, 0.107184, 4, 7.78072, 0.107184, 0.107185, 0.107292, 0.107321, 0.198798, 0.108965, 0.10773, 0.114318, 0.200561, 0.114105, 4.99604, 0.367778, 0.141336, 0.414284, 0.107195, 0.116066, 0.107811, 0.110078, 0.114193, 0.111364, 0.107185, 0.484395, 0.107184, 0.107184, 0.126139
0.848331, 8, 6.7602, 0.114588, 3.16228, 1.2398, 0.114588, 0.11459, 0.114703, 0.114733, 0.211549, 0.116474, 0.115166, 0.122139, 0.213416, 0.121913, 5.40555, 0.390323, 0.150734, 0.439613, 0.1146, 0.123869, 0.115346, 0.118154, 0.124397, 0.118862, 0.114589, 0.570563, 0.114588, 0.114588, 0.13528
0.856235, 4, 7.24585, 0.121508, 2.44949, -3.24585, 0.121508, 0.12151, 0.121629, 0.121661, 0.223324, 0.123488, 0.122115, 0.129437, 0.225284, 0.1292, 5.75233, 0.410968, 0.159464, 0.462808, 0.121521, 0.131101, 0.122431, 0.125898, 0.135277, 0.125811, 0.121509, 0.666651, 0.121508, 0.121508, 0.144116
0.864138, 8, 7.6606, 0.127889, 3.16228, 0.339396, 0.127889, 0.12789, 0.128014, 0.128047, 0.234038, 0.129953, 0.128521, 0.136155, 0.236081, 0.135908, 6.02105, 0.429571, 0.167459, 0.483713, 0.127901, 0.137699, 0.129021, 0.133288, 0.147197, 0.132156, 0.12789, 0.772043, 0.127889, 0.127889, 0.152675
0.872042, 6, 7.99177, 0.133698, 2.82843, -1.99177, 0.133698, 0.1337, 0.133829, 0.133863, 0.243649, 0.135836, 0.134353, 0.142261, 0.245765, 0.142004, 6.19962, 0.446076, 0.174686, 0.502265, 0.133711, 0.143629, 0.135097, 0.140327, 0.16065, 0.137868, 0.1337, 0.885512, 0.133698, 0.133698, 0.161042
0.879946, 8, 8.23055, 0.13893, 3.16228, -0.230549, 0.13893, 0.138932, 0.139065, 0.1391, 0.252159, 0.141132, 0.139605, 0.147748, 0.254339, 0.147484, 6.28018, 0.4605, 0.18114, 0.518487, 0.138943, 0.148879, 0.140664, 0.147045, 0.176268, 0.142947, 0.138932, 1.00518, 0.13893, 0.13893, 0.16936
0.887849, 4, 8.37255, 0.143598, 2.44949, -4.37255, 0.143598, 0.143599, 0.143735, 0.143771, 0.259606, 0.145854, 0.144289, 0.152632, 0.26184, 0.152362, 6.25972, 0.472926, 0.186844, 0.532472, 0.143611, 0.153464, 0.14575, 0.153491, 0.194808, 0.147412, 0.143599, 1.12848, 0.143598, 0.143598, 0.17784
0.895753, 8, 8.41812, 0.147731, 3.16228, -0.418119, 0.147731, 0.147733, 0.147871, 0.147908, 0.266056, 0.150032, 0.148436, 0.156945, 0.268334, 0.15667, 6.14029, 0.48349, 0.191841, 0.544371, 0.147744, 0.157418, 0.1504, 0.159726, 0.217139, 0.151304, 0.147732, 1.25227, 0.147731, 0.147731, 0.186761
0.903656, 6, 8.37218, 0.151372, 2.82843, -2.37218, 0.151372, 0.151374, 0.151515, 0.151552, 0.271596, 0.15371, 0.152088, 0.160734, 0.273911, 0.160455, 5.92886, 0.492364, 0.19619, 0.554377, 0.151385, 0.160788, 0.154676, 0.165818, 0.244201, 0.154675, 0.151374, 1.37288, 0.151372, 0.151372, 0.196476
0.91156, 10, 8.24378, 0.154573, 3.4641, 1.75622, 0.154573, 0.154574, 0.154717, 0.154755, 0.276326, 0.15694, 0.155298, 0.164054, 0.27867, 0.16377, 5.63674, 0.499742, 0.19996, 0.562706, 0.154585, 0.163635, 0.158645, 0.171831, 0.276951, 0.157587, 0.154574, 1.48633, 0.154573, 0.154573, 0.207415
0.919463, 4, 8.04529, 0.157386, 2.44949, -4.04529, 0.157386, 0.157388, 0.157532, 0.15757, 0.280352, 0.159777, 0.158119, 0.166962, 0.282719, 0.166676, 5.27866, 0.505828, 0.203226, 0.569583, 0.157398, 0.166022, 0.16238, 0.177815, 0.316291, 0.160105, 0.157388, 1.58853, 0.157386, 0.157386, 0.220083
0.927367, 14, 7.79145, 0.159868, 4, 6.20855, 0.159868, 0.159869, 0.160015, 0.160053, 0.283778, 0.162277, 0.160606, 0.169517, 0.286163, 0.169228, 4.87163, 0.510819, 0.20606, 0.57523, 0.15988, 0.168019, 0.165957, 0.183802, 0.362978, 0.162293, 0.159869, 1.67556, 0.159868, 0.159868, 0.235065
0.93527, 6, 7.49827, 0.162069, 2.82843, -1.49827, 0.162069, 0.162071, 0.162217, 0.162256, 0.286703, 0.164493, 0.162812, 0.171775, 0.289102, 0.171485, 4.43378, 0.514907, 0.208531, 0.579856, 0.162081, 0.169691, 0.169449, 0.189799, 0.417516, 0.164211, 0.162071, 1.74392, 0.162069, 0.162069, 0.253006
0.943174, 8, 7.18194, 0.164037, 3.16228, 0.818064, 0.164037, 0.164039, 0.164186, 0.164224, 0.289216, 0.166472, 0.164783, 0.173785, 0.291626, 0.173494, 3.98303, 0.518261, 0.210702, 0.583651, 0.164048, 0.171101, 0.172924, 0.19578, 0.480059, 0.165911, 0.164039, 1.79078, 0.164037, 0.164037, 0.274606
0.951078, 4, 6.85777, 0.165813, 2.44949, -2.85777, 0.165813, 0.165815, 0.165962, 0.166001, 0.291396, 0.168255, 0.166561, 0.175592, 0.293813, 0.1753, 3.53607, 0.52103, 0.212628, 0.58678, 0.165824, 0.172306, 0.176452, 0.201695, 0.550304, 0.167438, 0.165814, 1.81422, 0.165813, 0.165813, 0.300587
0.958981, 6, 6.53944, 0.16743, 2.82843, -0.539438, 0.16743, 0.167432, 0.167579, 0.167618, 0.293307, 0.169878, 0.16818, 0.177232, 0.29573, 0.176939, 3.10743, 0.52334, 0.214355, 0.589383, 0.16744, 0.173359, 0.180102, 0.207461, 0.627417, 0.168831, 0.167431, 1.81336, 0.16743, 0.16743, 0.331659
0.966885, 4, 6.23827, 0.168916, 2.44949, -2.23827, 0.168915, 0.168917, 0.169065, 0.169104, 0.295004, 0.171367, 0.169667, 0.178734, 0.297431, 0.178441, 2.7089, 0.525294, 0.215919, 0.591574, 0.168926, 0.174305, 0.183952, 0.212975, 0.709982, 0.170116, 0.168917, 1.78843, 0.168916, 0.168916, 0.368469
0.974788, 4, 5.96289, 0.170291, 2.44949, -1.96289, 0.17029, 0.170292, 0.17044, 0.170479, 0.296528, 0.172745, 0.171043, 0.180121, 0.298958, 0.179827, 2.34916, 0.526975, 0.21735, 0.593444, 0.170301, 0.175184, 0.188104, 0.218116, 0.796003, 0.171316, 0.170292, 1.74077, 0.170291, 0.170291, 0.411545
0.982692, 10, 5.71908, 0.171571, 3.4641, 4.28092, 0.17157, 0.171573, 0.171721, 0.17176, 0.297911, 0.174028, 0.172323, 0.181409, 0.300343, 0.181115, 2.03372, 0.528445, 0.218669, 0.595065, 0.171581, 0.176031, 0.192697, 0.222759, 0.882949, 0.172443, 0.171572, 1.67274, 0.171571, 0.171571, 0.461222
0.990595, 4, 5.50981, 0.172767, 2.44949, -1.50981, 0.172766, 0.172769, 0.172917, 0.172956, 0.299177, 0.175225, 0.17352, 0.182611, 0.301611, 0.182316, 1.76506, 0.529751, 0.219891, 0.596488, 0.172777, 0.176877, 0.197945, 0.226781, 0.967865, 0.173508, 0.172768, 1.58752, 0.172767, 0.172767, 0.517578
0.998499, 6, 5.33554, 0.173886, 2.82843, 0.664463, 0.173885, 0.173888, 0.174036, 0.174075, 0.300344, 0.176345, 0.174639, 0.183734, 0.302778, 0.183439, 1.54304, 0.530929, 0.221027, 0.597751, 0.173897, 0.177754, 0.204181, 0.230074, 1.04753, 0.174516, 0.173887, 1.48892, 0.173886, 0.173886, 0.580362
1.0064, 6, 5.19462, 0.174932, 2.82843, 0.805377, 0.174931, 0.174934, 0.175082, 0.175121, 0.301421, 0.177392, 0.175686, 0.184782, 0.303856, 0.184488, 1.36527, 0.532, 0.222085, 0.59888, 0.174944, 0.178689, 0.211922, 0.232554, 1.11866, 0.175468, 0.174934, 1.3811, 0.174932, 0.174932, 0.64894
1.01431, 12, 5.08388, 0.175908, 3.74166, 6.91612, 0.175906, 0.175909, 0.176058, 0.176097, 0.302417, 0.178368, 0.176661, 0.185759, 0.304853, 0.185465, 1.22769, 0.532981, 0.223069, 0.59989, 0.17592, 0.179715, 0.221968, 0.234167, 1.17813, 0.176364, 0.175909, 1.2683, 0.175908, 0.175908, 0.722256
1.02221, 10, 4.99922, 0.176814, 3.4641, 5.00078, 0.176811, 0.176815, 0.176963, 0.177003, 0.303336, 0.179274, 0.177567, 0.186666, 0.305772, 0.186372, 1.12509, 0.533881, 0.223979, 0.600788, 0.176827, 0.180866, 0.235534, 0.234894, 1.22321, 0.177203, 0.176815, 1.15462, 0.176814, 0.176814, 0.798826
1.03011, 6, 4.93632, 0.177649, 2.82843, 1.06368, 0.177646, 0.177651, 0.177799, 0.177838, 0.304179, 0.180109, 0.178403, 0.187502, 0.306615, 0.187208, 1.0516, 0.534706, 0.224818, 0.601577, 0.177665, 0.18218, 0.254424, 0.234753, 1.25179, 0.177982, 0.17765, 1.04374, 0.177649, 0.177649, 0.876761
1.03802, 4, 4.8914, 0.178413, 2.44949, -0.891396, 0.178409, 0.178415, 0.178563, 0.178602, 0.304948, 0.180873, 0.179167, 0.188267, 0.307384, 0.187972, 1.00113, 0.535458, 0.225583, 0.60225, 0.178431, 0.183703, 0.281258, 0.233798, 1.26251, 0.178698, 0.178414, 0.938823, 0.178413, 0.178413, 0.953824
1.04592, 4, 4.86192, 0.179104, 2.44949, -0.861923, 0.179098, 0.179105, 0.179253, 0.179293, 0.305642, 0.181564, 0.179857, 0.188957, 0.308078, 0.188663, 0.967754, 0.536137, 0.226275, 0.602798, 0.179125, 0.185484, 0.319752, 0.232111, 1.25491, 0.179349, 0.179105, 0.842357, 0.179104, 0.179104, 1.02753
1.05382, 2, 4.84736, 0.179718, 2, -2.84736, 0.179711, 0.17972, 0.179868, 0.179907, 0.306259, 0.182179, 0.180472, 0.189572, 0.308695, 0.189278, 0.945983, 0.536742, 0.226891, 0.603206, 0.179744, 0.187583, 0.37504, 0.2298, 1.22944, 0.179929, 0.17972, 0.756139, 0.179718, 0.179718, 1.09528
1.06173, 10, 4.84984, 0.180254, 3.4641, 5.15016, 0.180245, 0.180256, 0.180404, 0.180443, 0.306796, 0.182715, 0.181008, 0.190108, 0.309232, 0.189814, 0.930986, 0.53727, 0.227427, 0.603454, 0.180286, 0.190064, 0.454049, 0.226986, 1.18744, 0.180436, 0.180256, 0.68126, 0.180254, 0.180254, 1.15449
