   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554433, 0, 9.621e-06, 1.10035e-07, 1.41421, -9.621e-06, 1.10035e-07, 1.10049e-07, 1.10329e-07, 1.10552e-07, 3.59388e-07, 1.14614e-07, 1.11832e-07, 1.2923e-07, 3.55737e-07, 1.28169e-07, 5.1545e-07, 8.11495e-07, 2.08313e-07, 8.97565e-07, 1.56749e-07, 1.337e-07, 1.10946e-07, 1.37576e-07, 1.11667e-07, 4.76845e-07, 1.10037e-07, 6.57535e-06, 1.10035e-07, 1.10035e-07, 1.56145e-07
0.562314, 0, 1.47273e-05, 2.28348e-07, 1.41421, -1.47273e-05, 2.28348e-07, 2.28376e-07, 2.28945e-07, 2.29397e-07, 7.34763e-07, 2.37648e-07, 2.31997e-07, 2.67332e-07, 7.27348e-07, 2.65177e-07, 1.14998e-06, 1.65295e-06, 4.27942e-07, 1.82775e-06, 2.90227e-07, 2.76409e-07, 2.30198e-07, 2.70048e-07, 2.31788e-07, 7.77183e-07, 2.28352e-07, 8.68676e-06, 2.28348e-07, 2.28348e-07, 3.21993e-07
0.570195, 0, 2.33353e-05, 4.63185e-07, 1.41421, -2.33353e-05, 4.63185e-07, 4.63241e-07, 4.6437e-07, 4.65269e-07, 1.46879e-06, 4.81653e-07, 4.70431e-07, 5.40597e-07, 1.45406e-06, 5.36317e-07, 2.45913e-06, 3.29207e-06, 8.59526e-07, 3.63918e-06, 5.44757e-07, 5.5862e-07, 4.66858e-07, 5.25889e-07, 4.7027e-07, 1.27778e-06, 4.63193e-07, 1.1511e-05, 4.63185e-07, 4.63185e-07, 6.4914e-07
0.578077, 0, 3.81671e-05, 9.1865e-07, 1.41421, -3.81671e-05, 9.1865e-07, 9.18758e-07, 9.20951e-07, 9.22697e-07, 2.87153e-06, 9.54515e-07, 9.32723e-07, 1.06898e-06, 2.84294e-06, 1.06067e-06, 5.11002e-06, 6.41235e-06, 1.68834e-06, 7.08642e-06, 1.02568e-06, 1.10399e-06, 9.25783e-07, 1.01227e-06, 9.32918e-07, 2.11798e-06, 9.18665e-07, 1.53508e-05, 9.1865e-07, 9.1865e-07, 1.27977e-06
0.585958, 0, 6.39775e-05, 1.78192e-06, 1.41421, -6.39775e-05, 1.78192e-06, 1.78213e-06, 1.78629e-06, 1.78961e-06, 5.49162e-06, 1.85005e-06, 1.80865e-06, 2.0675e-06, 5.4373e-06, 2.05171e-06, 1.03268e-05, 1.22178e-05, 3.24403e-06, 1.34982e-05, 1.9217e-06, 2.13398e-06, 1.79547e-06, 1.92071e-06, 1.81004e-06, 3.5337e-06, 1.78195e-06, 2.06806e-05, 1.78192e-06, 1.78192e-06, 2.46791e-06
0.59384, 0, 0.000109139, 3.38103e-06, 1.41421, -0.000109139, 3.38103e-06, 3.38141e-06, 3.38915e-06, 3.39531e-06, 1.02753e-05, 3.50764e-06, 3.43071e-06, 3.91175e-06, 1.01743e-05, 3.88241e-06, 2.05282e-05, 2.27753e-05, 6.09826e-06, 2.5155e-05, 3.56276e-06, 4.03531e-06, 3.40621e-06, 3.58537e-06, 3.43526e-06, 5.91996e-06, 3.38108e-06, 2.82542e-05, 3.38103e-06, 3.38103e-06, 4.65589e-06
0.601721, 0, 0.000187918, 6.2762e-06, 1.41421, -0.000187918, 6.2762e-06, 6.27689e-06, 6.29097e-06, 6.30218e-06, 1.88128e-05, 6.50644e-06, 6.36654e-06, 7.24128e-06, 1.86293e-05, 7.18792e-06, 4.01464e-05, 4.15432e-05, 1.12173e-05, 4.58705e-05, 6.51149e-06, 7.46597e-06, 6.32199e-06, 6.57501e-06, 6.37861e-06, 9.92883e-06, 6.2763e-06, 3.92735e-05, 6.2762e-06, 6.2762e-06, 8.59445e-06
0.609602, 0, 0.000324255, 1.13999e-05, 1.41421, -0.000324255, 1.13999e-05, 1.14011e-05, 1.14262e-05, 1.14461e-05, 3.37095e-05, 1.18096e-05, 1.15607e-05, 1.31173e-05, 3.33828e-05, 1.30224e-05, 7.72495e-05, 7.41594e-05, 2.01928e-05, 8.18601e-05, 1.17033e-05, 1.35172e-05, 1.14814e-05, 1.18339e-05, 1.15893e-05, 1.66183e-05, 1.14001e-05, 5.56468e-05, 1.13999e-05, 1.13999e-05, 1.55253e-05
0.617484, 0, 0.000557594, 2.02642e-05, 1.41421, -0.000557594, 2.02642e-05, 2.02663e-05, 2.031e-05, 2.03447e-05, 5.91228e-05, 2.09778e-05, 2.05442e-05, 2.32556e-05, 5.85538e-05, 2.30902e-05, 0.000146255, 0.000129578, 3.55796e-05, 0.000142991, 2.0654e-05, 2.3952e-05, 2.04061e-05, 2.08906e-05, 2.06073e-05, 2.76721e-05, 2.02645e-05, 8.03767e-05, 2.02642e-05, 2.02642e-05, 2.74499e-05
0.625365, 0, 0.00095167, 3.52572e-05, 1.41421, -0.00095167, 3.52572e-05, 3.52609e-05, 3.53352e-05, 3.53945e-05, 0.000101515, 3.6474e-05, 3.57347e-05, 4.03578e-05, 0.000100545, 4.00758e-05, 0.000272441, 0.000221648, 6.13715e-05, 0.000244518, 3.57562e-05, 4.15453e-05, 3.54992e-05, 3.61558e-05, 3.5866e-05, 4.57132e-05, 3.52577e-05, 0.000118097, 3.52572e-05, 3.52572e-05, 4.75094e-05
0.633246, 2, 0.00160756, 6.00517e-05, 2, 1.99839, 6.00517e-05, 6.00578e-05, 6.0182e-05, 6.02809e-05, 0.000170666, 6.20832e-05, 6.08488e-05, 6.85669e-05, 0.000169046, 6.80961e-05, 0.000499266, 0.000371222, 0.000103648, 0.000409403, 6.06887e-05, 7.05494e-05, 6.04558e-05, 6.13332e-05, 6.11105e-05, 7.4736e-05, 6.00526e-05, 0.000175845, 6.00517e-05, 6.00517e-05, 8.05063e-05
0.641128, 0, 0.00268254, 0.000100146, 1.41421, -0.00268254, 0.000100146, 0.000100156, 0.000100359, 0.000100521, 0.000280983, 0.000103467, 0.000101449, 0.000114067, 0.000278335, 0.000113298, 0.000899951, 0.00060886, 0.00017142, 0.00067128, 0.000100957, 0.000117308, 0.000100807, 0.000101964, 0.000101951, 0.00012068, 0.000100148, 0.00026407, 0.000100146, 0.000100146, 0.000133586
0.649009, 0, 0.00441675, 0.000163548, 1.41421, -0.00441675, 0.000163548, 0.000163564, 0.000163889, 0.000164148, 0.000453106, 0.000168866, 0.000165635, 0.000185839, 0.000448866, 0.000184606, 0.00159529, 0.000978107, 0.000277672, 0.00107806, 0.000164578, 0.000191028, 0.000164606, 0.000166113, 0.000166564, 0.000192155, 0.000163551, 0.000397935, 0.000163548, 0.000163548, 0.000217093
0.65689, 0, 0.00716999, 0.000261601, 1.41421, -0.00716999, 0.000261601, 0.000261626, 0.000262136, 0.000262542, 0.000715796, 0.000269942, 0.000264874, 0.000296565, 0.000709145, 0.000294632, 0.00278029, 0.0015393, 0.000440614, 0.00169608, 0.000262905, 0.000304705, 0.00026326, 0.000265202, 0.000266542, 0.000301327, 0.000261605, 0.000598921, 0.000261601, 0.000261601, 0.000345591
0.664772, 0, 0.0114711, 0.000409916, 1.41421, -0.0114711, 0.000409916, 0.000409954, 0.000410738, 0.000411362, 0.00110798, 0.000422736, 0.000414946, 0.000463653, 0.00109775, 0.000460682, 0.00476277, 0.00237363, 0.000685044, 0.00261459, 0.000411564, 0.000476164, 0.000412466, 0.000414951, 0.000417858, 0.00046492, 0.000409921, 0.000896677, 0.000409916, 0.000409916, 0.000539001
0.672653, 0, 0.0180825, 0.000629351, 1.41421, -0.0180825, 0.000629351, 0.000629409, 0.00063059, 0.00063153, 0.00168076, 0.000648661, 0.000636928, 0.000710289, 0.00166536, 0.000705815, 0.0080172, 0.00358707, 0.00104374, 0.00395, 0.000631428, 0.000729132, 0.000633192, 0.000636363, 0.000641874, 0.000705282, 0.000629359, 0.00133107, 0.000629351, 0.000629351, 0.000823779
0.680534, 0, 0.0280812, 0.000946943, 1.41421, -0.0280812, 0.000946943, 0.000947028, 0.000948771, 0.000950159, 0.00249923, 0.000975451, 0.000958129, 0.00106644, 0.0024765, 0.00105983, 0.0132574, 0.00531369, 0.00155875, 0.00584952, 0.000949554, 0.00109426, 0.000952614, 0.000956666, 0.00096632, 0.00105141, 0.000946955, 0.00195429, 0.000946943, 0.000946943, 0.001234
0.688416, 0, 0.0429581, 0.00139662, 1.41421, -0.0429581, 0.00139662, 0.00139675, 0.00139927, 0.00140128, 0.00364358, 0.00143789, 0.00141281, 0.00156959, 0.00361068, 0.00156003, 0.0215303, 0.00771752, 0.00228222, 0.00849317, 0.00139989, 0.00160986, 0.00140483, 0.00141006, 0.00142606, 0.00153978, 0.00139664, 0.00283279, 0.00139662, 0.00139662, 0.00181214
0.696297, 0, 0.0647325, 0.00201957, 1.41421, -0.0647325, 0.00201957, 0.00201975, 0.00202333, 0.00202618, 0.00520924, 0.00207815, 0.00204256, 0.00226512, 0.00516253, 0.00225154, 0.0343311, 0.0109924, 0.00327672, 0.0120935, 0.00202366, 0.00232227, 0.00203123, 0.00203806, 0.00206348, 0.00221479, 0.0020196, 0.00404896, 0.00201957, 0.00201957, 0.00260944
0.704178, 0, 0.0960753, 0.00286396, 1.41421, -0.0960753, 0.00286396, 0.0028642, 0.00286919, 0.00287316, 0.00730547, 0.00294553, 0.00289596, 0.00320587, 0.00724044, 0.00318696, 0.0537352, 0.0153583, 0.0046145, 0.0168916, 0.00286903, 0.00328544, 0.00288019, 0.0028893, 0.00292828, 0.00312852, 0.00286399, 0.00570198, 0.00286396, 0.00286396, 0.00368536
0.71206, 2, 0.140435, 0.00398392, 2, 1.85957, 0.00398392, 0.00398426, 0.00399107, 0.0039965, 0.0100523, 0.00409537, 0.00402765, 0.00445107, 0.00996345, 0.00442525, 0.0825409, 0.0210546, 0.00637567, 0.0231496, 0.00399019, 0.00455978, 0.00400611, 0.0040185, 0.00407653, 0.00433982, 0.00398397, 0.00790827, 0.00398392, 0.00398392, 0.00510624
0.719941, 2, 0.202142, 0.00543765, 2, 1.79786, 0.00543765, 0.0054381, 0.00544724, 0.00545452, 0.0135752, 0.0055871, 0.00549629, 0.00606409, 0.0134561, 0.00602946, 0.124403, 0.028329, 0.00864493, 0.0311385, 0.00544535, 0.00620983, 0.00546742, 0.0054846, 0.00556872, 0.0059122, 0.00543772, 0.0108009, 0.00543765, 0.00543765, 0.00694277
0.727822, 4, 0.28648, 0.00728441, 2.44949, 3.71352, 0.00728441, 0.007285, 0.00729703, 0.00730661, 0.017998, 0.00748116, 0.00736161, 0.00810915, 0.0178411, 0.00806355, 0.183937, 0.0374218, 0.011507, 0.041121, 0.00729378, 0.00830095, 0.00732363, 0.0073478, 0.0074669, 0.00791073, 0.00728449, 0.0145289, 0.00728441, 0.00728441, 0.00926619
0.735704, 0, 0.399676, 0.00958063, 1.41421, -0.399676, 0.00958063, 0.0095814, 0.00959695, 0.00960934, 0.0234334, 0.00983504, 0.00968046, 0.010647, 0.0232305, 0.0105881, 0.266755, 0.048548, 0.0150404, 0.0533316, 0.00959197, 0.0108949, 0.0096314, 0.00966573, 0.00983059, 0.0103978, 0.00958074, 0.0192557, 0.00958063, 0.00958063, 0.0121435
0.743585, 4, 0.548797, 0.0123754, 2.44949, 3.4512, 0.0123754, 0.0123764, 0.0123961, 0.0124118, 0.029973, 0.0126986, 0.0125022, 0.0137301, 0.0297153, 0.0136552, 0.379409, 0.0618764, 0.0193112, 0.0679539, 0.012389, 0.0140447, 0.01244, 0.0124888, 0.0127124, 0.013428, 0.0123755, 0.02516, 0.0123754, 0.0123754, 0.0156318
0.751467, 0, 0.741497, 0.0157051, 1.41421, -0.741497, 0.0157051, 0.0157064, 0.015731, 0.0157507, 0.0376766, 0.0161087, 0.0158635, 0.0173965, 0.0373549, 0.017303, 0.529182, 0.0775082, 0.0243648, 0.0850974, 0.0157213, 0.017789, 0.015786, 0.0158553, 0.016153, 0.0170425, 0.0157053, 0.0324368, 0.0157051, 0.0157051, 0.0197723
0.759348, 0, 0.985613, 0.0195891, 1.41421, -0.985613, 0.0195891, 0.0195906, 0.0196209, 0.019645, 0.0465622, 0.0200845, 0.0197835, 0.0216655, 0.0461672, 0.0215507, 0.723712, 0.0954591, 0.0302201, 0.104778, 0.0196081, 0.0221466, 0.0196887, 0.0197864, 0.0201758, 0.0212631, 0.0195893, 0.0413029, 0.0195891, 0.0195891, 0.0245845
0.767229, 0, 1.28857, 0.0240249, 1.41421, -1.28857, 0.0240249, 0.0240267, 0.0240633, 0.0240924, 0.0565984, 0.0246231, 0.0242597, 0.0265325, 0.0561215, 0.0263938, 0.970421, 0.115645, 0.0368632, 0.126902, 0.024047, 0.0271123, 0.0241457, 0.024282, 0.0247838, 0.0260879, 0.0240252, 0.0520069, 0.0240249, 0.0240249, 0.0300617
0.775111, 0, 1.65663, 0.0289856, 1.41421, -1.65663, 0.0289856, 0.0289878, 0.0290312, 0.0290659, 0.0677001, 0.0296966, 0.0292646, 0.0319659, 0.0671332, 0.0318011, 1.27575, 0.137874, 0.0442442, 0.151257, 0.029011, 0.032653, 0.0291302, 0.0293179, 0.029956, 0.0314869, 0.0289859, 0.064843, 0.0289856, 0.0289856, 0.0361677
0.782992, 2, 2.09398, 0.0344185, 2, -0.0939765, 0.0344185, 0.034421, 0.0344719, 0.0345124, 0.0797273, 0.0352506, 0.034745, 0.0379064, 0.0790639, 0.0377136, 1.64425, 0.161848, 0.0522761, 0.177517, 0.0344474, 0.0387073, 0.0345894, 0.0348444, 0.0356478, 0.0374004, 0.0344188, 0.0801704, 0.0344185, 0.0344185, 0.0428358
0.790873, 2, 2.6018, 0.040246, 2, -0.601804, 0.040246, 0.0402489, 0.0403075, 0.0403543, 0.0924903, 0.0412055, 0.0406225, 0.0442678, 0.0917253, 0.0440455, 2.07756, 0.187172, 0.0608372, 0.205249, 0.0402786, 0.0451861, 0.0404459, 0.0407879, 0.0417928, 0.04374, 0.0402464, 0.0984358, 0.040246, 0.040246, 0.0499713
0.798755, 4, 3.17742, 0.0463694, 2.44949, 0.822577, 0.0463694, 0.0463727, 0.0464394, 0.0464925, 0.105758, 0.0474601, 0.0467974, 0.0509412, 0.104889, 0.0506885, 2.57349, 0.213375, 0.0697765, 0.233937, 0.0464057, 0.051977, 0.0466012, 0.0470539, 0.0483092, 0.0503917, 0.0463699, 0.120196, 0.0463694, 0.0463694, 0.057456
0.806636, 4, 3.81351, 0.0526734, 2.44949, 0.186486, 0.0526734, 0.0526771, 0.0527519, 0.0528114, 0.119272, 0.0538965, 0.0531533, 0.0578002, 0.118297, 0.0575168, 3.12518, 0.239934, 0.0789222, 0.263012, 0.0527135, 0.0589495, 0.0529406, 0.0535326, 0.0551081, 0.0572217, 0.0526739, 0.146134, 0.0526734, 0.0526734, 0.065155
0.814517, 4, 4.49777, 0.0590337, 2.44949, -0.497769, 0.0590337, 0.0590378, 0.0591206, 0.0591865, 0.13276, 0.0603877, 0.059565, 0.0647092, 0.13168, 0.0643954, 3.72064, 0.26631, 0.0880916, 0.291882, 0.0590774, 0.065963, 0.0593409, 0.0601069, 0.0621082, 0.0640844, 0.0590343, 0.177066, 0.0590337, 0.0590337, 0.0729269
0.822399, 6, 5.21292, 0.0653247, 2.82843, 0.787085, 0.0653247, 0.0653292, 0.0654197, 0.0654918, 0.145954, 0.0668055, 0.0659057, 0.0715316, 0.144773, 0.0711884, 4.34273, 0.291975, 0.0971031, 0.319974, 0.0653718, 0.0728757, 0.0656781, 0.0666604, 0.0692519, 0.0708321, 0.0653253, 0.213929, 0.0653247, 0.0653247, 0.0806332
0.83028, 2, 5.93727, 0.0714273, 2, -3.93727, 0.0714273, 0.0714322, 0.07153, 0.071608, 0.158606, 0.0730284, 0.0720556, 0.0781384, 0.15733, 0.0777674, 4.96962, 0.316447, 0.105787, 0.346764, 0.0714777, 0.0795531, 0.0718356, 0.0730861, 0.0765279, 0.0773242, 0.071428, 0.257744, 0.0714273, 0.0714273, 0.0881499
0.838161, 8, 6.64587, 0.0772373, 3.16228, 1.35413, 0.0772373, 0.0772425, 0.0773472, 0.0774306, 0.170507, 0.0789502, 0.0779094, 0.0844173, 0.169141, 0.0840203, 5.57599, 0.33932, 0.113998, 0.371809, 0.0772905, 0.0858766, 0.0777129, 0.079296, 0.0839982, 0.0834371, 0.077238, 0.309547, 0.0772373, 0.0772373, 0.0953773
0.846043, 8, 7.31205, 0.0826705, 3.16228, 0.687953, 0.0826705, 0.082676, 0.0827869, 0.0828753, 0.181489, 0.0844854, 0.0833826, 0.0902777, 0.180042, 0.0898571, 6.13454, 0.360279, 0.121618, 0.394769, 0.0827263, 0.0917495, 0.0832305, 0.085227, 0.0918288, 0.0890716, 0.0826713, 0.370296, 0.0826705, 0.0826705, 0.102248
0.853924, 16, 7.90938, 0.0876675, 4.24264, 8.09062, 0.0876675, 0.0876732, 0.0877897, 0.0878825, 0.191441, 0.0895733, 0.0884153, 0.095656, 0.189922, 0.0952144, 6.6181, 0.379114, 0.128568, 0.415415, 0.0877253, 0.0971021, 0.0883353, 0.0908467, 0.100326, 0.0941585, 0.0876683, 0.440736, 0.0876675, 0.0876675, 0.108736
0.861805, 14, 8.41383, 0.0921953, 4, 5.58617, 0.0921953, 0.0922012, 0.0923226, 0.0924193, 0.200305, 0.0941807, 0.0929743, 0.100518, 0.198722, 0.100058, 7.00181, 0.395723, 0.134805, 0.433639, 0.0922547, 0.101893, 0.0930025, 0.0961557, 0.109978, 0.0986614, 0.0921961, 0.521259, 0.0921953, 0.0921953, 0.114857
0.869687, 6, 8.80581, 0.0962473, 2.82843, -2.80581, 0.0962473, 0.0962535, 0.096379, 0.0964791, 0.208077, 0.0983011, 0.0970532, 0.104856, 0.20644, 0.10438, 7.26533, 0.410104, 0.140323, 0.449439, 0.0963079, 0.106111, 0.0972353, 0.101188, 0.121495, 0.102577, 0.0962482, 0.611754, 0.0962473, 0.0962473, 0.120677
0.877568, 10, 9.07186, 0.0998408, 3.4641, 0.928139, 0.0998408, 0.0998472, 0.0999763, 0.100079, 0.214798, 0.101952, 0.100669, 0.10869, 0.213115, 0.108201, 7.39465, 0.422345, 0.145149, 0.46291, 0.099902, 0.10977, 0.101063, 0.106007, 0.135851, 0.105931, 0.0998417, 0.711459, 0.0998408, 0.0998408, 0.12631
0.88545, 2, 9.20588, 0.103013, 2, -7.20588, 0.103013, 0.103019, 0.103151, 0.103257, 0.220548, 0.105172, 0.10386, 0.112061, 0.218827, 0.111561, 7.38342, 0.432605, 0.149337, 0.474224, 0.103074, 0.112905, 0.104535, 0.110701, 0.154315, 0.108776, 0.103014, 0.818861, 0.103013, 0.103013, 0.131923
0.893331, 6, 9.20964, 0.105816, 2.82843, -3.20964, 0.105816, 0.105823, 0.105957, 0.106064, 0.225434, 0.108013, 0.106678, 0.115024, 0.223683, 0.114515, 7.23353, 0.441091, 0.152961, 0.483606, 0.105877, 0.115572, 0.10772, 0.115373, 0.178471, 0.111182, 0.105817, 0.931648, 0.105816, 0.105816, 0.137739
0.901212, 10, 9.09258, 0.108311, 3.4641, 0.907425, 0.108311, 0.108318, 0.108454, 0.108563, 0.22958, 0.110539, 0.109185, 0.117647, 0.227805, 0.117131, 6.95487, 0.448044, 0.156107, 0.491314, 0.108371, 0.117835, 0.110696, 0.120136, 0.210204, 0.113231, 0.108312, 1.04673, 0.108311, 0.108311, 0.14404
0.909094, 6, 8.87079, 0.110565, 2.82843, -2.87079, 0.110565, 0.110572, 0.110709, 0.110819, 0.233116, 0.112816, 0.111448, 0.119999, 0.231321, 0.119478, 6.56438, 0.453713, 0.158866, 0.497616, 0.110624, 0.119768, 0.113547, 0.125094, 0.251654, 0.11501, 0.110566, 1.16036, 0.110565, 0.110565, 0.151178
0.916975, 10, 8.56562, 0.112642, 3.4641, 1.43438, 0.112642, 0.112649, 0.112788, 0.112898, 0.236169, 0.114911, 0.113532, 0.122151, 0.234361, 0.121626, 6.08448, 0.458344, 0.161328, 0.502778, 0.112699, 0.121443, 0.116356, 0.130337, 0.30512, 0.116602, 0.112643, 1.2683, 0.112642, 0.112642, 0.159583
0.924856, 2, 8.20167, 0.114603, 2, -6.20167, 0.114603, 0.11461, 0.114749, 0.11486, 0.23886, 0.116885, 0.115498, 0.124168, 0.23704, 0.12364, 5.54103, 0.462166, 0.163577, 0.507042, 0.114658, 0.122933, 0.119204, 0.135929, 0.37291, 0.118087, 0.114604, 1.36611, 0.114603, 0.114603, 0.169772
0.932738, 12, 7.80479, 0.116501, 3.74166, 4.19521, 0.116501, 0.116507, 0.116648, 0.116759, 0.241292, 0.118792, 0.1174, 0.126107, 0.239465, 0.125576, 4.9612, 0.465382, 0.165685, 0.510628, 0.116554, 0.124303, 0.122163, 0.141894, 0.457121, 0.11953, 0.116502, 1.44944, 0.116501, 0.116501, 0.18236
0.940619, 4, 7.40006, 0.118378, 2.44949, -3.40006, 0.118378, 0.118385, 0.118526, 0.118637, 0.243553, 0.120677, 0.11928, 0.128014, 0.24172, 0.127481, 4.37135, 0.468165, 0.167714, 0.513718, 0.118429, 0.125611, 0.125292, 0.148215, 0.559391, 0.120986, 0.118379, 1.51441, 0.118378, 0.118378, 0.198063
0.9485, 8, 7.00998, 0.120269, 3.16228, 0.990016, 0.120268, 0.120275, 0.120416, 0.120528, 0.245714, 0.122572, 0.121173, 0.129925, 0.243877, 0.129392, 3.79529, 0.470653, 0.169711, 0.516463, 0.120317, 0.126906, 0.128643, 0.154829, 0.680596, 0.122495, 0.12027, 1.55788, 0.120269, 0.120269, 0.217694
0.956382, 6, 6.6532, 0.122194, 2.82843, -0.653201, 0.122194, 0.122201, 0.122342, 0.122455, 0.247827, 0.124502, 0.1231, 0.131866, 0.245988, 0.131331, 3.25294, 0.472956, 0.17171, 0.518979, 0.122241, 0.128227, 0.132255, 0.161623, 0.820559, 0.124082, 0.122195, 1.57776, 0.122194, 0.122194, 0.242143
0.964263, 10, 6.34352, 0.124168, 3.4641, 3.65648, 0.124167, 0.124175, 0.124316, 0.124428, 0.249927, 0.126477, 0.125074, 0.133849, 0.248086, 0.133313, 2.75952, 0.475153, 0.173734, 0.521353, 0.124213, 0.129604, 0.136158, 0.168447, 0.977785, 0.12576, 0.124169, 1.57316, 0.124168, 0.124168, 0.27234
0.972144, 2, 6.08951, 0.126192, 2, -4.08951, 0.126192, 0.126199, 0.12634, 0.126453, 0.252036, 0.128503, 0.127099, 0.13588, 0.250193, 0.135344, 2.32527, 0.477298, 0.175791, 0.523643, 0.126235, 0.131059, 0.140375, 0.175119, 1.14928, 0.127531, 0.126193, 1.5445, 0.126192, 0.126192, 0.309197
0.980026, 8, 5.89453, 0.128264, 3.16228, 2.10547, 0.128263, 0.128271, 0.128412, 0.128524, 0.254163, 0.130576, 0.129171, 0.137955, 0.252319, 0.13742, 1.95561, 0.479424, 0.177885, 0.525888, 0.128306, 0.132605, 0.14493, 0.181437, 1.3305, 0.129388, 0.128265, 1.49348, 0.128264, 0.128264, 0.35353
0.987907, 8, 5.75712, 0.130372, 3.16228, 2.24288, 0.130372, 0.130379, 0.13052, 0.130633, 0.256307, 0.132685, 0.13128, 0.140067, 0.254463, 0.139531, 1.65169, 0.481547, 0.180007, 0.528106, 0.130414, 0.134249, 0.149857, 0.187201, 1.51544, 0.131316, 0.130373, 1.42291, 0.130372, 0.130372, 0.40596
0.995789, 10, 5.67172, 0.132503, 3.4641, 4.32828, 0.132502, 0.13251, 0.132651, 0.132764, 0.258459, 0.134816, 0.13341, 0.142199, 0.256615, 0.141663, 1.41114, 0.483669, 0.182146, 0.530303, 0.132545, 0.135997, 0.155214, 0.192224, 1.69688, 0.133296, 0.132504, 1.33647, 0.132503, 0.132503, 0.466803
1.00367, 6, 5.62958, 0.134637, 2.82843, 0.370421, 0.134637, 0.134644, 0.134786, 0.134898, 0.260608, 0.136951, 0.135545, 0.144335, 0.258763, 0.143798, 1.22888, 0.485786, 0.184286, 0.532476, 0.13468, 0.137848, 0.161112, 0.19635, 1.86685, 0.135306, 0.134638, 1.23847, 0.134637, 0.134637, 0.535954
1.01155, 6, 5.61977, 0.136756, 2.82843, 0.380229, 0.136755, 0.136763, 0.136904, 0.137017, 0.262735, 0.13907, 0.137664, 0.146454, 0.26089, 0.145918, 1.09799, 0.487882, 0.186408, 0.534611, 0.136801, 0.139806, 0.167757, 0.199468, 2.0172, 0.137322, 0.136757, 1.13345, 0.136756, 0.136756, 0.61279
1.01943, 12, 5.63031, 0.138838, 3.74166, 6.36969, 0.138836, 0.138845, 0.138986, 0.139099, 0.264821, 0.141151, 0.139746, 0.148536, 0.262977, 0.148, 1.01048, 0.489943, 0.188492, 0.536694, 0.138886, 0.141875, 0.175506, 0.201519, 2.14021, 0.139318, 0.138839, 1.02588, 0.138838, 0.138838, 0.696095
1.02731, 6, 5.64924, 0.140862, 2.82843, 0.350764, 0.14086, 0.140869, 0.14101, 0.141123, 0.266848, 0.143175, 0.141769, 0.15056, 0.265003, 0.150024, 0.957952, 0.491948, 0.190517, 0.538702, 0.140915, 0.144065, 0.184969, 0.2025, 2.2293, 0.14127, 0.140863, 0.919924, 0.140862, 0.140862, 0.784022
1.0352, 6, 5.66563, 0.142807, 2.82843, 0.33437, 0.142805, 0.142814, 0.142956, 0.143069, 0.268796, 0.145121, 0.143715, 0.152506, 0.266951, 0.15197, 0.932059, 0.493878, 0.192463, 0.540615, 0.142867, 0.146391, 0.197144, 0.202462, 2.2796, 0.143156, 0.142808, 0.819125, 0.142807, 0.142807, 0.874122
1.04308, 12, 5.6706, 0.144656, 3.74166, 6.3294, 0.144653, 0.144663, 0.144805, 0.144917, 0.270645, 0.14697, 0.145564, 0.154355, 0.268801, 0.153819, 0.924946, 0.495714, 0.194313, 0.542408, 0.144725, 0.148878, 0.213613, 0.201505, 2.28838, 0.144954, 0.144657, 0.726322, 0.144656, 0.144656, 0.963424
1.05096, 4, 5.6581, 0.146391, 2.44949, -1.6581, 0.146386, 0.146398, 0.146539, 0.146652, 0.272381, 0.148705, 0.147299, 0.15609, 0.270536, 0.155554, 0.929503, 0.49744, 0.196048, 0.544056, 0.146472, 0.151561, 0.236802, 0.199763, 2.25534, 0.146646, 0.146392, 0.643552, 0.146391, 0.146391, 1.04858
1.05884, 6, 5.62568, 0.147996, 2.82843, 0.374321, 0.14799, 0.148003, 0.148144, 0.148257, 0.273986, 0.15031, 0.148904, 0.157695, 0.272141, 0.157159, 0.939548, 0.499038, 0.197653, 0.545531, 0.148093, 0.154486, 0.270334, 0.197393, 2.18259, 0.148215, 0.147997, 0.572049, 0.147996, 0.147996, 1.12607
1.06672, 12, 5.5751, 0.149458, 3.74166, 6.4249, 0.14945, 0.149465, 0.149606, 0.149719, 0.275448, 0.151771, 0.150366, 0.159156, 0.273603, 0.15862, 0.949949, 0.500495, 0.199114, 0.546804, 0.149574, 0.157708, 0.319445, 0.194562, 2.07446, 0.149645, 0.149459, 0.51231, 0.149458, 0.149458, 1.19244
1.0746, 12, 5.51282, 0.150765, 3.74166, 6.48718, 0.150754, 0.150771, 0.150913, 0.151026, 0.276755, 0.153078, 0.151672, 0.160463, 0.27491, 0.159927, 0.956677, 0.501798, 0.200421, 0.547844, 0.150907, 0.161294, 0.391493, 0.191432, 1.93704, 0.150925, 0.150765, 0.464196, 0.150765, 0.150765, 1.24457
