   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553634, 0, 8.5507e-06, 8.16618e-08, 1.41421, -8.5507e-06, 8.16618e-08, 8.16752e-08, 8.18297e-08, 8.18455e-08, 2.23292e-07, 8.41207e-08, 8.30391e-08, 9.24004e-08, 2.16452e-07, 9.16267e-08, 3.60662e-07, 4.70289e-07, 1.36769e-07, 5.28404e-07, 1.43473e-07, 9.52297e-08, 8.21585e-08, 1.09799e-07, 8.37907e-08, 3.30132e-07, 8.16629e-08, 6.6988e-06, 8.16618e-08, 8.16618e-08, 1.08149e-07
0.561519, 0, 1.25446e-05, 1.67601e-07, 1.41421, -1.25446e-05, 1.67601e-07, 1.67628e-07, 1.67946e-07, 1.67978e-07, 4.58715e-07, 1.72655e-07, 1.70432e-07, 1.89674e-07, 4.44655e-07, 1.88083e-07, 8.42772e-07, 9.66405e-07, 2.8087e-07, 1.08586e-06, 2.49593e-07, 1.95489e-07, 1.68622e-07, 2.1012e-07, 1.72104e-07, 5.37475e-07, 1.67603e-07, 8.83754e-06, 1.67601e-07, 1.67601e-07, 2.22044e-07
0.569405, 0, 1.90118e-05, 3.36306e-07, 1.41421, -1.90118e-05, 3.36306e-07, 3.36361e-07, 3.37e-07, 3.37065e-07, 9.21317e-07, 3.46463e-07, 3.41995e-07, 3.80663e-07, 8.93064e-07, 3.77467e-07, 1.85603e-06, 1.94155e-06, 5.63927e-07, 2.1816e-06, 4.44545e-07, 3.92349e-07, 3.38358e-07, 4.00119e-07, 3.45608e-07, 8.82492e-07, 3.36311e-07, 1.16743e-05, 3.36306e-07, 3.36306e-07, 4.45713e-07
0.57729, 0, 2.98262e-05, 6.59987e-07, 1.41421, -2.98262e-05, 6.59987e-07, 6.60096e-07, 6.6135e-07, 6.61478e-07, 1.80978e-06, 6.79949e-07, 6.71169e-07, 7.47166e-07, 1.75425e-06, 7.40885e-07, 3.94087e-06, 3.81497e-06, 1.10736e-06, 4.28676e-06, 8.02201e-07, 7.70135e-07, 6.6402e-07, 7.55058e-07, 6.7877e-07, 1.46009e-06, 6.59996e-07, 1.54846e-05, 6.59987e-07, 6.59987e-07, 8.75018e-07
0.585176, 0, 4.82913e-05, 1.26699e-06, 1.41421, -4.82913e-05, 1.26699e-06, 1.2672e-06, 1.26961e-06, 1.26986e-06, 3.47772e-06, 1.30538e-06, 1.28849e-06, 1.43461e-06, 3.37095e-06, 1.42254e-06, 8.10515e-06, 7.33313e-06, 2.12716e-06, 8.24025e-06, 1.45298e-06, 1.47878e-06, 1.27475e-06, 1.40763e-06, 1.3041e-06, 2.42984e-06, 1.26701e-06, 2.06906e-05, 1.26699e-06, 1.26699e-06, 1.68044e-06
0.593061, 0, 8.03225e-05, 2.37975e-06, 1.41421, -8.03225e-05, 2.37975e-06, 2.38014e-06, 2.38468e-06, 2.38514e-06, 6.53881e-06, 2.45196e-06, 2.4202e-06, 2.6951e-06, 6.33795e-06, 2.67237e-06, 1.63655e-05, 1.37921e-05, 3.99799e-06, 1.54986e-05, 2.62188e-06, 2.77818e-06, 2.39434e-06, 2.58635e-06, 2.45147e-06, 4.05691e-06, 2.37978e-06, 2.79502e-05, 2.37975e-06, 2.37975e-06, 3.15756e-06
0.600947, 0, 0.000136192, 4.37391e-06, 1.41421, -0.000136192, 4.37391e-06, 4.37463e-06, 4.38298e-06, 4.38384e-06, 1.20311e-05, 4.50685e-06, 4.44837e-06, 4.95449e-06, 1.16613e-05, 4.91265e-06, 3.24888e-05, 2.53849e-05, 7.35323e-06, 2.85269e-05, 4.68777e-06, 5.10745e-06, 4.40076e-06, 4.67533e-06, 4.50964e-06, 6.77528e-06, 4.37397e-06, 3.82982e-05, 4.37391e-06, 4.37391e-06, 5.80593e-06
0.608832, 2, 0.000233472, 7.86792e-06, 2, 1.99977, 7.86792e-06, 7.86923e-06, 7.88428e-06, 7.88582e-06, 2.16664e-05, 8.10748e-06, 8.00211e-06, 8.91414e-06, 2.1e-05, 8.83876e-06, 6.34074e-05, 4.57302e-05, 1.32367e-05, 5.13921e-05, 8.27308e-06, 9.18979e-06, 7.91632e-06, 8.30476e-06, 8.11945e-06, 1.12829e-05, 7.86803e-06, 5.33609e-05, 7.86792e-06, 7.86792e-06, 1.04485e-05
0.616718, 0, 0.000401706, 1.38538e-05, 1.41421, -0.000401706, 1.38538e-05, 1.38561e-05, 1.38826e-05, 1.38853e-05, 3.81951e-05, 1.42764e-05, 1.40905e-05, 1.56994e-05, 3.70195e-05, 1.55664e-05, 0.000121644, 8.06452e-05, 2.33247e-05, 9.06332e-05, 1.43747e-05, 1.61856e-05, 1.39391e-05, 1.44828e-05, 1.43103e-05, 1.86799e-05, 1.38539e-05, 7.56846e-05, 1.38538e-05, 1.38538e-05, 1.8406e-05
0.624603, 0, 0.000689625, 2.38812e-05, 1.41421, -0.000689625, 2.38812e-05, 2.38852e-05, 2.39311e-05, 2.39357e-05, 6.59226e-05, 2.46111e-05, 2.42901e-05, 2.70689e-05, 6.38923e-05, 2.68392e-05, 0.000229355, 0.000139241, 4.02391e-05, 0.000156492, 2.45487e-05, 2.79087e-05, 2.40287e-05, 2.47815e-05, 2.46929e-05, 3.06637e-05, 2.38815e-05, 0.000109178, 2.38812e-05, 2.38812e-05, 3.17437e-05
0.632488, 0, 0.00117612, 4.03084e-05, 1.41421, -0.00117612, 4.03084e-05, 4.03151e-05, 4.03927e-05, 4.04006e-05, 0.000111414, 4.15429e-05, 4.09999e-05, 4.56997e-05, 0.00010798, 4.53112e-05, 0.000424924, 0.000235418, 6.79747e-05, 0.000264595, 4.11607e-05, 4.71201e-05, 4.05577e-05, 4.15894e-05, 4.17224e-05, 4.97939e-05, 4.03089e-05, 0.000159773, 4.03084e-05, 4.03084e-05, 5.36063e-05
0.640374, 0, 0.00198647, 6.6628e-05, 1.41421, -0.00198647, 6.6628e-05, 6.66391e-05, 6.67676e-05, 6.67807e-05, 0.000184414, 6.86729e-05, 6.77735e-05, 7.55587e-05, 0.000178726, 7.49152e-05, 0.000773416, 0.000389827, 0.000112457, 0.000438159, 6.77132e-05, 7.79117e-05, 6.70411e-05, 6.8441e-05, 6.90424e-05, 7.98387e-05, 6.66289e-05, 0.000236282, 6.6628e-05, 6.6628e-05, 8.8656e-05
0.648259, 0, 0.00331565, 0.000107872, 1.41421, -0.00331565, 0.000107872, 0.000107891, 0.000108099, 0.00010812, 0.000299, 0.000111191, 0.000109731, 0.000122364, 0.000289769, 0.00012132, 0.00138266, 0.000632316, 0.000182238, 0.000710743, 0.00010925, 0.000126182, 0.000108543, 0.000110425, 0.000111914, 0.000126206, 0.000107874, 0.00035152, 0.000107872, 0.000107872, 0.000143617
0.656145, 0, 0.00546113, 0.000171093, 1.41421, -0.00546113, 0.000171093, 0.000171122, 0.000171453, 0.000171487, 0.000474949, 0.000176368, 0.000174048, 0.000194132, 0.000460274, 0.000192472, 0.0024273, 0.00100486, 0.00028932, 0.00112954, 0.000172839, 0.000200202, 0.000172159, 0.000174671, 0.000177725, 0.000196456, 0.000171095, 0.000523695, 0.000171093, 0.000171093, 0.00022792
0.66403, 0, 0.00886765, 0.000265892, 1.41421, -0.00886765, 0.000265892, 0.000265937, 0.000266453, 0.000266506, 0.000739276, 0.00027411, 0.000270495, 0.000301785, 0.000716414, 0.000299198, 0.0041836, 0.00156483, 0.00045008, 0.00175908, 0.000268098, 0.00031124, 0.000267552, 0.000270886, 0.000276567, 0.000300878, 0.000265896, 0.000778071, 0.000265892, 0.000265892, 0.000354425
0.671916, 0, 0.0141859, 0.000404952, 1.41421, -0.0141859, 0.000404952, 0.000405021, 0.000405809, 0.00040589, 0.00112779, 0.000417502, 0.000411982, 0.000459759, 0.00109288, 0.00045581, 0.00707778, 0.00238836, 0.000686199, 0.00268498, 0.000407733, 0.000474197, 0.000407488, 0.000411895, 0.00042181, 0.000453072, 0.000404958, 0.00114882, 0.000404952, 0.000404952, 0.000540139
0.679801, 0, 0.0223478, 0.000604532, 1.41421, -0.0223478, 0.000604532, 0.000604634, 0.000605815, 0.000605935, 0.00168655, 0.000623318, 0.000615055, 0.000686573, 0.00163429, 0.000680661, 0.0117513, 0.00357351, 0.00102553, 0.00401753, 0.00060803, 0.000708184, 0.000608328, 0.000614146, 0.000630653, 0.000670497, 0.000604541, 0.00168104, 0.000604532, 0.000604532, 0.000806898
0.687687, 0, 0.0346586, 0.000884795, 1.41421, -0.0346586, 0.000884795, 0.000884945, 0.000886678, 0.000886855, 0.00247296, 0.000912368, 0.00090024, 0.00100521, 0.00239626, 0.000996536, 0.0191443, 0.00524259, 0.00150273, 0.00589432, 0.000889182, 0.00103693, 0.000890368, 0.000898059, 0.000924525, 0.000974863, 0.000884808, 0.00243277, 0.000884795, 0.000884795, 0.00118183
0.695572, 2, 0.052903, 0.00126991, 2, 1.9471, 0.00126991, 0.00127012, 0.00127262, 0.00127287, 0.00355614, 0.0013096, 0.00129214, 0.00144325, 0.00344572, 0.00143076, 0.0305978, 0.00754311, 0.00215945, 0.00848133, 0.00127539, 0.00148891, 0.00127793, 0.00128814, 0.00132924, 0.00139228, 0.00126993, 0.00347686, 0.00126991, 0.00126991, 0.00169752
0.703458, 2, 0.0794617, 0.00178775, 2, 1.92054, 0.00178775, 0.00178806, 0.00179158, 0.00179194, 0.00501633, 0.00184381, 0.00181915, 0.00203255, 0.0048604, 0.00201491, 0.0479705, 0.0106466, 0.00304395, 0.0119716, 0.00179458, 0.00209701, 0.00179909, 0.00181271, 0.00187478, 0.00195299, 0.00178778, 0.00490258, 0.00178775, 0.00178775, 0.00239165
0.711343, 0, 0.117428, 0.00246923, 1.41421, -0.117428, 0.00246923, 0.00246965, 0.00247453, 0.00247503, 0.00694306, 0.0025469, 0.00251273, 0.00280844, 0.006727, 0.002784, 0.0737635, 0.0147448, 0.00420994, 0.016581, 0.00247768, 0.00289774, 0.00248494, 0.00250324, 0.00259467, 0.00269071, 0.00246926, 0.00681701, 0.00246923, 0.00246923, 0.0033061
0.719229, 0, 0.170709, 0.00334695, 1.41421, -0.170709, 0.00334695, 0.00334753, 0.00335417, 0.00335484, 0.00943174, 0.00345259, 0.00340613, 0.00380831, 0.00913788, 0.00377507, 0.111237, 0.0200426, 0.00571447, 0.0225401, 0.00335738, 0.00392974, 0.00336834, 0.00339309, 0.00352474, 0.00364122, 0.003347, 0.00934616, 0.00334695, 0.00334695, 0.0044853
0.727114, 0, 0.244086, 0.00445348, 1.41421, -0.244086, 0.00445348, 0.00445424, 0.00446311, 0.00446401, 0.0125786, 0.00459454, 0.00453249, 0.00506954, 0.0121862, 0.00502515, 0.164495, 0.0267473, 0.00761488, 0.0300825, 0.00446624, 0.0052316, 0.00448206, 0.00451573, 0.0047012, 0.0048405, 0.00445354, 0.0126362, 0.00445348, 0.00445348, 0.00597376
0.734999, 0, 0.343216, 0.00581896, 1.41421, -0.343216, 0.00581896, 0.00581997, 0.0058316, 0.00583278, 0.0164744, 0.00600396, 0.00592259, 0.00662688, 0.0159598, 0.00656866, 0.238523, 0.0350551, 0.00996488, 0.0394293, 0.00583448, 0.00683928, 0.00585651, 0.00590247, 0.0061586, 0.00632218, 0.00581905, 0.0168556, 0.00581896, 0.00581896, 0.00781312
0.742885, 0, 0.474536, 0.00746858, 1.41421, -0.474536, 0.00746858, 0.00746988, 0.00748486, 0.00748638, 0.0211968, 0.00770692, 0.00760209, 0.00850948, 0.0205338, 0.00843447, 0.339121, 0.0451348, 0.0128101, 0.0507712, 0.0074873, 0.00878289, 0.00751705, 0.00757987, 0.00792703, 0.00811466, 0.00746869, 0.0221984, 0.00746858, 0.00746858, 0.0100386
0.75077, 4, 0.645042, 0.00941964, 2.44949, 3.35496, 0.00941964, 0.00942128, 0.00944025, 0.00944218, 0.026802, 0.00972142, 0.00958868, 0.0107376, 0.0259625, 0.0106426, 0.472727, 0.0571106, 0.0161829, 0.0642485, 0.00944202, 0.0110834, 0.00948119, 0.0095669, 0.0100293, 0.0102379, 0.00941977, 0.0288908, 0.00941964, 0.00941964, 0.0126752
0.758656, 0, 0.861921, 0.0116791, 1.41421, -0.861921, 0.0116791, 0.0116811, 0.0117047, 0.0117071, 0.0333173, 0.0120548, 0.0118895, 0.0133197, 0.0322723, 0.0132015, 0.646081, 0.071045, 0.0200983, 0.0799323, 0.0117056, 0.0137494, 0.011756, 0.0118725, 0.0124787, 0.0127002, 0.0116793, 0.0372006, 0.0116791, 0.0116791, 0.0157342
0.766541, 2, 1.13203, 0.0142414, 2, 0.867971, 0.0142414, 0.0142439, 0.0142728, 0.0142757, 0.0407346, 0.0147013, 0.014499, 0.0162501, 0.0394551, 0.0161054, 0.865722, 0.0869244, 0.0245496, 0.0978087, 0.0142725, 0.016775, 0.0143361, 0.0144934, 0.0152768, 0.0154963, 0.0142416, 0.0474521, 0.0142414, 0.0142414, 0.0192108
0.774427, 0, 1.46122, 0.0170872, 1.41421, -1.46122, 0.0170872, 0.0170902, 0.017125, 0.0171286, 0.0490056, 0.0176413, 0.0173976, 0.0195073, 0.0474641, 0.0193329, 1.13733, 0.10465, 0.0295063, 0.117767, 0.0171233, 0.0201376, 0.0172023, 0.017413, 0.018413, 0.0186048, 0.0170874, 0.0600452, 0.0170872, 0.0170872, 0.0230816
0.782312, 0, 1.85356, 0.0201832, 1.41421, -1.85356, 0.0201832, 0.0201867, 0.020228, 0.0202322, 0.05804, 0.0208404, 0.0205513, 0.0230535, 0.0562117, 0.0228467, 1.46491, 0.124031, 0.0349128, 0.139594, 0.0202247, 0.0237978, 0.0203213, 0.0206012, 0.0218652, 0.0219881, 0.0201835, 0.075478, 0.0201832, 0.0201832, 0.0273052
0.790198, 2, 2.3105, 0.0234831, 2, -0.310497, 0.0234831, 0.0234873, 0.0235355, 0.0235404, 0.0677084, 0.0242509, 0.0239132, 0.0268363, 0.0655725, 0.0265947, 1.84997, 0.144792, 0.0406906, 0.162982, 0.0235302, 0.0277006, 0.0236472, 0.0240154, 0.0256033, 0.0255935, 0.0234834, 0.0943727, 0.0234831, 0.0234831, 0.0318232
0.798083, 2, 2.83008, 0.0269301, 2, -0.830085, 0.0269301, 0.0269349, 0.0269905, 0.0269961, 0.0778468, 0.0278141, 0.0274253, 0.0307907, 0.0753878, 0.0305125, 2.29063, 0.166581, 0.0467412, 0.187536, 0.0269831, 0.0317776, 0.0271233, 0.0276033, 0.0295946, 0.0293551, 0.0269305, 0.117498, 0.0269301, 0.0269301, 0.0365639
0.805969, 8, 3.40635, 0.03046, 3.16228, 4.59365, 0.03046, 0.0304655, 0.0305285, 0.030535, 0.0882657, 0.0314636, 0.0310222, 0.0348429, 0.085474, 0.0345271, 2.78098, 0.188988, 0.0529516, 0.212796, 0.030519, 0.0359511, 0.0306862, 0.0313064, 0.0338128, 0.0331976, 0.0304605, 0.145781, 0.03046, 0.03046, 0.0414471
0.813854, 0, 4.02893, 0.0340055, 1.41421, -4.02893, 0.0340055, 0.0340117, 0.0340823, 0.0340895, 0.0987614, 0.0351298, 0.0346353, 0.0389154, 0.095634, 0.0385616, 3.31065, 0.211571, 0.0592013, 0.238264, 0.0340704, 0.0401385, 0.0342696, 0.0350646, 0.0382513, 0.0370415, 0.034006, 0.180312, 0.0340055, 0.0340055, 0.0463901
0.82174, 2, 4.68315, 0.0375007, 2, -2.68315, 0.0375007, 0.0375075, 0.0375857, 0.0375936, 0.109128, 0.0387443, 0.0381973, 0.0429316, 0.105669, 0.0425403, 3.86475, 0.233878, 0.0653701, 0.263434, 0.0375713, 0.0442579, 0.037809, 0.0388213, 0.0429404, 0.0408077, 0.0375013, 0.222316, 0.0375007, 0.0375007, 0.0513147
0.829625, 2, 5.35039, 0.0408853, 2, -3.35039, 0.0408853, 0.0408927, 0.0409781, 0.0409868, 0.119171, 0.0422445, 0.0416466, 0.0468211, 0.11539, 0.0463934, 4.42431, 0.255479, 0.0713454, 0.287821, 0.0409613, 0.0482326, 0.0412467, 0.0425286, 0.0479711, 0.0444233, 0.0408859, 0.273097, 0.0408853, 0.0408853, 0.0561543
0.83751, 4, 6.00909, 0.0441086, 2.44949, -2.00909, 0.0441086, 0.0441166, 0.0442089, 0.0442183, 0.128718, 0.0455776, 0.0449314, 0.0505239, 0.124632, 0.0500616, 4.96722, 0.275987, 0.0770292, 0.310991, 0.0441896, 0.0519964, 0.0445351, 0.0461518, 0.0535244, 0.0478265, 0.0441093, 0.333958, 0.0441086, 0.0441086, 0.0608601
0.845396, 2, 6.63609, 0.0471324, 2, -4.63609, 0.0471324, 0.0471409, 0.0472396, 0.0472497, 0.137629, 0.0487035, 0.0480124, 0.053994, 0.133259, 0.0534996, 5.46961, 0.295084, 0.0823437, 0.332586, 0.0472178, 0.0554965, 0.0476405, 0.0496736, 0.0599091, 0.05097, 0.0471331, 0.40607, 0.0471324, 0.0471324, 0.0654076
0.853281, 14, 7.20828, 0.0499321, 4, 6.79172, 0.0499321, 0.0499412, 0.0500458, 0.0500565, 0.145802, 0.0515966, 0.0508645, 0.0572012, 0.141172, 0.0566774, 5.90756, 0.312531, 0.0872341, 0.352334, 0.0500214, 0.0586961, 0.0505443, 0.0530961, 0.0676057, 0.0538239, 0.0499329, 0.490316, 0.0499321, 0.0499321, 0.0698003
0.861167, 2, 7.7044, 0.052498, 2, -5.7044, 0.052498, 0.0525075, 0.0526174, 0.0526286, 0.153176, 0.054246, 0.0534771, 0.0601316, 0.148313, 0.0595816, 6.25902, 0.328177, 0.0916706, 0.370064, 0.0525903, 0.0615747, 0.0532438, 0.0564418, 0.0773187, 0.0563761, 0.0524988, 0.587122, 0.052498, 0.052498, 0.0740741
0.869052, 6, 8.10684, 0.0548334, 2.82843, -2.10684, 0.0548334, 0.0548433, 0.0549578, 0.0549694, 0.159728, 0.0566546, 0.0558535, 0.0627867, 0.154663, 0.0622137, 6.50574, 0.341957, 0.0956469, 0.385702, 0.054928, 0.0641279, 0.0557515, 0.0597528, 0.090031, 0.0586318, 0.0548342, 0.696273, 0.0548334, 0.0548334, 0.0783002
0.876938, 8, 8.40315, 0.0569531, 3.16228, -0.403152, 0.0569531, 0.0569634, 0.0570818, 0.0570938, 0.165476, 0.0588372, 0.0580085, 0.0651815, 0.160235, 0.0645886, 6.63481, 0.353888, 0.0991781, 0.399265, 0.0570491, 0.0663653, 0.0580929, 0.0630881, 0.107059, 0.0606111, 0.056954, 0.816756, 0.0569531, 0.0569531, 0.082588
0.884823, 8, 8.58708, 0.0588807, 3.16228, -0.587084, 0.0588807, 0.0588912, 0.0590129, 0.0590253, 0.170463, 0.0608179, 0.0599658, 0.067341, 0.165074, 0.0667314, 6.63989, 0.364057, 0.102296, 0.410844, 0.0589773, 0.0683083, 0.060304, 0.066519, 0.130094, 0.062346, 0.0588815, 0.946643, 0.0588807, 0.0588807, 0.0870891
0.892709, 4, 8.65914, 0.0606453, 2.44949, -4.65914, 0.0606453, 0.0606561, 0.0607806, 0.0607933, 0.174759, 0.0626265, 0.061755, 0.0692976, 0.169248, 0.0686741, 6.52178, 0.3726, 0.105046, 0.420592, 0.0607417, 0.0699865, 0.0624281, 0.0701232, 0.161233, 0.0638762, 0.0606462, 1.08304, 0.0606453, 0.0606453, 0.0920027
0.900594, 16, 8.62647, 0.062279, 4.24264, 7.37353, 0.062279, 0.06229, 0.0624167, 0.0624297, 0.178446, 0.0642959, 0.0634087, 0.071087, 0.172836, 0.0704523, 6.28829, 0.379693, 0.107478, 0.428703, 0.0623745, 0.0714352, 0.0645127, 0.0739776, 0.202958, 0.0652456, 0.0622799, 1.22214, 0.062279, 0.062279, 0.0975832
0.90848, 10, 8.50214, 0.0638136, 3.4641, 1.49786, 0.0638136, 0.0638248, 0.0639533, 0.0639664, 0.181614, 0.0658588, 0.0649592, 0.0727455, 0.175925, 0.0721019, 5.95347, 0.38553, 0.109649, 0.435391, 0.0639075, 0.0726925, 0.066606, 0.0781497, 0.258083, 0.0664982, 0.0638146, 1.35934, 0.0638136, 0.0638136, 0.104149
0.916365, 4, 8.30393, 0.0652786, 2.44949, -4.30393, 0.0652786, 0.0652899, 0.0654198, 0.065433, 0.184355, 0.067346, 0.0664366, 0.0743072, 0.178604, 0.0736566, 5.53636, 0.390313, 0.11161, 0.440878, 0.0653702, 0.0737964, 0.0687549, 0.0826897, 0.329623, 0.067675, 0.0652796, 1.48949, 0.0652786, 0.0652786, 0.112095
0.924251, 6, 8.05273, 0.0666997, 2.82843, -2.05273, 0.0666996, 0.066711, 0.066842, 0.0668553, 0.186752, 0.0687839, 0.0678672, 0.0758022, 0.180954, 0.0751463, 5.05925, 0.394233, 0.113411, 0.445379, 0.0667885, 0.0747836, 0.0710026, 0.0876224, 0.420599, 0.068812, 0.0667006, 1.60722, 0.0666997, 0.0666997, 0.121903
0.932136, 6, 7.7708, 0.0680975, 2.82843, -1.7708, 0.0680975, 0.0681089, 0.0682407, 0.0682542, 0.188883, 0.0701946, 0.0692722, 0.0772557, 0.18305, 0.0765958, 4.54589, 0.397469, 0.115094, 0.44909, 0.0681833, 0.0756881, 0.0733884, 0.09294, 0.533756, 0.0699384, 0.0680985, 1.7073, 0.0680975, 0.0680975, 0.13415
0.940021, 12, 7.47996, 0.069488, 3.74166, 4.52004, 0.069488, 0.0694995, 0.0696319, 0.0696454, 0.190814, 0.0715944, 0.0706679, 0.0786872, 0.184955, 0.0780243, 4.01961, 0.400177, 0.116695, 0.452185, 0.0695705, 0.0765405, 0.0759436, 0.098598, 0.671229, 0.0710762, 0.069489, 1.78506, 0.069488, 0.069488, 0.149516
0.947907, 6, 7.20002, 0.0708821, 2.82843, -1.20002, 0.070882, 0.0708936, 0.0710264, 0.0710399, 0.192599, 0.0729953, 0.0720658, 0.0801108, 0.18672, 0.0794459, 3.50178, 0.402489, 0.118241, 0.454811, 0.0709612, 0.077368, 0.0786961, 0.104513, 0.834152, 0.0722405, 0.070883, 1.83673, 0.0708821, 0.0708821, 0.168771
0.955792, 8, 6.94744, 0.0722863, 3.16228, 1.05256, 0.0722862, 0.0722978, 0.0724309, 0.0724445, 0.19428, 0.0744043, 0.0734727, 0.0815361, 0.188389, 0.0808696, 3.01059, 0.404513, 0.119753, 0.45709, 0.0723623, 0.0781941, 0.0816689, 0.110565, 1.02228, 0.0734403, 0.0722872, 1.85983, 0.0722863, 0.0722863, 0.192761
0.963678, 6, 6.73441, 0.0737038, 2.82843, -0.734413, 0.0737037, 0.0737154, 0.0738487, 0.0738623, 0.195891, 0.0758252, 0.0748921, 0.0829683, 0.18999, 0.0823007, 2.56023, 0.406334, 0.121245, 0.459116, 0.073777, 0.0790397, 0.0848821, 0.116601, 1.23362, 0.0746791, 0.0737048, 1.85331, 0.0737038, 0.0737038, 0.222368
0.971563, 12, 6.56831, 0.0751356, 3.74166, 5.43169, 0.0751354, 0.0751472, 0.0752806, 0.0752942, 0.197454, 0.0772592, 0.0763252, 0.08441, 0.191547, 0.0837418, 2.16061, 0.408016, 0.122728, 0.460963, 0.0752064, 0.0799232, 0.0883568, 0.122449, 1.46422, 0.0759571, 0.0751366, 1.81767, 0.0751356, 0.0751356, 0.258452
0.979449, 10, 6.45158, 0.0765807, 3.4641, 3.54842, 0.0765804, 0.0765922, 0.0767258, 0.0767394, 0.198988, 0.0787058, 0.0777711, 0.0858618, 0.193076, 0.0851931, 1.81739, 0.409608, 0.124208, 0.462686, 0.0766498, 0.0808617, 0.0921205, 0.127922, 1.7081, 0.0772714, 0.0765816, 1.75495, 0.0765807, 0.0765807, 0.301777
0.987334, 2, 6.38204, 0.0780372, 2, -4.38204, 0.0780368, 0.0780488, 0.0781824, 0.078196, 0.200503, 0.0801634, 0.0792282, 0.0873227, 0.194588, 0.0866537, 1.53238, 0.411143, 0.125687, 0.464324, 0.0781056, 0.0818714, 0.0962164, 0.13284, 1.95729, 0.0786179, 0.0780382, 1.6685, 0.0780372, 0.0780372, 0.352911
0.99522, 4, 6.35342, 0.0795032, 2.44949, -2.35342, 0.0795026, 0.0795147, 0.0796484, 0.079662, 0.202006, 0.08163, 0.0806945, 0.0887916, 0.19609, 0.0881223, 1.30413, 0.412645, 0.127168, 0.465905, 0.079572, 0.0829687, 0.100719, 0.137042, 2.20228, 0.079992, 0.0795041, 1.56278, 0.0795032, 0.0795032, 0.412125
1.00311, 14, 6.35627, 0.0809767, 4, 7.64373, 0.080976, 0.0809883, 0.081122, 0.0811356, 0.203504, 0.083104, 0.0821683, 0.090267, 0.197586, 0.0895975, 1.12867, 0.41413, 0.128651, 0.467448, 0.0810474, 0.0841718, 0.105757, 0.140399, 2.43248, 0.0813892, 0.0809777, 1.44291, 0.0809767, 0.0809767, 0.479285
1.01099, 4, 6.379, 0.0824563, 2.44949, -2.379, 0.0824553, 0.0824679, 0.0826016, 0.0826152, 0.204998, 0.0845838, 0.083648, 0.0917476, 0.19908, 0.0910781, 1.00021, 0.415606, 0.130136, 0.468964, 0.0825304, 0.0855011, 0.111556, 0.142823, 2.63704, 0.0828053, 0.0824573, 1.31437, 0.0824563, 0.0824563, 0.553759
1.01888, 12, 6.409, 0.0839407, 3.74166, 5.591, 0.0839393, 0.0839523, 0.084086, 0.0840996, 0.206492, 0.0860684, 0.0851325, 0.0932327, 0.200573, 0.0925632, 0.911875, 0.417081, 0.131624, 0.470461, 0.0840205, 0.0869809, 0.118495, 0.144278, 2.80564, 0.0842369, 0.0839417, 1.18258, 0.0839407, 0.0839407, 0.634349
1.02676, 6, 6.43388, 0.0854292, 2.82843, -0.433879, 0.0854273, 0.0854408, 0.0855745, 0.0855881, 0.207986, 0.087557, 0.086621, 0.0947216, 0.202067, 0.0940521, 0.856244, 0.418559, 0.133114, 0.471941, 0.0855171, 0.0886403, 0.127196, 0.144781, 2.92937, 0.0856814, 0.0854302, 1.05254, 0.0854292, 0.0854292, 0.719268
1.03465, 8, 6.44259, 0.0869211, 3.16228, 1.55741, 0.0869186, 0.0869327, 0.0870664, 0.08708, 0.209481, 0.0890489, 0.088113, 0.0962138, 0.203562, 0.0955442, 0.825882, 0.420039, 0.134608, 0.473403, 0.0870203, 0.0905148, 0.138659, 0.144397, 3.00156, 0.0871365, 0.086922, 0.928594, 0.0869211, 0.0869211, 0.806155
1.04253, 4, 6.42652, 0.0884158, 2.44949, -2.42652, 0.0884125, 0.0884274, 0.0885611, 0.0885747, 0.210977, 0.0905437, 0.0896077, 0.0977086, 0.205058, 0.097039, 0.813693, 0.421524, 0.136103, 0.474842, 0.0885302, 0.0926466, 0.154442, 0.143236, 3.01832, 0.0886002, 0.0884168, 0.814219, 0.0884158, 0.0884158, 0.892171
1.05042, 8, 6.38035, 0.0899123, 3.16228, 1.61965, 0.0899078, 0.0899239, 0.0900576, 0.0900712, 0.212475, 0.0920402, 0.0911042, 0.0992052, 0.206556, 0.0985356, 0.813201, 0.423013, 0.1376, 0.47625, 0.0900467, 0.0950856, 0.176905, 0.141437, 2.97894, 0.0900703, 0.0899133, 0.711953, 0.0899123, 0.0899123, 0.974126
1.0583, 12, 6.30286, 0.0914091, 3.74166, 5.69714, 0.0914032, 0.0914207, 0.0915544, 0.091568, 0.213972, 0.093537, 0.092601, 0.100702, 0.208053, 0.100032, 0.818738, 0.424504, 0.139097, 0.477614, 0.0915695, 0.0978896, 0.209534, 0.139161, 2.8859, 0.0915447, 0.0914101, 0.623367, 0.0914091, 0.0914091, 1.04868
