   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545538, 0, 5.64011e-06, 8.08568e-08, 1.41421, -5.64011e-06, 8.08568e-08, 8.08593e-08, 8.09724e-08, 8.09755e-08, 1.70439e-07, 8.23334e-08, 8.15319e-08, 8.75269e-08, 1.67588e-07, 8.73219e-08, 2.08253e-07, 3.19985e-07, 1.1516e-07, 3.638e-07, 9.63219e-08, 8.98043e-08, 8.11647e-08, 1.04937e-07, 8.20512e-08, 2.86248e-07, 8.08574e-08, 4.49252e-06, 8.08568e-08, 8.08568e-08, 9.74522e-08
0.553421, 0, 8.27697e-06, 1.67429e-07, 1.41421, -8.27697e-06, 1.67429e-07, 1.67434e-07, 1.67668e-07, 1.67675e-07, 3.53146e-07, 1.7049e-07, 1.68828e-07, 1.81257e-07, 3.47233e-07, 1.80832e-07, 5.2937e-07, 6.63174e-07, 2.38544e-07, 7.54009e-07, 1.87955e-07, 1.85978e-07, 1.68067e-07, 2.03843e-07, 1.69985e-07, 4.73409e-07, 1.6743e-07, 5.94481e-06, 1.67429e-07, 1.67429e-07, 2.01833e-07
0.561303, 0, 1.25851e-05, 3.39086e-07, 1.41421, -1.25851e-05, 3.39086e-07, 3.39097e-07, 3.39572e-07, 3.39585e-07, 7.15663e-07, 3.45293e-07, 3.41924e-07, 3.67125e-07, 7.03674e-07, 3.66263e-07, 1.24668e-06, 1.34431e-06, 4.83286e-07, 1.52849e-06, 3.66203e-07, 3.76699e-07, 3.40381e-07, 3.93801e-07, 3.44435e-07, 7.91375e-07, 3.39089e-07, 7.88415e-06, 3.39086e-07, 3.39086e-07, 4.08848e-07
0.569186, 0, 1.97104e-05, 6.71286e-07, 1.41421, -1.97104e-05, 6.71286e-07, 6.71307e-07, 6.72249e-07, 6.72274e-07, 1.41757e-06, 6.83587e-07, 6.7691e-07, 7.26852e-07, 1.39382e-06, 7.25144e-07, 2.63088e-06, 2.6634e-06, 9.57057e-07, 3.02841e-06, 7.06941e-07, 7.45825e-07, 6.73851e-07, 7.52902e-07, 6.82172e-07, 1.3346e-06, 6.71291e-07, 1.05109e-05, 6.71286e-07, 6.71286e-07, 8.09537e-07
0.577068, 0, 3.19109e-05, 1.30056e-06, 1.41421, -3.19109e-05, 1.30056e-06, 1.3006e-06, 1.30243e-06, 1.30248e-06, 2.748e-06, 1.32442e-06, 1.31147e-06, 1.40833e-06, 2.70192e-06, 1.40502e-06, 5.41169e-06, 5.1643e-06, 1.85482e-06, 5.87225e-06, 1.34723e-06, 1.44513e-06, 1.30554e-06, 1.42147e-06, 1.32225e-06, 2.2658e-06, 1.30057e-06, 1.41383e-05, 1.30056e-06, 1.30056e-06, 1.5687e-06
0.584951, 0, 5.31182e-05, 2.46632e-06, 1.41421, -5.31182e-05, 2.46632e-06, 2.46639e-06, 2.46986e-06, 2.46995e-06, 5.21427e-06, 2.51161e-06, 2.48702e-06, 2.67092e-06, 5.12679e-06, 2.66463e-06, 1.09033e-05, 9.80159e-06, 3.51857e-06, 1.11456e-05, 2.52712e-06, 2.74078e-06, 2.47576e-06, 2.64419e-06, 2.5086e-06, 3.86018e-06, 2.46633e-06, 1.92619e-05, 2.46632e-06, 2.46632e-06, 2.97538e-06
0.592833, 0, 9.02498e-05, 4.57856e-06, 1.41421, -9.02498e-05, 4.57856e-06, 4.5787e-06, 4.58515e-06, 4.58532e-06, 9.68601e-06, 4.66274e-06, 4.61705e-06, 4.95884e-06, 9.52342e-06, 4.94715e-06, 2.16058e-05, 1.82122e-05, 6.53432e-06, 2.07103e-05, 4.65743e-06, 5.08869e-06, 4.59611e-06, 4.83849e-06, 4.6593e-06, 6.57659e-06, 4.57859e-06, 2.66726e-05, 4.57856e-06, 4.57856e-06, 5.52472e-06
0.600716, 0, 0.000155208, 8.32203e-06, 1.41421, -0.000155208, 8.32203e-06, 8.32228e-06, 8.33402e-06, 8.33434e-06, 1.7617e-05, 8.47523e-06, 8.39207e-06, 9.0141e-06, 1.73211e-05, 8.99283e-06, 4.21089e-05, 3.31335e-05, 1.18813e-05, 3.76797e-05, 8.42391e-06, 9.2504e-06, 8.35397e-06, 8.69934e-06, 8.47307e-06, 1.11661e-05, 8.32208e-06, 3.76309e-05, 8.32203e-06, 8.32203e-06, 1.00439e-05
0.608598, 0, 0.000268148, 1.48118e-05, 1.41421, -0.000268148, 1.48118e-05, 1.48123e-05, 1.48332e-05, 1.48337e-05, 3.1377e-05, 1.50849e-05, 1.49366e-05, 1.60452e-05, 3.08496e-05, 1.60073e-05, 8.07156e-05, 5.90301e-05, 2.1155e-05, 6.71322e-05, 1.49429e-05, 1.64663e-05, 1.48687e-05, 1.5356e-05, 1.50886e-05, 1.88338e-05, 1.48119e-05, 5.41344e-05, 1.48118e-05, 1.48118e-05, 1.78805e-05
0.61648, 0, 0.000462582, 2.58186e-05, 1.41421, -0.000462582, 2.58186e-05, 2.58193e-05, 2.58559e-05, 2.58568e-05, 5.47334e-05, 2.62952e-05, 2.60364e-05, 2.79715e-05, 5.38129e-05, 2.79053e-05, 0.000152159, 0.000103003, 3.68907e-05, 0.000117145, 2.59866e-05, 2.87066e-05, 2.59179e-05, 2.65986e-05, 2.63157e-05, 3.14727e-05, 2.58187e-05, 7.92955e-05, 2.58186e-05, 2.58186e-05, 3.11751e-05
0.624363, 0, 0.000793187, 4.40818e-05, 1.41421, -0.000793187, 4.40818e-05, 4.40831e-05, 4.41456e-05, 4.41473e-05, 9.35223e-05, 4.48967e-05, 4.44544e-05, 4.7763e-05, 9.19483e-05, 4.76498e-05, 0.000282063, 0.000176056, 6.30137e-05, 0.000200238, 4.42964e-05, 4.90199e-05, 4.42517e-05, 4.51933e-05, 4.4957e-05, 5.19887e-05, 4.40821e-05, 0.000117893, 4.40818e-05, 4.40818e-05, 5.32407e-05
0.632245, 0, 0.0013475, 7.37316e-05, 1.41421, -0.0013475, 7.37316e-05, 7.37339e-05, 7.38385e-05, 7.38413e-05, 0.000156554, 7.50968e-05, 7.43557e-05, 7.98983e-05, 0.000153917, 7.97088e-05, 0.000514094, 0.000294814, 0.000105446, 0.000335323, 7.40049e-05, 8.20039e-05, 7.40163e-05, 7.53067e-05, 7.5242e-05, 8.4738e-05, 7.37321e-05, 0.000177119, 7.37316e-05, 7.37316e-05, 8.90746e-05
0.640128, 0, 0.00226297, 0.000120832, 1.41421, -0.00226297, 0.000120832, 0.000120836, 0.000121008, 0.000121012, 0.000256785, 0.000123073, 0.000121857, 0.000130955, 0.000252457, 0.000130644, 0.000921126, 0.000483738, 0.000172892, 0.000550233, 0.000121179, 0.000134411, 0.0001213, 0.000123053, 0.000123388, 0.000136093, 0.000120833, 0.000267564, 0.000120832, 0.000120832, 0.000146018
0.64801, 0, 0.00375131, 0.000194051, 1.41421, -0.00375131, 0.000194051, 0.000194057, 0.000194333, 0.000194341, 0.000412762, 0.000197656, 0.000195699, 0.000210336, 0.000405799, 0.000209835, 0.00162218, 0.000777868, 0.000277801, 0.000884841, 0.000194491, 0.000215896, 0.000194803, 0.000197166, 0.000198293, 0.00021514, 0.000194053, 0.00040447, 0.000194051, 0.000194051, 0.000234568
0.655892, 0, 0.00613207, 0.000305436, 1.41421, -0.00613207, 0.000305436, 0.000305446, 0.000305881, 0.000305893, 0.000650318, 0.000311121, 0.000308035, 0.000331115, 0.000639338, 0.000330326, 0.00280736, 0.00122605, 0.0004375, 0.00139473, 0.000305992, 0.000339883, 0.000306622, 0.000309787, 0.000312343, 0.000334492, 0.000305438, 0.000609243, 0.000305436, 0.000305436, 0.000369327
0.663775, 0, 0.00987813, 0.000471275, 1.41421, -0.00987813, 0.000471275, 0.000471289, 0.000471962, 0.000471981, 0.00100444, 0.000480063, 0.000475292, 0.000510973, 0.000987471, 0.000509752, 0.00477348, 0.00189449, 0.000675438, 0.00215527, 0.000471974, 0.000524526, 0.000473107, 0.000477327, 0.000482308, 0.000511195, 0.000471278, 0.000911218, 0.000471275, 0.000471275, 0.000570048
0.671657, 0, 0.0156748, 0.00071294, 1.41421, -0.0156748, 0.00071294, 0.000712962, 0.000713983, 0.000714011, 0.00152118, 0.000726262, 0.000719031, 0.000773119, 0.00149545, 0.000771269, 0.00797313, 0.0028704, 0.00102243, 0.00326573, 0.00071382, 0.000793664, 0.000715719, 0.000721327, 0.00073024, 0.000767628, 0.000712945, 0.00134956, 0.00071294, 0.00071294, 0.000862673
0.67954, 0, 0.0244942, 0.00105764, 1.41421, -0.0244942, 0.00105764, 0.00105767, 0.00105919, 0.00105923, 0.00225927, 0.00107744, 0.00106669, 0.00114711, 0.00222102, 0.00114436, 0.0130796, 0.00426521, 0.00151777, 0.00485295, 0.00105874, 0.00117765, 0.00106177, 0.00106922, 0.00108427, 0.00113231, 0.00105765, 0.00197524, 0.00105764, 0.00105764, 0.00128026
0.687422, 0, 0.0376857, 0.00153891, 1.41421, -0.0376857, 0.00153891, 0.00153896, 0.00154117, 0.00154123, 0.0032914, 0.0015678, 0.00155212, 0.0016694, 0.00323561, 0.00166539, 0.0210698, 0.0062169, 0.00220998, 0.00707409, 0.00154029, 0.00171394, 0.00154494, 0.00155484, 0.00157917, 0.00164046, 0.00153892, 0.00285284, 0.00153891, 0.00153891, 0.00186359
0.695305, 2, 0.0570791, 0.00219673, 2, 1.94292, 0.00219673, 0.00219679, 0.00219996, 0.00220005, 0.0047045, 0.00223806, 0.00221562, 0.00238345, 0.00462467, 0.00237771, 0.0333239, 0.0088908, 0.00315701, 0.0101174, 0.00219845, 0.00244718, 0.00220535, 0.00221856, 0.0022565, 0.00233412, 0.00219674, 0.00406213, 0.00219673, 0.00219673, 0.00266136
0.703187, 2, 0.0850954, 0.00307691, 2, 1.9149, 0.00307691, 0.003077, 0.00308145, 0.00308157, 0.00659872, 0.00313496, 0.00310344, 0.00333913, 0.0064866, 0.00333107, 0.0517383, 0.0124777, 0.00442549, 0.0142004, 0.00307904, 0.00342862, 0.00308902, 0.00310671, 0.00316411, 0.00326167, 0.00307693, 0.00569895, 0.00307691, 0.00307691, 0.00372945
0.711069, 2, 0.124857, 0.00422993, 2, 1.87514, 0.00422993, 0.00423006, 0.00423619, 0.00423636, 0.00908501, 0.00430995, 0.00426651, 0.00459142, 0.00893044, 0.00458031, 0.0788451, 0.0171896, 0.00608905, 0.0195645, 0.00423257, 0.00471477, 0.00424664, 0.00427045, 0.004355, 0.00447655, 0.00422996, 0.00787584, 0.00422993, 0.00422993, 0.00512958
0.718952, 0, 0.180283, 0.00570877, 1.41421, -0.180283, 0.00570877, 0.00570895, 0.00571725, 0.00571748, 0.0122807, 0.0058171, 0.0057583, 0.0061981, 0.0120715, 0.00618306, 0.117922, 0.0232513, 0.00822534, 0.0264661, 0.00571203, 0.00636502, 0.00573142, 0.0057636, 0.00588526, 0.00603508, 0.00570882, 0.0107219, 0.00570877, 0.00570877, 0.00692672
0.726834, 2, 0.256135, 0.00756582, 2, 1.74387, 0.00756582, 0.00756606, 0.0075771, 0.0075774, 0.0163032, 0.00770984, 0.00763167, 0.00821638, 0.016025, 0.00819639, 0.173071, 0.0308882, 0.0109116, 0.0351625, 0.0075698, 0.0084382, 0.00759596, 0.00763962, 0.00781074, 0.00799321, 0.00756588, 0.0143823, 0.00756582, 0.00756582, 0.00918535
0.734717, 0, 0.358019, 0.00984916, 1.41421, -0.358019, 0.00984916, 0.00984947, 0.00986388, 0.00986428, 0.0212618, 0.0100373, 0.00993516, 0.0106989, 0.0208984, 0.0106728, 0.249245, 0.0403121, 0.0142193, 0.0458955, 0.00985398, 0.0109885, 0.00988859, 0.00994792, 0.0101837, 0.0104026, 0.00984923, 0.0190182, 0.00984916, 0.00984916, 0.0119651
0.742599, 2, 0.492284, 0.0125982, 2, 1.50772, 0.0125982, 0.0125986, 0.0126171, 0.0126176, 0.0272485, 0.0128396, 0.0127086, 0.013689, 0.0267821, 0.0136555, 0.352189, 0.0517028, 0.0182081, 0.0588707, 0.012604, 0.0140604, 0.0126489, 0.0127295, 0.0130483, 0.013306, 0.0125983, 0.024808, 0.0125982, 0.0125982, 0.0153153
0.750482, 4, 0.665792, 0.0158388, 2.44949, 3.33421, 0.0158388, 0.0158393, 0.0158626, 0.0158632, 0.0343279, 0.0161435, 0.0159781, 0.0172154, 0.0337393, 0.0171731, 0.488251, 0.065189, 0.0229187, 0.0742359, 0.0158457, 0.0176836, 0.015903, 0.0160122, 0.0164357, 0.0167318, 0.0158389, 0.0319493, 0.0158388, 0.0158388, 0.0192695
0.758364, 0, 0.885576, 0.0195794, 1.41421, -0.885576, 0.0195794, 0.01958, 0.019609, 0.0196097, 0.0425277, 0.0199576, 0.0197523, 0.021288, 0.0417972, 0.0212355, 0.664068, 0.0808308, 0.0283668, 0.092061, 0.0195875, 0.0218683, 0.0196594, 0.0198067, 0.0203604, 0.0206899, 0.0195795, 0.0406659, 0.0195794, 0.0195794, 0.0238405
0.766246, 2, 1.15832, 0.0238071, 2, 0.84168, 0.0238071, 0.0238079, 0.0238433, 0.0238443, 0.0518312, 0.0242691, 0.0240183, 0.0258937, 0.050939, 0.0258296, 0.886082, 0.0986039, 0.0345382, 0.11232, 0.0238167, 0.0266009, 0.0239055, 0.024103, 0.0248167, 0.0251674, 0.0238073, 0.0512166, 0.0238071, 0.0238071, 0.0290158
0.774129, 6, 1.48971, 0.0284859, 2.82843, 4.51029, 0.0284859, 0.0284868, 0.0285294, 0.0285305, 0.062171, 0.0290411, 0.0287397, 0.030994, 0.0610986, 0.0309169, 1.15989, 0.118389, 0.0413847, 0.134879, 0.028497, 0.0318416, 0.0286053, 0.028868, 0.0297769, 0.0301258, 0.0284861, 0.0639097, 0.0284859, 0.0284859, 0.0347551
0.782011, 0, 1.8837, 0.0335555, 1.41421, -1.8837, 0.0335555, 0.0335566, 0.0336069, 0.0336083, 0.073428, 0.0342127, 0.0338559, 0.0365243, 0.0721586, 0.036433, 1.4895, 0.139968, 0.0488236, 0.159491, 0.0335682, 0.0375237, 0.0336985, 0.0340451, 0.0351923, 0.0355004, 0.0335557, 0.07912, 0.0335555, 0.0335555, 0.0409901
0.789894, 2, 2.34167, 0.0389333, 2, -0.341667, 0.0389333, 0.0389346, 0.0389933, 0.0389949, 0.0854338, 0.0396998, 0.0392838, 0.0423956, 0.0839535, 0.0422892, 1.87649, 0.163027, 0.0567395, 0.185804, 0.0389478, 0.0435551, 0.0391031, 0.0395564, 0.0409967, 0.0412017, 0.0389336, 0.0973086, 0.0389333, 0.0389333, 0.0476261
0.797776, 4, 2.86172, 0.0445181, 2.44949, 1.13828, 0.0445181, 0.0445196, 0.0445871, 0.0445889, 0.0979773, 0.0453993, 0.044921, 0.0484985, 0.0962754, 0.0483762, 2.31921, 0.187173, 0.0649889, 0.213367, 0.0445344, 0.0498222, 0.0447179, 0.0453059, 0.0471133, 0.0471188, 0.0445185, 0.119041, 0.0445181, 0.0445181, 0.054547
0.805659, 6, 3.43801, 0.0501948, 2.82843, 2.56199, 0.0501948, 0.0501965, 0.050273, 0.0502751, 0.110815, 0.051194, 0.0506517, 0.0547084, 0.108885, 0.0545697, 2.81209, 0.211945, 0.0734077, 0.241661, 0.0502129, 0.0561952, 0.0504287, 0.0511853, 0.0534657, 0.0531252, 0.0501952, 0.144997, 0.0501948, 0.0501948, 0.061622
0.813541, 6, 4.06044, 0.0558417, 2.82843, 1.93956, 0.0558417, 0.0558436, 0.0559292, 0.0559316, 0.123686, 0.05696, 0.056353, 0.0608932, 0.121526, 0.0607379, 3.34526, 0.236848, 0.0818207, 0.270124, 0.0558615, 0.0625363, 0.0561148, 0.0570814, 0.0599934, 0.0590862, 0.0558421, 0.175976, 0.0558417, 0.0558417, 0.0687142
0.821423, 2, 4.71461, 0.0613375, 2, -2.71461, 0.0613375, 0.0613395, 0.0614342, 0.0614368, 0.136325, 0.0625735, 0.0619025, 0.0669208, 0.133938, 0.0667492, 3.90441, 0.261378, 0.0900521, 0.298184, 0.061359, 0.0687068, 0.0616567, 0.062884, 0.0666721, 0.0648669, 0.0613379, 0.212875, 0.0613375, 0.0613375, 0.0756909
0.829306, 4, 5.38223, 0.0665688, 2.44949, -1.38223, 0.0665688, 0.066571, 0.0666744, 0.0666773, 0.148483, 0.067919, 0.067186, 0.0726679, 0.145875, 0.0724804, 4.47123, 0.285054, 0.0979356, 0.325292, 0.0665919, 0.0745759, 0.0669433, 0.0684943, 0.073539, 0.0703409, 0.0665693, 0.256649, 0.0665688, 0.0665688, 0.0824329
0.837188, 2, 6.04204, 0.071437, 2, -4.04204, 0.071437, 0.0714394, 0.0715512, 0.0715542, 0.159935, 0.0728957, 0.0721039, 0.0780263, 0.157118, 0.0778238, 5.02419, 0.307441, 0.105325, 0.350956, 0.0714617, 0.0800283, 0.0718795, 0.0738324, 0.0807251, 0.0753981, 0.0714375, 0.308246, 0.071437, 0.071437, 0.0888447
0.845071, 6, 6.671, 0.0758632, 2.82843, -0.671005, 0.0758632, 0.0758658, 0.0759853, 0.0759885, 0.170499, 0.0774231, 0.0765763, 0.0829095, 0.167486, 0.0826929, 5.53989, 0.328181, 0.112101, 0.374767, 0.0758892, 0.0849696, 0.0763909, 0.0788435, 0.0884926, 0.0799502, 0.0758638, 0.368509, 0.0758632, 0.0758632, 0.0948625
0.852953, 8, 7.24595, 0.0797918, 3.16228, 0.75405, 0.0797918, 0.0797945, 0.0799211, 0.0799245, 0.180037, 0.0814441, 0.0805472, 0.0872557, 0.176846, 0.0870263, 5.99458, 0.347001, 0.118178, 0.396414, 0.0798189, 0.0893304, 0.0804279, 0.0835024, 0.0972792, 0.0839358, 0.0797924, 0.438058, 0.0797918, 0.0797918, 0.10046
0.860835, 8, 7.74535, 0.0831916, 3.16228, 0.254651, 0.0831916, 0.0831945, 0.0833274, 0.0833311, 0.188466, 0.0849269, 0.0839849, 0.09103, 0.185114, 0.0907891, 6.36614, 0.363725, 0.123504, 0.415696, 0.0832197, 0.0930686, 0.083967, 0.087815, 0.107747, 0.0873218, 0.0831923, 0.517156, 0.0831916, 0.0831916, 0.105655
0.868718, 10, 8.15104, 0.0860558, 3.4641, 1.84896, 0.0860558, 0.0860588, 0.0861973, 0.086201, 0.195751, 0.0878639, 0.0868824, 0.0942233, 0.192258, 0.0939722, 6.63578, 0.378275, 0.12806, 0.432523, 0.0860845, 0.0961685, 0.0870101, 0.0918179, 0.120835, 0.0901027, 0.0860564, 0.605573, 0.0860558, 0.0860558, 0.110511
0.8766, 10, 8.44978, 0.0883985, 3.4641, 1.55022, 0.0883985, 0.0884016, 0.0885449, 0.0885488, 0.201905, 0.0902694, 0.0892538, 0.0968498, 0.198292, 0.09659, 6.78973, 0.390663, 0.131863, 0.446905, 0.0884277, 0.0986389, 0.0895828, 0.0955749, 0.137807, 0.0922985, 0.0883992, 0.702463, 0.0883985, 0.0883985, 0.115141
0.884483, 6, 8.63444, 0.090252, 2.82843, -2.63444, 0.090252, 0.0902552, 0.0904026, 0.0904066, 0.206983, 0.0921761, 0.0911317, 0.0989434, 0.203266, 0.0986763, 6.82045, 0.400978, 0.134951, 0.458942, 0.0902814, 0.10051, 0.0917297, 0.0991711, 0.160289, 0.09395, 0.0902527, 0.806277, 0.090252, 0.090252, 0.11971
0.892365, 8, 8.70455, 0.091662, 3.16228, -0.704555, 0.0916619, 0.0916652, 0.091816, 0.0918201, 0.211067, 0.0936301, 0.0925617, 0.100553, 0.207266, 0.100279, 6.72727, 0.40937, 0.137385, 0.4688, 0.0916913, 0.101827, 0.0935108, 0.102705, 0.19029, 0.0951137, 0.0916627, 0.914729, 0.091662, 0.091662, 0.12444
0.900248, 4, 8.66644, 0.0926822, 2.44949, -4.66644, 0.0926822, 0.0926856, 0.0928391, 0.0928433, 0.214265, 0.0946863, 0.0935984, 0.101735, 0.210394, 0.101457, 6.51649, 0.416033, 0.139239, 0.476697, 0.0927113, 0.102648, 0.0949957, 0.10628, 0.230185, 0.0958559, 0.092683, 1.02483, 0.0926822, 0.0926822, 0.129612
0.90813, 4, 8.53252, 0.093371, 2.44949, -4.53252, 0.093371, 0.0933744, 0.0935301, 0.0935343, 0.216692, 0.0954037, 0.0943003, 0.102553, 0.212766, 0.102271, 6.2007, 0.421185, 0.140594, 0.482876, 0.0933996, 0.103037, 0.0962593, 0.109992, 0.282654, 0.0962473, 0.0933718, 1.13299, 0.093371, 0.093371, 0.135581
0.916012, 4, 8.3203, 0.0937865, 2.44949, -4.3203, 0.0937865, 0.0937899, 0.0939474, 0.0939517, 0.21847, 0.0958417, 0.0947261, 0.10307, 0.2145, 0.102785, 5.7977, 0.425055, 0.141531, 0.487594, 0.0938144, 0.103063, 0.0973773, 0.113919, 0.350557, 0.0963584, 0.0937873, 1.2352, 0.0937865, 0.0937865, 0.142776
0.923895, 4, 8.05079, 0.0939843, 2.44949, -4.05079, 0.0939842, 0.0939877, 0.0941464, 0.0941508, 0.219715, 0.0960567, 0.0949317, 0.103346, 0.215712, 0.103058, 5.3289, 0.427864, 0.142129, 0.491099, 0.0940113, 0.102792, 0.0984238, 0.118113, 0.43675, 0.0962552, 0.093985, 1.32731, 0.0939843, 0.0939843, 0.151717
0.931777, 10, 7.74676, 0.0940146, 3.4641, 2.25324, 0.0940146, 0.0940181, 0.0941778, 0.0941822, 0.220535, 0.0961001, 0.094968, 0.103435, 0.216507, 0.103145, 4.81759, 0.429821, 0.142462, 0.493625, 0.0940408, 0.10229, 0.0994661, 0.122591, 0.543822, 0.0959973, 0.0940154, 1.40526, 0.0940146, 0.0940146, 0.163017
0.93966, 16, 7.43096, 0.0939221, 4.24264, 8.56904, 0.093922, 0.0939255, 0.094086, 0.0940904, 0.221027, 0.0960171, 0.0948799, 0.103386, 0.216981, 0.103095, 4.28714, 0.431113, 0.142594, 0.49538, 0.0939472, 0.101616, 0.100566, 0.127328, 0.673772, 0.0956358, 0.0939229, 1.46543, 0.0939221, 0.0939221, 0.177386
0.947542, 10, 7.1244, 0.0937445, 3.4641, 2.8756, 0.0937444, 0.093748, 0.093909, 0.0939134, 0.221275, 0.0958466, 0.0947055, 0.10324, 0.217215, 0.102948, 3.75938, 0.431902, 0.142579, 0.496544, 0.0937687, 0.100826, 0.10178, 0.132254, 0.827664, 0.095213, 0.0937453, 1.50495, 0.0937445, 0.0937445, 0.195624
0.955425, 6, 6.84492, 0.0935137, 2.82843, -0.844923, 0.0935136, 0.0935172, 0.0936786, 0.093683, 0.221347, 0.0956208, 0.094477, 0.103032, 0.217277, 0.102739, 3.25334, 0.432324, 0.142464, 0.49727, 0.093537, 0.0999711, 0.103155, 0.137259, 1.00526, 0.0947635, 0.0935145, 1.52188, 0.0935137, 0.0935137, 0.2186
0.963307, 4, 6.60616, 0.0932562, 2.44949, -2.60616, 0.093256, 0.0932597, 0.0934213, 0.0934257, 0.221302, 0.0953667, 0.0942211, 0.10279, 0.217225, 0.102497, 2.78434, 0.432489, 0.142288, 0.497682, 0.0932785, 0.0990954, 0.104736, 0.142196, 1.20471, 0.0943141, 0.093257, 1.51543, 0.0932562, 0.0932562, 0.247212
0.971189, 4, 6.41682, 0.0929935, 2.44949, -2.41682, 0.0929933, 0.092997, 0.0931588, 0.0931633, 0.221185, 0.0951065, 0.0939595, 0.102538, 0.217104, 0.102245, 2.36352, 0.432486, 0.142081, 0.497879, 0.0930152, 0.0982403, 0.106567, 0.146893, 1.42231, 0.0938859, 0.0929943, 1.48602, 0.0929935, 0.0929935, 0.282332
0.979072, 4, 6.28053, 0.0927438, 2.44949, -2.28053, 0.0927435, 0.0927474, 0.0929093, 0.0929137, 0.221033, 0.0948584, 0.0937106, 0.102296, 0.216949, 0.102002, 1.99779, 0.432386, 0.141869, 0.497938, 0.0927651, 0.0974435, 0.108698, 0.151164, 1.65246, 0.0934952, 0.0927446, 1.43524, 0.0927438, 0.0927438, 0.324733
0.986954, 8, 6.19599, 0.0925225, 3.16228, 1.80401, 0.0925221, 0.092526, 0.0926881, 0.0926925, 0.220877, 0.0946382, 0.0934898, 0.102079, 0.216791, 0.101786, 1.69012, 0.43224, 0.141672, 0.49792, 0.0925435, 0.0967397, 0.111194, 0.154826, 1.88774, 0.0931549, 0.0925233, 1.36572, 0.0925225, 0.0925225, 0.374992
0.994837, 6, 6.15756, 0.0923429, 2.82843, -0.157561, 0.0923423, 0.0923464, 0.0925085, 0.0925129, 0.22074, 0.0944592, 0.0933104, 0.101903, 0.216652, 0.101609, 1.44005, 0.43209, 0.141509, 0.49787, 0.092364, 0.0961629, 0.114152, 0.157716, 2.11926, 0.0928757, 0.0923437, 1.28093, 0.0923429, 0.0923429, 0.433391
1.00272, 14, 6.15608, 0.0922166, 4, 7.84392, 0.0922158, 0.0922201, 0.0923822, 0.0923867, 0.22064, 0.0943334, 0.0931843, 0.101779, 0.216552, 0.101485, 1.24434, 0.431967, 0.141393, 0.497822, 0.0922383, 0.0957464, 0.117728, 0.159706, 2.33712, 0.0926665, 0.0922174, 1.18491, 0.0922166, 0.0922166, 0.499815
1.0106, 6, 6.17997, 0.0921539, 2.82843, -0.179968, 0.0921529, 0.0921574, 0.0923196, 0.092324, 0.220595, 0.094271, 0.0931218, 0.101717, 0.216506, 0.101423, 1.09773, 0.431893, 0.141337, 0.497802, 0.0921768, 0.0955248, 0.122179, 0.16071, 2.53114, 0.0925348, 0.0921547, 1.08193, 0.0921539, 0.0921539, 0.573656
1.01848, 10, 6.21638, 0.0921641, 3.4641, 3.78362, 0.0921626, 0.0921676, 0.0923298, 0.0923342, 0.220615, 0.0942814, 0.0931321, 0.101728, 0.216526, 0.101434, 0.993572, 0.431886, 0.141351, 0.497827, 0.0921887, 0.0955353, 0.127923, 0.160699, 2.69161, 0.0924876, 0.0921649, 0.976275, 0.0921641, 0.0921641, 0.653754
1.02637, 8, 6.25248, 0.0922548, 3.16228, 1.74752, 0.0922528, 0.0922583, 0.0924205, 0.0924249, 0.220712, 0.0943721, 0.0932228, 0.101819, 0.216623, 0.101525, 0.924539, 0.431958, 0.141444, 0.497908, 0.0922819, 0.0958183, 0.135637, 0.159698, 2.81014, 0.0925304, 0.0922556, 0.871886, 0.0922548, 0.0922548, 0.738364
1.03425, 6, 6.27665, 0.0924321, 2.82843, -0.276651, 0.0924295, 0.0924356, 0.0925978, 0.0926023, 0.220893, 0.0945496, 0.0934002, 0.101997, 0.216804, 0.101703, 0.883091, 0.432117, 0.141623, 0.498053, 0.0924628, 0.0964193, 0.146389, 0.157786, 2.88031, 0.0926676, 0.0924329, 0.772208, 0.0924321, 0.0924321, 0.825183
1.04213, 2, 6.27957, 0.0927005, 2, -4.27957, 0.092697, 0.0927041, 0.0928663, 0.0928707, 0.221164, 0.094818, 0.0936686, 0.102266, 0.217074, 0.101972, 0.861926, 0.432371, 0.141892, 0.49826, 0.0927359, 0.0973893, 0.161829, 0.155086, 2.89834, 0.0929022, 0.0927013, 0.680021, 0.0927005, 0.0927005, 0.91142
1.05001, 12, 6.2552, 0.0930622, 3.74166, 5.7448, 0.0930574, 0.0930657, 0.0932279, 0.0932323, 0.221527, 0.0951796, 0.0940302, 0.102627, 0.217437, 0.102333, 0.854296, 0.43272, 0.142254, 0.498524, 0.0931036, 0.0987858, 0.184439, 0.151759, 2.86337, 0.0932351, 0.093063, 0.597369, 0.0930622, 0.0930622, 0.993932
