   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_348.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54588, 0, 5.83448e-06, 6.09109e-08, 1.41421, -5.83448e-06, 6.09109e-08, 6.09142e-08, 6.09713e-08, 6.10286e-08, 1.43945e-07, 6.23135e-08, 6.15642e-08, 6.71791e-08, 1.41137e-07, 6.69883e-08, 1.76301e-07, 2.83956e-07, 9.14682e-08, 3.22679e-07, 8.27255e-08, 6.88341e-08, 6.12411e-08, 7.41562e-08, 6.2033e-08, 2.72098e-07, 6.09112e-08, 4.75402e-06, 6.09109e-08, 6.09109e-08, 7.71458e-08
0.553761, 0, 8.47854e-06, 1.26944e-07, 1.41421, -8.47854e-06, 1.26944e-07, 1.26951e-07, 1.2707e-07, 1.2719e-07, 3.00042e-07, 1.29868e-07, 1.28306e-07, 1.40011e-07, 2.94188e-07, 1.39614e-07, 4.62144e-07, 5.91914e-07, 1.90646e-07, 6.72639e-07, 1.55939e-07, 1.43462e-07, 1.27633e-07, 1.47018e-07, 1.29358e-07, 4.42305e-07, 1.26945e-07, 6.28034e-06, 1.26944e-07, 1.26944e-07, 1.60789e-07
0.561643, 0, 1.27017e-05, 2.58565e-07, 1.41421, -1.27017e-05, 2.58565e-07, 2.58579e-07, 2.58821e-07, 2.59065e-07, 6.1122e-07, 2.64522e-07, 2.6134e-07, 2.85187e-07, 5.99294e-07, 2.84376e-07, 1.0683e-06, 1.20586e-06, 3.88345e-07, 1.37032e-06, 2.96918e-07, 2.92216e-07, 2.59967e-07, 2.8878e-07, 2.63626e-07, 7.2579e-07, 2.58566e-07, 8.30292e-06, 2.58565e-07, 2.58565e-07, 3.27516e-07
0.569525, 0, 1.9695e-05, 5.15026e-07, 1.41421, -1.9695e-05, 5.15026e-07, 5.15054e-07, 5.15538e-07, 5.16023e-07, 1.21764e-06, 5.26895e-07, 5.20555e-07, 5.68066e-07, 1.19387e-06, 5.66452e-07, 2.32933e-06, 2.40236e-06, 7.73593e-07, 2.73003e-06, 5.6552e-07, 5.8207e-07, 5.17821e-07, 5.60199e-07, 5.25391e-07, 1.20177e-06, 5.15029e-07, 1.1015e-05, 5.15026e-07, 5.15026e-07, 6.52401e-07
0.577406, 0, 3.15981e-05, 1.0036e-06, 1.41421, -3.15981e-05, 1.0036e-06, 1.00365e-06, 1.00459e-06, 1.00554e-06, 2.37305e-06, 1.02673e-06, 1.01437e-06, 1.10698e-06, 2.32674e-06, 1.10383e-06, 4.89767e-06, 4.6822e-06, 1.50757e-06, 5.32086e-06, 1.06976e-06, 1.13427e-06, 1.00904e-06, 1.07064e-06, 1.02435e-06, 2.00505e-06, 1.0036e-06, 1.47117e-05, 1.0036e-06, 1.0036e-06, 1.27135e-06
0.585288, 0, 5.21667e-05, 1.91366e-06, 1.41421, -5.21667e-05, 1.91366e-06, 1.91376e-06, 1.91556e-06, 1.91736e-06, 4.52558e-06, 1.95778e-06, 1.93421e-06, 2.11083e-06, 4.43725e-06, 2.10483e-06, 9.97417e-06, 8.92974e-06, 2.87486e-06, 1.01478e-05, 1.99997e-06, 2.16289e-06, 1.92404e-06, 2.01247e-06, 1.95432e-06, 3.36276e-06, 1.91366e-06, 1.98553e-05, 1.91366e-06, 1.91366e-06, 2.42434e-06
0.59317, 0, 8.81067e-05, 3.57132e-06, 1.41421, -8.81067e-05, 3.57132e-06, 3.57151e-06, 3.57486e-06, 3.57823e-06, 8.44701e-06, 3.65368e-06, 3.60968e-06, 3.93938e-06, 8.28213e-06, 3.92818e-06, 1.99426e-05, 1.66683e-05, 5.36561e-06, 1.89421e-05, 3.6834e-06, 4.03656e-06, 3.59071e-06, 3.71595e-06, 3.64931e-06, 5.65254e-06, 3.57133e-06, 2.71767e-05, 3.57132e-06, 3.57132e-06, 4.52462e-06
0.601051, 0, 0.000151001, 6.52429e-06, 1.41421, -0.000151001, 6.52429e-06, 6.52464e-06, 6.53077e-06, 6.53692e-06, 1.54339e-05, 6.67479e-06, 6.5944e-06, 7.19687e-06, 1.51326e-05, 7.1764e-06, 3.92078e-05, 3.04571e-05, 9.80311e-06, 3.46122e-05, 6.66923e-06, 7.37445e-06, 6.55972e-06, 6.73457e-06, 6.67079e-06, 9.49214e-06, 6.52432e-06, 3.78377e-05, 6.52429e-06, 6.52429e-06, 8.26631e-06
0.608933, 0, 0.000260529, 1.16687e-05, 1.41421, -0.000260529, 1.16687e-05, 1.16693e-05, 1.16803e-05, 1.16913e-05, 2.76081e-05, 1.1938e-05, 1.17941e-05, 1.2872e-05, 2.70691e-05, 1.28353e-05, 7.57895e-05, 5.44849e-05, 1.75346e-05, 6.19183e-05, 1.18554e-05, 1.31897e-05, 1.17321e-05, 1.19724e-05, 1.19382e-05, 1.58729e-05, 1.16688e-05, 5.36726e-05, 1.16687e-05, 1.16687e-05, 1.47852e-05
0.616814, 0, 0.000449574, 2.04355e-05, 1.41421, -0.000449574, 2.04355e-05, 2.04366e-05, 2.04558e-05, 2.04751e-05, 4.83587e-05, 2.09071e-05, 2.06552e-05, 2.25434e-05, 4.74144e-05, 2.24792e-05, 0.000144032, 9.54421e-05, 3.07114e-05, 0.000108464, 2.0675e-05, 2.30999e-05, 2.05465e-05, 2.08714e-05, 2.09211e-05, 2.63553e-05, 2.04356e-05, 7.75444e-05, 2.04355e-05, 2.04355e-05, 2.5895e-05
0.624696, 0, 0.000772022, 3.50492e-05, 1.41421, -0.000772022, 3.50492e-05, 3.50511e-05, 3.50841e-05, 3.51172e-05, 8.2956e-05, 3.58585e-05, 3.54262e-05, 3.86657e-05, 8.13359e-05, 3.85556e-05, 0.000269058, 0.000163735, 5.26793e-05, 0.000186077, 3.53554e-05, 3.96205e-05, 3.52397e-05, 3.56711e-05, 3.59068e-05, 4.33398e-05, 3.50494e-05, 0.000113857, 3.50492e-05, 3.50492e-05, 4.4416e-05
0.632578, 0, 0.00131454, 5.88812e-05, 1.41421, -0.00131454, 5.88812e-05, 5.88844e-05, 5.89398e-05, 5.89954e-05, 0.00013939, 6.02412e-05, 5.95147e-05, 6.49588e-05, 0.000136667, 6.47738e-05, 0.000493977, 0.000275141, 8.8509e-05, 0.000312687, 5.92714e-05, 6.65634e-05, 5.92014e-05, 5.97635e-05, 6.03656e-05, 7.04377e-05, 5.88815e-05, 0.000169261, 5.88812e-05, 5.88812e-05, 7.46223e-05
0.640459, 0, 0.00221383, 9.69066e-05, 1.41421, -0.00221383, 9.69066e-05, 9.69119e-05, 9.7003e-05, 9.70946e-05, 0.000229454, 9.91456e-05, 9.79496e-05, 0.000106913, 0.000224972, 0.000106608, 0.00089117, 0.000452953, 0.000145685, 0.000514768, 9.74024e-05, 0.000109554, 9.74337e-05, 9.81517e-05, 9.94253e-05, 0.000112951, 9.69071e-05, 0.000253591, 9.69066e-05, 9.69066e-05, 0.000122823
0.648341, 0, 0.00368123, 0.00015627, 1.41421, -0.00368123, 0.00015627, 0.000156279, 0.000156426, 0.000156574, 0.000370095, 0.000159882, 0.000157953, 0.000172412, 0.000362864, 0.000171921, 0.00157948, 0.000730641, 0.00023496, 0.000830361, 0.000156899, 0.000176674, 0.000157121, 0.000158019, 0.000160461, 0.000178469, 0.000156271, 0.000381063, 0.00015627, 0.00015627, 0.000198078
0.656222, 2, 0.00603712, 0.00024696, 2, 1.99396, 0.00024696, 0.000246973, 0.000247205, 0.000247439, 0.00058501, 0.00025267, 0.00024962, 0.000272479, 0.000573577, 0.000271702, 0.00274971, 0.00115502, 0.000371365, 0.00131267, 0.000247754, 0.000279216, 0.000248304, 0.000249404, 0.000253798, 0.00027758, 0.000246961, 0.000571753, 0.00024696, 0.00024696, 0.000313057
0.664104, 0, 0.00975731, 0.000382546, 1.41421, -0.00975731, 0.000382546, 0.000382567, 0.000382928, 0.000383289, 0.000906416, 0.000391396, 0.000386669, 0.000422093, 0.000888699, 0.000420889, 0.00470103, 0.00178975, 0.000575335, 0.00203406, 0.000383549, 0.000432534, 0.00038463, 0.00038595, 0.000393495, 0.000424664, 0.000382548, 0.000853327, 0.000382546, 0.000382546, 0.000484976
0.671986, 0, 0.0155334, 0.000580935, 1.41421, -0.0155334, 0.000580935, 0.000580966, 0.000581514, 0.000582063, 0.00137684, 0.000594379, 0.000587197, 0.000641017, 0.00134992, 0.000639188, 0.00789115, 0.00271886, 0.000873834, 0.00309005, 0.000582196, 0.000656878, 0.000584101, 0.000585654, 0.000598134, 0.000638696, 0.000580938, 0.00126293, 0.000580935, 0.000580935, 0.000736556
0.679867, 0, 0.02435, 0.000865063, 1.41421, -0.02435, 0.000865063, 0.00086511, 0.000865925, 0.000866744, 0.0020508, 0.000885092, 0.000874393, 0.000954573, 0.0020107, 0.000951849, 0.0130034, 0.00405013, 0.00130142, 0.00460313, 0.000866646, 0.000978202, 0.00086978, 0.000871583, 0.000891585, 0.000944015, 0.000865067, 0.00184925, 0.000865063, 0.000865063, 0.00109691
0.687749, 0, 0.0375763, 0.00126338, 1.41421, -0.0375763, 0.00126338, 0.00126345, 0.00126464, 0.00126584, 0.00299596, 0.00129265, 0.00127702, 0.00139417, 0.00293737, 0.00139019, 0.0210312, 0.00591736, 0.00190099, 0.0067254, 0.00126537, 0.0014287, 0.00127028, 0.00127236, 0.00130354, 0.00137087, 0.00126339, 0.00267442, 0.00126338, 0.00126338, 0.00160217
0.695631, 0, 0.0570739, 0.00181004, 1.41421, -0.0570739, 0.00181004, 0.00181014, 0.00181185, 0.00181357, 0.00429364, 0.001852, 0.00182959, 0.00199753, 0.00420965, 0.00199182, 0.0333813, 0.00848133, 0.00272403, 0.00963965, 0.00181252, 0.00204701, 0.00181993, 0.00182235, 0.00186975, 0.00195563, 0.00181005, 0.00381577, 0.00181004, 0.00181004, 0.0022957
0.703512, 2, 0.085309, 0.00254454, 2, 1.91469, 0.00254454, 0.00254468, 0.00254708, 0.00254949, 0.00603793, 0.00260355, 0.00257203, 0.00280825, 0.00591979, 0.00280023, 0.0519884, 0.0119283, 0.00383014, 0.0135576, 0.00254761, 0.00287784, 0.00255845, 0.00256135, 0.00263177, 0.00274053, 0.00254455, 0.00536716, 0.00254454, 0.00254454, 0.00322769
0.711394, 0, 0.125467, 0.0035108, 1.41421, -0.125467, 0.0035108, 0.00351099, 0.00351431, 0.00351764, 0.00833366, 0.00359227, 0.00354875, 0.00387487, 0.00817056, 0.00386379, 0.0794376, 0.0164656, 0.00528565, 0.018715, 0.0035146, 0.00397092, 0.00353001, 0.00353367, 0.00363605, 0.00377268, 0.00351082, 0.00743995, 0.0035108, 0.0035108, 0.00445401
0.719275, 2, 0.181543, 0.0047555, 2, 1.81846, 0.0047555, 0.00475576, 0.00476025, 0.00476477, 0.0112924, 0.00486592, 0.00480693, 0.00524897, 0.0110713, 0.00523395, 0.119075, 0.0223143, 0.00716113, 0.0253633, 0.00476017, 0.0053791, 0.00478156, 0.00478645, 0.00493239, 0.00510235, 0.00475552, 0.0101635, 0.0047555, 0.0047555, 0.00603408
0.727157, 0, 0.258397, 0.00632558, 1.41421, -0.258397, 0.00632558, 0.00632592, 0.00633191, 0.00633792, 0.0150266, 0.00647255, 0.00639404, 0.00698241, 0.0147323, 0.00696242, 0.175083, 0.0296972, 0.00952762, 0.0337558, 0.00633129, 0.00715555, 0.0063603, 0.00636726, 0.00657127, 0.00678032, 0.00632561, 0.0136855, 0.00632558, 0.00632558, 0.00802773
0.735039, 2, 0.36174, 0.00826516, 2, 1.63826, 0.00826516, 0.00826562, 0.00827344, 0.0082813, 0.0196423, 0.00845735, 0.00835469, 0.00912402, 0.0192575, 0.00909788, 0.252506, 0.0388247, 0.012452, 0.0441319, 0.0082721, 0.00935025, 0.00831064, 0.00832095, 0.00860102, 0.00885461, 0.00826521, 0.0181729, 0.00826516, 0.00826516, 0.0104914
0.74292, 2, 0.498021, 0.0106119, 2, 1.50198, 0.0106119, 0.0106125, 0.0106225, 0.0106326, 0.0252304, 0.0108588, 0.0107269, 0.0117154, 0.024736, 0.0116819, 0.357176, 0.0498774, 0.0159916, 0.0566971, 0.0106203, 0.0120059, 0.0106705, 0.0106861, 0.011064, 0.0113664, 0.010612, 0.0238139, 0.0106119, 0.0106119, 0.0134733
0.750802, 6, 0.674196, 0.0133929, 2.82843, 5.3258, 0.0133929, 0.0133937, 0.0134064, 0.0134191, 0.0318571, 0.0137048, 0.0135382, 0.0147868, 0.0312327, 0.0147444, 0.495511, 0.0629873, 0.0201879, 0.0716019, 0.0134029, 0.0151531, 0.0134671, 0.0134909, 0.0139928, 0.0143457, 0.013393, 0.0308221, 0.0133929, 0.0133929, 0.0170088
0.758683, 0, 0.897345, 0.0166212, 1.41421, -0.897345, 0.0166212, 0.0166222, 0.0166379, 0.0166538, 0.0395554, 0.0170086, 0.0168017, 0.0183525, 0.0387798, 0.0182998, 0.674179, 0.0782203, 0.0250612, 0.0889218, 0.016633, 0.0188067, 0.0167138, 0.0167497, 0.0174065, 0.017807, 0.0166213, 0.0394438, 0.0166212, 0.0166212, 0.0211155
0.766565, 0, 1.17415, 0.0202924, 1.41421, -1.17415, 0.0202924, 0.0202935, 0.0203128, 0.0203322, 0.0483167, 0.0207658, 0.0205129, 0.022408, 0.047369, 0.0223436, 0.899587, 0.0955611, 0.0306056, 0.10864, 0.0203062, 0.0229616, 0.0204063, 0.0204596, 0.0213076, 0.0217458, 0.0202925, 0.0499694, 0.0202924, 0.0202924, 0.0257894
0.774447, 2, 1.51019, 0.0243824, 2, 0.489814, 0.0243824, 0.0243838, 0.024407, 0.0244302, 0.058086, 0.0249518, 0.0246476, 0.0269267, 0.0569462, 0.0268493, 1.17721, 0.114902, 0.0367856, 0.130634, 0.0243985, 0.0275902, 0.0245206, 0.0245982, 0.0256809, 0.0261356, 0.0243826, 0.0627484, 0.0243824, 0.0243824, 0.0310022
0.782328, 0, 1.9092, 0.0288468, 1.41421, -1.9092, 0.0288468, 0.0288484, 0.0288758, 0.0289034, 0.0687594, 0.029521, 0.0291609, 0.0318598, 0.0674096, 0.0317681, 1.51081, 0.136037, 0.043535, 0.154673, 0.0288652, 0.0326419, 0.0290125, 0.0291232, 0.0304934, 0.0309273, 0.028847, 0.0782091, 0.0288468, 0.0288468, 0.0367005
0.79021, 0, 2.37225, 0.0336216, 1.41421, -2.37225, 0.0336216, 0.0336235, 0.0336555, 0.0336876, 0.0801865, 0.0344082, 0.033988, 0.0371368, 0.0786117, 0.0370298, 1.90159, 0.158671, 0.0507579, 0.180419, 0.0336425, 0.0380435, 0.0338182, 0.0339732, 0.0356975, 0.0360491, 0.0336218, 0.0968788, 0.0336216, 0.0336216, 0.0428075
0.798092, 2, 2.89698, 0.0386259, 2, -0.896981, 0.0386259, 0.038628, 0.0386648, 0.0387018, 0.0921756, 0.0395304, 0.0390473, 0.0426683, 0.0903646, 0.0425453, 2.34742, 0.182423, 0.0583326, 0.207443, 0.0386493, 0.0437022, 0.0388574, 0.0390701, 0.0412371, 0.0414101, 0.0386261, 0.119403, 0.0386259, 0.0386259, 0.0492266
0.805973, 2, 3.477, 0.0437657, 2, -1.477, 0.0437657, 0.0437682, 0.0438099, 0.0438519, 0.104504, 0.0447917, 0.0442437, 0.0483508, 0.10245, 0.0482112, 2.8421, 0.206851, 0.0661178, 0.235244, 0.0437918, 0.04951, 0.0440369, 0.0443239, 0.0470574, 0.0469039, 0.043766, 0.146555, 0.0437657, 0.0437657, 0.0558469
0.813855, 4, 4.1016, 0.0489397, 2.44949, -0.101603, 0.0489397, 0.0489424, 0.0489892, 0.0490361, 0.116928, 0.0500882, 0.0494747, 0.0540721, 0.114629, 0.0539159, 3.37507, 0.231475, 0.0739601, 0.263276, 0.0489683, 0.0553499, 0.0492565, 0.0496379, 0.0531189, 0.0524151, 0.04894, 0.179239, 0.0489397, 0.0489397, 0.0625509
0.821737, 6, 4.75578, 0.0540451, 2.82843, 1.24422, 0.0540451, 0.0540481, 0.0540997, 0.0541516, 0.129204, 0.0553146, 0.0546365, 0.0597187, 0.126662, 0.0595461, 3.93136, 0.255805, 0.081704, 0.290985, 0.0540762, 0.0611026, 0.0544154, 0.0549155, 0.0594169, 0.0578263, 0.0540453, 0.218465, 0.0540451, 0.0540451, 0.0692234
0.829618, 6, 5.42071, 0.0589834, 2.82843, 0.579294, 0.0589834, 0.0589866, 0.0590431, 0.0590998, 0.141092, 0.0603703, 0.0596294, 0.0651817, 0.138315, 0.064993, 4.49201, 0.279368, 0.0892, 0.317833, 0.0590168, 0.0666527, 0.0594181, 0.0600664, 0.0660058, 0.0630251, 0.0589837, 0.265305, 0.0589834, 0.0589834, 0.07576
0.8375, 4, 6.07475, 0.0636669, 2.44949, -2.07475, 0.0636669, 0.0636705, 0.0637315, 0.0637927, 0.152381, 0.0651655, 0.064365, 0.0703639, 0.149381, 0.0701601, 5.03505, 0.301737, 0.0963144, 0.343341, 0.0637026, 0.0718966, 0.0641808, 0.0650136, 0.0730305, 0.0679114, 0.0636673, 0.320818, 0.0636669, 0.0636669, 0.0820764
0.845381, 10, 6.69476, 0.0680231, 3.4641, 3.30524, 0.0680231, 0.0680269, 0.0680921, 0.0681577, 0.162892, 0.0696257, 0.0687696, 0.0751848, 0.159684, 0.0749668, 5.53686, 0.322558, 0.102936, 0.367101, 0.0680607, 0.0767467, 0.0686362, 0.0696978, 0.0807644, 0.0724025, 0.0680235, 0.385944, 0.0680231, 0.0680231, 0.0881159
0.853263, 10, 7.25775, 0.0719977, 3.4641, 2.74225, 0.0719977, 0.0720017, 0.0720708, 0.0721402, 0.172491, 0.0736952, 0.0727884, 0.0795839, 0.169092, 0.079353, 5.97383, 0.341556, 0.10898, 0.388806, 0.072037, 0.0811357, 0.0727372, 0.0740821, 0.0896535, 0.076438, 0.0719981, 0.461373, 0.0719977, 0.0719977, 0.0938563
0.861145, 10, 7.74267, 0.0755565, 3.4641, 2.25733, 0.0755565, 0.0755607, 0.0756332, 0.0757061, 0.181089, 0.0773391, 0.0763869, 0.0835231, 0.17752, 0.0832806, 6.32427, 0.358552, 0.114393, 0.408252, 0.0755971, 0.0850187, 0.0764582, 0.0781533, 0.100367, 0.0799814, 0.0755569, 0.547399, 0.0755565, 0.0755565, 0.0993154
0.869026, 4, 8.13218, 0.0786854, 2.44949, -4.13218, 0.0786854, 0.0786898, 0.0787654, 0.0788414, 0.188647, 0.0805429, 0.0795507, 0.0869864, 0.184928, 0.0867337, 6.57023, 0.373462, 0.119152, 0.425343, 0.0787271, 0.0883736, 0.0797961, 0.081922, 0.113848, 0.0830207, 0.0786858, 0.643769, 0.0786854, 0.0786854, 0.104555
0.876908, 8, 8.4141, 0.0813892, 3.16228, -0.414104, 0.0813892, 0.0813937, 0.0814719, 0.0815505, 0.195168, 0.0833111, 0.0822845, 0.0899783, 0.19132, 0.0897168, 6.69907, 0.386288, 0.123261, 0.44008, 0.0814314, 0.0911996, 0.0827681, 0.0854207, 0.131367, 0.0855663, 0.0813896, 0.74955, 0.0813892, 0.0813892, 0.109687
0.884789, 16, 8.58251, 0.0836883, 4.24264, 7.41749, 0.0836883, 0.0836929, 0.0837734, 0.0838542, 0.200694, 0.0856647, 0.0846089, 0.0925209, 0.196737, 0.0922521, 6.70459, 0.397109, 0.126747, 0.452552, 0.0837308, 0.0935148, 0.0854096, 0.0887002, 0.154557, 0.0876482, 0.0836887, 0.863039, 0.0836883, 0.0836883, 0.114875
0.892671, 0, 8.63821, 0.085616, 1.41421, -8.63821, 0.085616, 0.0856208, 0.085703, 0.0857857, 0.205297, 0.0876376, 0.0865577, 0.0946507, 0.20125, 0.0943757, 6.58759, 0.406065, 0.12966, 0.462915, 0.0856584, 0.0953532, 0.0877704, 0.0918239, 0.185436, 0.0893115, 0.0856164, 0.981723, 0.085616, 0.085616, 0.120344
0.900553, 6, 8.58865, 0.0872144, 2.82843, -2.58865, 0.0872144, 0.0872193, 0.0873031, 0.0873872, 0.209073, 0.0892729, 0.0881733, 0.0964135, 0.204952, 0.0961335, 6.35575, 0.413341, 0.132059, 0.471377, 0.0872565, 0.0967601, 0.089911, 0.0948614, 0.226388, 0.0906113, 0.0872149, 1.10232, 0.0872144, 0.0872144, 0.126383
0.908434, 4, 8.44721, 0.0885312, 2.44949, -4.44721, 0.0885312, 0.0885361, 0.0886211, 0.0887064, 0.212127, 0.090619, 0.0895037, 0.0978614, 0.207947, 0.0975774, 6.0229, 0.419146, 0.134015, 0.478171, 0.0885725, 0.0977897, 0.0918984, 0.0978822, 0.280102, 0.091609, 0.0885316, 1.22088, 0.0885312, 0.0885312, 0.133361
0.916316, 8, 8.23196, 0.0896156, 3.16228, -0.23196, 0.0896155, 0.0896205, 0.0897065, 0.0897928, 0.214572, 0.0917263, 0.0905988, 0.0990485, 0.210346, 0.0987613, 5.60778, 0.423701, 0.135601, 0.483545, 0.0896559, 0.0985001, 0.0938024, 0.100947, 0.349444, 0.0923669, 0.089616, 1.33302, 0.0896156, 0.0896156, 0.141733
0.924198, 8, 7.96413, 0.0905164, 3.16228, 0.0358682, 0.0905163, 0.0905214, 0.090608, 0.0906951, 0.216518, 0.0926448, 0.0915078, 0.100028, 0.212257, 0.0997387, 5.13234, 0.427225, 0.136886, 0.487741, 0.0905555, 0.0989517, 0.0956931, 0.104103, 0.43727, 0.0929452, 0.0905168, 1.43417, 0.0905164, 0.0905164, 0.152053
0.932079, 14, 7.66634, 0.0912794, 4, 6.33366, 0.0912794, 0.0912845, 0.0913716, 0.0914592, 0.21807, 0.0934212, 0.0922771, 0.100851, 0.213782, 0.100559, 4.62003, 0.429922, 0.137939, 0.49099, 0.0913172, 0.0992039, 0.0976362, 0.107377, 0.54615, 0.0933994, 0.0912799, 1.51991, 0.0912794, 0.0912794, 0.16498
0.939961, 10, 7.36079, 0.0919465, 3.4641, 2.63921, 0.0919465, 0.0919516, 0.0920392, 0.0921272, 0.21932, 0.0940981, 0.0929488, 0.101562, 0.215012, 0.101269, 4.09394, 0.431978, 0.138821, 0.493495, 0.0919829, 0.0993138, 0.0996939, 0.11077, 0.67806, 0.0937784, 0.091947, 1.58628, 0.0919465, 0.0919465, 0.181281
0.947842, 12, 7.06768, 0.0925546, 3.74166, 4.93232, 0.0925545, 0.0925597, 0.0926476, 0.0927358, 0.220352, 0.0947134, 0.0935602, 0.102202, 0.21603, 0.101908, 3.57529, 0.433554, 0.139585, 0.495439, 0.0925896, 0.0993352, 0.101923, 0.11426, 0.834018, 0.094124, 0.0925551, 1.63012, 0.0925546, 0.0925546, 0.201821
0.955724, 10, 6.80387, 0.0931353, 3.4641, 3.19613, 0.0931352, 0.0931404, 0.0932285, 0.093317, 0.221234, 0.0952992, 0.0941433, 0.102805, 0.216902, 0.102511, 3.08224, 0.434788, 0.140277, 0.496971, 0.0931689, 0.0993173, 0.104374, 0.117797, 1.01372, 0.0944706, 0.0931358, 1.64934, 0.0931353, 0.0931353, 0.227538
0.963606, 10, 6.58194, 0.0937153, 3.4641, 3.41806, 0.0937152, 0.0937205, 0.0938087, 0.0938973, 0.222026, 0.0958828, 0.094725, 0.103401, 0.217686, 0.103107, 2.62905, 0.435791, 0.140935, 0.498217, 0.0937477, 0.0993052, 0.107096, 0.12131, 1.21522, 0.0948454, 0.0937158, 1.64307, 0.0937153, 0.0937153, 0.259403
0.971487, 8, 6.40961, 0.0943167, 3.16228, 1.59039, 0.0943165, 0.0943218, 0.0944101, 0.0944988, 0.222772, 0.0964865, 0.0953274, 0.104014, 0.218428, 0.103719, 2.22577, 0.436652, 0.141589, 0.499275, 0.094348, 0.0993392, 0.110136, 0.124711, 1.43474, 0.0952697, 0.0943171, 1.61179, 0.0943167, 0.0943167, 0.298352
0.979369, 6, 6.28966, 0.094957, 2.82843, -0.289658, 0.0949567, 0.0949621, 0.0950505, 0.0951393, 0.22351, 0.0971285, 0.0959685, 0.104661, 0.219163, 0.104366, 1.87827, 0.437441, 0.142266, 0.500222, 0.0949877, 0.0994557, 0.113548, 0.127902, 1.66657, 0.0957592, 0.0949574, 1.55722, 0.094957, 0.094957, 0.345205
0.987251, 2, 6.22014, 0.0956502, 2, -4.22014, 0.0956498, 0.0956553, 0.0957437, 0.0958326, 0.224268, 0.0978228, 0.0966622, 0.105359, 0.219918, 0.105064, 1.5886, 0.438209, 0.142983, 0.501117, 0.0956806, 0.0996875, 0.117405, 0.130786, 1.90319, 0.0963253, 0.0956507, 1.48227, 0.0956502, 0.0956502, 0.400562
0.995132, 6, 6.19498, 0.0964068, 2.82843, -0.194979, 0.0964062, 0.0964119, 0.0965004, 0.0965893, 0.225067, 0.0985801, 0.0974192, 0.106119, 0.220716, 0.105824, 1.35556, 0.438995, 0.143755, 0.502002, 0.0964375, 0.100065, 0.121816, 0.133272, 2.13561, 0.0969755, 0.0964073, 1.39071, 0.0964068, 0.0964068, 0.464692
1.00301, 10, 6.20485, 0.0972342, 3.4641, 3.79515, 0.0972334, 0.0972393, 0.0973278, 0.0974167, 0.225921, 0.099408, 0.0982468, 0.106949, 0.221569, 0.106653, 1.17536, 0.439825, 0.144592, 0.502908, 0.0972657, 0.100616, 0.126958, 0.13529, 2.35391, 0.0977143, 0.0972347, 1.28694, 0.0972342, 0.0972342, 0.537421
1.0109, 0, 6.23819, 0.0981371, 1.41421, -6.23819, 0.098136, 0.0981422, 0.0982307, 0.0983196, 0.226841, 0.100311, 0.0991498, 0.107853, 0.222488, 0.107557, 1.04242, 0.440716, 0.145501, 0.503852, 0.0981703, 0.101369, 0.133125, 0.13679, 2.54787, 0.0985435, 0.0981376, 1.17565, 0.0981371, 0.0981371, 0.618032
1.01878, 10, 6.28236, 0.0991177, 3.4641, 3.71764, 0.0991163, 0.0991229, 0.0992114, 0.0993003, 0.227832, 0.101292, 0.100131, 0.108834, 0.223479, 0.108539, 0.949964, 0.441679, 0.146486, 0.504847, 0.0991535, 0.102354, 0.1408, 0.137753, 2.70781, 0.0994628, 0.0991182, 1.06147, 0.0991177, 0.0991177, 0.705204
1.02666, 8, 6.32488, 0.100176, 3.16228, 1.67512, 0.100174, 0.100181, 0.100269, 0.100358, 0.228896, 0.10235, 0.101189, 0.109893, 0.224543, 0.109597, 0.890665, 0.442718, 0.147546, 0.505896, 0.100215, 0.1036, 0.15077, 0.138189, 2.82538, 0.10047, 0.100176, 0.948694, 0.100176, 0.100176, 0.79698
1.03454, 8, 6.35457, 0.101309, 3.16228, 1.64543, 0.101306, 0.101314, 0.101402, 0.101491, 0.230033, 0.103483, 0.102322, 0.111026, 0.22568, 0.11073, 0.857123, 0.443834, 0.14868, 0.506996, 0.101353, 0.105145, 0.16428, 0.138138, 2.89428, 0.10156, 0.101309, 0.841074, 0.101309, 0.101309, 0.890796
1.04242, 8, 6.36266, 0.102512, 3.16228, 1.63734, 0.102509, 0.102517, 0.102606, 0.102695, 0.231239, 0.104687, 0.103525, 0.11223, 0.226885, 0.111934, 0.842248, 0.445022, 0.149885, 0.508139, 0.102564, 0.107028, 0.18326, 0.137662, 2.91086, 0.102727, 0.102513, 0.741617, 0.102512, 0.102512, 0.983582
1.0503, 10, 6.34378, 0.10378, 3.4641, 3.65622, 0.103775, 0.103785, 0.103873, 0.103962, 0.232507, 0.105954, 0.104793, 0.113497, 0.228154, 0.113202, 0.839546, 0.446277, 0.151152, 0.509309, 0.10384, 0.109296, 0.210614, 0.136844, 2.87437, 0.103964, 0.10378, 0.652532, 0.10378, 0.10378, 1.0719
