   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546676, 0, 1.09969e-05, 1.17224e-07, 1.41421, -1.09969e-05, 1.17224e-07, 1.17234e-07, 1.17643e-07, 1.17718e-07, 4.40311e-07, 1.23101e-07, 1.19459e-07, 1.41865e-07, 4.28747e-07, 1.41161e-07, 7.05913e-07, 9.82566e-07, 2.43186e-07, 1.13697e-06, 1.43374e-07, 1.46554e-07, 1.18594e-07, 1.57228e-07, 1.19617e-07, 4.64735e-07, 1.17226e-07, 7.19562e-06, 1.17224e-07, 1.17224e-07, 1.79818e-07
0.554559, 0, 1.67175e-05, 2.33471e-07, 1.41421, -1.67175e-05, 2.33471e-07, 2.33489e-07, 2.34288e-07, 2.34435e-07, 8.64827e-07, 2.44954e-07, 2.37838e-07, 2.81622e-07, 8.42228e-07, 2.80246e-07, 1.49581e-06, 1.92447e-06, 4.79617e-07, 2.2262e-06, 2.67639e-07, 2.90785e-07, 2.36147e-07, 2.92892e-07, 2.38309e-07, 7.41082e-07, 2.33474e-07, 9.38427e-06, 2.33471e-07, 2.33471e-07, 3.55788e-07
0.562443, 0, 2.62359e-05, 4.555e-07, 1.41421, -2.62359e-05, 4.555e-07, 4.55535e-07, 4.57064e-07, 4.57347e-07, 1.66432e-06, 4.77487e-07, 4.63861e-07, 5.47693e-07, 1.62106e-06, 5.45058e-07, 3.07563e-06, 3.69316e-06, 9.26782e-07, 4.27087e-06, 4.99951e-07, 5.65236e-07, 4.60623e-07, 5.43174e-07, 4.65083e-07, 1.19158e-06, 4.55507e-07, 1.22747e-05, 4.555e-07, 4.555e-07, 6.89694e-07
0.570326, 0, 4.23154e-05, 8.70702e-07, 1.41421, -4.23154e-05, 8.70702e-07, 8.70767e-07, 8.73637e-07, 8.74167e-07, 3.13874e-06, 9.11954e-07, 8.86389e-07, 1.04368e-06, 3.05756e-06, 1.03873e-06, 6.14126e-06, 6.94533e-06, 1.75494e-06, 8.02926e-06, 9.28283e-07, 1.07659e-06, 8.80315e-07, 9.99211e-07, 8.89306e-07, 1.93035e-06, 8.70715e-07, 1.61489e-05, 8.70702e-07, 8.70702e-07, 1.31011e-06
0.578209, 0, 6.97943e-05, 1.631e-06, 1.41421, -6.97943e-05, 1.631e-06, 1.63112e-06, 1.63639e-06, 1.63737e-06, 5.80167e-06, 1.70685e-06, 1.65984e-06, 1.94908e-06, 5.65239e-06, 1.93999e-06, 1.20752e-05, 1.28016e-05, 3.25701e-06, 1.47948e-05, 1.70527e-06, 2.00961e-06, 1.64867e-06, 1.81812e-06, 1.66641e-06, 3.1456e-06, 1.63102e-06, 2.14383e-05, 1.631e-06, 1.631e-06, 2.43901e-06
0.586093, 0, 0.000116852, 2.99431e-06, 1.41421, -0.000116852, 2.99431e-06, 2.99452e-06, 3.00403e-06, 3.00579e-06, 1.0512e-05, 3.13104e-06, 3.0463e-06, 3.56766e-06, 1.02429e-05, 3.55127e-06, 2.33819e-05, 2.31294e-05, 5.92522e-06, 2.67222e-05, 3.08973e-06, 3.67675e-06, 3.02617e-06, 3.26503e-06, 3.06041e-06, 5.1443e-06, 2.99435e-06, 2.88109e-05, 2.99431e-06, 2.99431e-06, 4.45076e-06
0.593976, 0, 0.000197157, 5.38838e-06, 1.41421, -0.000197157, 5.38838e-06, 5.38876e-06, 5.40557e-06, 5.40867e-06, 1.86729e-05, 5.63e-06, 5.48026e-06, 6.40154e-06, 1.81974e-05, 6.37258e-06, 4.45893e-05, 4.0969e-05, 1.05676e-05, 4.73179e-05, 5.51051e-06, 6.59433e-06, 5.44468e-06, 5.77756e-06, 5.50942e-06, 8.42031e-06, 5.38845e-06, 3.93042e-05, 5.38838e-06, 5.38838e-06, 7.96208e-06
0.601859, 0, 0.000333165, 9.50581e-06, 1.41421, -0.000333165, 9.50581e-06, 9.50647e-06, 9.5356e-06, 9.54097e-06, 3.25224e-05, 9.92445e-06, 9.66501e-06, 1.12612e-05, 3.16985e-05, 1.1211e-05, 8.37394e-05, 7.11523e-05, 1.84792e-05, 8.21524e-05, 9.66155e-06, 1.15952e-05, 9.60336e-06, 1.00618e-05, 9.72327e-06, 1.37552e-05, 9.50594e-06, 5.45271e-05, 9.50581e-06, 9.50581e-06, 1.3965e-05
0.609742, 0, 0.000561135, 1.64417e-05, 1.41421, -0.000561135, 1.64417e-05, 1.64428e-05, 1.64923e-05, 1.65014e-05, 5.55463e-05, 1.71529e-05, 1.67122e-05, 1.94241e-05, 5.41466e-05, 1.93388e-05, 0.000154863, 0.000121178, 3.16874e-05, 0.000139867, 1.66396e-05, 1.99916e-05, 1.66074e-05, 1.72314e-05, 1.6825e-05, 2.2364e-05, 1.64419e-05, 7.69399e-05, 1.64417e-05, 1.64417e-05, 2.40177e-05
0.617626, 0, 0.000938608, 2.78861e-05, 1.41421, -0.000938608, 2.78861e-05, 2.78879e-05, 2.79704e-05, 2.79856e-05, 9.30443e-05, 2.90712e-05, 2.83367e-05, 3.28555e-05, 9.07121e-05, 3.27134e-05, 0.000281992, 0.000202403, 5.32892e-05, 0.000233543, 2.81368e-05, 3.38011e-05, 2.81622e-05, 2.90013e-05, 2.85493e-05, 3.60983e-05, 2.78864e-05, 0.000110266, 2.78861e-05, 2.78861e-05, 4.05096e-05
0.625509, 0, 0.00155529, 4.63838e-05, 1.41421, -0.00155529, 4.63838e-05, 4.63868e-05, 4.65216e-05, 4.65465e-05, 0.000152877, 4.83207e-05, 4.71204e-05, 5.45057e-05, 0.000149065, 5.42735e-05, 0.000505507, 0.00033161, 8.79022e-05, 0.000382505, 4.67006e-05, 5.60511e-05, 4.68351e-05, 4.79503e-05, 4.75104e-05, 5.77209e-05, 4.63844e-05, 0.00016004, 4.63838e-05, 4.63838e-05, 6.70155e-05
0.633392, 0, 0.0025486, 7.56733e-05, 1.41421, -0.0025486, 7.56733e-05, 7.56782e-05, 7.58942e-05, 7.59341e-05, 0.000246419, 7.87789e-05, 7.68543e-05, 8.86954e-05, 0.000240307, 8.83232e-05, 0.000891946, 0.000532989, 0.000142242, 0.000614592, 7.60725e-05, 9.11733e-05, 7.6397e-05, 7.78628e-05, 7.7552e-05, 9.12644e-05, 7.56742e-05, 0.000234341, 7.56733e-05, 7.56733e-05, 0.000108753
0.641275, 0, 0.00412538, 0.00012111, 1.41421, -0.00412538, 0.00012111, 0.000121118, 0.000121458, 0.000121521, 0.000389718, 0.000125996, 0.000122968, 0.000141596, 0.000380103, 0.00014101, 0.00154878, 0.000840534, 0.000225832, 0.000968909, 0.000121612, 0.000145494, 0.000122249, 0.000124156, 0.000124187, 0.000142481, 0.000121112, 0.000344713, 0.00012111, 0.00012111, 0.00017315
0.649159, 0, 0.00659129, 0.00019017, 1.41421, -0.00659129, 0.00019017, 0.000190181, 0.000190706, 0.000190803, 0.000604832, 0.000197712, 0.000193038, 0.000221794, 0.00058999, 0.00022089, 0.00264594, 0.00130078, 0.000351833, 0.00149896, 0.000190799, 0.000227812, 0.000191927, 0.000194389, 0.000195118, 0.000219378, 0.000190172, 0.000507298, 0.00019017, 0.00019017, 0.000270506
0.657042, 0, 0.0103901, 0.000293016, 1.41421, -0.0103901, 0.000293016, 0.000293034, 0.000293829, 0.000293976, 0.000921293, 0.000304443, 0.000297361, 0.000340932, 0.000898805, 0.000339563, 0.0044465, 0.00197576, 0.000537961, 0.00227603, 0.000293804, 0.000350049, 0.000295679, 0.000298837, 0.000300836, 0.000332829, 0.000293019, 0.000744169, 0.000293016, 0.000293016, 0.000414739
0.664925, 0, 0.0161542, 0.000443101, 1.41421, -0.0161542, 0.000443101, 0.000443127, 0.00044431, 0.000444528, 0.00137757, 0.000460097, 0.000449564, 0.000514369, 0.00134412, 0.000512332, 0.0073487, 0.00294591, 0.000807419, 0.00339253, 0.000444085, 0.000527928, 0.000447062, 0.000451102, 0.000455244, 0.000497221, 0.000443106, 0.0010848, 0.000443101, 0.000443101, 0.000624147
0.672808, 0, 0.0247673, 0.000657727, 1.41421, -0.0247673, 0.000657727, 0.000657766, 0.000659492, 0.000659811, 0.00202234, 0.000682547, 0.000667165, 0.000761801, 0.00197349, 0.000758826, 0.0119415, 0.0043126, 0.00118975, 0.00496481, 0.000658953, 0.0007816, 0.000663512, 0.000668686, 0.000676261, 0.000731076, 0.000657734, 0.00156765, 0.000657727, 0.000657727, 0.000922115
0.680692, 0, 0.0374409, 0.000958517, 1.41421, -0.0374409, 0.000958517, 0.000958573, 0.000961049, 0.000961506, 0.00291543, 0.00099411, 0.000972052, 0.00110776, 0.00284538, 0.0011035, 0.0190758, 0.00619975, 0.00172145, 0.00713506, 0.00096004, 0.00113615, 0.000966814, 0.000973477, 0.000986327, 0.00105757, 0.000958527, 0.00224171, 0.000958517, 0.000958517, 0.00133767
0.688575, 0, 0.0558006, 0.00137165, 1.41421, -0.0558006, 0.00137165, 0.00137173, 0.00137522, 0.00137586, 0.00412802, 0.00142179, 0.00139072, 0.00158187, 0.00402936, 0.00157586, 0.0299495, 0.00875406, 0.00244627, 0.0100715, 0.00137354, 0.00162185, 0.00138334, 0.001392, 0.00141269, 0.00150484, 0.00137167, 0.00316793, 0.00137165, 0.00137165, 0.00190572
0.696458, 2, 0.0819821, 0.00192783, 2, 1.91802, 0.00192783, 0.00192794, 0.00193276, 0.00193365, 0.00574201, 0.0019972, 0.00195421, 0.00221872, 0.00560549, 0.00221041, 0.0462073, 0.0121434, 0.00341486, 0.0139664, 0.00193015, 0.00227404, 0.00194401, 0.0019554, 0.00198739, 0.00210595, 0.00192785, 0.00442043, 0.00192783, 0.00192783, 0.00266689
0.704341, 2, 0.118723, 0.00266171, 2, 1.88128, 0.00266171, 0.00266185, 0.00266842, 0.00266963, 0.00784807, 0.00275604, 0.00269758, 0.00305725, 0.00766244, 0.00304594, 0.0700442, 0.0165523, 0.00468371, 0.0190313, 0.00266456, 0.00313245, 0.00268372, 0.00269893, 0.0027468, 0.00289839, 0.00266173, 0.00608736, 0.00266171, 0.00266171, 0.00366671
0.712225, 0, 0.16945, 0.00361093, 1.41421, -0.16945, 0.00361093, 0.00361113, 0.0036199, 0.00362152, 0.0105424, 0.003737, 0.00365887, 0.00413957, 0.0102943, 0.00412446, 0.104307, 0.0221753, 0.0063133, 0.0254886, 0.00361442, 0.00424004, 0.00364037, 0.00366097, 0.00373063, 0.003923, 0.00361097, 0.00827157, 0.00361093, 0.00361093, 0.00495424
0.720108, 0, 0.238329, 0.0048145, 1.41421, -0.238329, 0.0048145, 0.00481476, 0.00482629, 0.00482841, 0.0139222, 0.00498016, 0.0048775, 0.00550911, 0.0135962, 0.00548926, 0.152574, 0.029207, 0.0083653, 0.0335608, 0.00481873, 0.00564105, 0.00485322, 0.00488143, 0.00498027, 0.00522231, 0.00481455, 0.0110911, 0.0048145, 0.0048145, 0.00657979
0.727991, 0, 0.330277, 0.00631054, 1.41421, -0.330277, 0.00631054, 0.00631088, 0.00632577, 0.00632852, 0.0180791, 0.00652459, 0.00639194, 0.00720809, 0.0176579, 0.00718243, 0.219194, 0.0378292, 0.0108987, 0.0434555, 0.00631564, 0.00737846, 0.00636064, 0.00639959, 0.00653674, 0.00683808, 0.0063106, 0.01468, 0.00631054, 0.00631054, 0.00859201
0.735875, 2, 0.450895, 0.00813365, 2, 1.54911, 0.00813365, 0.00813408, 0.00815301, 0.00815651, 0.0230929, 0.00840574, 0.00823712, 0.00927454, 0.0225574, 0.00924193, 0.309253, 0.0481967, 0.0139658, 0.055349, 0.00813975, 0.00949088, 0.00819746, 0.00825144, 0.00843796, 0.00880846, 0.00813373, 0.0191895, 0.00813365, 0.00813365, 0.0110345
0.743758, 0, 0.606314, 0.0103119, 1.41421, -0.606314, 0.0103119, 0.0103124, 0.0103361, 0.0103405, 0.029023, 0.0106522, 0.0104413, 0.0117389, 0.0283532, 0.0116982, 0.428458, 0.060422, 0.0176068, 0.0693691, 0.0103191, 0.0120092, 0.0103919, 0.0104667, 0.0107158, 0.0111646, 0.010312, 0.0247913, 0.0103119, 0.0103119, 0.0139417
0.751641, 0, 0.802915, 0.0128637, 1.41421, -0.802915, 0.0128637, 0.0128644, 0.0128935, 0.0128989, 0.0359017, 0.0132827, 0.013023, 0.0146207, 0.0350771, 0.0145705, 0.582882, 0.0745601, 0.0218455, 0.0855778, 0.0128722, 0.0149528, 0.0129626, 0.0130659, 0.0133931, 0.013927, 0.0128638, 0.0316819, 0.0128637, 0.0128637, 0.0173353
0.759524, 0, 1.04694, 0.0157949, 1.41421, -1.04694, 0.0157949, 0.0157957, 0.0158311, 0.0158376, 0.0437273, 0.016303, 0.0159881, 0.0179252, 0.0427275, 0.0178643, 0.778599, 0.0905962, 0.0266849, 0.103957, 0.0158048, 0.0183268, 0.0159155, 0.0160571, 0.0164811, 0.0171026, 0.0157951, 0.0400911, 0.0157949, 0.0157949, 0.0212207
0.767408, 0, 1.34395, 0.0190967, 1.41421, -1.34395, 0.0190967, 0.0190977, 0.0191399, 0.0191477, 0.0524594, 0.0197035, 0.0193275, 0.0216412, 0.0512653, 0.0215685, 1.02115, 0.108437, 0.0321038, 0.124399, 0.0191081, 0.0221191, 0.0192419, 0.0194342, 0.0199774, 0.0206817, 0.0190969, 0.0502921, 0.0190967, 0.0190967, 0.0255843
0.775291, 0, 1.69822, 0.022744, 1.41421, -1.69822, 0.022744, 0.0227452, 0.0227949, 0.022804, 0.0620172, 0.0234584, 0.0230157, 0.0257393, 0.0606114, 0.0256537, 1.31494, 0.127906, 0.0380554, 0.146701, 0.0227571, 0.0262991, 0.0229168, 0.0231755, 0.0238659, 0.0246361, 0.0227443, 0.0626159, 0.022744, 0.022744, 0.0303924
0.783174, 0, 2.112, 0.0266954, 1.41421, -2.112, 0.0266954, 0.0266967, 0.0267544, 0.026765, 0.072279, 0.0275245, 0.0270107, 0.0301719, 0.0706474, 0.0300725, 1.66244, 0.148748, 0.044467, 0.17057, 0.0267101, 0.0308173, 0.0268989, 0.0272432, 0.0281172, 0.028919, 0.0266956, 0.0774664, 0.0266954, 0.0266954, 0.0355911
0.791057, 2, 2.58489, 0.030894, 2, -0.584888, 0.030894, 0.0308955, 0.0309616, 0.0309738, 0.0830879, 0.0318434, 0.031255, 0.0348747, 0.0812197, 0.0347609, 2.06355, 0.170635, 0.0512428, 0.195632, 0.0309106, 0.035607, 0.0311319, 0.0315853, 0.0326932, 0.0334658, 0.0308943, 0.0953362, 0.030894, 0.030894, 0.0411087
0.798941, 8, 3.11316, 0.0352704, 3.16228, 4.88684, 0.0352704, 0.0352721, 0.0353468, 0.0353606, 0.0942578, 0.0363433, 0.0356784, 0.0397692, 0.0921465, 0.0396406, 2.51486, 0.193186, 0.0582678, 0.221451, 0.0352887, 0.0405868, 0.0355468, 0.0361377, 0.0375525, 0.0381969, 0.0352708, 0.116819, 0.0352704, 0.0352704, 0.0468598
0.806824, 0, 3.68936, 0.0397457, 1.41421, -3.68936, 0.0397457, 0.0397476, 0.0398309, 0.0398463, 0.105584, 0.0409432, 0.0402011, 0.044767, 0.103227, 0.0446234, 3.00919, 0.215982, 0.0654139, 0.247548, 0.0397658, 0.0456646, 0.0400658, 0.0408289, 0.0426605, 0.0430214, 0.0397461, 0.142612, 0.0397457, 0.0397457, 0.0527498
0.814707, 0, 4.30212, 0.0442364, 1.41421, -4.30212, 0.0442364, 0.0442385, 0.0443303, 0.0443473, 0.116853, 0.0455572, 0.0447386, 0.0497746, 0.114254, 0.0496163, 3.53534, 0.238592, 0.0725473, 0.273434, 0.0442582, 0.0507431, 0.0446071, 0.0455843, 0.0480018, 0.0478423, 0.0442368, 0.173511, 0.0442364, 0.0442364, 0.0586827
0.82259, 4, 4.93637, 0.0486592, 2.44949, -0.936371, 0.0486592, 0.0486615, 0.0487617, 0.0487802, 0.127858, 0.0500997, 0.049207, 0.0546994, 0.125023, 0.0545268, 4.07823, 0.260599, 0.0795363, 0.298632, 0.0486827, 0.0557251, 0.0490899, 0.0503324, 0.0535982, 0.0525628, 0.0486596, 0.210386, 0.0486592, 0.0486592, 0.0645676
0.830474, 8, 5.57382, 0.0529363, 3.16228, 2.42618, 0.0529363, 0.0529388, 0.0530469, 0.0530669, 0.138407, 0.0544909, 0.0535275, 0.0594549, 0.135348, 0.0592686, 4.61941, 0.281619, 0.0862588, 0.322706, 0.0529613, 0.0605191, 0.0534396, 0.0550104, 0.0595295, 0.0570919, 0.0529368, 0.254131, 0.0529363, 0.0529363, 0.0703269
0.838357, 10, 6.19397, 0.0569999, 3.4641, 3.80603, 0.0569999, 0.0570025, 0.0571181, 0.0571394, 0.148337, 0.0586611, 0.0576316, 0.0639658, 0.145068, 0.0637667, 5.13801, 0.301325, 0.0926094, 0.345285, 0.0570262, 0.0650448, 0.0575932, 0.0595698, 0.06596, 0.0613502, 0.0570004, 0.305599, 0.0569999, 0.0569999, 0.0759033
0.84624, 4, 6.77534, 0.0607956, 2.44949, -2.77534, 0.0607956, 0.0607983, 0.0609207, 0.0609433, 0.157518, 0.0625548, 0.0614645, 0.0681722, 0.154056, 0.0679614, 5.61206, 0.31946, 0.0985044, 0.366076, 0.0608231, 0.0692367, 0.0615023, 0.0639806, 0.0731685, 0.0652745, 0.0607961, 0.365511, 0.0607956, 0.0607956, 0.0812665
0.854123, 10, 7.29695, 0.0642853, 3.4641, 2.70305, 0.0642853, 0.0642882, 0.0644167, 0.0644404, 0.165859, 0.0661327, 0.0649878, 0.0720319, 0.162223, 0.0718105, 6.01995, 0.335848, 0.103886, 0.384879, 0.0643138, 0.0730474, 0.0651367, 0.0682345, 0.0815824, 0.068821, 0.0642858, 0.434343, 0.0642853, 0.0642853, 0.0864186
0.862007, 4, 7.73995, 0.0674482, 2.44949, -3.73995, 0.0674482, 0.0674512, 0.0675851, 0.0676099, 0.173313, 0.0693737, 0.0681804, 0.0755221, 0.169524, 0.0752913, 6.34221, 0.350393, 0.108722, 0.401586, 0.0674775, 0.0764487, 0.068485, 0.0723466, 0.0918134, 0.0719667, 0.0674487, 0.512214, 0.0674482, 0.0674482, 0.0913992
0.86989, 12, 8.08907, 0.0702806, 3.74166, 3.91093, 0.0702806, 0.0702837, 0.0704224, 0.070448, 0.179871, 0.0722739, 0.0710386, 0.0786387, 0.175949, 0.0783998, 6.56299, 0.363078, 0.113007, 0.416178, 0.0703105, 0.0794318, 0.071555, 0.0763543, 0.104692, 0.07471, 0.0702812, 0.598765, 0.0702806, 0.0702806, 0.0962898
0.877773, 10, 8.33393, 0.0727945, 3.4641, 1.66607, 0.0727945, 0.0727977, 0.0729404, 0.0729667, 0.185561, 0.0748455, 0.0735744, 0.0813948, 0.181525, 0.081149, 6.67147, 0.373959, 0.116759, 0.428716, 0.0728247, 0.0820056, 0.0743721, 0.0803149, 0.121297, 0.0770684, 0.0727951, 0.693064, 0.0727945, 0.0727945, 0.101218
0.885656, 8, 8.46984, 0.075015, 3.16228, -0.469839, 0.075015, 0.0750183, 0.0751644, 0.0751913, 0.190439, 0.0771144, 0.0758133, 0.083818, 0.186308, 0.0835664, 6.66276, 0.383147, 0.120015, 0.439325, 0.0750453, 0.0841947, 0.0769768, 0.0843009, 0.142969, 0.0790756, 0.0750156, 0.793537, 0.075015, 0.075015, 0.106361
0.89354, 4, 8.49822, 0.0769774, 2.44949, -4.49822, 0.0769774, 0.0769808, 0.0771296, 0.0771571, 0.194586, 0.0791165, 0.0777909, 0.085947, 0.190376, 0.0856906, 6.53833, 0.390797, 0.122829, 0.448181, 0.0770075, 0.0860358, 0.0794214, 0.0883934, 0.171309, 0.080778, 0.0769781, 0.897957, 0.0769774, 0.0769774, 0.111954
0.901423, 2, 8.42642, 0.0787238, 2, -6.42642, 0.0787238, 0.0787272, 0.0788782, 0.0789061, 0.198094, 0.0808949, 0.0795494, 0.0878277, 0.193821, 0.0875675, 6.30587, 0.397094, 0.125262, 0.455489, 0.0787535, 0.0875749, 0.0817666, 0.0926747, 0.208148, 0.0822299, 0.0787244, 1.00348, 0.0787238, 0.0787238, 0.118295
0.909306, 10, 8.26706, 0.0802995, 3.4641, 1.73294, 0.0802994, 0.0803029, 0.0804557, 0.0804839, 0.201066, 0.082496, 0.0811347, 0.0895099, 0.196743, 0.0892466, 5.97856, 0.402235, 0.127382, 0.461471, 0.0803286, 0.0888632, 0.0840776, 0.0972189, 0.255473, 0.0834897, 0.0803001, 1.10676, 0.0802995, 0.0802995, 0.125754
0.91719, 2, 8.03688, 0.0817501, 2, -6.03688, 0.0817501, 0.0817536, 0.0819078, 0.0819363, 0.203603, 0.0839664, 0.0825929, 0.0910434, 0.199241, 0.0907778, 5.57398, 0.40642, 0.129257, 0.46635, 0.0817786, 0.0899546, 0.0864211, 0.102084, 0.315318, 0.0846154, 0.0817508, 1.2041, 0.0817501, 0.0817501, 0.134782
0.925073, 10, 7.75538, 0.083119, 3.4641, 2.24462, 0.083119, 0.0831225, 0.0832777, 0.0833064, 0.205802, 0.0853504, 0.0839675, 0.0924756, 0.20141, 0.0922081, 5.11263, 0.409839, 0.130949, 0.470339, 0.0831466, 0.0909022, 0.0888604, 0.107301, 0.389605, 0.0856613, 0.0831197, 1.2917, 0.083119, 0.083119, 0.145915
0.932956, 6, 7.44326, 0.0844452, 2.82843, -1.44326, 0.0844451, 0.0844487, 0.0846047, 0.0846335, 0.207751, 0.0866879, 0.085298, 0.0938492, 0.203337, 0.0935804, 4.61631, 0.412665, 0.132518, 0.473631, 0.0844719, 0.0917568, 0.0914561, 0.112871, 0.479942, 0.0866761, 0.0844458, 1.3659, 0.0844452, 0.0844452, 0.159781
0.940839, 8, 7.12082, 0.0857619, 3.16228, 0.879179, 0.0857618, 0.0857654, 0.085922, 0.0859509, 0.209527, 0.088013, 0.0866179, 0.095201, 0.205097, 0.0949312, 4.10657, 0.415051, 0.134014, 0.476397, 0.0857876, 0.0925649, 0.0942624, 0.118757, 0.587394, 0.0877003, 0.0857626, 1.42344, 0.0857619, 0.0857619, 0.177097
0.948723, 6, 6.80658, 0.0870962, 2.82843, -0.806576, 0.0870961, 0.0870997, 0.0872567, 0.0872857, 0.211193, 0.0893533, 0.0879545, 0.0965606, 0.206752, 0.0962901, 3.60328, 0.417126, 0.135478, 0.478781, 0.087121, 0.0933681, 0.0973279, 0.124883, 0.712238, 0.0887659, 0.0870968, 1.46173, 0.0870962, 0.0870962, 0.198651
0.956606, 8, 6.51613, 0.0884686, 3.16228, 1.48387, 0.0884684, 0.0884721, 0.0886294, 0.0886585, 0.212802, 0.09073, 0.0893285, 0.097951, 0.208352, 0.09768, 3.12356, 0.418994, 0.136942, 0.480899, 0.0884925, 0.0942021, 0.100697, 0.131138, 0.853735, 0.0898966, 0.0884692, 1.47906, 0.0884686, 0.0884686, 0.22528
0.964489, 6, 6.26134, 0.0898932, 2.82843, -0.26134, 0.0898931, 0.0898968, 0.0900543, 0.0900834, 0.214392, 0.0921577, 0.0907543, 0.0993883, 0.209936, 0.0991169, 2.68104, 0.420736, 0.138431, 0.482845, 0.0899164, 0.0950974, 0.104411, 0.137376, 1.00994, 0.0911078, 0.0898939, 1.4747, 0.0898932, 0.0898932, 0.257824
0.972372, 10, 6.04989, 0.0913788, 3.4641, 3.95011, 0.0913785, 0.0913823, 0.09154, 0.0915691, 0.215991, 0.0936453, 0.0922407, 0.100883, 0.211531, 0.100611, 2.28546, 0.422415, 0.139961, 0.484687, 0.0914013, 0.0960791, 0.108519, 0.143433, 1.17762, 0.0924075, 0.0913795, 1.44902, 0.0913788, 0.0913788, 0.297068
0.980256, 8, 5.88518, 0.0929289, 3.16228, 2.11482, 0.0929286, 0.0929325, 0.0930902, 0.0931194, 0.217618, 0.0951968, 0.0937913, 0.102438, 0.213155, 0.102167, 1.9427, 0.424074, 0.141541, 0.486477, 0.0929511, 0.0971682, 0.113082, 0.149129, 1.35222, 0.0937981, 0.0929296, 1.40344, 0.0929289, 0.0929289, 0.343666
0.988139, 4, 5.76661, 0.0945433, 2.44949, -1.76661, 0.0945428, 0.0945469, 0.0947047, 0.0947338, 0.219283, 0.0968121, 0.095406, 0.104057, 0.214818, 0.103785, 1.65507, 0.425742, 0.143175, 0.488248, 0.0945655, 0.0983822, 0.118198, 0.154291, 1.52802, 0.095277, 0.094544, 1.34031, 0.0945433, 0.0945433, 0.398048
0.996022, 4, 5.69007, 0.0962185, 2.44949, -1.69007, 0.0962178, 0.0962221, 0.0963799, 0.0964091, 0.220991, 0.0984879, 0.0970815, 0.105734, 0.216525, 0.105462, 1.42174, 0.427437, 0.144863, 0.490022, 0.096241, 0.0997366, 0.124021, 0.15876, 1.69842, 0.096838, 0.0962192, 1.26274, 0.0962185, 0.0962185, 0.460332
1.00391, 6, 5.64871, 0.0979488, 2.82843, 0.351289, 0.0979479, 0.0979524, 0.0981103, 0.0981395, 0.222743, 0.100219, 0.098812, 0.107466, 0.218276, 0.107194, 1.2394, 0.429167, 0.146602, 0.49181, 0.0979722, 0.101247, 0.130814, 0.162408, 1.85629, 0.0984727, 0.0979495, 1.17436, 0.0979488, 0.0979488, 0.530229
1.01179, 10, 5.63378, 0.099727, 3.4641, 4.36622, 0.0997258, 0.0997305, 0.0998885, 0.0999176, 0.224534, 0.101997, 0.10059, 0.109246, 0.220067, 0.108973, 1.1029, 0.430935, 0.148385, 0.493616, 0.0997518, 0.102928, 0.139007, 0.165146, 1.9945, 0.100171, 0.0997276, 1.07907, 0.099727, 0.099727, 0.606966
1.01967, 12, 5.63564, 0.101545, 3.74166, 6.36436, 0.101543, 0.101548, 0.101706, 0.101735, 0.22636, 0.103815, 0.102408, 0.111064, 0.221892, 0.110792, 1.0059, 0.432738, 0.150206, 0.495437, 0.101572, 0.1048, 0.149294, 0.166931, 2.10643, 0.101922, 0.101545, 0.980742, 0.101545, 0.101545, 0.689239
1.02756, 8, 5.64472, 0.103393, 3.16228, 2.35528, 0.103391, 0.103397, 0.103555, 0.103584, 0.228213, 0.105663, 0.104256, 0.112913, 0.223746, 0.112641, 0.941408, 0.434571, 0.152057, 0.497267, 0.103423, 0.106884, 0.162775, 0.167771, 2.1865, 0.103715, 0.103394, 0.883042, 0.103393, 0.103393, 0.7752
1.03544, 8, 5.65255, 0.105264, 3.16228, 2.34745, 0.105261, 0.105267, 0.105425, 0.105454, 0.230087, 0.107534, 0.106127, 0.114783, 0.225619, 0.114511, 0.902303, 0.436428, 0.153928, 0.499094, 0.105298, 0.109209, 0.18114, 0.167721, 2.23067, 0.105538, 0.105264, 0.789184, 0.105264, 0.105264, 0.862496
1.04332, 4, 5.65263, 0.107147, 2.44949, -1.65263, 0.107143, 0.107151, 0.107309, 0.107338, 0.231972, 0.109417, 0.10801, 0.116667, 0.227504, 0.116395, 0.881714, 0.438299, 0.155812, 0.500905, 0.107187, 0.111809, 0.206922, 0.166877, 2.23674, 0.107382, 0.107148, 0.701814, 0.107147, 0.107147, 0.948349
1.05121, 2, 5.64136, 0.109035, 2, -3.64136, 0.10903, 0.109038, 0.109196, 0.109225, 0.233861, 0.111305, 0.109898, 0.118555, 0.229393, 0.118283, 0.873322, 0.440178, 0.1577, 0.502682, 0.109082, 0.114726, 0.243824, 0.165368, 2.20457, 0.109237, 0.109035, 0.622925, 0.109035, 0.109035, 1.02969
