   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546331, 0, 9.30179e-06, 5.24228e-08, 1.41421, -9.30179e-06, 5.24228e-08, 5.24279e-08, 5.27677e-08, 5.27297e-08, 2.84764e-07, 5.67954e-08, 5.377e-08, 6.9885e-08, 2.66775e-07, 6.77486e-08, 3.91064e-07, 6.50675e-07, 1.43735e-07, 7.70971e-07, 6.91025e-08, 7.31217e-08, 5.3356e-08, 8.68833e-08, 5.52977e-08, 2.8804e-07, 5.24241e-08, 6.70924e-06, 5.24228e-08, 5.24228e-08, 1.01092e-07
0.554213, 0, 1.38503e-05, 1.06481e-07, 1.41421, -1.38503e-05, 1.06481e-07, 1.06491e-07, 1.07167e-07, 1.07091e-07, 5.68901e-07, 1.15183e-07, 1.09162e-07, 1.41235e-07, 5.33098e-07, 1.36983e-07, 8.72708e-07, 1.29716e-06, 2.88216e-07, 1.53658e-06, 1.28395e-07, 1.47677e-07, 1.08338e-07, 1.58088e-07, 1.12415e-07, 4.53989e-07, 1.06483e-07, 8.74764e-06, 1.06481e-07, 1.06481e-07, 2.03345e-07
0.562096, 0, 2.12962e-05, 2.11678e-07, 1.41421, -2.12962e-05, 2.11678e-07, 2.11698e-07, 2.13015e-07, 2.12868e-07, 1.11274e-06, 2.28636e-07, 2.16903e-07, 2.794e-07, 1.04298e-06, 2.71114e-07, 1.85354e-06, 2.53182e-06, 5.65804e-07, 2.99835e-06, 2.40339e-07, 2.91952e-07, 2.15297e-07, 2.8846e-07, 2.23663e-07, 7.20363e-07, 2.11683e-07, 1.14104e-05, 2.11678e-07, 2.11678e-07, 4.00427e-07
0.569979, 0, 3.37774e-05, 4.11993e-07, 1.41421, -3.37774e-05, 4.11993e-07, 4.12031e-07, 4.14545e-07, 4.14264e-07, 2.1314e-06, 4.44352e-07, 4.21963e-07, 5.4122e-07, 1.99828e-06, 5.25409e-07, 3.81482e-06, 4.83929e-06, 1.08774e-06, 5.72952e-06, 4.49312e-07, 5.65173e-07, 4.18899e-07, 5.25449e-07, 4.35689e-07, 1.151e-06, 4.12002e-07, 1.49248e-05, 4.11993e-07, 4.11993e-07, 7.72165e-07
0.577862, 0, 5.49564e-05, 7.85277e-07, 1.41421, -5.49564e-05, 7.85277e-07, 7.85347e-07, 7.90048e-07, 7.89521e-07, 3.99885e-06, 8.45755e-07, 8.03911e-07, 1.0268e-06, 3.75004e-06, 9.97252e-07, 7.61673e-06, 9.05988e-06, 2.04824e-06, 1.07237e-05, 8.33657e-07, 1.07157e-06, 7.98184e-07, 9.51804e-07, 8.31173e-07, 1.85092e-06, 7.85295e-07, 1.96301e-05, 7.85277e-07, 7.85277e-07, 1.45844e-06
0.585745, 0, 9.12119e-05, 1.46607e-06, 1.41421, -9.12119e-05, 1.46607e-06, 1.46619e-06, 1.4748e-06, 1.47384e-06, 7.34972e-06, 1.57679e-06, 1.50018e-06, 1.90827e-06, 6.89418e-06, 1.85416e-06, 1.49753e-05, 1.66158e-05, 3.7784e-06, 1.96621e-05, 1.52852e-06, 1.99023e-06, 1.4897e-06, 1.70887e-06, 1.55318e-06, 2.99156e-06, 1.4661e-06, 2.60428e-05, 1.46607e-06, 1.46607e-06, 2.69854e-06
0.593628, 0, 0.000153261, 2.68133e-06, 1.41421, -0.000153261, 2.68133e-06, 2.68156e-06, 2.697e-06, 2.69527e-06, 1.32354e-05, 2.87995e-06, 2.74253e-06, 3.47454e-06, 1.24182e-05, 3.3775e-06, 2.89951e-05, 2.98568e-05, 6.82916e-06, 3.53212e-05, 2.76163e-06, 3.62157e-06, 2.72372e-06, 3.03306e-06, 2.84342e-06, 4.84993e-06, 2.68139e-06, 3.49575e-05, 2.68133e-06, 2.68133e-06, 4.89212e-06
0.601511, 0, 0.000258881, 4.80484e-06, 1.41421, -0.000258881, 4.80484e-06, 4.80524e-06, 4.83238e-06, 4.82934e-06, 2.33556e-05, 5.15396e-06, 4.9124e-06, 6.19907e-06, 2.19193e-05, 6.02849e-06, 5.52855e-05, 5.2571e-05, 1.20954e-05, 6.21757e-05, 4.90769e-06, 6.4575e-06, 4.87934e-06, 5.31112e-06, 5.10056e-06, 7.86743e-06, 4.80494e-06, 4.75997e-05, 4.80484e-06, 4.80484e-06, 8.69074e-06
0.609394, 0, 0.00043706, 8.43726e-06, 1.41421, -0.00043706, 8.43726e-06, 8.43796e-06, 8.48469e-06, 8.47946e-06, 4.03922e-05, 9.03864e-06, 8.62254e-06, 1.08389e-05, 3.79181e-05, 1.05451e-05, 0.000103801, 9.07176e-05, 2.09958e-05, 0.000107263, 8.56853e-06, 1.12841e-05, 8.5656e-06, 9.16154e-06, 8.96634e-06, 1.27362e-05, 8.43743e-06, 6.5857e-05, 8.43726e-06, 8.43726e-06, 1.5131e-05
0.617277, 0, 0.000734209, 1.45205e-05, 1.41421, -0.000734209, 1.45205e-05, 1.45217e-05, 1.46006e-05, 1.45917e-05, 6.84727e-05, 1.55359e-05, 1.48333e-05, 1.85754e-05, 6.42954e-05, 1.80793e-05, 0.000191887, 0.000153441, 3.57242e-05, 0.000181376, 1.46875e-05, 1.9327e-05, 1.47372e-05, 1.55506e-05, 1.5449e-05, 2.05218e-05, 1.45208e-05, 9.25888e-05, 1.45205e-05, 1.45205e-05, 2.58221e-05
0.625159, 0, 0.00122332, 2.44951e-05, 1.41421, -0.00122332, 2.44951e-05, 2.44971e-05, 2.46277e-05, 2.46131e-05, 0.000113792, 2.61757e-05, 2.50129e-05, 3.12065e-05, 0.000106878, 3.03854e-05, 0.000349187, 0.000254424, 5.95896e-05, 0.000300659, 2.47069e-05, 3.24505e-05, 2.48538e-05, 2.5952e-05, 2.60938e-05, 3.28324e-05, 2.44956e-05, 0.000132085, 2.44951e-05, 2.44951e-05, 4.32005e-05
0.633042, 0, 0.00201717, 4.05103e-05, 1.41421, -0.00201717, 4.05103e-05, 4.05134e-05, 4.07254e-05, 4.07016e-05, 0.000185416, 4.32373e-05, 4.13505e-05, 5.1401e-05, 0.000174197, 5.00686e-05, 0.000625391, 0.000413626, 9.74595e-05, 0.000488653, 4.07781e-05, 5.34197e-05, 4.10923e-05, 4.25599e-05, 4.32111e-05, 5.20441e-05, 4.0511e-05, 0.000190665, 4.05103e-05, 4.05103e-05, 7.08643e-05
0.640925, 0, 0.00328686, 6.56911e-05, 1.41421, -0.00328686, 6.56911e-05, 6.56961e-05, 6.60333e-05, 6.59956e-05, 0.000296273, 7.00305e-05, 6.7028e-05, 8.3021e-05, 0.00027842, 8.09008e-05, 0.0011021, 0.000659413, 0.000156312, 0.0007788, 6.60291e-05, 8.62332e-05, 6.66172e-05, 6.85605e-05, 7.01694e-05, 8.15893e-05, 6.56923e-05, 0.000277459, 6.56911e-05, 6.56911e-05, 0.000113992
0.648808, 0, 0.00528733, 0.000104466, 1.41421, -0.00528733, 0.000104466, 0.000104474, 0.000105, 0.000104941, 0.000464321, 0.000111238, 0.000106553, 0.000131512, 0.000436459, 0.000128203, 0.00191054, 0.00103105, 0.000245892, 0.00121737, 0.000104891, 0.000136525, 0.000105911, 0.000108465, 0.000111756, 0.000126312, 0.000104468, 0.000405385, 0.000104466, 0.000104466, 0.000179847
0.656691, 0, 0.00839159, 0.000162947, 1.41421, -0.00839159, 0.000162947, 0.000162959, 0.000163765, 0.000163675, 0.000713837, 0.000173315, 0.000166141, 0.000204351, 0.000671184, 0.000199285, 0.00325718, 0.00158142, 0.000379452, 0.00186665, 0.000163482, 0.000212024, 0.00016516, 0.000168497, 0.000174598, 0.000192881, 0.00016295, 0.000592318, 0.000162947, 0.000162947, 0.000278346
0.664574, 0, 0.0131354, 0.000249345, 1.41421, -0.0131354, 0.000249345, 0.000249363, 0.000250573, 0.000250438, 0.00107675, 0.000264917, 0.000254143, 0.000311531, 0.00101269, 0.000303922, 0.00545966, 0.0023798, 0.000574522, 0.00280821, 0.000250015, 0.000323056, 0.000252669, 0.000257018, 0.000267633, 0.000290249, 0.00024935, 0.00086244, 0.000249345, 0.000249345, 0.000422669
0.672457, 0, 0.0202734, 0.000374386, 1.41421, -0.0202734, 0.000374386, 0.000374413, 0.000376196, 0.000375997, 0.00159383, 0.000397336, 0.000381457, 0.000466037, 0.00149941, 0.000454823, 0.00899522, 0.00351429, 0.000853638, 0.00414569, 0.000375224, 0.000483022, 0.000379285, 0.000384953, 0.000402586, 0.000430115, 0.000374393, 0.0012477, 0.000374386, 0.000374386, 0.000629837
0.68034, 0, 0.0308484, 0.000551687, 1.41421, -0.0308484, 0.000551687, 0.000551726, 0.000554306, 0.000554017, 0.00231564, 0.000584884, 0.000561915, 0.000684262, 0.00217907, 0.000668042, 0.0145639, 0.00509363, 0.00124494, 0.00600698, 0.000552731, 0.000708829, 0.000558774, 0.000566189, 0.000594413, 0.000627354, 0.000551697, 0.00178937, 0.000551687, 0.000551687, 0.00092121
0.688222, 0, 0.046272, 0.000798019, 1.41421, -0.046272, 0.000798019, 0.000798074, 0.000801737, 0.000801327, 0.0033029, 0.00084516, 0.000812543, 0.00098628, 0.00310895, 0.000963246, 0.0231666, 0.00724771, 0.00178246, 0.00854472, 0.000799317, 0.00102116, 0.000808085, 0.000817852, 0.000861646, 0.000900327, 0.000798033, 0.00253951, 0.000798019, 0.000798019, 0.00132277
0.696105, 0, 0.0684135, 0.0011334, 1.41421, -0.0684135, 0.0011334, 0.00113347, 0.00113858, 0.00113801, 0.00462603, 0.00119913, 0.00115365, 0.00139589, 0.00435561, 0.00136378, 0.0361975, 0.0101264, 0.00250603, 0.0119349, 0.001135, 0.00144452, 0.00114743, 0.00116042, 0.00122655, 0.00127101, 0.00113341, 0.00356242, 0.0011334, 0.0011334, 0.0018651
0.703988, 2, 0.0996919, 0.0015809, 2, 1.90031, 0.0015809, 0.001581, 0.001588, 0.00158721, 0.0063638, 0.00167091, 0.00160863, 0.00194037, 0.00599348, 0.00189639, 0.0555446, 0.013896, 0.00346062, 0.0163727, 0.00158287, 0.00200695, 0.00160013, 0.00161756, 0.00171502, 0.00176483, 0.00158092, 0.00493577, 0.0015809, 0.0015809, 0.00258296
0.711871, 0, 0.143162, 0.00216618, 1.41421, -0.143162, 0.00216618, 0.00216632, 0.00217573, 0.00217467, 0.00860062, 0.00228727, 0.00220349, 0.00264977, 0.00810243, 0.00259061, 0.0836917, 0.0187336, 0.00469497, 0.0220656, 0.0021686, 0.00273932, 0.00219206, 0.00221572, 0.00235622, 0.00241017, 0.00216621, 0.00675183, 0.00216618, 0.00216618, 0.00351436
0.719754, 0, 0.202575, 0.00291659, 1.41421, -0.202575, 0.00291659, 0.00291678, 0.00292922, 0.00292783, 0.0114227, 0.00307667, 0.00296591, 0.00355589, 0.0107641, 0.00347767, 0.123805, 0.0248179, 0.00625955, 0.0292228, 0.00291954, 0.00367421, 0.00295084, 0.00298321, 0.00318172, 0.0032374, 0.00291664, 0.00911858, 0.00291659, 0.00291659, 0.00469904
0.727637, 0, 0.282402, 0.00385992, 1.41421, -0.282402, 0.00385992, 0.00386016, 0.00387632, 0.00387451, 0.0149126, 0.00406792, 0.00392401, 0.00469061, 0.0140569, 0.00458898, 0.179784, 0.0323179, 0.00820373, 0.038042, 0.00386349, 0.00484426, 0.00390447, 0.00394902, 0.00422399, 0.00427749, 0.00385998, 0.0121611, 0.00385992, 0.00385992, 0.00617639
0.73552, 0, 0.387797, 0.00502278, 1.41421, -0.387797, 0.00502278, 0.00502309, 0.00504374, 0.00504143, 0.0191438, 0.00528853, 0.00510466, 0.00608408, 0.0180505, 0.00595423, 0.25626, 0.0413804, 0.0105725, 0.048694, 0.00502706, 0.00628021, 0.00507978, 0.00514125, 0.00551534, 0.00556019, 0.00502285, 0.0160243, 0.00502278, 0.00502278, 0.007983
0.743403, 0, 0.524465, 0.00642874, 1.41421, -0.524465, 0.00642874, 0.00642912, 0.00645508, 0.00645217, 0.0241733, 0.00676268, 0.00653162, 0.00776237, 0.0227994, 0.0075992, 0.358499, 0.052115, 0.0134025, 0.0613063, 0.00643383, 0.00800853, 0.00650053, 0.00658527, 0.00708577, 0.00711189, 0.00642883, 0.0208764, 0.00642874, 0.00642874, 0.0101498
0.751285, 4, 0.698435, 0.00809632, 2.44949, 3.30156, 0.00809632, 0.0080968, 0.00812889, 0.00812529, 0.0300355, 0.00850921, 0.00822353, 0.00974521, 0.0283368, 0.00954348, 0.492203, 0.0645811, 0.0167186, 0.0759464, 0.00810232, 0.010049, 0.00818538, 0.00830173, 0.00896111, 0.00895324, 0.00809644, 0.0269152, 0.00809632, 0.00809632, 0.0126992
0.759168, 0, 0.915697, 0.0100371, 1.41421, -0.915697, 0.0100371, 0.0100377, 0.0100767, 0.0100724, 0.0367364, 0.0105396, 0.0101919, 0.0120438, 0.0346692, 0.0117982, 0.663173, 0.0787754, 0.0205302, 0.0926087, 0.0100441, 0.0124126, 0.010146, 0.0103047, 0.0111614, 0.0110968, 0.0100372, 0.0343777, 0.0100371, 0.0100371, 0.0156424
0.767051, 4, 1.18173, 0.012254, 2.44949, 2.81827, 0.012254, 0.0122547, 0.0123015, 0.0122963, 0.0442493, 0.0128562, 0.0124395, 0.0146587, 0.041772, 0.0143645, 0.876837, 0.0946238, 0.0248284, 0.111204, 0.0122621, 0.0150993, 0.0123854, 0.0126001, 0.0137, 0.0135453, 0.0122542, 0.0435516, 0.012254, 0.012254, 0.0189775
0.774934, 2, 1.5009, 0.0147403, 2, 0.4991, 0.0147403, 0.0147412, 0.0147964, 0.0147902, 0.0525124, 0.0154512, 0.0149593, 0.0175792, 0.0495878, 0.0172319, 1.13766, 0.111977, 0.0295851, 0.131556, 0.0147496, 0.018097, 0.0148969, 0.0151847, 0.0165832, 0.0162895, 0.0147405, 0.0547916, 0.0147403, 0.0147403, 0.0226883
0.782817, 0, 1.87582, 0.017479, 1.41421, -1.87582, 0.017479, 0.0174799, 0.0175442, 0.017537, 0.0614293, 0.0183061, 0.0177338, 0.0207822, 0.0580265, 0.020378, 1.44843, 0.130615, 0.0347519, 0.153402, 0.0174895, 0.0213809, 0.0176635, 0.0180453, 0.0198122, 0.019308, 0.0174792, 0.0685362, 0.017479, 0.017479, 0.0267441
0.7907, 2, 2.30665, 0.020443, 2, -0.306646, 0.020443, 0.0204441, 0.0205178, 0.0205096, 0.0708729, 0.0213921, 0.0207354, 0.0242332, 0.0669684, 0.0237695, 1.80958, 0.150249, 0.0402624, 0.176405, 0.0204548, 0.0249144, 0.0206586, 0.0211601, 0.0233865, 0.0225674, 0.0204433, 0.0853259, 0.020443, 0.020443, 0.0311014
0.798583, 0, 2.79051, 0.0235966, 1.41421, -2.79051, 0.0235966, 0.0235979, 0.0236814, 0.023672, 0.0806905, 0.0246711, 0.0239277, 0.0278877, 0.07627, 0.0273627, 2.21847, 0.170542, 0.046035, 0.200168, 0.0236097, 0.0286501, 0.0238468, 0.0244991, 0.0273111, 0.0260234, 0.0235969, 0.105817, 0.0235966, 0.0235966, 0.0357062
0.806466, 0, 3.32102, 0.0268972, 1.41421, -3.32102, 0.0268972, 0.0268986, 0.0269919, 0.0269815, 0.0907123, 0.0280982, 0.0272672, 0.0316934, 0.0857714, 0.0311066, 2.66892, 0.191124, 0.0519771, 0.224255, 0.0269116, 0.0325324, 0.0271864, 0.0280272, 0.0316071, 0.0296227, 0.0268975, 0.130786, 0.0268972, 0.0268972, 0.0404982
0.814349, 2, 3.88811, 0.0302974, 2, -1.88811, 0.0302974, 0.0302989, 0.030402, 0.0303905, 0.100761, 0.0316235, 0.030706, 0.0355933, 0.0953056, 0.0349454, 3.15088, 0.211612, 0.0579904, 0.248217, 0.0303131, 0.0365005, 0.0306313, 0.0317066, 0.0363274, 0.0333067, 0.0302978, 0.161125, 0.0302974, 0.0302974, 0.0454151
0.822232, 2, 4.4781, 0.0337484, 2, -2.4781, 0.0337484, 0.03375, 0.0338625, 0.0338499, 0.110663, 0.0351959, 0.0341944, 0.0395291, 0.104708, 0.0388219, 3.65057, 0.231632, 0.0639767, 0.271619, 0.0337652, 0.0404917, 0.0341348, 0.0355009, 0.0415789, 0.0370143, 0.0337488, 0.197815, 0.0337484, 0.0337484, 0.0503984
0.830114, 8, 5.07425, 0.0372023, 3.16228, 2.92575, 0.0372023, 0.0372041, 0.0373256, 0.037312, 0.120257, 0.0387654, 0.0376839, 0.0434445, 0.113826, 0.0426808, 4.15084, 0.250843, 0.0698435, 0.294061, 0.0372203, 0.0444451, 0.037652, 0.0393782, 0.0475519, 0.0406864, 0.0372027, 0.241876, 0.0372023, 0.0372023, 0.0553985
0.837997, 4, 5.65761, 0.0406152, 2.44949, -1.65761, 0.0406152, 0.0406171, 0.040747, 0.0407324, 0.129402, 0.0422861, 0.04113, 0.0472882, 0.122528, 0.0464718, 4.63215, 0.268952, 0.0755092, 0.315201, 0.0406342, 0.0483045, 0.041143, 0.0433154, 0.0545586, 0.0442685, 0.0406157, 0.294292, 0.0406152, 0.0406152, 0.0603806
0.84588, 0, 6.20821, 0.0439492, 1.41421, -6.20821, 0.0439492, 0.0439512, 0.0440888, 0.0440734, 0.137986, 0.0457189, 0.0444944, 0.0510168, 0.130705, 0.0501521, 5.0737, 0.285728, 0.0809065, 0.334772, 0.043969, 0.0520212, 0.0445754, 0.0473009, 0.0630809, 0.047715, 0.0439497, 0.355913, 0.0439492, 0.0439492, 0.0653299
0.853763, 4, 6.70655, 0.047174, 2.44949, -2.70655, 0.047174, 0.0471762, 0.0473206, 0.0473045, 0.145929, 0.0490326, 0.0477467, 0.0545962, 0.138283, 0.0536881, 5.45495, 0.301011, 0.0859855, 0.352587, 0.0471946, 0.0555559, 0.0479257, 0.0513375, 0.0738263, 0.0509904, 0.0471746, 0.427335, 0.047174, 0.047174, 0.0702557
0.861646, 6, 7.13509, 0.0502681, 2.82843, -1.13509, 0.0502681, 0.0502703, 0.0504209, 0.050404, 0.153182, 0.0522049, 0.0508648, 0.0580029, 0.145214, 0.0570565, 5.75725, 0.314711, 0.0907143, 0.368545, 0.0502892, 0.05888, 0.051181, 0.0554432, 0.0877915, 0.0540712, 0.0502686, 0.508761, 0.0502681, 0.0502681, 0.0751968
0.869529, 4, 7.4798, 0.0532183, 2.44949, -3.4798, 0.0532183, 0.0532206, 0.0533764, 0.0533589, 0.159731, 0.0552228, 0.0538359, 0.0612235, 0.151484, 0.0602441, 5.96537, 0.326809, 0.0950787, 0.382624, 0.0532398, 0.0619753, 0.0543387, 0.0596513, 0.106327, 0.056946, 0.0532189, 0.599881, 0.0532183, 0.0532183, 0.0802255
0.877412, 8, 7.73134, 0.0560197, 3.16228, 0.268658, 0.0560197, 0.0560221, 0.0561824, 0.0561644, 0.165587, 0.0580818, 0.0566551, 0.0642546, 0.157104, 0.0632471, 6.06883, 0.337346, 0.0990808, 0.394873, 0.0560415, 0.0648342, 0.057406, 0.0640086, 0.131199, 0.0596146, 0.0560203, 0.699748, 0.0560197, 0.0560197, 0.0854527
0.885295, 4, 7.88596, 0.0586746, 2.44949, -3.88596, 0.0586746, 0.058677, 0.058841, 0.0588227, 0.170787, 0.0607845, 0.0593247, 0.0671007, 0.162107, 0.0660698, 6.06281, 0.346411, 0.102736, 0.405399, 0.0586964, 0.0674582, 0.0603992, 0.068572, 0.164629, 0.0620869, 0.0586752, 0.806706, 0.0586746, 0.0586746, 0.0910348
0.893177, 4, 7.94588, 0.0611908, 2.44949, -3.94588, 0.0611908, 0.0611932, 0.0613603, 0.0613416, 0.175384, 0.0633398, 0.0618529, 0.0697732, 0.166543, 0.0687232, 5.94858, 0.354133, 0.10607, 0.41435, 0.0612124, 0.0698567, 0.0633421, 0.0734036, 0.209308, 0.0643804, 0.0611914, 0.918368, 0.0611908, 0.0611908, 0.097181
0.90106, 8, 7.91912, 0.0635802, 3.16228, 0.0808787, 0.0635802, 0.0635828, 0.0637522, 0.0637332, 0.179443, 0.0657607, 0.0642521, 0.0722882, 0.170473, 0.0712228, 5.73337, 0.360662, 0.109115, 0.421904, 0.0636016, 0.0720454, 0.0662638, 0.0785638, 0.26836, 0.066518, 0.0635809, 1.03165, 0.0635802, 0.0635802, 0.104163
0.908943, 8, 7.81882, 0.0658576, 3.16228, 0.181179, 0.0658576, 0.0658602, 0.0660316, 0.0660124, 0.183036, 0.0680629, 0.0665371, 0.0746645, 0.173963, 0.073587, 5.42967, 0.366162, 0.11191, 0.428249, 0.0658786, 0.0740445, 0.0691971, 0.0841036, 0.345244, 0.0685255, 0.0658583, 1.14291, 0.0658576, 0.0658576, 0.112328
0.916826, 4, 7.66212, 0.0680387, 2.44949, -3.66212, 0.0680387, 0.0680413, 0.0682142, 0.0681948, 0.186234, 0.0702631, 0.068724, 0.076922, 0.177083, 0.0758351, 5.05417, 0.370796, 0.11449, 0.433575, 0.0680592, 0.0758777, 0.0721772, 0.0900566, 0.443575, 0.0704294, 0.0680393, 1.24808, 0.0680387, 0.0680387, 0.122107
0.924709, 6, 7.46872, 0.0701391, 2.82843, -1.46872, 0.0701391, 0.0701417, 0.0703157, 0.0702962, 0.189106, 0.072378, 0.0708289, 0.0790804, 0.179895, 0.0779864, 4.62628, 0.37472, 0.116894, 0.438062, 0.0701589, 0.0775702, 0.0752397, 0.0964303, 0.566856, 0.0722552, 0.0701397, 1.34298, 0.0701391, 0.0701391, 0.134029
0.932592, 4, 7.25919, 0.0721735, 2.44949, -3.25919, 0.0721735, 0.0721762, 0.072351, 0.0723314, 0.191716, 0.0744233, 0.0728667, 0.081158, 0.18246, 0.0800588, 4.16662, 0.378077, 0.119155, 0.441875, 0.0721927, 0.0791479, 0.0784176, 0.103199, 0.718134, 0.0740256, 0.0721742, 1.42355, 0.0721735, 0.0721735, 0.148724
0.940475, 4, 7.05342, 0.0741552, 2.44949, -3.05342, 0.0741551, 0.0741578, 0.0743332, 0.0743136, 0.194118, 0.0764128, 0.0748507, 0.0831713, 0.18483, 0.0820682, 3.69548, 0.38099, 0.121302, 0.445157, 0.0741736, 0.0806368, 0.0817437, 0.110301, 0.899588, 0.07576, 0.0741558, 1.4862, 0.0741552, 0.0741552, 0.166929
0.948358, 12, 6.869, 0.0760951, 3.74166, 5.131, 0.076095, 0.0760977, 0.0762736, 0.0762539, 0.19636, 0.0783584, 0.0767924, 0.0851339, 0.187049, 0.084028, 3.23148, 0.383567, 0.12336, 0.448032, 0.0761128, 0.0820619, 0.0852481, 0.117631, 1.11207, 0.0774738, 0.0760957, 1.52805, 0.0760951, 0.0760951, 0.18947
0.95624, 8, 6.72002, 0.0780023, 3.16228, 1.27998, 0.0780022, 0.078005, 0.0781812, 0.0781614, 0.19848, 0.0802697, 0.0787009, 0.0870572, 0.189152, 0.0859493, 2.79051, 0.385893, 0.125351, 0.450598, 0.0780194, 0.0834469, 0.0889597, 0.125049, 1.3547, 0.0791783, 0.078003, 1.54716, 0.0780023, 0.0780023, 0.217239
0.964123, 10, 6.61614, 0.0798838, 3.4641, 3.38386, 0.0798836, 0.0798864, 0.0800628, 0.0800431, 0.200509, 0.0821539, 0.0805832, 0.0889497, 0.19117, 0.0878405, 2.38513, 0.388038, 0.127291, 0.452935, 0.0799002, 0.0848142, 0.0929078, 0.132381, 1.62443, 0.0808814, 0.0798844, 1.54276, 0.0798838, 0.0798838, 0.25115
0.972006, 2, 6.56208, 0.0817442, 2, -4.56208, 0.081744, 0.0817468, 0.0819234, 0.0819036, 0.20247, 0.0840162, 0.0824442, 0.0908177, 0.193123, 0.0897075, 2.02417, 0.390054, 0.129191, 0.455105, 0.0817602, 0.0861842, 0.0971267, 0.139429, 1.9159, 0.0825872, 0.0817448, 1.51523, 0.0817442, 0.0817442, 0.292075
0.979889, 8, 6.55749, 0.0835865, 3.16228, 1.44251, 0.0835862, 0.0835891, 0.0837658, 0.083746, 0.20438, 0.0858598, 0.0842869, 0.092665, 0.195027, 0.0915543, 1.71281, 0.391979, 0.131059, 0.457153, 0.0836022, 0.0875761, 0.101663, 0.145989, 2.22134, 0.0842973, 0.0835872, 1.46612, 0.0835865, 0.0835865, 0.34076
0.987772, 4, 6.59733, 0.085412, 2.44949, -2.59733, 0.0854116, 0.0854147, 0.0855914, 0.0855716, 0.206249, 0.0876861, 0.0861127, 0.0944939, 0.196893, 0.0933827, 1.45288, 0.393842, 0.132902, 0.459112, 0.0854276, 0.0890078, 0.106588, 0.151857, 2.53077, 0.086011, 0.0854127, 1.39805, 0.085412, 0.085412, 0.397727
0.995655, 4, 6.67246, 0.0872207, 2.44949, -2.67246, 0.0872201, 0.0872233, 0.0874001, 0.0873803, 0.208086, 0.0894953, 0.0879215, 0.0963046, 0.198728, 0.0951932, 1.24334, 0.39566, 0.134722, 0.461004, 0.0872364, 0.0904968, 0.112019, 0.156854, 2.83249, 0.0877257, 0.0872213, 1.31443, 0.0872207, 0.0872207, 0.463169
1.00354, 8, 6.77069, 0.0890112, 3.16228, 1.22931, 0.0890104, 0.0890139, 0.0891907, 0.0891709, 0.209895, 0.0912862, 0.0897121, 0.0980965, 0.200535, 0.096985, 1.08091, 0.397445, 0.136519, 0.462843, 0.0890275, 0.0920608, 0.118156, 0.160834, 3.11371, 0.0894377, 0.0890119, 1.21924, 0.0890112, 0.0890112, 0.536846
1.01142, 14, 6.87792, 0.0907814, 4, 7.12208, 0.0907803, 0.090784, 0.0909609, 0.0909411, 0.211676, 0.0930566, 0.0914824, 0.0998675, 0.202316, 0.0987559, 0.960643, 0.399201, 0.138294, 0.464636, 0.0907986, 0.093719, 0.125329, 0.1637, 3.36149, 0.0911425, 0.0907821, 1.11676, 0.0907814, 0.0907814, 0.617992
1.0193, 4, 6.97948, 0.0925285, 2.44949, -2.97948, 0.092527, 0.0925311, 0.0927079, 0.0926881, 0.21343, 0.0948038, 0.0932295, 0.101615, 0.204069, 0.100503, 0.876567, 0.400933, 0.140044, 0.466385, 0.0925471, 0.095493, 0.134081, 0.165409, 3.56368, 0.0928351, 0.0925291, 1.01123, 0.0925285, 0.0925285, 0.705261
1.02719, 4, 7.06148, 0.0942489, 2.44949, -3.06148, 0.0942469, 0.0942515, 0.0944284, 0.0944085, 0.215154, 0.0965243, 0.0949499, 0.103336, 0.205793, 0.102224, 0.82219, 0.402638, 0.141766, 0.468089, 0.0942695, 0.0974082, 0.145284, 0.165976, 3.70995, 0.0945101, 0.0942495, 0.906607, 0.0942489, 0.0942489, 0.796701
1.03507, 10, 7.11216, 0.095939, 3.4641, 2.88784, 0.0959364, 0.0959417, 0.0961185, 0.0960987, 0.216847, 0.0982144, 0.0966401, 0.105026, 0.207485, 0.103914, 0.790941, 0.404315, 0.143457, 0.469741, 0.0959624, 0.0994952, 0.160296, 0.165474, 3.79264, 0.0961621, 0.0959397, 0.806372, 0.095939, 0.095939, 0.889793
1.04295, 8, 7.12297, 0.097595, 3.16228, 0.877027, 0.0975915, 0.0975977, 0.0977745, 0.0977547, 0.218504, 0.0998705, 0.0982961, 0.106682, 0.209143, 0.10557, 0.776512, 0.40596, 0.145113, 0.471333, 0.0976221, 0.10179, 0.181191, 0.164019, 3.80747, 0.097786, 0.0975957, 0.713345, 0.097595, 0.097595, 0.981543
1.05084, 8, 7.08964, 0.0992129, 3.16228, 0.910359, 0.0992082, 0.0992155, 0.0993924, 0.0993726, 0.220123, 0.101488, 0.099914, 0.1083, 0.210761, 0.107188, 0.773117, 0.407569, 0.146732, 0.472854, 0.0992448, 0.104337, 0.211037, 0.16177, 3.75385, 0.0993766, 0.0992135, 0.629634, 0.0992129, 0.0992129, 1.06862
