   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545887, 0, 6.3145e-06, 1.00593e-07, 1.41421, -6.3145e-06, 1.00593e-07, 1.00606e-07, 1.00718e-07, 1.0075e-07, 2.11762e-07, 1.02584e-07, 1.01223e-07, 1.08689e-07, 2.071e-07, 1.09077e-07, 3.2332e-07, 4.00645e-07, 1.43654e-07, 4.50779e-07, 1.73596e-07, 1.10847e-07, 1.00978e-07, 1.24865e-07, 1.02305e-07, 3.47759e-07, 1.00593e-07, 4.78548e-06, 1.00593e-07, 1.00593e-07, 1.19614e-07
0.553768, 0, 9.30905e-06, 2.04794e-07, 1.41421, -9.30905e-06, 2.04794e-07, 2.04822e-07, 2.0505e-07, 2.05115e-07, 4.31258e-07, 2.0885e-07, 2.06079e-07, 2.21287e-07, 4.21762e-07, 2.22078e-07, 7.42556e-07, 8.16033e-07, 2.92515e-07, 9.18162e-07, 3.0119e-07, 2.25682e-07, 2.05578e-07, 2.41247e-07, 2.08382e-07, 5.69824e-07, 2.04795e-07, 6.31391e-06, 2.04794e-07, 2.04794e-07, 2.43542e-07
0.56165, 0, 1.4183e-05, 4.08005e-07, 1.41421, -1.4183e-05, 4.08005e-07, 4.08061e-07, 4.08516e-07, 4.08646e-07, 8.59454e-07, 4.1609e-07, 4.10567e-07, 4.40884e-07, 8.40524e-07, 4.42461e-07, 1.61188e-06, 1.62649e-06, 5.82875e-07, 1.83008e-06, 5.34704e-07, 4.49646e-07, 4.09569e-07, 4.62391e-07, 4.15352e-07, 9.42999e-07, 4.08008e-07, 8.35664e-06, 4.08005e-07, 4.08005e-07, 4.85248e-07
0.569531, 0, 2.236e-05, 7.95723e-07, 1.41421, -2.236e-05, 7.95723e-07, 7.95833e-07, 7.96721e-07, 7.96974e-07, 1.67671e-06, 8.11501e-07, 8.00723e-07, 8.59884e-07, 1.63976e-06, 8.62962e-07, 3.3775e-06, 3.17354e-06, 1.13697e-06, 3.57084e-06, 9.61495e-07, 8.76983e-07, 7.98775e-07, 8.76295e-07, 8.10442e-07, 1.57384e-06, 7.95728e-07, 1.11303e-05, 7.95723e-07, 7.95723e-07, 9.4646e-07
0.577412, 0, 3.63392e-05, 1.51954e-06, 1.41421, -3.63392e-05, 1.51954e-06, 1.51975e-06, 1.52145e-06, 1.52193e-06, 3.20294e-06, 1.54969e-06, 1.52909e-06, 1.64214e-06, 3.13235e-06, 1.64802e-06, 6.86043e-06, 6.06313e-06, 2.17161e-06, 6.8223e-06, 1.73547e-06, 1.67481e-06, 1.52537e-06, 1.63809e-06, 1.54841e-06, 2.64273e-06, 1.51955e-06, 1.49727e-05, 1.51954e-06, 1.51954e-06, 1.80757e-06
0.585293, 0, 6.05888e-05, 2.84176e-06, 1.41421, -6.05888e-05, 2.84176e-06, 2.84215e-06, 2.84532e-06, 2.84623e-06, 5.99199e-06, 2.89818e-06, 2.85963e-06, 3.07119e-06, 5.85989e-06, 3.08219e-06, 1.36869e-05, 1.13444e-05, 4.06201e-06, 1.27651e-05, 3.12178e-06, 3.13233e-06, 2.85267e-06, 3.01502e-06, 2.89722e-06, 4.45114e-06, 2.84178e-06, 2.04179e-05, 2.84176e-06, 2.84176e-06, 3.38076e-06
0.593174, 0, 0.000102848, 5.20542e-06, 1.41421, -0.000102848, 5.20542e-06, 5.20614e-06, 5.21196e-06, 5.21362e-06, 1.09798e-05, 5.30884e-06, 5.23819e-06, 5.62596e-06, 1.07376e-05, 5.64614e-06, 2.68606e-05, 2.07907e-05, 7.44214e-06, 2.33948e-05, 5.56704e-06, 5.73804e-06, 5.22543e-06, 5.45696e-06, 5.30984e-06, 7.49518e-06, 5.20546e-06, 2.83141e-05, 5.20542e-06, 5.20542e-06, 6.19342e-06
0.601056, 0, 0.000176326, 9.34076e-06, 1.41421, -0.000176326, 9.34076e-06, 9.34205e-06, 9.3525e-06, 9.35548e-06, 1.97097e-05, 9.52646e-06, 9.3996e-06, 1.00959e-05, 1.92749e-05, 1.01321e-05, 5.18527e-05, 3.7327e-05, 1.33572e-05, 4.20031e-05, 9.80585e-06, 1.02972e-05, 9.37668e-06, 9.70357e-06, 9.53338e-06, 1.25768e-05, 9.34082e-06, 4.00039e-05, 9.34076e-06, 9.34076e-06, 1.11149e-05
0.608937, 0, 0.000303198, 1.64219e-05, 1.41421, -0.000303198, 1.64219e-05, 1.64241e-05, 1.64425e-05, 1.64478e-05, 3.46647e-05, 1.67486e-05, 1.65254e-05, 1.77505e-05, 3.38997e-05, 1.78142e-05, 9.8455e-05, 6.56601e-05, 2.34883e-05, 7.38871e-05, 1.70177e-05, 1.81045e-05, 1.64851e-05, 1.69419e-05, 1.67702e-05, 2.09672e-05, 1.6422e-05, 5.7598e-05, 1.64219e-05, 1.64219e-05, 1.95432e-05
0.616818, 0, 0.000520023, 2.82908e-05, 1.41421, -0.000520023, 2.82908e-05, 2.82947e-05, 2.83264e-05, 2.83355e-05, 5.97425e-05, 2.88541e-05, 2.84693e-05, 3.05814e-05, 5.84237e-05, 3.06913e-05, 0.000183854, 0.000113181, 4.04737e-05, 0.000127365, 2.90515e-05, 3.11918e-05, 2.83997e-05, 2.90318e-05, 2.89084e-05, 3.46396e-05, 2.8291e-05, 8.43517e-05, 2.82908e-05, 2.82908e-05, 3.36722e-05
0.624699, 0, 0.000885968, 4.7765e-05, 1.41421, -0.000885968, 4.7765e-05, 4.77716e-05, 4.78251e-05, 4.78404e-05, 0.000100909, 4.87168e-05, 4.80665e-05, 5.16354e-05, 9.86805e-05, 5.18211e-05, 0.000337611, 0.000191203, 6.83504e-05, 0.00021517, 4.87329e-05, 5.26668e-05, 4.7949e-05, 4.88147e-05, 4.88388e-05, 5.6589e-05, 4.77653e-05, 0.000125216, 4.7765e-05, 4.7765e-05, 5.68579e-05
0.63258, 0, 0.00149501, 7.90456e-05, 1.41421, -0.00149501, 7.90456e-05, 7.90565e-05, 7.91453e-05, 7.91706e-05, 0.000167066, 8.0622e-05, 7.95451e-05, 8.5456e-05, 0.000163375, 8.57635e-05, 0.00060953, 0.000316617, 0.000113141, 0.000356312, 8.02735e-05, 8.71643e-05, 7.93505e-05, 8.05249e-05, 8.08769e-05, 9.12575e-05, 7.90461e-05, 0.000187569, 7.90456e-05, 7.90456e-05, 9.41059e-05
0.640462, 0, 0.00249364, 0.000128239, 1.41421, -0.00249364, 0.000128239, 0.000128257, 0.000128401, 0.000128442, 0.000271163, 0.000130799, 0.00012905, 0.000138648, 0.00026517, 0.000139148, 0.00108179, 0.000513997, 0.000183601, 0.000578452, 0.000129793, 0.000141422, 0.000128734, 0.000130314, 0.000131303, 0.000145078, 0.00012824, 0.000282174, 0.000128239, 0.000128239, 0.000152694
0.648343, 0, 0.00410574, 0.000203989, 1.41421, -0.00410574, 0.000203989, 0.000204017, 0.000204246, 0.000204312, 0.000431542, 0.000208064, 0.00020528, 0.000220561, 0.000422, 0.000221356, 0.00188701, 0.000818166, 0.000292132, 0.000920788, 0.000205949, 0.000224978, 0.000204777, 0.000206884, 0.000209019, 0.000227134, 0.00020399, 0.000424373, 0.000203989, 0.000203989, 0.000242924
0.656224, 0, 0.00666681, 0.000318203, 1.41421, -0.00666681, 0.000318203, 0.000318248, 0.000318606, 0.000318708, 0.000673502, 0.000324567, 0.00032022, 0.000344079, 0.000658603, 0.000345321, 0.00323455, 0.00127717, 0.000455829, 0.0014374, 0.000320672, 0.000350975, 0.000319434, 0.000322228, 0.000326308, 0.000349928, 0.000318205, 0.000635532, 0.000318203, 0.000318203, 0.000378997
0.664105, 0, 0.0106696, 0.000486848, 1.41421, -0.0106696, 0.000486848, 0.000486916, 0.000487464, 0.000487621, 0.00103099, 0.000496594, 0.000489936, 0.000526477, 0.00100817, 0.000528378, 0.00544734, 0.00195551, 0.000697623, 0.00220091, 0.00048995, 0.000537037, 0.000488733, 0.00049242, 0.000499667, 0.000530212, 0.000486851, 0.000944694, 0.000486848, 0.000486848, 0.000579954
0.671986, 0, 0.016823, 0.00073072, 1.41421, -0.016823, 0.00073072, 0.000730822, 0.000731646, 0.000731881, 0.00154828, 0.000745362, 0.00073536, 0.000790262, 0.001514, 0.000793118, 0.00901175, 0.00293734, 0.0010474, 0.00330605, 0.000734608, 0.000806127, 0.000733553, 0.000738406, 0.000750631, 0.00078982, 0.000730725, 0.00139035, 0.00073072, 0.00073072, 0.000870612
0.679868, 0, 0.0261246, 0.00107611, 1.41421, -0.0261246, 0.00107611, 0.00107626, 0.00107748, 0.00107783, 0.00228141, 0.0010977, 0.00108295, 0.0011639, 0.00223087, 0.00116811, 0.0146425, 0.00432925, 0.00154299, 0.00487284, 0.00108098, 0.00118728, 0.00108029, 0.00108668, 0.00110649, 0.00115639, 0.00107612, 0.00202229, 0.00107611, 0.00107611, 0.00128236
0.687749, 0, 0.039948, 0.00155527, 1.41421, -0.039948, 0.00155527, 0.00155548, 0.00155724, 0.00155774, 0.0032992, 0.0015865, 0.00156516, 0.00168227, 0.00322607, 0.00168837, 0.0233635, 0.00626218, 0.00223078, 0.0070487, 0.00156133, 0.00171611, 0.00156131, 0.00156974, 0.00160079, 0.00166385, 0.00155528, 0.00290324, 0.00155527, 0.00155527, 0.00185369
0.69563, 2, 0.0601406, 0.0022064, 2, 1.93986, 0.0022064, 0.00220671, 0.0022092, 0.00220992, 0.00468336, 0.00225076, 0.00222045, 0.00238679, 0.0045795, 0.00239545, 0.0366033, 0.00889176, 0.00316586, 0.0100089, 0.00221393, 0.00243484, 0.00221499, 0.00222615, 0.00227346, 0.00235252, 0.00220641, 0.00411039, 0.0022064, 0.0022064, 0.00263028
0.703511, 4, 0.0891245, 0.00307319, 2.44949, 3.91088, 0.00307319, 0.00307362, 0.0030771, 0.0030781, 0.00652747, 0.00313506, 0.00309279, 0.00332476, 0.00638262, 0.00333683, 0.0562992, 0.0123963, 0.00441121, 0.0139543, 0.00308251, 0.00339176, 0.00308517, 0.00310003, 0.00317029, 0.0032686, 0.00307321, 0.00573628, 0.00307319, 0.00307319, 0.00366436
0.711392, 0, 0.129995, 0.00420366, 1.41421, -0.129995, 0.00420366, 0.00420425, 0.00420902, 0.00421038, 0.00893463, 0.00428839, 0.00423051, 0.00454821, 0.00873625, 0.00456474, 0.0850037, 0.0169725, 0.00603622, 0.0191063, 0.00421515, 0.00463994, 0.00422009, 0.00423999, 0.00434196, 0.00446302, 0.00420369, 0.00788949, 0.00420366, 0.00420366, 0.0050134
0.719274, 0, 0.186596, 0.00564822, 1.41421, -0.186596, 0.00564822, 0.00564901, 0.00565543, 0.00565726, 0.0120134, 0.00576222, 0.00568434, 0.00611179, 0.0117465, 0.00613403, 0.125977, 0.0228277, 0.00811379, 0.0256987, 0.0056623, 0.00623515, 0.00567034, 0.00569717, 0.00584212, 0.00598942, 0.00564826, 0.0106948, 0.00564822, 0.00564822, 0.00673783
0.727155, 0, 0.263548, 0.00745685, 1.41421, -0.263548, 0.00745685, 0.0074579, 0.00746638, 0.00746881, 0.0158719, 0.00760757, 0.00750461, 0.00806971, 0.015519, 0.00809911, 0.183239, 0.0301685, 0.0107164, 0.0339643, 0.00747399, 0.0082327, 0.00748613, 0.00752244, 0.00772432, 0.00790123, 0.0074569, 0.0142931, 0.00745685, 0.00745685, 0.00889764
0.735036, 2, 0.366226, 0.00967584, 2, 1.63377, 0.00967584, 0.0096772, 0.00968822, 0.00969137, 0.0206106, 0.00987168, 0.00973789, 0.0104722, 0.0201521, 0.0105104, 0.261576, 0.0391878, 0.0139114, 0.0441206, 0.00969656, 0.0106838, 0.00971395, 0.00976322, 0.0100392, 0.0102481, 0.0096759, 0.0188421, 0.00967584, 0.00967584, 0.0115486
0.742917, 4, 0.500631, 0.0123438, 2.44949, 3.49937, 0.0123438, 0.0123455, 0.0123596, 0.0123636, 0.0263143, 0.012594, 0.0124231, 0.0133612, 0.0257285, 0.0134101, 0.366443, 0.0500485, 0.0177553, 0.0563513, 0.0123686, 0.0136313, 0.0123926, 0.0124595, 0.0128303, 0.0130716, 0.0123439, 0.0245175, 0.0123438, 0.0123438, 0.0147374
0.750798, 0, 0.673148, 0.0154874, 1.41421, -0.673148, 0.0154874, 0.0154895, 0.0155072, 0.0155123, 0.0330427, 0.0158018, 0.015587, 0.0167659, 0.0323065, 0.0168272, 0.503761, 0.062866, 0.0222875, 0.070787, 0.0155169, 0.0171048, 0.0155489, 0.0156395, 0.0161298, 0.0164009, 0.0154875, 0.0315162, 0.0154874, 0.0154874, 0.0184969
0.75868, 0, 0.890189, 0.0191177, 1.41421, -0.890189, 0.0191177, 0.0191204, 0.0191423, 0.0191485, 0.0408224, 0.0195064, 0.0192409, 0.0206984, 0.0399123, 0.0207743, 0.679583, 0.0776935, 0.0275251, 0.0874882, 0.0191526, 0.0211166, 0.0191942, 0.0193163, 0.0199554, 0.020248, 0.0191178, 0.0400631, 0.0191177, 0.0191177, 0.0228415
0.766561, 4, 1.15768, 0.023227, 2.44949, 2.84232, 0.023227, 0.0232303, 0.0232569, 0.0232645, 0.0496402, 0.0237001, 0.0233769, 0.0251507, 0.0485326, 0.0252429, 0.899608, 0.0945076, 0.0334582, 0.106429, 0.0232677, 0.0256581, 0.0233208, 0.0234844, 0.0243069, 0.024605, 0.0232272, 0.0504195, 0.023227, 0.023227, 0.0277635
0.774442, 0, 1.48046, 0.0277864, 1.41421, -1.48046, 0.0277864, 0.0277903, 0.0278222, 0.0278313, 0.0594373, 0.0283533, 0.027966, 0.0300915, 0.0581101, 0.0302021, 1.16857, 0.113199, 0.0400465, 0.127488, 0.0278334, 0.0306972, 0.0279, 0.0281175, 0.0291653, 0.0294403, 0.0277866, 0.0628964, 0.0277864, 0.0277864, 0.0332307
0.782323, 0, 1.86154, 0.0327453, 1.41421, -1.86154, 0.0327453, 0.0327499, 0.0327876, 0.0327983, 0.0701089, 0.0334144, 0.0329573, 0.0354664, 0.0685422, 0.035597, 1.48952, 0.133569, 0.0472182, 0.150442, 0.0327991, 0.0361778, 0.0328813, 0.0331682, 0.0344932, 0.0346989, 0.0327455, 0.0778695, 0.0327453, 0.0327453, 0.0391855
0.790204, 4, 2.30142, 0.0380325, 2.44949, 1.69858, 0.0380325, 0.0380379, 0.0380818, 0.0380943, 0.0815054, 0.0388111, 0.0382793, 0.0411986, 0.0796825, 0.0413505, 1.86309, 0.155335, 0.0548719, 0.174973, 0.0380935, 0.0420206, 0.0381939, 0.0385691, 0.040239, 0.0403026, 0.0380328, 0.095796, 0.0380325, 0.0380325, 0.0455471
0.798086, 2, 2.79745, 0.0435593, 2, -0.797447, 0.0435593, 0.0435655, 0.0436158, 0.0436301, 0.0934386, 0.0444526, 0.0438423, 0.0471919, 0.0913471, 0.0473662, 2.2868, 0.178139, 0.0628802, 0.200681, 0.0436276, 0.0481263, 0.0437493, 0.0442359, 0.0463432, 0.0461533, 0.0435596, 0.117229, 0.0435593, 0.0435593, 0.0522146
0.805967, 0, 3.34324, 0.0492228, 1.41421, -3.34324, 0.0492228, 0.0492298, 0.0492867, 0.049303, 0.10569, 0.0502341, 0.0495432, 0.0533352, 0.103322, 0.0535325, 2.75448, 0.201564, 0.0710956, 0.227097, 0.0492986, 0.0543801, 0.0494455, 0.0500716, 0.0527494, 0.0521372, 0.0492231, 0.142822, 0.0492228, 0.0492228, 0.0590727
0.813848, 2, 3.92853, 0.0549127, 2, -1.92853, 0.0549127, 0.0549205, 0.0549841, 0.0550023, 0.118024, 0.056043, 0.0552708, 0.059509, 0.115378, 0.0597295, 3.256, 0.225162, 0.0793592, 0.253717, 0.0549958, 0.0606578, 0.0551734, 0.0559732, 0.0594199, 0.0581314, 0.054913, 0.173332, 0.0549127, 0.0549127, 0.0659996
0.821729, 2, 4.53922, 0.0605169, 2, -2.53922, 0.0605169, 0.0605256, 0.0605958, 0.0606159, 0.130201, 0.0617649, 0.0609124, 0.0655919, 0.127279, 0.0658354, 3.77729, 0.248472, 0.0875093, 0.280024, 0.0606073, 0.0668329, 0.0608226, 0.0618381, 0.0663561, 0.0640112, 0.0605173, 0.209594, 0.0605169, 0.0605169, 0.0728745
0.82961, 4, 5.15783, 0.0659278, 2.44949, -1.15783, 0.0659278, 0.0659373, 0.0660139, 0.0660358, 0.141989, 0.06729, 0.0663594, 0.0714672, 0.138799, 0.071733, 4.30079, 0.27105, 0.0953902, 0.305521, 0.0660249, 0.0727834, 0.0662877, 0.0675708, 0.0736244, 0.0696563, 0.0659282, 0.252478, 0.0659278, 0.0659278, 0.0795866
0.837492, 4, 5.76445, 0.0710483, 2.44949, -1.76445, 0.0710483, 0.0710585, 0.0711413, 0.0711649, 0.153178, 0.0725192, 0.0715144, 0.0770297, 0.149734, 0.0773166, 4.80631, 0.292497, 0.102861, 0.329759, 0.0711517, 0.0783979, 0.0714752, 0.07309, 0.0813891, 0.0749587, 0.0710488, 0.30283, 0.0710483, 0.0710483, 0.0860434
0.845373, 8, 6.33796, 0.0757966, 3.16228, 1.66204, 0.0757966, 0.0758075, 0.075896, 0.0759212, 0.163592, 0.077369, 0.0762948, 0.0821906, 0.159911, 0.0824974, 5.27231, 0.312473, 0.109804, 0.352356, 0.0759055, 0.0835817, 0.0763075, 0.0783341, 0.0899508, 0.0798281, 0.0757971, 0.36138, 0.0757966, 0.0757966, 0.0921778
0.853254, 14, 6.85744, 0.0801091, 4, 7.14256, 0.0801091, 0.0801207, 0.0802144, 0.0802411, 0.173095, 0.0817744, 0.0806368, 0.0868812, 0.169196, 0.087206, 5.67735, 0.330714, 0.116127, 0.373016, 0.0802228, 0.0882598, 0.0807271, 0.0832644, 0.0997915, 0.0841954, 0.0801096, 0.428631, 0.0801091, 0.0801091, 0.0979545
0.861135, 4, 7.3039, 0.0839426, 2.44949, -3.3039, 0.0839426, 0.0839548, 0.0840532, 0.0840813, 0.181592, 0.0856915, 0.0844968, 0.0910543, 0.177498, 0.0913955, 6.00182, 0.347043, 0.121767, 0.391542, 0.0840601, 0.0923795, 0.0846976, 0.0878679, 0.111624, 0.0880153, 0.0839432, 0.504741, 0.0839426, 0.0839426, 0.103375
0.869016, 12, 7.66176, 0.0872741, 3.74166, 4.33824, 0.0872741, 0.0872867, 0.0873893, 0.0874186, 0.189037, 0.0890966, 0.0878516, 0.0946854, 0.184769, 0.0950409, 6.22952, 0.361367, 0.126692, 0.407828, 0.0873945, 0.0959106, 0.088205, 0.0921565, 0.12644, 0.0912666, 0.0872747, 0.589404, 0.0872741, 0.0872741, 0.108481
0.876898, 4, 7.92018, 0.0900991, 2.44949, -3.92018, 0.0900991, 0.0901122, 0.0902183, 0.0902486, 0.19542, 0.0919853, 0.0906968, 0.0977695, 0.191004, 0.0981374, 6.34904, 0.373675, 0.130895, 0.421863, 0.0902213, 0.0988438, 0.0912549, 0.0961651, 0.145561, 0.0939498, 0.0900997, 0.681742, 0.0900991, 0.0900991, 0.113359
0.884779, 6, 8.07405, 0.0924294, 2.82843, -2.07405, 0.0924294, 0.0924429, 0.0925521, 0.0925833, 0.200772, 0.0943698, 0.0930442, 0.10032, 0.196229, 0.100698, 6.3548, 0.384026, 0.134396, 0.433711, 0.0925524, 0.101189, 0.093871, 0.0999468, 0.170665, 0.0960849, 0.09243, 0.780233, 0.0924294, 0.0924294, 0.118143
0.89266, 4, 8.12436, 0.0942899, 2.44949, -4.12436, 0.0942899, 0.0943037, 0.0944155, 0.0944473, 0.20515, 0.0962754, 0.094919, 0.102364, 0.200502, 0.102751, 6.2475, 0.392535, 0.137232, 0.443504, 0.0944128, 0.102971, 0.0960917, 0.103568, 0.203802, 0.0977073, 0.0942906, 0.882692, 0.0942899, 0.0942899, 0.123018
0.900541, 10, 8.07818, 0.0957147, 3.4641, 1.92182, 0.0957147, 0.0957287, 0.0958426, 0.0958751, 0.208635, 0.0977371, 0.0963555, 0.103939, 0.2039, 0.104333, 6.03401, 0.399361, 0.139455, 0.451416, 0.0958364, 0.104228, 0.0979654, 0.107098, 0.247366, 0.0988625, 0.0957154, 0.986302, 0.0957147, 0.0957147, 0.128228
0.908422, 4, 7.94797, 0.0967439, 2.44949, -3.94797, 0.0967439, 0.0967581, 0.0968736, 0.0969066, 0.211317, 0.0987958, 0.0973941, 0.105088, 0.206513, 0.105488, 5.7268, 0.404687, 0.141124, 0.457652, 0.0968636, 0.105005, 0.0995478, 0.110605, 0.304022, 0.0996028, 0.0967446, 1.08772, 0.0967439, 0.0967439, 0.13408
0.916304, 6, 7.7505, 0.0974205, 2.82843, -1.7505, 0.0974205, 0.0974349, 0.0975517, 0.0975851, 0.213296, 0.0994958, 0.0980781, 0.10586, 0.208438, 0.106264, 5.34275, 0.408711, 0.142305, 0.462433, 0.0975375, 0.105353, 0.100898, 0.114147, 0.376577, 0.0999827, 0.0974212, 1.18326, 0.0974205, 0.0974205, 0.140954
0.924185, 10, 7.50543, 0.0977879, 3.4641, 2.49457, 0.0977879, 0.0978024, 0.0979203, 0.0979539, 0.214672, 0.0998813, 0.0984512, 0.1063, 0.20977, 0.106709, 4.90179, 0.411627, 0.143063, 0.465975, 0.0979016, 0.105325, 0.102078, 0.117758, 0.467774, 0.100056, 0.0977886, 1.26907, 0.0977879, 0.0977879, 0.14931
0.932066, 8, 7.23367, 0.0978883, 3.16228, 0.766332, 0.0978883, 0.0979029, 0.0980215, 0.0980554, 0.215537, 0.0999954, 0.098556, 0.106457, 0.210604, 0.106868, 4.42521, 0.413624, 0.14346, 0.468485, 0.0979982, 0.104976, 0.103143, 0.121452, 0.580039, 0.0998738, 0.097889, 1.34149, 0.0978883, 0.0978883, 0.159687
0.939947, 4, 6.95573, 0.0977614, 2.44949, -2.95573, 0.0977613, 0.0977761, 0.0978953, 0.0979293, 0.215981, 0.0998787, 0.0984323, 0.106371, 0.211024, 0.106784, 3.93416, 0.414873, 0.143554, 0.470156, 0.0978673, 0.104358, 0.104151, 0.125209, 0.715162, 0.099482, 0.0977621, 1.39721, 0.0977614, 0.0977614, 0.172711
0.947828, 4, 6.69027, 0.097444, 2.44949, -2.69027, 0.0974439, 0.0974587, 0.0975783, 0.0976124, 0.216081, 0.0995687, 0.0981172, 0.106084, 0.211107, 0.106499, 3.44819, 0.415527, 0.143398, 0.471154, 0.0975459, 0.103525, 0.105155, 0.128981, 0.873948, 0.0989224, 0.0974447, 1.43362, 0.097444, 0.097444, 0.189079
0.95571, 12, 6.45276, 0.0969699, 3.74166, 5.54724, 0.0969698, 0.0969847, 0.0971046, 0.0971388, 0.215907, 0.0991, 0.0976449, 0.105632, 0.21092, 0.106048, 2.98417, 0.415717, 0.143041, 0.471626, 0.097068, 0.102524, 0.106206, 0.132687, 1.05589, 0.0982311, 0.0969706, 1.44898, 0.0969699, 0.0969699, 0.209538
0.963591, 6, 6.25466, 0.0963704, 2.82843, -0.254656, 0.0963702, 0.0963852, 0.0965053, 0.0965396, 0.21552, 0.0985043, 0.0970466, 0.105048, 0.210524, 0.105464, 2.55555, 0.415556, 0.142523, 0.471693, 0.0964652, 0.101404, 0.107353, 0.13622, 1.25886, 0.0974405, 0.0963711, 1.4426, 0.0963704, 0.0963704, 0.234852
0.971472, 10, 6.1028, 0.0956743, 3.4641, 3.8972, 0.0956741, 0.0956891, 0.0958094, 0.0958437, 0.214971, 0.0978109, 0.0963513, 0.104363, 0.209968, 0.104779, 2.17198, 0.415136, 0.141884, 0.471459, 0.0957664, 0.10021, 0.108649, 0.139459, 1.47895, 0.0965788, 0.095675, 1.41487, 0.0956743, 0.0956743, 0.265749
0.979353, 2, 5.99931, 0.0949086, 2, -3.99931, 0.0949083, 0.0949235, 0.0950438, 0.0950782, 0.214305, 0.097047, 0.0955862, 0.103604, 0.209299, 0.104021, 1.83928, 0.414533, 0.141157, 0.471007, 0.094999, 0.0989847, 0.110157, 0.14227, 1.7104, 0.0956715, 0.0949093, 1.36725, 0.0949086, 0.0949086, 0.302854
0.987234, 10, 5.94186, 0.0940989, 3.4641, 4.05814, 0.0940985, 0.0941138, 0.0942342, 0.0942686, 0.213562, 0.0962385, 0.0947769, 0.102799, 0.208553, 0.103217, 1.55981, 0.413812, 0.140373, 0.470406, 0.0941888, 0.0977724, 0.111961, 0.144526, 1.94573, 0.0947419, 0.0940997, 1.30216, 0.0940989, 0.0940989, 0.346611
0.995116, 8, 5.92423, 0.0932694, 3.16228, 2.07577, 0.0932689, 0.0932843, 0.0934048, 0.0934391, 0.212777, 0.0954098, 0.0939476, 0.101973, 0.207765, 0.102391, 1.33283, 0.413022, 0.139561, 0.46971, 0.0933602, 0.0966146, 0.114179, 0.146115, 2.17608, 0.0938117, 0.0932701, 1.22275, 0.0932694, 0.0932694, 0.397195
1.003, 8, 5.93711, 0.0924431, 3.16228, 2.06289, 0.0924423, 0.092458, 0.0925785, 0.0926129, 0.211979, 0.094584, 0.0931215, 0.101149, 0.206966, 0.101566, 1.15522, 0.412206, 0.138746, 0.468966, 0.0925368, 0.0955539, 0.116999, 0.146951, 2.39171, 0.0929012, 0.0924438, 1.13273, 0.0924431, 0.0924431, 0.454433
1.01088, 6, 5.96919, 0.0916418, 2.82843, 0.030807, 0.0916407, 0.0916566, 0.0917771, 0.0918115, 0.211195, 0.0937829, 0.0923202, 0.100349, 0.206182, 0.100766, 1.02205, 0.411399, 0.137951, 0.468209, 0.0917406, 0.0946337, 0.120714, 0.146983, 2.5827, 0.0920298, 0.0916425, 1.03604, 0.0916418, 0.0916418, 0.517727
1.01876, 4, 6.00826, 0.0908856, 2.44949, -2.00826, 0.0908842, 0.0909005, 0.091021, 0.0910554, 0.21045, 0.093027, 0.0915641, 0.0995934, 0.205437, 0.100011, 0.927247, 0.41063, 0.137199, 0.467469, 0.0909925, 0.0938991, 0.125793, 0.146202, 2.73965, 0.0912152, 0.0908863, 0.936603, 0.0908856, 0.0908856, 0.586007
1.02664, 14, 6.04237, 0.0901933, 4, 7.95763, 0.0901913, 0.0902081, 0.0903287, 0.0903631, 0.209765, 0.0923347, 0.0908718, 0.0989015, 0.204751, 0.0993193, 0.864117, 0.409922, 0.13651, 0.466768, 0.0903117, 0.0933977, 0.132971, 0.144641, 2.85448, 0.0904741, 0.090194, 0.838078, 0.0901933, 0.0901933, 0.657717
1.03452, 16, 6.06099, 0.0895809, 4.24264, 9.93901, 0.0895782, 0.0895957, 0.0897163, 0.0897507, 0.209157, 0.0917224, 0.0902595, 0.0982895, 0.204143, 0.0987072, 0.82584, 0.409294, 0.135899, 0.466123, 0.0897151, 0.0931805, 0.143388, 0.142372, 2.92111, 0.0898208, 0.0895816, 0.743678, 0.0895809, 0.0895809, 0.730842
1.0424, 6, 6.05599, 0.0890624, 2.82843, -0.0559945, 0.0890588, 0.0890772, 0.0891978, 0.0892322, 0.20864, 0.091204, 0.089741, 0.0977711, 0.203626, 0.0981889, 0.805823, 0.408761, 0.135381, 0.465543, 0.0892176, 0.0933022, 0.158772, 0.139502, 2.93599, 0.0892679, 0.0890631, 0.656015, 0.0890624, 0.0890624, 0.802984
1.05028, 6, 6.02258, 0.0886487, 2.82843, -0.0225759, 0.088644, 0.0886635, 0.0887841, 0.0888185, 0.208228, 0.0907903, 0.0893273, 0.0973575, 0.203214, 0.0977753, 0.797992, 0.408336, 0.134968, 0.465032, 0.0888316, 0.0938218, 0.18168, 0.136163, 2.89843, 0.088825, 0.0886494, 0.577041, 0.0886487, 0.0886487, 0.87147
