   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540344, 0, 9.53554e-06, 8.88654e-08, 1.41421, -9.53554e-06, 8.88654e-08, 8.888e-08, 8.90808e-08, 8.90145e-08, 3.18501e-07, 9.2824e-08, 9.02218e-08, 1.05222e-07, 3.03875e-07, 1.06011e-07, 5.83623e-07, 7.10679e-07, 1.82877e-07, 8.04006e-07, 1.3855e-07, 1.12313e-07, 8.98471e-08, 1.16229e-07, 9.0897e-08, 2.29779e-07, 8.88667e-08, 6.84068e-06, 8.88654e-08, 8.88654e-08, 1.29731e-07
0.548253, 0, 1.41622e-05, 1.76942e-07, 1.41421, -1.41622e-05, 1.76942e-07, 1.76971e-07, 1.77363e-07, 1.77234e-07, 6.25761e-07, 1.84679e-07, 1.79593e-07, 2.0891e-07, 5.97176e-07, 2.10453e-07, 1.27515e-06, 1.39227e-06, 3.60686e-07, 1.57467e-06, 2.4174e-07, 2.2277e-07, 1.78861e-07, 2.17462e-07, 1.8104e-07, 3.81402e-07, 1.76945e-07, 8.88006e-06, 1.76942e-07, 1.76942e-07, 2.56813e-07
0.556163, 0, 2.17198e-05, 3.45188e-07, 1.41421, -2.17198e-05, 3.45188e-07, 3.45242e-07, 3.45994e-07, 3.45746e-07, 1.20494e-06, 3.60009e-07, 3.50266e-07, 4.06426e-07, 1.15019e-06, 4.09381e-07, 2.65842e-06, 2.67326e-06, 6.97168e-07, 3.02268e-06, 4.29335e-07, 4.32975e-07, 3.48863e-07, 4.04788e-07, 3.53282e-07, 6.39815e-07, 3.45193e-07, 1.15466e-05, 3.45188e-07, 3.45188e-07, 4.98188e-07
0.564073, 0, 3.43584e-05, 6.60025e-07, 1.41421, -3.43584e-05, 6.60025e-07, 6.60128e-07, 6.6154e-07, 6.61074e-07, 2.2746e-06, 6.87859e-07, 6.69562e-07, 7.75027e-07, 2.17177e-06, 7.80577e-07, 5.38652e-06, 5.03203e-06, 1.32103e-06, 5.68822e-06, 7.68839e-07, 8.24886e-07, 6.66928e-07, 7.47129e-07, 6.75696e-07, 1.0817e-06, 6.60035e-07, 1.50765e-05, 6.60025e-07, 6.60025e-07, 9.47353e-07
0.571983, 0, 5.57212e-05, 1.2372e-06, 1.41421, -5.57212e-05, 1.2372e-06, 1.23739e-06, 1.23999e-06, 1.23913e-06, 4.21022e-06, 1.28845e-06, 1.25476e-06, 1.44896e-06, 4.02087e-06, 1.45918e-06, 1.06014e-05, 9.28763e-06, 2.45434e-06, 1.04959e-05, 1.37733e-06, 1.54077e-06, 1.24991e-06, 1.36369e-06, 1.26695e-06, 1.83668e-06, 1.23722e-06, 1.98253e-05, 1.2372e-06, 1.2372e-06, 1.76627e-06
0.579893, 0, 9.21708e-05, 2.27392e-06, 1.41421, -9.21708e-05, 2.27392e-06, 2.27426e-06, 2.27896e-06, 2.27741e-06, 7.64254e-06, 2.36647e-06, 2.30563e-06, 2.65631e-06, 7.30061e-06, 2.67476e-06, 2.05502e-05, 1.68112e-05, 4.47181e-06, 1.89931e-05, 2.45366e-06, 2.8221e-06, 2.29687e-06, 2.45646e-06, 2.32932e-06, 3.12071e-06, 2.27395e-06, 2.63374e-05, 2.27392e-06, 2.27392e-06, 3.22931e-06
0.587803, 0, 0.000154356, 4.09845e-06, 1.41421, -0.000154356, 4.09845e-06, 4.09905e-06, 4.10737e-06, 4.10463e-06, 1.36069e-05, 4.26236e-06, 4.15461e-06, 4.77571e-06, 1.30013e-05, 4.80839e-06, 3.92324e-05, 2.98456e-05, 7.99114e-06, 3.37099e-05, 4.32811e-06, 5.06933e-06, 4.1391e-06, 4.36026e-06, 4.19968e-06, 5.28731e-06, 4.09851e-06, 3.54517e-05, 4.09845e-06, 4.09845e-06, 5.79055e-06
0.595713, 0, 0.000259935, 7.24497e-06, 1.41421, -0.000259935, 7.24497e-06, 7.24602e-06, 7.26047e-06, 7.2557e-06, 2.37644e-05, 7.52975e-06, 7.34255e-06, 8.42161e-06, 2.27123e-05, 8.47839e-06, 7.37602e-05, 5.19768e-05, 1.4008e-05, 5.86906e-05, 7.53735e-06, 8.93173e-06, 7.3156e-06, 7.61825e-06, 7.42651e-06, 8.90465e-06, 7.24507e-06, 4.84694e-05, 7.24497e-06, 7.24497e-06, 1.01847e-05
0.603623, 0, 0.000437669, 1.25624e-05, 1.41421, -0.000437669, 1.25624e-05, 1.25642e-05, 1.25888e-05, 1.25807e-05, 4.07188e-05, 1.30478e-05, 1.27288e-05, 1.45679e-05, 3.89255e-05, 1.46647e-05, 0.000136551, 8.8805e-05, 2.40895e-05, 0.000100248, 1.29334e-05, 1.54374e-05, 1.26828e-05, 1.30916e-05, 1.2882e-05, 1.48674e-05, 1.25626e-05, 6.73693e-05, 1.25624e-05, 1.25624e-05, 1.75731e-05
0.611533, 0, 0.00073366, 2.13691e-05, 1.41421, -0.00073366, 2.13691e-05, 2.13721e-05, 2.14133e-05, 2.13997e-05, 6.84572e-05, 2.21809e-05, 2.16473e-05, 2.47231e-05, 6.54582e-05, 2.48849e-05, 0.000248887, 0.000148875, 4.06468e-05, 0.000168013, 2.18383e-05, 2.61772e-05, 2.15704e-05, 2.21151e-05, 2.19215e-05, 2.45557e-05, 2.13694e-05, 9.5157e-05, 2.13691e-05, 2.13691e-05, 2.97488e-05
0.619443, 0, 0.00122055, 3.56647e-05, 1.41421, -0.00122055, 3.56647e-05, 3.56696e-05, 3.57371e-05, 3.57148e-05, 0.000112944, 3.69969e-05, 3.61211e-05, 4.1169e-05, 0.000108022, 4.14347e-05, 0.000446566, 0.000244923, 6.73024e-05, 0.000276331, 3.62562e-05, 4.35554e-05, 3.5995e-05, 3.67109e-05, 3.66023e-05, 4.00523e-05, 3.56651e-05, 0.000136322, 3.56647e-05, 3.56647e-05, 4.94171e-05
0.627353, 0, 0.00201076, 5.84081e-05, 1.41421, -0.00201076, 5.84081e-05, 5.8416e-05, 5.85249e-05, 5.8489e-05, 0.000182883, 6.0554e-05, 5.91434e-05, 6.72742e-05, 0.000174956, 6.7702e-05, 0.000788605, 0.000395465, 0.000109368, 0.000446055, 5.91522e-05, 7.11179e-05, 5.89403e-05, 5.98685e-05, 5.99713e-05, 6.44287e-05, 5.84089e-05, 0.000197454, 5.84081e-05, 5.84081e-05, 8.05595e-05
0.635263, 0, 0.00327539, 9.38767e-05, 1.41421, -0.00327539, 9.38767e-05, 9.38892e-05, 9.40613e-05, 9.40046e-05, 0.000290684, 9.72695e-05, 9.50393e-05, 0.000107895, 0.00027815, 0.000108571, 0.00137042, 0.000626796, 0.000174449, 0.000706784, 9.48102e-05, 0.000113972, 9.47182e-05, 9.5906e-05, 9.64368e-05, 0.000102113, 9.38779e-05, 0.000288053, 9.38767e-05, 9.38767e-05, 0.0001289
0.643173, 2, 0.00527004, 0.000148098, 2, 1.99473, 0.000148098, 0.000148117, 0.000148385, 0.000148297, 0.000453592, 0.000153364, 0.000149903, 0.000169858, 0.000434135, 0.000170908, 0.00234306, 0.000975319, 0.000273166, 0.00109948, 0.000149267, 0.000179291, 0.000149404, 0.000150906, 0.000152218, 0.000159336, 0.0001481, 0.000421538, 0.000148098, 0.000148098, 0.000202464
0.651083, 0, 0.00836986, 0.000229355, 1.41421, -0.00836986, 0.000229355, 0.000229385, 0.000229792, 0.000229658, 0.000694974, 0.000237382, 0.000232106, 0.00026252, 0.000665319, 0.000264121, 0.00394065, 0.00149016, 0.000419978, 0.00167941, 0.000230815, 0.000276897, 0.000231346, 0.000233226, 0.000235871, 0.000244651, 0.000229358, 0.000616475, 0.000229355, 0.000229355, 0.000312218
0.658993, 0, 0.0131153, 0.000348741, 1.41421, -0.0131153, 0.000348741, 0.000348786, 0.000349395, 0.000349194, 0.00104569, 0.000360756, 0.000352858, 0.000398383, 0.0010013, 0.000400779, 0.00651833, 0.00223594, 0.000634069, 0.00251921, 0.000350561, 0.000419902, 0.000351722, 0.000354058, 0.00035887, 0.000369506, 0.000348745, 0.000898006, 0.000348741, 0.000348741, 0.000472773
0.666903, 0, 0.02027, 0.000520714, 1.41421, -0.02027, 0.000520714, 0.000520779, 0.000521675, 0.000521379, 0.00154539, 0.000538378, 0.000526766, 0.000593698, 0.00148012, 0.00059722, 0.0106026, 0.00329532, 0.00094021, 0.00371179, 0.000522978, 0.000625333, 0.000525096, 0.000527992, 0.000536196, 0.00054882, 0.00052072, 0.00129948, 0.000520714, 0.000520714, 0.000703072
0.674813, 0, 0.0308924, 0.000763602, 1.41421, -0.0308924, 0.000763602, 0.000763696, 0.00076499, 0.000764563, 0.0022436, 0.000789115, 0.000772344, 0.000869018, 0.00214934, 0.000874105, 0.0169562, 0.00477114, 0.00136951, 0.00537268, 0.000766411, 0.000914707, 0.000769933, 0.000773533, 0.000786875, 0.000801512, 0.000763611, 0.00186417, 0.000763602, 0.000763602, 0.001027
0.682723, 0, 0.0464187, 0.00109997, 1.41421, -0.0464187, 0.00109997, 0.0011001, 0.00110194, 0.00110133, 0.00320042, 0.00113618, 0.00111238, 0.00124958, 0.00306664, 0.0012568, 0.0266575, 0.00678755, 0.00195988, 0.00764129, 0.00110344, 0.00131441, 0.00110896, 0.00111347, 0.00113438, 0.00115088, 0.00109998, 0.00264709, 0.00109997, 0.00109997, 0.0014738
0.690633, 0, 0.0687567, 0.00155675, 1.41421, -0.0687567, 0.00155675, 0.00155693, 0.00155949, 0.00155865, 0.00448646, 0.00160725, 0.00157405, 0.00176542, 0.00429987, 0.00177549, 0.0411937, 0.00948975, 0.00275616, 0.0106806, 0.00156103, 0.00185584, 0.00156929, 0.00157505, 0.00160682, 0.00162476, 0.00155676, 0.00371678, 0.00155675, 0.00155675, 0.0020782
0.698543, 0, 0.100384, 0.00216504, 1.41421, -0.100384, 0.00216504, 0.00216529, 0.0021688, 0.00216764, 0.00618196, 0.00223428, 0.00218876, 0.00245115, 0.00592612, 0.00246496, 0.0625626, 0.0130419, 0.00380955, 0.0146747, 0.0021703, 0.00257509, 0.00218224, 0.00218974, 0.00223681, 0.00225532, 0.00216506, 0.00515716, 0.00216504, 0.00216504, 0.00288004
0.706452, 2, 0.144436, 0.00295941, 2, 1.85556, 0.00295941, 0.00295975, 0.00296449, 0.00296292, 0.00837457, 0.00305276, 0.00299139, 0.00334511, 0.00802968, 0.00336373, 0.093373, 0.0176223, 0.00517635, 0.0198236, 0.00296584, 0.00351215, 0.00298262, 0.00299262, 0.00306065, 0.00307834, 0.00295944, 0.00706915, 0.00295941, 0.00295941, 0.00392339
0.714363, 0, 0.204786, 0.00397679, 1.41421, -0.204786, 0.00397679, 0.00397725, 0.00398353, 0.00398146, 0.0111562, 0.00410056, 0.0040192, 0.00448816, 0.0106989, 0.00451284, 0.136936, 0.0234165, 0.00691599, 0.0263351, 0.00398461, 0.00470952, 0.0040076, 0.00402124, 0.00411749, 0.00413211, 0.00397684, 0.00957278, 0.00397679, 0.00397679, 0.00525501
0.722272, 0, 0.286072, 0.0052547, 1.41421, -0.286072, 0.0052547, 0.0052553, 0.00526349, 0.00526079, 0.0146179, 0.00541612, 0.00531001, 0.00592162, 0.0140216, 0.00595381, 0.197318, 0.0306074, 0.00908797, 0.0344141, 0.00526415, 0.00621015, 0.00529494, 0.00531388, 0.00544742, 0.00545554, 0.00525476, 0.0128093, 0.0052547, 0.0052547, 0.00692206
0.730182, 0, 0.393679, 0.00682898, 1.41421, -0.393679, 0.00682898, 0.00682974, 0.00684025, 0.00683678, 0.0188447, 0.00703611, 0.00689995, 0.00768482, 0.0180794, 0.00772612, 0.279348, 0.0393632, 0.0117481, 0.0442488, 0.00684031, 0.0080548, 0.00688072, 0.00690732, 0.0070893, 0.00708586, 0.00682905, 0.0169444, 0.00682898, 0.00682898, 0.00896926
0.738092, 0, 0.533635, 0.00873112, 1.41421, -0.533635, 0.00873112, 0.00873209, 0.00874536, 0.00874098, 0.023908, 0.00899276, 0.00882077, 0.00981213, 0.0229414, 0.0098643, 0.388538, 0.0498241, 0.0149445, 0.0559957, 0.00874462, 0.010279, 0.00879667, 0.00883422, 0.0090782, 0.00905582, 0.00873122, 0.0221723, 0.00873112, 0.00873112, 0.0114355
0.746002, 0, 0.712397, 0.0109853, 1.41421, -0.712397, 0.0109853, 0.0109865, 0.011003, 0.0109976, 0.0298593, 0.0113107, 0.0110968, 0.0123297, 0.0286573, 0.0123946, 0.530901, 0.0620874, 0.0187123, 0.0697636, 0.0110013, 0.0129094, 0.0110672, 0.0111201, 0.0114425, 0.0113906, 0.0109855, 0.0287219, 0.0109853, 0.0109853, 0.0143504
0.753912, 2, 0.93653, 0.0136056, 2, 1.06347, 0.0136056, 0.0136071, 0.0136273, 0.0136206, 0.0367229, 0.0140041, 0.0137422, 0.0152522, 0.0352505, 0.0153316, 0.712648, 0.0761947, 0.0230697, 0.0855985, 0.0136243, 0.0159609, 0.0137064, 0.0137806, 0.0142013, 0.0141046, 0.0136057, 0.036865, 0.0136056, 0.0136056, 0.0177303
0.761822, 2, 1.21225, 0.016593, 2, 0.787752, 0.016593, 0.0165947, 0.0166191, 0.0166111, 0.04449, 0.0170739, 0.0167578, 0.01858, 0.0427132, 0.0186759, 0.939741, 0.0921203, 0.0280139, 0.103471, 0.0166146, 0.0194331, 0.0167156, 0.0168187, 0.017362, 0.0171988, 0.0165931, 0.0469267, 0.016593, 0.016593, 0.0215756
0.769732, 2, 1.54485, 0.0199338, 2, 0.455147, 0.0199338, 0.0199359, 0.0199649, 0.0199553, 0.0531152, 0.0205058, 0.0201298, 0.0222972, 0.0510019, 0.0224112, 1.21734, 0.109764, 0.0335181, 0.123269, 0.0199587, 0.0233086, 0.0200812, 0.0202227, 0.0209195, 0.0206586, 0.019934, 0.0592982, 0.0199338, 0.0199338, 0.0258688
0.777642, 0, 1.93807, 0.0235982, 1.41421, -1.93807, 0.0235982, 0.0236007, 0.0236347, 0.0236235, 0.0625144, 0.0242691, 0.0238281, 0.0263701, 0.0600358, 0.0265039, 1.54914, 0.128948, 0.0395303, 0.144793, 0.0236266, 0.0275511, 0.0237738, 0.0239658, 0.0248563, 0.0244526, 0.0235985, 0.0744497, 0.0235982, 0.0235982, 0.0305729
0.785552, 2, 2.39336, 0.0275408, 2, -0.393357, 0.0275408, 0.0275437, 0.027583, 0.02757, 0.0725659, 0.028317, 0.0278068, 0.0307478, 0.0696982, 0.0309026, 1.9366, 0.149421, 0.0459739, 0.16776, 0.0275728, 0.0321062, 0.027748, 0.0280052, 0.0291447, 0.0285323, 0.0275411, 0.0929428, 0.0275408, 0.0275408, 0.0356323
0.793462, 0, 2.90925, 0.0317014, 1.41421, -2.90925, 0.0317014, 0.0317047, 0.0317496, 0.0317348, 0.0831151, 0.0325877, 0.0320051, 0.0353635, 0.0798406, 0.0355402, 2.37833, 0.170864, 0.0527499, 0.191816, 0.0317371, 0.0369027, 0.0319445, 0.0322849, 0.0337521, 0.0328343, 0.0317017, 0.115438, 0.0317014, 0.0317014, 0.0409754
0.801372, 4, 3.48078, 0.0360081, 2.44949, 0.519224, 0.0360081, 0.0360118, 0.0360625, 0.0360458, 0.093981, 0.0370075, 0.0363506, 0.0401374, 0.0902887, 0.0403366, 2.86944, 0.192909, 0.0597419, 0.21655, 0.0360476, 0.0418557, 0.0362923, 0.0367376, 0.0386487, 0.0372821, 0.0360085, 0.142696, 0.0360081, 0.0360081, 0.0465181
0.809282, 8, 4.09916, 0.0403809, 3.16228, 3.90084, 0.0403809, 0.040385, 0.0404415, 0.0404228, 0.104965, 0.0414943, 0.0407624, 0.0449811, 0.100852, 0.0452031, 3.40114, 0.215157, 0.0668215, 0.241513, 0.040424, 0.0468705, 0.0407126, 0.041289, 0.0438194, 0.0417908, 0.0403813, 0.175564, 0.0403809, 0.0403809, 0.0521696
0.817192, 6, 4.75171, 0.044736, 2.82843, 1.24829, 0.044736, 0.0447406, 0.0448028, 0.0447822, 0.115865, 0.0459622, 0.0451562, 0.0498023, 0.111334, 0.0500468, 3.96069, 0.237195, 0.0738558, 0.266248, 0.0447828, 0.0518482, 0.0451239, 0.0458631, 0.0492794, 0.0462714, 0.0447365, 0.214946, 0.044736, 0.044736, 0.0578387
0.825102, 6, 5.42213, 0.0489915, 2.82843, 0.577868, 0.0489915, 0.0489964, 0.0490642, 0.0490418, 0.12648, 0.0503273, 0.0494492, 0.0545108, 0.121545, 0.0547771, 4.53162, 0.258626, 0.080715, 0.29031, 0.0490416, 0.0566914, 0.0494471, 0.0503873, 0.055094, 0.0506366, 0.0489919, 0.261756, 0.0489915, 0.0489915, 0.0634416
0.833012, 12, 6.09114, 0.0530713, 3.74166, 5.90886, 0.0530713, 0.0530766, 0.0531497, 0.0531256, 0.13663, 0.0545118, 0.0535649, 0.059023, 0.131308, 0.0593102, 5.0944, 0.279085, 0.0872799, 0.313294, 0.0531246, 0.061309, 0.0536104, 0.0547978, 0.0614032, 0.0548059, 0.0530718, 0.316847, 0.0530713, 0.0530713, 0.0689088
0.840922, 12, 6.7375, 0.0569105, 3.74166, 5.2625, 0.0569105, 0.0569162, 0.0569942, 0.0569685, 0.146159, 0.058449, 0.0574377, 0.0632674, 0.140474, 0.0635742, 5.62746, 0.298261, 0.0934483, 0.334851, 0.0569666, 0.0656222, 0.0575539, 0.0590447, 0.06845, 0.0587102, 0.056911, 0.380916, 0.0569105, 0.0569105, 0.0741928
0.848832, 0, 7.33934, 0.0604584, 1.41421, -7.33934, 0.0604584, 0.0604644, 0.060547, 0.0605197, 0.154944, 0.0620872, 0.0610165, 0.0671883, 0.148926, 0.0675131, 6.10854, 0.315908, 0.0991403, 0.354709, 0.0605168, 0.0695681, 0.0612339, 0.0630962, 0.0766127, 0.062296, 0.0604589, 0.454405, 0.0604584, 0.0604584, 0.0792747
0.856742, 6, 7.87558, 0.0636807, 2.82843, -1.87558, 0.0636807, 0.063687, 0.0637738, 0.0637452, 0.162902, 0.0653912, 0.0642668, 0.070748, 0.156582, 0.071089, 6.51626, 0.331856, 0.104301, 0.372679, 0.0637412, 0.0731024, 0.0646247, 0.0669402, 0.0864378, 0.0655277, 0.0636813, 0.537372, 0.0636807, 0.0636807, 0.08417
0.864652, 8, 8.32755, 0.0665613, 3.16228, -0.32755, 0.0665613, 0.0665679, 0.0666583, 0.0666285, 0.169987, 0.0683443, 0.0671722, 0.0739281, 0.1634, 0.0742836, 6.83171, 0.346014, 0.108903, 0.388656, 0.0666232, 0.0762008, 0.0677202, 0.0705863, 0.0986732, 0.0683889, 0.0665619, 0.629392, 0.0665613, 0.0665613, 0.0889342
0.872562, 8, 8.68038, 0.069101, 3.16228, -0.680378, 0.069101, 0.0691078, 0.0692014, 0.0691705, 0.176196, 0.0709472, 0.0697336, 0.076729, 0.169375, 0.0770971, 7.03999, 0.358364, 0.112945, 0.402621, 0.0691638, 0.0788592, 0.0705334, 0.0740641, 0.114295, 0.0708818, 0.0691016, 0.729458, 0.069101, 0.069101, 0.0936673
0.880472, 2, 8.92416, 0.0713162, 2, -6.92416, 0.0713162, 0.0713232, 0.0714196, 0.0713878, 0.181555, 0.0732166, 0.0719674, 0.0791682, 0.174534, 0.0795471, 7.13136, 0.368956, 0.116448, 0.414628, 0.0713795, 0.0810917, 0.073095, 0.0774204, 0.134523, 0.0730256, 0.0713168, 0.835916, 0.0713162, 0.0713162, 0.0985181
0.888382, 4, 9.05473, 0.0732367, 2.44949, -5.05473, 0.0732367, 0.0732439, 0.0733426, 0.07331, 0.186123, 0.0751827, 0.0739035, 0.0812773, 0.178933, 0.0816653, 7.10213, 0.377897, 0.119452, 0.424792, 0.0733, 0.0829285, 0.0754504, 0.0807153, 0.160819, 0.0748537, 0.0732374, 0.946453, 0.0732367, 0.0732367, 0.103689
0.896291, 4, 9.07399, 0.0749021, 2.44949, -5.07399, 0.0749021, 0.0749094, 0.0750101, 0.0749769, 0.189978, 0.0768859, 0.0755819, 0.0830987, 0.182649, 0.0834942, 6.95491, 0.385334, 0.122014, 0.433278, 0.074965, 0.0844125, 0.0776566, 0.0840158, 0.194863, 0.0764103, 0.0749028, 1.05814, 0.0749021, 0.0749021, 0.109441
0.904201, 8, 8.98965, 0.0763585, 3.16228, -0.989651, 0.0763584, 0.0763659, 0.0764681, 0.0764344, 0.193214, 0.0783729, 0.0770487, 0.0846818, 0.185772, 0.0850834, 6.69839, 0.391445, 0.124199, 0.440277, 0.0764204, 0.0855958, 0.0797782, 0.0873892, 0.238489, 0.0777461, 0.0763592, 1.16755, 0.0763585, 0.0763585, 0.1161
0.912111, 10, 8.81458, 0.0776546, 3.4641, 1.18542, 0.0776545, 0.0776621, 0.0777655, 0.0777314, 0.195932, 0.0796935, 0.0783532, 0.0860791, 0.188399, 0.0864857, 6.34659, 0.396421, 0.126077, 0.446, 0.0777152, 0.0865359, 0.0818853, 0.0908966, 0.29359, 0.078915, 0.0776553, 1.27089, 0.0776546, 0.0776546, 0.124057
0.920021, 6, 8.56566, 0.078839, 2.82843, -2.56566, 0.078839, 0.0788466, 0.078951, 0.0789165, 0.198232, 0.0808972, 0.0795442, 0.087343, 0.190628, 0.0877534, 5.91769, 0.400456, 0.127718, 0.450659, 0.0788981, 0.0872922, 0.0840451, 0.0945852, 0.36198, 0.07997, 0.0788397, 1.36426, 0.078839, 0.078839, 0.133777
0.927931, 4, 8.26243, 0.0799574, 2.44949, -4.26243, 0.0799574, 0.079965, 0.0800702, 0.0800355, 0.200211, 0.0820304, 0.0806677, 0.0885227, 0.192552, 0.0889361, 5.4326, 0.403735, 0.129189, 0.454457, 0.0800147, 0.0879232, 0.086325, 0.0984828, 0.445215, 0.0809609, 0.0799581, 1.44389, 0.0799574, 0.0799574, 0.145799
0.935841, 8, 7.92555, 0.0810504, 3.16228, 0.0744514, 0.0810503, 0.081058, 0.0811638, 0.0811289, 0.201956, 0.0831346, 0.0817645, 0.0896621, 0.194256, 0.0900777, 4.91338, 0.40643, 0.130549, 0.45758, 0.0811058, 0.0884843, 0.0887871, 0.102593, 0.544387, 0.0819317, 0.0810511, 1.5064, 0.0810504, 0.0810504, 0.160725
0.943751, 4, 7.57528, 0.082152, 2.44949, -3.57528, 0.0821519, 0.0821597, 0.0822658, 0.0822308, 0.203544, 0.0842446, 0.082869, 0.0907984, 0.195812, 0.0912156, 4.38171, 0.40869, 0.131849, 0.460195, 0.0822055, 0.0890254, 0.0914884, 0.106892, 0.659908, 0.0829191, 0.0821527, 1.54908, 0.082152, 0.082152, 0.179217
0.951661, 6, 7.23013, 0.0832896, 2.82843, -1.23013, 0.0832895, 0.0832974, 0.0834038, 0.0833687, 0.205037, 0.0853884, 0.0840088, 0.0919614, 0.197283, 0.0923798, 3.85756, 0.410644, 0.133132, 0.46244, 0.0833414, 0.0895907, 0.0944818, 0.11133, 0.791294, 0.083952, 0.0832904, 1.57006, 0.0832896, 0.0832896, 0.201967
0.959571, 4, 6.90569, 0.0844833, 2.44949, -2.90569, 0.0844831, 0.084491, 0.0845977, 0.0845625, 0.206487, 0.0865865, 0.0852039, 0.0931732, 0.198716, 0.0935926, 3.35809, 0.412395, 0.134431, 0.46443, 0.0845334, 0.0902178, 0.0978187, 0.115831, 0.936991, 0.0850516, 0.084484, 1.56849, 0.0844833, 0.0844833, 0.229668
0.967481, 4, 6.61391, 0.0857462, 2.44949, -2.61391, 0.085746, 0.085754, 0.0858608, 0.0858256, 0.207931, 0.0878526, 0.086468, 0.0944491, 0.200149, 0.0948691, 2.89697, 0.414026, 0.135768, 0.466256, 0.0857952, 0.090938, 0.101556, 0.1203, 1.09427, 0.0862314, 0.085747, 1.54461, 0.0857462, 0.0857462, 0.262965
0.975391, 12, 6.36262, 0.0870857, 3.74166, 5.63738, 0.0870854, 0.0870935, 0.0872004, 0.0871651, 0.209396, 0.0891942, 0.0878082, 0.0957976, 0.201607, 0.096218, 2.48401, 0.415597, 0.137159, 0.467986, 0.0871339, 0.0917768, 0.105766, 0.124625, 1.25918, 0.0874984, 0.0870864, 1.49972, 0.0870857, 0.0870857, 0.3024
0.983301, 2, 6.15546, 0.0885039, 2, -4.15546, 0.0885034, 0.0885116, 0.0886187, 0.0885833, 0.210901, 0.0906138, 0.0892268, 0.0972218, 0.203105, 0.0976425, 2.12511, 0.417153, 0.138613, 0.469669, 0.0885519, 0.0927555, 0.110557, 0.128694, 1.42671, 0.0888541, 0.0885046, 1.43611, 0.0885039, 0.0885039, 0.348342
0.991211, 8, 5.99218, 0.0899986, 3.16228, 2.00782, 0.0899979, 0.0900063, 0.0901134, 0.0900781, 0.212453, 0.0921095, 0.0907219, 0.0987207, 0.204654, 0.0991416, 1.82257, 0.418723, 0.140131, 0.471337, 0.0900473, 0.0938919, 0.116098, 0.132393, 1.59091, 0.0902957, 0.0899993, 1.35684, 0.0899986, 0.0899986, 0.400913
0.999121, 4, 5.86921, 0.0915646, 2.44949, -1.86921, 0.0915638, 0.0915724, 0.0916795, 0.0916442, 0.214058, 0.0936763, 0.0922882, 0.100289, 0.206256, 0.100711, 1.57557, 0.420323, 0.141713, 0.473012, 0.091615, 0.0952026, 0.122666, 0.135625, 1.74528, 0.0918167, 0.0915654, 1.26559, 0.0915646, 0.0915646, 0.459923
1.00703, 18, 5.78037, 0.0931947, 4.47214, 12.2196, 0.0931935, 0.0932024, 0.0933096, 0.0932742, 0.215713, 0.0953067, 0.0939184, 0.101921, 0.20791, 0.102342, 1.38069, 0.421963, 0.143353, 0.474703, 0.0932479, 0.0967041, 0.130712, 0.138313, 1.88317, 0.0934088, 0.0931954, 1.16629, 0.0931947, 0.0931947, 0.524808
1.01494, 4, 5.71788, 0.0948797, 2.44949, -1.71788, 0.0948781, 0.0948875, 0.0949946, 0.0949593, 0.217414, 0.096992, 0.0956035, 0.103607, 0.20961, 0.104029, 1.23267, 0.423645, 0.145045, 0.476412, 0.0949374, 0.0984152, 0.14095, 0.140404, 1.99827, 0.095062, 0.0948804, 1.06298, 0.0948797, 0.0948797, 0.594582
1.02285, 8, 5.67329, 0.0966101, 3.16228, 2.32671, 0.096608, 0.0966179, 0.0967251, 0.0966897, 0.219154, 0.0987226, 0.097334, 0.105339, 0.211349, 0.10576, 1.12496, 0.425364, 0.146779, 0.478135, 0.096674, 0.100358, 0.154499, 0.14188, 2.08507, 0.0967656, 0.0966109, 0.95948, 0.0966101, 0.0966101, 0.667836
1.03076, 4, 5.6386, 0.098376, 2.44949, -1.6386, 0.0983732, 0.0983837, 0.0984909, 0.0984556, 0.220926, 0.100489, 0.0990999, 0.107105, 0.213121, 0.107526, 1.05039, 0.427118, 0.148547, 0.479862, 0.0984484, 0.102562, 0.17306, 0.14275, 2.13932, 0.0985089, 0.0983767, 0.859211, 0.098376, 0.098376, 0.742747
1.03867, 4, 5.6072, 0.100167, 2.44949, -1.6072, 0.100163, 0.100175, 0.100282, 0.100247, 0.222721, 0.10228, 0.100891, 0.108896, 0.214916, 0.109318, 1.00164, 0.428896, 0.15034, 0.48158, 0.100251, 0.105059, 0.19916, 0.143055, 2.15837, 0.100281, 0.100168, 0.765048, 0.100167, 0.100167, 0.81714
1.04658, 6, 5.57486, 0.101974, 2.82843, 0.425143, 0.101969, 0.101982, 0.102089, 0.102053, 0.22453, 0.104087, 0.102698, 0.110703, 0.216724, 0.111124, 0.971682, 0.430691, 0.152148, 0.48327, 0.102073, 0.107893, 0.236455, 0.142862, 2.1414, 0.102072, 0.101975, 0.67922, 0.101974, 0.101974, 0.888579
