   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3784, 0, 0.022079, 0, 1.41421, -0.022079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29175e-07, 0, 0.0220786, 0, 0
21.3863, 0, 0.021666, 0, 1.41421, -0.021666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32895e-07, 0, 0.0216655, 0, 0
21.3942, 0, 0.0212572, 0, 1.41421, -0.0212572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36149e-07, 0, 0.0212568, 0, 0
21.4021, 0, 0.020853, 0, 1.41421, -0.020853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38832e-07, 0, 0.0208526, 0, 0
21.41, 0, 0.0204534, 0, 1.41421, -0.0204534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40854e-07, 0, 0.020453, 0, 0
21.4179, 2, 0.0200586, 0, 2, 1.97994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42141e-07, 0, 0.0200582, 0, 0
21.4258, 0, 0.0196688, 0, 1.41421, -0.0196688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42634e-07, 0, 0.0196684, 0, 0
21.4338, 0, 0.0192842, 0, 1.41421, -0.0192842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42292e-07, 0, 0.0192837, 0, 0
21.4417, 0, 0.0189048, 0, 1.41421, -0.0189048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41087e-07, 0, 0.0189044, 0, 0
21.4496, 0, 0.0185308, 0, 1.41421, -0.0185308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39009e-07, 0, 0.0185304, 0, 0
21.4575, 0, 0.0181625, 0, 1.41421, -0.0181625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36059e-07, 0, 0.0181621, 0, 0
21.4654, 0, 0.0178, 0, 1.41421, -0.0178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32253e-07, 0, 0.0177995, 0, 0
21.4733, 0, 0.0174434, 0, 1.41421, -0.0174434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27621e-07, 0, 0.017443, 0, 0
21.4812, 0, 0.0170928, 0, 1.41421, -0.0170928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.222e-07, 0, 0.0170923, 0, 0
21.4891, 0, 0.0167482, 0, 1.41421, -0.0167482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16043e-07, 0, 0.0167478, 0, 0
21.497, 0, 0.0164099, 0, 1.41421, -0.0164099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09206e-07, 0, 0.0164095, 0, 0
21.5049, 0, 0.0160779, 0, 1.41421, -0.0160779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01758e-07, 0, 0.0160775, 0, 0
21.5128, 0, 0.0157522, 0, 1.41421, -0.0157522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93771e-07, 0, 0.0157518, 0, 0
21.5207, 0, 0.0154329, 0, 1.41421, -0.0154329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85321e-07, 0, 0.0154325, 0, 0
21.5287, 2, 0.01512, 0, 2, 1.98488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7649e-07, 0, 0.0151196, 0, 0
21.5366, 0, 0.0148135, 0, 1.41421, -0.0148135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67358e-07, 0, 0.0148131, 0, 0
21.5445, 0, 0.0145134, 0, 1.41421, -0.0145134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58008e-07, 0, 0.0145131, 0, 0
21.5524, 0, 0.0142197, 0, 1.41421, -0.0142197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48522e-07, 0, 0.0142194, 0, 0
21.5603, 0, 0.0139323, 0, 1.41421, -0.0139323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38975e-07, 0, 0.013932, 0, 0
21.5682, 0, 0.0136513, 0, 1.41421, -0.0136513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29448e-07, 0, 0.0136509, 0, 0
21.5761, 0, 0.0133766, 0, 1.41421, -0.0133766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20011e-07, 0, 0.0133763, 0, 0
21.584, 0, 0.013108, 0, 1.41421, -0.013108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10725e-07, 0, 0.0131077, 0, 0
21.5919, 0, 0.0128455, 0, 1.41421, -0.0128455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01653e-07, 0, 0.0128451, 0, 0
21.5998, 0, 0.012589, 0, 1.41421, -0.012589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92846e-07, 0, 0.0125887, 0, 0
21.6077, 0, 0.0123384, 0, 1.41421, -0.0123384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84353e-07, 0, 0.0123381, 0, 0
21.6156, 0, 0.0120936, 0, 1.41421, -0.0120936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76212e-07, 0, 0.0120933, 0, 0
21.6236, 0, 0.0118545, 0, 1.41421, -0.0118545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68456e-07, 0, 0.0118543, 0, 0
21.6315, 0, 0.0116211, 0, 1.41421, -0.0116211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61109e-07, 0, 0.0116208, 0, 0
21.6394, 0, 0.0113931, 0, 1.41421, -0.0113931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54191e-07, 0, 0.0113928, 0, 0
21.6473, 2, 0.0111704, 0, 2, 1.98883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47713e-07, 0, 0.0111702, 0, 0
21.6552, 0, 0.010953, 0, 1.41421, -0.010953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41681e-07, 0, 0.0109528, 0, 0
21.6631, 0, 0.0107407, 0, 1.41421, -0.0107407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36096e-07, 0, 0.0107404, 0, 0
21.671, 0, 0.0105334, 0, 1.41421, -0.0105334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30953e-07, 0, 0.0105331, 0, 0
21.6789, 0, 0.0103309, 0, 1.41421, -0.0103309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26243e-07, 0, 0.0103307, 0, 0
21.6868, 0, 0.0101332, 0, 1.41421, -0.0101332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21953e-07, 0, 0.0101329, 0, 0
21.6947, 0, 0.00994002, 0, 1.41421, -0.00994002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18067e-07, 0, 0.0099398, 0, 0
21.7026, 0, 0.00975135, 0, 1.41421, -0.00975135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14567e-07, 0, 0.00975113, 0, 0
21.7105, 0, 0.00956704, 0, 1.41421, -0.00956704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11431e-07, 0, 0.00956682, 0, 0
21.7185, 0, 0.00938694, 0, 1.41421, -0.00938694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08637e-07, 0, 0.00938673, 0, 0
21.7264, 0, 0.00921094, 0, 1.41421, -0.00921094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06163e-07, 0, 0.00921074, 0, 0
21.7343, 0, 0.00903893, 0, 1.41421, -0.00903893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03984e-07, 0, 0.00903872, 0, 0
21.7422, 0, 0.00887076, 0, 1.41421, -0.00887076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02078e-07, 0, 0.00887056, 0, 0
21.7501, 0, 0.00870632, 0, 1.41421, -0.00870632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00419e-07, 0, 0.00870612, 0, 0
21.758, 0, 0.0085455, 0, 1.41421, -0.0085455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98986e-07, 0, 0.00854531, 0, 0
21.7659, 0, 0.00838818, 8.16058e-35, 1.41421, -0.00838818, 0, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 8.16058e-35, 1.97756e-07, 8.16058e-35, 0.00838798, 8.16058e-35, 8.16058e-35
21.7738, 0, 0.00823428, 3.08846e-34, 1.41421, -0.00823428, 0, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 3.08846e-34, 1.96708e-07, 3.08846e-34, 0.00823409, 3.08846e-34, 3.08846e-34
21.7817, 0, 0.00808358, 6.45325e-34, 1.41421, -0.00808358, 0, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 6.45325e-34, 1.95823e-07, 6.45325e-34, 0.00808338, 6.45325e-34, 6.45325e-34
21.7896, 0, 0.00793608, 1.06247e-33, 1.41421, -0.00793608, 0, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.06247e-33, 1.95082e-07, 1.06247e-33, 0.00793589, 1.06247e-33, 1.06247e-33
21.7975, 0, 0.00779164, 1.52586e-33, 1.41421, -0.00779164, 0, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.52586e-33, 1.94468e-07, 1.52586e-33, 0.00779144, 1.52586e-33, 1.52586e-33
21.8054, 2, 0.00765015, 2.00908e-33, 2, 1.99235, 0, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 2.00908e-33, 1.93965e-07, 2.00908e-33, 0.00764996, 2.00908e-33, 2.00908e-33
21.8134, 0, 0.0075115, 2.4686e-33, 1.41421, -0.0075115, 0, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 2.4686e-33, 1.9356e-07, 2.4686e-33, 0.00751131, 2.4686e-33, 2.4686e-33
21.8213, 0, 0.00737562, 2.8972e-33, 1.41421, -0.00737562, 0, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 2.8972e-33, 1.93238e-07, 2.8972e-33, 0.00737542, 2.8972e-33, 2.8972e-33
21.8292, 0, 0.00724238, 3.27809e-33, 1.41421, -0.00724238, 0, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 3.27809e-33, 1.92988e-07, 3.27809e-33, 0.00724218, 3.27809e-33, 3.27809e-33
21.8371, 0, 0.0071117, 3.6004e-33, 1.41421, -0.0071117, 0, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 3.6004e-33, 1.92801e-07, 3.6004e-33, 0.0071115, 3.6004e-33, 3.6004e-33
21.845, 0, 0.00698348, 3.86741e-33, 1.41421, -0.00698348, 0, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 3.86741e-33, 1.92666e-07, 3.86741e-33, 0.00698329, 3.86741e-33, 3.86741e-33
21.8529, 0, 0.00685765, 4.04241e-33, 1.41421, -0.00685765, 0, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 4.04241e-33, 1.92577e-07, 4.04241e-33, 0.00685746, 4.04241e-33, 4.04241e-33
21.8608, 0, 0.0067341, 4.13688e-33, 1.41421, -0.0067341, 0, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 4.13688e-33, 1.92525e-07, 4.13688e-33, 0.00673391, 4.13688e-33, 4.13688e-33
21.8687, 0, 0.00661277, 4.1473e-33, 1.41421, -0.00661277, 0, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 4.1473e-33, 1.92505e-07, 4.1473e-33, 0.00661258, 4.1473e-33, 4.1473e-33
21.8766, 0, 0.00649358, 4.09423e-33, 1.41421, -0.00649358, 0, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 4.09423e-33, 1.92511e-07, 4.09423e-33, 0.00649339, 4.09423e-33, 4.09423e-33
21.8845, 2, 0.00637641, 3.97988e-33, 2, 1.99362, 0, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 3.97988e-33, 1.9254e-07, 3.97988e-33, 0.00637622, 3.97988e-33, 3.97988e-33
21.8924, 0, 0.00626117, 3.81066e-33, 1.41421, -0.00626117, 0, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 3.81066e-33, 1.92586e-07, 3.81066e-33, 0.00626098, 3.81066e-33, 3.81066e-33
21.9003, 0, 0.00614786, 3.57406e-33, 1.41421, -0.00614786, 0, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 3.57406e-33, 1.92648e-07, 3.57406e-33, 0.00614766, 3.57406e-33, 3.57406e-33
21.9083, 0, 0.00603635, 3.28195e-33, 1.41421, -0.00603635, 0, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 3.28195e-33, 1.92722e-07, 3.28195e-33, 0.00603616, 3.28195e-33, 3.28195e-33
21.9162, 0, 0.00592658, 2.95663e-33, 1.41421, -0.00592658, 0, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 2.95663e-33, 1.92806e-07, 2.95663e-33, 0.00592638, 2.95663e-33, 2.95663e-33
21.9241, 0, 0.00581847, 2.60905e-33, 1.41421, -0.00581847, 0, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 2.60905e-33, 1.92897e-07, 2.60905e-33, 0.00581828, 2.60905e-33, 2.60905e-33
21.932, 0, 0.00571196, 2.24102e-33, 1.41421, -0.00571196, 0, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 2.24102e-33, 1.92996e-07, 2.24102e-33, 0.00571177, 2.24102e-33, 2.24102e-33
21.9399, 0, 0.00560698, 1.86258e-33, 1.41421, -0.00560698, 0, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.86258e-33, 1.93099e-07, 1.86258e-33, 0.00560678, 1.86258e-33, 1.86258e-33
21.9478, 0, 0.00550345, 1.49338e-33, 1.41421, -0.00550345, 0, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.49338e-33, 1.93206e-07, 1.49338e-33, 0.00550326, 1.49338e-33, 1.49338e-33
21.9557, 2, 0.00540131, 1.14429e-33, 2, 1.9946, 0, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.14429e-33, 1.93317e-07, 1.14429e-33, 0.00540112, 1.14429e-33, 1.14429e-33
21.9636, 0, 0.0053005, 8.24374e-34, 1.41421, -0.0053005, 0, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 8.24374e-34, 1.9343e-07, 8.24374e-34, 0.00530031, 8.24374e-34, 8.24374e-34
21.9715, 0, 0.00520094, 5.4634e-34, 1.41421, -0.00520094, 0, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 5.4634e-34, 1.93546e-07, 5.4634e-34, 0.00520075, 5.4634e-34, 5.4634e-34
21.9794, 0, 0.00510261, 3.15252e-34, 1.41421, -0.00510261, 0, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 3.15252e-34, 1.93664e-07, 3.15252e-34, 0.00510242, 3.15252e-34, 3.15252e-34
21.9873, 0, 0.00500539, 1.41892e-34, 1.41421, -0.00500539, 0, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.41892e-34, 1.93786e-07, 1.41892e-34, 0.00500519, 1.41892e-34, 1.41892e-34
21.9952, 0, 0.00490923, 3.54731e-35, 1.41421, -0.00490923, 0, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 3.54731e-35, 1.93912e-07, 3.54731e-35, 0.00490903, 3.54731e-35, 3.54731e-35
22.0031, 0, 0.00481411, 0, 1.41421, -0.00481411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94043e-07, 0, 0.00481392, 0, 0
22.0111, 0, 0.00471997, 0, 1.41421, -0.00471997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94185e-07, 0, 0.00471977, 0, 0
22.019, 0, 0.00462675, 0, 1.41421, -0.00462675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94346e-07, 0, 0.00462655, 0, 0
22.0269, 0, 0.00453441, 0, 1.41421, -0.00453441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94569e-07, 0, 0.00453421, 0, 0
