   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545857, 0, 7.26982e-06, 1.10897e-07, 1.41421, -7.26982e-06, 1.10897e-07, 1.10903e-07, 1.11052e-07, 1.11032e-07, 2.4625e-07, 1.13392e-07, 1.11791e-07, 1.21145e-07, 2.3848e-07, 1.2029e-07, 3.90353e-07, 4.76502e-07, 1.57761e-07, 5.42518e-07, 1.4128e-07, 1.22922e-07, 1.11435e-07, 1.3921e-07, 1.12186e-07, 3.09525e-07, 1.10897e-07, 5.56223e-06, 1.10897e-07, 1.10897e-07, 1.37494e-07
0.553739, 0, 1.0723e-05, 2.23494e-07, 1.41421, -1.0723e-05, 2.23494e-07, 2.23506e-07, 2.23806e-07, 2.23766e-07, 4.96418e-07, 2.28525e-07, 2.25297e-07, 2.44159e-07, 4.8075e-07, 2.42434e-07, 8.9625e-07, 9.60692e-07, 3.1799e-07, 1.09381e-06, 2.63493e-07, 2.47741e-07, 2.2458e-07, 2.65826e-07, 2.26167e-07, 5.15368e-07, 2.23495e-07, 7.31519e-06, 2.23494e-07, 2.23494e-07, 2.77125e-07
0.561621, 0, 1.63479e-05, 4.40932e-07, 1.41421, -1.63479e-05, 4.40932e-07, 4.40957e-07, 4.41549e-07, 4.41469e-07, 9.7966e-07, 4.50864e-07, 4.44493e-07, 4.81724e-07, 9.48735e-07, 4.78318e-07, 1.93815e-06, 1.8961e-06, 6.2746e-07, 2.15885e-06, 4.93353e-07, 4.88794e-07, 4.43076e-07, 5.03818e-07, 4.46353e-07, 8.66617e-07, 4.40934e-07, 9.64939e-06, 4.40932e-07, 4.40932e-07, 5.46795e-07
0.569503, 0, 2.57792e-05, 8.51904e-07, 1.41421, -2.57792e-05, 8.51904e-07, 8.51953e-07, 8.53097e-07, 8.52942e-07, 1.89329e-06, 8.71102e-07, 8.58786e-07, 9.30756e-07, 1.83351e-06, 9.24172e-07, 4.0398e-06, 3.6648e-06, 1.21247e-06, 4.17272e-06, 9.20296e-07, 9.44422e-07, 8.56049e-07, 9.44674e-07, 8.6266e-07, 1.4681e-06, 8.51908e-07, 1.28051e-05, 8.51904e-07, 8.51904e-07, 1.05654e-06
0.577386, 0, 4.18644e-05, 1.61224e-06, 1.41421, -4.18644e-05, 1.61224e-06, 1.61233e-06, 1.6145e-06, 1.61421e-06, 3.58411e-06, 1.64859e-06, 1.62527e-06, 1.76155e-06, 3.47092e-06, 1.74908e-06, 8.15297e-06, 6.9385e-06, 2.29498e-06, 7.90025e-06, 1.70108e-06, 1.78743e-06, 1.62009e-06, 1.74818e-06, 1.63314e-06, 2.49764e-06, 1.61225e-06, 1.71546e-05, 1.61224e-06, 1.61224e-06, 1.99973e-06
0.585268, 0, 6.96773e-05, 2.98926e-06, 1.41421, -6.96773e-05, 2.98926e-06, 2.98943e-06, 2.99345e-06, 2.99291e-06, 6.6473e-06, 3.0567e-06, 3.01344e-06, 3.26624e-06, 6.43731e-06, 3.24311e-06, 1.61621e-05, 1.28701e-05, 4.25581e-06, 1.46542e-05, 3.10417e-06, 3.31425e-06, 3.00382e-06, 3.18714e-06, 3.02907e-06, 4.25236e-06, 2.98928e-06, 2.32815e-05, 2.98926e-06, 2.98926e-06, 3.70809e-06
0.59315, 0, 0.00011795, 5.4307e-06, 1.41421, -0.00011795, 5.4307e-06, 5.43101e-06, 5.43831e-06, 5.43732e-06, 1.20801e-05, 5.55328e-06, 5.47464e-06, 5.93418e-06, 1.16984e-05, 5.89214e-06, 3.15224e-05, 2.33916e-05, 7.73298e-06, 2.66347e-05, 5.57871e-06, 6.02144e-06, 5.45716e-06, 5.71688e-06, 5.50499e-06, 7.22025e-06, 5.43072e-06, 3.21058e-05, 5.4307e-06, 5.4307e-06, 6.73735e-06
0.601032, 0, 0.000201496, 9.6687e-06, 1.41421, -0.000201496, 9.6687e-06, 9.66925e-06, 9.68227e-06, 9.6805e-06, 2.15141e-05, 9.88707e-06, 9.74698e-06, 1.05656e-05, 2.08342e-05, 1.04907e-05, 6.04857e-05, 4.16646e-05, 1.377e-05, 4.7442e-05, 9.8586e-06, 1.07211e-05, 9.71584e-06, 1.008e-05, 9.80465e-06, 1.21878e-05, 9.66874e-06, 4.50725e-05, 9.6687e-06, 9.6687e-06, 1.19964e-05
0.608915, 0, 0.000345043, 1.68716e-05, 1.41421, -0.000345043, 1.68716e-05, 1.68725e-05, 1.68953e-05, 1.68922e-05, 3.7554e-05, 1.72528e-05, 1.70083e-05, 1.84376e-05, 3.63668e-05, 1.83068e-05, 0.00011417, 7.27373e-05, 2.40326e-05, 8.28249e-05, 1.71143e-05, 1.8709e-05, 1.69539e-05, 1.7459e-05, 1.71155e-05, 2.03965e-05, 1.68716e-05, 6.44386e-05, 1.68716e-05, 1.68716e-05, 2.09358e-05
0.616797, 0, 0.000589124, 2.88592e-05, 1.41421, -0.000589124, 2.88592e-05, 2.88609e-05, 2.88998e-05, 2.88945e-05, 6.42595e-05, 2.95118e-05, 2.90932e-05, 3.15397e-05, 6.22274e-05, 3.13159e-05, 0.00021197, 0.000124479, 4.11161e-05, 0.000141745, 2.91684e-05, 3.20043e-05, 2.90001e-05, 2.96934e-05, 2.92886e-05, 3.37652e-05, 2.88594e-05, 9.36591e-05, 2.88592e-05, 2.88592e-05, 3.58156e-05
0.624679, 0, 0.000998978, 4.8396e-05, 1.41421, -0.000998978, 4.8396e-05, 4.83988e-05, 4.84641e-05, 4.84552e-05, 0.0001078, 4.94911e-05, 4.87886e-05, 5.2894e-05, 0.00010439, 5.25184e-05, 0.00038703, 0.000208853, 6.8964e-05, 0.000237827, 4.87886e-05, 5.36736e-05, 4.86324e-05, 4.9574e-05, 4.91373e-05, 5.51919e-05, 4.83963e-05, 0.000137956, 4.8396e-05, 4.8396e-05, 6.00693e-05
0.632561, 0, 0.0016777, 7.95781e-05, 1.41421, -0.0016777, 7.95781e-05, 7.95827e-05, 7.96901e-05, 7.96755e-05, 0.000177324, 8.138e-05, 8.02241e-05, 8.69792e-05, 0.000171713, 8.63613e-05, 0.000694856, 0.000343601, 0.000113421, 0.000391275, 8.00751e-05, 8.8262e-05, 7.99671e-05, 8.1233e-05, 8.08338e-05, 8.89533e-05, 7.95785e-05, 0.000205069, 7.95781e-05, 7.95781e-05, 9.87857e-05
0.640444, 0, 0.00278515, 0.000128323, 1.41421, -0.00278515, 0.000128323, 0.00012833, 0.000128503, 0.00012848, 0.000286054, 0.000131231, 0.000129365, 0.000140266, 0.000277, 0.000139269, 0.00122646, 0.000554373, 0.000182935, 0.000631305, 0.00012895, 0.000142336, 0.000128951, 0.000130637, 0.00013041, 0.000141211, 0.000128323, 0.000306226, 0.000128323, 0.000128323, 0.000159318
0.648326, 0, 0.00456447, 0.000202957, 1.41421, -0.00456447, 0.000202957, 0.000202969, 0.000203243, 0.000203206, 0.000452612, 0.000207559, 0.000204607, 0.00022186, 0.000438281, 0.000220282, 0.00212784, 0.000877303, 0.000289397, 0.00099907, 0.000203747, 0.000225136, 0.000203951, 0.000206178, 0.000206363, 0.00022062, 0.000202958, 0.000457368, 0.000202957, 0.000202957, 0.000252017
0.656208, 0, 0.00737822, 0.000314892, 1.41421, -0.00737822, 0.000314892, 0.00031491, 0.000315336, 0.000315279, 0.000702537, 0.000322038, 0.000317454, 0.000344244, 0.000680285, 0.000341793, 0.00362805, 0.00136196, 0.000449109, 0.00155103, 0.000315886, 0.00034933, 0.000316435, 0.000319357, 0.000320349, 0.000339034, 0.000314894, 0.000680579, 0.000314892, 0.000314892, 0.000391069
0.66409, 0, 0.0117566, 0.000479354, 1.41421, -0.0117566, 0.000479354, 0.000479381, 0.00048003, 0.000479942, 0.00106993, 0.000490241, 0.000483257, 0.000524071, 0.00103603, 0.000520337, 0.00607837, 0.00207456, 0.000683834, 0.00236262, 0.0004806, 0.00053182, 0.000481705, 0.000485519, 0.000487939, 0.00051226, 0.000479356, 0.0010058, 0.000479354, 0.000479354, 0.00059541
0.671973, 0, 0.0184584, 0.000716072, 1.41421, -0.0184584, 0.000716072, 0.000716114, 0.000717084, 0.000716952, 0.00159903, 0.00073235, 0.000721908, 0.000782928, 0.00154835, 0.000777346, 0.0100047, 0.00310103, 0.00102179, 0.0035317, 0.000717631, 0.000794513, 0.000719588, 0.000724557, 0.00072934, 0.000760794, 0.000716076, 0.00147261, 0.000716072, 0.000716072, 0.00088959
0.679855, 0, 0.0285475, 0.0010499, 1.41421, -0.0285475, 0.0010499, 0.00104996, 0.00105138, 0.00105119, 0.00234561, 0.00107378, 0.00105846, 0.001148, 0.00227123, 0.00113981, 0.0161754, 0.00454973, 0.00149852, 0.00518173, 0.00105184, 0.001165, 0.00105506, 0.00106153, 0.00107004, 0.00111047, 0.0010499, 0.00213207, 0.0010499, 0.0010499, 0.00130453
0.687737, 0, 0.0434816, 0.00151116, 1.41421, -0.0434816, 0.00151116, 0.00151125, 0.0015133, 0.00151302, 0.00337782, 0.00154557, 0.0015235, 0.0016525, 0.00327067, 0.0016407, 0.0256854, 0.00655317, 0.00215747, 0.00746366, 0.00151358, 0.00167698, 0.0015186, 0.00152706, 0.00154122, 0.00159286, 0.00151117, 0.00304853, 0.00151116, 0.00151116, 0.00187802
0.69562, 2, 0.065213, 0.0021357, 2, 1.93479, 0.0021357, 0.00213582, 0.00213872, 0.00213833, 0.0047763, 0.00218438, 0.00215315, 0.00233564, 0.00462472, 0.00231894, 0.0400532, 0.00926816, 0.00304997, 0.0105562, 0.0021387, 0.00237026, 0.00214622, 0.00215735, 0.00217979, 0.00224532, 0.00213571, 0.00430111, 0.0021357, 0.0021357, 0.00265468
0.703502, 0, 0.0962904, 0.00296432, 1.41421, -0.0962904, 0.00296432, 0.00296449, 0.00296852, 0.00296798, 0.00663302, 0.00303195, 0.00298857, 0.00324211, 0.00642242, 0.00321891, 0.0613278, 0.0128737, 0.00423456, 0.0146632, 0.00296803, 0.0032902, 0.00297895, 0.00299368, 0.00302793, 0.00311048, 0.00296434, 0.00598491, 0.00296432, 0.00296432, 0.00368543
0.711384, 0, 0.139957, 0.00404178, 1.41421, -0.139957, 0.00404178, 0.00404201, 0.00404751, 0.00404677, 0.00904901, 0.00413408, 0.00407487, 0.00442091, 0.00876157, 0.00438926, 0.0921945, 0.0175665, 0.00577546, 0.0200091, 0.00404634, 0.00448652, 0.00406175, 0.00408143, 0.00413208, 0.00423519, 0.00404179, 0.00821194, 0.00404178, 0.00404178, 0.00502609
0.719266, 0, 0.200223, 0.00541487, 1.41421, -0.200223, 0.00541487, 0.00541518, 0.00542256, 0.00542156, 0.0121302, 0.00553867, 0.00545925, 0.00592334, 0.0117447, 0.00588089, 0.136064, 0.0235532, 0.00773997, 0.0268291, 0.00542045, 0.00601127, 0.00544169, 0.00546817, 0.00554101, 0.00566858, 0.0054149, 0.0111117, 0.00541487, 0.00541487, 0.00673516
0.727148, 0, 0.281891, 0.00712994, 1.41421, -0.281891, 0.00712994, 0.00713036, 0.00714008, 0.00713876, 0.0159818, 0.00729312, 0.00718844, 0.00780019, 0.0154737, 0.00774423, 0.197124, 0.0310389, 0.0101948, 0.0353572, 0.00713673, 0.00791599, 0.00716534, 0.00720121, 0.00730342, 0.0074594, 0.00712998, 0.0148316, 0.00712994, 0.00712994, 0.00887068
0.735031, 0, 0.39052, 0.00922981, 1.41421, -0.39052, 0.00922981, 0.00923035, 0.00924295, 0.00924124, 0.0207015, 0.00944129, 0.00930563, 0.0100984, 0.0200429, 0.0100259, 0.280329, 0.0402144, 0.0132017, 0.0458112, 0.009238, 0.0102483, 0.00927578, 0.00932456, 0.00946486, 0.00965287, 0.00922986, 0.0195386, 0.00922981, 0.00922981, 0.0114864
0.742913, 0, 0.532291, 0.0117501, 1.41421, -0.532291, 0.0117501, 0.0117508, 0.0117669, 0.0117647, 0.026371, 0.0120196, 0.0118467, 0.0128572, 0.0255317, 0.0127647, 0.391302, 0.05124, 0.0168124, 0.0583738, 0.0117599, 0.0130479, 0.0118089, 0.0118753, 0.0120641, 0.0122867, 0.0117502, 0.0254217, 0.0117501, 0.0117501, 0.0146274
0.750795, 2, 0.713751, 0.0147155, 2, 1.28625, 0.0147155, 0.0147164, 0.0147365, 0.0147338, 0.0330477, 0.0150534, 0.0148367, 0.0161036, 0.0319954, 0.0159877, 0.536108, 0.0642285, 0.0210628, 0.0731742, 0.0147272, 0.0163422, 0.0147895, 0.0148798, 0.0151293, 0.0153872, 0.0147156, 0.0326958, 0.0147155, 0.0147155, 0.0183254
0.758678, 0, 0.94144, 0.0181363, 1.41421, -0.94144, 0.0181363, 0.0181373, 0.0181622, 0.0181588, 0.0407571, 0.0185533, 0.0182858, 0.0198491, 0.0394586, 0.0197061, 0.720911, 0.0792308, 0.0259685, 0.0902707, 0.01815, 0.0201426, 0.0182281, 0.0183504, 0.018675, 0.0189654, 0.0181364, 0.0416101, 0.0181363, 0.0181363, 0.0225944
0.76656, 0, 1.22137, 0.0220054, 1.41421, -1.22137, 0.0220054, 0.0220067, 0.0220369, 0.0220328, 0.0494855, 0.022512, 0.022187, 0.0240861, 0.047908, 0.0239124, 0.951468, 0.0962214, 0.03152, 0.109635, 0.0220214, 0.0244412, 0.0221178, 0.0222824, 0.0226992, 0.0230138, 0.0220055, 0.0524582, 0.0220054, 0.0220054, 0.0274274
0.774442, 0, 1.55837, 0.0262965, 1.41421, -1.55837, 0.0262965, 0.026298, 0.0263342, 0.0263293, 0.0591756, 0.0269026, 0.0265138, 0.028786, 0.0572881, 0.0285782, 1.2325, 0.11509, 0.0376805, 0.131143, 0.026315, 0.0292084, 0.0264324, 0.0266523, 0.0271819, 0.0275043, 0.0262966, 0.0655922, 0.0262965, 0.0262965, 0.032794
0.782324, 8, 1.95543, 0.0309634, 3.16228, 6.04457, 0.0309634, 0.0309652, 0.0310078, 0.0310021, 0.0697253, 0.031678, 0.0312196, 0.0338984, 0.0675002, 0.0336534, 1.56698, 0.13564, 0.0443842, 0.154569, 0.0309845, 0.0343925, 0.0311261, 0.0314172, 0.0320859, 0.0323873, 0.0309636, 0.0814395, 0.0309634, 0.0309634, 0.0386402
0.790207, 0, 2.41291, 0.0359413, 1.41421, -2.41291, 0.0359413, 0.0359434, 0.0359929, 0.0359862, 0.0809898, 0.0367717, 0.036239, 0.0393522, 0.0784038, 0.0390675, 1.95537, 0.157587, 0.0515387, 0.179594, 0.0359652, 0.0399206, 0.0361342, 0.0365163, 0.0373593, 0.0375929, 0.0359414, 0.100519, 0.0359413, 0.0359413, 0.0448896
0.798089, 4, 2.92792, 0.0411488, 2.44949, 1.07208, 0.0411488, 0.0411512, 0.0412079, 0.0412002, 0.0927865, 0.0421007, 0.04149, 0.0450587, 0.0898222, 0.0447322, 2.39493, 0.180578, 0.0590277, 0.205814, 0.0411755, 0.0457012, 0.041376, 0.0418733, 0.0429408, 0.0430332, 0.041149, 0.123456, 0.0411488, 0.0411488, 0.0514474
0.805971, 2, 3.49382, 0.0464925, 2, -1.49382, 0.0464925, 0.0464953, 0.0465594, 0.0465508, 0.104905, 0.0475694, 0.0468786, 0.0509154, 0.101551, 0.0505461, 2.87915, 0.204199, 0.066717, 0.23276, 0.0465222, 0.0516288, 0.0467591, 0.0474008, 0.048768, 0.0486069, 0.0464928, 0.150988, 0.0464925, 0.0464925, 0.0582059
0.813853, 0, 4.09997, 0.051872, 1.41421, -4.09997, 0.051872, 0.0518751, 0.0519467, 0.051937, 0.117116, 0.0530748, 0.0523032, 0.0568121, 0.113371, 0.0563997, 3.3975, 0.228005, 0.0744618, 0.259925, 0.0519045, 0.0575895, 0.0521843, 0.0530061, 0.0547891, 0.0542046, 0.0518723, 0.183955, 0.051872, 0.051872, 0.0650513
0.821736, 6, 4.73185, 0.0571853, 2.82843, 1.26815, 0.0571853, 0.0571887, 0.0572678, 0.0572571, 0.129188, 0.0585127, 0.0576612, 0.0626373, 0.125055, 0.062182, 3.93547, 0.251539, 0.0821154, 0.286791, 0.0572206, 0.0634673, 0.0575518, 0.0585975, 0.0609777, 0.0597153, 0.0571856, 0.223282, 0.0571853, 0.0571853, 0.0718724
0.829618, 2, 5.37152, 0.0623351, 2, -3.37152, 0.0623351, 0.0623388, 0.0624251, 0.0624134, 0.140898, 0.0637834, 0.0628543, 0.0682838, 0.136388, 0.0677871, 4.47503, 0.274365, 0.0895366, 0.312861, 0.062373, 0.0691504, 0.0627673, 0.0640906, 0.0673514, 0.0650327, 0.0623354, 0.269927, 0.0623351, 0.0623351, 0.078569
0.8375, 6, 5.99857, 0.0672338, 2.82843, 0.0014329, 0.0672338, 0.0672377, 0.0673309, 0.0673183, 0.152044, 0.0687973, 0.0677943, 0.0736555, 0.147176, 0.0731193, 4.99551, 0.296082, 0.0965984, 0.337682, 0.0672741, 0.0745374, 0.067747, 0.0694146, 0.0739941, 0.0700616, 0.0672341, 0.324809, 0.0672338, 0.0672338, 0.0850594
0.845382, 2, 6.59128, 0.0718082, 2, -4.59128, 0.0718082, 0.0718124, 0.071912, 0.0718985, 0.162456, 0.0734793, 0.0724072, 0.0786719, 0.157253, 0.0780988, 5.47489, 0.316356, 0.103194, 0.360871, 0.0718507, 0.0795424, 0.0724234, 0.0745175, 0.0810822, 0.0747227, 0.0718085, 0.388711, 0.0718082, 0.0718082, 0.0912894
0.853265, 2, 7.12817, 0.0760025, 2, -5.12817, 0.0760025, 0.0760069, 0.0761124, 0.0760981, 0.172003, 0.0777722, 0.0766369, 0.0832714, 0.166492, 0.0826645, 5.89133, 0.334926, 0.109241, 0.382134, 0.0760468, 0.0840982, 0.0767473, 0.0793696, 0.0889137, 0.0789562, 0.0760029, 0.462166, 0.0760025, 0.0760025, 0.0972374
0.861147, 4, 7.5896, 0.0797797, 2.44949, -3.5896, 0.0797797, 0.0797844, 0.0798952, 0.0798802, 0.180596, 0.0816382, 0.080446, 0.0874133, 0.174809, 0.086776, 6.22484, 0.351615, 0.114686, 0.401268, 0.0798255, 0.0881585, 0.0806904, 0.0839654, 0.0979385, 0.0827238, 0.0797801, 0.545321, 0.0797797, 0.0797797, 0.102921
0.869029, 4, 7.95925, 0.0831219, 2.44949, -3.95925, 0.0831219, 0.0831268, 0.0832423, 0.0832267, 0.188191, 0.0850589, 0.0838163, 0.0910776, 0.182159, 0.0904133, 6.45892, 0.366332, 0.119501, 0.418171, 0.0831689, 0.0916983, 0.0842452, 0.0883235, 0.10879, 0.0860088, 0.0831224, 0.637816, 0.0831219, 0.0831219, 0.108401
0.876912, 4, 8.22553, 0.0860289, 2.44949, -4.22553, 0.0860289, 0.086034, 0.0861535, 0.0861373, 0.194783, 0.0880338, 0.0867477, 0.0942636, 0.18854, 0.093576, 6.58198, 0.379068, 0.123684, 0.43283, 0.0860766, 0.0947126, 0.0874235, 0.0924839, 0.122312, 0.0888144, 0.0860294, 0.738673, 0.0860289, 0.0860289, 0.113786
0.884794, 6, 8.38244, 0.0885155, 2.82843, -2.38244, 0.0885155, 0.0885207, 0.0886436, 0.088627, 0.200405, 0.0905781, 0.0892549, 0.0969875, 0.193982, 0.0962801, 6.58829, 0.389883, 0.127256, 0.445313, 0.0885635, 0.0972141, 0.0902544, 0.0965041, 0.139575, 0.0911613, 0.0885159, 0.846215, 0.0885155, 0.0885155, 0.119238
0.892676, 8, 8.43005, 0.0906084, 3.16228, -0.430054, 0.0906084, 0.0906137, 0.0907395, 0.0907225, 0.205115, 0.0927193, 0.0913651, 0.0992786, 0.198542, 0.0985546, 6.47855, 0.398894, 0.130255, 0.455752, 0.0906563, 0.0992301, 0.0927802, 0.100452, 0.161883, 0.0930836, 0.0906088, 0.958052, 0.0906084, 0.0906084, 0.124979
0.900558, 4, 8.37444, 0.0923431, 2.44949, -4.37444, 0.0923431, 0.0923485, 0.0924767, 0.0924593, 0.208995, 0.0944935, 0.093114, 0.101176, 0.202298, 0.100438, 6.25974, 0.406261, 0.132732, 0.464327, 0.0923906, 0.100799, 0.0950537, 0.104401, 0.190753, 0.0946249, 0.0923435, 1.07112, 0.0923431, 0.0923431, 0.131295
0.908441, 10, 8.22705, 0.0937601, 3.4641, 1.77295, 0.09376, 0.0937656, 0.0938957, 0.093878, 0.212138, 0.0959423, 0.0945424, 0.102723, 0.205342, 0.101975, 5.94451, 0.41217, 0.134747, 0.471249, 0.0938068, 0.101967, 0.0971338, 0.108419, 0.22786, 0.0958345, 0.0937605, 1.1818, 0.0937601, 0.0937601, 0.138547
0.916323, 12, 8.00367, 0.0949019, 3.74166, 3.99633, 0.0949019, 0.0949074, 0.095039, 0.0950212, 0.214643, 0.0971093, 0.0956932, 0.103968, 0.207769, 0.103211, 5.55006, 0.416821, 0.136361, 0.476738, 0.0949476, 0.102784, 0.0990821, 0.112559, 0.27496, 0.096763, 0.0949023, 1.28609, 0.0949019, 0.0949019, 0.147181
0.924205, 8, 7.72308, 0.0958106, 3.16228, 0.276917, 0.0958106, 0.0958163, 0.095949, 0.095931, 0.216609, 0.0980375, 0.096609, 0.104957, 0.209675, 0.104194, 5.09667, 0.42041, 0.137636, 0.481019, 0.0958551, 0.103302, 0.100961, 0.116857, 0.333758, 0.09746, 0.0958111, 1.37985, 0.0958106, 0.0958106, 0.157734
0.932087, 10, 7.40554, 0.0965263, 3.4641, 2.59446, 0.0965263, 0.096532, 0.0966656, 0.0966475, 0.21813, 0.098768, 0.09733, 0.105734, 0.21115, 0.104965, 4.60614, 0.423127, 0.13863, 0.484303, 0.0965693, 0.103574, 0.10283, 0.121319, 0.405745, 0.0979717, 0.0965268, 1.4591, 0.0965263, 0.0965263, 0.170838
0.93997, 6, 7.07122, 0.0970852, 2.82843, -1.07122, 0.0970851, 0.0970909, 0.0972252, 0.097207, 0.219291, 0.099338, 0.0978928, 0.106338, 0.212276, 0.105566, 4.10008, 0.425143, 0.139397, 0.486782, 0.0971266, 0.103649, 0.104743, 0.125921, 0.492002, 0.0983393, 0.0970857, 1.52029, 0.0970852, 0.0970852, 0.187221
0.947852, 8, 6.73888, 0.0975197, 3.16228, 1.26112, 0.0975196, 0.0975254, 0.0976602, 0.0976419, 0.220168, 0.0997807, 0.0983303, 0.106806, 0.213127, 0.106031, 3.5986, 0.426611, 0.139985, 0.488626, 0.0975596, 0.103573, 0.106754, 0.130605, 0.59299, 0.0985985, 0.0975202, 1.5606, 0.0975197, 0.0975197, 0.207692
0.955734, 6, 6.42467, 0.0978583, 2.82843, -0.424669, 0.0978582, 0.097864, 0.0979992, 0.0979809, 0.220825, 0.100125, 0.098671, 0.107169, 0.213767, 0.106392, 3.11909, 0.42766, 0.140434, 0.489981, 0.0978968, 0.103392, 0.108911, 0.135282, 0.708342, 0.0987796, 0.0978588, 1.57816, 0.0978583, 0.0978583, 0.233116
0.963616, 8, 6.14133, 0.0981256, 3.16228, 1.85867, 0.0981254, 0.0981313, 0.0982667, 0.0982484, 0.221318, 0.100397, 0.0989397, 0.107454, 0.214247, 0.106675, 2.67545, 0.428399, 0.14078, 0.490968, 0.0981628, 0.103145, 0.111262, 0.139834, 0.836687, 0.0989081, 0.0981261, 1.5722, 0.0981256, 0.0981256, 0.264371
0.971499, 10, 5.89771, 0.0983429, 3.4641, 4.10229, 0.0983427, 0.0983486, 0.0984842, 0.0984658, 0.221693, 0.100617, 0.0991581, 0.107683, 0.214612, 0.106903, 2.27776, 0.428917, 0.141051, 0.491685, 0.0983791, 0.10287, 0.11386, 0.144126, 0.975541, 0.0990049, 0.0983434, 1.54312, 0.0983429, 0.0983429, 0.302288
0.979381, 14, 5.69863, 0.098529, 4, 8.30137, 0.0985287, 0.0985348, 0.0986704, 0.098652, 0.221986, 0.100805, 0.0993449, 0.107877, 0.214899, 0.107096, 1.9322, 0.429282, 0.141275, 0.492212, 0.0985646, 0.102604, 0.116768, 0.148013, 1.12128, 0.0990877, 0.0985295, 1.49249, 0.098529, 0.098529, 0.347573
0.987263, 4, 5.54506, 0.0987005, 2.44949, -1.54506, 0.0987001, 0.0987063, 0.098842, 0.0988237, 0.22223, 0.100978, 0.0995169, 0.108054, 0.215139, 0.107273, 1.64131, 0.429553, 0.141471, 0.49261, 0.0987359, 0.102379, 0.120076, 0.151356, 1.26924, 0.0991717, 0.098701, 1.42289, 0.0987005, 0.0987005, 0.400713
0.995145, 4, 5.43452, 0.0988724, 2.44949, -1.43452, 0.0988718, 0.0988782, 0.099014, 0.0989956, 0.222449, 0.101151, 0.0996891, 0.108229, 0.215355, 0.107448, 1.40454, 0.429771, 0.141659, 0.492929, 0.0989083, 0.102229, 0.123924, 0.154029, 1.4139, 0.09927, 0.0988729, 1.33772, 0.0988724, 0.0988724, 0.461879
1.00303, 6, 5.36173, 0.0990583, 2.82843, 0.638268, 0.0990574, 0.099064, 0.0991999, 0.0991815, 0.222666, 0.101337, 0.0998752, 0.108418, 0.21557, 0.107636, 1.21878, 0.429972, 0.141856, 0.493204, 0.0990953, 0.102187, 0.128531, 0.155934, 1.54921, 0.0993943, 0.0990588, 1.24095, 0.0990583, 0.0990583, 0.53083
1.01091, 2, 5.31939, 0.0992706, 2, -3.31939, 0.0992694, 0.0992764, 0.0994122, 0.0993938, 0.222898, 0.10155, 0.100088, 0.108631, 0.215801, 0.10785, 1.07908, 0.430181, 0.142075, 0.493466, 0.0993098, 0.102288, 0.134254, 0.157009, 1.66902, 0.0995553, 0.0992711, 1.13684, 0.0992706, 0.0992706, 0.606829
1.01879, 8, 5.29897, 0.0995207, 3.16228, 2.70103, 0.0995191, 0.0995265, 0.0996623, 0.0996439, 0.22316, 0.1018, 0.100338, 0.108882, 0.216063, 0.108101, 0.979227, 0.430419, 0.142329, 0.493734, 0.0995631, 0.102567, 0.141668, 0.157236, 1.76751, 0.0997626, 0.0995212, 1.0296, 0.0995207, 0.0995207, 0.688591
1.02667, 8, 5.29169, 0.0998186, 3.16228, 2.70831, 0.0998165, 0.0998244, 0.0999603, 0.0999419, 0.223466, 0.102098, 0.100636, 0.109181, 0.216368, 0.108399, 0.912386, 0.430701, 0.14263, 0.494023, 0.0998657, 0.103065, 0.151675, 0.156638, 1.8397, 0.100025, 0.0998191, 0.923212, 0.0998186, 0.0998186, 0.774267
1.03456, 2, 5.28932, 0.100173, 2, -3.28932, 0.10017, 0.100179, 0.100314, 0.100296, 0.223824, 0.102452, 0.10099, 0.109536, 0.216726, 0.108754, 0.871532, 0.431039, 0.142986, 0.494342, 0.100226, 0.103824, 0.165679, 0.155281, 1.88182, 0.100349, 0.100173, 0.821153, 0.100173, 0.100173, 0.861475
1.04244, 4, 5.28513, 0.10059, 2.44949, -1.28513, 0.100586, 0.100596, 0.100732, 0.100713, 0.224245, 0.10287, 0.101407, 0.109953, 0.217146, 0.109171, 0.849861, 0.431443, 0.143404, 0.494693, 0.100652, 0.104892, 0.185798, 0.153268, 1.89168, 0.100741, 0.100591, 0.726271, 0.10059, 0.10059, 0.947394
1.05032, 8, 5.27468, 0.101076, 3.16228, 2.72532, 0.101071, 0.101081, 0.101217, 0.101199, 0.224731, 0.103355, 0.101893, 0.110439, 0.217633, 0.109657, 0.841087, 0.431916, 0.14389, 0.495075, 0.101149, 0.106322, 0.215156, 0.150727, 1.86887, 0.101205, 0.101076, 0.640699, 0.101076, 0.101076, 1.02889
