   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7095, 0, 0.476259, 0.000971427, 1.41421, -0.476259, 0, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000971427, 0.000981106, 0.000971427, 0.476249, 0.000971427, 0.000971427
18.7174, 0, 0.477877, 0.00111768, 1.41421, -0.477877, 0, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00111768, 0.00112663, 0.00111768, 0.477868, 0.00111768, 0.00111768
18.7253, 0, 0.478979, 0.00126055, 1.41421, -0.478979, 0, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126055, 0.00126884, 0.00126055, 0.47897, 0.00126055, 0.00126055
18.7331, 0, 0.479558, 0.00139997, 1.41421, -0.479558, 0, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00139997, 0.00140769, 0.00139997, 0.47955, 0.00139997, 0.00139997
18.741, 2, 0.479601, 0.00152511, 2, 1.5204, 0, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00152511, 0.00153232, 0.00152511, 0.479594, 0.00152511, 0.00152511
18.7489, 2, 0.479107, 0.00163652, 2, 1.52089, 0, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00163652, 0.00164328, 0.00163652, 0.4791, 0.00163652, 0.00163652
18.7568, 0, 0.478082, 0.00173795, 1.41421, -0.478082, 0, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00173795, 0.00174432, 0.00173795, 0.478076, 0.00173795, 0.00173795
18.7647, 0, 0.47653, 0.00182607, 1.41421, -0.47653, 0, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.0018321, 0.00182607, 0.476524, 0.00182607, 0.00182607
18.7725, 0, 0.47446, 0.00190332, 1.41421, -0.47446, 0, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190332, 0.00190906, 0.00190332, 0.474454, 0.00190332, 0.00190332
18.7804, 0, 0.471861, 0.00194871, 1.41421, -0.471861, 0, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.00194871, 0.0019542, 0.00194871, 0.471855, 0.00194871, 0.00194871
18.7883, 0, 0.46875, 0.00196438, 1.41421, -0.46875, 0, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196438, 0.00196965, 0.00196438, 0.468744, 0.00196438, 0.00196438
18.7962, 2, 0.465157, 0.001965, 2, 1.53484, 0, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.001965, 0.00197009, 0.001965, 0.465152, 0.001965, 0.001965
18.8041, 0, 0.461096, 0.00194507, 1.41421, -0.461096, 0, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00194507, 0.00195001, 0.00194507, 0.461091, 0.00194507, 0.00194507
18.8119, 0, 0.45657, 0.0018869, 1.41421, -0.45657, 0, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.0018869, 0.00189171, 0.0018869, 0.456565, 0.0018869, 0.0018869
18.8198, 2, 0.451597, 0.00178659, 2, 1.5484, 0, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.00178659, 0.0017913, 0.00178659, 0.451592, 0.00178659, 0.00178659
18.8277, 2, 0.446215, 0.00165662, 2, 1.55379, 0, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00165662, 0.00166123, 0.00165662, 0.44621, 0.00165662, 0.00165662
18.8356, 2, 0.440467, 0.00151608, 2, 1.55953, 0, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00151608, 0.00152063, 0.00151608, 0.440462, 0.00151608, 0.00151608
18.8435, 0, 0.4344, 0.00138178, 1.41421, -0.4344, 0, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138178, 0.00138626, 0.00138178, 0.434395, 0.00138178, 0.00138178
18.8513, 2, 0.428166, 0.00137965, 2, 1.57183, 0, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00137965, 0.00138409, 0.00137965, 0.428161, 0.00137965, 0.00137965
18.8592, 0, 0.421589, 0.00130811, 1.41421, -0.421589, 0, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00130811, 0.00131251, 0.00130811, 0.421585, 0.00130811, 0.00130811
18.8671, 2, 0.414721, 0.00118227, 2, 1.58528, 0, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118227, 0.00118664, 0.00118227, 0.414716, 0.00118227, 0.00118227
18.875, 0, 0.407619, 0.00103663, 1.41421, -0.407619, 0, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00103663, 0.00104098, 0.00103663, 0.407614, 0.00103663, 0.00103663
18.8829, 0, 0.400345, 0.000900557, 1.41421, -0.400345, 0, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000900557, 0.000904886, 0.000900557, 0.400341, 0.000900557, 0.000900557
18.8907, 4, 0.393081, 0.000927431, 2.44949, 3.60692, 0, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000927431, 0.000931747, 0.000927431, 0.393076, 0.000927431, 0.000927431
18.8986, 0, 0.38561, 0.000875393, 1.41421, -0.38561, 0, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000875393, 0.000879699, 0.000875393, 0.385605, 0.000875393, 0.000875393
18.9065, 2, 0.377979, 0.000761779, 2, 1.62202, 0, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000761779, 0.000766078, 0.000761779, 0.377975, 0.000761779, 0.000761779
18.9144, 0, 0.370254, 0.000627686, 1.41421, -0.370254, 0, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.000627686, 0.00063198, 0.000627686, 0.37025, 0.000627686, 0.000627686
18.9223, 0, 0.362496, 0.000506563, 1.41421, -0.362496, 0, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000506563, 0.000510855, 0.000506563, 0.362491, 0.000506563, 0.000506563
18.9301, 2, 0.354878, 0.000550237, 2, 1.64512, 0, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000550237, 0.000554528, 0.000550237, 0.354873, 0.000550237, 0.000550237
18.938, 0, 0.347179, 0.000517867, 1.41421, -0.347179, 0, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000517867, 0.000522158, 0.000517867, 0.347175, 0.000517867, 0.000517867
18.9459, 0, 0.339441, 0.000426157, 1.41421, -0.339441, 0, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000426157, 0.000430449, 0.000426157, 0.339437, 0.000426157, 0.000426157
18.9538, 0, 0.331722, 0.000317699, 1.41421, -0.331722, 0, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000317699, 0.000321993, 0.000317699, 0.331717, 0.000317699, 0.000317699
18.9617, 0, 0.324074, 0.000225139, 1.41421, -0.324074, 0, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000225139, 0.000229436, 0.000225139, 0.32407, 0.000225139, 0.000225139
18.9695, 2, 0.316631, 0.000269219, 2, 1.68337, 0, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000269219, 0.000273519, 0.000269219, 0.316627, 0.000269219, 0.000269219
18.9774, 0, 0.309211, 0.000251474, 1.41421, -0.309211, 0, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000251474, 0.000255776, 0.000251474, 0.309207, 0.000251474, 0.000251474
18.9853, 0, 0.30184, 0.000185819, 1.41421, -0.30184, 0, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000185819, 0.000190124, 0.000185819, 0.301836, 0.000185819, 0.000185819
18.9932, 2, 0.294567, 0.00011166, 2, 1.70543, 0, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.00011166, 0.000115969, 0.00011166, 0.294563, 0.00011166, 0.00011166
19.0011, 0, 0.287431, 5.62848e-05, 1.41421, -0.287431, 0, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 5.62848e-05, 6.0598e-05, 5.62848e-05, 0.287426, 5.62848e-05, 5.62848e-05
19.0089, 0, 0.280507, 8.97087e-05, 1.41421, -0.280507, 0, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 8.97087e-05, 9.40258e-05, 8.97087e-05, 0.280503, 8.97087e-05, 8.97087e-05
19.0168, 0, 0.273673, 8.31209e-05, 1.41421, -0.273673, 0, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.31209e-05, 8.7442e-05, 8.31209e-05, 0.273669, 8.31209e-05, 8.31209e-05
19.0247, 0, 0.266946, 4.55517e-05, 1.41421, -0.266946, 0, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.55517e-05, 4.98768e-05, 4.55517e-05, 0.266942, 4.55517e-05, 4.55517e-05
19.0326, 0, 0.260362, 1.13879e-05, 1.41421, -0.260362, 0, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.13879e-05, 1.57171e-05, 1.13879e-05, 0.260357, 1.13879e-05, 1.13879e-05
19.0405, 0, 0.253945, 0, 1.41421, -0.253945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33337e-06, 0, 0.253941, 0, 0
19.0483, 0, 0.247701, 1.56328e-05, 1.41421, -0.247701, 0, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.56328e-05, 1.99704e-05, 1.56328e-05, 0.247697, 1.56328e-05, 1.56328e-05
19.0562, 0, 0.2416, 2.80096e-05, 1.41421, -0.2416, 0, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 2.80096e-05, 3.23514e-05, 2.80096e-05, 0.241595, 2.80096e-05, 2.80096e-05
19.0641, 0, 0.235626, 1.89641e-05, 1.41421, -0.235626, 0, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 1.89641e-05, 2.33101e-05, 1.89641e-05, 0.235622, 1.89641e-05, 1.89641e-05
19.072, 0, 0.229793, 5.19405e-06, 1.41421, -0.229793, 0, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 5.19405e-06, 9.54424e-06, 5.19405e-06, 0.229788, 5.19405e-06, 5.19405e-06
19.0799, 0, 0.224117, 4.13344e-08, 1.41421, -0.224117, 0, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.13344e-08, 4.39577e-06, 4.13344e-08, 0.224113, 4.13344e-08, 4.13344e-08
19.0877, 4, 0.218608, 1.55099e-05, 2.44949, 3.78139, 0, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.55099e-05, 1.98685e-05, 1.55099e-05, 0.218604, 1.55099e-05, 1.55099e-05
19.0956, 0, 0.213238, 2.69658e-05, 1.41421, -0.213238, 0, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 2.69658e-05, 3.13288e-05, 2.69658e-05, 0.213233, 2.69658e-05, 2.69658e-05
19.1035, 0, 0.207991, 1.85757e-05, 1.41421, -0.207991, 0, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 1.85757e-05, 2.29429e-05, 1.85757e-05, 0.207986, 1.85757e-05, 1.85757e-05
19.1114, 2, 0.202877, 5.56151e-06, 2, 1.79712, 0, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 5.56151e-06, 9.93299e-06, 5.56151e-06, 0.202873, 5.56151e-06, 5.56151e-06
19.1193, 0, 0.19791, 1.65337e-07, 1.41421, -0.19791, 0, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 1.65337e-07, 4.5411e-06, 1.65337e-07, 0.197906, 1.65337e-07, 1.65337e-07
19.1271, 2, 0.193099, 1.66849e-05, 2, 1.8069, 0, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 1.66849e-05, 2.1065e-05, 1.66849e-05, 0.193095, 1.66849e-05, 1.66849e-05
19.135, 0, 0.188414, 2.82329e-05, 1.41421, -0.188414, 0, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 2.82329e-05, 3.26172e-05, 2.82329e-05, 0.188409, 2.82329e-05, 2.82329e-05
19.1429, 2, 0.183838, 1.96504e-05, 2, 1.81616, 0, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 1.96504e-05, 2.4039e-05, 1.96504e-05, 0.183833, 1.96504e-05, 1.96504e-05
19.1508, 2, 0.179381, 6.2381e-06, 2, 1.82062, 0, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 6.2381e-06, 1.0631e-05, 6.2381e-06, 0.179377, 6.2381e-06, 6.2381e-06
19.1587, 0, 0.175055, 3.16249e-07, 1.41421, -0.175055, 0, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 3.16249e-07, 4.71348e-06, 3.16249e-07, 0.175051, 3.16249e-07, 3.16249e-07
19.1665, 0, 0.170872, 1.77409e-05, 1.41421, -0.170872, 0, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 1.77409e-05, 2.21424e-05, 1.77409e-05, 0.170867, 1.77409e-05, 1.77409e-05
19.1744, 0, 0.166797, 2.95479e-05, 1.41421, -0.166797, 0, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 2.95479e-05, 3.39537e-05, 2.95479e-05, 0.166793, 2.95479e-05, 2.95479e-05
19.1823, 0, 0.162815, 2.08148e-05, 1.41421, -0.162815, 0, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.08148e-05, 2.5225e-05, 2.08148e-05, 0.16281, 2.08148e-05, 2.08148e-05
19.1902, 0, 0.158937, 6.97072e-06, 1.41421, -0.158937, 0, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 6.97072e-06, 1.13852e-05, 6.97072e-06, 0.158932, 6.97072e-06, 6.97072e-06
