   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_427.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545919, 0, 6.701e-06, 1.29947e-07, 1.41421, -6.701e-06, 1.29947e-07, 1.2995e-07, 1.3006e-07, 1.30044e-07, 2.3908e-07, 1.31926e-07, 1.30717e-07, 1.38365e-07, 2.36544e-07, 1.37745e-07, 3.45572e-07, 4.32246e-07, 1.77301e-07, 4.72893e-07, 1.47944e-07, 1.40495e-07, 1.30402e-07, 1.51818e-07, 1.31637e-07, 2.82694e-07, 1.29947e-07, 5.33081e-06, 1.29947e-07, 1.29947e-07, 1.51692e-07
0.553799, 0, 9.81624e-06, 2.64849e-07, 1.41421, -9.81624e-06, 2.64849e-07, 2.64856e-07, 2.6508e-07, 2.65048e-07, 4.87496e-07, 2.68887e-07, 2.66421e-07, 2.82022e-07, 4.82322e-07, 2.80758e-07, 7.85058e-07, 8.81583e-07, 3.61458e-07, 9.64508e-07, 2.88631e-07, 2.86368e-07, 2.65777e-07, 2.97721e-07, 2.68394e-07, 4.90721e-07, 2.6485e-07, 7.0509e-06, 2.64849e-07, 2.64849e-07, 3.09212e-07
0.56168, 0, 1.48575e-05, 5.28275e-07, 1.41421, -1.48575e-05, 5.28275e-07, 5.28289e-07, 5.28737e-07, 5.28671e-07, 9.72804e-07, 5.36337e-07, 5.31414e-07, 5.62562e-07, 9.62474e-07, 5.60038e-07, 1.693e-06, 1.75962e-06, 7.2116e-07, 1.92519e-06, 5.59557e-07, 5.71239e-07, 5.30127e-07, 5.7736e-07, 5.35545e-07, 8.59741e-07, 5.28277e-07, 9.3623e-06, 5.28275e-07, 5.28275e-07, 6.16848e-07
0.56956, 0, 2.32775e-05, 1.03154e-06, 1.41421, -2.32775e-05, 1.03154e-06, 1.03157e-06, 1.03245e-06, 1.03232e-06, 1.90041e-06, 1.0473e-06, 1.03768e-06, 1.09856e-06, 1.88022e-06, 1.09363e-06, 3.53086e-06, 3.43832e-06, 1.40856e-06, 3.76193e-06, 1.0725e-06, 1.11552e-06, 1.03516e-06, 1.10432e-06, 1.04613e-06, 1.51426e-06, 1.03155e-06, 1.2522e-05, 1.03154e-06, 1.03154e-06, 1.20467e-06
0.577441, 0, 3.76294e-05, 1.97232e-06, 1.41421, -3.76294e-05, 1.97232e-06, 1.97237e-06, 1.97405e-06, 1.9738e-06, 3.6353e-06, 2.00248e-06, 1.98406e-06, 2.10059e-06, 3.59665e-06, 2.09115e-06, 7.14797e-06, 6.57878e-06, 2.6939e-06, 7.19816e-06, 2.02571e-06, 2.13305e-06, 1.97925e-06, 2.0795e-06, 2.00098e-06, 2.67e-06, 1.97233e-06, 1.69344e-05, 1.97232e-06, 1.97232e-06, 2.30367e-06
0.585321, 0, 6.24752e-05, 3.69316e-06, 1.41421, -6.24752e-05, 3.69316e-06, 3.69326e-06, 3.6964e-06, 3.69594e-06, 6.81039e-06, 3.74969e-06, 3.71517e-06, 3.9336e-06, 6.73795e-06, 3.9159e-06, 1.4215e-05, 1.23279e-05, 5.04576e-06, 1.34889e-05, 3.76245e-06, 3.99444e-06, 3.70615e-06, 3.84994e-06, 3.74831e-06, 4.69412e-06, 3.69317e-06, 2.32429e-05, 3.69316e-06, 3.69316e-06, 4.31427e-06
0.593202, 0, 0.00010572, 6.77353e-06, 1.41421, -0.00010572, 6.77353e-06, 6.77371e-06, 6.77948e-06, 6.77864e-06, 1.24971e-05, 6.87733e-06, 6.81395e-06, 7.21501e-06, 1.23641e-05, 7.18251e-06, 2.78096e-05, 2.26279e-05, 9.25706e-06, 2.47597e-05, 6.86308e-06, 7.32672e-06, 6.79738e-06, 7.00135e-06, 6.87751e-06, 8.19943e-06, 6.77356e-06, 3.24755e-05, 6.77353e-06, 6.77353e-06, 7.91397e-06
0.601082, 0, 0.000180862, 1.21698e-05, 1.41421, -0.000180862, 1.21698e-05, 1.21701e-05, 1.21805e-05, 1.2179e-05, 2.24653e-05, 1.23565e-05, 1.22425e-05, 1.29639e-05, 2.22261e-05, 1.29055e-05, 5.35221e-05, 4.06884e-05, 1.66371e-05, 4.4523e-05, 1.22851e-05, 1.31649e-05, 1.22127e-05, 1.24987e-05, 1.2362e-05, 1.41875e-05, 1.21699e-05, 4.6266e-05, 1.21698e-05, 1.21698e-05, 1.42212e-05
0.608963, 2, 0.000310563, 2.14219e-05, 2, 1.99969, 2.14219e-05, 2.14225e-05, 2.14408e-05, 2.14381e-05, 3.9567e-05, 2.1751e-05, 2.15501e-05, 2.28215e-05, 3.91454e-05, 2.27185e-05, 0.000101332, 7.16839e-05, 2.92953e-05, 7.84421e-05, 2.15697e-05, 2.31757e-05, 2.14975e-05, 2.18938e-05, 2.177e-05, 2.42593e-05, 2.1422e-05, 6.71905e-05, 2.14219e-05, 2.14219e-05, 2.50374e-05
0.616843, 0, 0.000532187, 3.69488e-05, 1.41421, -0.000532187, 3.69488e-05, 3.69498e-05, 3.69814e-05, 3.69768e-05, 6.82866e-05, 3.75171e-05, 3.71701e-05, 3.9366e-05, 6.75584e-05, 3.9188e-05, 0.000188715, 0.000123755, 5.05466e-05, 0.000135427, 3.71376e-05, 3.99776e-05, 3.70794e-05, 3.76217e-05, 3.7567e-05, 4.09165e-05, 3.69489e-05, 9.92332e-05, 3.69488e-05, 3.69488e-05, 4.31929e-05
0.624724, 0, 0.000906202, 6.24545e-05, 1.41421, -0.000906202, 6.24545e-05, 6.24562e-05, 6.25096e-05, 6.25019e-05, 0.000115498, 6.34165e-05, 6.28291e-05, 6.65459e-05, 0.000114265, 6.62447e-05, 0.000345673, 0.000209385, 8.54707e-05, 0.000229142, 6.26949e-05, 6.75812e-05, 6.26755e-05, 6.34087e-05, 6.35312e-05, 6.79752e-05, 6.24547e-05, 0.000148463, 6.24545e-05, 6.24545e-05, 7.30235e-05
0.632604, 0, 0.00152866, 0.000103469, 1.41421, -0.00152866, 0.000103469, 0.000103472, 0.000103561, 0.000103548, 0.000191476, 0.000105065, 0.000104091, 0.000110257, 0.000189431, 0.000109758, 0.000622685, 0.000347249, 0.000141656, 0.000380027, 0.000103774, 0.000111975, 0.000103836, 0.000104815, 0.000105308, 0.000111118, 0.00010347, 0.000223938, 0.000103469, 0.000103469, 0.000121005
0.640485, 0, 0.00254924, 0.000168037, 1.41421, -0.00254924, 0.000168037, 0.000168042, 0.000168186, 0.000168165, 0.000311186, 0.000170633, 0.000169048, 0.000179079, 0.000307859, 0.000178266, 0.00110293, 0.000564559, 0.000230151, 0.000617876, 0.000168424, 0.000181873, 0.000168634, 0.000169926, 0.00017112, 0.000178594, 0.000168038, 0.000338877, 0.000168037, 0.000168037, 0.00019656
0.648365, 2, 0.00419669, 0.000267552, 2, 1.9958, 0.000267552, 0.00026756, 0.00026779, 0.000267756, 0.000495854, 0.000271693, 0.000269164, 0.000285162, 0.000490548, 0.000283865, 0.00192057, 0.000899946, 0.000366614, 0.000984979, 0.00026804, 0.000289618, 0.000268504, 0.000270191, 0.000272621, 0.000282078, 0.000267553, 0.000512139, 0.000267552, 0.000267552, 0.000313042
0.656245, 0, 0.00681376, 0.000417723, 1.41421, -0.00681376, 0.000417723, 0.000417734, 0.000418094, 0.000418042, 0.000774791, 0.000424199, 0.000420245, 0.000445265, 0.000766494, 0.000443237, 0.00328729, 0.0014068, 0.000572659, 0.00153979, 0.000418338, 0.000452234, 0.000419211, 0.000421393, 0.000425903, 0.000437652, 0.000417725, 0.00076998, 0.000417723, 0.000417723, 0.000488871
0.664126, 0, 0.0109039, 0.000639611, 1.41421, -0.0109039, 0.000639611, 0.000639628, 0.00064018, 0.0006401, 0.00118737, 0.000649545, 0.000643479, 0.000681861, 0.00117464, 0.000678751, 0.00552959, 0.00215691, 0.00087729, 0.00236093, 0.000640384, 0.000692551, 0.000641893, 0.000644696, 0.000652571, 0.000666878, 0.000639613, 0.00114808, 0.000639611, 0.000639611, 0.000748757
0.672006, 0, 0.0171909, 0.000960642, 1.41421, -0.0171909, 0.000960642, 0.000960667, 0.000961498, 0.000961377, 0.00178498, 0.000975591, 0.000966462, 0.00102422, 0.00176582, 0.00101954, 0.00913931, 0.00324404, 0.00131833, 0.00355108, 0.000961611, 0.00104031, 0.000964077, 0.00096766, 0.000980803, 0.000997841, 0.000960645, 0.00169366, 0.000960642, 0.000960642, 0.0011249
0.679887, 0, 0.0266944, 0.00141548, 1.41421, -0.0266944, 0.00141548, 0.00141551, 0.00141674, 0.00141656, 0.0026327, 0.00143755, 0.00142407, 0.00150936, 0.00260441, 0.00150245, 0.0148396, 0.00478716, 0.00194364, 0.00524054, 0.00141669, 0.00153312, 0.00142055, 0.00142513, 0.00144628, 0.00146605, 0.00141548, 0.0024677, 0.00141548, 0.00141548, 0.00165803
0.687767, 0, 0.0408178, 0.00204654, 1.41421, -0.0408178, 0.00204654, 0.0020466, 0.00204838, 0.00204812, 0.00381045, 0.00207853, 0.002059, 0.0021826, 0.00376946, 0.00217258, 0.0236675, 0.00693253, 0.00281192, 0.00758955, 0.00204806, 0.00221701, 0.0020539, 0.00205978, 0.00209278, 0.00211503, 0.00204655, 0.00354689, 0.00204654, 0.00204654, 0.00239804
0.695648, 0, 0.0614498, 0.00290405, 1.41421, -0.0614498, 0.00290405, 0.00290412, 0.00290665, 0.00290628, 0.00541314, 0.00294955, 0.00292176, 0.00309758, 0.00535483, 0.00308333, 0.0370709, 0.00985414, 0.00399276, 0.0107888, 0.00290593, 0.00314652, 0.00291451, 0.00292212, 0.00297226, 0.00299631, 0.00290405, 0.00502516, 0.00290405, 0.00290405, 0.00340406
0.703528, 0, 0.0910676, 0.00404515, 1.41421, -0.0910676, 0.00404515, 0.00404526, 0.00404879, 0.00404828, 0.00754929, 0.0041087, 0.0040699, 0.00431543, 0.00746786, 0.00429554, 0.0570161, 0.0137515, 0.00556563, 0.0150567, 0.00404748, 0.00438378, 0.00405977, 0.00406974, 0.00414406, 0.00416868, 0.00404517, 0.00701459, 0.00404515, 0.00404515, 0.00474351
0.711409, 0, 0.13284, 0.00553241, 1.41421, -0.13284, 0.00553241, 0.00553256, 0.0055374, 0.0055367, 0.0103383, 0.00561957, 0.00556634, 0.0059031, 0.0102266, 0.00587581, 0.086098, 0.0188445, 0.00761774, 0.0206348, 0.00553528, 0.00599681, 0.00555247, 0.00556571, 0.00567347, 0.00569655, 0.00553243, 0.00964578, 0.00553241, 0.00553241, 0.0064903
0.719289, 0, 0.190704, 0.00743094, 1.41421, -0.190704, 0.00743094, 0.00743114, 0.00743767, 0.00743672, 0.0139055, 0.00754836, 0.00747666, 0.00793034, 0.0137551, 0.00789358, 0.127635, 0.025365, 0.0102403, 0.027777, 0.00743447, 0.00805653, 0.00745799, 0.00747583, 0.00762895, 0.00764715, 0.00743097, 0.0130674, 0.00743094, 0.00743094, 0.00872159
0.72717, 0, 0.269402, 0.0098046, 1.41421, -0.269402, 0.0098046, 0.00980487, 0.0098135, 0.00981224, 0.018375, 0.00996003, 0.00986512, 0.0104657, 0.0181758, 0.010417, 0.185731, 0.0335437, 0.0135234, 0.0367367, 0.00980889, 0.0106326, 0.00984045, 0.0098648, 0.0100781, 0.0100865, 0.00980463, 0.0174454, 0.0098046, 0.0098046, 0.0115134
0.73505, 0, 0.374455, 0.0127113, 1.41421, -0.374455, 0.0127113, 0.0127116, 0.0127229, 0.0127212, 0.0238613, 0.0129135, 0.01279, 0.0135713, 0.0236021, 0.013508, 0.265275, 0.0435952, 0.0175494, 0.0477496, 0.0127165, 0.0137883, 0.012758, 0.0127916, 0.0130832, 0.0130748, 0.0127113, 0.0229626, 0.0127113, 0.0127113, 0.014935
0.74293, 0, 0.512039, 0.0161975, 1.41421, -0.512039, 0.0161975, 0.016198, 0.0162123, 0.0162102, 0.0304589, 0.0164561, 0.0162982, 0.0172975, 0.0301275, 0.0172165, 0.371858, 0.0556991, 0.0223857, 0.0610133, 0.0162037, 0.0175748, 0.0162574, 0.0163039, 0.0166959, 0.0166604, 0.0161976, 0.0298189, 0.0161975, 0.0161975, 0.0190428
0.750811, 2, 0.688746, 0.0202926, 2, 1.31125, 0.0202926, 0.0202931, 0.0203112, 0.0203086, 0.0382321, 0.0206179, 0.0204193, 0.0216763, 0.0378152, 0.0215744, 0.511566, 0.0699809, 0.0280767, 0.0766666, 0.0203, 0.0220245, 0.0203682, 0.0204325, 0.0209513, 0.0208743, 0.0202926, 0.0382345, 0.0202926, 0.0202926, 0.0238736
0.758691, 0, 0.911208, 0.0250035, 1.41421, -0.911208, 0.0250035, 0.0250042, 0.0250266, 0.0250233, 0.0472046, 0.0254061, 0.0251603, 0.0267159, 0.0466887, 0.0265898, 0.690635, 0.0864941, 0.0346368, 0.0947695, 0.0250123, 0.027146, 0.0250976, 0.0251863, 0.025863, 0.0257242, 0.0250036, 0.0484551, 0.0250035, 0.0250035, 0.0294386
0.766572, 4, 1.18559, 0.0303105, 2.44949, 2.81441, 0.0303105, 0.0303114, 0.0303386, 0.0303347, 0.0573516, 0.0308009, 0.0305015, 0.0323963, 0.0567232, 0.0322427, 0.914967, 0.105204, 0.0420439, 0.115286, 0.0303208, 0.0329186, 0.030426, 0.0305477, 0.031419, 0.0311901, 0.0303106, 0.0607622, 0.0303105, 0.0303105, 0.0357182
0.774452, 4, 1.51696, 0.0361645, 2.44949, 2.48304, 0.0361645, 0.0361655, 0.0361982, 0.0361935, 0.0685938, 0.0367526, 0.0363935, 0.0386659, 0.0678402, 0.0384817, 1.18949, 0.125978, 0.0502359, 0.138072, 0.0361764, 0.0392899, 0.0363043, 0.0364698, 0.0375802, 0.0372215, 0.0361647, 0.0754873, 0.0361645, 0.0361645, 0.0426592
0.782333, 0, 1.90855, 0.0424861, 1.41421, -1.90855, 0.0424861, 0.0424873, 0.0425259, 0.0425203, 0.0807961, 0.0431809, 0.0427566, 0.045441, 0.0799058, 0.0452235, 1.51745, 0.148582, 0.0591092, 0.162874, 0.0424997, 0.0461744, 0.0426535, 0.0428762, 0.0442804, 0.0437359, 0.0424863, 0.0930295, 0.0424861, 0.0424861, 0.0501739
0.790213, 2, 2.36101, 0.0491676, 2, -0.36101, 0.0491676, 0.049169, 0.0492139, 0.0492074, 0.0937699, 0.0499765, 0.0494825, 0.0526079, 0.0927334, 0.0523546, 1.89958, 0.172682, 0.068521, 0.189328, 0.049183, 0.0534557, 0.0493662, 0.0496628, 0.0514312, 0.0506212, 0.0491678, 0.113875, 0.0491676, 0.0491676, 0.0581428
0.798094, 2, 2.87176, 0.0560775, 2, -0.871757, 0.0560775, 0.0560791, 0.0561307, 0.0561231, 0.107281, 0.0570061, 0.056439, 0.0600269, 0.106091, 0.0597362, 2.33345, 0.197862, 0.0782952, 0.216982, 0.0560947, 0.0609911, 0.0563113, 0.0567021, 0.0589305, 0.0577401, 0.0560777, 0.138616, 0.0560775, 0.0560775, 0.0664199
0.805974, 4, 3.43441, 0.0630665, 2.44949, 0.565594, 0.0630665, 0.0630683, 0.0631267, 0.0631182, 0.12106, 0.0641182, 0.063476, 0.0675397, 0.119713, 0.0672104, 2.81282, 0.22364, 0.0882306, 0.24531, 0.0630856, 0.068618, 0.0633406, 0.0638504, 0.0666749, 0.0649359, 0.0630667, 0.167962, 0.0630665, 0.0630665, 0.0748404
0.813855, 2, 4.03854, 0.0699762, 2, -2.03854, 0.0699762, 0.0699782, 0.0700436, 0.070034, 0.134819, 0.0711521, 0.0704341, 0.0749777, 0.133313, 0.0746095, 3.32735, 0.249496, 0.0981123, 0.273743, 0.0699972, 0.0761633, 0.0702968, 0.0709557, 0.0745784, 0.0720423, 0.0699764, 0.202735, 0.0699762, 0.0699762, 0.0832317
0.821735, 0, 4.66977, 0.0766481, 1.41421, -4.66977, 0.0766481, 0.0766504, 0.0767225, 0.076712, 0.148267, 0.077947, 0.0771538, 0.0821722, 0.146602, 0.0817656, 3.86262, 0.2749, 0.107724, 0.301706, 0.0766709, 0.0834527, 0.0770237, 0.0778685, 0.0825959, 0.0788925, 0.0766484, 0.243858, 0.0766481, 0.0766481, 0.0914245
0.829615, 6, 5.31023, 0.0829329, 2.82843, 0.689769, 0.0829329, 0.0829353, 0.0830141, 0.0830026, 0.161124, 0.0843509, 0.083485, 0.088964, 0.159307, 0.08852, 4.40058, 0.299347, 0.116861, 0.328646, 0.0829574, 0.0903212, 0.0833747, 0.0844506, 0.0907524, 0.0853289, 0.0829332, 0.292304, 0.0829329, 0.0829329, 0.099265
0.837496, 4, 5.93947, 0.0886988, 2.44949, -1.93947, 0.0886988, 0.0887014, 0.0887865, 0.0887741, 0.173144, 0.0902302, 0.0892951, 0.0952122, 0.171182, 0.0947327, 4.92041, 0.322379, 0.12534, 0.354064, 0.0887249, 0.0966217, 0.0892222, 0.090585, 0.0991793, 0.0912127, 0.0886991, 0.349026, 0.0886988, 0.0886988, 0.106626
0.845376, 0, 6.53572, 0.0938387, 1.41421, -6.53572, 0.0938387, 0.0938415, 0.0939325, 0.0939192, 0.18412, 0.095476, 0.0944762, 0.100802, 0.182022, 0.10029, 5.39983, 0.343617, 0.133013, 0.377545, 0.0938662, 0.102233, 0.0944646, 0.0961831, 0.108156, 0.0964311, 0.0938391, 0.41486, 0.0938387, 0.0938387, 0.113418
0.853257, 8, 7.07743, 0.0982748, 3.16228, 0.922566, 0.0982748, 0.0982777, 0.0983741, 0.0983601, 0.193899, 0.100009, 0.09895, 0.10565, 0.191677, 0.105107, 5.81667, 0.362769, 0.139767, 0.39877, 0.0983035, 0.107065, 0.099031, 0.101191, 0.118158, 0.100903, 0.0982751, 0.490401, 0.0982748, 0.0982748, 0.119595
0.861137, 0, 7.54494, 0.101961, 1.41421, -7.54494, 0.101961, 0.101964, 0.102065, 0.10205, 0.202383, 0.103782, 0.10267, 0.109707, 0.20005, 0.109136, 6.1506, 0.379648, 0.145535, 0.417534, 0.101991, 0.111061, 0.102884, 0.105589, 0.129908, 0.10458, 0.101961, 0.575859, 0.101961, 0.101961, 0.125165
0.869018, 6, 7.92206, 0.104882, 2.82843, -1.92206, 0.104882, 0.104885, 0.104991, 0.104975, 0.209531, 0.10678, 0.105621, 0.112954, 0.207099, 0.11236, 6.38479, 0.394164, 0.15029, 0.433738, 0.104913, 0.114198, 0.10602, 0.109398, 0.144432, 0.107449, 0.104883, 0.670928, 0.104882, 0.104882, 0.130188
0.876898, 8, 8.19748, 0.107053, 3.16228, -0.197476, 0.107053, 0.107056, 0.107166, 0.10715, 0.215356, 0.109017, 0.107818, 0.115407, 0.212839, 0.114792, 6.5074, 0.406327, 0.154047, 0.44739, 0.107084, 0.116486, 0.108466, 0.112667, 0.163103, 0.109529, 0.107053, 0.774658, 0.107053, 0.107053, 0.134785
0.884779, 10, 8.36571, 0.108513, 3.4641, 1.63429, 0.108513, 0.108516, 0.108629, 0.108612, 0.219914, 0.110533, 0.1093, 0.117106, 0.217325, 0.116473, 6.5126, 0.416227, 0.156851, 0.458586, 0.108544, 0.117962, 0.110275, 0.115476, 0.187679, 0.110862, 0.108513, 0.885363, 0.108513, 0.108513, 0.13914
0.892659, 6, 8.42762, 0.109321, 2.82843, -2.42762, 0.109321, 0.109325, 0.10944, 0.109423, 0.223301, 0.111388, 0.110126, 0.118113, 0.220652, 0.117465, 6.40109, 0.424021, 0.158778, 0.467497, 0.109352, 0.118686, 0.111524, 0.117923, 0.220315, 0.111516, 0.109322, 1.0006, 0.109321, 0.109321, 0.143502
0.90054, 14, 8.39026, 0.109551, 4, 5.60974, 0.109551, 0.109555, 0.109672, 0.109655, 0.225636, 0.111656, 0.110371, 0.118505, 0.222938, 0.117846, 6.18002, 0.429916, 0.159921, 0.474342, 0.109582, 0.118734, 0.112304, 0.120117, 0.263539, 0.111572, 0.109551, 1.11721, 0.109551, 0.109551, 0.148192
0.90842, 6, 8.26628, 0.109284, 2.82843, -2.26628, 0.109284, 0.109288, 0.109406, 0.109389, 0.227056, 0.11142, 0.110116, 0.118368, 0.224319, 0.117699, 5.8623, 0.434148, 0.160386, 0.479377, 0.109314, 0.118194, 0.112715, 0.122166, 0.320176, 0.111118, 0.109285, 1.23139, 0.109284, 0.109284, 0.153607
0.9163, 10, 8.07279, 0.108605, 3.4641, 1.92721, 0.108605, 0.108609, 0.108729, 0.108712, 0.227704, 0.110765, 0.109446, 0.117792, 0.224936, 0.117115, 5.46549, 0.436965, 0.160283, 0.482867, 0.108635, 0.117159, 0.112864, 0.124169, 0.39321, 0.110248, 0.108606, 1.33897, 0.108605, 0.108605, 0.160233
0.924181, 4, 7.82989, 0.107599, 2.44949, -3.82989, 0.107599, 0.107602, 0.107723, 0.107706, 0.227721, 0.109777, 0.108447, 0.116864, 0.22493, 0.116182, 5.01022, 0.438614, 0.159721, 0.485079, 0.107627, 0.115724, 0.112855, 0.126205, 0.485585, 0.109051, 0.107599, 1.43558, 0.107599, 0.107599, 0.168648
0.932061, 4, 7.55898, 0.106343, 2.44949, -3.55898, 0.106343, 0.106347, 0.106469, 0.106451, 0.227242, 0.108536, 0.107197, 0.115668, 0.224432, 0.114982, 4.51861, 0.439329, 0.158802, 0.486261, 0.106371, 0.113982, 0.112787, 0.128325, 0.599921, 0.107614, 0.106344, 1.517, 0.106343, 0.106343, 0.179527
0.939942, 12, 7.28116, 0.104912, 3.74166, 4.71884, 0.104912, 0.104916, 0.105039, 0.105021, 0.226388, 0.107115, 0.10577, 0.114282, 0.223565, 0.113592, 4.01255, 0.439323, 0.157622, 0.486644, 0.104939, 0.11202, 0.112753, 0.130549, 0.738191, 0.106012, 0.104913, 1.57947, 0.104912, 0.104912, 0.193643
0.947822, 12, 7.01558, 0.103371, 3.74166, 4.98442, 0.103371, 0.103375, 0.103498, 0.10348, 0.225268, 0.105582, 0.104232, 0.112773, 0.222435, 0.112081, 3.51227, 0.438783, 0.156263, 0.486426, 0.103397, 0.109919, 0.112838, 0.132861, 0.901349, 0.104315, 0.103371, 1.62, 0.103371, 0.103371, 0.211857
0.955703, 8, 6.77825, 0.101776, 3.16228, 1.22175, 0.101775, 0.101779, 0.101902, 0.101885, 0.223974, 0.103992, 0.102638, 0.111201, 0.221134, 0.110507, 3.03518, 0.437869, 0.154799, 0.485779, 0.1018, 0.107753, 0.11312, 0.13521, 1.08898, 0.10258, 0.101776, 1.63659, 0.101776, 0.101776, 0.235087
0.963583, 4, 6.58104, 0.100175, 2.44949, -2.58104, 0.100174, 0.100178, 0.100302, 0.100284, 0.222585, 0.102394, 0.101039, 0.109616, 0.219741, 0.108921, 2.59512, 0.436715, 0.15329, 0.484844, 0.100198, 0.105587, 0.113668, 0.137515, 1.29896, 0.100857, 0.100175, 1.62844, 0.100175, 0.100175, 0.264272
0.971464, 6, 6.43114, 0.0986086, 2.82843, -0.431142, 0.0986084, 0.0986124, 0.0987359, 0.0987179, 0.221166, 0.100831, 0.099474, 0.108062, 0.218318, 0.107366, 2.20196, 0.435428, 0.151788, 0.483739, 0.0986317, 0.103481, 0.114552, 0.139671, 1.52729, 0.0991846, 0.098609, 1.596, 0.0986086, 0.0986086, 0.300309
0.979344, 4, 6.33092, 0.0971113, 2.44949, -2.33092, 0.097111, 0.0971151, 0.0972387, 0.0972207, 0.219768, 0.0993357, 0.0979774, 0.106572, 0.216918, 0.105876, 1.86161, 0.434094, 0.150333, 0.482553, 0.097134, 0.101485, 0.115847, 0.141561, 1.768, 0.0975967, 0.0971117, 1.54093, 0.0971113, 0.0971113, 0.343968
0.987225, 10, 6.27815, 0.0957101, 3.4641, 3.72185, 0.0957097, 0.0957139, 0.0958376, 0.0958196, 0.218434, 0.0979357, 0.0965767, 0.105176, 0.215582, 0.104479, 1.57637, 0.432779, 0.148961, 0.481357, 0.0957326, 0.0996451, 0.117645, 0.143066, 2.01329, 0.096119, 0.0957106, 1.46603, 0.0957101, 0.0957101, 0.395805
0.995105, 8, 6.26659, 0.094427, 3.16228, 1.73341, 0.0944264, 0.0944308, 0.0945545, 0.0945365, 0.217194, 0.0966534, 0.0952938, 0.103896, 0.214341, 0.103199, 1.34538, 0.431533, 0.147697, 0.480206, 0.0944497, 0.0980033, 0.120079, 0.144078, 2.25387, 0.0947717, 0.0944275, 1.37491, 0.094427, 0.094427, 0.45605
1.00299, 6, 6.28679, 0.0932791, 2.82843, -0.286794, 0.0932783, 0.0932829, 0.0934066, 0.0933886, 0.216074, 0.095506, 0.0941461, 0.10275, 0.21322, 0.102053, 1.16528, 0.430393, 0.146561, 0.479138, 0.0933025, 0.0965971, 0.123354, 0.144509, 2.4795, 0.0935702, 0.0932795, 1.27183, 0.0932791, 0.0932791, 0.52451
1.01087, 6, 6.32719, 0.0922794, 2.82843, -0.327194, 0.0922784, 0.0922832, 0.092407, 0.092389, 0.215092, 0.0945067, 0.0931466, 0.101752, 0.212238, 0.101055, 1.03092, 0.429386, 0.145569, 0.478182, 0.0923041, 0.0954624, 0.127799, 0.144303, 2.67968, 0.0925259, 0.0922799, 1.1613, 0.0922794, 0.0922794, 0.600476
1.01875, 16, 6.37522, 0.0914372, 4.24264, 9.62478, 0.0914357, 0.091441, 0.0915648, 0.0915467, 0.21426, 0.0936646, 0.0923044, 0.100911, 0.211406, 0.100213, 0.935948, 0.428528, 0.144731, 0.477356, 0.0914638, 0.0946349, 0.133945, 0.14344, 2.84447, 0.0916465, 0.0914376, 1.04782, 0.0914372, 0.0914372, 0.682663
1.02663, 8, 6.41854, 0.0907581, 3.16228, 1.58146, 0.0907561, 0.0907619, 0.0908857, 0.0908676, 0.213588, 0.0929856, 0.0916254, 0.100232, 0.210733, 0.0995347, 0.873418, 0.427831, 0.144055, 0.476668, 0.0907876, 0.0941512, 0.142639, 0.141939, 2.96529, 0.0909364, 0.0907586, 0.935577, 0.0907581, 0.0907581, 0.769192
1.03451, 10, 6.44624, 0.0902446, 3.4641, 3.55376, 0.090242, 0.0902484, 0.0903722, 0.0903542, 0.213078, 0.0924722, 0.091112, 0.099719, 0.210224, 0.0990216, 0.836268, 0.427301, 0.143543, 0.476122, 0.090278, 0.0940509, 0.15521, 0.139856, 3.03566, 0.090397, 0.0902451, 0.828229, 0.0902446, 0.0902446, 0.857617
1.04239, 12, 6.44992, 0.0898962, 3.74166, 5.55008, 0.0898927, 0.0899, 0.0900238, 0.0900058, 0.212732, 0.0921239, 0.0907636, 0.0993708, 0.209878, 0.0986733, 0.817687, 0.426938, 0.143196, 0.475713, 0.0899348, 0.0943769, 0.17369, 0.13728, 3.05177, 0.0900266, 0.0898967, 0.728741, 0.0898962, 0.0898962, 0.945019
1.05027, 2, 6.42468, 0.0897094, 2, -4.42468, 0.0897047, 0.0897132, 0.089837, 0.089819, 0.212547, 0.0919371, 0.0905768, 0.0991841, 0.209692, 0.0984866, 0.811413, 0.426739, 0.14301, 0.475429, 0.0897548, 0.0951774, 0.201111, 0.134322, 3.01284, 0.0898213, 0.0897099, 0.63932, 0.0897094, 0.0897094, 1.02814
1.05815, 8, 6.36991, 0.0896779, 3.16228, 1.63009, 0.0896717, 0.0896817, 0.0898055, 0.0897875, 0.212516, 0.0919056, 0.0905453, 0.0991527, 0.209661, 0.0984551, 0.811921, 0.426698, 0.142979, 0.475254, 0.0897321, 0.0965055, 0.241882, 0.131108, 2.92115, 0.089774, 0.0896784, 0.561372, 0.0896779, 0.0896779, 1.10358
