   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545201, 0, 7.62113e-06, 1.43108e-07, 1.41421, -7.62113e-06, 1.43108e-07, 1.43119e-07, 1.43304e-07, 1.43365e-07, 2.95473e-07, 1.45486e-07, 1.43735e-07, 1.54336e-07, 2.93467e-07, 1.53765e-07, 4.85155e-07, 5.67829e-07, 1.94408e-07, 6.33942e-07, 1.86984e-07, 1.57854e-07, 1.43715e-07, 1.75701e-07, 1.45295e-07, 4.91181e-07, 1.43109e-07, 5.51504e-06, 1.43108e-07, 1.43108e-07, 1.70136e-07
0.553092, 0, 1.13005e-05, 2.85192e-07, 1.41421, -1.13005e-05, 2.85192e-07, 2.85213e-07, 2.85582e-07, 2.85704e-07, 5.88875e-07, 2.89932e-07, 2.86441e-07, 3.07571e-07, 5.84876e-07, 3.06433e-07, 1.04543e-06, 1.13172e-06, 3.8744e-07, 1.26349e-06, 3.42772e-07, 3.14582e-07, 2.86403e-07, 3.33717e-07, 2.89669e-07, 7.93926e-07, 2.85193e-07, 7.25555e-06, 2.85192e-07, 2.85192e-07, 3.39063e-07
0.560984, 0, 1.73072e-05, 5.56766e-07, 1.41421, -1.73072e-05, 5.56766e-07, 5.56807e-07, 5.57528e-07, 5.57765e-07, 1.14972e-06, 5.6602e-07, 5.59205e-07, 6.00462e-07, 1.14191e-06, 5.98241e-07, 2.17798e-06, 2.20963e-06, 7.56409e-07, 2.46692e-06, 6.31999e-07, 6.14152e-07, 5.5913e-07, 6.28523e-07, 5.65736e-07, 1.29486e-06, 5.56769e-07, 9.58753e-06, 5.56766e-07, 5.56766e-07, 6.61951e-07
0.568875, 0, 2.73634e-05, 1.06502e-06, 1.41421, -2.73634e-05, 1.06502e-06, 1.0651e-06, 1.06648e-06, 1.06694e-06, 2.19943e-06, 1.08273e-06, 1.06969e-06, 1.14862e-06, 2.1845e-06, 1.14437e-06, 4.42108e-06, 4.22722e-06, 1.44697e-06, 4.71946e-06, 1.16289e-06, 1.17481e-06, 1.06955e-06, 1.17044e-06, 1.08263e-06, 2.12803e-06, 1.06503e-06, 1.27667e-05, 1.06502e-06, 1.06502e-06, 1.26626e-06
0.576766, 0, 4.44896e-05, 1.99654e-06, 1.41421, -4.44896e-05, 1.99654e-06, 1.99668e-06, 1.99927e-06, 2.00012e-06, 4.12348e-06, 2.02973e-06, 2.00529e-06, 2.15328e-06, 4.09547e-06, 2.14531e-06, 8.79147e-06, 7.92544e-06, 2.71266e-06, 8.84835e-06, 2.1233e-06, 2.20238e-06, 2.00502e-06, 2.15038e-06, 2.03042e-06, 3.5165e-06, 1.99655e-06, 1.7192e-05, 1.99654e-06, 1.99654e-06, 2.37384e-06
0.584657, 0, 7.3944e-05, 3.66844e-06, 1.41421, -7.3944e-05, 3.66844e-06, 3.66871e-06, 3.67347e-06, 3.67503e-06, 7.57714e-06, 3.72945e-06, 3.68452e-06, 3.95648e-06, 7.52566e-06, 3.94184e-06, 1.72051e-05, 1.4564e-05, 4.98447e-06, 1.62601e-05, 3.83196e-06, 4.04673e-06, 3.68402e-06, 3.89151e-06, 3.73235e-06, 5.82662e-06, 3.66846e-06, 2.34919e-05, 3.66844e-06, 3.66844e-06, 4.36181e-06
0.592549, 0, 0.000124685, 6.60746e-06, 1.41421, -0.000124685, 6.60746e-06, 6.60794e-06, 6.6165e-06, 6.61932e-06, 1.36489e-05, 6.71735e-06, 6.63642e-06, 7.12636e-06, 1.35561e-05, 7.09997e-06, 3.31379e-05, 2.62356e-05, 8.97825e-06, 2.9291e-05, 6.81753e-06, 7.28892e-06, 6.63552e-06, 6.92884e-06, 6.72567e-06, 9.65148e-06, 6.60749e-06, 3.26575e-05, 6.60746e-06, 6.60746e-06, 7.85654e-06
0.60044, 0, 0.000211754, 1.16676e-05, 1.41421, -0.000211754, 1.16676e-05, 1.16684e-05, 1.16835e-05, 1.16885e-05, 2.41038e-05, 1.18617e-05, 1.17187e-05, 1.2584e-05, 2.394e-05, 1.25374e-05, 6.28121e-05, 4.63338e-05, 1.58547e-05, 5.17301e-05, 1.19364e-05, 1.28711e-05, 1.17171e-05, 1.21278e-05, 1.18821e-05, 1.59343e-05, 1.16676e-05, 4.62467e-05, 1.16676e-05, 1.16676e-05, 1.38736e-05
0.608331, 0, 0.000359985, 2.02014e-05, 1.41421, -0.000359985, 2.02014e-05, 2.02029e-05, 2.02291e-05, 2.02377e-05, 4.1738e-05, 2.05375e-05, 2.029e-05, 2.17885e-05, 4.14544e-05, 2.17078e-05, 0.000117162, 8.02351e-05, 2.74526e-05, 8.95802e-05, 2.05442e-05, 2.22857e-05, 2.02872e-05, 2.08564e-05, 2.05832e-05, 2.61477e-05, 2.02015e-05, 6.667e-05, 2.02014e-05, 2.02014e-05, 2.40218e-05
0.616223, 0, 0.000609646, 3.42996e-05, 1.41421, -0.000609646, 3.42996e-05, 3.43021e-05, 3.43466e-05, 3.43612e-05, 7.08743e-05, 3.48704e-05, 3.445e-05, 3.69949e-05, 7.03926e-05, 3.68578e-05, 0.000215039, 0.000136252, 4.6614e-05, 0.000152123, 3.47353e-05, 3.78393e-05, 3.44454e-05, 3.52267e-05, 3.49664e-05, 4.25443e-05, 3.42998e-05, 9.7615e-05, 3.42996e-05, 3.42996e-05, 4.07876e-05
0.624114, 0, 0.00102488, 5.71163e-05, 1.41421, -0.00102488, 5.71163e-05, 5.71205e-05, 5.71946e-05, 5.72189e-05, 0.000118036, 5.80671e-05, 5.73669e-05, 6.16056e-05, 0.000117233, 6.13773e-05, 0.000388306, 0.00022693, 7.76274e-05, 0.000253364, 5.76683e-05, 6.3012e-05, 5.73591e-05, 5.84215e-05, 5.82593e-05, 6.8496e-05, 5.71166e-05, 0.000144619, 5.71163e-05, 5.71163e-05, 6.79229e-05
0.632005, 0, 0.001706, 9.32941e-05, 1.41421, -0.001706, 9.32941e-05, 9.33009e-05, 9.3422e-05, 9.34618e-05, 0.000192826, 9.48474e-05, 9.37035e-05, 0.000100629, 0.000191515, 0.000100256, 0.000689767, 0.000370741, 0.000126806, 0.00041393, 9.39914e-05, 0.000102927, 9.36908e-05, 9.51224e-05, 9.52171e-05, 0.00010894, 9.32945e-05, 0.000215838, 9.32941e-05, 9.32941e-05, 0.00011095
0.639897, 0, 0.00280697, 0.000149496, 1.41421, -0.00280697, 0.000149496, 0.000149507, 0.000149701, 0.000149765, 0.000309034, 0.000151986, 0.000150153, 0.000161253, 0.000306933, 0.000160655, 0.00120513, 0.000594209, 0.000203211, 0.000663436, 0.000150375, 0.000164936, 0.000150132, 0.000152045, 0.000152672, 0.000170935, 0.000149497, 0.00032303, 0.000149496, 0.000149496, 0.000177797
0.647788, 2, 0.00455969, 0.000235046, 2, 1.99544, 0.000235046, 0.000235063, 0.000235368, 0.000235468, 0.000485956, 0.000238961, 0.000236078, 0.000253536, 0.000482652, 0.000252596, 0.00207063, 0.000934463, 0.000319525, 0.00104334, 0.00023615, 0.000259328, 0.000236046, 0.000238585, 0.000240197, 0.000264337, 0.000235047, 0.000482773, 0.000235046, 0.000235046, 0.000279556
0.655679, 0, 0.00730673, 0.000362646, 1.41421, -0.00730673, 0.000362646, 0.000362673, 0.000363144, 0.000363299, 0.000749904, 0.00036869, 0.000364239, 0.000391184, 0.000744804, 0.000389733, 0.00349809, 0.00144213, 0.000493033, 0.00161017, 0.000364032, 0.000400124, 0.00036419, 0.00036754, 0.000370852, 0.00040256, 0.000362648, 0.000717916, 0.000362646, 0.000362646, 0.000431345
0.66357, 0, 0.0115444, 0.000549157, 1.41421, -0.0115444, 0.000549157, 0.000549197, 0.000549911, 0.000550146, 0.0011358, 0.000558313, 0.00055157, 0.000592389, 0.00112808, 0.000590191, 0.00580975, 0.00218444, 0.000746677, 0.00243901, 0.000550892, 0.000605931, 0.000551496, 0.000555899, 0.000561998, 0.000603401, 0.00054916, 0.00105921, 0.000549157, 0.000549157, 0.000653228
0.671462, 0, 0.0179769, 0.000816317, 1.41421, -0.0179769, 0.000816317, 0.000816377, 0.000817438, 0.000817787, 0.00168873, 0.000829933, 0.000819906, 0.000880607, 0.00167724, 0.000877338, 0.00948431, 0.00324816, 0.00111005, 0.00362673, 0.000818484, 0.000900744, 0.000819796, 0.000825573, 0.00083606, 0.000889821, 0.000816321, 0.00154706, 0.000816317, 0.000816317, 0.000971086
0.679353, 0, 0.0275834, 0.00119138, 1.41421, -0.0275834, 0.00119138, 0.00119146, 0.00119301, 0.00119352, 0.0024652, 0.00121126, 0.00119662, 0.00128525, 0.00244843, 0.00128047, 0.0152166, 0.00474217, 0.00162026, 0.00529493, 0.00119408, 0.00131465, 0.00119646, 0.00120404, 0.00122121, 0.00129064, 0.00119138, 0.00223331, 0.00119138, 0.00119138, 0.00141736
0.687244, 0, 0.041695, 0.00170743, 1.41421, -0.041695, 0.00170743, 0.00170756, 0.00170978, 0.00171051, 0.00353397, 0.00173594, 0.00171495, 0.00184204, 0.00350992, 0.00183519, 0.0239897, 0.00679888, 0.00232242, 0.00759151, 0.00171079, 0.00188419, 0.00171472, 0.0017247, 0.00175176, 0.00184091, 0.00170744, 0.00318281, 0.00170743, 0.00170743, 0.00203149
0.695136, 0, 0.0620818, 0.00240342, 1.41421, -0.0620818, 0.00240342, 0.0024036, 0.00240673, 0.00240776, 0.00497597, 0.00244357, 0.00241401, 0.002593, 0.00494209, 0.00258336, 0.0371601, 0.00957433, 0.00326958, 0.0106907, 0.00240758, 0.00265236, 0.00241369, 0.00242689, 0.00246818, 0.00258198, 0.00240344, 0.00447492, 0.00240342, 0.00240342, 0.00285986
0.703027, 0, 0.0910395, 0.0033235, 1.41421, -0.0910395, 0.0033235, 0.00332374, 0.00332807, 0.00332949, 0.00688312, 0.00337905, 0.00333814, 0.00358581, 0.00683624, 0.00357247, 0.0565485, 0.0132458, 0.00452199, 0.0147906, 0.00332862, 0.00366793, 0.00333771, 0.00335526, 0.00341656, 0.00356083, 0.00332351, 0.00620435, 0.0033235, 0.0033235, 0.00395512
0.710918, 2, 0.131471, 0.00451576, 2, 1.86853, 0.00451576, 0.00451609, 0.00452198, 0.00452392, 0.00935581, 0.0045913, 0.00453567, 0.00487244, 0.00929207, 0.0048543, 0.0845299, 0.0180071, 0.00614537, 0.0201077, 0.00452205, 0.00498406, 0.00453511, 0.00455857, 0.00464746, 0.00482887, 0.00451578, 0.00848187, 0.00451576, 0.00451576, 0.0053747
0.718809, 4, 0.186947, 0.00603035, 2.44949, 3.81305, 0.00603035, 0.00603079, 0.00603866, 0.00604125, 0.0124989, 0.0061313, 0.00605696, 0.00650703, 0.0124137, 0.00648279, 0.124111, 0.0240609, 0.00820826, 0.0268684, 0.00603802, 0.00665614, 0.00605623, 0.00608778, 0.00621374, 0.00643979, 0.00603038, 0.0114347, 0.00603035, 0.00603035, 0.00717848
0.726701, 0, 0.261725, 0.00791647, 1.41421, -0.261725, 0.00791647, 0.00791705, 0.00792739, 0.00793079, 0.0164158, 0.00804911, 0.00795143, 0.00854281, 0.0163039, 0.00851096, 0.178969, 0.0316075, 0.0107781, 0.0352966, 0.00792578, 0.00873861, 0.00795053, 0.00799313, 0.008168, 0.00844655, 0.0079165, 0.0152064, 0.00791647, 0.00791647, 0.00942541
0.734592, 0, 0.360715, 0.0102192, 1.41421, -0.360715, 0.0102192, 0.0102199, 0.0102333, 0.0102377, 0.0212018, 0.0103906, 0.0102643, 0.0110285, 0.0210572, 0.0109873, 0.25345, 0.0408317, 0.0139169, 0.045599, 0.0102304, 0.0112813, 0.0102633, 0.0103209, 0.0105592, 0.0108978, 0.0102192, 0.0199583, 0.0102192, 0.0102192, 0.0121696
0.742483, 4, 0.48936, 0.0129752, 2.44949, 3.51064, 0.0129752, 0.0129762, 0.0129932, 0.0129987, 0.0269357, 0.0131931, 0.0130327, 0.014004, 0.0267518, 0.0139517, 0.352474, 0.0518873, 0.0176756, 0.0579479, 0.0129886, 0.014325, 0.0130315, 0.0131094, 0.0134285, 0.0138336, 0.0129753, 0.0258706, 0.0129752, 0.0129752, 0.0154557
0.750375, 0, 0.653419, 0.0162092, 1.41421, -0.653419, 0.0162092, 0.0162104, 0.0162316, 0.0162386, 0.0336715, 0.0164817, 0.016281, 0.017496, 0.0334415, 0.0174306, 0.481354, 0.0648811, 0.0220886, 0.0724629, 0.0162251, 0.017897, 0.0162798, 0.0163851, 0.0168056, 0.0172808, 0.0162093, 0.0331463, 0.0162092, 0.0162092, 0.0193139
0.758266, 0, 0.858642, 0.0199294, 1.41421, -0.858642, 0.0199294, 0.0199309, 0.0199571, 0.0199657, 0.0414306, 0.020265, 0.0200179, 0.0215139, 0.0411475, 0.0214333, 0.645491, 0.0798573, 0.0271687, 0.0891942, 0.0199481, 0.0220066, 0.0200169, 0.0201583, 0.0207049, 0.0212488, 0.0199295, 0.0420177, 0.0199294, 0.0199294, 0.0237556
0.766157, 2, 1.11032, 0.024125, 2, 0.889675, 0.024125, 0.0241267, 0.0241584, 0.0241689, 0.050195, 0.0245318, 0.0242322, 0.0260461, 0.0498517, 0.0259484, 0.849954, 0.0967848, 0.0329025, 0.108108, 0.0241467, 0.0266418, 0.0242319, 0.0244207, 0.0251229, 0.0257257, 0.0241251, 0.0527552, 0.024125, 0.024125, 0.0287699
0.774048, 2, 1.41278, 0.0287634, 2, 0.587218, 0.0287634, 0.0287655, 0.0288034, 0.0288158, 0.0599032, 0.0292494, 0.0288915, 0.0310581, 0.0594931, 0.0309415, 1.09895, 0.11555, 0.0392479, 0.129078, 0.0287885, 0.0317671, 0.0288926, 0.029143, 0.0300368, 0.0306765, 0.0287635, 0.0656799, 0.0287634, 0.0287634, 0.0343209
0.78194, 0, 1.76871, 0.0337899, 1.41421, -1.76871, 0.0337899, 0.0337924, 0.033837, 0.0338517, 0.0704479, 0.034362, 0.0339407, 0.0364913, 0.0699652, 0.036354, 1.39517, 0.13595, 0.0461324, 0.151881, 0.0338186, 0.0373218, 0.0339445, 0.0342738, 0.0354052, 0.0360408, 0.0337901, 0.0811772, 0.0337899, 0.0337899, 0.0403473
0.789831, 6, 2.17861, 0.039129, 2.82843, 3.82139, 0.039129, 0.0391319, 0.0391837, 0.0392007, 0.0816792, 0.0397931, 0.039304, 0.0422646, 0.0811189, 0.0421052, 1.73923, 0.157703, 0.0534553, 0.176202, 0.0391614, 0.0432222, 0.0393122, 0.0397419, 0.0411722, 0.0417352, 0.0391292, 0.0997123, 0.039129, 0.039129, 0.0467642
0.797722, 0, 2.64018, 0.0446865, 1.41421, -2.64018, 0.0446865, 0.0446898, 0.0447491, 0.0447686, 0.0934092, 0.0454469, 0.0448869, 0.048277, 0.0927676, 0.0480944, 2.12895, 0.180451, 0.0610911, 0.201644, 0.0447227, 0.0493638, 0.0449023, 0.0454585, 0.0472739, 0.0476554, 0.0446867, 0.121842, 0.0446865, 0.0446865, 0.0534663
0.805614, 0, 3.14788, 0.0503543, 1.41421, -3.14788, 0.0503543, 0.0503581, 0.0504251, 0.0504471, 0.105421, 0.0512137, 0.0505808, 0.0544123, 0.104696, 0.054206, 2.55895, 0.203782, 0.0688948, 0.227748, 0.0503944, 0.0556265, 0.0506076, 0.0513221, 0.053649, 0.0536809, 0.0503545, 0.148217, 0.0503543, 0.0503543, 0.0603338
0.813505, 2, 3.69274, 0.0560161, 2, -1.69274, 0.0560161, 0.0560203, 0.0560951, 0.0561197, 0.11748, 0.0569754, 0.0562689, 0.0605456, 0.116671, 0.0603152, 3.02035, 0.227251, 0.0767106, 0.254019, 0.0560601, 0.0618802, 0.0563131, 0.0572247, 0.0602542, 0.0596818, 0.0560164, 0.179581, 0.0560161, 0.0560161, 0.0672399
0.821396, 4, 4.2624, 0.0615539, 2.44949, -0.262397, 0.0615539, 0.0615586, 0.061641, 0.0616681, 0.129349, 0.0626119, 0.0618328, 0.0665499, 0.128456, 0.0662958, 3.50081, 0.2504, 0.0843799, 0.279951, 0.0616016, 0.0679926, 0.0619027, 0.0630592, 0.0670838, 0.065526, 0.0615542, 0.216745, 0.0615539, 0.0615539, 0.0740595
0.829287, 4, 4.84149, 0.0668544, 2.44949, -0.841487, 0.0668544, 0.0668594, 0.0669494, 0.0669789, 0.140796, 0.0680083, 0.0671585, 0.0723033, 0.139823, 0.0720262, 3.98484, 0.272792, 0.0917501, 0.305054, 0.0669056, 0.0738359, 0.0672661, 0.0687261, 0.0741948, 0.0710867, 0.0668547, 0.260544, 0.0668544, 0.0668544, 0.0806773
0.837179, 6, 5.41237, 0.0718156, 2.82843, 0.587629, 0.0718156, 0.0718211, 0.0719181, 0.07195, 0.151615, 0.073061, 0.0721438, 0.0776962, 0.150564, 0.0773972, 4.45455, 0.294027, 0.0986836, 0.328885, 0.0718701, 0.0792943, 0.0723052, 0.0741412, 0.0817376, 0.0762501, 0.0718159, 0.311773, 0.0718156, 0.0718156, 0.0869977
0.84507, 4, 5.9562, 0.0763523, 2.44949, -1.9562, 0.0763523, 0.0763582, 0.0764619, 0.076496, 0.16163, 0.0776832, 0.0767031, 0.0826367, 0.160507, 0.0823171, 4.89072, 0.313768, 0.105065, 0.35107, 0.0764097, 0.0842693, 0.0769398, 0.0792416, 0.0899918, 0.0809215, 0.0763527, 0.371103, 0.0763523, 0.0763523, 0.0929521
0.852961, 8, 6.45413, 0.0803998, 3.16228, 1.54587, 0.0803998, 0.080406, 0.0805159, 0.080552, 0.170706, 0.0818092, 0.0807713, 0.0870547, 0.169517, 0.0867163, 5.27404, 0.331752, 0.110805, 0.371317, 0.0804597, 0.0886849, 0.0811116, 0.0839898, 0.0994062, 0.0850301, 0.0804002, 0.438972, 0.0803998, 0.0803998, 0.098506
0.860853, 2, 6.88874, 0.0839165, 2, -4.88874, 0.0839165, 0.083923, 0.0840383, 0.0840762, 0.178754, 0.0853965, 0.0843066, 0.0909052, 0.177505, 0.0905499, 5.58659, 0.347804, 0.115847, 0.389429, 0.0839784, 0.0924899, 0.0847873, 0.088377, 0.110643, 0.0885322, 0.0839169, 0.515475, 0.0839165, 0.0839165, 0.103665
0.868744, 6, 7.24542, 0.086884, 2.82843, -1.24542, 0.086884, 0.0868907, 0.087011, 0.0870505, 0.185728, 0.0884266, 0.0872905, 0.094168, 0.184426, 0.0937976, 5.81326, 0.361832, 0.120164, 0.405303, 0.0869474, 0.0956587, 0.0879581, 0.0924224, 0.124619, 0.0914112, 0.0868844, 0.600249, 0.086884, 0.086884, 0.10848
0.876635, 8, 7.5135, 0.0893069, 3.16228, 0.486497, 0.0893069, 0.0893139, 0.0894384, 0.0894793, 0.191629, 0.0909038, 0.0897278, 0.0968473, 0.190282, 0.0964639, 5.94301, 0.373829, 0.123758, 0.418932, 0.0893713, 0.0981912, 0.0906403, 0.0961723, 0.142546, 0.0936773, 0.0893073, 0.69238, 0.0893069, 0.0893069, 0.113051
0.884526, 12, 7.68719, 0.0912096, 3.74166, 4.31281, 0.0912096, 0.0912168, 0.0913449, 0.091387, 0.196496, 0.0928528, 0.0916427, 0.0989685, 0.19511, 0.0985739, 5.96976, 0.383861, 0.126659, 0.430385, 0.0912744, 0.10011, 0.0928715, 0.0996943, 0.165949, 0.0953636, 0.0912101, 0.790333, 0.0912096, 0.0912096, 0.117528
0.892418, 12, 7.76604, 0.0926335, 3.74166, 4.23396, 0.0926335, 0.0926409, 0.092772, 0.092815, 0.200401, 0.0943154, 0.0930768, 0.100575, 0.198982, 0.100171, 5.89299, 0.392052, 0.128918, 0.439799, 0.0926982, 0.101456, 0.0947077, 0.103072, 0.196678, 0.0965227, 0.0926339, 0.891941, 0.0926335, 0.0926335, 0.12212
0.900309, 4, 7.75495, 0.0936325, 2.44949, -3.75495, 0.0936324, 0.09364, 0.0937736, 0.0938174, 0.203438, 0.0953461, 0.0940841, 0.101724, 0.201992, 0.101313, 5.7177, 0.398575, 0.130603, 0.447363, 0.0936966, 0.102286, 0.096219, 0.106396, 0.23687, 0.0972213, 0.0936329, 0.99444, 0.0936325, 0.0936325, 0.1271
0.9082, 6, 7.66377, 0.0942689, 2.82843, -1.66377, 0.0942689, 0.0942765, 0.0944121, 0.0944566, 0.205718, 0.0960082, 0.0947273, 0.102482, 0.20425, 0.102064, 5.454, 0.403629, 0.131793, 0.453295, 0.094332, 0.102669, 0.0974853, 0.109756, 0.28888, 0.097535, 0.0942693, 1.09457, 0.0942689, 0.0942689, 0.132805
0.916092, 4, 7.50638, 0.0946096, 2.44949, -3.50638, 0.0946096, 0.0946173, 0.0947545, 0.0947995, 0.207361, 0.0963692, 0.0950734, 0.102918, 0.205876, 0.102496, 5.1162, 0.407431, 0.132572, 0.45783, 0.0946713, 0.10268, 0.0985918, 0.11323, 0.355163, 0.0975433, 0.0946101, 1.18875, 0.0946096, 0.0946096, 0.139647
0.923983, 6, 7.29958, 0.0947223, 2.82843, -1.29958, 0.0947222, 0.0947301, 0.0948685, 0.0949139, 0.208486, 0.0964977, 0.0951902, 0.103106, 0.206988, 0.102679, 4.72165, 0.410196, 0.133026, 0.461205, 0.0947823, 0.102396, 0.0996238, 0.116875, 0.438089, 0.0973254, 0.0947227, 1.27328, 0.0947223, 0.0947223, 0.148115
0.931874, 14, 7.06165, 0.0946722, 4, 6.93835, 0.0946722, 0.0946801, 0.0948194, 0.0948652, 0.209209, 0.0964598, 0.0951434, 0.103113, 0.207701, 0.102684, 4.28934, 0.412135, 0.133236, 0.463646, 0.0947304, 0.101894, 0.100666, 0.120721, 0.539716, 0.0969564, 0.0946727, 1.3446, 0.0946722, 0.0946722, 0.15878
0.939765, 10, 6.81095, 0.0945203, 3.4641, 3.18905, 0.0945203, 0.0945282, 0.0946682, 0.0947142, 0.209638, 0.0963169, 0.0949938, 0.103004, 0.208122, 0.102572, 3.83848, 0.413437, 0.13328, 0.465364, 0.0945764, 0.10125, 0.101796, 0.124766, 0.661518, 0.0965047, 0.0945208, 1.39954, 0.0945203, 0.0945203, 0.172286
0.947657, 6, 6.56458, 0.0943209, 2.82843, -0.564581, 0.0943209, 0.0943289, 0.0944694, 0.0945156, 0.209866, 0.0961242, 0.0947962, 0.102836, 0.208344, 0.102403, 3.38726, 0.414274, 0.133224, 0.466542, 0.094375, 0.100532, 0.103089, 0.12897, 0.804091, 0.0960301, 0.0943214, 1.43559, 0.0943209, 0.0943209, 0.189341
0.955548, 4, 6.33719, 0.0941217, 2.44949, -2.33719, 0.0941216, 0.0941296, 0.0942705, 0.0943168, 0.209976, 0.0959298, 0.0945982, 0.102659, 0.20845, 0.102225, 2.95172, 0.414791, 0.133129, 0.467339, 0.0941738, 0.0998039, 0.104612, 0.133259, 0.966869, 0.0955832, 0.0941222, 1.45109, 0.0941217, 0.0941217, 0.210695
0.963439, 8, 6.14008, 0.0939622, 3.16228, 1.85992, 0.093962, 0.0939701, 0.0941113, 0.0941577, 0.210037, 0.0957737, 0.0944396, 0.102516, 0.208508, 0.102081, 2.54506, 0.415111, 0.133044, 0.467888, 0.0940127, 0.0991217, 0.106428, 0.137527, 1.14788, 0.0952049, 0.0939627, 1.44535, 0.0939622, 0.0939622, 0.237097
0.971331, 2, 5.98068, 0.0938747, 2, -3.98068, 0.0938744, 0.0938826, 0.094024, 0.0940705, 0.210103, 0.0956886, 0.0943528, 0.10244, 0.208572, 0.102004, 2.17715, 0.41533, 0.133008, 0.468294, 0.0939239, 0.0985345, 0.108601, 0.141646, 1.34362, 0.0949271, 0.0938752, 1.41876, 0.0938747, 0.0938747, 0.269248
0.979222, 6, 5.86228, 0.0938839, 2.82843, 0.137717, 0.0938836, 0.0938919, 0.0940334, 0.0940799, 0.210217, 0.0956995, 0.0943624, 0.102457, 0.208685, 0.102021, 1.8544, 0.415526, 0.133053, 0.468641, 0.0939323, 0.0980845, 0.111203, 0.145473, 1.54897, 0.094773, 0.0938844, 1.37272, 0.0938839, 0.0938839, 0.307736
0.987113, 2, 5.7842, 0.0940081, 2, -3.7842, 0.0940077, 0.0940161, 0.0941577, 0.0942042, 0.210413, 0.0958248, 0.094487, 0.102586, 0.20888, 0.10215, 1.57999, 0.415755, 0.133201, 0.468991, 0.0940564, 0.0978075, 0.114328, 0.148867, 1.75739, 0.0947585, 0.0940086, 1.30955, 0.0940081, 0.0940081, 0.352953
0.995004, 2, 5.74221, 0.0942593, 2, -3.74221, 0.0942587, 0.0942673, 0.0944089, 0.0944555, 0.210711, 0.0960767, 0.0947383, 0.102841, 0.209177, 0.102405, 1.35417, 0.416058, 0.133468, 0.469389, 0.0943083, 0.0977346, 0.118116, 0.151695, 1.96115, 0.0948929, 0.0942598, 1.23232, 0.0942593, 0.0942593, 0.405023
1.0029, 2, 5.7292, 0.094644, 2, -3.7292, 0.0946431, 0.0946519, 0.0947936, 0.0948402, 0.211126, 0.0964618, 0.0951231, 0.103228, 0.209592, 0.102791, 1.17477, 0.416461, 0.133863, 0.469863, 0.0946947, 0.0978925, 0.122786, 0.153852, 2.1518, 0.0951797, 0.0946445, 1.14459, 0.094644, 0.094644, 0.463716
1.01079, 6, 5.73607, 0.0951641, 2.82843, 0.263927, 0.095163, 0.0951721, 0.0953138, 0.0953604, 0.211666, 0.0969823, 0.0956433, 0.103749, 0.210132, 0.103313, 1.03782, 0.416981, 0.134389, 0.470433, 0.0952178, 0.098306, 0.12869, 0.155263, 2.32075, 0.0956182, 0.0951646, 1.05018, 0.0951641, 0.0951641, 0.528384
1.01868, 4, 5.75275, 0.0958177, 2.44949, -1.75275, 0.0958161, 0.0958256, 0.0959674, 0.0960139, 0.212332, 0.097636, 0.0962969, 0.104404, 0.210797, 0.103967, 0.938026, 0.417624, 0.135047, 0.471105, 0.0958759, 0.0989991, 0.136394, 0.155894, 2.45986, 0.0962036, 0.0958182, 0.952912, 0.0958177, 0.0958177, 0.597922
1.02657, 4, 5.7692, 0.0965992, 2.44949, -1.7692, 0.0965971, 0.0966072, 0.0967489, 0.0967955, 0.213121, 0.0984177, 0.0970785, 0.105186, 0.211586, 0.104749, 0.869393, 0.418391, 0.135831, 0.471879, 0.096664, 0.0999969, 0.146788, 0.155754, 2.56214, 0.0969281, 0.0965997, 0.856373, 0.0965992, 0.0965992, 0.67075
1.03446, 10, 5.77651, 0.0975004, 3.4641, 4.22349, 0.0974977, 0.0975084, 0.0976502, 0.0976967, 0.214027, 0.099319, 0.0979797, 0.106088, 0.212492, 0.105651, 0.825626, 0.419277, 0.136734, 0.472745, 0.0975741, 0.101327, 0.161251, 0.154894, 2.62233, 0.0977816, 0.0975009, 0.763712, 0.0975004, 0.0975004, 0.744853
1.04235, 10, 5.76785, 0.098511, 3.4641, 4.23215, 0.0985073, 0.098519, 0.0986607, 0.0987073, 0.21504, 0.10033, 0.0989903, 0.107098, 0.213505, 0.106662, 0.800536, 0.420275, 0.137745, 0.473691, 0.0985965, 0.103022, 0.181858, 0.153399, 2.63732, 0.0987519, 0.0985115, 0.677517, 0.098511, 0.098511, 0.817846
1.05024, 16, 5.73934, 0.0996185, 4.24264, 10.2607, 0.0996136, 0.0996265, 0.0997683, 0.0998148, 0.216149, 0.101437, 0.100098, 0.108206, 0.214614, 0.107769, 0.788328, 0.421371, 0.138853, 0.474696, 0.0997194, 0.105118, 0.211657, 0.151384, 2.60645, 0.0998253, 0.099619, 0.599737, 0.0996185, 0.0996185, 0.887092
