   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_189.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546218, 0, 1.09217e-05, 1.33128e-07, 1.41421, -1.09217e-05, 1.33128e-07, 1.33153e-07, 1.33426e-07, 1.3367e-07, 4.71628e-07, 1.38834e-07, 1.36e-07, 1.59964e-07, 4.70569e-07, 1.60987e-07, 7.39295e-07, 1.18033e-06, 2.71353e-07, 1.22993e-06, 2.03355e-07, 1.66629e-07, 1.34519e-07, 1.59897e-07, 1.34331e-07, 5.04765e-07, 1.3313e-07, 6.71711e-06, 1.33128e-07, 1.33128e-07, 2.04503e-07
0.554102, 0, 1.68346e-05, 2.64054e-07, 1.41421, -1.68346e-05, 2.64054e-07, 2.64103e-07, 2.64634e-07, 2.6511e-07, 9.23195e-07, 2.75165e-07, 2.69648e-07, 3.1631e-07, 9.21133e-07, 3.18303e-07, 1.56127e-06, 2.3032e-06, 5.33212e-07, 2.39979e-06, 3.55744e-07, 3.29289e-07, 2.66762e-07, 3.03755e-07, 2.66479e-07, 8.06103e-07, 2.64059e-07, 8.76937e-06, 2.64054e-07, 2.64054e-07, 4.03038e-07
0.561986, 0, 2.67688e-05, 5.13134e-07, 1.41421, -2.67688e-05, 5.13134e-07, 5.13228e-07, 5.14242e-07, 5.15149e-07, 1.77092e-06, 5.34337e-07, 5.23809e-07, 6.12851e-07, 1.76699e-06, 6.16654e-07, 3.19802e-06, 4.40427e-06, 1.02675e-06, 4.5886e-06, 6.3233e-07, 6.37617e-07, 5.18303e-07, 5.7163e-07, 5.17926e-07, 1.29801e-06, 5.13144e-07, 1.14915e-05, 5.13134e-07, 5.13134e-07, 7.78348e-07
0.569869, 0, 4.3663e-05, 9.77167e-07, 1.41421, -4.3663e-05, 9.77167e-07, 9.77343e-07, 9.79239e-07, 9.80936e-07, 3.32958e-06, 1.01682e-06, 9.97131e-07, 1.16366e-06, 3.32222e-06, 1.17078e-06, 6.35996e-06, 8.25467e-06, 1.93777e-06, 8.59942e-06, 1.13146e-06, 1.20998e-06, 9.86834e-07, 1.0628e-06, 9.86447e-07, 2.10544e-06, 9.77185e-07, 1.51606e-05, 9.77167e-07, 9.77167e-07, 1.47319e-06
0.577753, 0, 7.26492e-05, 1.82378e-06, 1.41421, -7.26492e-05, 1.82378e-06, 1.8241e-06, 1.82757e-06, 1.83068e-06, 6.13656e-06, 1.89648e-06, 1.86038e-06, 2.16569e-06, 6.12306e-06, 2.17873e-06, 1.24574e-05, 1.51659e-05, 3.58489e-06, 1.5798e-05, 2.02267e-06, 2.25061e-06, 1.8415e-06, 1.94833e-06, 1.8414e-06, 3.43419e-06, 1.82381e-06, 2.02033e-05, 1.82378e-06, 1.82378e-06, 2.73316e-06
0.585637, 0, 0.000122377, 3.33653e-06, 1.41421, -0.000122377, 3.33653e-06, 3.33711e-06, 3.34336e-06, 3.34895e-06, 1.10882e-05, 3.4672e-06, 3.40232e-06, 3.95108e-06, 1.1064e-05, 3.97452e-06, 2.40349e-05, 2.73174e-05, 6.50191e-06, 2.84534e-05, 3.5919e-06, 4.10371e-06, 3.36839e-06, 3.51656e-06, 3.36935e-06, 5.61935e-06, 3.33659e-06, 2.72829e-05, 3.33653e-06, 3.33653e-06, 4.97103e-06
0.593521, 0, 0.000207249, 5.98409e-06, 1.41421, -0.000207249, 5.98409e-06, 5.98511e-06, 5.99612e-06, 6.00598e-06, 1.96452e-05, 6.21438e-06, 6.10003e-06, 7.06713e-06, 1.96024e-05, 7.10844e-06, 4.5679e-05, 4.82465e-05, 1.15626e-05, 5.02486e-05, 6.31072e-06, 7.33613e-06, 6.04023e-06, 6.24268e-06, 6.04407e-06, 9.19892e-06, 5.9842e-06, 3.74322e-05, 5.98409e-06, 5.98409e-06, 8.86463e-06
0.601405, 0, 0.000350843, 1.05226e-05, 1.41421, -0.000350843, 1.05226e-05, 1.05244e-05, 1.05434e-05, 1.05605e-05, 3.41315e-05, 1.09206e-05, 1.0723e-05, 1.23943e-05, 3.40577e-05, 1.24657e-05, 8.55139e-05, 8.35599e-05, 2.01633e-05, 8.70199e-05, 1.09389e-05, 1.28592e-05, 1.06197e-05, 1.08918e-05, 1.06302e-05, 1.50223e-05, 1.05228e-05, 5.22542e-05, 1.05226e-05, 1.05226e-05, 1.55007e-05
0.609288, 0, 0.000591078, 1.81439e-05, 1.41421, -0.000591078, 1.81439e-05, 1.81469e-05, 1.81791e-05, 1.8208e-05, 5.8159e-05, 1.88184e-05, 1.84835e-05, 2.13162e-05, 5.80338e-05, 2.14372e-05, 0.000157679, 0.000141936, 3.4484e-05, 0.0001478, 1.86726e-05, 2.21042e-05, 1.83083e-05, 1.86679e-05, 1.83331e-05, 2.44065e-05, 1.81442e-05, 7.41999e-05, 1.81439e-05, 1.81439e-05, 2.65814e-05
0.617172, 0, 0.000987897, 3.06808e-05, 1.41421, -0.000987897, 3.06808e-05, 3.06858e-05, 3.07394e-05, 3.07874e-05, 9.72063e-05, 3.18022e-05, 3.12454e-05, 3.59549e-05, 9.69982e-05, 3.61561e-05, 0.000286335, 0.000236486, 5.78463e-05, 0.000246236, 3.13504e-05, 3.72648e-05, 3.09542e-05, 3.14206e-05, 3.10077e-05, 3.93534e-05, 3.06813e-05, 0.000106975, 3.06808e-05, 3.06808e-05, 4.47082e-05
0.625056, 0, 0.00163439, 5.08851e-05, 1.41421, -0.00163439, 5.08851e-05, 5.08932e-05, 5.09806e-05, 5.10589e-05, 0.000159384, 5.27141e-05, 5.18059e-05, 5.94868e-05, 0.000159045, 5.98149e-05, 0.000512003, 0.000386541, 9.51904e-05, 0.000402443, 5.17306e-05, 6.16232e-05, 5.1331e-05, 5.1924e-05, 5.14395e-05, 6.28417e-05, 5.08859e-05, 0.000156082, 5.08851e-05, 5.08851e-05, 7.37629e-05
0.63294, 0, 0.0026726, 8.27854e-05, 1.41421, -0.0026726, 8.27854e-05, 8.27983e-05, 8.29382e-05, 8.30635e-05, 0.000256404, 8.5712e-05, 8.42588e-05, 9.65497e-05, 0.000255861, 9.70747e-05, 0.000901333, 0.000619897, 0.000153682, 0.000645342, 8.38504e-05, 9.99683e-05, 8.34989e-05, 8.42371e-05, 8.37087e-05, 9.92067e-05, 8.27867e-05, 0.000229532, 8.27854e-05, 8.27854e-05, 0.000119394
0.640824, 0, 0.00431549, 0.000132135, 1.41421, -0.00431549, 0.000132135, 0.000132155, 0.000132375, 0.000132572, 0.00040476, 0.000136731, 0.000134449, 0.000153748, 0.000403907, 0.000154573, 0.0015618, 0.000975535, 0.000243461, 0.00101549, 0.000133473, 0.000159116, 0.000133255, 0.000134155, 0.000133645, 0.000154614, 0.000132137, 0.000338754, 0.000132135, 0.000132135, 0.00018962
0.648708, 0, 0.00687659, 0.000206938, 1.41421, -0.00687659, 0.000206938, 0.000206969, 0.000207308, 0.000207611, 0.00062708, 0.00021402, 0.000210503, 0.000240246, 0.000625765, 0.000241517, 0.00266311, 0.0015067, 0.000378502, 0.00156828, 0.000208616, 0.000248519, 0.000208664, 0.000209735, 0.000209365, 0.00023762, 0.000206941, 0.000499684, 0.000206938, 0.000206938, 0.000295529
0.656591, 0, 0.0108095, 0.000318044, 1.41421, -0.0108095, 0.000318044, 0.000318091, 0.000318604, 0.000319062, 0.000953611, 0.000328758, 0.000323438, 0.000368431, 0.000951623, 0.000370353, 0.00446771, 0.00228425, 0.000577576, 0.0023774, 0.000320144, 0.000380945, 0.000320656, 0.000321904, 0.000321876, 0.000359812, 0.000318049, 0.000734062, 0.000318044, 0.000318044, 0.000452061
0.664475, 0, 0.0167581, 0.00047976, 1.41421, -0.0167581, 0.00047976, 0.00047983, 0.000480591, 0.000481272, 0.00142367, 0.000495671, 0.000487771, 0.000554593, 0.00142072, 0.000557447, 0.00737242, 0.00339986, 0.000865205, 0.00353822, 0.000482382, 0.000573176, 0.00048364, 0.000485067, 0.000485705, 0.000536466, 0.000479767, 0.00107083, 0.00047976, 0.00047976, 0.000678798
0.672359, 0, 0.0256197, 0.000710425, 1.41421, -0.0256197, 0.000710425, 0.000710528, 0.000711637, 0.00071263, 0.00208695, 0.000733629, 0.000722107, 0.000819555, 0.00208264, 0.000823717, 0.0119636, 0.00496886, 0.00127253, 0.00517063, 0.000713691, 0.000846654, 0.000716083, 0.000717695, 0.000719492, 0.000787185, 0.000710435, 0.00154764, 0.000710425, 0.000710425, 0.00100069
0.680243, 0, 0.03862, 0.00103287, 1.41421, -0.03862, 0.00103287, 0.00103302, 0.00103461, 0.00103603, 0.00300439, 0.0010661, 0.0010496, 0.00118917, 0.00299823, 0.00119513, 0.0190878, 0.00713196, 0.00183794, 0.00742097, 0.00103693, 0.00122798, 0.00104098, 0.0010428, 0.00104647, 0.00113641, 0.00103289, 0.0022123, 0.00103287, 0.00103287, 0.00144861
0.688127, 0, 0.0573994, 0.00147463, 1.41421, -0.0573994, 0.00147463, 0.00147484, 0.00147707, 0.00147907, 0.00424838, 0.00152139, 0.00149817, 0.00169453, 0.0042397, 0.00170292, 0.0299361, 0.0100555, 0.00260728, 0.0104621, 0.00147965, 0.00174913, 0.00148604, 0.00148814, 0.00149468, 0.0016137, 0.00147465, 0.00312405, 0.00147463, 0.00147463, 0.00205956
0.696011, 0, 0.0841066, 0.00206782, 1.41421, -0.0841066, 0.00206782, 0.00206811, 0.0020712, 0.00207396, 0.00590203, 0.00213246, 0.00210036, 0.0023718, 0.00589003, 0.00238339, 0.0461431, 0.0139292, 0.00363351, 0.0144914, 0.00207401, 0.00244725, 0.0020836, 0.00208614, 0.00209692, 0.00225363, 0.00206785, 0.00435464, 0.00206782, 0.00206782, 0.00287642
0.703894, 0, 0.12149, 0.00284854, 1.41421, -0.12149, 0.00284854, 0.00284893, 0.00285313, 0.00285689, 0.00805714, 0.00293634, 0.00289275, 0.00326148, 0.00804084, 0.00327723, 0.0698893, 0.0189616, 0.00497546, 0.0197254, 0.00285614, 0.00336396, 0.00286998, 0.00287328, 0.0028901, 0.00309521, 0.00284858, 0.005989, 0.00284854, 0.00284854, 0.00394706
0.711778, 0, 0.172981, 0.00385573, 1.41421, -0.172981, 0.00385573, 0.00385625, 0.00386186, 0.00386688, 0.0108109, 0.00397298, 0.00391476, 0.00440714, 0.0107892, 0.00442817, 0.104003, 0.0253718, 0.00669587, 0.0263919, 0.003865, 0.00454395, 0.00388438, 0.00388899, 0.00391417, 0.0041807, 0.00385579, 0.00812567, 0.00385573, 0.00385573, 0.00532276
0.719662, 0, 0.242744, 0.00512938, 1.41421, -0.242744, 0.00512938, 0.00513006, 0.00513742, 0.00514401, 0.0142611, 0.00528331, 0.00520688, 0.00585333, 0.0142325, 0.00588094, 0.152037, 0.0333782, 0.00885828, 0.0347177, 0.00514062, 0.00603288, 0.00516703, 0.0051739, 0.0052103, 0.00555375, 0.00512945, 0.010877, 0.00512938, 0.00512938, 0.00705575
0.727546, 0, 0.335684, 0.00670816, 1.41421, -0.335684, 0.00670816, 0.00670904, 0.00671854, 0.00672705, 0.0184995, 0.00690693, 0.00680823, 0.00764297, 0.0184626, 0.00767862, 0.21831, 0.0431842, 0.0115231, 0.0449144, 0.0067217, 0.00787467, 0.00675683, 0.00676742, 0.00681857, 0.00725682, 0.00670825, 0.0143694, 0.00670816, 0.00670816, 0.00919608
0.73543, 2, 0.457378, 0.00862658, 2, 1.54262, 0.00862658, 0.0086277, 0.00863977, 0.00865058, 0.0236054, 0.00887908, 0.0087537, 0.00981409, 0.0235585, 0.00985938, 0.307876, 0.0549621, 0.0147431, 0.0571607, 0.00864277, 0.0101082, 0.00868853, 0.00870503, 0.0087751, 0.00932807, 0.0086267, 0.0187445, 0.00862658, 0.00862658, 0.0117879
0.743314, 2, 0.613926, 0.0109118, 2, 1.38607, 0.0109118, 0.0109132, 0.0109283, 0.0109418, 0.0296372, 0.0112275, 0.0110708, 0.0123964, 0.0295786, 0.012453, 0.426404, 0.0688357, 0.0185583, 0.0715854, 0.010931, 0.0127636, 0.0109895, 0.011015, 0.011109, 0.0117979, 0.010912, 0.0241615, 0.0109118, 0.0109118, 0.0148655
0.751197, 2, 0.811658, 0.0135804, 2, 1.18834, 0.0135804, 0.0135821, 0.0136007, 0.0136173, 0.0366248, 0.0139689, 0.013776, 0.0154073, 0.0365527, 0.015477, 0.579931, 0.0848629, 0.0229905, 0.0882487, 0.013603, 0.0158586, 0.0136763, 0.0137153, 0.0138388, 0.0146851, 0.0135806, 0.0308006, 0.0135804, 0.0135804, 0.0184487
0.759081, 0, 1.05676, 0.0166353, 1.41421, -1.05676, 0.0166353, 0.0166374, 0.0166599, 0.01668, 0.0445638, 0.0171061, 0.0168723, 0.0188494, 0.0444764, 0.0189339, 0.774498, 0.103023, 0.0280398, 0.107129, 0.0166616, 0.0193952, 0.0167522, 0.0168103, 0.0169701, 0.0179937, 0.0166355, 0.0388707, 0.0166353, 0.0166353, 0.02254
0.766965, 2, 1.35473, 0.0200637, 2, 0.645275, 0.0200637, 0.0200662, 0.0200931, 0.0201172, 0.05341, 0.0206259, 0.0203467, 0.0227074, 0.0533057, 0.0228082, 1.01563, 0.123205, 0.0336806, 0.128112, 0.020094, 0.0233571, 0.0202044, 0.0202893, 0.0204934, 0.02171, 0.020064, 0.0486186, 0.0200637, 0.0200637, 0.0271216
0.774849, 2, 1.70976, 0.0238357, 2, 0.290244, 0.0238357, 0.0238387, 0.0238703, 0.0238986, 0.0630776, 0.0244972, 0.0241688, 0.0269468, 0.0629549, 0.0270655, 1.30771, 0.145207, 0.0398601, 0.150987, 0.0238703, 0.0277083, 0.024003, 0.0241244, 0.0243829, 0.0258009, 0.023836, 0.0603414, 0.0238357, 0.0238357, 0.0321539
0.782733, 0, 2.12404, 0.0279041, 1.41421, -2.12404, 0.0279041, 0.0279075, 0.0279442, 0.027977, 0.07344, 0.0286717, 0.0282905, 0.0315141, 0.0732975, 0.0316518, 1.65325, 0.168733, 0.0464985, 0.175449, 0.0279432, 0.032393, 0.0281011, 0.0282711, 0.0285973, 0.0302139, 0.0279044, 0.0744007, 0.0279041, 0.0279041, 0.0375766
0.790616, 4, 2.59709, 0.0322058, 2.44949, 1.40291, 0.0322058, 0.0322097, 0.0322517, 0.0322893, 0.0843343, 0.0330846, 0.0326482, 0.0363385, 0.0841712, 0.0364961, 2.05217, 0.193412, 0.0534923, 0.201112, 0.0322496, 0.0373373, 0.0324359, 0.0326695, 0.0330823, 0.0348777, 0.0322062, 0.0912374, 0.0322058, 0.0322058, 0.0433106
0.7985, 0, 3.12513, 0.036665, 1.41421, -3.12513, 0.036665, 0.0366694, 0.0367169, 0.0367594, 0.0955689, 0.0376579, 0.0371649, 0.0413349, 0.0953846, 0.041513, 2.50114, 0.218807, 0.0607182, 0.227525, 0.0367135, 0.0424524, 0.0369323, 0.0372476, 0.0377756, 0.0397061, 0.0366655, 0.111383, 0.036665, 0.036665, 0.0492625
0.806384, 0, 3.70061, 0.0411964, 1.41421, -3.70061, 0.0411964, 0.0412013, 0.0412543, 0.0413017, 0.106933, 0.0423045, 0.0417543, 0.0464079, 0.106727, 0.0466067, 2.99305, 0.244444, 0.0680396, 0.254195, 0.0412496, 0.0476388, 0.0415058, 0.0419249, 0.0426128, 0.0446012, 0.0411969, 0.135462, 0.0411964, 0.0411964, 0.0553304
0.814268, 0, 4.31213, 0.0457108, 1.41421, -4.31213, 0.0457108, 0.0457162, 0.0457746, 0.0458269, 0.118208, 0.0469329, 0.046326, 0.0514583, 0.117982, 0.0516775, 3.51683, 0.269834, 0.075315, 0.280617, 0.0457686, 0.0527923, 0.0460688, 0.0466185, 0.0475372, 0.0494601, 0.0457113, 0.164189, 0.0457108, 0.0457108, 0.0614116
0.822152, 2, 4.94451, 0.0501201, 2, -2.94451, 0.0501201, 0.0501261, 0.0501898, 0.0502468, 0.129184, 0.0514529, 0.0507911, 0.0563883, 0.128937, 0.0566273, 4.05753, 0.294505, 0.0824057, 0.306302, 0.0501823, 0.0578096, 0.0505358, 0.0512484, 0.0525106, 0.0541805, 0.0501207, 0.198345, 0.0501201, 0.0501201, 0.0674098
0.830036, 8, 5.57937, 0.054343, 3.16228, 2.42063, 0.054343, 0.0543494, 0.0544181, 0.0544797, 0.139665, 0.0557813, 0.0550671, 0.0611073, 0.139398, 0.0613652, 4.59684, 0.318023, 0.089184, 0.330802, 0.0544092, 0.0625944, 0.0548284, 0.0557432, 0.0575267, 0.0586672, 0.0543437, 0.238735, 0.054343, 0.054343, 0.073244
0.837919, 4, 6.19607, 0.0583091, 2.44949, -2.19607, 0.0583091, 0.0583159, 0.0583894, 0.0584552, 0.149485, 0.0598461, 0.0590829, 0.0655375, 0.1492, 0.0658132, 5.11401, 0.34002, 0.0955406, 0.353736, 0.058379, 0.0670631, 0.0588808, 0.060046, 0.0626259, 0.062838, 0.0583098, 0.286125, 0.0583091, 0.0583091, 0.0788555
0.845803, 10, 6.77293, 0.0619634, 3.4641, 3.22707, 0.0619634, 0.0619707, 0.0620485, 0.0621181, 0.158514, 0.063591, 0.0627828, 0.0696179, 0.158212, 0.0699098, 5.58716, 0.360207, 0.10139, 0.374806, 0.0620365, 0.0711483, 0.0626438, 0.064118, 0.0679124, 0.0666283, 0.0619642, 0.341164, 0.0619634, 0.0619634, 0.0842155
0.853687, 0, 7.28872, 0.0652685, 1.41421, -7.28872, 0.0652685, 0.065276, 0.0653577, 0.0654309, 0.166663, 0.0669776, 0.066129, 0.0733069, 0.166346, 0.0736135, 5.99477, 0.378387, 0.106673, 0.393806, 0.0653442, 0.0748025, 0.0660873, 0.0679419, 0.0735713, 0.0699947, 0.0652692, 0.40428, 0.0652685, 0.0652685, 0.0893302
0.861571, 8, 7.72423, 0.0682053, 3.16228, 0.275765, 0.0682053, 0.0682132, 0.0682983, 0.0683746, 0.173885, 0.0699867, 0.0691022, 0.0765835, 0.173555, 0.076903, 6.31736, 0.394454, 0.111359, 0.410628, 0.068283, 0.0779987, 0.0692016, 0.0715232, 0.0798874, 0.0729159, 0.0682061, 0.475578, 0.0682053, 0.0682053, 0.0942466
0.869455, 4, 8.06377, 0.0707732, 2.44949, -4.06377, 0.0707732, 0.0707814, 0.0708695, 0.0709484, 0.180175, 0.0726174, 0.0717016, 0.0794465, 0.179833, 0.0797772, 6.53909, 0.408392, 0.115447, 0.425255, 0.0708524, 0.0807306, 0.0719969, 0.0748887, 0.0872609, 0.0753932, 0.070774, 0.554727, 0.0707732, 0.0707732, 0.0990566
0.877339, 8, 8.2964, 0.072988, 3.16228, -0.2964, 0.072988, 0.0729964, 0.0730872, 0.0731684, 0.185563, 0.0748857, 0.0739434, 0.0819129, 0.185211, 0.0822533, 6.64905, 0.420265, 0.118958, 0.437753, 0.073068, 0.0830108, 0.0745021, 0.0780848, 0.0962219, 0.0774481, 0.0729889, 0.640877, 0.072988, 0.072988, 0.103902
0.885222, 4, 8.41679, 0.0748794, 2.44949, -4.41679, 0.0748793, 0.074888, 0.0749808, 0.075064, 0.190111, 0.0768218, 0.0758573, 0.0840148, 0.189751, 0.0843633, 6.64225, 0.430201, 0.121934, 0.448252, 0.0749596, 0.0848681, 0.0767612, 0.0811731, 0.107437, 0.0791189, 0.0748802, 0.732596, 0.0748794, 0.0748794, 0.108978
0.893106, 4, 8.42563, 0.0764872, 2.44949, -4.42563, 0.0764872, 0.076496, 0.0765906, 0.0766753, 0.193903, 0.0784665, 0.0774837, 0.0857958, 0.193535, 0.0861509, 6.52, 0.43838, 0.124434, 0.456936, 0.076567, 0.0863442, 0.078831, 0.0842243, 0.121705, 0.0804572, 0.0764881, 0.827856, 0.0764872, 0.0764872, 0.114542
0.90099, 8, 8.32949, 0.0778584, 3.16228, -0.329486, 0.0778584, 0.0778673, 0.0779633, 0.0780493, 0.197036, 0.0798674, 0.0788698, 0.0873067, 0.196663, 0.0876671, 6.28984, 0.44501, 0.126524, 0.464017, 0.0779372, 0.0874901, 0.0807759, 0.0873123, 0.139946, 0.0815225, 0.0778593, 0.924071, 0.0778584, 0.0778584, 0.120919
0.908874, 0, 8.14014, 0.0790428, 1.41421, -8.14014, 0.0790428, 0.0790518, 0.079149, 0.079236, 0.199618, 0.0810753, 0.0800661, 0.0886019, 0.19924, 0.0889664, 5.96478, 0.450317, 0.128279, 0.469728, 0.0791201, 0.0883622, 0.0826651, 0.0905063, 0.163159, 0.0823782, 0.0790437, 1.01819, 0.0790428, 0.0790428, 0.128512
0.916758, 8, 7.8736, 0.0800904, 3.16228, 0.126403, 0.0800904, 0.0800995, 0.0801975, 0.0802853, 0.201752, 0.0821412, 0.0811229, 0.0897357, 0.201372, 0.0901035, 5.56225, 0.454528, 0.129771, 0.474298, 0.0801658, 0.0890192, 0.084569, 0.0938642, 0.192376, 0.0830872, 0.0800913, 1.10686, 0.0800904, 0.0800904, 0.137811
0.924641, 4, 7.54867, 0.0810482, 2.44949, -3.54867, 0.0810482, 0.0810574, 0.0811561, 0.0812445, 0.203541, 0.0831131, 0.0820878, 0.0907594, 0.203158, 0.0911297, 5.10261, 0.457858, 0.131068, 0.477948, 0.0811214, 0.0895189, 0.0865539, 0.0974255, 0.228578, 0.0837083, 0.0810492, 1.1866, 0.0810482, 0.0810482, 0.149399
0.932525, 6, 7.18559, 0.0819584, 2.82843, -1.18559, 0.0819584, 0.0819676, 0.0820668, 0.0821556, 0.205075, 0.0840338, 0.0830033, 0.091719, 0.20469, 0.0920913, 4.60756, 0.460505, 0.132233, 0.48088, 0.0820292, 0.0899162, 0.0886826, 0.101206, 0.272598, 0.0842934, 0.0819593, 1.2541, 0.0819584, 0.0819584, 0.163958
0.940409, 6, 6.80449, 0.0828569, 2.82843, -0.804494, 0.0828569, 0.0828661, 0.0829657, 0.0830549, 0.206434, 0.08494, 0.0839057, 0.092654, 0.206047, 0.0930276, 4.09857, 0.462643, 0.133319, 0.483269, 0.0829251, 0.0902615, 0.0910116, 0.105194, 0.325012, 0.0848862, 0.0828579, 1.30638, 0.0828569, 0.0828569, 0.182265
0.948293, 14, 6.42413, 0.0837726, 4, 7.57587, 0.0837725, 0.0837819, 0.0838817, 0.0839711, 0.207683, 0.0858613, 0.0848242, 0.0935961, 0.207295, 0.0939707, 3.5955, 0.464418, 0.134371, 0.485264, 0.0838383, 0.0905992, 0.0935903, 0.10935, 0.386016, 0.085521, 0.0837736, 1.34107, 0.0837726, 0.0837726, 0.205175
0.956177, 8, 6.06081, 0.0847272, 3.16228, 1.93919, 0.084727, 0.0847364, 0.0848365, 0.084926, 0.208874, 0.0868199, 0.0857808, 0.0945694, 0.208486, 0.0949448, 3.11546, 0.465947, 0.135422, 0.486986, 0.0847905, 0.0909679, 0.096463, 0.113605, 0.455309, 0.0862227, 0.0847281, 1.35661, 0.0847272, 0.0847272, 0.233595
0.964061, 10, 5.72769, 0.0857353, 3.4641, 4.27231, 0.0857351, 0.0857446, 0.0858448, 0.0859344, 0.210048, 0.0878308, 0.0867903, 0.0955907, 0.209659, 0.0959666, 2.67212, 0.467325, 0.136498, 0.48853, 0.0857966, 0.0913996, 0.0996711, 0.117867, 0.532001, 0.0870073, 0.0857362, 1.35234, 0.0857353, 0.0857353, 0.268436
0.971944, 6, 5.43432, 0.0868054, 2.82843, 0.565679, 0.0868052, 0.0868147, 0.086915, 0.0870048, 0.211232, 0.0889029, 0.0878614, 0.0966699, 0.210843, 0.0970461, 2.27527, 0.468621, 0.137615, 0.489968, 0.0868651, 0.0919207, 0.103259, 0.122028, 0.614564, 0.0878828, 0.0868064, 1.3286, 0.0868054, 0.0868054, 0.310549
0.979828, 10, 5.18655, 0.0879405, 3.4641, 4.81345, 0.0879402, 0.0879498, 0.0880502, 0.08814, 0.212444, 0.0900393, 0.0889971, 0.097811, 0.212054, 0.0981875, 1.93089, 0.469883, 0.138781, 0.49135, 0.0879992, 0.0925529, 0.107286, 0.125967, 0.700816, 0.0888508, 0.0879415, 1.28667, 0.0879405, 0.0879405, 0.360639
0.987712, 6, 4.98671, 0.089139, 2.82843, 1.01329, 0.0891385, 0.0891483, 0.0892487, 0.0893385, 0.213693, 0.0912386, 0.090196, 0.0990135, 0.213303, 0.0993901, 1.64138, 0.471145, 0.14, 0.49271, 0.0891975, 0.0933139, 0.111839, 0.129565, 0.787992, 0.0899073, 0.0891399, 1.22869, 0.089139, 0.089139, 0.419173
0.995596, 6, 4.83398, 0.0903958, 2.82843, 1.16602, 0.0903952, 0.0904051, 0.0905055, 0.0905954, 0.214983, 0.092496, 0.0914531, 0.100273, 0.214593, 0.10065, 1.40603, 0.472426, 0.141271, 0.494068, 0.0904553, 0.0942192, 0.117061, 0.132713, 0.872863, 0.0910445, 0.0903968, 1.15752, 0.0903958, 0.0903958, 0.486277
1.00348, 0, 4.72494, 0.0917034, 1.41421, -4.72494, 0.0917025, 0.0917127, 0.0918132, 0.0919031, 0.216312, 0.0938039, 0.0927609, 0.101582, 0.215922, 0.101959, 1.22167, 0.473734, 0.142587, 0.495435, 0.091765, 0.0952837, 0.123192, 0.135319, 0.951928, 0.0922518, 0.0917044, 1.07644, 0.0917034, 0.0917034, 0.561636
1.01136, 10, 4.65418, 0.0930529, 3.4641, 5.34582, 0.0930517, 0.0930622, 0.0931626, 0.0932525, 0.217675, 0.0951536, 0.0941105, 0.102933, 0.217285, 0.10331, 1.08327, 0.475072, 0.143942, 0.496814, 0.0931182, 0.0965233, 0.13063, 0.13732, 1.02165, 0.0935176, 0.0930538, 0.989025, 0.0930529, 0.0930529, 0.64441
1.01925, 6, 4.615, 0.0944343, 2.82843, 1.385, 0.0944326, 0.0944436, 0.094544, 0.094634, 0.219064, 0.0965352, 0.095492, 0.104315, 0.218674, 0.104692, 0.984615, 0.476437, 0.145327, 0.498199, 0.0945053, 0.0979571, 0.14002, 0.138683, 1.07872, 0.0948291, 0.0944352, 0.898822, 0.0944343, 0.0944343, 0.733183
1.02713, 10, 4.60019, 0.0958379, 3.4641, 5.39981, 0.0958357, 0.0958472, 0.0959477, 0.0960376, 0.220473, 0.0979389, 0.0968956, 0.105719, 0.220083, 0.106096, 0.91884, 0.477823, 0.146732, 0.499583, 0.0959169, 0.0996091, 0.152385, 0.139408, 1.12031, 0.0961743, 0.0958389, 0.80917, 0.0958379, 0.0958379, 0.825953
1.03501, 8, 4.60272, 0.0972544, 3.16228, 3.39728, 0.0972514, 0.0972637, 0.0973642, 0.0974541, 0.221892, 0.0993554, 0.0983122, 0.107136, 0.221502, 0.107512, 0.878928, 0.479224, 0.14815, 0.500955, 0.0973443, 0.10151, 0.169303, 0.139529, 1.14435, 0.0975418, 0.0972554, 0.723013, 0.0972544, 0.0972544, 0.920161
1.0429, 8, 4.61655, 0.0986753, 3.16228, 3.38345, 0.0986713, 0.0986846, 0.0987851, 0.098875, 0.223315, 0.100776, 0.0997331, 0.108557, 0.222925, 0.108934, 0.858087, 0.480631, 0.149572, 0.502302, 0.0987797, 0.103697, 0.193149, 0.139108, 1.14965, 0.0989215, 0.0986763, 0.642771, 0.0986753, 0.0986753, 1.0128
1.05078, 4, 4.63737, 0.100093, 2.44949, -0.637374, 0.100088, 0.100102, 0.100203, 0.100293, 0.224734, 0.102194, 0.101151, 0.109975, 0.224344, 0.110351, 0.850041, 0.482038, 0.15099, 0.503606, 0.100217, 0.106218, 0.227398, 0.138231, 1.13603, 0.100304, 0.100094, 0.570272, 0.100093, 0.100093, 1.10054
