   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546732, 0, 1.04785e-05, 1.03719e-07, 1.41421, -1.04785e-05, 1.03719e-07, 1.0373e-07, 1.04018e-07, 1.04078e-07, 3.3287e-07, 1.07793e-07, 1.05315e-07, 1.20139e-07, 3.23911e-07, 1.19478e-07, 4.35122e-07, 7.04029e-07, 1.93039e-07, 8.19499e-07, 1.44141e-07, 1.25587e-07, 1.04633e-07, 1.35866e-07, 1.04844e-07, 3.89736e-07, 1.0372e-07, 7.82965e-06, 1.03719e-07, 1.03719e-07, 1.45366e-07
0.554613, 0, 1.54406e-05, 2.11481e-07, 1.41421, -1.54406e-05, 2.11481e-07, 2.11504e-07, 2.1208e-07, 2.12199e-07, 6.69557e-07, 2.19625e-07, 2.14671e-07, 2.44304e-07, 6.51648e-07, 2.42982e-07, 9.61515e-07, 1.41151e-06, 3.90033e-07, 1.64234e-06, 2.64664e-07, 2.55195e-07, 2.13309e-07, 2.59696e-07, 2.13812e-07, 6.34181e-07, 2.11482e-07, 1.02507e-05, 2.11481e-07, 2.11481e-07, 2.94735e-07
0.562495, 0, 2.34789e-05, 4.21967e-07, 1.41421, -2.34789e-05, 4.21967e-07, 4.22011e-07, 4.23137e-07, 4.23371e-07, 1.31833e-06, 4.37902e-07, 4.28208e-07, 4.86194e-07, 1.28328e-06, 4.83608e-07, 2.03272e-06, 2.77017e-06, 7.71355e-07, 3.22185e-06, 4.91619e-07, 5.07506e-07, 4.25542e-07, 4.93797e-07, 4.26691e-07, 1.04196e-06, 4.21969e-07, 1.34441e-05, 4.21967e-07, 4.21967e-07, 5.84876e-07
0.570377, 0, 3.68422e-05, 8.24168e-07, 1.41421, -3.68422e-05, 8.24168e-07, 8.24252e-07, 8.2641e-07, 8.26857e-07, 2.5415e-06, 8.54699e-07, 8.36125e-07, 9.4722e-07, 2.47436e-06, 9.42266e-07, 4.17312e-06, 5.3231e-06, 1.49356e-06, 6.18848e-06, 9.1498e-07, 9.88052e-07, 8.31018e-07, 9.30441e-07, 8.3354e-07, 1.72666e-06, 8.24171e-07, 1.77126e-05, 8.24168e-07, 8.24168e-07, 1.13629e-06
0.578258, 0, 5.9391e-05, 1.57608e-06, 1.41421, -5.9391e-05, 1.57608e-06, 1.57624e-06, 1.58029e-06, 1.58112e-06, 4.79815e-06, 1.63336e-06, 1.59851e-06, 1.80695e-06, 4.67218e-06, 1.79765e-06, 8.32488e-06, 1.0017e-05, 2.832e-06, 1.16406e-05, 1.69396e-06, 1.88356e-06, 1.58893e-06, 1.73225e-06, 1.59429e-06, 2.87999e-06, 1.57609e-06, 2.3519e-05, 1.57608e-06, 1.57608e-06, 2.16168e-06
0.58614, 0, 9.78441e-05, 2.95148e-06, 1.41421, -9.78441e-05, 2.95148e-06, 2.95177e-06, 2.95921e-06, 2.96075e-06, 8.8724e-06, 3.05674e-06, 2.9927e-06, 3.37573e-06, 8.64091e-06, 3.35865e-06, 1.63446e-05, 1.84626e-05, 5.25937e-06, 2.14462e-05, 3.10385e-06, 3.51651e-06, 2.97509e-06, 3.17943e-06, 2.98616e-06, 4.82161e-06, 2.95149e-06, 3.15817e-05, 2.95148e-06, 2.95148e-06, 4.02758e-06
0.594022, 0, 0.000163511, 5.41333e-06, 1.41421, -0.000163511, 5.41333e-06, 5.41386e-06, 5.42725e-06, 5.43002e-06, 1.60715e-05, 5.60282e-06, 5.48754e-06, 6.17703e-06, 1.56548e-05, 6.14628e-06, 3.15872e-05, 3.33348e-05, 9.56775e-06, 3.87055e-05, 5.60948e-06, 6.43044e-06, 5.45585e-06, 5.74387e-06, 5.47805e-06, 8.07682e-06, 5.41335e-06, 4.30259e-05, 5.41333e-06, 5.41333e-06, 7.35042e-06
0.601903, 0, 0.000275172, 9.7254e-06, 1.41421, -0.000275172, 9.7254e-06, 9.72633e-06, 9.74995e-06, 9.75484e-06, 2.85218e-05, 1.00596e-05, 9.85627e-06, 1.10722e-05, 2.77869e-05, 1.1018e-05, 6.00913e-05, 5.89665e-05, 1.7052e-05, 6.84381e-05, 9.97693e-06, 1.15191e-05, 9.80038e-06, 1.02016e-05, 9.84381e-06, 1.34938e-05, 9.72544e-06, 5.9609e-05, 9.7254e-06, 9.7254e-06, 1.31416e-05
0.609785, 0, 0.000463488, 1.71171e-05, 1.41421, -0.000463488, 1.71171e-05, 1.71187e-05, 1.71595e-05, 1.7168e-05, 4.95978e-05, 1.76946e-05, 1.73433e-05, 1.94445e-05, 4.83279e-05, 1.93507e-05, 0.000112534, 0.000102207, 2.97776e-05, 0.000118575, 1.74385e-05, 2.02167e-05, 1.72467e-05, 1.77989e-05, 1.73295e-05, 2.24162e-05, 1.71172e-05, 8.40647e-05, 1.71171e-05, 1.71171e-05, 2.30203e-05
0.617667, 0, 0.000777587, 2.95184e-05, 1.41421, -0.000777587, 2.95184e-05, 2.95211e-05, 2.95903e-05, 2.96046e-05, 8.45235e-05, 3.04963e-05, 2.99014e-05, 3.34597e-05, 8.2373e-05, 3.3301e-05, 0.000207449, 0.000173616, 5.09586e-05, 0.000201333, 2.99277e-05, 3.47675e-05, 2.97378e-05, 3.04887e-05, 2.98921e-05, 3.69289e-05, 2.95185e-05, 0.000120569, 2.95184e-05, 2.95184e-05, 3.95154e-05
0.625549, 0, 0.00129478, 4.9883e-05, 1.41421, -0.00129478, 4.9883e-05, 4.98875e-05, 5.00022e-05, 5.00259e-05, 0.000141182, 5.15061e-05, 5.05186e-05, 5.64248e-05, 0.000137613, 5.61614e-05, 0.000376399, 0.00028906, 8.54701e-05, 0.000335067, 5.04026e-05, 5.85956e-05, 5.02472e-05, 5.1256e-05, 5.05278e-05, 6.01956e-05, 4.98832e-05, 0.000175421, 4.9883e-05, 4.9883e-05, 6.64762e-05
0.63343, 0, 0.00213453, 8.26171e-05, 1.41421, -0.00213453, 8.26171e-05, 8.26244e-05, 8.28111e-05, 8.28497e-05, 0.000231172, 8.52581e-05, 8.36514e-05, 9.32615e-05, 0.000225364, 9.28329e-05, 0.000672101, 0.000471787, 0.000140522, 0.000546645, 8.3275e-05, 9.67935e-05, 8.32097e-05, 8.45498e-05, 8.37089e-05, 9.69078e-05, 8.26174e-05, 0.000257933, 8.26171e-05, 8.26171e-05, 0.000109616
0.641312, 0, 0.00347809, 0.000134126, 1.41421, -0.00347809, 0.000134126, 0.000134138, 0.000134435, 0.000134497, 0.000371117, 0.000138339, 0.000135776, 0.000151107, 0.000361852, 0.000150423, 0.00118086, 0.000754974, 0.000226502, 0.000874397, 0.000134957, 0.000156742, 0.000135071, 0.000136833, 0.00013594, 0.000153857, 0.000134126, 0.00038159, 0.000134126, 0.000134126, 0.000177198
0.649194, 0, 0.00559533, 0.000213472, 1.41421, -0.00559533, 0.000213472, 0.00021349, 0.000213956, 0.000214053, 0.000584215, 0.000220063, 0.000216053, 0.000240037, 0.000569721, 0.000238968, 0.00204103, 0.00118471, 0.000357983, 0.00137153, 0.000214519, 0.000248852, 0.000214951, 0.000217246, 0.000216431, 0.00024063, 0.000213473, 0.000565482, 0.000213472, 0.000213472, 0.000280854
0.657075, 0, 0.00888089, 0.00033314, 1.41421, -0.00888089, 0.00033314, 0.000333168, 0.000333883, 0.000334031, 0.000901977, 0.000343253, 0.000337101, 0.000373899, 0.000879738, 0.000372258, 0.00346971, 0.00182333, 0.000554865, 0.00210997, 0.000334456, 0.000387423, 0.000335409, 0.000338379, 0.000337876, 0.000370413, 0.000333141, 0.000836017, 0.00033314, 0.00033314, 0.000436525
0.664957, 0, 0.0139009, 0.00050985, 1.41421, -0.0139009, 0.00050985, 0.000509892, 0.000510968, 0.00051119, 0.00136602, 0.000525071, 0.000515811, 0.000571197, 0.00133254, 0.000568727, 0.00580011, 0.00275275, 0.000843571, 0.00318419, 0.000511501, 0.000591552, 0.000513265, 0.000517093, 0.000517296, 0.000560863, 0.000509851, 0.00122885, 0.00050985, 0.00050985, 0.000665458
0.672839, 2, 0.0214519, 0.000765343, 2, 1.97855, 0.000765343, 0.000765405, 0.000766994, 0.000767323, 0.00202967, 0.000787821, 0.000774146, 0.000855936, 0.00198024, 0.000852289, 0.00953173, 0.0040775, 0.00125816, 0.00471463, 0.00076741, 0.000885994, 0.000770388, 0.00077532, 0.000776842, 0.000834955, 0.000765346, 0.00179091, 0.000765343, 0.000765343, 0.000995138
0.68072, 0, 0.032633, 0.00112706, 1.41421, -0.032633, 0.00112706, 0.00112715, 0.00112946, 0.00112993, 0.00295932, 0.00115964, 0.00113982, 0.00125835, 0.00288768, 0.00125307, 0.0153958, 0.005927, 0.00184125, 0.00685033, 0.00112964, 0.00130191, 0.00113438, 0.00114076, 0.00114451, 0.00122173, 0.00112707, 0.00258251, 0.00112706, 0.00112706, 0.00146009
0.688602, 0, 0.0489293, 0.00162855, 1.41421, -0.0489293, 0.00162855, 0.00162868, 0.00163196, 0.00163264, 0.00423487, 0.00167489, 0.0016467, 0.00181531, 0.00413297, 0.00180779, 0.0244362, 0.00845626, 0.00264446, 0.00976969, 0.00163176, 0.00187726, 0.00163896, 0.00164728, 0.00165456, 0.00175673, 0.00162856, 0.00367916, 0.00162855, 0.00162855, 0.00210228
0.696484, 0, 0.0723047, 0.00230942, 1.41421, -0.0723047, 0.00230942, 0.0023096, 0.00231418, 0.00231512, 0.00594927, 0.00237413, 0.00233476, 0.00257023, 0.00580696, 0.00255973, 0.0381047, 0.0118446, 0.00372818, 0.0136789, 0.0023134, 0.00265674, 0.00232395, 0.00233494, 0.00234754, 0.00248208, 0.00230943, 0.00517312, 0.00230942, 0.00230942, 0.00297102
0.704365, 0, 0.105296, 0.0032147, 1.41421, -0.105296, 0.0032147, 0.00321495, 0.00322122, 0.00322252, 0.00820649, 0.00330345, 0.00324946, 0.00357238, 0.00801133, 0.00355798, 0.0583647, 0.0162915, 0.00516043, 0.0188072, 0.0032196, 0.00369101, 0.00323464, 0.00324933, 0.00326964, 0.00344578, 0.00321471, 0.00717435, 0.0032147, 0.0032147, 0.00412209
0.712247, 0, 0.1511, 0.00439351, 1.41421, -0.1511, 0.00439351, 0.00439384, 0.00440229, 0.00440404, 0.011118, 0.00451306, 0.00444033, 0.00487534, 0.0108551, 0.00485594, 0.0877962, 0.0220092, 0.00701462, 0.0253982, 0.00439952, 0.00503512, 0.00442038, 0.00444029, 0.00447142, 0.00470043, 0.00439352, 0.00981106, 0.00439351, 0.00439351, 0.00561595
0.720129, 2, 0.213639, 0.00589684, 2, 1.78636, 0.00589684, 0.00589728, 0.00590847, 0.00591078, 0.0147972, 0.00605508, 0.00595881, 0.00653459, 0.0144493, 0.00650891, 0.129685, 0.0292125, 0.0093661, 0.0336984, 0.00590416, 0.00674601, 0.00593243, 0.00595974, 0.0060056, 0.00630085, 0.00589686, 0.0132299, 0.00589684, 0.00589684, 0.00751502
0.72801, 0, 0.297578, 0.00777449, 1.41421, -0.297578, 0.00777449, 0.00777506, 0.00778961, 0.00779262, 0.0193525, 0.00798033, 0.0078551, 0.0086041, 0.0188999, 0.00857069, 0.188074, 0.0381042, 0.0122875, 0.0439399, 0.00778335, 0.00887903, 0.00782084, 0.00785861, 0.00792393, 0.00830091, 0.00777452, 0.0175959, 0.00777449, 0.00777449, 0.00987982
0.735892, 0, 0.408285, 0.0100713, 1.41421, -0.408285, 0.0100713, 0.0100721, 0.0100907, 0.0100945, 0.0248785, 0.0103346, 0.0101744, 0.0111323, 0.0242996, 0.0110896, 0.267759, 0.0488593, 0.0158429, 0.0563233, 0.010082, 0.0114837, 0.0101307, 0.0101832, 0.0102736, 0.0107495, 0.0100714, 0.0230935, 0.0100713, 0.0100713, 0.0127644
0.743774, 0, 0.551696, 0.012823, 1.41421, -0.551696, 0.012823, 0.0128239, 0.0128473, 0.0128522, 0.0314467, 0.0131541, 0.0129527, 0.0141574, 0.0307186, 0.0141037, 0.374191, 0.0616077, 0.0200822, 0.0709963, 0.0128357, 0.0145991, 0.0128978, 0.0129707, 0.0130929, 0.0136858, 0.012823, 0.0299291, 0.012823, 0.012823, 0.0162113
0.751655, 2, 0.734072, 0.0160515, 2, 1.26593, 0.0160515, 0.0160526, 0.0160816, 0.0160876, 0.0390963, 0.0164612, 0.0162119, 0.0177027, 0.0381953, 0.0176362, 0.513263, 0.0764159, 0.025034, 0.0880348, 0.0160664, 0.0182487, 0.0161444, 0.0162453, 0.0164069, 0.0171345, 0.0160515, 0.0383359, 0.0160515, 0.0160515, 0.0202461
0.759537, 2, 0.961623, 0.0197609, 2, 1.03838, 0.0197609, 0.0197623, 0.0197976, 0.0198049, 0.0478259, 0.0202599, 0.0199563, 0.0217719, 0.0467286, 0.0216909, 0.690963, 0.0932731, 0.0307002, 0.107425, 0.0197784, 0.0224358, 0.0198746, 0.0200133, 0.0202231, 0.0211011, 0.019761, 0.0485829, 0.0197609, 0.0197609, 0.0248727
0.767419, 0, 1.24002, 0.0239344, 1.41421, -1.24002, 0.0239344, 0.0239361, 0.0239784, 0.0239871, 0.0575872, 0.0245327, 0.0241688, 0.0263458, 0.0562715, 0.0262487, 0.912884, 0.11208, 0.0370518, 0.129053, 0.0239546, 0.0271403, 0.0240716, 0.0242607, 0.0245291, 0.0255682, 0.0239345, 0.0609885, 0.0239344, 0.0239344, 0.0300696
0.7753, 4, 1.57378, 0.0285322, 2.44949, 2.42622, 0.0285322, 0.0285341, 0.0285841, 0.0285944, 0.0682824, 0.0292389, 0.0288089, 0.0313804, 0.0667284, 0.0312657, 1.18361, 0.132644, 0.0440263, 0.152697, 0.0285553, 0.0323163, 0.0286957, 0.0289508, 0.0292901, 0.0304931, 0.0285323, 0.0759386, 0.0285322, 0.0285322, 0.0357884
0.783182, 4, 1.96557, 0.0334907, 2.44949, 2.03443, 0.0334907, 0.033493, 0.0335511, 0.0335632, 0.0797642, 0.0343134, 0.0338129, 0.0368063, 0.0779551, 0.0366728, 1.50598, 0.154681, 0.0515275, 0.178032, 0.0335169, 0.0378917, 0.0336836, 0.0340239, 0.0344505, 0.0358067, 0.0334908, 0.0939072, 0.0334907, 0.0334907, 0.041953
0.791064, 6, 2.41555, 0.038725, 2.82843, 3.58445, 0.038725, 0.0387276, 0.0387944, 0.0388082, 0.0918411, 0.0396693, 0.0390948, 0.042531, 0.0897645, 0.0423777, 1.88038, 0.177826, 0.0594289, 0.20464, 0.0387545, 0.0437703, 0.0389505, 0.0393995, 0.0399361, 0.0414156, 0.0387251, 0.11548, 0.038725, 0.038725, 0.0484632
0.798945, 4, 2.92071, 0.0441321, 2.44949, 1.07929, 0.0441321, 0.044135, 0.0442106, 0.0442263, 0.104286, 0.0452015, 0.0445509, 0.0484423, 0.101934, 0.0482688, 2.30402, 0.20165, 0.0675793, 0.23203, 0.0441648, 0.0498361, 0.0443938, 0.0449802, 0.0456608, 0.0472059, 0.0441322, 0.141374, 0.0441321, 0.0441321, 0.055199
0.806827, 2, 3.4744, 0.049596, 2, -1.4744, 0.049596, 0.0495993, 0.0496839, 0.0497014, 0.116848, 0.0507917, 0.0500643, 0.0544149, 0.114219, 0.0542209, 2.77041, 0.225683, 0.0758101, 0.259667, 0.049632, 0.0559584, 0.0498986, 0.050657, 0.0515351, 0.0530485, 0.0495962, 0.172446, 0.049596, 0.049596, 0.0620282
0.814709, 2, 4.06615, 0.0549952, 2, -2.06615, 0.0549952, 0.0549989, 0.0550922, 0.0551115, 0.129269, 0.0563157, 0.0555123, 0.0603172, 0.126365, 0.0601029, 3.26909, 0.249442, 0.0839461, 0.286998, 0.0550343, 0.0620003, 0.0553447, 0.056317, 0.0574791, 0.0588069, 0.0549953, 0.209694, 0.0549952, 0.0549952, 0.0688151
0.82259, 6, 4.68177, 0.0602094, 2.82843, 1.31823, 0.0602094, 0.0602134, 0.0603153, 0.0603364, 0.141295, 0.061651, 0.060774, 0.0660195, 0.138125, 0.0657855, 3.7857, 0.272456, 0.0918153, 0.313489, 0.0602515, 0.0678261, 0.060614, 0.0618515, 0.0634374, 0.0643457, 0.0602096, 0.254227, 0.0602094, 0.0602094, 0.0754305
0.830472, 4, 5.30385, 0.0651274, 2.44949, -1.30385, 0.0651274, 0.0651317, 0.0652418, 0.0652645, 0.152694, 0.0666842, 0.0657371, 0.0714018, 0.14927, 0.0711492, 4.30246, 0.294296, 0.0992595, 0.338651, 0.0651723, 0.0733094, 0.0655984, 0.0671642, 0.0693978, 0.069539, 0.0651276, 0.30721, 0.0651274, 0.0651274, 0.0817613
0.838354, 2, 5.91265, 0.0696537, 2, -3.91265, 0.0696537, 0.0696583, 0.069776, 0.0698003, 0.163269, 0.071318, 0.0703055, 0.0763616, 0.159609, 0.0760915, 4.79909, 0.314601, 0.106144, 0.362072, 0.0697011, 0.078341, 0.0702067, 0.0721791, 0.0754133, 0.0742784, 0.0696539, 0.369784, 0.0696537, 0.0696537, 0.0877201
0.846236, 6, 6.48731, 0.073714, 2.82843, -0.487311, 0.073714, 0.0737188, 0.0738434, 0.0738692, 0.172867, 0.0754767, 0.0744043, 0.0808186, 0.16899, 0.0805325, 5.25407, 0.333087, 0.112362, 0.38343, 0.0737635, 0.0828343, 0.0743702, 0.0768463, 0.0816256, 0.0784794, 0.0737142, 0.442947, 0.073714, 0.073714, 0.0932533
0.854117, 6, 7.0073, 0.0772584, 2.82843, -1.0073, 0.0772584, 0.0772635, 0.0773944, 0.0774215, 0.181385, 0.0791096, 0.0779834, 0.0847194, 0.177314, 0.084419, 5.64617, 0.349565, 0.117846, 0.402511, 0.0773098, 0.0867293, 0.0780465, 0.0811471, 0.0882925, 0.0820858, 0.0772586, 0.527406, 0.0772584, 0.0772584, 0.0983471
0.861999, 2, 7.45395, 0.0802636, 2, -5.45395, 0.0802636, 0.080269, 0.0804053, 0.0804336, 0.188773, 0.0821927, 0.0810191, 0.0880387, 0.184531, 0.0877256, 5.95616, 0.363941, 0.122559, 0.419207, 0.0803164, 0.0899947, 0.0812212, 0.0850953, 0.0958143, 0.0850721, 0.0802638, 0.623429, 0.0802636, 0.0802636, 0.103033
0.86988, 14, 7.81196, 0.082732, 4, 6.18804, 0.082732, 0.0827375, 0.0828787, 0.0829079, 0.195031, 0.0847285, 0.0835139, 0.0907786, 0.190641, 0.0904546, 6.16838, 0.376211, 0.126505, 0.433512, 0.0827858, 0.0926271, 0.0839077, 0.088737, 0.104761, 0.0874427, 0.0827322, 0.730676, 0.082732, 0.082732, 0.10739
0.877762, 10, 8.07058, 0.0846894, 3.4641, 1.92942, 0.0846894, 0.084695, 0.0848402, 0.0848703, 0.200203, 0.086743, 0.0854936, 0.0929663, 0.195687, 0.092633, 6.27213, 0.386449, 0.129715, 0.44551, 0.0847437, 0.0946493, 0.0861447, 0.0921468, 0.115894, 0.0892297, 0.0846896, 0.848068, 0.0846894, 0.0846894, 0.111551
0.885644, 8, 8.22445, 0.0861809, 3.16228, -0.22445, 0.0861809, 0.0861867, 0.0863353, 0.086366, 0.204371, 0.0882821, 0.0870038, 0.0946496, 0.19975, 0.0943086, 6.2626, 0.394799, 0.13225, 0.455361, 0.0862353, 0.0961058, 0.0879923, 0.0954218, 0.130181, 0.0904882, 0.0861811, 0.973684, 0.0861809, 0.0861809, 0.1157
0.893526, 8, 8.27401, 0.087267, 3.16228, -0.274007, 0.087267, 0.0872729, 0.0874242, 0.0874555, 0.207643, 0.0894071, 0.0881051, 0.0958923, 0.202937, 0.095545, 6.14127, 0.401449, 0.134188, 0.463276, 0.0873211, 0.0970585, 0.0895274, 0.0986737, 0.148795, 0.0912907, 0.0872672, 1.10473, 0.087267, 0.087267, 0.120081
0.901407, 6, 8.22529, 0.0880176, 2.82843, -2.22529, 0.0880176, 0.0880236, 0.0881771, 0.0882089, 0.210146, 0.0901889, 0.0888679, 0.0967686, 0.205372, 0.0964162, 5.9158, 0.406621, 0.135622, 0.469502, 0.0880711, 0.0975818, 0.0908381, 0.102019, 0.173095, 0.0917212, 0.0880179, 1.2376, 0.0880176, 0.0880176, 0.125001
0.909289, 8, 8.0893, 0.0885073, 3.16228, -0.0893049, 0.0885073, 0.0885134, 0.0886686, 0.0887007, 0.212016, 0.0907031, 0.0893673, 0.0973571, 0.207187, 0.0970008, 5.59928, 0.410548, 0.136649, 0.474301, 0.0885597, 0.0977565, 0.0920183, 0.105566, 0.204579, 0.0918685, 0.0885076, 1.36798, 0.0885073, 0.0885073, 0.130835
0.917171, 8, 7.88101, 0.0888108, 3.16228, 0.118995, 0.0888108, 0.088817, 0.0889735, 0.0890059, 0.213384, 0.0910255, 0.0896782, 0.0977369, 0.208514, 0.0973775, 5.2091, 0.413465, 0.137368, 0.477932, 0.0888619, 0.0976662, 0.0931627, 0.109408, 0.244803, 0.091821, 0.0888111, 1.49108, 0.0888108, 0.0888108, 0.138039
0.925052, 8, 7.61793, 0.0889988, 3.16228, 0.382065, 0.0889988, 0.089005, 0.0891626, 0.0891952, 0.21438, 0.0912279, 0.0898718, 0.0979828, 0.209478, 0.0976211, 4.76544, 0.415594, 0.137871, 0.480643, 0.0890483, 0.0973924, 0.0943631, 0.113608, 0.29527, 0.0916616, 0.0889991, 1.60195, 0.0889988, 0.0889988, 0.147151
0.932934, 8, 7.31884, 0.0891352, 3.16228, 0.68116, 0.0891352, 0.0891414, 0.0892997, 0.0893325, 0.215118, 0.091375, 0.0900124, 0.0981623, 0.210193, 0.0977988, 4.28967, 0.417135, 0.138242, 0.482658, 0.089183, 0.0970118, 0.0957027, 0.118192, 0.357276, 0.0914645, 0.0891355, 1.69578, 0.0891352, 0.0891352, 0.158799
0.940816, 6, 7.00224, 0.0892751, 2.82843, -1.00224, 0.089275, 0.0892813, 0.0894402, 0.0894731, 0.215697, 0.0915226, 0.0901553, 0.0983336, 0.210755, 0.0979689, 3.80277, 0.418264, 0.138553, 0.48417, 0.0893211, 0.096594, 0.097257, 0.123145, 0.431744, 0.0912924, 0.0892753, 1.76831, 0.0892751, 0.0892751, 0.1737
0.948697, 8, 6.6852, 0.0894636, 3.16228, 1.3148, 0.0894635, 0.0894698, 0.0896291, 0.0896621, 0.216201, 0.0917167, 0.090346, 0.0985447, 0.211246, 0.0981791, 3.32396, 0.419127, 0.138864, 0.485343, 0.0895078, 0.0961999, 0.099091, 0.128405, 0.519032, 0.0911957, 0.0894638, 1.81611, 0.0894636, 0.0894636, 0.192646
0.956579, 10, 6.38233, 0.0897356, 3.4641, 3.61767, 0.0897355, 0.0897419, 0.0899015, 0.0899345, 0.216695, 0.0919928, 0.0906196, 0.0988327, 0.211731, 0.0984664, 2.86961, 0.419841, 0.139223, 0.486308, 0.0897782, 0.0958811, 0.10126, 0.133864, 0.618756, 0.0912126, 0.0897359, 1.83691, 0.0897356, 0.0897356, 0.216485
0.964461, 6, 6.10514, 0.0901163, 2.82843, -0.105139, 0.0901161, 0.0901225, 0.0902823, 0.0903153, 0.217229, 0.0923761, 0.0910013, 0.0992243, 0.212259, 0.0988576, 2.45258, 0.420499, 0.139663, 0.487168, 0.0901573, 0.0956801, 0.103814, 0.139377, 0.729636, 0.0913688, 0.0901165, 1.82978, 0.0901163, 0.0901163, 0.246076
0.972342, 4, 5.86165, 0.0906214, 2.44949, -1.86165, 0.0906211, 0.0906276, 0.0907875, 0.0908206, 0.217838, 0.0928831, 0.0915071, 0.0997369, 0.212865, 0.0993698, 2.08187, 0.421167, 0.140209, 0.487998, 0.0906612, 0.0956306, 0.106798, 0.144769, 0.849415, 0.0916795, 0.0906216, 1.7952, 0.0906214, 0.0906214, 0.282235
0.980224, 14, 5.65636, 0.0912588, 4, 8.34365, 0.0912585, 0.091265, 0.091425, 0.0914581, 0.218545, 0.0935217, 0.092145, 0.100379, 0.213569, 0.100012, 1.76271, 0.421892, 0.140873, 0.488851, 0.0912979, 0.0957588, 0.110266, 0.149852, 0.974845, 0.0921509, 0.091259, 1.73505, 0.0912588, 0.0912588, 0.325657
0.988106, 12, 5.49043, 0.0920297, 3.74166, 6.50957, 0.0920292, 0.0920359, 0.092196, 0.0922291, 0.219362, 0.0942934, 0.0929162, 0.101153, 0.214384, 0.100786, 1.49685, 0.4227, 0.141662, 0.489762, 0.0920685, 0.0960847, 0.114294, 0.154433, 1.10177, 0.0927814, 0.0920299, 1.65243, 0.0920297, 0.0920297, 0.376829
0.995987, 8, 5.36211, 0.0929296, 3.16228, 2.63789, 0.092929, 0.0929358, 0.0930959, 0.093129, 0.220291, 0.0951938, 0.0938163, 0.102055, 0.215312, 0.101688, 1.28306, 0.423609, 0.142573, 0.490749, 0.0929689, 0.0966238, 0.119002, 0.158339, 1.22532, 0.0935634, 0.0929298, 1.55144, 0.0929296, 0.0929296, 0.43593
1.00387, 6, 5.26728, 0.09395, 2.82843, 0.732718, 0.0939491, 0.0939562, 0.0941163, 0.0941494, 0.22133, 0.0962145, 0.0948368, 0.103077, 0.21635, 0.10271, 1.1178, 0.424622, 0.143601, 0.491819, 0.0939906, 0.097389, 0.124593, 0.161424, 1.34023, 0.0944853, 0.0939502, 1.43684, 0.09395, 0.09395, 0.502741
1.01175, 2, 5.20011, 0.0950791, 2, -3.20011, 0.0950779, 0.0950853, 0.0952454, 0.0952786, 0.222471, 0.0973439, 0.095966, 0.104207, 0.21749, 0.10384, 0.995843, 0.425737, 0.144735, 0.492972, 0.095122, 0.0983928, 0.131408, 0.163587, 1.44117, 0.0955324, 0.0950793, 1.31371, 0.0950791, 0.0950791, 0.576556
1.01963, 10, 5.15376, 0.0963032, 3.4641, 4.84624, 0.0963016, 0.0963095, 0.0964696, 0.0965027, 0.223702, 0.0985681, 0.0971902, 0.105432, 0.218721, 0.105064, 0.910879, 0.426944, 0.145961, 0.494198, 0.0963497, 0.0996494, 0.140012, 0.164778, 1.52316, 0.0966882, 0.0963035, 1.18712, 0.0963032, 0.0963032, 0.656133
1.02751, 10, 5.12118, 0.0976076, 3.4641, 4.87882, 0.0976055, 0.0976139, 0.097774, 0.0978071, 0.22501, 0.0998726, 0.0984946, 0.106736, 0.22003, 0.106369, 0.856097, 0.428232, 0.147267, 0.495485, 0.0976591, 0.101177, 0.151317, 0.164998, 1.582, 0.0979355, 0.0976079, 1.06178, 0.0976076, 0.0976076, 0.739672
1.0354, 24, 5.09583, 0.0989768, 5.09902, 18.9042, 0.098974, 0.0989831, 0.0991432, 0.0991764, 0.226382, 0.101242, 0.0998639, 0.108106, 0.221401, 0.107738, 0.824624, 0.429587, 0.148638, 0.496814, 0.0990353, 0.102998, 0.166754, 0.164303, 1.61464, 0.0992568, 0.0989771, 0.941831, 0.0989768, 0.0989768, 0.82485
1.04328, 6, 5.07246, 0.100396, 2.82843, 0.927542, 0.100392, 0.100402, 0.100562, 0.100596, 0.227803, 0.102661, 0.101283, 0.109525, 0.222822, 0.109158, 0.809887, 0.430994, 0.150057, 0.498166, 0.100464, 0.105144, 0.18851, 0.162795, 1.6194, 0.100636, 0.100396, 0.830611, 0.100396, 0.100396, 0.908904
1.05116, 6, 5.04786, 0.10185, 2.82843, 0.952141, 0.101845, 0.101856, 0.102017, 0.10205, 0.229258, 0.104115, 0.102737, 0.110979, 0.224277, 0.110612, 0.805885, 0.432439, 0.151512, 0.499518, 0.10193, 0.107654, 0.219831, 0.160611, 1.59615, 0.102056, 0.10185, 0.730616, 0.10185, 0.10185, 0.98876
