   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545157, 0, 6.11078e-06, 8.15147e-08, 1.41421, -6.11078e-06, 8.15147e-08, 8.15176e-08, 8.16006e-08, 8.16068e-08, 1.78252e-07, 8.34624e-08, 8.21769e-08, 8.85128e-08, 1.70976e-07, 8.76911e-08, 2.62895e-07, 3.34194e-07, 1.20169e-07, 3.80972e-07, 9.83424e-08, 9.12622e-08, 8.19043e-08, 9.81596e-08, 8.22617e-08, 2.32105e-07, 8.15154e-08, 4.92331e-06, 8.15147e-08, 8.15147e-08, 9.96993e-08
0.553039, 0, 8.8901e-06, 1.67254e-07, 1.41421, -8.8901e-06, 1.67254e-07, 1.6726e-07, 1.67431e-07, 1.67444e-07, 3.66039e-07, 1.71257e-07, 1.68615e-07, 1.81635e-07, 3.51088e-07, 1.79946e-07, 6.01809e-07, 6.86483e-07, 2.46686e-07, 7.82607e-07, 1.89538e-07, 1.87284e-07, 1.68055e-07, 1.92341e-07, 1.68834e-07, 3.9074e-07, 1.67256e-07, 6.49547e-06, 1.67254e-07, 1.67254e-07, 2.04622e-07
0.560921, 0, 1.33499e-05, 3.35759e-07, 1.41421, -1.33499e-05, 3.35759e-07, 3.35771e-07, 3.36114e-07, 3.3614e-07, 7.35403e-07, 3.43806e-07, 3.38495e-07, 3.6467e-07, 7.05346e-07, 3.61275e-07, 1.30758e-06, 1.37963e-06, 4.95451e-07, 1.57289e-06, 3.65132e-07, 3.76028e-07, 3.37369e-07, 3.73325e-07, 3.39024e-07, 6.64874e-07, 3.35762e-07, 8.58586e-06, 3.35759e-07, 3.35759e-07, 4.10884e-07
0.568803, 0, 2.07487e-05, 6.59649e-07, 1.41421, -2.07487e-05, 6.59649e-07, 6.59673e-07, 6.60347e-07, 6.60398e-07, 1.44598e-06, 6.75482e-07, 6.65032e-07, 7.16534e-07, 1.38684e-06, 7.09854e-07, 2.74709e-06, 2.71357e-06, 9.73857e-07, 3.09381e-06, 6.98187e-07, 7.38883e-07, 6.62816e-07, 7.1551e-07, 6.66248e-07, 1.14057e-06, 6.59655e-07, 1.14036e-05, 6.59649e-07, 6.59649e-07, 8.07464e-07
0.576686, 0, 3.33274e-05, 1.2686e-06, 1.41421, -3.33274e-05, 1.2686e-06, 1.26865e-06, 1.26995e-06, 1.27005e-06, 2.78318e-06, 1.2991e-06, 1.27897e-06, 1.37817e-06, 2.66927e-06, 1.36531e-06, 5.623e-06, 5.2247e-06, 1.87381e-06, 5.95708e-06, 1.31894e-06, 1.42122e-06, 1.2747e-06, 1.35111e-06, 1.28166e-06, 1.96596e-06, 1.26862e-06, 1.52714e-05, 1.2686e-06, 1.2686e-06, 1.55331e-06
0.584568, 0, 5.50441e-05, 2.38858e-06, 1.41421, -5.50441e-05, 2.38858e-06, 2.38867e-06, 2.39112e-06, 2.3913e-06, 5.24488e-06, 2.44609e-06, 2.40814e-06, 2.59521e-06, 5.03005e-06, 2.57095e-06, 1.1272e-05, 9.84926e-06, 3.52992e-06, 1.12304e-05, 2.45403e-06, 2.67639e-06, 2.40008e-06, 2.50961e-06, 2.41388e-06, 3.39221e-06, 2.3886e-06, 2.0696e-05, 2.38858e-06, 2.38858e-06, 2.92551e-06
0.59245, 0, 9.28288e-05, 4.40373e-06, 1.41421, -9.28288e-05, 4.40373e-06, 4.40389e-06, 4.40841e-06, 4.40875e-06, 9.67862e-06, 4.50994e-06, 4.43984e-06, 4.78532e-06, 9.28189e-06, 4.74052e-06, 2.2227e-05, 1.81818e-05, 6.5115e-06, 2.07325e-05, 4.48846e-06, 4.93524e-06, 4.42497e-06, 4.58011e-06, 4.45174e-06, 5.83772e-06, 4.40377e-06, 2.84798e-05, 4.40373e-06, 4.40373e-06, 5.3953e-06
0.600332, 0, 0.00015854, 7.95095e-06, 1.41421, -0.00015854, 7.95095e-06, 7.95123e-06, 7.95941e-06, 7.96003e-06, 1.74916e-05, 8.14304e-06, 8.01626e-06, 8.64113e-06, 1.6774e-05, 8.56009e-06, 4.31127e-05, 3.28712e-05, 1.17632e-05, 3.74847e-05, 8.0602e-06, 8.91229e-06, 7.98937e-06, 8.20631e-06, 8.04024e-06, 9.98587e-06, 7.95102e-06, 3.98915e-05, 7.95095e-06, 7.95095e-06, 9.74439e-06
0.608215, 0, 0.000272164, 1.40604e-05, 1.41421, -0.000272164, 1.40604e-05, 1.40609e-05, 1.40754e-05, 1.40765e-05, 3.09633e-05, 1.44008e-05, 1.41761e-05, 1.52832e-05, 2.9692e-05, 1.51396e-05, 8.22543e-05, 5.82109e-05, 2.08146e-05, 6.63844e-05, 1.42007e-05, 1.57636e-05, 1.41285e-05, 1.44278e-05, 1.42232e-05, 1.69298e-05, 1.40605e-05, 5.69292e-05, 1.40604e-05, 1.40604e-05, 1.72378e-05
0.616097, 0, 0.000466768, 2.43569e-05, 1.41421, -0.000466768, 2.43569e-05, 2.43578e-05, 2.43829e-05, 2.43848e-05, 5.36947e-05, 2.49476e-05, 2.45577e-05, 2.64792e-05, 5.14882e-05, 2.623e-05, 0.00015435, 0.000100988, 3.60798e-05, 0.000115174, 2.45364e-05, 2.7313e-05, 2.4475e-05, 2.48823e-05, 2.46476e-05, 2.83798e-05, 2.43571e-05, 8.26843e-05, 2.43569e-05, 2.43569e-05, 2.98718e-05
0.623979, 0, 0.00079605, 4.13375e-05, 1.41421, -0.00079605, 4.13375e-05, 4.13389e-05, 4.13817e-05, 4.1385e-05, 9.12302e-05, 4.2342e-05, 4.1679e-05, 4.49468e-05, 8.74777e-05, 4.4523e-05, 0.000284837, 0.000171658, 6.12739e-05, 0.000195784, 4.15664e-05, 4.63648e-05, 4.15384e-05, 4.20845e-05, 4.18466e-05, 4.69488e-05, 4.13378e-05, 0.000121876, 4.13375e-05, 4.13375e-05, 5.07162e-05
0.631861, 0, 0.0013456, 6.87431e-05, 1.41421, -0.0013456, 6.87431e-05, 6.87456e-05, 6.88169e-05, 6.88223e-05, 0.000151892, 7.04173e-05, 6.93124e-05, 7.47583e-05, 0.000145638, 7.40519e-05, 0.000516847, 0.000285929, 0.000101968, 0.000326137, 6.90342e-05, 7.71214e-05, 6.9078e-05, 6.97996e-05, 6.96176e-05, 7.65356e-05, 6.87437e-05, 0.00018157, 6.87431e-05, 6.87431e-05, 8.43734e-05
0.639744, 0, 0.00224927, 0.000112033, 1.41421, -0.00224927, 0.000112033, 0.000112037, 0.000112153, 0.000112162, 0.00024785, 0.000114767, 0.000112962, 0.000121858, 0.000237635, 0.000120704, 0.000922013, 0.000466788, 0.000166303, 0.000532465, 0.000112402, 0.000125718, 0.00011258, 0.000113519, 0.000113506, 0.000122813, 0.000112034, 0.000272119, 0.000112033, 0.000112033, 0.000137564
0.647626, 0, 0.00371227, 0.00017896, 1.41421, -0.00371227, 0.00017896, 0.000178966, 0.000179153, 0.000179167, 0.00039643, 0.000183338, 0.000180448, 0.000194692, 0.000380074, 0.000192844, 0.00161674, 0.000746994, 0.000265858, 0.000852156, 0.000179426, 0.000200872, 0.000179835, 0.000181041, 0.000181394, 0.000193826, 0.000178961, 0.000408359, 0.00017896, 0.00017896, 0.00021984
0.655508, 0, 0.00604318, 0.00028024, 1.41421, -0.00604318, 0.00028024, 0.00028025, 0.000280543, 0.000280565, 0.000621641, 0.000287113, 0.000282577, 0.000304937, 0.000595964, 0.000302037, 0.00278607, 0.00117198, 0.000416659, 0.00133707, 0.000280828, 0.00031464, 0.000281614, 0.000283142, 0.000284186, 0.00030068, 0.000280242, 0.000611044, 0.00028024, 0.00028024, 0.000344417
0.66339, 0, 0.0096968, 0.000430272, 1.41421, -0.0096968, 0.000430272, 0.000430288, 0.000430739, 0.000430773, 0.00095584, 0.000440854, 0.00043387, 0.000468293, 0.000916312, 0.000463828, 0.00471752, 0.00180306, 0.000640282, 0.00205721, 0.000431014, 0.000483229, 0.000432389, 0.000434304, 0.000436553, 0.000458301, 0.000430276, 0.000908525, 0.000430272, 0.000430272, 0.000529071
0.671273, 0, 0.0153296, 0.000647845, 1.41421, -0.0153296, 0.000647845, 0.000647868, 0.000648549, 0.0006486, 0.00144138, 0.000663822, 0.000653277, 0.00070525, 0.0013817, 0.000698509, 0.00784728, 0.00272056, 0.00096493, 0.00310429, 0.000648776, 0.000727801, 0.000651041, 0.000653422, 0.000657658, 0.000686167, 0.00064785, 0.00133854, 0.000647845, 0.000647845, 0.00079702
0.679155, 0, 0.0238694, 0.000956742, 1.41421, -0.0238694, 0.000956742, 0.000956777, 0.000957785, 0.000957861, 0.00213209, 0.000980406, 0.000964788, 0.00104177, 0.00204369, 0.00103178, 0.0128215, 0.00402674, 0.00142639, 0.00459512, 0.000957908, 0.00107517, 0.000961476, 0.000964431, 0.000971796, 0.00100896, 0.00095675, 0.00195012, 0.000956742, 0.000956742, 0.0011777
0.687037, 0, 0.0365989, 0.00138611, 1.41421, -0.0365989, 0.00138611, 0.00138616, 0.00138763, 0.00138774, 0.00309421, 0.0014205, 0.0013978, 0.00150968, 0.00296574, 0.00149517, 0.0205727, 0.00584765, 0.00206864, 0.00667366, 0.00138757, 0.00155821, 0.00139299, 0.00139667, 0.0014088, 0.00145698, 0.00138612, 0.00280531, 0.00138611, 0.00138611, 0.00170723
0.694919, 0, 0.0552511, 0.00197048, 1.41421, -0.0552511, 0.00197048, 0.00197055, 0.00197264, 0.0019728, 0.00440663, 0.00201953, 0.00198716, 0.00214672, 0.00422341, 0.00212602, 0.0324129, 0.00833366, 0.00294393, 0.00951176, 0.00197229, 0.00221593, 0.0019803, 0.00198494, 0.00200407, 0.00206618, 0.0019705, 0.00398072, 0.00197048, 0.00197048, 0.00242849
0.702801, 0, 0.0821105, 0.00274923, 1.41421, -0.0821105, 0.00274923, 0.00274933, 0.00275226, 0.00275248, 0.00615986, 0.0028179, 0.00277258, 0.00299596, 0.00590335, 0.00296699, 0.0501365, 0.0116577, 0.00411207, 0.0133071, 0.00275148, 0.00309285, 0.00276298, 0.00276895, 0.0027981, 0.00287765, 0.00274926, 0.0055686, 0.00274923, 0.00274923, 0.00339049
0.710684, 0, 0.120113, 0.00376548, 1.41421, -0.120113, 0.00376548, 0.00376562, 0.00376964, 0.00376994, 0.00845375, 0.00385987, 0.00379757, 0.00410463, 0.00810114, 0.00406481, 0.0761285, 0.016011, 0.00563884, 0.0182784, 0.00376826, 0.00423779, 0.00378439, 0.00379225, 0.0038354, 0.00393652, 0.00376551, 0.00767762, 0.00376548, 0.00376548, 0.00464704
0.718566, 0, 0.172928, 0.00506415, 1.41421, -0.172928, 0.00506415, 0.00506434, 0.00506977, 0.00507018, 0.0113934, 0.00519159, 0.00510748, 0.00552202, 0.0109173, 0.00546825, 0.113462, 0.0215956, 0.00759321, 0.0246566, 0.00506756, 0.00570172, 0.00508971, 0.00510034, 0.00516261, 0.00528997, 0.0050642, 0.0104331, 0.00506415, 0.00506415, 0.00625442
0.726448, 2, 0.245001, 0.00668943, 2, 1.755, 0.00668943, 0.00668968, 0.00669687, 0.00669742, 0.0150833, 0.00685843, 0.00674689, 0.00729665, 0.014452, 0.00722535, 0.165967, 0.0286135, 0.0100435, 0.0326733, 0.00669359, 0.00753489, 0.00672335, 0.00673808, 0.00682578, 0.00698454, 0.00668949, 0.0139774, 0.00668943, 0.00668943, 0.00826826
0.73433, 0, 0.341544, 0.00868147, 1.41421, -0.341544, 0.00868147, 0.0086818, 0.00869118, 0.00869189, 0.0196206, 0.00890172, 0.00875636, 0.00947283, 0.0187978, 0.0093799, 0.238247, 0.0372532, 0.0130526, 0.0425442, 0.00868651, 0.00978313, 0.00872576, 0.00874652, 0.00886741, 0.00906281, 0.00868155, 0.0184706, 0.00868147, 0.00868147, 0.0107396
0.742213, 0, 0.468437, 0.0110729, 1.41421, -0.468437, 0.0110729, 0.0110733, 0.0110853, 0.0110862, 0.0250863, 0.011355, 0.0111688, 0.0120866, 0.0240324, 0.0119676, 0.335617, 0.0476739, 0.0166724, 0.0544526, 0.0110789, 0.0124838, 0.0111297, 0.0111593, 0.0113226, 0.0115595, 0.011073, 0.0240927, 0.0110729, 0.0110729, 0.0137104
0.750095, 2, 0.632014, 0.0138846, 2, 1.36799, 0.0138846, 0.0138852, 0.0139003, 0.0139014, 0.0315369, 0.01424, 0.0140055, 0.0151616, 0.0302092, 0.0150117, 0.463922, 0.0599887, 0.0209382, 0.0685283, 0.0138918, 0.0156615, 0.0139565, 0.0139987, 0.0142155, 0.0144974, 0.0138848, 0.0310474, 0.0138846, 0.0138846, 0.0172087
0.757977, 0, 0.838736, 0.017123, 1.41421, -0.838736, 0.017123, 0.0171237, 0.0171424, 0.0171438, 0.0389957, 0.0175634, 0.0172727, 0.0187053, 0.0373506, 0.0185195, 0.629241, 0.0742489, 0.025863, 0.0848316, 0.0171315, 0.0193238, 0.0172125, 0.0172725, 0.0175554, 0.0178835, 0.0171232, 0.0395698, 0.017123, 0.017123, 0.0212448
0.765859, 0, 1.09472, 0.0207766, 1.41421, -1.09472, 0.0207766, 0.0207774, 0.0208003, 0.020802, 0.0474468, 0.0213136, 0.0209592, 0.022706, 0.0454409, 0.0224794, 0.837433, 0.0904303, 0.0314336, 0.103336, 0.0207866, 0.0234586, 0.0208864, 0.020971, 0.0213351, 0.0217064, 0.0207768, 0.0499375, 0.0207766, 0.0207766, 0.0258076
0.773742, 0, 1.40513, 0.0248149, 1.41421, -1.40513, 0.0248149, 0.0248159, 0.0248433, 0.0248454, 0.0568301, 0.0254595, 0.0250341, 0.0271309, 0.0544222, 0.026859, 1.09355, 0.108425, 0.0376077, 0.12392, 0.0248264, 0.028032, 0.0249479, 0.0250659, 0.0255287, 0.0259339, 0.0248151, 0.0624856, 0.0248149, 0.0248149, 0.0308627
0.781624, 4, 1.77351, 0.0291878, 2.44949, 2.22649, 0.0291878, 0.029189, 0.0292214, 0.0292239, 0.0670398, 0.0299499, 0.0294469, 0.0319261, 0.0641929, 0.0316046, 1.40114, 0.128037, 0.0443129, 0.146361, 0.0292011, 0.0329876, 0.0293471, 0.0295095, 0.0300927, 0.0305129, 0.0291881, 0.0776242, 0.0291878, 0.0291878, 0.0363521
0.789506, 2, 2.20106, 0.0338279, 2, -0.20106, 0.0338279, 0.0338292, 0.033867, 0.0338699, 0.0779278, 0.0347158, 0.0341298, 0.0370181, 0.074611, 0.0366435, 1.76148, 0.148986, 0.0514495, 0.170342, 0.0338429, 0.0382488, 0.0340168, 0.0342372, 0.0349689, 0.035371, 0.0338282, 0.0958592, 0.0338279, 0.0338279, 0.042197
0.797388, 0, 2.68592, 0.0386531, 1.41421, -2.68592, 0.0386531, 0.0386546, 0.038698, 0.0387013, 0.0893095, 0.039673, 0.0389998, 0.0423176, 0.0854996, 0.0418873, 2.17291, 0.170923, 0.0588946, 0.195464, 0.0386699, 0.043722, 0.0388753, 0.0391708, 0.0400892, 0.04042, 0.0386534, 0.117809, 0.0386531, 0.0386531, 0.0483017
0.805271, 2, 3.22267, 0.0435717, 2, -1.22267, 0.0435717, 0.0435734, 0.0436226, 0.0436263, 0.100973, 0.0447274, 0.0439646, 0.0477242, 0.0966562, 0.0472366, 2.63012, 0.193442, 0.0665086, 0.221263, 0.0435904, 0.0493017, 0.0438318, 0.0442229, 0.0453837, 0.0455604, 0.0435721, 0.144214, 0.0435717, 0.0435717, 0.0545595
0.813153, 0, 3.80196, 0.0484879, 1.41421, -3.80196, 0.0484879, 0.0484898, 0.0485449, 0.0485491, 0.112694, 0.0497807, 0.0489275, 0.0531327, 0.107865, 0.0525873, 3.12391, 0.216105, 0.0741436, 0.247241, 0.0485085, 0.0548767, 0.0487918, 0.0493035, 0.0507914, 0.0506877, 0.0484884, 0.175935, 0.0484879, 0.0484879, 0.0608608
0.821035, 4, 4.41056, 0.0533085, 2.44949, -0.410561, 0.0533085, 0.0533106, 0.0533714, 0.053376, 0.124244, 0.0547367, 0.0537941, 0.0584401, 0.118908, 0.0578375, 3.64103, 0.23847, 0.0816531, 0.272893, 0.0533308, 0.0603374, 0.0536636, 0.0543266, 0.0562735, 0.0556996, 0.053309, 0.213933, 0.0533085, 0.0533085, 0.0671016
0.828917, 6, 5.03169, 0.0579483, 2.82843, 0.968313, 0.0579483, 0.0579506, 0.058017, 0.058022, 0.13541, 0.0595079, 0.0584786, 0.063552, 0.129584, 0.062894, 4.1646, 0.260116, 0.0889008, 0.297736, 0.0579723, 0.0655823, 0.058365, 0.0592167, 0.0618293, 0.0605023, 0.0579488, 0.259225, 0.0579483, 0.0579483, 0.0731917
0.8368, 4, 5.64583, 0.0623358, 2.44949, -1.64583, 0.0623358, 0.0623383, 0.0624101, 0.0624155, 0.146005, 0.0640204, 0.0629086, 0.0683886, 0.139712, 0.0676778, 4.67487, 0.280665, 0.0957687, 0.321339, 0.0623614, 0.0705239, 0.0628284, 0.0639146, 0.0675158, 0.0650167, 0.0623364, 0.312808, 0.0623358, 0.0623358, 0.079063
0.844682, 8, 6.23187, 0.0664172, 3.16228, 1.76813, 0.0664172, 0.0664198, 0.0664966, 0.0665024, 0.155876, 0.0682184, 0.0670296, 0.0728888, 0.149148, 0.0721289, 5.15038, 0.299805, 0.102164, 0.343345, 0.0664442, 0.0750938, 0.0670047, 0.0683822, 0.0734688, 0.0691826, 0.0664178, 0.375561, 0.0664172, 0.0664172, 0.0846757
0.852564, 6, 6.76848, 0.0701582, 2.82843, -0.768482, 0.0701582, 0.070161, 0.0702423, 0.0702484, 0.164914, 0.072066, 0.0708068, 0.077013, 0.157788, 0.0762081, 5.56945, 0.317305, 0.108021, 0.363483, 0.0701863, 0.0792449, 0.0708664, 0.0726051, 0.0799282, 0.072962, 0.0701588, 0.448123, 0.0701582, 0.0701582, 0.0900239
0.860446, 18, 7.23575, 0.073545, 4.47214, 10.7642, 0.073545, 0.073548, 0.0736333, 0.0736398, 0.173055, 0.0755486, 0.0742262, 0.0807437, 0.165571, 0.0798984, 5.91186, 0.333016, 0.113308, 0.381585, 0.0735742, 0.0829527, 0.0744081, 0.0765933, 0.0872637, 0.0763396, 0.0735457, 0.530753, 0.073545, 0.073545, 0.0951391
0.868328, 4, 7.61671, 0.0765829, 2.44949, -3.61671, 0.0765829, 0.076586, 0.076675, 0.0766817, 0.180277, 0.0786707, 0.0772928, 0.0840843, 0.172478, 0.0832035, 6.16049, 0.346878, 0.118018, 0.397575, 0.0766128, 0.0862145, 0.0776451, 0.0803802, 0.096002, 0.079322, 0.0765837, 0.623191, 0.0765829, 0.0765829, 0.100093
0.876211, 4, 7.89869, 0.0792933, 2.44949, -3.89869, 0.0792933, 0.0792965, 0.0793886, 0.0793955, 0.186601, 0.0814539, 0.0800279, 0.0870561, 0.17853, 0.0861446, 6.30279, 0.358906, 0.122172, 0.411471, 0.0793237, 0.0890462, 0.0806108, 0.0840188, 0.106852, 0.0819341, 0.0792941, 0.724534, 0.0792933, 0.0792933, 0.104998
0.884093, 6, 8.07434, 0.0817102, 2.82843, -2.07434, 0.0817102, 0.0817135, 0.0818081, 0.0818153, 0.192078, 0.0839323, 0.0824657, 0.0896944, 0.183777, 0.0887568, 6.33189, 0.369184, 0.125812, 0.423363, 0.0817407, 0.0914795, 0.083353, 0.0875768, 0.120721, 0.0842156, 0.0817109, 0.833151, 0.0817102, 0.0817102, 0.110011
0.891975, 10, 8.14224, 0.0838754, 3.4641, 1.85776, 0.0838754, 0.0838788, 0.0839756, 0.0839829, 0.196788, 0.0861488, 0.0846484, 0.0920437, 0.188296, 0.0910846, 6.2472, 0.377849, 0.128994, 0.433404, 0.083906, 0.0935568, 0.0859295, 0.0911297, 0.138727, 0.0862157, 0.0838762, 0.946651, 0.0838754, 0.0838754, 0.115337
0.899857, 14, 8.10686, 0.0858347, 4, 5.89314, 0.0858347, 0.0858382, 0.0859368, 0.0859442, 0.200822, 0.0881499, 0.0866219, 0.0941531, 0.192174, 0.0931763, 6.05442, 0.385073, 0.131782, 0.441787, 0.085865, 0.0953273, 0.088403, 0.0947538, 0.162183, 0.0879883, 0.0858356, 1.06192, 0.0858347, 0.0858347, 0.12123
0.90774, 6, 7.97813, 0.0876333, 2.82843, -1.97813, 0.0876333, 0.0876368, 0.0877368, 0.0877444, 0.204281, 0.0899819, 0.0884318, 0.0960718, 0.195508, 0.0950809, 5.76506, 0.391045, 0.134244, 0.448726, 0.0876631, 0.0968423, 0.0908373, 0.0985178, 0.192561, 0.0895869, 0.0876341, 1.17523, 0.0876333, 0.0876333, 0.128006
0.915622, 4, 7.77048, 0.0893124, 2.44949, -3.77048, 0.0893124, 0.0893159, 0.0894171, 0.0894247, 0.207265, 0.0916873, 0.0901199, 0.0978453, 0.198393, 0.0968433, 5.39533, 0.395963, 0.136444, 0.454442, 0.0893416, 0.098152, 0.0932929, 0.102475, 0.231428, 0.0910611, 0.0893133, 1.28244, 0.0893124, 0.0893124, 0.136045
0.923504, 6, 7.50156, 0.090907, 2.82843, -1.50156, 0.090907, 0.0909105, 0.0910126, 0.0910203, 0.209864, 0.0933021, 0.0917213, 0.0995126, 0.200918, 0.0985021, 4.96478, 0.400014, 0.138441, 0.459148, 0.0909353, 0.0993026, 0.0958253, 0.106658, 0.280338, 0.0924529, 0.0909079, 1.37923, 0.090907, 0.090907, 0.145801
0.931386, 12, 7.19079, 0.0924442, 3.74166, 4.80921, 0.0924442, 0.0924478, 0.0925504, 0.0925582, 0.212162, 0.0948546, 0.0932637, 0.101105, 0.203158, 0.100088, 4.49471, 0.403369, 0.140282, 0.463039, 0.0924716, 0.100335, 0.0984801, 0.11107, 0.340692, 0.0937955, 0.092445, 1.46142, 0.0924442, 0.0924442, 0.157813
0.939269, 12, 6.85788, 0.0939425, 3.74166, 5.14212, 0.0939425, 0.0939461, 0.0940493, 0.094057, 0.214225, 0.0963643, 0.0947659, 0.102644, 0.205178, 0.101622, 4.00652, 0.406179, 0.142006, 0.466285, 0.0939689, 0.101282, 0.101296, 0.115686, 0.413567, 0.095112, 0.0939434, 1.52528, 0.0939425, 0.0939425, 0.172703
0.947151, 14, 6.52144, 0.0954124, 4, 7.47856, 0.0954123, 0.095416, 0.0955195, 0.0955273, 0.216106, 0.0978425, 0.0962386, 0.104144, 0.207029, 0.103118, 3.52024, 0.408569, 0.14364, 0.469029, 0.0954378, 0.102172, 0.104301, 0.120445, 0.499525, 0.0964158, 0.0954133, 1.5678, 0.0954124, 0.0954124, 0.191169
0.955033, 8, 6.19782, 0.096857, 3.16228, 1.80218, 0.0968569, 0.0968606, 0.0969644, 0.0969722, 0.217845, 0.099293, 0.0976852, 0.105609, 0.208746, 0.104582, 3.05339, 0.410638, 0.145202, 0.471384, 0.0968815, 0.103024, 0.107519, 0.125262, 0.598417, 0.097712, 0.0968579, 1.587, 0.096857, 0.096857, 0.213976
0.962915, 8, 5.90027, 0.0982735, 3.16228, 2.09973, 0.0982733, 0.0982771, 0.098381, 0.0983889, 0.219468, 0.100714, 0.0991031, 0.107041, 0.210353, 0.106011, 2.62011, 0.412462, 0.146701, 0.47344, 0.0982971, 0.103854, 0.110968, 0.130021, 0.709218, 0.0989981, 0.0982743, 1.58202, 0.0982735, 0.0982735, 0.241913
0.970797, 4, 5.63844, 0.0996546, 2.44949, -1.63844, 0.0996544, 0.0996582, 0.0997623, 0.0997701, 0.220992, 0.102098, 0.100485, 0.108432, 0.211866, 0.107402, 2.23077, 0.414096, 0.148139, 0.475262, 0.0996775, 0.104674, 0.114665, 0.134592, 0.829903, 0.100266, 0.0996555, 1.55327, 0.0996546, 0.0996546, 0.275754
0.97868, 10, 5.41814, 0.100991, 3.4641, 4.58186, 0.10099, 0.100994, 0.101098, 0.101106, 0.222425, 0.103436, 0.101822, 0.109775, 0.213292, 0.108744, 1.89184, 0.415579, 0.149514, 0.476895, 0.101013, 0.105491, 0.118637, 0.138836, 0.957417, 0.101506, 0.100992, 1.50234, 0.100991, 0.100991, 0.316191
0.986562, 12, 5.2415, 0.102271, 3.74166, 6.7585, 0.102271, 0.102275, 0.102379, 0.102387, 0.223769, 0.104717, 0.103103, 0.11106, 0.214631, 0.110028, 1.60619, 0.416936, 0.15082, 0.478372, 0.102293, 0.106314, 0.122933, 0.142615, 1.08772, 0.102705, 0.102272, 1.43193, 0.102271, 0.102271, 0.36375
0.994444, 18, 5.1073, 0.103485, 4.47214, 12.8927, 0.103484, 0.103489, 0.103593, 0.103601, 0.225025, 0.105932, 0.104317, 0.112277, 0.215884, 0.111245, 1.37351, 0.418183, 0.152051, 0.479711, 0.103507, 0.107151, 0.12764, 0.145808, 1.21597, 0.103851, 0.103486, 1.34556, 0.103485, 0.103485, 0.418707
1.00233, 6, 5.01153, 0.104624, 2.82843, 0.988467, 0.104623, 0.104628, 0.104732, 0.10474, 0.226191, 0.107072, 0.105456, 0.113418, 0.217048, 0.112386, 1.19093, 0.419327, 0.1532, 0.480927, 0.104647, 0.108016, 0.132917, 0.148314, 1.33678, 0.104933, 0.104625, 1.24735, 0.104624, 0.104624, 0.480994
1.01021, 4, 4.94808, 0.105681, 2.44949, -0.948079, 0.10568, 0.105685, 0.105789, 0.105797, 0.227265, 0.108129, 0.106514, 0.114477, 0.218121, 0.113444, 1.0537, 0.420376, 0.154264, 0.482025, 0.105706, 0.108924, 0.139041, 0.150068, 1.44461, 0.105944, 0.105682, 1.14172, 0.105681, 0.105681, 0.550114
1.01809, 14, 4.90951, 0.106654, 4, 9.09049, 0.106653, 0.106658, 0.106762, 0.10677, 0.228248, 0.109102, 0.107487, 0.115451, 0.219103, 0.114418, 0.955752, 0.421334, 0.155242, 0.483013, 0.10668, 0.109899, 0.146478, 0.15104, 1.53416, 0.106877, 0.106655, 1.03304, 0.106654, 0.106654, 0.625086
1.02597, 6, 4.88788, 0.107543, 2.82843, 1.11212, 0.107541, 0.107546, 0.10765, 0.107658, 0.229143, 0.109991, 0.108375, 0.116339, 0.219997, 0.115306, 0.890364, 0.422206, 0.156132, 0.483893, 0.107571, 0.110972, 0.155994, 0.151242, 1.60083, 0.107732, 0.107543, 0.925377, 0.107543, 0.107543, 0.70441
1.03386, 2, 4.87558, 0.10835, 2, -2.87558, 0.108347, 0.108353, 0.108458, 0.108465, 0.229954, 0.110798, 0.109182, 0.117147, 0.220808, 0.116114, 0.850602, 0.422997, 0.156941, 0.484668, 0.108382, 0.112185, 0.1688, 0.150721, 1.6411, 0.108512, 0.108351, 0.822311, 0.10835, 0.10835, 0.786076
1.04174, 6, 4.86616, 0.109082, 2.82843, 1.13384, 0.109079, 0.109086, 0.10919, 0.109198, 0.230689, 0.111531, 0.109915, 0.117879, 0.221542, 0.116846, 0.829733, 0.423715, 0.157674, 0.485342, 0.109119, 0.113588, 0.186767, 0.149561, 1.65284, 0.109221, 0.109083, 0.726729, 0.109082, 0.109082, 0.86763
1.04962, 14, 4.85511, 0.109749, 4, 9.14489, 0.109744, 0.109752, 0.109857, 0.109865, 0.231357, 0.112197, 0.110581, 0.118546, 0.22221, 0.117513, 0.821521, 0.424371, 0.158341, 0.485916, 0.109792, 0.115243, 0.212701, 0.147868, 1.63553, 0.109868, 0.10975, 0.640773, 0.109749, 0.109749, 0.946272
1.0575, 8, 4.84061, 0.110361, 3.16228, 3.15939, 0.110355, 0.110364, 0.110469, 0.110477, 0.231969, 0.112809, 0.111193, 0.119158, 0.222823, 0.118125, 0.820447, 0.424974, 0.158954, 0.48639, 0.110413, 0.117221, 0.250703, 0.145767, 1.59026, 0.110463, 0.110362, 0.565819, 0.110361, 0.110361, 1.01902
