   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540346, 0, 1.03515e-05, 1.49919e-07, 1.41421, -1.03515e-05, 1.49919e-07, 1.49919e-07, 1.5022e-07, 1.50144e-07, 4.03046e-07, 1.54452e-07, 1.51825e-07, 1.68597e-07, 3.99971e-07, 1.68998e-07, 6.49128e-07, 8.51096e-07, 2.48636e-07, 9.7044e-07, 1.51385e-07, 1.74798e-07, 1.51039e-07, 1.87024e-07, 1.50944e-07, 3.53666e-07, 1.4992e-07, 7.36851e-06, 1.49919e-07, 1.49919e-07, 1.96062e-07
0.548254, 0, 1.53968e-05, 2.96584e-07, 1.41421, -1.53968e-05, 2.96584e-07, 2.96585e-07, 2.97169e-07, 2.97021e-07, 7.88185e-07, 3.05388e-07, 3.00285e-07, 3.32859e-07, 7.82213e-07, 3.33638e-07, 1.40222e-06, 1.65835e-06, 4.88304e-07, 1.89013e-06, 2.98492e-07, 3.44903e-07, 2.9876e-07, 3.51371e-07, 2.98638e-07, 5.91271e-07, 2.96587e-07, 9.58645e-06, 2.96584e-07, 2.96584e-07, 3.86199e-07
0.556162, 0, 2.36295e-05, 5.7497e-07, 1.41421, -2.36295e-05, 5.7497e-07, 5.74972e-07, 5.76085e-07, 5.75802e-07, 1.5109e-06, 5.91732e-07, 5.82017e-07, 6.44032e-07, 1.49953e-06, 6.45515e-07, 2.89535e-06, 3.16756e-06, 9.39976e-07, 3.60883e-06, 5.77443e-07, 6.66961e-07, 5.79112e-07, 6.55325e-07, 5.79004e-07, 9.98298e-07, 5.74976e-07, 1.25148e-05, 5.7497e-07, 5.7497e-07, 7.45584e-07
0.56407, 0, 3.73594e-05, 1.09272e-06, 1.41421, -3.73594e-05, 1.09272e-06, 1.09273e-06, 1.0948e-06, 1.09427e-06, 2.83993e-06, 1.12401e-06, 1.10588e-06, 1.22165e-06, 2.8187e-06, 1.22442e-06, 5.81371e-06, 5.93259e-06, 1.77412e-06, 6.75637e-06, 1.09591e-06, 1.26445e-06, 1.10045e-06, 1.20983e-06, 1.10048e-06, 1.69676e-06, 1.09273e-06, 1.64415e-05, 1.09272e-06, 1.09272e-06, 1.41122e-06
0.571977, 0, 6.04731e-05, 2.03628e-06, 1.41421, -6.04731e-05, 2.03628e-06, 2.03629e-06, 2.04009e-06, 2.03913e-06, 5.23509e-06, 2.09357e-06, 2.06037e-06, 2.27232e-06, 5.19624e-06, 2.27739e-06, 1.13434e-05, 1.08972e-05, 3.28379e-06, 1.24054e-05, 2.04039e-06, 2.35069e-06, 2.05044e-06, 2.20589e-06, 2.05094e-06, 2.89252e-06, 2.0363e-06, 2.18083e-05, 2.03628e-06, 2.03628e-06, 2.6194e-06
0.579885, 0, 9.97029e-05, 3.7214e-06, 1.41421, -9.97029e-05, 3.7214e-06, 3.72141e-06, 3.72823e-06, 3.7265e-06, 9.46577e-06, 3.82427e-06, 3.76464e-06, 4.14527e-06, 9.39599e-06, 4.15437e-06, 2.17972e-05, 1.96337e-05, 5.96165e-06, 2.2342e-05, 3.72665e-06, 4.286e-06, 3.74682e-06, 3.96551e-06, 3.74853e-06, 4.92747e-06, 3.72143e-06, 2.93002e-05, 3.7214e-06, 3.7214e-06, 4.76855e-06
0.587793, 0, 0.000166237, 6.67099e-06, 1.41421, -0.000166237, 6.67099e-06, 6.67101e-06, 6.68304e-06, 6.67999e-06, 1.6791e-05, 6.85223e-06, 6.74718e-06, 7.41773e-06, 1.6668e-05, 7.43377e-06, 4.12513e-05, 3.47039e-05, 1.06177e-05, 3.94753e-05, 6.67769e-06, 7.66567e-06, 6.71578e-06, 7.02023e-06, 6.72032e-06, 8.3597e-06, 6.67105e-06, 3.99897e-05, 6.67099e-06, 6.67099e-06, 8.51579e-06
0.595701, 0, 0.000278444, 1.17305e-05, 1.41421, -0.000278444, 1.17305e-05, 1.17305e-05, 1.17513e-05, 1.1746e-05, 2.92221e-05, 1.20437e-05, 1.18621e-05, 1.30211e-05, 2.90096e-05, 1.30489e-05, 7.68819e-05, 6.01833e-05, 1.8552e-05, 6.84303e-05, 1.1739e-05, 1.34497e-05, 1.18079e-05, 1.22271e-05, 1.18184e-05, 1.40818e-05, 1.17306e-05, 5.55268e-05, 1.17305e-05, 1.17305e-05, 1.4919e-05
0.603609, 0, 0.000466025, 2.02373e-05, 1.41421, -0.000466025, 2.02373e-05, 2.02373e-05, 2.02726e-05, 2.02636e-05, 4.99036e-05, 2.07685e-05, 2.04606e-05, 2.24263e-05, 4.95433e-05, 2.24733e-05, 0.000141103, 0.000102415, 3.18069e-05, 0.000116402, 2.0248e-05, 2.31531e-05, 2.03685e-05, 2.09396e-05, 2.03914e-05, 2.34949e-05, 2.02374e-05, 7.84527e-05, 2.02373e-05, 2.02373e-05, 2.56452e-05
0.611517, 0, 0.000776179, 3.42577e-05, 1.41421, -0.000776179, 3.42577e-05, 3.42578e-05, 3.43165e-05, 3.43016e-05, 8.36366e-05, 3.5142e-05, 3.46294e-05, 3.79013e-05, 8.30368e-05, 3.79795e-05, 0.000254999, 0.00017104, 5.3515e-05, 0.000194322, 3.42713e-05, 3.9111e-05, 3.44762e-05, 3.52456e-05, 3.45228e-05, 3.87506e-05, 3.4258e-05, 0.000112618, 3.42577e-05, 3.42577e-05, 4.32591e-05
0.619425, 0, 0.00128262, 5.69098e-05, 1.41421, -0.00128262, 5.69098e-05, 5.69099e-05, 5.70058e-05, 5.69815e-05, 0.000137581, 5.83545e-05, 5.75171e-05, 6.28625e-05, 0.000136601, 6.29903e-05, 0.000453706, 0.000280374, 8.8371e-05, 0.00031841, 5.6927e-05, 6.48388e-05, 5.72668e-05, 5.82924e-05, 5.73579e-05, 6.30822e-05, 5.69103e-05, 0.000163767, 5.69098e-05, 5.69098e-05, 7.16156e-05
0.627333, 0, 0.00209846, 9.27884e-05, 1.41421, -0.00209846, 9.27884e-05, 9.27887e-05, 9.29425e-05, 9.29034e-05, 0.000222165, 9.51054e-05, 9.37625e-05, 0.000102335, 0.000220594, 0.00010254, 0.000794666, 0.00045117, 0.000143244, 0.00051217, 9.281e-05, 0.000105505, 9.3361e-05, 9.47141e-05, 9.35322e-05, 0.00010124, 9.27892e-05, 0.000240311, 9.27884e-05, 9.27884e-05, 0.000116373
0.635241, 0, 0.00339428, 0.000148503, 1.41421, -0.00339428, 0.000148503, 0.000148503, 0.000148745, 0.000148684, 0.000352214, 0.000152151, 0.000150036, 0.000163534, 0.000349739, 0.000163857, 0.00136994, 0.000712792, 0.000227948, 0.00080884, 0.00014853, 0.000168525, 0.000149404, 0.000151173, 0.000149716, 0.00016004, 0.000148504, 0.000354327, 0.000148503, 0.000148503, 0.000185638
0.643149, 0, 0.00542276, 0.000233331, 1.41421, -0.00542276, 0.000233331, 0.000233332, 0.000233706, 0.000233611, 0.000548293, 0.000238972, 0.000235702, 0.000256572, 0.000544468, 0.000257071, 0.00232413, 0.00110579, 0.000356164, 0.0012543, 0.000233365, 0.000264287, 0.000234725, 0.000237019, 0.000235275, 0.000249041, 0.000233333, 0.000522812, 0.000233331, 0.000233331, 0.000290747
0.651057, 0, 0.00855136, 0.000359969, 1.41421, -0.00855136, 0.000359969, 0.00035997, 0.000360538, 0.000360394, 0.000838218, 0.000368534, 0.00036357, 0.000395259, 0.000832409, 0.000396016, 0.00387961, 0.00168474, 0.000546482, 0.00191024, 0.000360011, 0.000406973, 0.000362086, 0.000365043, 0.000363032, 0.000381307, 0.000359972, 0.000769155, 0.000359969, 0.000359969, 0.000447153
0.658965, 0, 0.0133049, 0.000545355, 1.41421, -0.0133049, 0.000545355, 0.000545357, 0.000546204, 0.000545989, 0.00125866, 0.00055813, 0.000550725, 0.000597989, 0.00124999, 0.000599119, 0.00637114, 0.00252123, 0.000823537, 0.00285756, 0.000545408, 0.000615461, 0.000548513, 0.000552313, 0.000550101, 0.000574263, 0.000545359, 0.00112489, 0.000545355, 0.000545355, 0.00067539
0.666873, 0, 0.0204184, 0.000811489, 1.41421, -0.0204184, 0.000811489, 0.000811491, 0.000812734, 0.000812418, 0.00185667, 0.000830207, 0.000819358, 0.000888612, 0.00184397, 0.000890268, 0.0102915, 0.00370667, 0.0012191, 0.00419948, 0.000811554, 0.000914211, 0.000816117, 0.000820997, 0.000818718, 0.000850538, 0.000811495, 0.00163155, 0.000811489, 0.000811489, 0.00100203
0.674781, 0, 0.0309019, 0.00118616, 1.41421, -0.0309019, 0.00118616, 0.00118617, 0.00118795, 0.0011875, 0.00269097, 0.00121311, 0.00119749, 0.0012972, 0.00267269, 0.00129959, 0.0163498, 0.00535451, 0.00177302, 0.00606405, 0.00118624, 0.00133405, 0.00119283, 0.00119911, 0.001197, 0.00123872, 0.00118617, 0.0023427, 0.00118616, 0.00118616, 0.0014605
0.682689, 0, 0.0461143, 0.00170348, 1.41421, -0.0461143, 0.00170348, 0.00170349, 0.00170602, 0.00170538, 0.00383272, 0.00174162, 0.00171951, 0.0018606, 0.00380686, 0.00186397, 0.0255417, 0.0076015, 0.00253387, 0.0086055, 0.00170358, 0.00191273, 0.00171292, 0.00172106, 0.00171945, 0.00177392, 0.0017035, 0.00332589, 0.00170348, 0.00170348, 0.00209167
0.690597, 0, 0.067846, 0.00240405, 1.41421, -0.067846, 0.00240405, 0.00240405, 0.00240757, 0.00240668, 0.00536553, 0.00245708, 0.00242634, 0.00262257, 0.00532956, 0.00262726, 0.0392321, 0.0106074, 0.003559, 0.0120038, 0.00240417, 0.00269507, 0.00241717, 0.00242783, 0.00242721, 0.00249795, 0.00240406, 0.00466458, 0.00240405, 0.00240405, 0.002944
0.698505, 0, 0.0984025, 0.00333458, 1.41421, -0.0984025, 0.00333458, 0.00333459, 0.0033394, 0.00333818, 0.00738433, 0.00340711, 0.00336507, 0.00363341, 0.00733513, 0.00363982, 0.0592429, 0.0145523, 0.00491395, 0.016462, 0.00333473, 0.00373252, 0.00335254, 0.00336663, 0.0033677, 0.00345896, 0.0033346, 0.00645979, 0.00333458, 0.00333458, 0.004073
0.706412, 0, 0.140681, 0.00454693, 1.41421, -0.140681, 0.00454693, 0.00454694, 0.00455342, 0.00455177, 0.00999288, 0.00464447, 0.00458793, 0.00494878, 0.00992673, 0.00495741, 0.0879401, 0.019632, 0.00667081, 0.0222002, 0.00454712, 0.00508201, 0.0045711, 0.00458995, 0.00459355, 0.00471044, 0.00454697, 0.00883164, 0.00454693, 0.00454693, 0.00554004
0.71432, 0, 0.198229, 0.00609636, 1.41421, -0.198229, 0.00609636, 0.00609637, 0.00610493, 0.00610276, 0.0133, 0.00622536, 0.00615059, 0.0066279, 0.0132125, 0.00663932, 0.128309, 0.0260499, 0.0089057, 0.0294472, 0.00609658, 0.00680403, 0.00612836, 0.00615382, 0.00616099, 0.00630944, 0.0060964, 0.0119208, 0.00609636, 0.00609636, 0.00741018
0.722228, 0, 0.275266, 0.00803884, 1.41421, -0.275266, 0.00803884, 0.00803886, 0.00805, 0.00804717, 0.0174138, 0.00820673, 0.00810942, 0.00873061, 0.0172999, 0.00874546, 0.183996, 0.0340066, 0.011695, 0.0384281, 0.00803911, 0.00895966, 0.00808056, 0.00811522, 0.00812719, 0.00831381, 0.00803889, 0.0158901, 0.00803884, 0.00803884, 0.00974904
0.730136, 2, 0.376656, 0.0104278, 2, 1.62334, 0.0104278, 0.0104279, 0.0104421, 0.0104385, 0.0224351, 0.0106429, 0.0105182, 0.0113138, 0.0222892, 0.0113329, 0.259308, 0.0436863, 0.0151106, 0.0493499, 0.0104282, 0.0116069, 0.0104814, 0.0105288, 0.010547, 0.0107789, 0.0104279, 0.0209263, 0.0104278, 0.0104278, 0.0126189
0.738044, 2, 0.507798, 0.0133102, 2, 1.4922, 0.0133102, 0.0133102, 0.0133282, 0.0133236, 0.0284493, 0.0135813, 0.0134242, 0.0144273, 0.0282654, 0.0144513, 0.359132, 0.0552428, 0.0192143, 0.0623843, 0.0133106, 0.0147963, 0.0133779, 0.0134428, 0.0134688, 0.013753, 0.0133103, 0.0272439, 0.0133102, 0.0133102, 0.0160738
0.745952, 2, 0.674442, 0.016722, 2, 1.32556, 0.016722, 0.016722, 0.0167444, 0.0167387, 0.0355185, 0.0170586, 0.0168635, 0.018109, 0.0352901, 0.0181388, 0.488771, 0.0687836, 0.0240525, 0.0776516, 0.0167224, 0.0185663, 0.0168064, 0.0168951, 0.0169307, 0.0172737, 0.0167221, 0.0350894, 0.016722, 0.016722, 0.0201553
0.75386, 2, 0.882375, 0.0206839, 2, 1.11763, 0.0206839, 0.020684, 0.0207113, 0.0207044, 0.0436724, 0.0210956, 0.020857, 0.0223802, 0.0433932, 0.0224167, 0.653661, 0.0843546, 0.0296493, 0.0952022, 0.0206845, 0.0229383, 0.0207878, 0.0209084, 0.0209556, 0.0213621, 0.0206841, 0.0447483, 0.0206839, 0.0206839, 0.0248863
0.761768, 0, 1.13704, 0.0251978, 1.41421, -1.13704, 0.0251978, 0.0251979, 0.0252308, 0.0252224, 0.052903, 0.025694, 0.0254064, 0.0272421, 0.0525665, 0.027286, 0.858992, 0.101929, 0.0360026, 0.115005, 0.0251984, 0.0279125, 0.0253241, 0.0254868, 0.0255483, 0.0260199, 0.025198, 0.0565549, 0.0251978, 0.0251978, 0.0302679
0.769676, 2, 1.44299, 0.0302432, 2, 0.557007, 0.0302432, 0.0302433, 0.0302824, 0.0302725, 0.063158, 0.0308327, 0.030491, 0.0326719, 0.0627582, 0.0327241, 1.10919, 0.121399, 0.0430797, 0.136938, 0.0302439, 0.0334651, 0.0303949, 0.0306127, 0.0306926, 0.0312255, 0.0302434, 0.0709028, 0.0302432, 0.0302432, 0.0362758
0.777584, 0, 1.80339, 0.0357762, 1.41421, -1.80339, 0.0357762, 0.0357763, 0.0358221, 0.0358105, 0.0743403, 0.0364669, 0.0360666, 0.0386218, 0.0738719, 0.0386829, 1.40736, 0.142572, 0.0508159, 0.160783, 0.035777, 0.0395459, 0.0359567, 0.0362457, 0.03635, 0.0369325, 0.0357764, 0.0882588, 0.0357762, 0.0357762, 0.042859
0.785492, 6, 2.21933, 0.0417291, 2.82843, 3.78067, 0.0417291, 0.0417292, 0.0417822, 0.0417687, 0.0863074, 0.0425274, 0.0420647, 0.0450185, 0.0857659, 0.0450891, 1.75463, 0.165172, 0.0591143, 0.186232, 0.04173, 0.0460789, 0.0419422, 0.0423217, 0.0424615, 0.0430696, 0.0417294, 0.109172, 0.0417291, 0.0417291, 0.0499397
0.7934, 0, 2.68931, 0.0480126, 1.41421, -2.68931, 0.0480126, 0.0480127, 0.0480732, 0.0480578, 0.0988778, 0.0489236, 0.0483956, 0.0517659, 0.0982599, 0.0518465, 2.14956, 0.188853, 0.0678496, 0.212894, 0.0480136, 0.0529642, 0.0482626, 0.0487565, 0.0489507, 0.0495427, 0.0480129, 0.134285, 0.0480126, 0.0480126, 0.0574175
0.801308, 0, 3.20876, 0.0545194, 1.41421, -3.20876, 0.0545194, 0.0545195, 0.0545876, 0.0545703, 0.111838, 0.0555459, 0.0549509, 0.0587488, 0.111141, 0.0588396, 2.58766, 0.213213, 0.076873, 0.240319, 0.0545205, 0.0600823, 0.0548116, 0.0554485, 0.0557301, 0.0562387, 0.0545197, 0.164331, 0.0545194, 0.0545194, 0.0651732
0.809216, 4, 3.76973, 0.0611295, 2.44949, 0.230266, 0.0611295, 0.0611296, 0.0612055, 0.0611862, 0.124952, 0.0622725, 0.06161, 0.0658389, 0.124177, 0.06594, 3.06104, 0.23781, 0.0860197, 0.268013, 0.0611307, 0.0672995, 0.0614709, 0.0622854, 0.0627102, 0.0630309, 0.0611299, 0.200123, 0.0611295, 0.0611295, 0.0730766
0.817124, 2, 4.3609, 0.0677168, 2, -2.3609, 0.0677168, 0.067717, 0.0678005, 0.0677793, 0.137978, 0.0689751, 0.0682458, 0.0729013, 0.137124, 0.0730126, 3.55834, 0.262194, 0.0951179, 0.29547, 0.0677182, 0.0744754, 0.0681163, 0.0691505, 0.069811, 0.0697864, 0.0677172, 0.242525, 0.0677168, 0.0677168, 0.0809945
0.825032, 4, 4.96776, 0.0741563, 2.44949, -0.967763, 0.0741563, 0.0741565, 0.0742474, 0.0742244, 0.150676, 0.0755267, 0.0747324, 0.0798026, 0.149747, 0.0799239, 4.06499, 0.285924, 0.103998, 0.322198, 0.0741578, 0.0814703, 0.074626, 0.0759309, 0.076976, 0.0763732, 0.0741568, 0.292408, 0.0741563, 0.0741563, 0.0888009
0.83294, 8, 5.57325, 0.080331, 3.16228, 2.42675, 0.080331, 0.0803311, 0.0804292, 0.0804043, 0.162827, 0.0818084, 0.080952, 0.0864182, 0.161825, 0.086549, 4.56377, 0.308595, 0.112504, 0.347745, 0.0803325, 0.0881532, 0.0808871, 0.0825247, 0.0841879, 0.0826678, 0.0803314, 0.350573, 0.080331, 0.080331, 0.0963863
0.840848, 0, 6.15857, 0.0861381, 1.41421, -6.15857, 0.0861381, 0.0861382, 0.0862429, 0.0862164, 0.174239, 0.0877158, 0.0868013, 0.0926389, 0.173169, 0.0927785, 5.03573, 0.329857, 0.120497, 0.37172, 0.0861396, 0.0944083, 0.0868024, 0.0888484, 0.0914858, 0.0885626, 0.0861386, 0.41767, 0.0861381, 0.0861381, 0.103666
0.848756, 8, 6.70434, 0.0914946, 3.16228, 1.29566, 0.0914946, 0.0914948, 0.0916056, 0.0915775, 0.184759, 0.0931649, 0.0921967, 0.0983765, 0.183626, 0.0985242, 5.46139, 0.349433, 0.127867, 0.393814, 0.0914962, 0.100141, 0.0922959, 0.0948423, 0.098983, 0.0939705, 0.0914951, 0.494088, 0.0914946, 0.0914946, 0.110592
0.856663, 4, 7.19185, 0.0963404, 2.44949, -3.19185, 0.0963404, 0.0963406, 0.096457, 0.0964274, 0.194277, 0.0980943, 0.0970777, 0.103567, 0.193088, 0.103722, 5.82202, 0.367126, 0.134535, 0.413807, 0.0963421, 0.105281, 0.097316, 0.100474, 0.106884, 0.0988295, 0.096341, 0.579839, 0.0963404, 0.0963404, 0.117154
0.864571, 6, 7.60438, 0.10064, 2.82843, -1.60438, 0.10064, 0.10064, 0.100761, 0.100731, 0.202732, 0.102468, 0.101409, 0.108173, 0.201491, 0.108335, 6.10113, 0.382823, 0.140455, 0.431574, 0.100642, 0.109787, 0.101838, 0.10574, 0.1155, 0.103104, 0.100641, 0.674455, 0.10064, 0.10064, 0.123392
0.872479, 8, 7.92841, 0.104382, 3.16228, 0.0715914, 0.104382, 0.104382, 0.104508, 0.104476, 0.210102, 0.106275, 0.105178, 0.112183, 0.208818, 0.11235, 6.28571, 0.396492, 0.145612, 0.44708, 0.104383, 0.113641, 0.105862, 0.110665, 0.12526, 0.106784, 0.104382, 0.776891, 0.104382, 0.104382, 0.129395
0.880387, 10, 8.15462, 0.107576, 3.4641, 1.84538, 0.107576, 0.107577, 0.107706, 0.107673, 0.216412, 0.109526, 0.108396, 0.115607, 0.21509, 0.11578, 6.3673, 0.408177, 0.150021, 0.460371, 0.107578, 0.116852, 0.109414, 0.115296, 0.136716, 0.109884, 0.107577, 0.885465, 0.107576, 0.107576, 0.135312
0.888295, 8, 8.27854, 0.110254, 3.16228, -0.278539, 0.110254, 0.110254, 0.110386, 0.110353, 0.221716, 0.11225, 0.111093, 0.118478, 0.220362, 0.118655, 6.34268, 0.417981, 0.153723, 0.471563, 0.110255, 0.119451, 0.11254, 0.119701, 0.150539, 0.112438, 0.110254, 0.997845, 0.110254, 0.110254, 0.141348
0.896203, 16, 8.30083, 0.112457, 4.24264, 7.69917, 0.112457, 0.112457, 0.112592, 0.112558, 0.226096, 0.114492, 0.113312, 0.120842, 0.224715, 0.121022, 6.21416, 0.426055, 0.156775, 0.480822, 0.112459, 0.121483, 0.115299, 0.123956, 0.167504, 0.114496, 0.112458, 1.11109, 0.112457, 0.112457, 0.147774
0.904111, 2, 8.22711, 0.11424, 2, -6.22711, 0.11424, 0.11424, 0.114377, 0.114342, 0.229651, 0.116307, 0.115109, 0.122756, 0.228249, 0.122939, 5.98932, 0.432582, 0.159249, 0.488351, 0.114242, 0.123008, 0.117766, 0.128141, 0.188458, 0.116118, 0.114241, 1.22177, 0.11424, 0.11424, 0.154928
0.912019, 8, 8.06743, 0.115661, 3.16228, -0.0674343, 0.115661, 0.115661, 0.1158, 0.115765, 0.232491, 0.117753, 0.116541, 0.124282, 0.231072, 0.124467, 5.6804, 0.437762, 0.161224, 0.49437, 0.115663, 0.124093, 0.120021, 0.13233, 0.214275, 0.117369, 0.115662, 1.3261, 0.115661, 0.115661, 0.163218
0.919927, 4, 7.83542, 0.11678, 2.44949, -3.83542, 0.11678, 0.11678, 0.11692, 0.116885, 0.234726, 0.118892, 0.117668, 0.125483, 0.233293, 0.12567, 5.30329, 0.441801, 0.162778, 0.499106, 0.116782, 0.124808, 0.12214, 0.136578, 0.245787, 0.118314, 0.116781, 1.42019, 0.11678, 0.11678, 0.173127
0.927835, 8, 7.54713, 0.117653, 3.16228, 0.452871, 0.117653, 0.117653, 0.117795, 0.117759, 0.236462, 0.119781, 0.118548, 0.12642, 0.235018, 0.126608, 4.87627, 0.444894, 0.163987, 0.502776, 0.117655, 0.125221, 0.124204, 0.140921, 0.28371, 0.119016, 0.117654, 1.50029, 0.117653, 0.117653, 0.185207
0.935743, 2, 7.21986, 0.118332, 2, -5.21986, 0.118332, 0.118332, 0.118474, 0.118438, 0.237796, 0.120471, 0.119231, 0.127147, 0.236345, 0.127336, 4.41865, 0.447223, 0.164922, 0.505579, 0.118333, 0.125397, 0.126286, 0.145363, 0.328543, 0.11953, 0.118332, 1.56302, 0.118332, 0.118332, 0.200077
0.943651, 8, 6.87097, 0.11886, 3.16228, 1.12903, 0.11886, 0.11886, 0.119003, 0.118967, 0.238814, 0.121008, 0.119763, 0.127711, 0.237357, 0.127901, 3.94945, 0.44895, 0.165641, 0.507695, 0.118862, 0.125396, 0.128454, 0.149876, 0.380479, 0.119904, 0.118861, 1.60567, 0.11886, 0.11886, 0.218409
0.951559, 8, 6.51678, 0.119274, 3.16228, 1.48322, 0.119274, 0.119274, 0.119417, 0.119381, 0.239588, 0.121429, 0.12018, 0.128152, 0.238126, 0.128343, 3.48621, 0.450213, 0.166195, 0.509275, 0.119276, 0.12527, 0.130771, 0.154401, 0.439305, 0.120177, 0.119275, 1.62638, 0.119274, 0.119274, 0.240905
0.959467, 10, 6.17167, 0.119602, 3.4641, 3.82833, 0.119602, 0.119603, 0.119746, 0.11971, 0.240176, 0.121762, 0.12051, 0.128499, 0.238711, 0.12869, 3.04404, 0.451123, 0.166625, 0.510444, 0.119604, 0.125064, 0.133299, 0.158848, 0.504331, 0.120378, 0.119603, 1.62429, 0.119602, 0.119602, 0.268259
0.967375, 4, 5.84749, 0.119865, 2.44949, -1.84749, 0.119865, 0.119866, 0.120009, 0.119973, 0.240623, 0.122028, 0.120774, 0.128776, 0.239156, 0.128967, 2.63506, 0.451773, 0.16696, 0.511302, 0.119867, 0.124814, 0.136106, 0.163102, 0.574343, 0.120528, 0.119866, 1.59965, 0.119865, 0.119865, 0.301117
0.975283, 8, 5.5531, 0.120077, 3.16228, 2.4469, 0.120076, 0.120077, 0.120221, 0.120184, 0.240963, 0.122242, 0.120987, 0.128997, 0.239494, 0.129188, 2.26797, 0.452231, 0.167221, 0.511928, 0.120078, 0.124554, 0.139276, 0.167033, 0.647595, 0.120641, 0.120077, 1.55374, 0.120077, 0.120077, 0.340015
0.983191, 6, 5.29432, 0.120245, 2.82843, 0.705677, 0.120245, 0.120245, 0.120389, 0.120353, 0.241219, 0.122412, 0.121156, 0.129172, 0.23975, 0.129363, 1.94811, 0.452547, 0.167424, 0.512378, 0.120246, 0.124308, 0.142934, 0.170505, 0.721855, 0.120724, 0.120246, 1.48882, 0.120245, 0.120245, 0.385312
0.991099, 2, 5.07403, 0.120374, 2, -3.07403, 0.120373, 0.120374, 0.120518, 0.120482, 0.241408, 0.122542, 0.121285, 0.129305, 0.239938, 0.129497, 1.67763, 0.452758, 0.167576, 0.512693, 0.120375, 0.124101, 0.147269, 0.173387, 0.794495, 0.12078, 0.120375, 1.40797, 0.120374, 0.120374, 0.437118
0.999006, 10, 4.89243, 0.120464, 3.4641, 5.10757, 0.120463, 0.120464, 0.120608, 0.120572, 0.241538, 0.122632, 0.121376, 0.129398, 0.240067, 0.12959, 1.45592, 0.452887, 0.167682, 0.512901, 0.120466, 0.123953, 0.152587, 0.175564, 0.862645, 0.120809, 0.120465, 1.31483, 0.120464, 0.120464, 0.495232
1.00691, 4, 4.74761, 0.120514, 2.44949, -0.74761, 0.120513, 0.120514, 0.120658, 0.120622, 0.241613, 0.122683, 0.121426, 0.12945, 0.240142, 0.129642, 1.28009, 0.45295, 0.167742, 0.513016, 0.120516, 0.123885, 0.159378, 0.176947, 0.923369, 0.120807, 0.120515, 1.21336, 0.120514, 0.120514, 0.559073
1.01482, 6, 4.63603, 0.120521, 2.82843, 1.36397, 0.120519, 0.120521, 0.120665, 0.120628, 0.241637, 0.12269, 0.121433, 0.129458, 0.240165, 0.12965, 1.1456, 0.452955, 0.167755, 0.513049, 0.120522, 0.123922, 0.168414, 0.177481, 0.973879, 0.12077, 0.120521, 1.10761, 0.120521, 0.120521, 0.627649
1.02273, 10, 4.55326, 0.120481, 3.4641, 5.44674, 0.120479, 0.120481, 0.120625, 0.120588, 0.241607, 0.12265, 0.121393, 0.129419, 0.240136, 0.129611, 1.04675, 0.452905, 0.167719, 0.513002, 0.120483, 0.124091, 0.180888, 0.177148, 1.01175, 0.120694, 0.120482, 1.00141, 0.120481, 0.120481, 0.699541
1.03064, 0, 4.49468, 0.120391, 1.41421, -4.49468, 0.120388, 0.120391, 0.120535, 0.120498, 0.241523, 0.12256, 0.121303, 0.129329, 0.240052, 0.129521, 0.977262, 0.452803, 0.167631, 0.51287, 0.120393, 0.124424, 0.198609, 0.17597, 1.03509, 0.120573, 0.120391, 0.898222, 0.120391, 0.120391, 0.772926
1.03855, 6, 4.45621, 0.120247, 2.82843, 1.54379, 0.120243, 0.120247, 0.120391, 0.120355, 0.241384, 0.122416, 0.121159, 0.129185, 0.239912, 0.129377, 0.930723, 0.452646, 0.167489, 0.512649, 0.120249, 0.124961, 0.224242, 0.174004, 1.04276, 0.120403, 0.120248, 0.800967, 0.120247, 0.120247, 0.845633
1.04645, 8, 4.43515, 0.120047, 3.16228, 3.56485, 0.120042, 0.120047, 0.120191, 0.120155, 0.241186, 0.122216, 0.120959, 0.128986, 0.239715, 0.129178, 0.900937, 0.452435, 0.16729, 0.512326, 0.12005, 0.125747, 0.261624, 0.171339, 1.03436, 0.120181, 0.120048, 0.711918, 0.120047, 0.120047, 0.915241
1.05436, 16, 4.43087, 0.119789, 4.24264, 11.5691, 0.119782, 0.119789, 0.119933, 0.119896, 0.240929, 0.121958, 0.120701, 0.128727, 0.239458, 0.128919, 0.88223, 0.452167, 0.167032, 0.511889, 0.119792, 0.126837, 0.316132, 0.168089, 1.01038, 0.119904, 0.119789, 0.632674, 0.119789, 0.119789, 0.9792
1.06227, 10, 4.44563, 0.119471, 3.4641, 5.55437, 0.119462, 0.119471, 0.119615, 0.119578, 0.240612, 0.12164, 0.120383, 0.12841, 0.239141, 0.128602, 0.869651, 0.451842, 0.166715, 0.51132, 0.119475, 0.128295, 0.395119, 0.164383, 0.972064, 0.11957, 0.119471, 0.564163, 0.119471, 0.119471, 1.035
