   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_263.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546307, 0, 1.01931e-05, 1.2659e-07, 1.41421, -1.01931e-05, 1.2659e-07, 1.26593e-07, 1.2691e-07, 1.26936e-07, 3.91295e-07, 1.30768e-07, 1.28928e-07, 1.475e-07, 3.80063e-07, 1.439e-07, 5.47213e-07, 8.18531e-07, 2.28785e-07, 9.86972e-07, 1.3509e-07, 1.51322e-07, 1.27744e-07, 1.57494e-07, 1.29653e-07, 3.84612e-07, 1.26592e-07, 7.17784e-06, 1.2659e-07, 1.2659e-07, 1.76797e-07
0.554189, 0, 1.53401e-05, 2.55706e-07, 1.41421, -1.53401e-05, 2.55706e-07, 2.55711e-07, 2.5634e-07, 2.56391e-07, 7.80228e-07, 2.63985e-07, 2.60338e-07, 2.97139e-07, 7.57971e-07, 2.90006e-07, 1.20605e-06, 1.62681e-06, 4.58208e-07, 1.96058e-06, 2.6686e-07, 3.04714e-07, 2.57992e-07, 3.01894e-07, 2.62001e-07, 6.35444e-07, 2.5571e-07, 9.40033e-06, 2.55706e-07, 2.55706e-07, 3.55192e-07
0.56207, 0, 2.38506e-05, 5.05624e-07, 1.41421, -2.38506e-05, 5.05624e-07, 5.05634e-07, 5.06854e-07, 5.06953e-07, 1.52339e-06, 5.21687e-07, 5.14611e-07, 5.86018e-07, 1.4802e-06, 5.72177e-07, 2.53701e-06, 3.16608e-06, 8.98554e-07, 3.81372e-06, 5.20195e-07, 6.00717e-07, 5.1006e-07, 5.7421e-07, 5.18284e-07, 1.06032e-06, 5.05632e-07, 1.23477e-05, 5.05624e-07, 5.05624e-07, 6.98664e-07
0.569952, 0, 3.82285e-05, 9.79042e-07, 1.41421, -3.82285e-05, 9.79042e-07, 9.79062e-07, 9.8138e-07, 9.81569e-07, 2.91333e-06, 1.00957e-06, 9.96122e-07, 1.13183e-06, 2.83125e-06, 1.10553e-06, 5.17715e-06, 6.03529e-06, 1.72581e-06, 7.26614e-06, 9.97994e-07, 1.15977e-06, 9.87474e-07, 1.0802e-06, 1.00397e-06, 1.78327e-06, 9.79058e-07, 1.63167e-05, 9.79042e-07, 9.79042e-07, 1.34592e-06
0.577833, 0, 6.27556e-05, 1.85673e-06, 1.41421, -6.27556e-05, 1.85673e-06, 1.85677e-06, 1.86109e-06, 1.86144e-06, 5.45797e-06, 1.91357e-06, 1.88853e-06, 2.1412e-06, 5.30516e-06, 2.09223e-06, 1.0257e-05, 1.12704e-05, 3.24706e-06, 1.3562e-05, 1.88128e-06, 2.19321e-06, 1.87243e-06, 2.00494e-06, 1.90484e-06, 3.01415e-06, 1.85676e-06, 2.17652e-05, 1.85673e-06, 1.85673e-06, 2.53978e-06
0.585715, 0, 0.000104895, 3.44946e-06, 1.41421, -0.000104895, 3.44946e-06, 3.44952e-06, 3.4574e-06, 3.45804e-06, 1.00187e-05, 3.55314e-06, 3.50746e-06, 3.96837e-06, 9.73992e-06, 3.87903e-06, 2.00081e-05, 2.06215e-05, 5.98563e-06, 2.48017e-05, 3.48111e-06, 4.06324e-06, 3.47809e-06, 3.66517e-06, 3.54043e-06, 5.10321e-06, 3.44951e-06, 2.94093e-05, 3.44946e-06, 3.44946e-06, 4.69544e-06
0.593597, 0, 0.000177166, 6.27852e-06, 1.41421, -0.000177166, 6.27852e-06, 6.27864e-06, 6.29272e-06, 6.29387e-06, 1.8021e-05, 6.46386e-06, 6.38221e-06, 7.20608e-06, 1.75227e-05, 7.04639e-06, 3.84311e-05, 3.69735e-05, 1.0812e-05, 4.44457e-05, 6.31918e-06, 7.37566e-06, 6.32971e-06, 6.59048e-06, 6.4472e-06, 8.62522e-06, 6.27862e-06, 4.03729e-05, 6.27852e-06, 6.27852e-06, 8.50573e-06
0.601478, 0, 0.00030031, 1.11978e-05, 1.41421, -0.00030031, 1.11978e-05, 1.1198e-05, 1.12226e-05, 1.12247e-05, 3.17688e-05, 1.15225e-05, 1.13794e-05, 1.28227e-05, 3.08959e-05, 1.2543e-05, 7.26909e-05, 6.49706e-05, 1.91396e-05, 7.80606e-05, 1.12498e-05, 1.31198e-05, 1.12875e-05, 1.16461e-05, 1.15045e-05, 1.45062e-05, 1.11979e-05, 5.64132e-05, 1.11978e-05, 1.11978e-05, 1.50995e-05
0.60936, 0, 0.000508107, 1.95715e-05, 1.41421, -0.000508107, 1.95715e-05, 1.95718e-05, 1.96142e-05, 1.96176e-05, 5.4894e-05, 2.0129e-05, 1.98834e-05, 2.23617e-05, 5.33952e-05, 2.18813e-05, 0.00013539, 0.000111905, 3.32085e-05, 0.000134382, 1.96378e-05, 2.28718e-05, 1.97255e-05, 2.02119e-05, 2.01185e-05, 2.42079e-05, 1.95718e-05, 8.02585e-05, 1.95715e-05, 1.95715e-05, 2.62711e-05
0.617241, 0, 0.00085458, 3.35271e-05, 1.41421, -0.00085458, 3.35271e-05, 3.35277e-05, 3.35989e-05, 3.36047e-05, 9.29859e-05, 3.44655e-05, 3.40521e-05, 3.82238e-05, 9.04629e-05, 3.74152e-05, 0.000248299, 0.000188953, 5.64824e-05, 0.000226789, 3.36114e-05, 3.90825e-05, 3.37863e-05, 3.44366e-05, 3.44841e-05, 3.99896e-05, 3.35276e-05, 0.000116065, 3.35271e-05, 3.35271e-05, 4.48047e-05
0.625123, 0, 0.0014246, 5.62987e-05, 1.41421, -0.0014246, 5.62987e-05, 5.62997e-05, 5.64173e-05, 5.64269e-05, 0.000154429, 5.78475e-05, 5.71652e-05, 6.40502e-05, 0.000150265, 6.27157e-05, 0.000448326, 0.000312813, 9.41841e-05, 0.000375257, 5.64056e-05, 6.54673e-05, 5.67265e-05, 5.75833e-05, 5.79419e-05, 6.52635e-05, 5.62995e-05, 0.000170076, 5.62987e-05, 5.62987e-05, 7.49112e-05
0.633005, 0, 0.00234917, 9.2682e-05, 1.41421, -0.00234917, 9.2682e-05, 9.26836e-05, 9.28739e-05, 9.28895e-05, 0.000251494, 9.51885e-05, 9.40843e-05, 0.000105227, 0.000244756, 0.000103067, 0.000796847, 0.000507819, 0.000153995, 0.000608878, 9.2817e-05, 0.00010752, 9.33743e-05, 9.4487e-05, 9.54505e-05, 0.000105066, 9.26833e-05, 0.000251482, 9.2682e-05, 9.2682e-05, 0.000122804
0.640886, 0, 0.00382684, 0.000149605, 1.41421, -0.00382684, 0.000149605, 0.000149607, 0.000149909, 0.000149934, 0.000401674, 0.000153583, 0.00015183, 0.000169516, 0.000390978, 0.000166088, 0.00139391, 0.000808516, 0.000246921, 0.000968919, 0.000149775, 0.000173156, 0.000150703, 0.000152129, 0.000154184, 0.000166652, 0.000149607, 0.000373531, 0.000149605, 0.000149605, 0.000197415
0.648768, 0, 0.00615323, 0.000236816, 1.41421, -0.00615323, 0.000236816, 0.00023682, 0.00023729, 0.000237329, 0.000629265, 0.00024301, 0.000240281, 0.000267816, 0.000612612, 0.000262479, 0.00239926, 0.00126268, 0.000388329, 0.00151241, 0.00023703, 0.000273483, 0.000238527, 0.00024033, 0.000244252, 0.000260211, 0.000236819, 0.000554882, 0.000236816, 0.000236816, 0.000311253
0.656649, 0, 0.00976044, 0.000367669, 1.41421, -0.00976044, 0.000367669, 0.000367676, 0.000368394, 0.000368453, 0.000967105, 0.00037713, 0.000372962, 0.00041502, 0.000941669, 0.000406868, 0.00406258, 0.00193459, 0.000599094, 0.00231604, 0.000367938, 0.000423676, 0.000370283, 0.000372542, 0.000379527, 0.000399686, 0.000367674, 0.000821219, 0.000367669, 0.000367669, 0.000481367
0.664531, 0, 0.0152687, 0.000559961, 1.41421, -0.0152687, 0.000559961, 0.00055997, 0.000561047, 0.000561135, 0.00145838, 0.000574141, 0.000567894, 0.000630928, 0.00142026, 0.000618711, 0.00676566, 0.00290842, 0.000906814, 0.00348013, 0.000560298, 0.000643901, 0.000563878, 0.00056669, 0.000578535, 0.000603656, 0.000559969, 0.00120705, 0.000559961, 0.000559961, 0.000730369
0.672412, 0, 0.0235507, 0.000836716, 1.41421, -0.0235507, 0.000836716, 0.00083673, 0.000838314, 0.000838443, 0.00215822, 0.000857574, 0.000848385, 0.000941103, 0.00210214, 0.000923132, 0.0110787, 0.0042911, 0.00134691, 0.00513205, 0.000837137, 0.000960184, 0.000842478, 0.000845976, 0.0008653, 0.000896174, 0.000836727, 0.00175757, 0.000836716, 0.000836716, 0.00108738
0.680294, 0, 0.0358117, 0.00122687, 1.41421, -0.0358117, 0.00122687, 0.00122689, 0.00122918, 0.00122936, 0.00313495, 0.00125699, 0.00124372, 0.00137759, 0.00305398, 0.00135164, 0.0178337, 0.00621455, 0.00196352, 0.00742878, 0.0012274, 0.00140514, 0.00123519, 0.00123957, 0.0012701, 0.0013075, 0.00122689, 0.00253057, 0.00122687, 0.00122687, 0.0015888
0.688176, 2, 0.0536811, 0.00176562, 2, 1.94632, 0.00176562, 0.00176565, 0.00176889, 0.00176915, 0.00447053, 0.00180831, 0.00178951, 0.00197928, 0.00435575, 0.0019425, 0.0282142, 0.00883618, 0.0028099, 0.0105575, 0.00176627, 0.00201833, 0.00177742, 0.00178297, 0.00182989, 0.0018745, 0.00176564, 0.00359804, 0.00176562, 0.00176562, 0.0022787
0.696057, 0, 0.0793152, 0.00249438, 1.41421, -0.0793152, 0.00249438, 0.00249441, 0.00249893, 0.0024993, 0.00625997, 0.00255381, 0.00252763, 0.00279183, 0.00610019, 0.00274062, 0.0438612, 0.0123375, 0.00394816, 0.0147339, 0.00249518, 0.00284618, 0.0025108, 0.002518, 0.00258832, 0.00264065, 0.00249441, 0.00504752, 0.00249438, 0.00249438, 0.00320869
0.703939, 0, 0.115501, 0.00346002, 1.41421, -0.115501, 0.00346002, 0.00346008, 0.00346625, 0.00346675, 0.00860921, 0.00354129, 0.00350549, 0.00386676, 0.00839071, 0.00379674, 0.0669869, 0.0169197, 0.00544797, 0.0201967, 0.00346101, 0.00394107, 0.0034825, 0.00349205, 0.00359511, 0.00365529, 0.00346007, 0.00698276, 0.00346002, 0.00346002, 0.00443685
0.71182, 0, 0.165752, 0.00471354, 1.41421, -0.165752, 0.00471354, 0.00471361, 0.0047219, 0.00472258, 0.0116315, 0.00482272, 0.00477462, 0.00525999, 0.0113379, 0.00516591, 0.10049, 0.0227965, 0.00738435, 0.0271992, 0.00471475, 0.00535979, 0.00474375, 0.00475678, 0.00490473, 0.00497224, 0.00471359, 0.00952413, 0.00471354, 0.00471354, 0.00602601
0.719702, 2, 0.234381, 0.00630765, 2, 1.76562, 0.00630765, 0.00630775, 0.0063187, 0.00631959, 0.0154417, 0.00645182, 0.00638831, 0.00702916, 0.0150541, 0.00690495, 0.148051, 0.0301831, 0.00983403, 0.0359964, 0.00630913, 0.00716087, 0.00634757, 0.00636577, 0.00657395, 0.00664739, 0.00630773, 0.0128084, 0.00630765, 0.00630765, 0.00804076
0.727583, 0, 0.32652, 0.00829377, 1.41421, -0.32652, 0.00829377, 0.0082939, 0.00830811, 0.00830926, 0.0201492, 0.00848089, 0.00839846, 0.00923025, 0.0196462, 0.00906903, 0.214188, 0.0392825, 0.0128708, 0.0468282, 0.00829556, 0.00940108, 0.00834564, 0.00837146, 0.00865905, 0.00873546, 0.00829387, 0.0169884, 0.00829377, 0.00829377, 0.0105436
0.735465, 2, 0.448069, 0.0107181, 2, 1.55193, 0.0107181, 0.0107183, 0.0107364, 0.0107379, 0.0258495, 0.0109569, 0.0108517, 0.0119133, 0.0252074, 0.0117076, 0.304244, 0.050269, 0.0165599, 0.0599003, 0.0107202, 0.0121312, 0.0107844, 0.0108213, 0.0112118, 0.0112859, 0.0107182, 0.0222338, 0.0107181, 0.0107181, 0.0135903
0.743347, 0, 0.605559, 0.0136174, 1.41421, -0.605559, 0.0136174, 0.0136176, 0.0136404, 0.0136422, 0.0326144, 0.0139172, 0.0137852, 0.015118, 0.0318083, 0.0148597, 0.424279, 0.0632716, 0.0209516, 0.0753643, 0.01362, 0.0153912, 0.0137009, 0.0137537, 0.0142754, 0.0143384, 0.0136176, 0.0287327, 0.0136174, 0.0136174, 0.0172247
0.751228, 2, 0.805858, 0.0170144, 2, 1.19414, 0.0170144, 0.0170147, 0.0170428, 0.0170451, 0.0404833, 0.0173849, 0.0172217, 0.0188683, 0.0394874, 0.0185491, 0.580823, 0.0783554, 0.0260751, 0.0932963, 0.0170174, 0.0192051, 0.0171179, 0.0171932, 0.0178799, 0.0179179, 0.0170146, 0.0366952, 0.0170144, 0.0170144, 0.021473
0.75911, 0, 1.05579, 0.0209141, 1.41421, -1.05579, 0.0209141, 0.0209144, 0.0209486, 0.0209514, 0.0494547, 0.0213645, 0.0211661, 0.0231685, 0.0482436, 0.0227804, 0.780499, 0.095509, 0.0319328, 0.113681, 0.0209176, 0.0235772, 0.0210405, 0.0211469, 0.0220386, 0.0220303, 0.0209143, 0.0463618, 0.0209141, 0.0209141, 0.0263399
0.766991, 4, 1.36154, 0.0252999, 2.44949, 2.63846, 0.0252999, 0.0253003, 0.0253412, 0.0253446, 0.0594804, 0.0258394, 0.0256017, 0.0279999, 0.05803, 0.0275351, 1.02947, 0.114632, 0.038496, 0.136398, 0.025304, 0.0284876, 0.0254523, 0.0256009, 0.0267455, 0.0266588, 0.0253002, 0.0580137, 0.0252999, 0.0252999, 0.0318042
0.774873, 2, 1.72803, 0.0301326, 2, 0.271974, 0.0301326, 0.030133, 0.0301814, 0.0301853, 0.0704627, 0.0307691, 0.0304887, 0.0333183, 0.0687514, 0.0327699, 1.33276, 0.135532, 0.0457029, 0.16122, 0.0301372, 0.0338911, 0.0303141, 0.030519, 0.0319744, 0.0317616, 0.0301329, 0.0719891, 0.0301326, 0.0301326, 0.0378175
0.782755, 2, 2.15811, 0.0353493, 2, -0.158107, 0.0353493, 0.0353498, 0.035406, 0.0354106, 0.0822547, 0.0360896, 0.0357635, 0.0390544, 0.0802644, 0.0384165, 1.69346, 0.157926, 0.0534581, 0.187808, 0.0353546, 0.0397164, 0.0355632, 0.0358417, 0.0376808, 0.0372712, 0.0353497, 0.0886998, 0.0353493, 0.0353493, 0.044304
0.790636, 4, 2.65183, 0.0408659, 2.44949, 1.34817, 0.0408659, 0.0408664, 0.0409309, 0.0409362, 0.094666, 0.041715, 0.0413409, 0.0451156, 0.0923831, 0.044384, 2.11192, 0.18145, 0.0616365, 0.215735, 0.0408718, 0.0458683, 0.0411158, 0.0414892, 0.0438074, 0.0430968, 0.0408663, 0.108653, 0.0408659, 0.0408659, 0.0511637
0.798518, 2, 3.20573, 0.0465804, 2, -1.20573, 0.0465804, 0.0465811, 0.046654, 0.04666, 0.107471, 0.0475415, 0.0471181, 0.0513902, 0.104887, 0.0505622, 2.585, 0.205678, 0.0700884, 0.244495, 0.046587, 0.0522321, 0.0468704, 0.0473649, 0.0502932, 0.0491274, 0.0465809, 0.132464, 0.0465804, 0.0465804, 0.0582774
0.806399, 0, 3.8123, 0.0523783, 1.41421, -3.8123, 0.0523783, 0.052379, 0.0524606, 0.0524672, 0.12042, 0.0534523, 0.0529792, 0.057753, 0.117533, 0.0568277, 3.10543, 0.230142, 0.0786471, 0.273537, 0.0523855, 0.0586788, 0.0527136, 0.0533606, 0.057088, 0.0552375, 0.0523789, 0.160869, 0.0523783, 0.0523783, 0.0655136
0.814281, 4, 4.45983, 0.0581396, 2.44949, -0.459833, 0.0581396, 0.0581404, 0.0582304, 0.0582378, 0.133256, 0.0593252, 0.0588029, 0.0640731, 0.130068, 0.0630516, 3.66161, 0.254361, 0.0871397, 0.302293, 0.0581474, 0.0650734, 0.0585268, 0.0593648, 0.0641723, 0.0612952, 0.0581402, 0.19472, 0.0581396, 0.0581396, 0.0727381
0.822162, 8, 5.13247, 0.0637455, 3.16228, 2.86753, 0.0637455, 0.0637463, 0.0638446, 0.0638526, 0.145727, 0.0650394, 0.0644694, 0.0702213, 0.142248, 0.0691064, 4.23761, 0.277868, 0.0953961, 0.330214, 0.0637539, 0.0712818, 0.0641937, 0.0652693, 0.0715838, 0.0671693, 0.0637462, 0.234961, 0.0637455, 0.0637455, 0.0798232
0.830044, 6, 5.81084, 0.0690859, 2.82843, 0.189165, 0.0690859, 0.0690868, 0.0691929, 0.0692016, 0.157603, 0.070483, 0.0698675, 0.076078, 0.153847, 0.0748743, 4.81374, 0.300236, 0.10326, 0.356798, 0.0690949, 0.0771794, 0.0696077, 0.0709782, 0.0794509, 0.0727375, 0.0690867, 0.282581, 0.0690859, 0.0690859, 0.0866575
0.837926, 4, 6.47303, 0.0740659, 2.44949, -2.47303, 0.0740659, 0.0740668, 0.0741803, 0.0741895, 0.168687, 0.0755593, 0.0749014, 0.0815401, 0.164672, 0.0802533, 5.36753, 0.321103, 0.110596, 0.381618, 0.0740753, 0.0826574, 0.0746785, 0.0764145, 0.0880345, 0.0778944, 0.0740667, 0.338542, 0.0740659, 0.0740659, 0.0931549
0.845807, 4, 7.09604, 0.0786104, 2.44949, -3.09604, 0.0786104, 0.0786114, 0.0787315, 0.0787413, 0.178824, 0.0801921, 0.0794953, 0.0865264, 0.174572, 0.0851636, 5.87517, 0.340184, 0.1173, 0.404341, 0.0786203, 0.0876288, 0.0793373, 0.081526, 0.0977786, 0.0825565, 0.0786112, 0.403679, 0.0786104, 0.0786104, 0.0992631
0.853689, 6, 7.65731, 0.0826675, 2.82843, -1.65731, 0.0826675, 0.0826686, 0.0827947, 0.082805, 0.18791, 0.0843285, 0.0835968, 0.0909807, 0.183444, 0.0895495, 6.31314, 0.357287, 0.123298, 0.424741, 0.0826777, 0.0920317, 0.0835402, 0.0862893, 0.109366, 0.0866666, 0.0826684, 0.478572, 0.0826675, 0.0826675, 0.104969
0.86157, 16, 8.13661, 0.0862098, 4.24264, 7.86339, 0.0862098, 0.0862109, 0.0863424, 0.0863531, 0.195888, 0.0879409, 0.0871783, 0.0948734, 0.191234, 0.0933819, 6.66011, 0.372312, 0.128553, 0.442701, 0.0862203, 0.0958307, 0.0872698, 0.0907111, 0.123783, 0.0901953, 0.0862107, 0.563417, 0.0862098, 0.0862098, 0.110303
0.869452, 8, 8.51766, 0.0892332, 3.16228, -0.517658, 0.0892332, 0.0892344, 0.0893704, 0.0893815, 0.202751, 0.0910249, 0.0902356, 0.0982001, 0.197934, 0.0966563, 6.89865, 0.385245, 0.133059, 0.458205, 0.0892439, 0.0990161, 0.0905339, 0.0948273, 0.142382, 0.0931402, 0.0892341, 0.657888, 0.0892332, 0.0892332, 0.115345
0.877334, 6, 8.78959, 0.0917549, 2.82843, -2.78959, 0.0917549, 0.0917561, 0.091896, 0.0919074, 0.208534, 0.093598, 0.092786, 0.100979, 0.203579, 0.0993913, 7.01681, 0.396151, 0.13684, 0.471329, 0.0917657, 0.101602, 0.0933639, 0.0986996, 0.166936, 0.0955234, 0.0917558, 0.761018, 0.0917549, 0.0917549, 0.120224
0.885215, 10, 8.94791, 0.0938092, 3.4641, 1.05209, 0.0938092, 0.0938105, 0.0939537, 0.0939654, 0.213308, 0.0956953, 0.0948644, 0.103249, 0.208237, 0.101624, 7.00908, 0.405161, 0.139944, 0.482222, 0.0938201, 0.103622, 0.0958106, 0.102409, 0.199681, 0.0973873, 0.0938102, 0.871119, 0.0938092, 0.0938092, 0.125124
0.893097, 10, 8.99494, 0.0954436, 3.4641, 1.00506, 0.0954436, 0.0954448, 0.0955907, 0.0956026, 0.217168, 0.0973648, 0.0965184, 0.105059, 0.212003, 0.103403, 6.87695, 0.412447, 0.142438, 0.49109, 0.0954544, 0.105125, 0.0979393, 0.10605, 0.243324, 0.0987892, 0.0954446, 0.985757, 0.0954436, 0.0954436, 0.130289
0.900978, 14, 8.93964, 0.0967133, 4, 5.06036, 0.0967133, 0.0967146, 0.0968626, 0.0968747, 0.220225, 0.0986627, 0.0978039, 0.10647, 0.214984, 0.10479, 6.62868, 0.418216, 0.144397, 0.498168, 0.0967239, 0.106171, 0.0998252, 0.109718, 0.301002, 0.0997957, 0.0967143, 1.10179, 0.0967133, 0.0967133, 0.136025
0.90886, 10, 8.79685, 0.0976775, 3.4641, 1.20315, 0.0976774, 0.0976787, 0.0978285, 0.0978407, 0.222598, 0.0996491, 0.0987805, 0.107545, 0.217297, 0.105846, 6.27861, 0.422686, 0.145906, 0.503713, 0.0976879, 0.106825, 0.101549, 0.113504, 0.376182, 0.100478, 0.0976785, 1.21549, 0.0976775, 0.0976775, 0.142713
0.916741, 4, 8.58602, 0.0983949, 2.44949, -4.58602, 0.0983949, 0.0983962, 0.0985472, 0.0985596, 0.224406, 0.100384, 0.0995076, 0.108349, 0.219059, 0.106635, 5.84584, 0.426075, 0.147044, 0.507974, 0.0984051, 0.107155, 0.103191, 0.117481, 0.47248, 0.100905, 0.098396, 1.32272, 0.0983949, 0.0983949, 0.150815
0.924623, 8, 8.32951, 0.0989214, 3.16228, -0.329509, 0.0989213, 0.0989226, 0.0990747, 0.0990871, 0.225761, 0.100923, 0.100041, 0.108941, 0.220379, 0.107216, 5.35261, 0.428591, 0.14789, 0.511194, 0.0989312, 0.107226, 0.10483, 0.121697, 0.593405, 0.101144, 0.0989224, 1.41919, 0.0989214, 0.0989214, 0.160881
0.932505, 6, 8.05081, 0.0993071, 2.82843, -2.05081, 0.0993071, 0.0993084, 0.0994612, 0.0994737, 0.226765, 0.101319, 0.100433, 0.109375, 0.221356, 0.107642, 4.82259, 0.43042, 0.148515, 0.513588, 0.0993167, 0.107103, 0.106538, 0.126167, 0.742002, 0.101254, 0.0993082, 1.50077, 0.0993071, 0.0993071, 0.173558
0.940386, 10, 7.77268, 0.0995963, 3.4641, 2.22732, 0.0995963, 0.0995976, 0.0997509, 0.0997634, 0.227506, 0.101615, 0.100726, 0.1097, 0.222079, 0.107961, 4.27905, 0.431729, 0.148979, 0.515348, 0.0996055, 0.106842, 0.108382, 0.130871, 0.92046, 0.101284, 0.0995974, 1.56378, 0.0995963, 0.0995963, 0.189585
0.948268, 2, 7.51542, 0.0998259, 2, -5.51542, 0.0998259, 0.0998273, 0.099981, 0.0999935, 0.228061, 0.10185, 0.100958, 0.109955, 0.22262, 0.108212, 3.74338, 0.432656, 0.149334, 0.516635, 0.0998348, 0.106498, 0.11042, 0.135746, 1.12965, 0.101276, 0.099827, 1.60526, 0.0998259, 0.0998259, 0.209784
0.956149, 2, 7.29548, 0.100027, 2, -5.29548, 0.100027, 0.100028, 0.100182, 0.100195, 0.228492, 0.102054, 0.101161, 0.110174, 0.223041, 0.108427, 3.23389, 0.433317, 0.149623, 0.517583, 0.100035, 0.106116, 0.112707, 0.140694, 1.36873, 0.101264, 0.100028, 1.62326, 0.100027, 0.100027, 0.235036
0.964031, 10, 7.12449, 0.100224, 3.4641, 2.87551, 0.100223, 0.100225, 0.100379, 0.100392, 0.228848, 0.102254, 0.101359, 0.110384, 0.22339, 0.108635, 2.76505, 0.433804, 0.149882, 0.518297, 0.100232, 0.105739, 0.115294, 0.145583, 1.63472, 0.101274, 0.100225, 1.61698, 0.100224, 0.100224, 0.266233
0.971913, 8, 7.00862, 0.100436, 3.16228, 0.991376, 0.100436, 0.100438, 0.100592, 0.100604, 0.229169, 0.102468, 0.101573, 0.110605, 0.223707, 0.108854, 2.34708, 0.434189, 0.150136, 0.518862, 0.100444, 0.105405, 0.118234, 0.150262, 1.92234, 0.101324, 0.100437, 1.58684, 0.100436, 0.100436, 0.304227
0.979794, 12, 6.94859, 0.100681, 3.74166, 5.05141, 0.10068, 0.100682, 0.100836, 0.100849, 0.229486, 0.102714, 0.101818, 0.110855, 0.224021, 0.109104, 1.986, 0.434526, 0.150409, 0.51934, 0.100688, 0.105147, 0.121595, 0.154566, 2.22394, 0.101429, 0.100682, 1.53444, 0.100681, 0.100681, 0.349741
0.987676, 10, 6.93989, 0.100969, 3.4641, 3.06011, 0.100969, 0.100971, 0.101125, 0.101138, 0.229823, 0.103003, 0.102107, 0.111148, 0.224355, 0.109395, 1.68402, 0.434857, 0.150716, 0.519781, 0.100977, 0.104997, 0.125471, 0.158334, 2.52969, 0.101601, 0.10097, 1.46248, 0.100969, 0.100969, 0.403283
0.995557, 20, 6.97363, 0.101313, 4.69042, 13.0264, 0.101312, 0.101314, 0.101469, 0.101481, 0.230197, 0.103347, 0.102451, 0.111494, 0.224728, 0.109741, 1.44002, 0.435212, 0.151071, 0.520219, 0.101321, 0.104984, 0.13001, 0.161422, 2.82802, 0.101845, 0.101314, 1.3745, 0.101313, 0.101313, 0.465041
1.00344, 4, 7.03749, 0.10172, 2.44949, -3.03749, 0.101719, 0.101721, 0.101876, 0.101888, 0.230623, 0.103754, 0.102858, 0.111902, 0.225154, 0.110149, 1.25028, 0.435613, 0.151486, 0.520681, 0.101728, 0.105138, 0.135455, 0.163713, 3.1063, 0.10217, 0.101721, 1.2746, 0.10172, 0.10172, 0.534786
1.01132, 14, 7.11705, 0.102197, 4, 6.88295, 0.102196, 0.102198, 0.102353, 0.102365, 0.231113, 0.104232, 0.103335, 0.11238, 0.225642, 0.110627, 1.10919, 0.436076, 0.151967, 0.521184, 0.102205, 0.105491, 0.142199, 0.165135, 3.35172, 0.102578, 0.102198, 1.16721, 0.102197, 0.102197, 0.611783
1.0192, 10, 7.19717, 0.102749, 3.4641, 2.80283, 0.102748, 0.102751, 0.102905, 0.102918, 0.231673, 0.104784, 0.103888, 0.112933, 0.226202, 0.11118, 1.00991, 0.436612, 0.152523, 0.521739, 0.102759, 0.106074, 0.150882, 0.165657, 3.55223, 0.103073, 0.102751, 1.05672, 0.102749, 0.102749, 0.694741
1.02708, 8, 7.26344, 0.103382, 3.16228, 0.736558, 0.10338, 0.103383, 0.103538, 0.10355, 0.232309, 0.105417, 0.10452, 0.113566, 0.226839, 0.111813, 0.945024, 0.437228, 0.153157, 0.522353, 0.103392, 0.106925, 0.162522, 0.165299, 3.69757, 0.103657, 0.103383, 0.947224, 0.103382, 0.103382, 0.781786
1.03497, 4, 7.30354, 0.104097, 2.44949, -3.30354, 0.104094, 0.104098, 0.104252, 0.104265, 0.233027, 0.106131, 0.105235, 0.114281, 0.227556, 0.112528, 0.90698, 0.437928, 0.153873, 0.523025, 0.104108, 0.108084, 0.178703, 0.164129, 3.78011, 0.104332, 0.104098, 0.842328, 0.104097, 0.104097, 0.870504
1.04285, 6, 7.3085, 0.104895, 2.82843, -1.3085, 0.104891, 0.104896, 0.10505, 0.105063, 0.233826, 0.106929, 0.106033, 0.115079, 0.228355, 0.113326, 0.888537, 0.438714, 0.154671, 0.52375, 0.104908, 0.109597, 0.201827, 0.162253, 3.7955, 0.105096, 0.104896, 0.744965, 0.104895, 0.104895, 0.958017
1.05073, 10, 7.27376, 0.105775, 3.4641, 2.72624, 0.10577, 0.105776, 0.105931, 0.105943, 0.234707, 0.10781, 0.106913, 0.115959, 0.229237, 0.114206, 0.883042, 0.439585, 0.155552, 0.52452, 0.105791, 0.111516, 0.235448, 0.159806, 3.74311, 0.105948, 0.105776, 0.657324, 0.105775, 0.105775, 1.04113
1.05861, 8, 7.19996, 0.106735, 3.16228, 0.800038, 0.106728, 0.106736, 0.106891, 0.106903, 0.235668, 0.10877, 0.107873, 0.116919, 0.230197, 0.115166, 0.884636, 0.440538, 0.156512, 0.525319, 0.106754, 0.113899, 0.284692, 0.156944, 3.62601, 0.106883, 0.106736, 0.580823, 0.106735, 0.106735, 1.11652
