   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544982, 0, 9.08879e-06, 2.1016e-07, 1.41421, -9.08879e-06, 2.1016e-07, 2.10171e-07, 2.10311e-07, 2.10492e-07, 4.23041e-07, 2.14118e-07, 2.11107e-07, 2.25189e-07, 4.0059e-07, 2.23068e-07, 6.90549e-07, 7.29497e-07, 2.95033e-07, 8.6266e-07, 2.51196e-07, 2.28741e-07, 2.11111e-07, 2.327e-07, 2.12969e-07, 6.18216e-07, 2.10161e-07, 6.38334e-06, 2.1016e-07, 2.1016e-07, 2.47879e-07
0.552868, 0, 1.35688e-05, 4.12137e-07, 1.41421, -1.35688e-05, 4.12137e-07, 4.12159e-07, 4.12433e-07, 4.12788e-07, 8.29769e-07, 4.19903e-07, 4.13996e-07, 4.41621e-07, 7.85723e-07, 4.3746e-07, 1.47072e-06, 1.43097e-06, 5.78642e-07, 1.69221e-06, 4.65719e-07, 4.4859e-07, 4.14003e-07, 4.45469e-07, 4.17798e-07, 1.0036e-06, 4.1214e-07, 8.39177e-06, 4.12137e-07, 4.12137e-07, 4.86134e-07
0.560753, 0, 2.09146e-05, 7.9211e-07, 1.41421, -2.09146e-05, 7.9211e-07, 7.92154e-07, 7.92681e-07, 7.93363e-07, 1.59509e-06, 8.07042e-07, 7.95685e-07, 8.48799e-07, 1.5104e-06, 8.40798e-07, 3.02489e-06, 2.75102e-06, 1.11225e-06, 3.2533e-06, 8.61772e-07, 8.62199e-07, 7.95699e-07, 8.4107e-07, 8.03285e-07, 1.64327e-06, 7.92116e-07, 1.10977e-05, 7.9211e-07, 7.9211e-07, 9.34384e-07
0.568639, 0, 3.32238e-05, 1.4924e-06, 1.41421, -3.32238e-05, 1.4924e-06, 1.49248e-06, 1.49347e-06, 1.49476e-06, 3.00586e-06, 1.52054e-06, 1.49914e-06, 1.59925e-06, 2.84625e-06, 1.58417e-06, 6.05764e-06, 5.18459e-06, 2.0958e-06, 6.1313e-06, 1.58258e-06, 1.6245e-06, 1.49916e-06, 1.56386e-06, 1.51402e-06, 2.70859e-06, 1.49241e-06, 1.48132e-05, 1.4924e-06, 1.4924e-06, 1.76056e-06
0.576524, 0, 5.41366e-05, 2.75686e-06, 1.41421, -5.41366e-05, 2.75686e-06, 2.75701e-06, 2.75885e-06, 2.76122e-06, 5.55377e-06, 2.80887e-06, 2.76931e-06, 2.95432e-06, 5.25879e-06, 2.92645e-06, 1.18802e-05, 9.58008e-06, 3.87196e-06, 1.13296e-05, 2.87313e-06, 3.00099e-06, 2.76936e-06, 2.86049e-06, 2.79787e-06, 4.48258e-06, 2.75688e-06, 2.00265e-05, 2.75686e-06, 2.75686e-06, 3.25242e-06
0.584409, 0, 8.99351e-05, 4.99387e-06, 1.41421, -8.99351e-05, 4.99387e-06, 4.99415e-06, 4.99748e-06, 5.00178e-06, 1.00624e-05, 5.08813e-06, 5.01644e-06, 5.35171e-06, 9.52787e-06, 5.3012e-06, 2.29353e-05, 1.73589e-05, 7.01466e-06, 2.05294e-05, 5.14316e-06, 5.43629e-06, 5.01653e-06, 5.14321e-06, 5.07018e-06, 7.42623e-06, 4.99391e-06, 2.75055e-05, 4.99387e-06, 4.99387e-06, 5.89193e-06
0.592295, 0, 0.000151199, 8.87177e-06, 1.41421, -0.000151199, 8.87177e-06, 8.87226e-06, 8.87817e-06, 8.88582e-06, 1.78802e-05, 9.03928e-06, 8.91187e-06, 9.50775e-06, 1.69301e-05, 9.41799e-06, 4.35862e-05, 3.08482e-05, 1.24633e-05, 3.64832e-05, 9.06272e-06, 9.65808e-06, 8.91203e-06, 9.08567e-06, 9.01106e-06, 1.22784e-05, 8.87183e-06, 3.84544e-05, 8.87177e-06, 8.87177e-06, 1.04679e-05
0.60018, 0, 0.000255512, 1.54591e-05, 1.41421, -0.000255512, 1.54591e-05, 1.546e-05, 1.54703e-05, 1.54836e-05, 3.11635e-05, 1.57511e-05, 1.5529e-05, 1.65678e-05, 2.95072e-05, 1.64113e-05, 8.15336e-05, 5.37708e-05, 2.17203e-05, 6.35943e-05, 1.57024e-05, 1.68299e-05, 1.55293e-05, 1.57637e-05, 1.57086e-05, 2.02022e-05, 1.54592e-05, 5.47537e-05, 1.54591e-05, 1.54591e-05, 1.82416e-05
0.608066, 0, 0.000431583, 2.64251e-05, 1.41421, -0.000431583, 2.64251e-05, 2.64265e-05, 2.64442e-05, 2.6467e-05, 5.32822e-05, 2.69245e-05, 2.65446e-05, 2.83212e-05, 5.04498e-05, 2.80535e-05, 0.00015012, 9.19446e-05, 3.71328e-05, 0.000108745, 2.67341e-05, 2.87693e-05, 2.65451e-05, 2.68563e-05, 2.68638e-05, 3.29935e-05, 2.64253e-05, 7.92838e-05, 2.64251e-05, 2.64251e-05, 3.11837e-05
0.615951, 0, 0.000725502, 4.43161e-05, 1.41421, -0.000725502, 4.43161e-05, 4.43185e-05, 4.43481e-05, 4.43864e-05, 8.93794e-05, 4.5154e-05, 4.45167e-05, 4.74975e-05, 8.46268e-05, 4.70484e-05, 0.000272027, 0.00015425, 6.22824e-05, 0.000182439, 4.47072e-05, 4.82495e-05, 4.45174e-05, 4.49233e-05, 4.50734e-05, 5.33687e-05, 4.43164e-05, 0.000116408, 4.43161e-05, 4.43161e-05, 5.23005e-05
0.623836, 0, 0.00120993, 7.29245e-05, 1.41421, -0.00120993, 7.29245e-05, 7.29285e-05, 7.29772e-05, 7.30403e-05, 0.000147118, 7.43042e-05, 7.32548e-05, 7.81625e-05, 0.000139293, 7.74232e-05, 0.000485075, 0.000253923, 0.000102505, 0.000300333, 7.34182e-05, 7.94005e-05, 7.32561e-05, 7.37752e-05, 7.4208e-05, 8.53488e-05, 7.2925e-05, 0.000172608, 7.29245e-05, 7.29245e-05, 8.60703e-05
0.631722, 0, 0.0019974, 0.000117764, 1.41421, -0.0019974, 0.000117764, 0.00011777, 0.000117849, 0.000117951, 0.000237643, 0.000119993, 0.000118297, 0.000126227, 0.000225, 0.000125033, 0.000851083, 0.000410215, 0.000165558, 0.000485203, 0.000118385, 0.000128227, 0.0001183, 0.00011895, 0.0001199, 0.000134754, 0.000117765, 0.000257328, 0.000117764, 0.000117764, 0.000139004
0.639607, 0, 0.00325893, 0.000186653, 1.41421, -0.00325893, 0.000186653, 0.000186664, 0.000186789, 0.00018695, 0.000376771, 0.000190189, 0.0001875, 0.000200075, 0.00035672, 0.000198181, 0.00146906, 0.000650454, 0.000262451, 0.000769379, 0.000187434, 0.000203248, 0.000187503, 0.0001883, 0.000190145, 0.000209816, 0.000186655, 0.000384036, 0.000186653, 0.000186653, 0.000220339
0.647493, 0, 0.00524972, 0.000290408, 1.41421, -0.00524972, 0.000290408, 0.000290424, 0.000290618, 0.00029087, 0.000586387, 0.000295912, 0.000291726, 0.000311304, 0.000555172, 0.000308355, 0.00249429, 0.00101246, 0.000408412, 0.00119761, 0.000291386, 0.000316242, 0.000291731, 0.000292685, 0.000296016, 0.000321899, 0.00029041, 0.000571523, 0.000290408, 0.000290408, 0.000342852
0.655378, 0, 0.00834321, 0.000443603, 1.41421, -0.00834321, 0.000443603, 0.000443627, 0.000443924, 0.000444309, 0.000896009, 0.000452015, 0.000445617, 0.000475542, 0.000848296, 0.000471034, 0.00416515, 0.00154727, 0.000623973, 0.00183027, 0.000444825, 0.00048309, 0.000445625, 0.000446739, 0.000452452, 0.000486307, 0.000443606, 0.000845419, 0.000443603, 0.000443603, 0.000523765
0.663263, 0, 0.0130755, 0.00066537, 1.41421, -0.0130755, 0.00066537, 0.000665407, 0.000665852, 0.000666429, 0.00134441, 0.000677997, 0.000668393, 0.000713309, 0.0012728, 0.000706543, 0.0068396, 0.00232192, 0.000936097, 0.00274669, 0.000666895, 0.000724638, 0.000668406, 0.000669674, 0.000679095, 0.000723129, 0.000665375, 0.00123988, 0.00066537, 0.00066537, 0.000785692
0.671149, 0, 0.0202003, 0.000980129, 1.41421, -0.0202003, 0.000980129, 0.000980183, 0.00098084, 0.00098169, 0.00198112, 0.000998743, 0.000984585, 0.0010508, 0.00187555, 0.00104082, 0.0110428, 0.00342209, 0.00137922, 0.00404826, 0.000982027, 0.0010675, 0.000984605, 0.000986017, 0.00100106, 0.00105802, 0.000980136, 0.00179938, 0.000980129, 0.000980129, 0.0011575
0.679034, 0, 0.0307561, 0.00141818, 1.41421, -0.0307561, 0.00141818, 0.00141826, 0.00141921, 0.00142044, 0.00286767, 0.00144513, 0.00142463, 0.00152051, 0.0027148, 0.00150607, 0.0175276, 0.00495426, 0.00199608, 0.005861, 0.00142054, 0.00154469, 0.00142466, 0.00142621, 0.00144955, 0.00152285, 0.00141819, 0.00258048, 0.00141818, 0.00141818, 0.00167504
0.68692, 0, 0.0461424, 0.00201598, 1.41421, -0.0461424, 0.00201598, 0.00201609, 0.00201744, 0.0020192, 0.00407817, 0.00205433, 0.00202516, 0.00216157, 0.00386068, 0.00214102, 0.0273466, 0.00704673, 0.00283815, 0.00833676, 0.0020189, 0.00219596, 0.00202521, 0.00202689, 0.00206224, 0.00215602, 0.00201599, 0.0036534, 0.00201598, 0.00201598, 0.00238143
0.694805, 2, 0.068203, 0.002816, 2, 1.9318, 0.002816, 0.00281616, 0.00281805, 0.0028205, 0.00569908, 0.00286961, 0.00282884, 0.00301954, 0.00539502, 0.00299081, 0.041935, 0.0098493, 0.00396546, 0.0116529, 0.0028196, 0.00306761, 0.00282891, 0.00283078, 0.00288311, 0.00300238, 0.00281602, 0.00510344, 0.002816, 0.002816, 0.00332696
0.70269, 2, 0.0993077, 0.00386594, 2, 1.90069, 0.00386594, 0.00386616, 0.00386876, 0.00387212, 0.00782768, 0.00393961, 0.00388358, 0.00414564, 0.00740986, 0.00410616, 0.0631962, 0.0135306, 0.00544545, 0.016009, 0.00387037, 0.00421167, 0.00388369, 0.00388588, 0.00396176, 0.00411238, 0.00386597, 0.00703181, 0.00386594, 0.00386594, 0.00456815
0.710576, 2, 0.142427, 0.00521734, 2, 1.85757, 0.00521734, 0.00521763, 0.00522114, 0.00522569, 0.0105693, 0.00531686, 0.00524116, 0.00559518, 0.0100049, 0.00554185, 0.0935856, 0.0182735, 0.00735113, 0.0216217, 0.00522275, 0.00568435, 0.00524133, 0.00524413, 0.00535215, 0.00554071, 0.00521737, 0.00955638, 0.00521734, 0.00521734, 0.0061661
0.718461, 0, 0.201179, 0.00692331, 1.41421, -0.201179, 0.00692331, 0.0069237, 0.00692836, 0.0069344, 0.014033, 0.00705552, 0.00695496, 0.00742525, 0.0132832, 0.0073544, 0.136175, 0.0242672, 0.00975788, 0.0287152, 0.0069299, 0.00754362, 0.00695522, 0.00695914, 0.00711001, 0.00734391, 0.00692336, 0.012812, 0.00692331, 0.00692331, 0.00818392
0.726347, 0, 0.279841, 0.00903554, 1.41421, -0.279841, 0.00903554, 0.00903605, 0.00904214, 0.00905004, 0.0183252, 0.00920829, 0.0090769, 0.00969138, 0.0173455, 0.00959882, 0.194681, 0.031697, 0.0127392, 0.0375091, 0.00904351, 0.00984592, 0.00907732, 0.00908322, 0.00929033, 0.00957716, 0.00903561, 0.0169507, 0.00903554, 0.00903554, 0.0106831
0.734232, 0, 0.383294, 0.0116007, 1.41421, -0.383294, 0.0116007, 0.0116013, 0.0116092, 0.0116193, 0.0235427, 0.0118228, 0.0116539, 0.0124438, 0.0222833, 0.0123248, 0.273441, 0.0407321, 0.0163619, 0.048204, 0.0116103, 0.0126422, 0.0116545, 0.0116638, 0.0119436, 0.0122905, 0.0116008, 0.0221432, 0.0116007, 0.0116007, 0.0137195
0.742117, 0, 0.516897, 0.0146563, 1.41421, -0.516897, 0.0146563, 0.0146571, 0.014667, 0.0146799, 0.0297645, 0.0149372, 0.0147235, 0.0157229, 0.0281712, 0.0155724, 0.377312, 0.0515107, 0.0206798, 0.0609644, 0.0146677, 0.0159735, 0.0147246, 0.0147393, 0.0151116, 0.0155242, 0.0146564, 0.0285804, 0.0146563, 0.0146563, 0.0173383
0.750003, 0, 0.686253, 0.0182264, 1.41421, -0.686253, 0.0182264, 0.0182274, 0.0182398, 0.0182558, 0.0370431, 0.0185763, 0.0183102, 0.0195548, 0.0350586, 0.0193674, 0.511465, 0.0641259, 0.0257284, 0.075901, 0.0182399, 0.0198663, 0.0183119, 0.0183349, 0.0188235, 0.0193046, 0.0182265, 0.0364778, 0.0182264, 0.0182264, 0.0215693
0.757888, 0, 0.896888, 0.022318, 1.41421, -0.896888, 0.022318, 0.0223193, 0.0223344, 0.022354, 0.0453966, 0.0227472, 0.0224208, 0.0239473, 0.0429626, 0.0237174, 0.681082, 0.078612, 0.0315192, 0.0930557, 0.0223338, 0.0243283, 0.0224236, 0.0224589, 0.0230925, 0.0236391, 0.0223182, 0.0460818, 0.022318, 0.022318, 0.0264221
0.765774, 2, 1.1538, 0.0269175, 2, 0.846199, 0.0269175, 0.026919, 0.0269373, 0.026961, 0.0548023, 0.027436, 0.0270416, 0.0288861, 0.0518614, 0.0286082, 0.890929, 0.0949328, 0.0380349, 0.112387, 0.0269358, 0.0293446, 0.0270462, 0.0270991, 0.0279125, 0.0285132, 0.0269177, 0.0576793, 0.0269175, 0.0269175, 0.0318832
0.773659, 0, 1.46095, 0.0319887, 1.41421, -1.46095, 0.0319887, 0.0319905, 0.0320123, 0.0320405, 0.0651926, 0.0326061, 0.0321365, 0.0343328, 0.0616908, 0.034002, 1.14484, 0.112975, 0.0452268, 0.133762, 0.0320098, 0.0348761, 0.0321439, 0.0322214, 0.0332574, 0.0338878, 0.0319889, 0.0716093, 0.0319887, 0.0319887, 0.0379127
0.781545, 0, 1.82068, 0.0374724, 1.41421, -1.82068, 0.0374724, 0.0374745, 0.0375001, 0.0375332, 0.0764536, 0.0381972, 0.0376459, 0.0402244, 0.0723424, 0.039836, 1.44512, 0.132544, 0.0530138, 0.156953, 0.0374964, 0.0408578, 0.0376577, 0.0377687, 0.0390823, 0.0396982, 0.0374726, 0.0882761, 0.0374724, 0.0374724, 0.0444449
0.78943, 0, 2.23309, 0.0432874, 1.41421, -2.23309, 0.0432874, 0.0432899, 0.0433195, 0.0433578, 0.0884271, 0.0441268, 0.0434884, 0.0464742, 0.0836665, 0.0460244, 1.79195, 0.153373, 0.0612842, 0.181644, 0.0433146, 0.0472011, 0.043507, 0.0436624, 0.0453271, 0.0458556, 0.0432877, 0.108163, 0.0432874, 0.0432874, 0.0513892
0.797315, 6, 2.69561, 0.0493336, 2.82843, 3.30439, 0.0493336, 0.0493364, 0.0493703, 0.0494141, 0.100917, 0.0502928, 0.0495632, 0.0529753, 0.0954768, 0.0524613, 2.1828, 0.175124, 0.0698994, 0.207441, 0.0493639, 0.0537961, 0.0495922, 0.0498056, 0.0519238, 0.05225, 0.049334, 0.131842, 0.0493336, 0.0493336, 0.0586346
0.805201, 4, 3.20248, 0.0554961, 2.44949, 0.797521, 0.0554961, 0.0554993, 0.0555375, 0.055587, 0.113698, 0.0565784, 0.0557552, 0.0596051, 0.107559, 0.0590251, 2.61203, 0.197411, 0.0787005, 0.233888, 0.0555297, 0.0605167, 0.0557998, 0.0560877, 0.0588074, 0.058755, 0.0554965, 0.159975, 0.0554961, 0.0554961, 0.0660551
0.813086, 8, 3.74469, 0.0616516, 3.16228, 4.25531, 0.0616516, 0.0616551, 0.0616977, 0.0617528, 0.126525, 0.0628579, 0.0619404, 0.0662316, 0.119683, 0.0655851, 3.07066, 0.219818, 0.087516, 0.260494, 0.0616883, 0.0672268, 0.0620079, 0.0623903, 0.0659315, 0.0652342, 0.061652, 0.193306, 0.0616516, 0.0616516, 0.0735173
0.820971, 4, 4.31001, 0.0676742, 2.44949, -0.310007, 0.0676742, 0.0676781, 0.067725, 0.0677857, 0.139151, 0.0690034, 0.0679924, 0.0727204, 0.131613, 0.0720082, 3.54642, 0.241918, 0.0961715, 0.286758, 0.067714, 0.0737876, 0.0680934, 0.0685944, 0.0732878, 0.0715488, 0.0676747, 0.232634, 0.0676742, 0.0676742, 0.0808891
0.828857, 0, 4.88338, 0.073443, 1.41421, -4.88338, 0.073443, 0.0734473, 0.0734984, 0.0735646, 0.151337, 0.0748915, 0.0737898, 0.0789423, 0.143122, 0.0781661, 4.0241, 0.263299, 0.104499, 0.312195, 0.0734857, 0.0800645, 0.0739387, 0.0745874, 0.080931, 0.0775652, 0.0734436, 0.278768, 0.073443, 0.073443, 0.0880489
0.836742, 6, 5.44768, 0.0788479, 2.82843, 0.552324, 0.0788479, 0.0788524, 0.0789076, 0.078979, 0.162864, 0.0804102, 0.0792219, 0.0847793, 0.154003, 0.0839421, 4.48632, 0.283587, 0.112344, 0.336364, 0.0788933, 0.0859344, 0.0794382, 0.0802696, 0.0890089, 0.0831621, 0.0788484, 0.332461, 0.0788479, 0.0788479, 0.0948938
0.844628, 4, 5.98465, 0.0837952, 2.44949, -1.98465, 0.0837952, 0.0838001, 0.083859, 0.0839352, 0.173546, 0.0854641, 0.0841948, 0.0901315, 0.16408, 0.0892372, 4.91447, 0.302461, 0.119578, 0.358889, 0.083843, 0.0912918, 0.0845045, 0.0855608, 0.0977972, 0.0882374, 0.0837958, 0.394326, 0.0837952, 0.0837952, 0.101349
0.852513, 8, 6.47617, 0.0882121, 3.16228, 1.52383, 0.0882121, 0.0882172, 0.0882796, 0.0883603, 0.183238, 0.0899791, 0.0886351, 0.0949208, 0.173216, 0.0939739, 5.29001, 0.319672, 0.126098, 0.379473, 0.0882619, 0.096053, 0.0890724, 0.0904041, 0.107737, 0.0927125, 0.0882127, 0.464728, 0.0882121, 0.0882121, 0.107373
0.860398, 8, 6.90551, 0.0920486, 3.16228, 1.09449, 0.0920486, 0.0920541, 0.0921196, 0.0922043, 0.191839, 0.0939043, 0.0924929, 0.0990937, 0.181314, 0.0980994, 5.59578, 0.335044, 0.131834, 0.397914, 0.0921002, 0.100159, 0.0931016, 0.0947684, 0.119478, 0.0965356, 0.0920493, 0.543679, 0.0920486, 0.0920486, 0.112965
0.868284, 2, 7.25861, 0.0952789, 2, -5.25861, 0.0952789, 0.0952846, 0.0953528, 0.0954412, 0.199296, 0.0972131, 0.095742, 0.102622, 0.188326, 0.101586, 5.81736, 0.348485, 0.136749, 0.414099, 0.0953317, 0.103578, 0.0965775, 0.0986493, 0.133912, 0.0996823, 0.0952796, 0.630731, 0.0952789, 0.0952789, 0.118171
0.876169, 4, 7.52523, 0.0979003, 2.44949, -3.52523, 0.0979003, 0.0979061, 0.0979768, 0.0980683, 0.205599, 0.099903, 0.0983797, 0.105504, 0.194241, 0.104431, 5.94423, 0.359977, 0.140839, 0.428007, 0.0979539, 0.106302, 0.0995111, 0.102068, 0.152212, 0.102155, 0.097901, 0.724888, 0.0979003, 0.0979003, 0.123084
0.884055, 2, 7.69974, 0.0999309, 2, -5.69974, 0.0999309, 0.0999369, 0.10001, 0.100104, 0.210781, 0.101992, 0.100424, 0.107757, 0.19909, 0.106652, 5.97066, 0.369569, 0.144126, 0.439694, 0.0999849, 0.108348, 0.101936, 0.105065, 0.175848, 0.10398, 0.0999317, 0.824546, 0.0999309, 0.0999309, 0.127852
0.89194, 8, 7.78156, 0.101407, 3.16228, 0.218444, 0.101407, 0.101413, 0.101488, 0.101584, 0.214905, 0.103517, 0.101912, 0.10942, 0.202935, 0.108289, 5.89614, 0.37737, 0.146657, 0.449287, 0.101461, 0.109752, 0.103905, 0.107702, 0.206586, 0.105205, 0.101408, 0.927487, 0.101407, 0.101407, 0.13268
0.899826, 6, 7.77522, 0.102379, 2.82843, -1.77522, 0.102379, 0.102385, 0.102461, 0.102559, 0.218063, 0.10453, 0.102894, 0.110546, 0.205862, 0.109393, 5.72547, 0.383531, 0.148501, 0.456959, 0.102432, 0.110567, 0.105488, 0.110047, 0.246455, 0.10589, 0.10238, 1.03093, 0.102379, 0.102379, 0.137833
0.907711, 2, 7.68995, 0.102907, 2, -5.68995, 0.102907, 0.102913, 0.10299, 0.10309, 0.220364, 0.105091, 0.10343, 0.111199, 0.207976, 0.110029, 5.46832, 0.388234, 0.149736, 0.462921, 0.10296, 0.110858, 0.106766, 0.112174, 0.297676, 0.10611, 0.102908, 1.13161, 0.102907, 0.102907, 0.143645
0.915596, 8, 7.53885, 0.103058, 3.16228, 0.461152, 0.103058, 0.103064, 0.103142, 0.103243, 0.221927, 0.105268, 0.103587, 0.11145, 0.209391, 0.110265, 5.13836, 0.391676, 0.15045, 0.467402, 0.10311, 0.110701, 0.107826, 0.114155, 0.362541, 0.105942, 0.103059, 1.22598, 0.103058, 0.103058, 0.150521
0.923482, 6, 7.3378, 0.102901, 2.82843, -1.3378, 0.102901, 0.102908, 0.102986, 0.103088, 0.222876, 0.105132, 0.103435, 0.111371, 0.210223, 0.110176, 4.7522, 0.39406, 0.150734, 0.470634, 0.102952, 0.110174, 0.108759, 0.116052, 0.443246, 0.105468, 0.102902, 1.31041, 0.102901, 0.102901, 0.158943
0.931367, 12, 7.10423, 0.102506, 3.74166, 4.89577, 0.102506, 0.102512, 0.102592, 0.102694, 0.223331, 0.104753, 0.103044, 0.111036, 0.210588, 0.109832, 4.32808, 0.395585, 0.150678, 0.472845, 0.102555, 0.109358, 0.109655, 0.117912, 0.541675, 0.104765, 0.102507, 1.38139, 0.102506, 0.102506, 0.169467
0.939252, 6, 6.85574, 0.101938, 2.82843, -0.85574, 0.101938, 0.101945, 0.102025, 0.102128, 0.223406, 0.104197, 0.102479, 0.110514, 0.210595, 0.109303, 3.88456, 0.396435, 0.150366, 0.474246, 0.101986, 0.10833, 0.110604, 0.119763, 0.659146, 0.103906, 0.101939, 1.43584, 0.101938, 0.101938, 0.182723
0.947138, 4, 6.60882, 0.10126, 2.44949, -2.60882, 0.10126, 0.101267, 0.101347, 0.10145, 0.223205, 0.103528, 0.101803, 0.109869, 0.210344, 0.108654, 3.43926, 0.396777, 0.149878, 0.47503, 0.101306, 0.107168, 0.111689, 0.121613, 0.796147, 0.10296, 0.101261, 1.47133, 0.10126, 0.10126, 0.199401
0.955023, 4, 6.37778, 0.100527, 2.44949, -2.37778, 0.100527, 0.100534, 0.100614, 0.100718, 0.22282, 0.102801, 0.101072, 0.109161, 0.209922, 0.107942, 3.00786, 0.396759, 0.149284, 0.475363, 0.100572, 0.105942, 0.112992, 0.123449, 0.952074, 0.101986, 0.100528, 1.48623, 0.100527, 0.100527, 0.220228
0.962909, 12, 6.17387, 0.0997894, 3.74166, 5.82613, 0.0997892, 0.099796, 0.0998765, 0.0999806, 0.222332, 0.102068, 0.100335, 0.108441, 0.209408, 0.10722, 2.60337, 0.396507, 0.148646, 0.47539, 0.0998324, 0.104716, 0.114594, 0.125239, 1.12502, 0.101033, 0.0997902, 1.47992, 0.0997894, 0.0997894, 0.245936
0.970794, 6, 6.00473, 0.099089, 2.82843, -0.00472975, 0.0990888, 0.0990957, 0.0991762, 0.0992805, 0.221807, 0.101371, 0.0996353, 0.107753, 0.208865, 0.10653, 2.23566, 0.396123, 0.148015, 0.475227, 0.0991311, 0.10355, 0.116578, 0.126935, 1.31164, 0.100145, 0.0990899, 1.45278, 0.099089, 0.099089, 0.277211
0.97868, 6, 5.87416, 0.098462, 2.82843, 0.125844, 0.0984617, 0.0984687, 0.0985493, 0.0986537, 0.221302, 0.100746, 0.0990089, 0.107134, 0.208347, 0.10591, 1.91131, 0.395694, 0.147437, 0.474971, 0.0985035, 0.102495, 0.119046, 0.12848, 1.50715, 0.0993564, 0.0984629, 1.40619, 0.098462, 0.098462, 0.314638
0.986565, 8, 5.78222, 0.0979374, 3.16228, 2.21778, 0.097937, 0.0979441, 0.0980248, 0.0981292, 0.22086, 0.100223, 0.0984847, 0.106616, 0.207896, 0.105391, 1.63377, 0.395285, 0.146946, 0.474697, 0.0979789, 0.101599, 0.122129, 0.129815, 1.7054, 0.098694, 0.0979383, 1.34245, 0.0979374, 0.0979374, 0.358627
0.99445, 6, 5.7256, 0.0975379, 2.82843, 0.274399, 0.0975372, 0.0975445, 0.0976252, 0.0977297, 0.220516, 0.0998247, 0.0980853, 0.10622, 0.207546, 0.104995, 1.40362, 0.394947, 0.146568, 0.474462, 0.09758, 0.1009, 0.126023, 0.130882, 1.8992, 0.0981778, 0.0975387, 1.26457, 0.0975379, 0.0975379, 0.40934
1.00234, 6, 5.69826, 0.09728, 2.82843, 0.301736, 0.0972791, 0.0972867, 0.0973674, 0.0974719, 0.220295, 0.0995675, 0.0978276, 0.105965, 0.207321, 0.104739, 1.21906, 0.394715, 0.146325, 0.474306, 0.0973237, 0.100436, 0.131025, 0.131635, 2.08069, 0.097822, 0.0972808, 1.17606, 0.09728, 0.09728, 0.466619
1.01022, 6, 5.69224, 0.0971748, 2.82843, 0.307764, 0.0971737, 0.0971815, 0.0972623, 0.0973668, 0.220213, 0.0994628, 0.0977226, 0.105861, 0.207237, 0.104635, 1.07648, 0.394616, 0.146229, 0.474258, 0.0972213, 0.10024, 0.137607, 0.132043, 2.24185, 0.0976348, 0.0971757, 1.08069, 0.0971748, 0.0971748, 0.529924
1.01811, 12, 5.69856, 0.0972284, 3.74166, 6.30144, 0.0972268, 0.0972351, 0.0973158, 0.0974204, 0.220282, 0.0995166, 0.0977762, 0.105916, 0.207304, 0.10469, 0.970907, 0.394663, 0.146289, 0.474334, 0.0972788, 0.100342, 0.14651, 0.132095, 2.37509, 0.0976198, 0.0972293, 0.982253, 0.0972284, 0.0972284, 0.598285
1.02599, 18, 5.70829, 0.0974421, 4.47214, 12.2917, 0.0974399, 0.0974487, 0.0975295, 0.0976341, 0.220505, 0.0997305, 0.0979899, 0.10613, 0.207526, 0.104904, 0.896612, 0.394866, 0.146506, 0.47454, 0.0974981, 0.100773, 0.158887, 0.131798, 2.47388, 0.097776, 0.0974429, 0.884301, 0.0974421, 0.0974421, 0.670296
1.03388, 2, 5.71352, 0.097813, 2, -3.71352, 0.0978102, 0.0978197, 0.0979005, 0.098005, 0.220881, 0.100102, 0.0983609, 0.106502, 0.207902, 0.105275, 0.847512, 0.395225, 0.146879, 0.474873, 0.0978767, 0.101565, 0.176486, 0.131182, 2.53321, 0.0980987, 0.0978139, 0.789999, 0.097813, 0.097813, 0.744122
1.04176, 4, 5.70836, 0.098335, 2.44949, -1.70836, 0.0983312, 0.0983416, 0.0984224, 0.098527, 0.221407, 0.100624, 0.0988828, 0.107024, 0.208427, 0.105797, 0.817573, 0.395735, 0.147403, 0.475325, 0.0984087, 0.102752, 0.201915, 0.130293, 2.55009, 0.09858, 0.0983358, 0.701958, 0.098335, 0.098335, 0.817571
1.04965, 4, 5.6898, 0.0989981, 2.44949, -1.6898, 0.0989931, 0.0990048, 0.0990856, 0.0991901, 0.222072, 0.101287, 0.099546, 0.107687, 0.209092, 0.106461, 0.801101, 0.396387, 0.148067, 0.475877, 0.0990851, 0.104369, 0.238954, 0.129192, 2.52374, 0.0992086, 0.098999, 0.622173, 0.0989981, 0.0989981, 0.888178
1.05753, 4, 5.6585, 0.0997903, 2.44949, -1.6585, 0.0997837, 0.099797, 0.0998777, 0.0999823, 0.222866, 0.102079, 0.100338, 0.108479, 0.209885, 0.107253, 0.792975, 0.397171, 0.148859, 0.476507, 0.0998945, 0.10646, 0.292955, 0.127945, 2.45568, 0.0999715, 0.0997911, 0.551984, 0.0997903, 0.0997903, 0.953344
