   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7905, 2, 0.0446171, 1.54295e-05, 2, 1.95538, 0, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.54295e-05, 1.68571e-05, 1.54295e-05, 0.0446157, 1.54295e-05, 1.54295e-05
17.7984, 0, 0.0453616, 2.80674e-05, 1.41421, -0.0453616, 0, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.80674e-05, 2.94968e-05, 2.80674e-05, 0.0453602, 2.80674e-05, 2.80674e-05
17.8063, 0, 0.0461009, 1.86268e-05, 1.41421, -0.0461009, 0, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 1.86268e-05, 2.0058e-05, 1.86268e-05, 0.0460995, 1.86268e-05, 1.86268e-05
17.8141, 0, 0.0468532, 4.6569e-06, 1.41421, -0.0468532, 0, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 4.6569e-06, 6.08997e-06, 4.6569e-06, 0.0468518, 4.6569e-06, 4.6569e-06
17.822, 0, 0.0476331, 8.48061e-15, 1.41421, -0.0476331, 0, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 1.43502e-06, 8.48061e-15, 0.0476317, 8.48061e-15, 8.48061e-15
17.8299, 0, 0.0484561, 1.99332e-05, 1.41421, -0.0484561, 0, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 1.99332e-05, 2.13702e-05, 1.99332e-05, 0.0484546, 1.99332e-05, 1.99332e-05
17.8378, 4, 0.0492947, 3.62662e-05, 2.44949, 3.95071, 0, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.62662e-05, 3.77054e-05, 3.62662e-05, 0.0492932, 3.62662e-05, 3.62662e-05
17.8457, 0, 0.0501245, 2.40687e-05, 1.41421, -0.0501245, 0, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.40687e-05, 2.55102e-05, 2.40687e-05, 0.0501231, 2.40687e-05, 2.40687e-05
17.8536, 4, 0.0509692, 6.01729e-06, 2.44949, 3.94903, 0, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 6.01729e-06, 7.4613e-06, 6.01729e-06, 0.0509678, 6.01729e-06, 6.01729e-06
17.8614, 0, 0.0518468, 2.12015e-15, 1.41421, -0.0518468, 0, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 1.4467e-06, 2.12015e-15, 0.0518454, 2.12015e-15, 2.12015e-15
17.8693, 0, 0.052783, 3.07665e-05, 1.41421, -0.052783, 0, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.07665e-05, 3.22161e-05, 3.07665e-05, 0.0527815, 3.07665e-05, 3.07665e-05
17.8772, 0, 0.0537361, 5.58716e-05, 1.41421, -0.0537361, 0, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.58716e-05, 5.73245e-05, 5.58716e-05, 0.0537347, 5.58716e-05, 5.58716e-05
17.8851, 0, 0.0546685, 3.70642e-05, 1.41421, -0.0546685, 0, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.70642e-05, 3.85208e-05, 3.70642e-05, 0.0546671, 3.70642e-05, 3.70642e-05
17.893, 0, 0.0556156, 9.26606e-06, 1.41421, -0.0556156, 0, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 9.26606e-06, 1.07267e-05, 9.26606e-06, 0.0556141, 9.26606e-06, 9.26606e-06
17.9008, 0, 0.0566057, 0, 1.41421, -0.0566057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46534e-06, 0, 0.0566043, 0, 0
17.9087, 0, 0.0577441, 0.000113642, 1.41421, -0.0577441, 0, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000113642, 0.000115112, 0.000113642, 0.0577427, 0.000113642, 0.000113642
17.9166, 0, 0.0589861, 0.000304694, 1.41421, -0.0589861, 0, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000304694, 0.000306171, 0.000304694, 0.0589846, 0.000304694, 0.000304694
17.9245, 0, 0.0601871, 0.000427564, 1.41421, -0.0601871, 0, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000427564, 0.000429048, 0.000427564, 0.0601856, 0.000427564, 0.000427564
17.9324, 0, 0.0613542, 0.000488994, 1.41421, -0.0613542, 0, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000488994, 0.000490486, 0.000488994, 0.0613527, 0.000488994, 0.000488994
17.9403, 0, 0.0625541, 0.000554545, 1.41421, -0.0625541, 0, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000554545, 0.000556048, 0.000554545, 0.0625526, 0.000554545, 0.000554545
17.9481, 2, 0.0642484, 0.00108506, 2, 1.93575, 0, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108506, 0.00108657, 0.00108506, 0.0642469, 0.00108506, 0.00108506
17.956, 0, 0.0658979, 0.00153994, 1.41421, -0.0658979, 0, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00153994, 0.00154147, 0.00153994, 0.0658964, 0.00153994, 0.00153994
17.9639, 0, 0.067414, 0.00183025, 1.41421, -0.067414, 0, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183025, 0.00183179, 0.00183025, 0.0674124, 0.00183025, 0.00183025
17.9718, 2, 0.0688614, 0.00201956, 2, 1.93114, 0, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00201956, 0.00202112, 0.00201956, 0.0688598, 0.00201956, 0.00201956
17.9797, 0, 0.0703515, 0.00221818, 1.41421, -0.0703515, 0, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221818, 0.00221977, 0.00221818, 0.0703499, 0.00221818, 0.00221818
17.9875, 2, 0.0725966, 0.00313703, 2, 1.9274, 0, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313703, 0.00313865, 0.00313703, 0.072595, 0.00313703, 0.00313703
17.9954, 0, 0.0746698, 0.00384843, 1.41421, -0.0746698, 0, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00384843, 0.00385007, 0.00384843, 0.0746681, 0.00384843, 0.00384843
18.0033, 2, 0.0765086, 0.00428924, 2, 1.92349, 0, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00428924, 0.00429092, 0.00428924, 0.0765069, 0.00428924, 0.00428924
18.0112, 0, 0.0782335, 0.00457841, 1.41421, -0.0782335, 0, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00457841, 0.00458014, 0.00457841, 0.0782318, 0.00457841, 0.00457841
18.0191, 2, 0.0800068, 0.00487702, 2, 1.91999, 0, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.00487702, 0.0048788, 0.00487702, 0.080005, 0.00487702, 0.00487702
18.0269, 0, 0.0828083, 0.00616331, 1.41421, -0.0828083, 0, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616331, 0.00616514, 0.00616331, 0.0828065, 0.00616331, 0.00616331
18.0348, 0, 0.0853334, 0.00713219, 1.41421, -0.0853334, 0, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713219, 0.00713409, 0.00713219, 0.0853314, 0.00713219, 0.00713219
18.0427, 2, 0.0875385, 0.00773855, 2, 1.91246, 0, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00773855, 0.00774053, 0.00773855, 0.0875365, 0.00773855, 0.00773855
18.0506, 0, 0.0895916, 0.00814892, 1.41421, -0.0895916, 0, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.00814892, 0.008151, 0.00814892, 0.0895896, 0.00814892, 0.00814892
18.0585, 0, 0.0917007, 0.0085699, 1.41421, -0.0917007, 0, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.0085699, 0.00857208, 0.0085699, 0.0916985, 0.0085699, 0.0085699
18.0664, 0, 0.0950133, 0.0101471, 1.41421, -0.0950133, 0, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101471, 0.0101494, 0.0101471, 0.095011, 0.0101471, 0.0101471
18.0742, 2, 0.0979585, 0.0113093, 2, 1.90204, 0, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113093, 0.0113118, 0.0113093, 0.0979561, 0.0113093, 0.0113093
18.0821, 0, 0.100515, 0.0120327, 1.41421, -0.100515, 0, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120327, 0.0120353, 0.0120327, 0.100512, 0.0120327, 0.0120327
18.09, 0, 0.10289, 0.0125238, 1.41421, -0.10289, 0, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125238, 0.0125266, 0.0125238, 0.102888, 0.0125238, 0.0125238
18.0979, 0, 0.105329, 0.0130248, 1.41421, -0.105329, 0, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130248, 0.0130278, 0.0130248, 0.105326, 0.0130248, 0.0130248
18.1058, 2, 0.109191, 0.0148952, 2, 1.89081, 0, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148952, 0.0148983, 0.0148952, 0.109187, 0.0148952, 0.0148952
18.1136, 0, 0.112619, 0.0162762, 1.41421, -0.112619, 0, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162762, 0.0162796, 0.0162762, 0.112616, 0.0162762, 0.0162762
18.1215, 0, 0.115606, 0.0171575, 1.41421, -0.115606, 0, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171575, 0.0171611, 0.0171575, 0.115603, 0.0171575, 0.0171575
18.1294, 0, 0.118392, 0.0177776, 1.41421, -0.118392, 0, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177776, 0.0177816, 0.0177776, 0.118388, 0.0177776, 0.0177776
18.1373, 0, 0.121251, 0.0184087, 1.41421, -0.121251, 0, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.0184087, 0.018413, 0.0184087, 0.121247, 0.0184087, 0.0184087
18.1452, 0, 0.125585, 0.0204514, 1.41421, -0.125585, 0, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.0204514, 0.020456, 0.0204514, 0.12558, 0.0204514, 0.0204514
18.1531, 0, 0.129434, 0.0219439, 1.41421, -0.129434, 0, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219439, 0.0219489, 0.0219439, 0.129429, 0.0219439, 0.0219439
18.1609, 2, 0.132809, 0.0228939, 2, 1.86719, 0, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228939, 0.0228993, 0.0228939, 0.132803, 0.0228939, 0.0228939
18.1688, 2, 0.135974, 0.0235633, 2, 1.86403, 0, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235633, 0.0235691, 0.0235633, 0.135968, 0.0235633, 0.0235633
18.1767, 0, 0.13922, 0.0242424, 1.41421, -0.13922, 0, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242424, 0.0242486, 0.0242424, 0.139213, 0.0242424, 0.0242424
18.1846, 0, 0.144121, 0.0265026, 1.41421, -0.144121, 0, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265026, 0.0265094, 0.0265026, 0.144115, 0.0265026, 0.0265026
18.1925, 0, 0.148509, 0.0281721, 1.41421, -0.148509, 0, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281721, 0.0281794, 0.0281721, 0.148502, 0.0281721, 0.0281721
18.2003, 0, 0.152403, 0.0292672, 1.41421, -0.152403, 0, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.0292672, 0.029275, 0.0292672, 0.152395, 0.0292672, 0.0292672
18.2082, 0, 0.156084, 0.030067, 1.41421, -0.156084, 0, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.030067, 0.0300755, 0.030067, 0.156075, 0.030067, 0.030067
18.2161, 2, 0.159859, 0.0308776, 2, 1.84014, 0, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308776, 0.0308867, 0.0308776, 0.15985, 0.0308776, 0.0308776
18.224, 0, 0.165216, 0.0331831, 1.41421, -0.165216, 0, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331831, 0.0331928, 0.0331831, 0.165207, 0.0331831, 0.0331831
18.2319, 2, 0.170047, 0.0348722, 2, 1.82995, 0, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348722, 0.0348826, 0.0348722, 0.170037, 0.0348722, 0.0348722
18.2397, 0, 0.174387, 0.0359765, 1.41421, -0.174387, 0, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359765, 0.0359875, 0.0359765, 0.174376, 0.0359765, 0.0359765
18.2476, 2, 0.178523, 0.0367817, 2, 1.82148, 0, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367817, 0.0367935, 0.0367817, 0.178511, 0.0367817, 0.0367817
18.2555, 0, 0.182767, 0.0375959, 1.41421, -0.182767, 0, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0375959, 0.0376084, 0.0375959, 0.182754, 0.0375959, 0.0375959
18.2634, 4, 0.18875, 0.040047, 2.44949, 3.81125, 0, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.040047, 0.0400602, 0.040047, 0.188736, 0.040047, 0.040047
18.2713, 0, 0.19421, 0.041871, 1.41421, -0.19421, 0, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.041871, 0.0418849, 0.041871, 0.194196, 0.041871, 0.041871
18.2792, 0, 0.199187, 0.0431031, 1.41421, -0.199187, 0, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431031, 0.0431178, 0.0431031, 0.199172, 0.0431031, 0.0431031
18.287, 0, 0.203974, 0.044034, 1.41421, -0.203974, 0, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.044034, 0.0440495, 0.044034, 0.203958, 0.044034, 0.044034
18.2949, 0, 0.208885, 0.0449749, 1.41421, -0.208885, 0, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449749, 0.0449911, 0.0449749, 0.208869, 0.0449749, 0.0449749
