   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53178, 0, 1.48922e-05, 2.33603e-07, 1.41421, -1.48922e-05, 2.33603e-07, 2.33607e-07, 2.3434e-07, 2.34458e-07, 7.49264e-07, 2.41436e-07, 2.36253e-07, 2.67767e-07, 7.36018e-07, 2.74033e-07, 1.7418e-06, 2.2144e-06, 4.26298e-07, 1.80721e-06, 2.42178e-07, 2.79768e-07, 2.3567e-07, 3.1207e-07, 2.35323e-07, 8.67294e-07, 2.33604e-07, 7.6693e-06, 2.33603e-07, 2.33603e-07, 3.25837e-07
0.539706, 0, 2.29466e-05, 4.3229e-07, 1.41421, -2.29466e-05, 4.3229e-07, 4.32298e-07, 4.33631e-07, 4.33846e-07, 1.3713e-06, 4.46553e-07, 4.37115e-07, 4.94502e-07, 1.34717e-06, 5.05912e-07, 3.43298e-06, 4.03927e-06, 7.83181e-07, 3.29778e-06, 4.43216e-07, 5.16356e-07, 4.36053e-07, 5.44635e-07, 4.35511e-07, 1.3164e-06, 4.32292e-07, 9.84448e-06, 4.3229e-07, 4.3229e-07, 6.00245e-07
0.547631, 0, 3.6153e-05, 7.86317e-07, 1.41421, -3.6153e-05, 7.86317e-07, 7.8633e-07, 7.88717e-07, 7.89102e-07, 2.46732e-06, 8.11849e-07, 7.94954e-07, 8.97687e-07, 2.42414e-06, 9.18114e-07, 6.55187e-06, 7.24352e-06, 1.41448e-06, 5.91611e-06, 8.00187e-07, 9.3681e-07, 7.93052e-07, 9.46277e-07, 7.92247e-07, 2.01272e-06, 7.86319e-07, 1.27068e-05, 7.86317e-07, 7.86317e-07, 1.08699e-06
0.555557, 0, 5.80547e-05, 1.40611e-06, 1.41421, -5.80547e-05, 1.40611e-06, 1.40614e-06, 1.41034e-06, 1.41102e-06, 4.36499e-06, 1.45106e-06, 1.42132e-06, 1.60215e-06, 4.28898e-06, 1.6381e-06, 1.23324e-05, 1.2772e-05, 2.5118e-06, 1.04355e-05, 1.42366e-06, 1.67101e-06, 1.41797e-06, 1.63263e-06, 1.41685e-06, 3.0978e-06, 1.40612e-06, 1.6536e-05, 1.40611e-06, 1.40611e-06, 1.93535e-06
0.563483, 0, 9.44374e-05, 2.47231e-06, 1.41421, -9.44374e-05, 2.47231e-06, 2.47235e-06, 2.47962e-06, 2.48079e-06, 7.59375e-06, 2.55009e-06, 2.49862e-06, 2.81161e-06, 7.46219e-06, 2.87385e-06, 2.28931e-05, 2.21452e-05, 4.38611e-06, 1.8101e-05, 2.49443e-06, 2.93081e-06, 2.49283e-06, 2.79134e-06, 2.49143e-06, 4.79323e-06, 2.47231e-06, 2.17528e-05, 2.47231e-06, 2.47231e-06, 3.38835e-06
0.571409, 0, 0.000154708, 4.27449e-06, 1.41421, -0.000154708, 4.27449e-06, 4.27456e-06, 4.28694e-06, 4.28894e-06, 1.29923e-05, 4.4069e-06, 4.31928e-06, 4.85206e-06, 1.27683e-05, 4.958e-06, 4.19085e-05, 3.77618e-05, 7.53218e-06, 3.08778e-05, 4.30228e-06, 5.05496e-06, 4.30942e-06, 4.72147e-06, 4.30799e-06, 7.44243e-06, 4.2745e-06, 2.89982e-05, 4.27449e-06, 4.27449e-06, 5.83379e-06
0.579335, 0, 0.00025393, 7.26795e-06, 1.41421, -0.00025393, 7.26795e-06, 7.26807e-06, 7.2888e-06, 7.29214e-06, 2.18632e-05, 7.48964e-06, 7.34295e-06, 8.23492e-06, 2.14882e-05, 8.41227e-06, 7.56496e-05, 6.33321e-05, 1.2722e-05, 5.1807e-05, 7.30277e-06, 8.57461e-06, 7.32644e-06, 7.89103e-06, 7.32572e-06, 1.15714e-05, 7.26797e-06, 3.92278e-05, 7.26795e-06, 7.26795e-06, 9.87852e-06
0.587261, 0, 0.000415884, 1.21542e-05, 1.41421, -0.000415884, 1.21542e-05, 1.21544e-05, 1.21885e-05, 1.2194e-05, 3.61895e-05, 1.25193e-05, 1.22777e-05, 1.37466e-05, 3.55721e-05, 1.40387e-05, 0.000134641, 0.00010448, 2.11358e-05, 8.5501e-05, 1.21977e-05, 1.4306e-05, 1.22505e-05, 1.30185e-05, 1.22522e-05, 1.79748e-05, 1.21542e-05, 5.38767e-05, 1.21542e-05, 1.21542e-05, 1.64533e-05
0.595187, 0, 0.000677545, 1.99927e-05, 1.41421, -0.000677545, 1.99927e-05, 1.9993e-05, 2.00483e-05, 2.00572e-05, 5.89302e-05, 2.05841e-05, 2.01927e-05, 2.25724e-05, 5.79299e-05, 2.30455e-05, 0.000236247, 0.000169562, 3.4543e-05, 0.000138815, 2.00468e-05, 2.34786e-05, 2.01487e-05, 2.11861e-05, 2.01564e-05, 2.78344e-05, 1.99927e-05, 7.50698e-05, 1.99927e-05, 1.99927e-05, 2.69572e-05
0.603113, 0, 0.00109551, 3.23505e-05, 1.41421, -0.00109551, 3.23505e-05, 3.2351e-05, 3.24391e-05, 3.24534e-05, 9.44096e-05, 3.32931e-05, 3.26694e-05, 3.64621e-05, 9.28155e-05, 3.72162e-05, 0.000408622, 0.000270736, 5.5541e-05, 0.000221732, 3.24178e-05, 3.79063e-05, 3.25992e-05, 3.39912e-05, 3.26197e-05, 4.28788e-05, 3.23506e-05, 0.000105913, 3.23505e-05, 3.23505e-05, 4.34507e-05
0.611039, 0, 0.00175507, 5.14996e-05, 1.41421, -0.00175507, 5.14996e-05, 5.15004e-05, 5.16386e-05, 5.16609e-05, 0.000148821, 5.29778e-05, 5.19997e-05, 5.79474e-05, 0.000146321, 5.913e-05, 0.00069662, 0.000425337, 8.78672e-05, 0.000348489, 5.1583e-05, 6.02122e-05, 5.18896e-05, 5.3746e-05, 5.19353e-05, 6.55923e-05, 5.14998e-05, 0.000150882, 5.14996e-05, 5.14996e-05, 6.89072e-05
0.618965, 0, 0.00278274, 8.06645e-05, 1.41421, -0.00278274, 8.06645e-05, 8.06657e-05, 8.08789e-05, 8.09133e-05, 0.000230849, 8.29456e-05, 8.14361e-05, 9.06146e-05, 0.000226991, 9.24395e-05, 0.00117041, 0.000657562, 0.000136786, 0.000538972, 8.07675e-05, 9.41094e-05, 8.12664e-05, 8.37284e-05, 8.1359e-05, 9.9479e-05, 8.06647e-05, 0.000216319, 8.06645e-05, 8.06645e-05, 0.000107528
0.626891, 0, 0.00436313, 0.000124325, 1.41421, -0.00436313, 0.000124325, 0.000124327, 0.000124651, 0.000124703, 0.000352413, 0.000127789, 0.000125497, 0.000139436, 0.000346554, 0.000142208, 0.00193775, 0.00100047, 0.000209558, 0.000820363, 0.000124452, 0.000144744, 0.000125239, 0.000128489, 0.000125415, 0.000149386, 0.000124325, 0.000311064, 0.000124325, 0.000124325, 0.000165123
0.634817, 0, 0.00676129, 0.000188574, 1.41421, -0.00676129, 0.000188574, 0.000188577, 0.000189061, 0.000189139, 0.000529523, 0.000193753, 0.000190326, 0.000211163, 0.000520765, 0.000215306, 0.00316101, 0.00149824, 0.000315981, 0.00122902, 0.000188731, 0.000219096, 0.000189941, 0.000194215, 0.000190261, 0.000221882, 0.000188575, 0.000447216, 0.000188574, 0.000188574, 0.000249561
0.642743, 0, 0.0103514, 0.000281515, 1.41421, -0.0103514, 0.000281515, 0.000281519, 0.000282231, 0.000282346, 0.000783212, 0.000289135, 0.000284093, 0.000314753, 0.000770324, 0.00032085, 0.00508016, 0.00220865, 0.000468991, 0.00181251, 0.000281707, 0.000326426, 0.000283526, 0.000289133, 0.000284084, 0.00032569, 0.000281515, 0.00064106, 0.000281515, 0.000281515, 0.000371258
0.650668, 0, 0.0156524, 0.00041368, 1.41421, -0.0156524, 0.00041368, 0.000413686, 0.000414718, 0.000414884, 0.00114047, 0.000424719, 0.000417415, 0.000461832, 0.0011218, 0.000470664, 0.0080428, 0.00320546, 0.000685272, 0.00263158, 0.000413917, 0.000478739, 0.000416595, 0.000423939, 0.000417538, 0.000472132, 0.000413681, 0.000914108, 0.00041368, 0.00041368, 0.000543692
0.658594, 0, 0.0233718, 0.00059845, 1.41421, -0.0233718, 0.00059845, 0.000598458, 0.00059993, 0.000600168, 0.00163516, 0.000614196, 0.000603777, 0.000667135, 0.00160853, 0.000679732, 0.0125423, 0.00458069, 0.000985854, 0.00376211, 0.000598739, 0.000691248, 0.000602609, 0.000612225, 0.000604158, 0.000675583, 0.000598451, 0.00129429, 0.00059845, 0.00059845, 0.000783909
0.66652, 0, 0.0344561, 0.000852402, 1.41421, -0.0344561, 0.000852402, 0.000852414, 0.000854482, 0.000854815, 0.00230868, 0.000874521, 0.000859885, 0.000948884, 0.00227127, 0.00096658, 0.0192641, 0.00644625, 0.00139659, 0.00529642, 0.000852756, 0.000982749, 0.000858247, 0.000870843, 0.000860728, 0.000953855, 0.000852404, 0.00181721, 0.000852402, 0.000852402, 0.00111293
0.674446, 0, 0.0501474, 0.00119556, 1.41421, -0.0501474, 0.00119556, 0.00119558, 0.00119844, 0.0011989, 0.00321035, 0.00122616, 0.00120591, 0.00132905, 0.00315859, 0.00135353, 0.0291397, 0.00893472, 0.00194846, 0.00734394, 0.00119599, 0.00137589, 0.00120365, 0.00122017, 0.00120755, 0.00132847, 0.00119556, 0.00252755, 0.00119556, 0.00119556, 0.00155604
0.682372, 0, 0.0720434, 0.00165147, 1.41421, -0.0720434, 0.00165147, 0.0016515, 0.0016554, 0.00165602, 0.00439737, 0.00169318, 0.00166558, 0.0018334, 0.00432683, 0.00186676, 0.043407, 0.0121989, 0.00267757, 0.0100309, 0.001652, 0.00189721, 0.00166251, 0.00168422, 0.0016685, 0.00182477, 0.00165148, 0.00348049, 0.00165147, 0.00165147, 0.00214281
0.690298, 0, 0.102156, 0.00224703, 1.41421, -0.102156, 0.00224703, 0.00224706, 0.0022523, 0.00225314, 0.00593408, 0.00230303, 0.00226598, 0.00249131, 0.00583937, 0.00253611, 0.0636716, 0.0164094, 0.00362482, 0.0134985, 0.00224767, 0.00257695, 0.00226187, 0.00229045, 0.00227087, 0.00247168, 0.00224704, 0.00474318, 0.00224703, 0.00224703, 0.00290686
0.698224, 0, 0.14296, 0.00301199, 1.41421, -0.14296, 0.00301199, 0.00301203, 0.00301895, 0.00302007, 0.00789054, 0.00308609, 0.00303705, 0.0033352, 0.00776522, 0.00339448, 0.0919647, 0.0217509, 0.00483503, 0.0178995, 0.00301275, 0.00344846, 0.00303165, 0.00306933, 0.00304494, 0.00330129, 0.00301199, 0.00639638, 0.00301199, 0.00301199, 0.00388521
0.70615, 0, 0.197429, 0.00397808, 1.41421, -0.197429, 0.00397808, 0.00397813, 0.00398717, 0.00398862, 0.0103402, 0.00407471, 0.00401077, 0.00439959, 0.0101768, 0.00447689, 0.130787, 0.0284152, 0.0063555, 0.0233928, 0.003979, 0.00454716, 0.00400377, 0.0040535, 0.00402308, 0.0043478, 0.00397809, 0.00853613, 0.00397808, 0.00397808, 0.00511714
0.714076, 2, 0.269039, 0.00517783, 2, 1.73096, 0.00517783, 0.0051779, 0.00518951, 0.00519139, 0.0133567, 0.00530206, 0.00521986, 0.0057197, 0.0131466, 0.00581909, 0.18313, 0.0365927, 0.00823415, 0.0301367, 0.00517893, 0.00590922, 0.00521095, 0.00527658, 0.00523856, 0.00564633, 0.00517785, 0.0112758, 0.00517783, 0.00517783, 0.00664267
0.722002, 2, 0.361734, 0.00664293, 2, 1.63827, 0.00664293, 0.00664301, 0.00665773, 0.0066601, 0.0170101, 0.00680039, 0.00669619, 0.00732978, 0.0167438, 0.00745575, 0.252462, 0.0464625, 0.010517, 0.0382798, 0.00664423, 0.00756968, 0.00668505, 0.00677158, 0.00672399, 0.00723103, 0.00664294, 0.0147486, 0.00664293, 0.00664293, 0.00850057
0.729928, 0, 0.47984, 0.00840219, 1.41421, -0.47984, 0.00840219, 0.00840229, 0.00842069, 0.00842366, 0.0213622, 0.00859903, 0.00846878, 0.00926082, 0.0210292, 0.0094183, 0.342656, 0.0581792, 0.0132451, 0.0479511, 0.00840373, 0.00956019, 0.00845511, 0.00856894, 0.00850932, 0.00913297, 0.00840221, 0.0191104, 0.00840219, 0.00840219, 0.0107259
0.737854, 2, 0.627915, 0.0104795, 2, 1.37209, 0.0104795, 0.0104796, 0.0105023, 0.010506, 0.0264612, 0.0107222, 0.0105616, 0.0115383, 0.0260507, 0.0117325, 0.457871, 0.071861, 0.0164516, 0.0592498, 0.0104813, 0.0119067, 0.0105452, 0.0106945, 0.0106199, 0.0113777, 0.0104795, 0.0245437, 0.0104795, 0.0104795, 0.0133474
0.74578, 2, 0.810533, 0.0128915, 2, 1.18947, 0.0128915, 0.0128917, 0.0129193, 0.0129238, 0.0323378, 0.0131869, 0.0129915, 0.0141799, 0.0318382, 0.0144162, 0.602346, 0.0875768, 0.0201583, 0.0722341, 0.0128936, 0.0146267, 0.0129722, 0.0131671, 0.0130742, 0.0139829, 0.0128916, 0.031262, 0.0128915, 0.0128915, 0.0163851
0.753705, 0, 1.03199, 0.0156455, 1.41421, -1.03199, 0.0156455, 0.0156457, 0.0156788, 0.0156842, 0.0389992, 0.0160002, 0.0157655, 0.0171927, 0.0383993, 0.0174765, 0.780119, 0.105335, 0.0243724, 0.0869124, 0.0156479, 0.0177273, 0.0157434, 0.0159967, 0.015882, 0.0169557, 0.0156455, 0.0395152, 0.0156455, 0.0156455, 0.0198474
0.761631, 0, 1.29594, 0.0187374, 1.41421, -1.29594, 0.0187374, 0.0187376, 0.0187769, 0.0187832, 0.0464271, 0.0191579, 0.0188796, 0.0205719, 0.0457158, 0.0209083, 0.994695, 0.125074, 0.0290846, 0.103236, 0.0187401, 0.0212026, 0.0188553, 0.0191826, 0.0190428, 0.0202906, 0.0187374, 0.0495952, 0.0187374, 0.0187374, 0.0237294
0.769557, 0, 1.60502, 0.0221506, 1.41421, -1.60502, 0.0221506, 0.0221509, 0.0221969, 0.0222044, 0.054574, 0.0226431, 0.0223172, 0.0242988, 0.0537411, 0.0246927, 1.24863, 0.146659, 0.0342667, 0.121095, 0.0221538, 0.0250327, 0.0222915, 0.0227121, 0.0225452, 0.0239683, 0.0221507, 0.0618407, 0.0221506, 0.0221506, 0.0280118
0.777483, 2, 1.96038, 0.0258556, 2, 0.0396178, 0.0258556, 0.0258559, 0.0259091, 0.0259177, 0.0633637, 0.0264253, 0.0260483, 0.0283406, 0.0624002, 0.0287964, 1.54312, 0.16988, 0.0398718, 0.140316, 0.0258591, 0.0291828, 0.0260228, 0.02656, 0.0263669, 0.0279548, 0.0258556, 0.0766417, 0.0258556, 0.0258556, 0.03266
0.785409, 2, 2.36132, 0.0298094, 2, -0.361324, 0.0298094, 0.0298098, 0.0298707, 0.0298805, 0.0726917, 0.0304608, 0.0300298, 0.0326505, 0.0715902, 0.0331716, 1.87754, 0.194457, 0.0458339, 0.16067, 0.0298134, 0.0336036, 0.0300071, 0.0306891, 0.0304765, 0.0322011, 0.0298095, 0.0944395, 0.0298094, 0.0298094, 0.0376254
0.793335, 6, 2.80491, 0.0339577, 2.82843, 3.19509, 0.0339577, 0.0339581, 0.0340269, 0.034038, 0.0824291, 0.0346939, 0.0342067, 0.037169, 0.081184, 0.037758, 2.24912, 0.220048, 0.0520707, 0.181874, 0.033962, 0.0382325, 0.0341909, 0.0350519, 0.0348359, 0.0366455, 0.0339578, 0.115724, 0.0339577, 0.0339577, 0.0428473
0.801261, 2, 3.28573, 0.0382359, 2, -1.28573, 0.0382359, 0.0382363, 0.0383133, 0.0383257, 0.0924272, 0.039059, 0.0385143, 0.0418262, 0.0910351, 0.0424847, 2.65264, 0.246263, 0.0584863, 0.203607, 0.0382407, 0.0429957, 0.0385109, 0.0395924, 0.0394048, 0.0412147, 0.038236, 0.141021, 0.0382359, 0.0382359, 0.0482558
0.809187, 2, 3.79581, 0.0425725, 2, -1.79581, 0.0425725, 0.042573, 0.0426581, 0.0426718, 0.102524, 0.0434831, 0.0428805, 0.0465445, 0.100984, 0.047273, 3.08032, 0.272684, 0.0649756, 0.225523, 0.0425777, 0.0478116, 0.0428974, 0.0442493, 0.0441471, 0.0458279, 0.0425726, 0.170877, 0.0425725, 0.0425725, 0.0537765
0.817113, 0, 4.32469, 0.0468923, 1.41421, -4.32469, 0.0468923, 0.0468929, 0.0469861, 0.0470011, 0.112554, 0.0478897, 0.0472297, 0.0512425, 0.110867, 0.0520404, 3.52193, 0.298881, 0.0714289, 0.247266, 0.0468979, 0.0525942, 0.0472779, 0.0489605, 0.0490377, 0.0504003, 0.0468924, 0.205826, 0.0468923, 0.0468923, 0.0593355
0.825039, 6, 4.85974, 0.0511202, 2.82843, 1.14026, 0.0511202, 0.0511208, 0.0512219, 0.0512382, 0.122351, 0.0522021, 0.0514862, 0.0558394, 0.120521, 0.0567049, 3.96503, 0.324435, 0.0777378, 0.268488, 0.0511261, 0.0572577, 0.0515802, 0.0536665, 0.0540716, 0.0548473, 0.0511203, 0.246353, 0.0511202, 0.0511202, 0.0648653
0.832965, 2, 5.38665, 0.0551845, 2, -3.38665, 0.0551845, 0.0551851, 0.0552938, 0.0553114, 0.131761, 0.0563476, 0.055578, 0.0602579, 0.129794, 0.0611884, 4.39552, 0.348957, 0.0838, 0.288868, 0.0551908, 0.06172, 0.055737, 0.0583146, 0.059273, 0.059089, 0.0551846, 0.292844, 0.0551845, 0.0551845, 0.0703111
0.840891, 6, 5.89017, 0.0590211, 2.82843, 0.109828, 0.0590211, 0.0590217, 0.0591376, 0.0591563, 0.14065, 0.0602609, 0.0594405, 0.0644292, 0.138553, 0.0654211, 4.79835, 0.372106, 0.0895245, 0.308122, 0.0590277, 0.0659071, 0.0596895, 0.0628633, 0.0647063, 0.0630542, 0.0590212, 0.34553, 0.0590211, 0.0590211, 0.0756372
0.848817, 6, 6.3549, 0.0625759, 2.82843, -0.354899, 0.0625759, 0.0625766, 0.0626991, 0.0627189, 0.148903, 0.0638871, 0.0630194, 0.0682953, 0.146686, 0.0693443, 5.15839, 0.3936, 0.0948351, 0.326015, 0.0625828, 0.0697564, 0.0633901, 0.0672845, 0.0704849, 0.0666841, 0.062576, 0.404428, 0.0625759, 0.0625759, 0.0808332
0.856743, 6, 6.76625, 0.0658073, 2.82843, -0.766248, 0.0658073, 0.0658081, 0.0659368, 0.0659575, 0.156437, 0.0671839, 0.066273, 0.0718118, 0.154109, 0.072913, 5.46137, 0.413231, 0.0996741, 0.342374, 0.0658145, 0.073219, 0.0668051, 0.0715659, 0.0767801, 0.0699343, 0.0658075, 0.469274, 0.0658073, 0.0658073, 0.0859201
0.864668, 2, 7.11136, 0.0686879, 2, -5.11136, 0.0686879, 0.0686887, 0.0688228, 0.0688445, 0.163194, 0.0701233, 0.0691735, 0.0749492, 0.160767, 0.0760975, 5.69488, 0.430863, 0.104003, 0.357085, 0.0686952, 0.0762618, 0.069916, 0.0757117, 0.0838279, 0.0727773, 0.068688, 0.539483, 0.0686879, 0.0686879, 0.0909562
0.872594, 8, 7.37997, 0.0712042, 3.16228, 0.620028, 0.0712042, 0.071205, 0.0713441, 0.0713665, 0.16915, 0.0726919, 0.0717075, 0.0776934, 0.166634, 0.0788836, 5.84922, 0.446435, 0.107805, 0.370098, 0.0712116, 0.0788677, 0.0727203, 0.0797412, 0.0919309, 0.075202, 0.0712044, 0.614104, 0.0712042, 0.0712042, 0.0960426
0.88052, 6, 7.56506, 0.0733571, 2.82843, -1.56506, 0.0733571, 0.0733579, 0.0735012, 0.0735243, 0.174307, 0.0748904, 0.0738758, 0.0800452, 0.171714, 0.0812719, 5.91813, 0.459957, 0.11108, 0.381418, 0.0733645, 0.0810358, 0.0752305, 0.0836873, 0.101457, 0.0772138, 0.0733572, 0.691811, 0.0733571, 0.0733571, 0.101328
0.888446, 8, 7.66335, 0.0751596, 3.16228, 0.336651, 0.0751596, 0.0751605, 0.0753075, 0.0753312, 0.178693, 0.0767322, 0.0756916, 0.0820189, 0.176033, 0.083277, 5.89924, 0.4715, 0.113848, 0.391104, 0.0751671, 0.0827797, 0.0774745, 0.0875915, 0.112831, 0.0788324, 0.0751598, 0.770911, 0.0751596, 0.0751596, 0.107013
0.896372, 10, 7.67544, 0.0766363, 3.4641, 2.32456, 0.0766363, 0.0766371, 0.0767872, 0.0768115, 0.182356, 0.078242, 0.0771795, 0.0836405, 0.179641, 0.0849251, 5.79425, 0.481184, 0.116142, 0.399254, 0.0766437, 0.0841261, 0.0794897, 0.0915004, 0.126517, 0.08009, 0.0766364, 0.849396, 0.0766363, 0.0766363, 0.113353
0.904298, 8, 7.60576, 0.0778199, 3.16228, 0.394236, 0.0778199, 0.0778207, 0.0779734, 0.0779981, 0.185363, 0.0794533, 0.0783725, 0.0849449, 0.1826, 0.0862517, 5.60878, 0.489169, 0.118007, 0.406001, 0.0778272, 0.0851124, 0.0813254, 0.095459, 0.142998, 0.0810283, 0.07782, 0.925014, 0.0778199, 0.0778199, 0.120665
0.912224, 12, 7.46217, 0.0787495, 3.74166, 4.53783, 0.0787495, 0.0787504, 0.0789052, 0.0789302, 0.187789, 0.0804057, 0.0793098, 0.0859736, 0.184988, 0.0872986, 5.35197, 0.495641, 0.119496, 0.411496, 0.0787567, 0.085784, 0.0830377, 0.099505, 0.162736, 0.0816955, 0.0787496, 0.995375, 0.0787495, 0.0787495, 0.129322
0.92015, 6, 7.25536, 0.079468, 2.82843, -1.25536, 0.0794679, 0.0794689, 0.0796254, 0.0796507, 0.189716, 0.0811425, 0.0800345, 0.0867722, 0.186884, 0.0881119, 5.0358, 0.500798, 0.120666, 0.415905, 0.0794751, 0.0861917, 0.0846881, 0.103663, 0.18614, 0.0821431, 0.0794681, 1.05808, 0.079468, 0.079468, 0.139755
0.928076, 14, 6.99806, 0.0800195, 4, 7.00194, 0.0800195, 0.0800204, 0.0801783, 0.0802038, 0.19123, 0.0817087, 0.080591, 0.0873875, 0.188374, 0.0887389, 4.67425, 0.504841, 0.121577, 0.419393, 0.0800265, 0.0863895, 0.0863414, 0.107941, 0.213515, 0.0824235, 0.0800197, 1.11088, 0.0800195, 0.0800195, 0.152445
0.936002, 6, 6.70422, 0.0804477, 2.82843, -0.704219, 0.0804476, 0.0804486, 0.0806076, 0.0806332, 0.192413, 0.0821483, 0.081023, 0.0878657, 0.189537, 0.0892262, 4.28232, 0.507966, 0.122287, 0.422122, 0.0804545, 0.0864319, 0.0880651, 0.112323, 0.245011, 0.0825871, 0.0804478, 1.15179, 0.0804477, 0.0804477, 0.167915
0.943928, 8, 6.38805, 0.0807938, 3.16228, 1.61195, 0.0807936, 0.0807947, 0.0809545, 0.0809803, 0.193341, 0.0825032, 0.0813721, 0.0882503, 0.19045, 0.0896179, 3.87513, 0.510356, 0.122851, 0.424244, 0.0808004, 0.0863723, 0.0899304, 0.116773, 0.280582, 0.0826811, 0.0807939, 1.17924, 0.0807938, 0.0807938, 0.186707
0.951854, 8, 6.06326, 0.0810955, 3.16228, 1.93674, 0.0810953, 0.0810964, 0.0812568, 0.0812827, 0.194085, 0.0828117, 0.081676, 0.0885813, 0.191183, 0.0899543, 3.467, 0.512176, 0.123318, 0.425895, 0.0811019, 0.0862616, 0.0920155, 0.121228, 0.31994, 0.0827473, 0.0810956, 1.19219, 0.0810955, 0.0810955, 0.209361
0.95978, 0, 5.74225, 0.081386, 1.41421, -5.74225, 0.0813858, 0.0813869, 0.0815478, 0.0815738, 0.194707, 0.0831073, 0.0819683, 0.0888938, 0.191796, 0.0902708, 3.07073, 0.51357, 0.123732, 0.427194, 0.0813924, 0.0861471, 0.0944117, 0.125609, 0.362527, 0.0828219, 0.0813862, 1.19021, 0.081386, 0.081386, 0.236383
0.967705, 6, 5.43569, 0.0816938, 2.82843, 0.564306, 0.0816935, 0.0816948, 0.081856, 0.081882, 0.195259, 0.0834188, 0.0822774, 0.0892178, 0.192342, 0.0905978, 2.69704, 0.514661, 0.124131, 0.428244, 0.0817001, 0.0860719, 0.0972352, 0.129818, 0.407509, 0.0829348, 0.081694, 1.17348, 0.0816938, 0.0816938, 0.2682
0.975631, 6, 5.15202, 0.0820421, 2.82843, 0.84798, 0.0820416, 0.082043, 0.0822045, 0.0822306, 0.195785, 0.0837697, 0.0826265, 0.0895778, 0.192863, 0.0909599, 2.3542, 0.515551, 0.124546, 0.429129, 0.0820484, 0.0860753, 0.100645, 0.133747, 0.45378, 0.0831098, 0.0820423, 1.14284, 0.0820421, 0.0820421, 0.305122
0.983557, 10, 4.89736, 0.0824489, 3.4641, 5.10264, 0.0824482, 0.0824498, 0.0826115, 0.0826376, 0.196318, 0.0841784, 0.083034, 0.089993, 0.193393, 0.0913767, 2.04795, 0.51632, 0.125, 0.429915, 0.0824553, 0.0861921, 0.104872, 0.13729, 0.500001, 0.0833644, 0.082449, 1.09969, 0.0824489, 0.0824489, 0.347289
0.991483, 2, 4.6755, 0.0829275, 2, -2.6755, 0.0829266, 0.0829284, 0.0830903, 0.0831164, 0.196886, 0.0846584, 0.0835131, 0.0904776, 0.193959, 0.0918623, 1.78148, 0.517034, 0.125512, 0.430655, 0.0829342, 0.0864541, 0.110259, 0.140344, 0.54466, 0.0837108, 0.0829277, 1.04589, 0.0829275, 0.0829275, 0.394623
0.999409, 6, 4.48811, 0.0834869, 2.82843, 1.51189, 0.0834857, 0.0834878, 0.0836497, 0.0836758, 0.197508, 0.0852187, 0.0840728, 0.0910411, 0.194579, 0.0924266, 1.55567, 0.517738, 0.126095, 0.431385, 0.083494, 0.0868905, 0.117317, 0.14282, 0.586148, 0.0841564, 0.0834871, 0.983684, 0.0834869, 0.0834869, 0.446791
1.00734, 6, 4.33506, 0.0841317, 2.82843, 1.66494, 0.0841301, 0.0841326, 0.0842946, 0.0843207, 0.198195, 0.0858642, 0.0847178, 0.0916887, 0.195265, 0.0930747, 1.36939, 0.518466, 0.126755, 0.432132, 0.0841394, 0.0875289, 0.126812, 0.144653, 0.622862, 0.0847038, 0.0841319, 0.915527, 0.0841317, 0.0841317, 0.503168
1.01526, 10, 4.21487, 0.0848633, 3.4641, 5.78513, 0.0848611, 0.0848642, 0.0850262, 0.0850523, 0.198955, 0.0865962, 0.0854495, 0.0924221, 0.196024, 0.0938085, 1.21992, 0.519241, 0.127498, 0.432911, 0.0848717, 0.0883964, 0.139868, 0.145802, 0.653304, 0.0853525, 0.0848634, 0.843941, 0.0848633, 0.0848633, 0.562826
1.02319, 4, 4.12524, 0.0856797, 2.44949, -0.125243, 0.0856768, 0.0856806, 0.0858426, 0.0858688, 0.199791, 0.0874129, 0.086266, 0.0932398, 0.196859, 0.0946264, 1.10334, 0.520076, 0.128321, 0.433727, 0.0856893, 0.0895206, 0.158113, 0.146256, 0.676188, 0.0860986, 0.0856798, 0.771381, 0.0856797, 0.0856797, 0.624534
1.03111, 12, 4.06367, 0.0865765, 3.74166, 7.93633, 0.0865727, 0.0865775, 0.0867395, 0.0867656, 0.2007, 0.0883099, 0.0871629, 0.0941375, 0.197768, 0.0955242, 1.01497, 0.520976, 0.129223, 0.434579, 0.0865876, 0.0909311, 0.18385, 0.146036, 0.690534, 0.0869359, 0.0865767, 0.700106, 0.0865765, 0.0865765, 0.686788
1.03904, 6, 4.02806, 0.0875471, 2.82843, 1.97194, 0.087542, 0.087548, 0.08771, 0.0877362, 0.201678, 0.0892806, 0.0881335, 0.0951085, 0.198747, 0.0964954, 0.949749, 0.521942, 0.130196, 0.435458, 0.0875601, 0.0926599, 0.220278, 0.145188, 0.695734, 0.0878559, 0.0875472, 0.632083, 0.0875471, 0.0875471, 0.747861
