   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_264.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546681, 0, 1.25171e-05, 2.27393e-07, 1.41421, -1.25171e-05, 2.27393e-07, 2.27398e-07, 2.27758e-07, 2.27821e-07, 5.58981e-07, 2.33239e-07, 2.29898e-07, 2.5277e-07, 5.71542e-07, 2.52447e-07, 8.18738e-07, 1.15769e-06, 3.63239e-07, 1.31446e-06, 2.41881e-07, 2.58751e-07, 2.2898e-07, 2.61885e-07, 2.29827e-07, 5.26722e-07, 2.27395e-07, 8.58719e-06, 2.27393e-07, 2.27393e-07, 2.93715e-07
0.554562, 0, 1.88792e-05, 4.53051e-07, 1.41421, -1.88792e-05, 4.53051e-07, 4.53061e-07, 4.53764e-07, 4.53888e-07, 1.10103e-06, 4.64475e-07, 4.57946e-07, 5.02642e-07, 1.12558e-06, 5.02011e-07, 1.72097e-06, 2.27101e-06, 7.18517e-07, 2.57738e-06, 4.71984e-07, 5.1433e-07, 4.56151e-07, 5.04284e-07, 4.57973e-07, 8.90312e-07, 4.53055e-07, 1.12602e-05, 4.53051e-07, 4.53051e-07, 5.82656e-07
0.562444, 0, 2.93972e-05, 8.84227e-07, 1.41421, -2.93972e-05, 8.84227e-07, 8.84246e-07, 8.85591e-07, 8.85829e-07, 2.12492e-06, 9.061e-07, 8.93598e-07, 9.79178e-07, 2.17191e-06, 9.7797e-07, 3.51577e-06, 4.36508e-06, 1.39251e-06, 4.95168e-06, 9.08859e-07, 1.00156e-06, 8.90163e-07, 9.59821e-07, 8.93978e-07, 1.51833e-06, 8.84235e-07, 1.48422e-05, 8.84227e-07, 8.84227e-07, 1.13238e-06
0.570325, 0, 4.70766e-05, 1.69089e-06, 1.41421, -4.70766e-05, 1.69089e-06, 1.69093e-06, 1.69345e-06, 1.6939e-06, 4.01882e-06, 1.73194e-06, 1.70848e-06, 1.86905e-06, 4.10701e-06, 1.86679e-06, 6.98429e-06, 8.22209e-06, 2.6446e-06, 9.32273e-06, 1.7228e-06, 1.91104e-06, 1.70203e-06, 1.8017e-06, 1.70983e-06, 2.6038e-06, 1.69091e-06, 1.97326e-05, 1.69089e-06, 1.69089e-06, 2.15651e-06
0.578207, 0, 7.71641e-05, 3.16871e-06, 1.41421, -7.71641e-05, 3.16871e-06, 3.16877e-06, 3.17341e-06, 3.17423e-06, 7.44976e-06, 3.24418e-06, 3.20104e-06, 3.49634e-06, 7.61192e-06, 3.49217e-06, 1.36581e-05, 1.51795e-05, 4.92257e-06, 1.72036e-05, 3.20987e-06, 3.57356e-06, 3.18919e-06, 3.33006e-06, 3.20475e-06, 4.47362e-06, 3.16873e-06, 2.65565e-05, 3.16871e-06, 3.16871e-06, 4.02498e-06
0.586088, 0, 0.000128516, 5.81988e-06, 1.41421, -0.000128516, 5.81988e-06, 5.82e-06, 5.82836e-06, 5.82984e-06, 1.3537e-05, 5.95593e-06, 5.87817e-06, 6.41048e-06, 1.38293e-05, 6.40296e-06, 2.62955e-05, 2.74709e-05, 8.98144e-06, 3.11195e-05, 5.87277e-06, 6.54968e-06, 5.8568e-06, 6.05332e-06, 5.88717e-06, 7.67228e-06, 5.81992e-06, 3.62991e-05, 5.81988e-06, 5.81988e-06, 7.36341e-06
0.59397, 0, 0.000215906, 1.04779e-05, 1.41421, -0.000215906, 1.04779e-05, 1.04781e-05, 1.04929e-05, 1.04955e-05, 2.41157e-05, 1.07183e-05, 1.05809e-05, 1.15216e-05, 2.46323e-05, 1.15083e-05, 4.98484e-05, 4.874e-05, 1.60651e-05, 5.51879e-05, 1.05456e-05, 1.17676e-05, 1.05431e-05, 1.08135e-05, 1.06011e-05, 1.30902e-05, 1.0478e-05, 5.05118e-05, 1.04779e-05, 1.04779e-05, 1.32056e-05
0.601852, 0, 0.000363554, 1.84932e-05, 1.41421, -0.000363554, 1.84932e-05, 1.84935e-05, 1.85192e-05, 1.85237e-05, 4.21237e-05, 1.89098e-05, 1.86717e-05, 2.03016e-05, 4.30189e-05, 2.02786e-05, 9.30496e-05, 8.47906e-05, 2.81742e-05, 9.59632e-05, 1.85795e-05, 2.07279e-05, 1.86062e-05, 1.89727e-05, 1.87146e-05, 2.21544e-05, 1.84933e-05, 7.16241e-05, 1.84932e-05, 1.84932e-05, 2.32196e-05
0.609733, 0, 0.000610476, 3.20024e-05, 1.41421, -0.000610476, 3.20024e-05, 3.20031e-05, 3.20466e-05, 3.20543e-05, 7.21536e-05, 3.27103e-05, 3.23057e-05, 3.50752e-05, 7.36745e-05, 3.50361e-05, 0.00017103, 0.00014465, 4.84516e-05, 0.000163633, 3.21122e-05, 3.57995e-05, 3.21945e-05, 3.26835e-05, 3.23928e-05, 3.71049e-05, 3.20027e-05, 0.000103379, 3.20024e-05, 3.20024e-05, 4.00332e-05
0.617615, 0, 0.00101843, 5.43058e-05, 1.41421, -0.00101843, 5.43058e-05, 5.43068e-05, 5.43794e-05, 5.43922e-05, 0.000121214, 5.54854e-05, 5.48112e-05, 5.94263e-05, 0.000123748, 5.93612e-05, 0.000309536, 0.000242021, 8.17168e-05, 0.000273656, 5.44448e-05, 6.06332e-05, 5.46259e-05, 5.52676e-05, 5.49814e-05, 6.13808e-05, 5.43062e-05, 0.000151471, 5.43058e-05, 5.43058e-05, 6.76883e-05
0.625496, 0, 0.00168344, 9.0376e-05, 1.41421, -0.00168344, 9.0376e-05, 9.03778e-05, 9.04963e-05, 9.05173e-05, 0.000199739, 9.23041e-05, 9.12021e-05, 9.87457e-05, 0.000203882, 9.86392e-05, 0.000551554, 0.000397202, 0.00013518, 0.00044891, 9.05517e-05, 0.000100718, 9.08993e-05, 9.17272e-05, 9.15237e-05, 0.000100142, 9.03767e-05, 0.000224393, 9.0376e-05, 9.0376e-05, 0.00011225
0.633378, 0, 0.00275213, 0.000147525, 1.41421, -0.00275213, 0.000147525, 0.000147528, 0.000147718, 0.000147751, 0.000322889, 0.000150617, 0.00014885, 0.000160946, 0.000329532, 0.000160775, 0.000967505, 0.000639521, 0.000219368, 0.000722435, 0.000147746, 0.000164109, 0.000148364, 0.000149414, 0.000149439, 0.000160954, 0.000147526, 0.000334564, 0.000147525, 0.000147525, 0.0001826
0.641259, 0, 0.0044445, 0.000236236, 1.41421, -0.0044445, 0.000236236, 0.000236241, 0.00023654, 0.000236593, 0.000512139, 0.0002411, 0.00023832, 0.000257351, 0.00052259, 0.000257083, 0.0016705, 0.0010103, 0.000349268, 0.00114075, 0.000236515, 0.000262328, 0.000237556, 0.000238864, 0.000239372, 0.000254642, 0.000236238, 0.000499754, 0.000236236, 0.000236236, 0.000291421
0.649141, 0, 0.00708453, 0.000371153, 1.41421, -0.00708453, 0.000371153, 0.00037116, 0.000371621, 0.000371703, 0.000797121, 0.000378663, 0.00037437, 0.000403753, 0.000813256, 0.000403338, 0.00283848, 0.00156623, 0.000545664, 0.00176764, 0.000371502, 0.000411436, 0.000373191, 0.000374793, 0.000376197, 0.000396305, 0.000371156, 0.000744809, 0.000371153, 0.000371153, 0.000456354
0.657023, 0, 0.0111409, 0.000572208, 1.41421, -0.0111409, 0.000572208, 0.000572218, 0.000572917, 0.000573041, 0.00121768, 0.000583587, 0.000577083, 0.000621606, 0.00124213, 0.000620978, 0.00474563, 0.00238313, 0.000836646, 0.00268832, 0.000572645, 0.000633248, 0.000575296, 0.00057723, 0.00058018, 0.000606485, 0.000572212, 0.00110368, 0.000572208, 0.000572208, 0.000701314
0.664904, 0, 0.017279, 0.000865802, 1.41421, -0.017279, 0.000865802, 0.000865817, 0.000866857, 0.000867042, 0.00182595, 0.000882729, 0.000873054, 0.000939282, 0.00186232, 0.000938347, 0.00780526, 0.00355955, 0.00125916, 0.00401353, 0.000866348, 0.000956599, 0.000870396, 0.000872706, 0.000878184, 0.00091239, 0.000865807, 0.00162164, 0.000865802, 0.000865802, 0.00105785
0.672786, 0, 0.0264253, 0.00128593, 1.41421, -0.0264253, 0.00128593, 0.00128595, 0.00128747, 0.00128774, 0.00268819, 0.00131065, 0.00129652, 0.00139324, 0.00274131, 0.00139188, 0.0126263, 0.00522004, 0.00186041, 0.00588307, 0.00128661, 0.00141853, 0.00129264, 0.00129538, 0.00130483, 0.00134906, 0.00128594, 0.00235759, 0.00128593, 0.00128593, 0.00156641
0.680667, 0, 0.039845, 0.0018751, 1.41421, -0.039845, 0.0018751, 0.00187513, 0.00187731, 0.0018777, 0.00388622, 0.00191056, 0.00189029, 0.00202901, 0.0039624, 0.00202706, 0.0200853, 0.00751738, 0.00269902, 0.0084683, 0.00187595, 0.00206528, 0.00188473, 0.00188801, 0.00190347, 0.00196035, 0.00187511, 0.00338627, 0.0018751, 0.0018751, 0.00227738
0.688549, 2, 0.0592302, 0.00268487, 2, 1.94077, 0.00268487, 0.00268492, 0.00268799, 0.00268853, 0.00551789, 0.00273482, 0.00270627, 0.00290169, 0.0056252, 0.00289893, 0.0314128, 0.010633, 0.00384551, 0.0119726, 0.00268592, 0.00295277, 0.00269844, 0.00270243, 0.00272674, 0.00279948, 0.00268489, 0.00480018, 0.00268487, 0.00268487, 0.00325157
0.69643, 0, 0.086795, 0.0037757, 1.41421, -0.086795, 0.0037757, 0.00377576, 0.00378001, 0.00378076, 0.00769636, 0.00384482, 0.00380531, 0.00407575, 0.00784488, 0.00407193, 0.0482934, 0.0147752, 0.00538192, 0.0166291, 0.00377699, 0.00414643, 0.00379447, 0.0037995, 0.00383648, 0.00392896, 0.00377572, 0.00671092, 0.0037757, 0.0037757, 0.00456
0.704312, 2, 0.12537, 0.00521595, 2, 1.87463, 0.00521595, 0.00521603, 0.00522181, 0.00522284, 0.0105477, 0.00530995, 0.00525622, 0.00562399, 0.0107496, 0.0056188, 0.07297, 0.0201741, 0.00740025, 0.0226953, 0.00521753, 0.00572009, 0.0052415, 0.00524808, 0.0053028, 0.00541958, 0.00521598, 0.00924987, 0.00521595, 0.00521595, 0.0062826
0.712193, 0, 0.178482, 0.00707988, 1.41421, -0.178482, 0.00707988, 0.00707999, 0.00708771, 0.00708908, 0.0142063, 0.00720552, 0.00713371, 0.00762527, 0.0144763, 0.00761833, 0.108345, 0.027073, 0.00999946, 0.0304431, 0.00708181, 0.00775368, 0.00711405, 0.00712307, 0.00720206, 0.00734836, 0.00707992, 0.012568, 0.00707988, 0.00707988, 0.00850571
0.720075, 0, 0.250412, 0.00944445, 1.41421, -0.250412, 0.00944445, 0.0094446, 0.00945475, 0.00945655, 0.0188092, 0.00960955, 0.00951519, 0.0101611, 0.019164, 0.010152, 0.15806, 0.0357169, 0.013281, 0.0401457, 0.0094468, 0.0103298, 0.0094894, 0.00950224, 0.0096137, 0.00979532, 0.00944451, 0.0168356, 0.00944445, 0.00944445, 0.0113184
0.727957, 0, 0.346195, 0.0123849, 1.41421, -0.346195, 0.0123849, 0.0123851, 0.0123982, 0.0124005, 0.0244868, 0.0125982, 0.0124763, 0.013311, 0.0249452, 0.0132993, 0.22653, 0.0463358, 0.0173428, 0.0520596, 0.0123877, 0.0135289, 0.012443, 0.0124618, 0.0126158, 0.0128388, 0.0123849, 0.0222404, 0.0123849, 0.0123849, 0.014807
0.735838, 4, 0.471551, 0.0159693, 2.44949, 3.52845, 0.0159693, 0.0159695, 0.0159862, 0.0159891, 0.0313535, 0.0162405, 0.0160855, 0.0171466, 0.0319363, 0.0171317, 0.318916, 0.0591278, 0.0222719, 0.0664047, 0.0159727, 0.0174233, 0.0160433, 0.016071, 0.01628, 0.01655, 0.0159694, 0.0289881, 0.0159693, 0.0159693, 0.0190491
0.74372, 0, 0.63273, 0.0202526, 1.41421, -0.63273, 0.0202526, 0.0202529, 0.0202738, 0.0202775, 0.039497, 0.0205919, 0.020398, 0.0217254, 0.0402259, 0.0217067, 0.440994, 0.0742391, 0.0281367, 0.0833429, 0.0202566, 0.0220711, 0.0203455, 0.0203864, 0.0206651, 0.0209864, 0.0202527, 0.0373026, 0.0202526, 0.0202526, 0.0241068
0.751601, 0, 0.836218, 0.0252702, 1.41421, -0.836218, 0.0252702, 0.0252706, 0.0252963, 0.0253008, 0.0489666, 0.025688, 0.0254492, 0.0270837, 0.0498643, 0.0270606, 0.598905, 0.0917445, 0.0349782, 0.102956, 0.0252749, 0.0275087, 0.0253851, 0.0254449, 0.025811, 0.0261855, 0.0252704, 0.047429, 0.0252702, 0.0252702, 0.0300186
0.759483, 0, 1.08835, 0.031032, 1.41421, -1.08835, 0.031032, 0.0310325, 0.0310636, 0.0310691, 0.0597648, 0.0315386, 0.0312491, 0.033231, 0.0608532, 0.033203, 0.798779, 0.111632, 0.0428033, 0.125229, 0.0310375, 0.0337452, 0.0311721, 0.0312586, 0.0317329, 0.0321579, 0.0310322, 0.0596406, 0.031032, 0.031032, 0.0367941
0.767364, 0, 1.39475, 0.0375177, 1.41421, -1.39475, 0.0375177, 0.0375182, 0.0375554, 0.037562, 0.0718388, 0.0381228, 0.0377769, 0.0401443, 0.0731388, 0.0401109, 1.0462, 0.13379, 0.0515784, 0.150035, 0.037524, 0.0407567, 0.0376862, 0.0378094, 0.0384172, 0.0388825, 0.0375179, 0.074249, 0.0375177, 0.0375177, 0.0444078
0.775246, 0, 1.75975, 0.0446736, 1.41421, -1.75975, 0.0446736, 0.0446742, 0.044718, 0.0447257, 0.0850773, 0.0453859, 0.0449787, 0.0477657, 0.0866078, 0.0477264, 1.34558, 0.158002, 0.0612262, 0.177132, 0.0446808, 0.0484837, 0.0448741, 0.0450466, 0.0458192, 0.0463031, 0.0446738, 0.0916198, 0.0446736, 0.0446736, 0.0527969
0.783127, 4, 2.18562, 0.0524114, 2.44949, 1.81438, 0.0524114, 0.0524122, 0.052463, 0.052472, 0.09931, 0.0532382, 0.0527657, 0.0560006, 0.101086, 0.0559549, 1.69939, 0.183949, 0.0716249, 0.206162, 0.0524196, 0.0568293, 0.0526477, 0.0528851, 0.053863, 0.054327, 0.0524117, 0.112189, 0.0524114, 0.0524114, 0.06186
0.791009, 2, 2.67193, 0.060611, 2, -0.671927, 0.060611, 0.0606118, 0.06067, 0.0606803, 0.114313, 0.0615577, 0.0610166, 0.0647208, 0.116347, 0.0646685, 2.10747, 0.21122, 0.0826117, 0.236666, 0.0606201, 0.0656627, 0.0608871, 0.0612089, 0.062447, 0.0628271, 0.0606113, 0.136483, 0.060611, 0.060611, 0.071461
0.798891, 6, 3.21491, 0.069124, 2.82843, 2.78509, 0.069124, 0.0691249, 0.0691907, 0.0692024, 0.129818, 0.070194, 0.0695824, 0.073769, 0.132117, 0.0737099, 2.56632, 0.239328, 0.0939893, 0.268103, 0.0691341, 0.0748226, 0.0694447, 0.0698743, 0.0714515, 0.0716464, 0.0691243, 0.165134, 0.069124, 0.069124, 0.0814346
0.806772, 0, 3.80704, 0.077781, 1.41421, -3.80704, 0.077781, 0.077782, 0.0778555, 0.0778685, 0.145527, 0.0789753, 0.0782927, 0.0829656, 0.148093, 0.0828996, 3.06862, 0.267737, 0.105535, 0.299877, 0.0777921, 0.0841258, 0.0781524, 0.0787184, 0.0807516, 0.0806051, 0.0777814, 0.198888, 0.077781, 0.077781, 0.0915947
0.814654, 2, 4.43686, 0.0864006, 2, -2.43686, 0.0864006, 0.0864018, 0.0864828, 0.0864971, 0.161123, 0.0877179, 0.086965, 0.0921192, 0.163954, 0.0920464, 3.603, 0.295893, 0.117013, 0.33137, 0.0864127, 0.0933758, 0.0868307, 0.0875673, 0.0902347, 0.0895102, 0.086401, 0.238601, 0.0864006, 0.0864006, 0.101746
0.822535, 2, 5.08915, 0.0947993, 2, -3.08915, 0.0947993, 0.0948006, 0.0948889, 0.0949046, 0.176297, 0.0962361, 0.0954149, 0.101036, 0.179384, 0.100957, 4.15417, 0.323251, 0.128187, 0.36198, 0.0948123, 0.102374, 0.0952988, 0.0962479, 0.0998235, 0.0981665, 0.0947998, 0.285211, 0.0947993, 0.0947993, 0.111698
0.830417, 4, 5.74552, 0.102802, 2.44949, -1.74552, 0.102802, 0.102803, 0.102898, 0.102915, 0.190755, 0.104352, 0.103466, 0.109533, 0.194087, 0.109447, 4.70342, 0.349304, 0.138834, 0.391146, 0.102815, 0.110931, 0.103385, 0.104598, 0.109502, 0.106387, 0.102802, 0.33969, 0.102802, 0.102802, 0.121275
0.838298, 8, 6.38528, 0.110249, 3.16228, 1.61472, 0.110249, 0.110251, 0.110353, 0.110371, 0.204241, 0.111907, 0.110959, 0.117443, 0.207801, 0.117351, 5.22963, 0.373617, 0.148756, 0.418388, 0.110264, 0.118874, 0.110937, 0.112475, 0.119347, 0.114004, 0.11025, 0.402967, 0.110249, 0.110249, 0.13033
0.84618, 0, 6.98679, 0.117011, 1.41421, -6.98679, 0.117011, 0.117012, 0.11712, 0.117139, 0.216544, 0.118766, 0.117763, 0.124628, 0.220314, 0.124531, 5.71054, 0.395838, 0.157788, 0.443318, 0.117026, 0.126061, 0.11783, 0.11977, 0.129564, 0.120877, 0.117011, 0.475826, 0.117011, 0.117011, 0.138755
0.854061, 10, 7.5289, 0.122985, 3.4641, 2.4711, 0.122985, 0.122986, 0.1231, 0.12312, 0.227511, 0.124827, 0.123774, 0.130984, 0.23147, 0.130882, 6.1243, 0.415715, 0.165807, 0.46566, 0.123, 0.132379, 0.123971, 0.126406, 0.140524, 0.126901, 0.122985, 0.558775, 0.122985, 0.122985, 0.146494
0.861943, 4, 7.99253, 0.128104, 2.44949, -3.99253, 0.128104, 0.128106, 0.128224, 0.128245, 0.237046, 0.130025, 0.128927, 0.136442, 0.241173, 0.136336, 6.4512, 0.433104, 0.172736, 0.485256, 0.128121, 0.137754, 0.129305, 0.132349, 0.152804, 0.132007, 0.128105, 0.651914, 0.128104, 0.128104, 0.153543
0.869825, 6, 8.36222, 0.132339, 2.82843, -2.36222, 0.132339, 0.13234, 0.132463, 0.132484, 0.245114, 0.134327, 0.13319, 0.140969, 0.249386, 0.14086, 6.67523, 0.447958, 0.178541, 0.502059, 0.132355, 0.14215, 0.133814, 0.137603, 0.16722, 0.136165, 0.132339, 0.754797, 0.132339, 0.132339, 0.159961
0.877706, 6, 8.62729, 0.135689, 2.82843, -2.62729, 0.135689, 0.135691, 0.135817, 0.135839, 0.251732, 0.137735, 0.136566, 0.14457, 0.256128, 0.144457, 6.78544, 0.460326, 0.18323, 0.516121, 0.135706, 0.145565, 0.137516, 0.142209, 0.18486, 0.139382, 0.13569, 0.866315, 0.135689, 0.135689, 0.165873
0.885588, 2, 8.7828, 0.138188, 2, -6.7828, 0.138188, 0.13819, 0.138319, 0.138341, 0.256965, 0.140282, 0.139085, 0.147278, 0.261464, 0.147162, 6.77689, 0.470332, 0.186848, 0.527583, 0.138205, 0.14803, 0.140459, 0.146239, 0.207098, 0.141697, 0.138189, 0.984618, 0.138188, 0.138188, 0.171471
0.893469, 10, 8.82983, 0.13989, 3.4641, 1.17017, 0.13989, 0.139891, 0.140023, 0.140046, 0.260912, 0.142023, 0.140804, 0.149152, 0.265497, 0.149034, 6.65107, 0.478161, 0.18947, 0.536648, 0.139906, 0.149601, 0.142718, 0.149788, 0.235587, 0.143175, 0.13989, 1.10709, 0.13989, 0.13989, 0.177024
0.901351, 10, 8.7754, 0.140867, 3.4641, 1.2246, 0.140867, 0.140869, 0.141002, 0.141026, 0.263702, 0.143033, 0.141795, 0.150268, 0.268355, 0.150148, 6.41574, 0.484041, 0.191191, 0.543566, 0.140884, 0.150357, 0.144389, 0.152966, 0.272229, 0.143898, 0.140868, 1.23042, 0.140867, 0.140867, 0.182875
0.909232, 16, 8.63175, 0.141206, 4.24264, 7.36825, 0.141206, 0.141208, 0.141343, 0.141367, 0.265477, 0.143397, 0.142145, 0.150717, 0.270184, 0.150596, 6.08424, 0.48822, 0.192118, 0.548611, 0.141223, 0.150388, 0.14558, 0.155882, 0.319099, 0.143965, 0.141207, 1.35066, 0.141206, 0.141206, 0.189455
0.917114, 4, 8.41526, 0.140998, 2.44949, -4.41526, 0.140998, 0.141, 0.141136, 0.14116, 0.266385, 0.143208, 0.141945, 0.150594, 0.271134, 0.150472, 5.67433, 0.490955, 0.192366, 0.552063, 0.141014, 0.149794, 0.146405, 0.158636, 0.37833, 0.143475, 0.140999, 1.46352, 0.140998, 0.140998, 0.197283
0.924995, 8, 8.14507, 0.140333, 3.16228, -0.145072, 0.140333, 0.140335, 0.140472, 0.140496, 0.266573, 0.142558, 0.141286, 0.149994, 0.271355, 0.149871, 5.20672, 0.492497, 0.192051, 0.554195, 0.140348, 0.148677, 0.14698, 0.161313, 0.451948, 0.142531, 0.140334, 1.56455, 0.140333, 0.140333, 0.206976
0.932877, 2, 7.84157, 0.1393, 2, -5.84157, 0.1393, 0.139302, 0.13944, 0.139464, 0.26618, 0.141537, 0.140258, 0.14901, 0.270986, 0.148887, 4.70345, 0.493079, 0.19128, 0.55526, 0.139315, 0.147138, 0.147418, 0.163965, 0.541667, 0.14123, 0.139301, 1.64946, 0.1393, 0.1393, 0.219248
0.940759, 6, 7.52482, 0.137982, 2.82843, -1.52482, 0.137982, 0.137984, 0.138122, 0.138146, 0.265333, 0.140227, 0.138944, 0.147728, 0.270157, 0.147604, 4.18628, 0.492911, 0.190155, 0.555488, 0.137996, 0.145274, 0.147825, 0.166615, 0.648648, 0.139658, 0.137982, 1.71445, 0.137982, 0.137982, 0.234906
0.94864, 14, 7.2132, 0.136451, 4, 6.7868, 0.136451, 0.136453, 0.136592, 0.136616, 0.264144, 0.138702, 0.137416, 0.146224, 0.268981, 0.146099, 3.67529, 0.492176, 0.188765, 0.555077, 0.136465, 0.143174, 0.148301, 0.169247, 0.773252, 0.137896, 0.136452, 1.75652, 0.136451, 0.136451, 0.254833
0.956522, 10, 6.92226, 0.134774, 3.4641, 3.07774, 0.134773, 0.134776, 0.134914, 0.134939, 0.262709, 0.137029, 0.13574, 0.144565, 0.267556, 0.14444, 3.18778, 0.491031, 0.187187, 0.554195, 0.134787, 0.140919, 0.148936, 0.171811, 0.9148, 0.136009, 0.134774, 1.77365, 0.134774, 0.134774, 0.279963
0.964403, 6, 6.664, 0.133004, 2.82843, -0.663997, 0.133004, 0.133006, 0.133145, 0.133169, 0.261109, 0.135263, 0.133972, 0.142808, 0.265962, 0.142683, 2.73752, 0.489603, 0.185486, 0.552981, 0.133017, 0.138581, 0.149819, 0.174224, 1.07138, 0.134055, 0.133005, 1.76506, 0.133004, 0.133004, 0.31123
0.972285, 8, 6.4463, 0.131189, 3.16228, 1.5537, 0.131189, 0.131191, 0.13133, 0.131354, 0.259411, 0.133449, 0.132157, 0.141002, 0.264268, 0.140877, 2.33441, 0.487995, 0.183719, 0.551546, 0.131201, 0.136225, 0.15104, 0.17638, 1.23973, 0.132079, 0.13119, 1.73121, 0.131189, 0.131189, 0.349506
0.980166, 8, 6.27295, 0.129366, 3.16228, 1.72705, 0.129366, 0.129368, 0.129507, 0.129532, 0.257667, 0.131628, 0.130335, 0.139185, 0.262527, 0.13906, 1.98441, 0.486289, 0.181929, 0.549978, 0.129379, 0.133908, 0.152704, 0.178161, 1.41527, 0.130118, 0.129367, 1.6738, 0.129366, 0.129366, 0.395523
0.988048, 8, 6.14379, 0.127568, 3.16228, 1.85621, 0.127567, 0.12757, 0.127709, 0.127734, 0.25592, 0.129831, 0.128537, 0.137391, 0.260782, 0.137266, 1.68991, 0.484548, 0.180151, 0.548347, 0.12758, 0.131679, 0.154952, 0.179447, 1.59218, 0.128202, 0.127569, 1.59563, 0.127568, 0.127568, 0.449773
0.995929, 6, 6.05526, 0.125819, 2.82843, -0.0552559, 0.125818, 0.125821, 0.12596, 0.125985, 0.254205, 0.128082, 0.126789, 0.135644, 0.259068, 0.135519, 1.45016, 0.48282, 0.178416, 0.546703, 0.125831, 0.129585, 0.15799, 0.180127, 1.76374, 0.126355, 0.12582, 1.50042, 0.125819, 0.125819, 0.512412
1.00381, 8, 6.00108, 0.12414, 3.16228, 1.99892, 0.124139, 0.124142, 0.124281, 0.124305, 0.252547, 0.126403, 0.125109, 0.133967, 0.257411, 0.133842, 1.26193, 0.48114, 0.176746, 0.545085, 0.124153, 0.127667, 0.162141, 0.180115, 1.92266, 0.124592, 0.12414, 1.39247, 0.12414, 0.12414, 0.583163
1.01169, 12, 5.97311, 0.122547, 3.74166, 6.02689, 0.122545, 0.122549, 0.122688, 0.122712, 0.250968, 0.124811, 0.123517, 0.132375, 0.255832, 0.13225, 1.12013, 0.479536, 0.175158, 0.543522, 0.12256, 0.125969, 0.167919, 0.179357, 2.06164, 0.12293, 0.122547, 1.27639, 0.122547, 0.122547, 0.661231
1.01957, 4, 5.96228, 0.121054, 2.44949, -1.96228, 0.121052, 0.121056, 0.121195, 0.12122, 0.249483, 0.123318, 0.122024, 0.130883, 0.254348, 0.130757, 1.01846, 0.478027, 0.173669, 0.542033, 0.121069, 0.12453, 0.176138, 0.177837, 2.17386, 0.12138, 0.121054, 1.15681, 0.121054, 0.121054, 0.745253
1.02746, 8, 5.95962, 0.119672, 3.16228, 2.04038, 0.119669, 0.119674, 0.119813, 0.119838, 0.248107, 0.121936, 0.120642, 0.129501, 0.252972, 0.129376, 0.95001, 0.476629, 0.172289, 0.540631, 0.119688, 0.123397, 0.188071, 0.17558, 2.25361, 0.11995, 0.119673, 1.03805, 0.119672, 0.119672, 0.833289
1.03534, 8, 5.95718, 0.11841, 3.16228, 2.04282, 0.118407, 0.118412, 0.118551, 0.118576, 0.246848, 0.120675, 0.11938, 0.12824, 0.251713, 0.128115, 0.907686, 0.475352, 0.171029, 0.539323, 0.118429, 0.122618, 0.205665, 0.17265, 2.29668, 0.118648, 0.118411, 0.923939, 0.11841, 0.11841, 0.922851
1.04322, 4, 5.94905, 0.117276, 2.44949, -1.94905, 0.117272, 0.117278, 0.117417, 0.117442, 0.245716, 0.11954, 0.118246, 0.127106, 0.250581, 0.126981, 0.884641, 0.474205, 0.169895, 0.538112, 0.117298, 0.122246, 0.231835, 0.169146, 2.30079, 0.117479, 0.117277, 0.817601, 0.117276, 0.117276, 1.01101
1.0511, 10, 5.93224, 0.116275, 3.4641, 4.06776, 0.11627, 0.116277, 0.116417, 0.116441, 0.244716, 0.11854, 0.117246, 0.126105, 0.249581, 0.12598, 0.874554, 0.473194, 0.168895, 0.536993, 0.116301, 0.122341, 0.270831, 0.165194, 2.26577, 0.11645, 0.116276, 0.721413, 0.116275, 0.116275, 1.09451
1.05898, 6, 5.9075, 0.115412, 2.82843, 0.0924973, 0.115405, 0.115414, 0.115553, 0.115578, 0.243853, 0.117676, 0.116382, 0.125242, 0.248718, 0.125117, 0.871833, 0.472323, 0.168032, 0.535957, 0.115443, 0.122969, 0.3287, 0.160935, 2.19352, 0.115562, 0.115413, 0.636938, 0.115412, 0.115412, 1.17
1.06686, 10, 5.88008, 0.114688, 3.4641, 4.11992, 0.114678, 0.11469, 0.114829, 0.114854, 0.243129, 0.116952, 0.115658, 0.124518, 0.247995, 0.124393, 0.871759, 0.471593, 0.167308, 0.534991, 0.114726, 0.124201, 0.413812, 0.156514, 2.0879, 0.114817, 0.114689, 0.564987, 0.114688, 0.114688, 1.23421
1.07474, 4, 5.8603, 0.114103, 2.44949, -1.8603, 0.114091, 0.114105, 0.114245, 0.114269, 0.242545, 0.116368, 0.115073, 0.123933, 0.24741, 0.123808, 0.870553, 0.471004, 0.166723, 0.53407, 0.11415, 0.126113, 0.537431, 0.152075, 1.95435, 0.114214, 0.114104, 0.505691, 0.114103, 0.114103, 1.28423
