   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544696, 0, 5.1554e-06, 9.46595e-08, 1.41421, -5.1554e-06, 9.46595e-08, 9.4663e-08, 9.47358e-08, 9.47755e-08, 1.70154e-07, 9.59369e-08, 9.5097e-08, 9.98959e-08, 1.66009e-07, 9.93144e-08, 2.01739e-07, 2.94479e-07, 1.25058e-07, 3.33002e-07, 1.18016e-07, 1.01615e-07, 9.49387e-08, 1.10752e-07, 9.5166e-08, 3.01951e-07, 9.46598e-08, 4.15123e-06, 9.46595e-08, 9.46595e-08, 1.10067e-07
0.552588, 0, 7.54232e-06, 1.97163e-07, 1.41421, -7.54232e-06, 1.97163e-07, 1.9717e-07, 1.97322e-07, 1.97405e-07, 3.54619e-07, 1.99827e-07, 1.98075e-07, 2.08084e-07, 3.45975e-07, 2.06871e-07, 5.00399e-07, 6.13919e-07, 2.60564e-07, 6.94266e-07, 2.28214e-07, 2.11669e-07, 1.97745e-07, 2.21555e-07, 1.98254e-07, 5.0691e-07, 1.97163e-07, 5.51743e-06, 1.97163e-07, 1.97163e-07, 2.29297e-07
0.56048, 0, 1.13858e-05, 4.01389e-07, 1.41421, -1.13858e-05, 4.01389e-07, 4.01403e-07, 4.01713e-07, 4.01882e-07, 7.22344e-07, 4.06819e-07, 4.03249e-07, 4.2365e-07, 7.04725e-07, 4.21179e-07, 1.1267e-06, 1.2509e-06, 5.30625e-07, 1.41468e-06, 4.42473e-07, 4.30958e-07, 4.02576e-07, 4.38113e-07, 4.0368e-07, 8.60598e-07, 4.0139e-07, 7.35842e-06, 4.01389e-07, 4.01389e-07, 4.66891e-07
0.568372, 0, 1.77947e-05, 7.99156e-07, 1.41421, -1.77947e-05, 7.99156e-07, 7.99185e-07, 7.99803e-07, 8.00138e-07, 1.43896e-06, 8.09981e-07, 8.02863e-07, 8.43533e-07, 1.40384e-06, 8.38606e-07, 2.41528e-06, 2.4926e-06, 1.05678e-06, 2.81908e-06, 8.53258e-07, 8.581e-07, 8.01522e-07, 8.54086e-07, 8.03854e-07, 1.47456e-06, 7.99158e-07, 9.8821e-06, 7.99156e-07, 7.99156e-07, 9.29731e-07
0.576265, 0, 2.87603e-05, 1.55657e-06, 1.41421, -2.87603e-05, 1.55657e-06, 1.55662e-06, 1.55783e-06, 1.55848e-06, 2.80432e-06, 1.57768e-06, 1.5638e-06, 1.64311e-06, 2.73582e-06, 1.6335e-06, 5.01141e-06, 4.85914e-06, 2.05899e-06, 5.49584e-06, 1.62748e-06, 1.67152e-06, 1.56118e-06, 1.63814e-06, 1.56599e-06, 2.54214e-06, 1.55657e-06, 1.34174e-05, 1.55657e-06, 1.55657e-06, 1.81122e-06
0.584157, 0, 4.78157e-05, 2.96669e-06, 1.41421, -4.78157e-05, 2.96669e-06, 2.9668e-06, 2.9691e-06, 2.97035e-06, 5.34791e-06, 3.00698e-06, 2.98049e-06, 3.13186e-06, 5.21719e-06, 3.11352e-06, 1.01331e-05, 9.26932e-06, 3.92551e-06, 1.04844e-05, 3.05922e-06, 3.18607e-06, 2.9755e-06, 3.08699e-06, 2.98518e-06, 4.39376e-06, 2.9667e-06, 1.84936e-05, 2.96669e-06, 2.96669e-06, 3.45266e-06
0.592049, 0, 8.1164e-05, 5.5338e-06, 1.41421, -8.1164e-05, 5.5338e-06, 5.534e-06, 5.53829e-06, 5.54063e-06, 9.98155e-06, 5.60905e-06, 5.55957e-06, 5.8423e-06, 9.73738e-06, 5.80804e-06, 2.00635e-05, 1.73062e-05, 7.32473e-06, 1.95758e-05, 5.65399e-06, 5.94356e-06, 5.55024e-06, 5.71001e-06, 5.5693e-06, 7.58471e-06, 5.53381e-06, 2.59657e-05, 5.5338e-06, 5.5338e-06, 6.44152e-06
0.599941, 0, 0.00013958, 1.01037e-05, 1.41421, -0.00013958, 1.01037e-05, 1.01041e-05, 1.01119e-05, 1.01162e-05, 1.82362e-05, 1.02413e-05, 1.01508e-05, 1.06678e-05, 1.77897e-05, 1.06051e-05, 3.90644e-05, 3.16288e-05, 1.33783e-05, 3.57786e-05, 1.02592e-05, 1.08529e-05, 1.01338e-05, 1.03601e-05, 1.01705e-05, 1.30303e-05, 1.01037e-05, 3.72103e-05, 1.01037e-05, 1.01037e-05, 1.17634e-05
0.607833, 0, 0.000241328, 1.806e-05, 1.41421, -0.000241328, 1.806e-05, 1.80606e-05, 1.80747e-05, 1.80823e-05, 3.26186e-05, 1.83063e-05, 1.81443e-05, 1.90698e-05, 3.18194e-05, 1.89576e-05, 7.48e-05, 5.65938e-05, 2.39221e-05, 6.40228e-05, 1.82602e-05, 1.94012e-05, 1.81138e-05, 1.84306e-05, 1.8183e-05, 2.22085e-05, 1.806e-05, 5.44267e-05, 1.806e-05, 1.806e-05, 2.10312e-05
0.615725, 0, 0.000416837, 3.16073e-05, 1.41421, -0.000416837, 3.16073e-05, 3.16085e-05, 3.16331e-05, 3.16465e-05, 5.71279e-05, 3.20391e-05, 3.17552e-05, 3.33775e-05, 5.57269e-05, 3.31809e-05, 0.000140851, 9.91555e-05, 4.18835e-05, 0.000112178, 3.18643e-05, 3.39585e-05, 3.17017e-05, 3.21398e-05, 3.18294e-05, 3.74526e-05, 3.16074e-05, 8.10581e-05, 3.16073e-05, 3.16073e-05, 3.68157e-05
0.623617, 0, 0.000715877, 5.41696e-05, 1.41421, -0.000715877, 5.41696e-05, 5.41716e-05, 5.42139e-05, 5.42369e-05, 9.79825e-05, 5.49109e-05, 5.44235e-05, 5.72085e-05, 9.55774e-05, 5.68711e-05, 0.000260816, 0.000170134, 7.18113e-05, 0.000192491, 5.44983e-05, 5.8206e-05, 5.43316e-05, 5.493e-05, 5.45624e-05, 6.23614e-05, 5.41698e-05, 0.000122419, 5.41696e-05, 5.41696e-05, 6.31112e-05
0.631509, 0, 0.0012183, 9.09261e-05, 1.41421, -0.0012183, 9.09261e-05, 9.09294e-05, 9.10005e-05, 9.10392e-05, 0.000164602, 9.21727e-05, 9.1353e-05, 9.60363e-05, 0.000160558, 9.54689e-05, 0.000474887, 0.000285933, 0.000120593, 0.000323529, 9.1345e-05, 9.77138e-05, 9.11985e-05, 9.2006e-05, 9.1607e-05, 0.000102353, 9.09264e-05, 0.000186535, 9.09261e-05, 9.09261e-05, 0.000105962
0.639401, 0, 0.00204976, 0.000149504, 1.41421, -0.00204976, 0.000149504, 0.00014951, 0.000149627, 0.000149691, 0.000270882, 0.000151558, 0.000150208, 0.000157923, 0.000264219, 0.000156988, 0.00085011, 0.000470769, 0.000198378, 0.000532706, 0.000150037, 0.000160687, 0.000149953, 0.00015103, 0.000150661, 0.00016538, 0.000149505, 0.000285252, 0.000149504, 0.000149504, 0.000174276
0.647293, 0, 0.00340408, 0.000240833, 1.41421, -0.00340408, 0.000240833, 0.000240842, 0.000241031, 0.000241134, 0.000436766, 0.000244148, 0.000241968, 0.000254423, 0.00042601, 0.000252914, 0.00149597, 0.00075943, 0.000319728, 0.000859412, 0.000241508, 0.000258884, 0.000241558, 0.000242978, 0.000242762, 0.000262814, 0.000240834, 0.000435645, 0.000240833, 0.000240833, 0.000280821
0.655185, 2, 0.00557443, 0.000380145, 2, 1.99443, 0.000380145, 0.000380159, 0.000380458, 0.000380621, 0.000690108, 0.00038539, 0.000381941, 0.000401644, 0.000673092, 0.000399257, 0.00258738, 0.00120056, 0.000504955, 0.00135873, 0.000380999, 0.000408701, 0.000381291, 0.000383146, 0.000383298, 0.00041049, 0.000380146, 0.000661718, 0.000380145, 0.000380145, 0.000443405
0.663077, 0, 0.00899526, 0.000588065, 1.41421, -0.00899526, 0.000588065, 0.000588087, 0.000588551, 0.000588803, 0.00106871, 0.000596197, 0.00059085, 0.000621403, 0.00104232, 0.000617701, 0.00439754, 0.00186024, 0.000781602, 0.00210551, 0.000589142, 0.000632345, 0.000589843, 0.000592247, 0.00059312, 0.000629837, 0.000588067, 0.000996357, 0.000588065, 0.000588065, 0.00068616
0.670969, 0, 0.0142971, 0.000891701, 1.41421, -0.0142971, 0.000891701, 0.000891734, 0.000892439, 0.000892823, 0.00162239, 0.000904064, 0.000895935, 0.000942382, 0.00158228, 0.000936755, 0.00734324, 0.00282569, 0.00118592, 0.00319856, 0.000893057, 0.000959017, 0.000894403, 0.000897506, 0.000899656, 0.000949037, 0.000891704, 0.00148343, 0.000891701, 0.000891701, 0.00104083
0.678861, 0, 0.0223761, 0.0013256, 1.41421, -0.0223761, 0.0013256, 0.00132565, 0.0013267, 0.00132727, 0.00241484, 0.00134403, 0.00133191, 0.00140115, 0.00235505, 0.00139276, 0.0120452, 0.0042086, 0.00176419, 0.00476444, 0.0013273, 0.00142595, 0.00132963, 0.00133363, 0.00133789, 0.00140404, 0.0013256, 0.00217991, 0.0013256, 0.0013256, 0.00154791
0.686753, 0, 0.0344773, 0.00193235, 1.41421, -0.0344773, 0.00193235, 0.00193242, 0.00193396, 0.0019348, 0.00352489, 0.0019593, 0.00194158, 0.00204281, 0.00343747, 0.00203055, 0.0194047, 0.00614747, 0.00257361, 0.00696015, 0.00193448, 0.00207906, 0.00193824, 0.00194342, 0.00195099, 0.00203923, 0.00193236, 0.00315775, 0.00193235, 0.00193235, 0.00225739
0.694645, 2, 0.0522922, 0.00276269, 2, 1.94771, 0.00276269, 0.0027628, 0.002765, 0.0027662, 0.00504687, 0.00280134, 0.00277593, 0.00292112, 0.00492148, 0.00290353, 0.030697, 0.00880841, 0.00368244, 0.00997405, 0.00276535, 0.00297311, 0.00277114, 0.00277788, 0.00279045, 0.0029076, 0.0027627, 0.00450535, 0.00276269, 0.00276269, 0.00322892
0.702537, 0, 0.0780616, 0.0038747, 1.41421, -0.0780616, 0.0038747, 0.00387485, 0.00387795, 0.00387964, 0.0070894, 0.00392909, 0.00389333, 0.00409767, 0.00691292, 0.00407292, 0.0476764, 0.0123833, 0.00516913, 0.0140238, 0.00387801, 0.00417083, 0.0038866, 0.00389548, 0.00391532, 0.00406996, 0.00387471, 0.0063282, 0.0038747, 0.0038747, 0.00453089
0.710429, 0, 0.114681, 0.00533215, 1.41421, -0.114681, 0.00533215, 0.00533236, 0.00533664, 0.00533897, 0.00977267, 0.00540729, 0.00535788, 0.00564015, 0.0095289, 0.00560595, 0.0726885, 0.0170851, 0.00712017, 0.0193513, 0.00533625, 0.00574118, 0.0053486, 0.00536045, 0.00539057, 0.0055933, 0.00533217, 0.00874888, 0.00533215, 0.00533215, 0.00623863
0.718322, 0, 0.165785, 0.00720161, 1.41421, -0.165785, 0.00720161, 0.00720188, 0.00720769, 0.00721085, 0.0132234, 0.00730349, 0.0072365, 0.00761928, 0.0128928, 0.0075729, 0.108774, 0.0231397, 0.00962634, 0.0262129, 0.00720664, 0.00775625, 0.00722392, 0.00723997, 0.00728425, 0.0075478, 0.00720163, 0.0119061, 0.00720161, 0.00720161, 0.00843102
0.726214, 0, 0.235806, 0.0095483, 1.41421, -0.235806, 0.0095483, 0.00954866, 0.0095564, 0.00956061, 0.0175676, 0.00968398, 0.00959476, 0.0101045, 0.0171274, 0.0100428, 0.159745, 0.0307732, 0.0127774, 0.034866, 0.00955446, 0.0102869, 0.00957805, 0.00960003, 0.00966326, 0.0100026, 0.00954833, 0.0159528, 0.0095483, 0.0095483, 0.0111858
0.734106, 2, 0.329965, 0.0124311, 2, 1.67004, 0.0124311, 0.0124316, 0.0124417, 0.0124472, 0.0229218, 0.0126086, 0.0124919, 0.0131588, 0.0223459, 0.013078, 0.230214, 0.0401967, 0.0166553, 0.0455511, 0.0124386, 0.0133971, 0.0124701, 0.0125005, 0.0125885, 0.0130205, 0.0124312, 0.0210552, 0.0124311, 0.0124311, 0.0145738
0.741998, 4, 0.454179, 0.0158966, 2.44949, 3.54582, 0.0158966, 0.0158972, 0.0159102, 0.0159173, 0.029382, 0.0161248, 0.0159748, 0.016832, 0.0286417, 0.0167281, 0.325535, 0.0515878, 0.0213266, 0.0584713, 0.0159056, 0.0171382, 0.0159468, 0.015989, 0.0161088, 0.0166517, 0.0158967, 0.0273908, 0.0158966, 0.0158966, 0.0186518
0.74989, 0, 0.614866, 0.0199729, 1.41421, -0.614866, 0.0199729, 0.0199737, 0.0199901, 0.0199991, 0.0370129, 0.0202612, 0.0200716, 0.0211548, 0.0360775, 0.0210236, 0.45164, 0.0650713, 0.0268343, 0.0737699, 0.0199837, 0.0215413, 0.0200365, 0.0200952, 0.0202549, 0.0209272, 0.019973, 0.03515, 0.0199729, 0.0199729, 0.023456
0.757782, 0, 0.81861, 0.024664, 1.41421, -0.81861, 0.024664, 0.0246649, 0.0246854, 0.0246965, 0.0458372, 0.0250222, 0.0247867, 0.0261326, 0.0446749, 0.0259695, 0.614743, 0.0807001, 0.0331896, 0.0915098, 0.0246767, 0.0266121, 0.0247434, 0.0248247, 0.0250335, 0.0258526, 0.0246641, 0.0445398, 0.024664, 0.024664, 0.0289948
0.765674, 4, 1.07169, 0.0299449, 2.44949, 2.92831, 0.0299449, 0.029946, 0.029971, 0.0299846, 0.0558264, 0.0303828, 0.0300948, 0.03174, 0.0544056, 0.0315407, 0.820886, 0.0984399, 0.0403663, 0.111655, 0.0299598, 0.0323249, 0.0300425, 0.0301544, 0.0304232, 0.0314029, 0.0299449, 0.0557918, 0.0299449, 0.0299449, 0.0352436
0.773566, 2, 1.37946, 0.0357588, 2, 0.620544, 0.0357588, 0.0357602, 0.0357903, 0.0358066, 0.0668953, 0.0362856, 0.0359392, 0.0379185, 0.065186, 0.0376787, 1.07535, 0.118158, 0.0482963, 0.13406, 0.0357761, 0.0386202, 0.0358773, 0.03603, 0.0363712, 0.037519, 0.0357589, 0.0691749, 0.0357588, 0.0357588, 0.0421418
0.781458, 0, 1.74565, 0.0420166, 1.41421, -1.74565, 0.0420166, 0.0420183, 0.0420539, 0.0420732, 0.0788997, 0.0426406, 0.0422303, 0.0445748, 0.076875, 0.0442908, 1.38191, 0.139619, 0.056868, 0.15846, 0.0420364, 0.0454028, 0.0421586, 0.0423648, 0.0427935, 0.0441067, 0.0420167, 0.0850113, 0.0420166, 0.0420166, 0.0495914
0.78935, 4, 2.17164, 0.0485988, 2.44949, 1.82836, 0.0485988, 0.0486008, 0.0486423, 0.0486649, 0.0916401, 0.0493271, 0.0488482, 0.0515842, 0.0892773, 0.0512527, 1.74212, 0.162492, 0.0659299, 0.184484, 0.0486214, 0.0525453, 0.0487673, 0.0490428, 0.0495785, 0.0510392, 0.048599, 0.103697, 0.0485988, 0.0485988, 0.0574605
0.797242, 2, 2.65569, 0.055361, 2, -0.655694, 0.055361, 0.0553633, 0.0554111, 0.055437, 0.104869, 0.0561987, 0.0556479, 0.058795, 0.102152, 0.0584137, 2.15448, 0.186358, 0.0752961, 0.211664, 0.0553864, 0.0598927, 0.0555593, 0.0559233, 0.0565928, 0.0581615, 0.0553612, 0.125723, 0.055361, 0.055361, 0.0655894
0.805134, 4, 3.19241, 0.0621406, 2.44949, 0.807592, 0.0621406, 0.0621431, 0.0621974, 0.0622268, 0.118305, 0.0630909, 0.062466, 0.0660362, 0.115222, 0.0656037, 2.61385, 0.210737, 0.0847559, 0.239458, 0.0621688, 0.0672696, 0.0623725, 0.0628487, 0.0636917, 0.0652987, 0.0621408, 0.151684, 0.0621406, 0.0621406, 0.0737989
0.813026, 4, 3.77236, 0.0687668, 2.44949, 0.227644, 0.0687668, 0.0687697, 0.0688303, 0.0688634, 0.131646, 0.0698307, 0.0691311, 0.0731281, 0.128194, 0.0726439, 3.111, 0.235111, 0.0940858, 0.267283, 0.0687978, 0.0744914, 0.0690374, 0.0696544, 0.0707328, 0.0722659, 0.068767, 0.18229, 0.0687668, 0.0687668, 0.0819027
0.820918, 0, 4.38208, 0.0750709, 1.41421, -4.38208, 0.0750709, 0.075074, 0.0751411, 0.0751776, 0.14459, 0.0762471, 0.0754737, 0.0798927, 0.140773, 0.0793573, 3.63261, 0.258958, 0.103063, 0.294549, 0.0751045, 0.0813745, 0.0753867, 0.0761796, 0.0775921, 0.0788795, 0.0750711, 0.218349, 0.0750709, 0.0750709, 0.0897196
0.82881, 0, 5.00441, 0.080896, 1.41421, -5.00441, 0.080896, 0.0808995, 0.0809728, 0.0810126, 0.156851, 0.0821811, 0.0813361, 0.0861643, 0.152681, 0.0855793, 4.16151, 0.281777, 0.11148, 0.320693, 0.0809323, 0.087747, 0.0812661, 0.082278, 0.084183, 0.0849685, 0.0808963, 0.260732, 0.080896, 0.080896, 0.0970867
0.836702, 8, 5.61936, 0.0861078, 3.16228, 2.38064, 0.0861078, 0.0861115, 0.0861907, 0.0862338, 0.168179, 0.0874964, 0.0865833, 0.0918003, 0.163673, 0.0911682, 4.67756, 0.303125, 0.119154, 0.345214, 0.0861464, 0.0934601, 0.0865444, 0.0878288, 0.0904781, 0.0903857, 0.0861081, 0.310316, 0.0861078, 0.0861078, 0.103872
0.844595, 6, 6.20523, 0.0906009, 2.82843, -0.205226, 0.0906009, 0.0906048, 0.0906895, 0.0907356, 0.17837, 0.0920859, 0.0911094, 0.0966886, 0.173552, 0.0960126, 5.15879, 0.322637, 0.125942, 0.367697, 0.0906416, 0.0983951, 0.0911208, 0.092744, 0.0965325, 0.0950158, 0.0906012, 0.36789, 0.0906009, 0.0906009, 0.109986
0.852487, 4, 6.74007, 0.0943044, 2.44949, -2.74007, 0.0943044, 0.0943086, 0.0943983, 0.0944471, 0.187279, 0.0958775, 0.0948431, 0.100753, 0.182175, 0.100037, 5.58298, 0.340042, 0.131742, 0.387834, 0.094347, 0.102469, 0.0949304, 0.096975, 0.102508, 0.0987815, 0.0943047, 0.434046, 0.0943044, 0.0943044, 0.115387
0.860379, 6, 7.20342, 0.0971844, 2.82843, -1.20342, 0.0971844, 0.0971889, 0.0972831, 0.0973343, 0.194822, 0.0988364, 0.0977502, 0.103957, 0.189462, 0.103205, 5.92935, 0.355174, 0.136499, 0.405436, 0.0972285, 0.10564, 0.0979466, 0.100515, 0.108699, 0.101647, 0.0971848, 0.509049, 0.0971844, 0.0971844, 0.120089
0.868271, 2, 7.57783, 0.0992428, 2, -5.57783, 0.0992428, 0.0992474, 0.0993456, 0.099399, 0.200977, 0.100964, 0.0998323, 0.106299, 0.195392, 0.105516, 6.1803, 0.367969, 0.140207, 0.420427, 0.099288, 0.1079, 0.10018, 0.103396, 0.115557, 0.103615, 0.0992432, 0.592703, 0.0992428, 0.0992428, 0.124167
0.876163, 6, 7.85033, 0.100514, 2.82843, -1.85033, 0.100514, 0.100519, 0.100621, 0.100676, 0.205777, 0.102295, 0.101124, 0.107816, 0.199999, 0.107005, 6.32295, 0.378462, 0.1429, 0.43284, 0.10056, 0.109281, 0.101677, 0.105692, 0.123714, 0.104727, 0.100515, 0.684236, 0.100514, 0.100514, 0.127755
0.884055, 2, 8.01353, 0.101062, 2, -6.01353, 0.101062, 0.101067, 0.101171, 0.101228, 0.209307, 0.102893, 0.101689, 0.10857, 0.203365, 0.107736, 6.35026, 0.386769, 0.144648, 0.442802, 0.101108, 0.109843, 0.102513, 0.107502, 0.133998, 0.105055, 0.101062, 0.782204, 0.101062, 0.101062, 0.131049
0.891947, 10, 8.06614, 0.10097, 3.4641, 1.93386, 0.10097, 0.100975, 0.101081, 0.10114, 0.211686, 0.102843, 0.101611, 0.108649, 0.205608, 0.107796, 6.26167, 0.393072, 0.145551, 0.450511, 0.101016, 0.109671, 0.102786, 0.10895, 0.147439, 0.104696, 0.10097, 0.884468, 0.10097, 0.10097, 0.134314
0.899839, 12, 8.01303, 0.100336, 3.74166, 3.98697, 0.100336, 0.100341, 0.10045, 0.100509, 0.213061, 0.102243, 0.100989, 0.108154, 0.206873, 0.107286, 6.06315, 0.397601, 0.145726, 0.456221, 0.100381, 0.108866, 0.102609, 0.11017, 0.165259, 0.10376, 0.100336, 0.98821, 0.100336, 0.100336, 0.137878
0.907731, 6, 7.86468, 0.0992666, 2.82843, -1.86468, 0.0992666, 0.0992717, 0.0993821, 0.0994421, 0.213595, 0.101201, 0.099929, 0.107196, 0.207318, 0.106316, 5.76659, 0.40061, 0.145302, 0.460211, 0.0993116, 0.10754, 0.102107, 0.111298, 0.188838, 0.102369, 0.099267, 1.09003, 0.0992666, 0.0992666, 0.142147
0.915623, 18, 7.63624, 0.0978699, 4.47214, 10.3638, 0.0978699, 0.0978752, 0.0979867, 0.0980474, 0.213452, 0.0998255, 0.0985396, 0.105887, 0.207107, 0.104997, 5.38874, 0.402365, 0.14441, 0.462773, 0.0979139, 0.105808, 0.101404, 0.112457, 0.219655, 0.100643, 0.0978703, 1.18615, 0.0978699, 0.0978699, 0.147608
0.923515, 8, 7.34613, 0.0962495, 3.16228, 0.653872, 0.0962495, 0.0962548, 0.0963673, 0.0964285, 0.212794, 0.0982214, 0.0969248, 0.104333, 0.206396, 0.103436, 4.94971, 0.403123, 0.143177, 0.464191, 0.0962922, 0.103786, 0.100623, 0.113748, 0.259189, 0.0986968, 0.09625, 1.2726, 0.0962495, 0.0962495, 0.154836
0.931407, 12, 7.01456, 0.0945017, 3.74166, 4.98544, 0.0945016, 0.094507, 0.0946201, 0.0946817, 0.211771, 0.0964858, 0.0951811, 0.102636, 0.205333, 0.101732, 4.47136, 0.403127, 0.141721, 0.464732, 0.094543, 0.101581, 0.099877, 0.115244, 0.308794, 0.0966373, 0.0945021, 1.34553, 0.0945017, 0.0945017, 0.164502
0.939299, 4, 6.66196, 0.0927121, 2.44949, -2.66196, 0.092712, 0.0927174, 0.0928311, 0.0928929, 0.210517, 0.0947053, 0.0933946, 0.100883, 0.20405, 0.0999758, 3.97558, 0.402593, 0.140148, 0.464635, 0.0927518, 0.0992922, 0.0992695, 0.116979, 0.369542, 0.0945571, 0.0927125, 1.40151, 0.0927121, 0.0927121, 0.177374
0.947191, 8, 6.30757, 0.0909545, 3.16228, 1.69243, 0.0909544, 0.0909598, 0.0910739, 0.0911359, 0.209149, 0.0929543, 0.0916393, 0.0991525, 0.20266, 0.0982422, 3.4828, 0.40171, 0.138547, 0.464105, 0.0909927, 0.0970092, 0.0988912, 0.118951, 0.442044, 0.092535, 0.0909549, 1.4378, 0.0909545, 0.0909545, 0.194304
0.955083, 4, 5.96825, 0.0892901, 2.44949, -1.96825, 0.08929, 0.0892954, 0.0894098, 0.089472, 0.207761, 0.0912946, 0.0899765, 0.0975073, 0.201257, 0.0965949, 3.01077, 0.400634, 0.136994, 0.463314, 0.0893269, 0.0948087, 0.0988204, 0.121117, 0.526275, 0.0906346, 0.0892905, 1.45257, 0.0892901, 0.0892901, 0.216214
0.962975, 2, 5.65766, 0.0877676, 2, -3.65766, 0.0877674, 0.0877729, 0.0878875, 0.0879498, 0.206432, 0.0897753, 0.0884551, 0.0959982, 0.199918, 0.0950843, 2.57376, 0.399492, 0.135549, 0.462401, 0.087803, 0.0927556, 0.0991236, 0.123397, 0.621412, 0.0889054, 0.087768, 1.44509, 0.0877676, 0.0877676, 0.244051
0.970867, 8, 5.3857, 0.0864237, 3.16228, 2.6143, 0.0864235, 0.0864291, 0.0865437, 0.0866061, 0.205221, 0.0884337, 0.087112, 0.0946635, 0.198699, 0.0937486, 2.18209, 0.398381, 0.134259, 0.461476, 0.0864581, 0.0909031, 0.0998591, 0.125687, 0.725725, 0.0873833, 0.0864241, 1.41577, 0.0864237, 0.0864237, 0.27873
0.97876, 12, 5.15838, 0.0852845, 3.74166, 6.84162, 0.0852842, 0.0852899, 0.0854046, 0.085467, 0.204171, 0.087296, 0.0859733, 0.0935305, 0.197644, 0.0926149, 1.84213, 0.397374, 0.133155, 0.460617, 0.0853181, 0.0892937, 0.101084, 0.127864, 0.836537, 0.0860924, 0.0852849, 1.36615, 0.0852845, 0.0852845, 0.32106
0.986652, 2, 4.9779, 0.0843665, 2, -2.9779, 0.0843661, 0.0843718, 0.0844866, 0.0845491, 0.203312, 0.086379, 0.0850556, 0.0926166, 0.196782, 0.0917005, 1.55655, 0.396522, 0.132261, 0.459883, 0.0843998, 0.0879608, 0.102861, 0.129797, 0.950263, 0.0850465, 0.0843669, 1.29879, 0.0843665, 0.0843665, 0.371643
0.994544, 4, 4.84307, 0.0836777, 2.44949, -0.843072, 0.0836771, 0.0836831, 0.0837979, 0.0838604, 0.202661, 0.0856908, 0.0843671, 0.0919304, 0.19613, 0.0910141, 1.32484, 0.395859, 0.131588, 0.459312, 0.0837112, 0.0869298, 0.105282, 0.131365, 1.06258, 0.0842507, 0.0836781, 1.21701, 0.0836777, 0.0836777, 0.430776
1.00244, 8, 4.74981, 0.0832192, 3.16228, 3.25019, 0.0832184, 0.0832246, 0.0833394, 0.0834019, 0.202227, 0.0852327, 0.0839087, 0.0914736, 0.195694, 0.0905571, 1.14388, 0.395401, 0.131139, 0.458924, 0.0832536, 0.0862201, 0.108485, 0.132466, 1.16865, 0.0837031, 0.0832196, 1.12467, 0.0832192, 0.0832192, 0.49834
1.01033, 8, 4.69184, 0.082986, 3.16228, 3.30816, 0.082985, 0.0829914, 0.0831063, 0.0831687, 0.202009, 0.0849998, 0.0836756, 0.0912415, 0.195475, 0.0903248, 1.0087, 0.395157, 0.130912, 0.458729, 0.0830221, 0.0858475, 0.112704, 0.133024, 1.26347, 0.0833958, 0.0829864, 1.0259, 0.082986, 0.082986, 0.573709
1.01822, 10, 4.66148, 0.0829685, 3.4641, 5.33852, 0.0829671, 0.0829739, 0.0830888, 0.0831513, 0.202001, 0.0849825, 0.0836582, 0.0912247, 0.195467, 0.090308, 0.913065, 0.395123, 0.130898, 0.458724, 0.0830073, 0.0858259, 0.118328, 0.133, 1.34227, 0.0833167, 0.082969, 0.924752, 0.0829685, 0.0829685, 0.655681
1.02611, 8, 4.65038, 0.0831532, 3.16228, 3.34962, 0.0831513, 0.0831586, 0.0832735, 0.083336, 0.202191, 0.0851673, 0.0838429, 0.0914097, 0.195657, 0.090493, 0.850087, 0.39529, 0.131085, 0.458901, 0.0831958, 0.0861698, 0.125994, 0.132394, 1.40089, 0.0834499, 0.0831536, 0.825011, 0.0831532, 0.0831532, 0.742449
1.034, 4, 4.65037, 0.0835236, 2.44949, -0.650369, 0.083521, 0.083529, 0.0836439, 0.0837064, 0.202565, 0.0855377, 0.0842133, 0.0917804, 0.19603, 0.0908636, 0.81272, 0.395644, 0.131457, 0.459241, 0.0835716, 0.0868961, 0.136725, 0.131242, 1.43612, 0.0837772, 0.083524, 0.729945, 0.0835236, 0.0835236, 0.831627
1.0419, 10, 4.65425, 0.0840612, 3.4641, 5.34575, 0.0840577, 0.0840665, 0.0841814, 0.0842439, 0.203105, 0.0860753, 0.0847509, 0.0923181, 0.19657, 0.0914012, 0.794146, 0.396168, 0.131995, 0.459723, 0.0841164, 0.0880261, 0.152116, 0.129613, 1.44607, 0.0842783, 0.0840616, 0.642185, 0.0840612, 0.0840612, 0.920327
1.04979, 8, 4.65657, 0.0847458, 3.16228, 3.34343, 0.0847412, 0.0847512, 0.0848661, 0.0849286, 0.20379, 0.08676, 0.0854356, 0.0930028, 0.197255, 0.092086, 0.788071, 0.396841, 0.13268, 0.460319, 0.0848106, 0.0895869, 0.174584, 0.127602, 1.43023, 0.0849322, 0.0847462, 0.563655, 0.0847458, 0.0847458, 1.00529
