   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55451, 0, 9.3885e-06, 1.10549e-07, 1.41421, -9.3885e-06, 1.10549e-07, 1.10554e-07, 1.10804e-07, 1.10734e-07, 3.22149e-07, 1.1383e-07, 1.11892e-07, 1.26214e-07, 3.14915e-07, 1.27029e-07, 4.36643e-07, 7.06373e-07, 1.89277e-07, 7.79788e-07, 1.26411e-07, 1.3136e-07, 1.11403e-07, 1.35558e-07, 1.11622e-07, 2.48225e-07, 1.1055e-07, 7.02264e-06, 1.10549e-07, 1.10549e-07, 1.52073e-07
0.562389, 0, 1.41246e-05, 2.3169e-07, 1.41421, -1.41246e-05, 2.3169e-07, 2.31699e-07, 2.32212e-07, 2.32069e-07, 6.65865e-07, 2.38421e-07, 2.34446e-07, 2.63831e-07, 6.5102e-07, 2.65504e-07, 9.76067e-07, 1.45424e-06, 3.93229e-07, 1.60487e-06, 2.52764e-07, 2.74391e-07, 2.33442e-07, 2.69713e-07, 2.33974e-07, 4.38742e-07, 2.31691e-07, 9.295e-06, 2.3169e-07, 2.3169e-07, 3.16892e-07
0.570269, 0, 2.20089e-05, 4.74432e-07, 1.41421, -2.20089e-05, 4.74432e-07, 4.74449e-07, 4.75478e-07, 4.75191e-07, 1.34511e-06, 4.8793e-07, 4.79957e-07, 5.38886e-07, 1.31534e-06, 5.4224e-07, 2.09609e-06, 2.92608e-06, 7.98376e-07, 3.22816e-06, 5.02294e-07, 5.60062e-07, 4.77944e-07, 5.31839e-07, 4.79181e-07, 7.8328e-07, 4.74434e-07, 1.23343e-05, 4.74432e-07, 4.74432e-07, 6.45292e-07
0.578148, 0, 3.54863e-05, 9.49486e-07, 1.41421, -3.54863e-05, 9.49486e-07, 9.49521e-07, 9.51538e-07, 9.50975e-07, 2.65634e-06, 9.75948e-07, 9.60318e-07, 1.07584e-06, 2.59798e-06, 1.08242e-06, 4.37763e-06, 5.75565e-06, 1.58454e-06, 6.34783e-06, 9.86146e-07, 1.11735e-06, 9.56371e-07, 1.03554e-06, 9.59143e-07, 1.40641e-06, 9.49491e-07, 1.64641e-05, 9.49486e-07, 9.49486e-07, 1.28444e-06
0.586027, 0, 5.88587e-05, 1.85757e-06, 1.41421, -5.88587e-05, 1.85757e-06, 1.85763e-06, 1.8615e-06, 1.86042e-06, 5.12919e-06, 1.90829e-06, 1.87833e-06, 2.09976e-06, 5.01733e-06, 2.11236e-06, 8.89848e-06, 1.10698e-05, 3.07481e-06, 1.22049e-05, 1.90557e-06, 2.17933e-06, 1.87076e-06, 1.98564e-06, 1.87677e-06, 2.52807e-06, 1.85758e-06, 2.21915e-05, 1.85757e-06, 1.85757e-06, 2.49958e-06
0.593907, 0, 9.97306e-05, 3.55324e-06, 1.41421, -9.97306e-05, 3.55324e-06, 3.55336e-06, 3.56061e-06, 3.55859e-06, 9.68571e-06, 3.64831e-06, 3.59215e-06, 4.00721e-06, 9.47604e-06, 4.03083e-06, 1.77844e-05, 2.08211e-05, 5.83489e-06, 2.29487e-05, 3.61582e-06, 4.15636e-06, 3.57797e-06, 3.74252e-06, 3.59061e-06, 4.52937e-06, 3.55325e-06, 3.03242e-05, 3.55324e-06, 3.55324e-06, 4.75666e-06
0.601786, 0, 0.000171139, 6.64646e-06, 1.41421, -0.000171139, 6.64646e-06, 6.64669e-06, 6.65998e-06, 6.65627e-06, 1.78894e-05, 6.82076e-06, 6.71781e-06, 7.47875e-06, 1.7505e-05, 7.52206e-06, 3.49546e-05, 3.83044e-05, 1.08295e-05, 4.22051e-05, 6.72769e-06, 7.7522e-06, 6.69181e-06, 6.92426e-06, 6.71763e-06, 8.05674e-06, 6.64649e-06, 4.21543e-05, 6.64646e-06, 6.64646e-06, 8.85276e-06
0.609666, 0, 0.000295081, 1.21594e-05, 1.41421, -0.000295081, 1.21594e-05, 1.21598e-05, 1.21837e-05, 1.2177e-05, 3.23231e-05, 1.2472e-05, 1.22874e-05, 1.36521e-05, 3.16337e-05, 1.37298e-05, 6.7575e-05, 6.89362e-05, 1.96615e-05, 7.5932e-05, 1.22644e-05, 1.41425e-05, 1.22408e-05, 1.25644e-05, 1.22921e-05, 1.41824e-05, 1.21595e-05, 5.97431e-05, 1.21594e-05, 1.21594e-05, 1.61163e-05
0.617545, 0, 0.000507972, 2.17601e-05, 1.41421, -0.000507972, 2.17601e-05, 2.17608e-05, 2.18026e-05, 2.17909e-05, 5.71412e-05, 2.23086e-05, 2.19846e-05, 2.43792e-05, 5.59315e-05, 2.45155e-05, 0.000128505, 0.000121386, 3.4924e-05, 0.000133662, 2.18952e-05, 2.52398e-05, 2.19028e-05, 2.23465e-05, 2.20022e-05, 2.46427e-05, 2.17602e-05, 8.63484e-05, 2.17601e-05, 2.17601e-05, 2.87032e-05
0.625424, 0, 0.000868917, 3.80977e-05, 1.41421, -0.000868917, 3.80977e-05, 3.80989e-05, 3.81707e-05, 3.81507e-05, 9.885e-05, 3.90395e-05, 3.84832e-05, 4.2595e-05, 9.67728e-05, 4.2829e-05, 0.000240388, 0.000209164, 6.07012e-05, 0.000230242, 3.82711e-05, 4.40726e-05, 3.83427e-05, 3.89417e-05, 3.85305e-05, 4.2181e-05, 3.80978e-05, 0.000127025, 3.80977e-05, 3.80977e-05, 5.00196e-05
0.633304, 0, 0.00147201, 6.52675e-05, 1.41421, -0.00147201, 6.52675e-05, 6.52695e-05, 6.53902e-05, 6.53566e-05, 0.000167365, 6.68503e-05, 6.59154e-05, 7.28255e-05, 0.000163874, 7.32188e-05, 0.000442322, 0.000352754, 0.000103254, 0.000388177, 6.54894e-05, 7.53087e-05, 6.56793e-05, 6.64749e-05, 6.60254e-05, 7.10213e-05, 6.52678e-05, 0.000189487, 6.52675e-05, 6.52675e-05, 8.5303e-05
0.641183, 0, 0.00246419, 0.000109428, 1.41421, -0.00246419, 0.000109428, 0.000109431, 0.00010963, 0.000109574, 0.00027739, 0.000112032, 0.000110494, 0.000121862, 0.000271647, 0.000122509, 0.000800469, 0.000582374, 0.00017192, 0.000640648, 0.000109711, 0.000125947, 0.000110105, 0.000111145, 0.000110728, 0.000117499, 0.000109428, 0.000285242, 0.000109428, 0.000109428, 0.000142388
0.649063, 0, 0.00407046, 0.000179583, 1.41421, -0.00407046, 0.000179583, 0.000179588, 0.000179908, 0.000179819, 0.000450118, 0.000183777, 0.0001813, 0.00019961, 0.000440869, 0.000200652, 0.00142447, 0.000941356, 0.000280238, 0.00103522, 0.000179943, 0.00020619, 0.000180674, 0.000182013, 0.000181769, 0.000190861, 0.000179583, 0.000431063, 0.000179583, 0.000179583, 0.000232672
0.656942, 0, 0.00662888, 0.000288525, 1.41421, -0.00662888, 0.000288525, 0.000288534, 0.000289038, 0.000288897, 0.000715246, 0.00029514, 0.000291233, 0.000320114, 0.000700656, 0.000321758, 0.00249215, 0.00149008, 0.000447291, 0.00163814, 0.000288982, 0.000330492, 0.000290246, 0.000291948, 0.000292128, 0.000304233, 0.000288526, 0.000650799, 0.000288525, 0.000288525, 0.000372265
0.664821, 0, 0.0106376, 0.000453905, 1.41421, -0.0106376, 0.000453905, 0.000453919, 0.000454698, 0.000454481, 0.00111317, 0.000464126, 0.000458089, 0.000502709, 0.00109063, 0.000505249, 0.00428546, 0.00231025, 0.000699191, 0.00253899, 0.000454484, 0.000518743, 0.000456565, 0.000458703, 0.000459727, 0.000475716, 0.000453907, 0.000977482, 0.000453905, 0.000453905, 0.000583279
0.672701, 2, 0.016816, 0.00069934, 2, 1.98318, 0.00069934, 0.00069936, 0.000700539, 0.00070021, 0.00169717, 0.000714809, 0.000705672, 0.000773207, 0.00166305, 0.00077705, 0.00724105, 0.003509, 0.00107059, 0.00385521, 0.00070007, 0.000797474, 0.000703365, 0.000706037, 0.000708567, 0.000729532, 0.000699342, 0.00145564, 0.00069934, 0.00069934, 0.000895155
0.68058, 0, 0.0261832, 0.00105546, 1.41421, -0.0261832, 0.00105546, 0.00105549, 0.00105724, 0.00105675, 0.00253537, 0.00107841, 0.00106486, 0.00116502, 0.00248477, 0.00117072, 0.0120191, 0.00522255, 0.00160608, 0.00573603, 0.00105638, 0.00120101, 0.00106143, 0.00106477, 0.00106981, 0.00109712, 0.00105547, 0.00214368, 0.00105546, 0.00105546, 0.00134589
0.68846, 0, 0.0401523, 0.0015607, 1.41421, -0.0401523, 0.0015607, 0.00156074, 0.00156329, 0.00156258, 0.00371198, 0.00159405, 0.00157435, 0.00171995, 0.00363843, 0.00172824, 0.0195921, 0.00761822, 0.00236111, 0.00836466, 0.00156185, 0.00177227, 0.00156938, 0.00157359, 0.00158259, 0.00161795, 0.00156071, 0.00311609, 0.0015607, 0.0015607, 0.00198288
0.696339, 0, 0.0606413, 0.00226159, 1.41421, -0.0606413, 0.00226159, 0.00226165, 0.00226527, 0.00226426, 0.00532745, 0.00230912, 0.00228105, 0.00248855, 0.00522263, 0.00250036, 0.0313558, 0.0108943, 0.00340227, 0.0119581, 0.00226303, 0.0025631, 0.00227396, 0.00227938, 0.00229438, 0.00233987, 0.0022616, 0.00446515, 0.00226159, 0.00226159, 0.00286326
0.704218, 0, 0.0901924, 0.00321235, 1.41421, -0.0901924, 0.00321235, 0.00321243, 0.0032175, 0.00321609, 0.00749697, 0.00327877, 0.00323954, 0.00352953, 0.00735048, 0.00354603, 0.0492565, 0.0152768, 0.00480649, 0.0167635, 0.00321414, 0.00363371, 0.00322964, 0.00323678, 0.00326057, 0.00331875, 0.00321236, 0.00630191, 0.00321235, 0.00321235, 0.00405323
0.712098, 2, 0.132096, 0.0044736, 2, 1.8679, 0.0044736, 0.00447372, 0.00448066, 0.00447872, 0.0103472, 0.00456466, 0.00451087, 0.0049084, 0.0101463, 0.00493103, 0.075931, 0.0210121, 0.00665892, 0.0230502, 0.00447582, 0.00505121, 0.00449731, 0.00450701, 0.00454327, 0.00461716, 0.00447361, 0.0087564, 0.0044736, 0.0044736, 0.00562637
0.719977, 0, 0.190497, 0.00610984, 1.41421, -0.190497, 0.00610984, 0.00611, 0.00611933, 0.00611673, 0.0140103, 0.00623232, 0.00615997, 0.00669469, 0.0137402, 0.00672512, 0.114839, 0.0283553, 0.00904928, 0.0310969, 0.00611257, 0.00688674, 0.00614175, 0.0061553, 0.00620877, 0.00630182, 0.00610986, 0.0119767, 0.00610984, 0.00610984, 0.00766051
0.727857, 0, 0.270458, 0.00818575, 1.41421, -0.270458, 0.00818575, 0.00818597, 0.00819829, 0.00819485, 0.018616, 0.00834746, 0.00825195, 0.00895788, 0.0182594, 0.00899806, 0.170368, 0.0375543, 0.0120664, 0.0411741, 0.00818909, 0.00921137, 0.00822791, 0.00824728, 0.00832391, 0.00843988, 0.00818578, 0.0161273, 0.00818575, 0.00818575, 0.0102332
0.735736, 0, 0.377973, 0.0107616, 1.41421, -0.377973, 0.0107616, 0.0107619, 0.0107778, 0.0107734, 0.024282, 0.0109712, 0.0108474, 0.0117625, 0.0238197, 0.0118146, 0.247882, 0.0488304, 0.015792, 0.0535231, 0.0107656, 0.0120909, 0.0108163, 0.0108443, 0.0109513, 0.0110941, 0.0107616, 0.0213878, 0.0107616, 0.0107616, 0.013416
0.743615, 0, 0.519862, 0.0138874, 1.41421, -0.519862, 0.0138874, 0.0138878, 0.0139081, 0.0139024, 0.0311017, 0.0141543, 0.0139967, 0.0151617, 0.0305131, 0.0152281, 0.353668, 0.0623563, 0.0202922, 0.0683318, 0.0138923, 0.0155797, 0.0139572, 0.013998, 0.0141439, 0.0143169, 0.0138875, 0.0279521, 0.0138874, 0.0138874, 0.0172677
0.751495, 2, 0.703544, 0.0175971, 2, 1.29646, 0.0175971, 0.0175975, 0.017623, 0.0176159, 0.0391332, 0.017931, 0.0177338, 0.0191914, 0.0383969, 0.0192743, 0.49475, 0.0782336, 0.0256098, 0.0857105, 0.0176029, 0.0197139, 0.0176845, 0.0177437, 0.0179385, 0.0181442, 0.0175972, 0.0360299, 0.0175971, 0.0175971, 0.0218274
0.759374, 2, 0.936647, 0.0219026, 2, 1.06335, 0.0219026, 0.0219032, 0.0219345, 0.0219258, 0.0483884, 0.0223133, 0.0220707, 0.0238633, 0.0474828, 0.0239653, 0.678532, 0.0964732, 0.0317569, 0.10567, 0.0219094, 0.0245053, 0.0220105, 0.0220956, 0.0223508, 0.0225891, 0.0219027, 0.0458524, 0.0219026, 0.0219026, 0.0271075
0.767253, 2, 1.22645, 0.0267895, 2, 0.773547, 0.0267895, 0.0267901, 0.026828, 0.0268174, 0.0588243, 0.0272861, 0.0269928, 0.0291609, 0.057729, 0.0292843, 0.912258, 0.116981, 0.0387083, 0.128107, 0.0267974, 0.0299362, 0.0269205, 0.0270414, 0.0273699, 0.0276374, 0.0267895, 0.0576831, 0.0267895, 0.0267895, 0.0330889
0.775133, 0, 1.57915, 0.032213, 1.41421, -1.57915, 0.032213, 0.0322138, 0.0322589, 0.0322463, 0.0703385, 0.0328041, 0.032455, 0.0350354, 0.0690349, 0.0351822, 1.20227, 0.139547, 0.046398, 0.152794, 0.0322222, 0.0359561, 0.03237, 0.0325391, 0.0329559, 0.0332434, 0.0322131, 0.0718343, 0.032213, 0.032213, 0.0397173
0.783012, 2, 1.99899, 0.038098, 2, 0.00100875, 0.038098, 0.0380989, 0.0381517, 0.038137, 0.0827685, 0.0387906, 0.0383815, 0.0414049, 0.0812412, 0.041577, 1.5531, 0.163853, 0.0547181, 0.17938, 0.0381084, 0.0424806, 0.0382837, 0.0385166, 0.0390395, 0.0393287, 0.0380981, 0.0886893, 0.038098, 0.038098, 0.0469024
0.790892, 0, 2.48736, 0.0443405, 1.41421, -2.48736, 0.0443405, 0.0443416, 0.0444025, 0.0443855, 0.0958981, 0.0451398, 0.0446677, 0.0481572, 0.0941353, 0.0483558, 1.96654, 0.189474, 0.063523, 0.207404, 0.0443522, 0.0493936, 0.0445578, 0.0448737, 0.0455249, 0.045785, 0.0443406, 0.108731, 0.0443405, 0.0443405, 0.0545218
0.798771, 4, 3.0419, 0.0508122, 2.44949, 0.958099, 0.0508122, 0.0508134, 0.0508827, 0.0508634, 0.109466, 0.0517215, 0.0511844, 0.0551542, 0.107461, 0.0553802, 2.44066, 0.21591, 0.0726351, 0.236321, 0.0508253, 0.0565529, 0.0510641, 0.0514863, 0.052296, 0.0524777, 0.0508123, 0.132565, 0.0508122, 0.0508122, 0.0624263
0.806651, 2, 3.65582, 0.0573675, 2, -1.65582, 0.0573675, 0.0573688, 0.0574466, 0.0574249, 0.123183, 0.0583879, 0.0577852, 0.0622397, 0.120933, 0.0624932, 2.96899, 0.242605, 0.0818549, 0.265526, 0.0573819, 0.0637969, 0.0576578, 0.0582143, 0.0592267, 0.0592533, 0.0573677, 0.160949, 0.0573675, 0.0573675, 0.0704492
0.81453, 6, 4.31747, 0.0638528, 2.82843, 1.68253, 0.0638528, 0.0638543, 0.0639404, 0.0639164, 0.136747, 0.0649829, 0.0643154, 0.069249, 0.134254, 0.0695298, 3.5401, 0.268987, 0.0909737, 0.294398, 0.0638685, 0.0709552, 0.0641862, 0.064911, 0.0661944, 0.0659492, 0.063853, 0.194792, 0.0638528, 0.0638528, 0.078418
0.822409, 4, 5.01039, 0.0701163, 2.44949, -1.01039, 0.0701163, 0.0701179, 0.0702122, 0.0701859, 0.149862, 0.0713526, 0.0706224, 0.0760197, 0.147136, 0.076327, 4.13751, 0.294502, 0.0997867, 0.322333, 0.0701333, 0.0778594, 0.0704994, 0.0714338, 0.0730977, 0.0724044, 0.0701165, 0.235155, 0.0701163, 0.0701163, 0.0861672
0.830289, 0, 5.71381, 0.0760178, 1.41421, -5.71381, 0.0760178, 0.0760195, 0.0761215, 0.076093, 0.162262, 0.0773548, 0.0765651, 0.0824023, 0.159313, 0.0827345, 4.74016, 0.318646, 0.108106, 0.348787, 0.0760359, 0.084353, 0.0764598, 0.0776542, 0.0798757, 0.0784693, 0.076018, 0.283199, 0.0760178, 0.0760178, 0.0935503
0.838168, 6, 6.40369, 0.0814377, 2.82843, -0.403693, 0.0814377, 0.0814396, 0.0815486, 0.0815182, 0.173719, 0.0828684, 0.0820233, 0.0882691, 0.170564, 0.0886246, 5.3235, 0.340996, 0.115772, 0.373301, 0.0814569, 0.0903018, 0.0819517, 0.0834689, 0.0865327, 0.0840164, 0.0814379, 0.34012, 0.0814377, 0.0814377, 0.100452
0.846047, 4, 7.05432, 0.0862842, 2.44949, -3.05432, 0.0862842, 0.0862861, 0.0864017, 0.0863695, 0.184061, 0.0878, 0.0869047, 0.0935224, 0.180718, 0.093899, 5.86108, 0.361232, 0.122663, 0.395527, 0.0863043, 0.0956011, 0.0868885, 0.0888069, 0.0931641, 0.0889474, 0.0862844, 0.40703, 0.0862842, 0.0862842, 0.106798
0.853927, 6, 7.64012, 0.0904971, 2.82843, -1.64012, 0.0904971, 0.0904991, 0.0906205, 0.0905867, 0.193175, 0.0920889, 0.0911487, 0.0980981, 0.189664, 0.0984936, 6.32649, 0.379144, 0.128699, 0.41524, 0.0905179, 0.10018, 0.0912169, 0.093635, 0.0999857, 0.093198, 0.0904973, 0.484818, 0.0904971, 0.0904971, 0.112561
0.861806, 4, 8.13772, 0.09405, 2.44949, -4.13772, 0.09405, 0.0940522, 0.0941786, 0.0941433, 0.20101, 0.0957082, 0.0947288, 0.101968, 0.197353, 0.10238, 6.69557, 0.39464, 0.133846, 0.432339, 0.0940714, 0.104004, 0.0949192, 0.0979606, 0.107366, 0.0967404, 0.0940503, 0.573975, 0.09405, 0.09405, 0.117767
0.869686, 8, 8.52797, 0.0969485, 3.16228, -0.527967, 0.0969485, 0.0969507, 0.0970815, 0.097045, 0.207577, 0.0986636, 0.0976506, 0.105138, 0.203794, 0.105564, 6.94856, 0.407733, 0.138109, 0.446838, 0.0969703, 0.107073, 0.0980116, 0.10183, 0.115856, 0.0995815, 0.0969488, 0.674419, 0.0969485, 0.0969485, 0.122494
0.877565, 4, 8.79753, 0.0992269, 2.44949, -4.79753, 0.0992269, 0.0992292, 0.0993636, 0.0993261, 0.212934, 0.10099, 0.0999485, 0.107644, 0.209046, 0.108082, 7.07186, 0.418531, 0.141533, 0.458853, 0.0992489, 0.109418, 0.100541, 0.105325, 0.126226, 0.101759, 0.0992272, 0.785333, 0.0992269, 0.0992269, 0.126879
0.885444, 4, 8.94005, 0.100942, 2.44949, -4.94005, 0.100942, 0.100944, 0.101082, 0.101043, 0.217181, 0.102744, 0.10168, 0.109547, 0.213207, 0.109995, 7.05933, 0.427214, 0.14419, 0.468578, 0.100964, 0.111095, 0.10258, 0.108553, 0.13948, 0.103337, 0.100942, 0.905038, 0.100942, 0.100942, 0.131112
0.893324, 8, 8.95668, 0.102168, 3.16228, -0.956684, 0.102168, 0.10217, 0.10231, 0.102271, 0.220449, 0.104001, 0.102918, 0.110924, 0.216405, 0.111379, 6.91287, 0.434015, 0.146176, 0.476263, 0.10219, 0.11218, 0.104217, 0.111643, 0.15688, 0.104396, 0.102168, 1.03093, 0.102168, 0.102168, 0.135443
0.901203, 4, 8.8558, 0.102987, 2.44949, -4.8558, 0.102987, 0.102989, 0.103131, 0.103092, 0.222883, 0.104846, 0.103748, 0.111863, 0.218784, 0.112325, 6.64218, 0.439196, 0.147596, 0.482188, 0.103009, 0.11276, 0.105556, 0.114728, 0.179929, 0.105029, 0.102987, 1.15952, 0.102987, 0.102987, 0.140184
0.909083, 12, 8.65213, 0.103487, 3.74166, 3.34787, 0.103487, 0.103489, 0.103632, 0.103592, 0.224634, 0.105365, 0.104256, 0.112455, 0.220491, 0.112922, 6.2638, 0.443028, 0.148561, 0.486644, 0.103508, 0.112928, 0.106702, 0.117936, 0.210338, 0.105329, 0.103487, 1.28654, 0.103487, 0.103487, 0.145718
0.916962, 12, 8.36534, 0.103751, 3.74166, 3.63466, 0.103751, 0.103753, 0.103898, 0.103857, 0.225848, 0.105644, 0.104526, 0.11279, 0.221674, 0.11326, 5.79955, 0.445777, 0.149179, 0.489914, 0.103772, 0.112779, 0.10776, 0.121379, 0.24995, 0.105391, 0.103751, 1.40715, 0.103751, 0.103751, 0.152508
0.924841, 4, 8.0182, 0.103858, 2.44949, -4.0182, 0.103858, 0.10386, 0.104005, 0.103965, 0.226663, 0.105762, 0.104637, 0.112949, 0.222464, 0.113422, 5.27457, 0.447688, 0.149549, 0.49226, 0.103878, 0.1124, 0.108829, 0.125137, 0.300625, 0.105299, 0.103858, 1.51628, 0.103858, 0.103858, 0.161109
0.932721, 6, 7.63471, 0.103875, 2.82843, -1.63471, 0.103875, 0.103878, 0.104024, 0.103983, 0.227198, 0.105787, 0.104658, 0.113005, 0.222982, 0.11348, 4.71521, 0.448979, 0.149759, 0.493914, 0.103895, 0.111874, 0.109998, 0.129253, 0.364065, 0.105128, 0.103876, 1.60897, 0.103875, 0.103875, 0.172176
0.9406, 4, 7.23819, 0.103862, 2.44949, -3.23819, 0.103862, 0.103864, 0.104011, 0.10397, 0.227555, 0.105779, 0.104647, 0.113019, 0.223326, 0.113495, 4.14695, 0.449834, 0.149883, 0.495072, 0.10388, 0.111273, 0.111345, 0.133726, 0.441621, 0.104939, 0.103862, 1.68077, 0.103862, 0.103862, 0.186476
0.94848, 16, 6.84978, 0.103863, 4.24264, 9.15022, 0.103863, 0.103866, 0.104012, 0.103971, 0.227817, 0.105785, 0.10465, 0.113039, 0.223579, 0.113517, 3.59276, 0.450407, 0.149981, 0.495897, 0.103881, 0.110661, 0.112934, 0.138501, 0.534052, 0.104782, 0.103864, 1.72808, 0.103863, 0.103863, 0.204875
0.956359, 6, 6.48713, 0.103915, 2.82843, -0.487128, 0.103915, 0.103918, 0.104064, 0.104023, 0.228048, 0.105839, 0.104703, 0.113104, 0.223804, 0.113583, 3.07175, 0.450816, 0.1501, 0.496516, 0.103932, 0.11009, 0.11482, 0.143482, 0.641292, 0.104693, 0.103915, 1.74852, 0.103915, 0.103915, 0.228329
0.964238, 2, 6.16366, 0.104043, 2, -4.16366, 0.104043, 0.104046, 0.104193, 0.104152, 0.228297, 0.105969, 0.104832, 0.113241, 0.224049, 0.11372, 2.59846, 0.451154, 0.150273, 0.497028, 0.104059, 0.109604, 0.117047, 0.148526, 0.762239, 0.104699, 0.104043, 1.7411, 0.104043, 0.104043, 0.257838
0.972118, 14, 5.88824, 0.104265, 4, 8.11176, 0.104265, 0.104268, 0.104415, 0.104374, 0.2286, 0.106193, 0.105054, 0.113469, 0.224349, 0.113948, 2.18259, 0.451487, 0.150525, 0.497503, 0.104281, 0.109238, 0.119653, 0.153461, 0.894607, 0.104816, 0.104266, 1.70632, 0.104265, 0.104265, 0.294393
0.979997, 8, 5.66513, 0.104592, 3.16228, 2.33487, 0.104592, 0.104594, 0.104742, 0.1047, 0.228979, 0.10652, 0.105381, 0.1138, 0.224726, 0.114279, 1.82917, 0.451861, 0.150871, 0.497995, 0.104607, 0.109022, 0.122677, 0.158098, 1.03487, 0.105054, 0.104592, 1.64613, 0.104592, 0.104592, 0.338886
0.987877, 10, 5.49447, 0.105029, 3.4641, 4.50553, 0.105029, 0.105032, 0.105179, 0.105138, 0.22945, 0.106958, 0.105819, 0.11424, 0.225195, 0.114719, 1.53915, 0.452309, 0.151321, 0.498536, 0.105044, 0.10898, 0.126168, 0.162248, 1.17835, 0.105417, 0.10503, 1.56379, 0.105029, 0.105029, 0.39201
0.995756, 4, 5.37274, 0.105579, 2.44949, -1.37274, 0.105578, 0.105581, 0.105729, 0.105687, 0.23002, 0.107508, 0.106369, 0.114791, 0.225765, 0.11527, 1.31005, 0.452848, 0.151879, 0.499148, 0.105594, 0.109133, 0.130203, 0.165736, 1.31939, 0.105905, 0.105579, 1.46356, 0.105579, 0.105579, 0.454139
1.00364, 4, 5.29358, 0.10624, 2.44949, -1.29358, 0.106239, 0.106243, 0.10639, 0.106349, 0.230694, 0.108169, 0.10703, 0.115453, 0.226439, 0.115933, 1.1369, 0.45349, 0.152544, 0.499845, 0.106255, 0.109499, 0.134912, 0.16842, 1.45173, 0.106515, 0.10624, 1.35037, 0.10624, 0.10624, 0.525205
1.01151, 4, 5.24863, 0.10701, 2.44949, -1.24863, 0.107009, 0.107012, 0.107159, 0.107118, 0.231472, 0.108939, 0.1078, 0.116223, 0.227216, 0.116703, 1.01295, 0.454237, 0.153317, 0.50063, 0.107026, 0.110098, 0.140521, 0.170205, 1.56893, 0.107242, 0.10701, 1.22944, 0.10701, 0.10701, 0.604585
1.01939, 6, 5.22836, 0.107884, 2.82843, 0.771635, 0.107883, 0.107886, 0.108034, 0.107993, 0.23235, 0.109814, 0.108674, 0.117098, 0.228095, 0.117577, 0.930486, 0.455089, 0.154193, 0.501505, 0.107901, 0.110952, 0.147415, 0.171047, 1.66492, 0.108081, 0.107884, 1.1059, 0.107884, 0.107884, 0.691029
1.02727, 8, 5.223, 0.108857, 3.16228, 2.777, 0.108855, 0.10886, 0.109007, 0.108966, 0.233326, 0.110787, 0.109647, 0.118071, 0.22907, 0.118551, 0.881398, 0.456044, 0.155167, 0.502463, 0.108876, 0.112086, 0.156242, 0.17096, 1.73449, 0.109025, 0.108857, 0.984489, 0.108857, 0.108857, 0.78261
1.03515, 4, 5.22335, 0.109923, 2.44949, -1.22335, 0.10992, 0.109925, 0.110072, 0.110031, 0.234393, 0.111852, 0.110713, 0.119137, 0.230138, 0.119617, 0.857697, 0.457094, 0.156233, 0.503497, 0.109944, 0.11353, 0.168055, 0.170011, 1.77378, 0.110066, 0.109923, 0.86926, 0.109923, 0.109923, 0.876755
1.04303, 6, 5.22169, 0.111074, 2.82843, 0.778313, 0.111071, 0.111076, 0.111224, 0.111183, 0.235545, 0.113004, 0.111864, 0.120288, 0.23129, 0.120768, 0.851863, 0.458233, 0.157385, 0.504595, 0.111099, 0.115322, 0.184523, 0.168313, 1.78064, 0.111196, 0.111074, 0.76343, 0.111074, 0.111074, 0.970326
1.05091, 10, 5.21252, 0.112302, 3.4641, 4.78748, 0.112298, 0.112305, 0.112452, 0.112411, 0.236774, 0.114232, 0.113092, 0.121517, 0.232518, 0.121996, 0.8571, 0.459452, 0.158613, 0.505739, 0.112331, 0.117506, 0.208212, 0.166015, 1.75482, 0.112407, 0.112303, 0.6693, 0.112302, 0.112302, 1.05978
1.05879, 10, 5.19338, 0.113598, 3.4641, 4.80662, 0.113592, 0.113601, 0.113748, 0.113707, 0.23807, 0.115528, 0.114388, 0.122813, 0.233815, 0.123292, 0.867514, 0.460741, 0.159909, 0.50691, 0.113633, 0.120136, 0.242964, 0.163283, 1.69799, 0.113688, 0.113599, 0.588249, 0.113598, 0.113598, 1.14137
1.06667, 14, 5.1655, 0.114952, 4, 8.8345, 0.114944, 0.114954, 0.115101, 0.11506, 0.239424, 0.116881, 0.115741, 0.124166, 0.235168, 0.124645, 0.878213, 0.46209, 0.161263, 0.50808, 0.114993, 0.123272, 0.29436, 0.16029, 1.61356, 0.115029, 0.114952, 0.520808, 0.114952, 0.114952, 1.21144
1.07455, 10, 5.13451, 0.11635, 3.4641, 4.86549, 0.11634, 0.116353, 0.1165, 0.116459, 0.240822, 0.11828, 0.11714, 0.125565, 0.236567, 0.126044, 0.885364, 0.463485, 0.162661, 0.509219, 0.116401, 0.126981, 0.37027, 0.1572, 1.50635, 0.116416, 0.11635, 0.466792, 0.11635, 0.11635, 1.26664
