   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_47.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538865, 0, 1.34695e-05, 1.75541e-07, 1.41421, -1.34695e-05, 1.75541e-07, 1.75548e-07, 1.76031e-07, 1.75962e-07, 6.26896e-07, 1.82369e-07, 1.79163e-07, 2.08486e-07, 6.32307e-07, 2.11418e-07, 1.18135e-06, 1.42914e-06, 3.5721e-07, 1.62398e-06, 1.90087e-07, 2.19058e-07, 1.77252e-07, 2.24131e-07, 1.75874e-07, 4.64295e-07, 1.75544e-07, 8.10206e-06, 1.75541e-07, 1.75541e-07, 2.67757e-07
0.546766, 0, 2.06372e-05, 3.34786e-07, 1.41421, -2.06372e-05, 3.34786e-07, 3.34797e-07, 3.35704e-07, 3.35574e-07, 1.18122e-06, 3.4759e-07, 3.41578e-07, 3.96568e-07, 1.19137e-06, 4.02066e-07, 2.49273e-06, 2.6857e-06, 6.75474e-07, 3.05109e-06, 3.53518e-07, 4.16393e-07, 3.37993e-07, 4.05447e-07, 3.35432e-07, 7.45827e-07, 3.34791e-07, 1.04591e-05, 3.34786e-07, 3.34786e-07, 5.0772e-07
0.554667, 0, 3.23613e-05, 6.26295e-07, 1.41421, -3.23613e-05, 6.26295e-07, 6.26317e-07, 6.27986e-07, 6.27746e-07, 2.18393e-06, 6.49858e-07, 6.38794e-07, 7.39989e-07, 2.2026e-06, 7.50106e-07, 4.88357e-06, 4.95249e-06, 1.25324e-06, 5.62489e-06, 6.50326e-07, 7.76471e-07, 6.32198e-07, 7.28412e-07, 6.27522e-07, 1.20764e-06, 6.26305e-07, 1.35585e-05, 6.26295e-07, 6.26295e-07, 9.44532e-07
0.562568, 0, 5.19755e-05, 1.15017e-06, 1.41421, -5.19755e-05, 1.15017e-06, 1.15021e-06, 1.15322e-06, 1.15279e-06, 3.96449e-06, 1.19274e-06, 1.17275e-06, 1.35559e-06, 3.99823e-06, 1.37387e-06, 9.43052e-06, 8.96671e-06, 2.28292e-06, 1.01816e-05, 1.18088e-06, 1.4215e-06, 1.16083e-06, 1.29685e-06, 1.15245e-06, 1.96714e-06, 1.15019e-06, 1.76984e-05, 1.15017e-06, 1.15017e-06, 1.72516e-06
0.570469, 0, 8.49554e-05, 2.07381e-06, 1.41421, -8.49554e-05, 2.07381e-06, 2.07388e-06, 2.07923e-06, 2.07846e-06, 7.06698e-06, 2.14934e-06, 2.11388e-06, 2.43827e-06, 7.12685e-06, 2.4707e-06, 1.7951e-05, 1.59419e-05, 4.08354e-06, 1.80974e-05, 2.1129e-06, 2.55521e-06, 2.09273e-06, 2.28324e-06, 2.078e-06, 3.21481e-06, 2.07384e-06, 2.33293e-05, 2.07381e-06, 2.07381e-06, 3.09395e-06
0.57837, 0, 0.000140371, 3.6715e-06, 1.41421, -0.000140371, 3.6715e-06, 3.67162e-06, 3.68094e-06, 3.6796e-06, 1.23715e-05, 3.80311e-06, 3.74131e-06, 4.30652e-06, 1.24758e-05, 4.36303e-06, 3.36806e-05, 2.78349e-05, 7.1732e-06, 3.15905e-05, 3.72109e-06, 4.51029e-06, 3.70447e-06, 3.96877e-06, 3.67904e-06, 5.25558e-06, 3.67156e-06, 3.11397e-05, 3.6715e-06, 3.6715e-06, 5.44897e-06
0.586271, 0, 0.000233018, 6.38319e-06, 1.41421, -0.000233018, 6.38319e-06, 6.3834e-06, 6.39935e-06, 6.39706e-06, 2.12716e-05, 6.60841e-06, 6.50266e-06, 7.46992e-06, 2.14501e-05, 7.56662e-06, 6.2287e-05, 4.77345e-05, 1.23757e-05, 5.41616e-05, 6.44588e-06, 7.81863e-06, 6.43961e-06, 6.80273e-06, 6.39652e-06, 8.57008e-06, 6.38329e-06, 4.21754e-05, 6.38319e-06, 6.38319e-06, 9.42502e-06
0.594172, 0, 0.000386664, 1.08991e-05, 1.41421, -0.000386664, 1.08991e-05, 1.08995e-05, 1.09263e-05, 1.09225e-05, 3.59266e-05, 1.12777e-05, 1.11e-05, 1.27259e-05, 3.62267e-05, 1.28885e-05, 0.000113527, 8.04107e-05, 2.09726e-05, 9.12146e-05, 1.09781e-05, 1.33121e-05, 1.0994e-05, 1.1488e-05, 1.09223e-05, 1.39025e-05, 1.08993e-05, 5.80186e-05, 1.08991e-05, 1.08991e-05, 1.60125e-05
0.602073, 0, 0.000638886, 1.82791e-05, 1.41421, -0.000638886, 1.82791e-05, 1.82796e-05, 1.83239e-05, 1.83175e-05, 5.96096e-05, 1.89043e-05, 1.86107e-05, 2.12958e-05, 6.01051e-05, 2.15643e-05, 0.00020391, 0.000133071, 3.49144e-05, 0.000150913, 1.83783e-05, 2.22638e-05, 1.84357e-05, 1.91011e-05, 1.83186e-05, 2.23843e-05, 1.82793e-05, 8.10434e-05, 1.82791e-05, 1.82791e-05, 2.67232e-05
0.609974, 0, 0.00104814, 3.01138e-05, 1.41421, -0.00104814, 3.01138e-05, 3.01147e-05, 3.01866e-05, 3.01763e-05, 9.71732e-05, 3.11282e-05, 3.06519e-05, 3.50086e-05, 9.79772e-05, 3.54441e-05, 0.000360875, 0.000216365, 5.71049e-05, 0.000245314, 3.02381e-05, 3.65791e-05, 3.03679e-05, 3.12558e-05, 3.01803e-05, 3.57016e-05, 3.01142e-05, 0.000114761, 3.01138e-05, 3.01138e-05, 4.38146e-05
0.617875, 0, 0.00170393, 4.87395e-05, 1.41421, -0.00170393, 4.87395e-05, 4.8741e-05, 4.88556e-05, 4.88391e-05, 0.000155655, 5.03568e-05, 4.95975e-05, 5.65434e-05, 0.000156937, 5.72378e-05, 0.000629213, 0.000345687, 9.17725e-05, 0.000391841, 4.88949e-05, 5.90474e-05, 4.91447e-05, 5.03185e-05, 4.88494e-05, 5.63171e-05, 4.87402e-05, 0.000164286, 4.87395e-05, 4.87395e-05, 7.05833e-05
0.625776, 0, 0.00274095, 7.75073e-05, 1.41421, -0.00274095, 7.75073e-05, 7.75096e-05, 7.76891e-05, 7.76633e-05, 0.000245024, 8.00413e-05, 7.88515e-05, 8.97346e-05, 0.000247033, 9.08225e-05, 0.00108065, 0.00054277, 0.000144932, 0.000615085, 7.77009e-05, 9.36577e-05, 7.81421e-05, 7.96809e-05, 7.76858e-05, 8.77502e-05, 7.75083e-05, 0.000236939, 7.75073e-05, 7.75073e-05, 0.000111733
0.633677, 0, 0.00435874, 0.000121117, 1.41421, -0.00435874, 0.000121117, 0.00012112, 0.000121397, 0.000121357, 0.000379092, 0.000125019, 0.000123187, 0.000139947, 0.000382185, 0.000141622, 0.0018279, 0.000837618, 0.000224951, 0.000948984, 0.000121358, 0.000145988, 0.000122095, 0.000124097, 0.000121402, 0.000134924, 0.000121118, 0.000343009, 0.000121117, 0.000121117, 0.000173824
0.641578, 0, 0.00684776, 0.000186003, 1.41421, -0.00684776, 0.000186003, 0.000186008, 0.000186426, 0.000186366, 0.000576532, 0.00019191, 0.000189136, 0.000214508, 0.000581214, 0.000217044, 0.00304457, 0.00127066, 0.000343189, 0.00143925, 0.000186302, 0.000223653, 0.000187483, 0.000190073, 0.000186451, 0.000204568, 0.000186005, 0.000496669, 0.000186003, 0.000186003, 0.000265793
0.649479, 0, 0.0106237, 0.000280763, 1.41421, -0.0106237, 0.000280763, 0.000280771, 0.000281394, 0.000281304, 0.000861992, 0.000289555, 0.000285427, 0.000323188, 0.000868961, 0.000326962, 0.00499275, 0.00189507, 0.000514705, 0.00214598, 0.000281134, 0.000336797, 0.000282966, 0.000286304, 0.000281457, 0.000305666, 0.000280766, 0.000717086, 0.000280763, 0.000280763, 0.000399518
0.65738, 0, 0.016271, 0.000416603, 1.41421, -0.016271, 0.000416603, 0.000416615, 0.000417526, 0.000417395, 0.0012672, 0.00042947, 0.000423429, 0.000478689, 0.00127739, 0.000484213, 0.00805971, 0.00277903, 0.000758963, 0.00314623, 0.000417062, 0.000498604, 0.000419828, 0.00042412, 0.00041766, 0.000449924, 0.000416609, 0.00102964, 0.000416603, 0.000416603, 0.000590397
0.665281, 0, 0.0245968, 0.00060776, 1.41421, -0.0245968, 0.00060776, 0.000607776, 0.000609088, 0.000608899, 0.00183194, 0.000626278, 0.000617583, 0.000697114, 0.00184662, 0.000705065, 0.0128058, 0.00400778, 0.00110049, 0.00453628, 0.000608325, 0.000725773, 0.000612401, 0.000617927, 0.000609344, 0.00065222, 0.000607767, 0.00146732, 0.00060776, 0.00060776, 0.000857892
0.673182, 0, 0.0366936, 0.000871816, 1.41421, -0.0366936, 0.000871816, 0.000871839, 0.000873696, 0.000873429, 0.00260478, 0.00089803, 0.000885721, 0.000998307, 0.00262555, 0.00100956, 0.0200233, 0.00568489, 0.00156932, 0.00643305, 0.000872512, 0.00103887, 0.000878388, 0.000885523, 0.000874155, 0.000930941, 0.000871826, 0.00207209, 0.000871816, 0.000871816, 0.00122592
0.681083, 0, 0.0540132, 0.00122991, 1.41421, -0.0540132, 0.00122991, 0.00122994, 0.00123252, 0.00123215, 0.00364329, 0.00126641, 0.00124927, 0.00140606, 0.00367223, 0.00142174, 0.0308072, 0.00793273, 0.00220128, 0.00897469, 0.00123076, 0.00146254, 0.00123906, 0.00124833, 0.00123331, 0.00130822, 0.00122992, 0.00289646, 0.00122991, 0.00122991, 0.00172307
0.688984, 2, 0.0784429, 0.00170663, 2, 1.92156, 0.00170663, 0.00170668, 0.00171022, 0.00170971, 0.00501365, 0.00175666, 0.00173317, 0.00194801, 0.0050533, 0.00196949, 0.0466342, 0.0108913, 0.00303769, 0.0123192, 0.00170768, 0.00202538, 0.00171918, 0.0017313, 0.0017115, 0.00180984, 0.00170665, 0.00400487, 0.00170663, 0.00170663, 0.00238245
0.696885, 2, 0.112384, 0.00232973, 2, 1.88762, 0.00232973, 0.00232979, 0.00233457, 0.00233389, 0.00678943, 0.0023972, 0.00236552, 0.00265525, 0.0068429, 0.00268422, 0.0694464, 0.0147157, 0.00412474, 0.0166413, 0.00233101, 0.00275954, 0.00234668, 0.00236266, 0.00233662, 0.00246495, 0.00232976, 0.00547527, 0.00232973, 0.00232973, 0.0032412
0.704786, 0, 0.158818, 0.00312929, 1.41421, -0.158818, 0.00312929, 0.00312937, 0.00313572, 0.00313481, 0.00904925, 0.00321885, 0.0031768, 0.0035614, 0.00912023, 0.00359985, 0.101729, 0.0195707, 0.00551205, 0.022127, 0.00313084, 0.00369975, 0.00315181, 0.00317306, 0.00313888, 0.00330522, 0.00312933, 0.0074006, 0.00312929, 0.00312929, 0.00433937
0.712687, 0, 0.221355, 0.00413663, 1.41421, -0.221355, 0.00413663, 0.00413674, 0.00414503, 0.00414384, 0.0118736, 0.00425367, 0.00419872, 0.00470137, 0.0119664, 0.00475162, 0.146572, 0.0256243, 0.00725075, 0.0289654, 0.00413849, 0.00488205, 0.0041661, 0.00419455, 0.0041498, 0.0043637, 0.00413668, 0.00989068, 0.00413663, 0.00413663, 0.00571842
0.720588, 2, 0.30424, 0.00538266, 2, 1.69576, 0.00538266, 0.0053828, 0.00539347, 0.00539193, 0.0153406, 0.0055333, 0.00546257, 0.0061095, 0.01546, 0.00617418, 0.207704, 0.0330381, 0.00939069, 0.0373386, 0.00538489, 0.00634183, 0.00542066, 0.00545894, 0.0054005, 0.00567307, 0.00538272, 0.0130743, 0.00538266, 0.00538266, 0.00741903
0.728489, 0, 0.412313, 0.00689594, 1.41421, -0.412313, 0.00689594, 0.00689612, 0.00690964, 0.0069077, 0.0195205, 0.00708692, 0.00699725, 0.00781743, 0.0196719, 0.00789942, 0.289467, 0.0419565, 0.0119773, 0.0474094, 0.0068986, 0.00811157, 0.00694425, 0.00699587, 0.00691983, 0.00726367, 0.00689602, 0.0171024, 0.00689594, 0.00689594, 0.00947855
0.73639, 0, 0.550889, 0.00870041, 1.41421, -0.550889, 0.00870041, 0.00870063, 0.00871753, 0.0087151, 0.0244703, 0.00893896, 0.00882695, 0.00985148, 0.0246594, 0.0099539, 0.396727, 0.0524951, 0.0150477, 0.0593074, 0.00870355, 0.0102183, 0.00876098, 0.00883058, 0.00873202, 0.00916098, 0.00870051, 0.0221519, 0.00870041, 0.00870041, 0.011928
0.744291, 2, 0.725565, 0.0108131, 2, 1.27444, 0.0108131, 0.0108134, 0.0108342, 0.0108312, 0.0302278, 0.0111068, 0.0109689, 0.0122302, 0.0304606, 0.0123563, 0.534698, 0.0647286, 0.0186274, 0.0731168, 0.0108168, 0.0126807, 0.0108881, 0.0109817, 0.0108545, 0.0113832, 0.0108132, 0.0284315, 0.0108131, 0.0108131, 0.0147894
0.752192, 2, 0.941903, 0.0132417, 2, 1.0581, 0.0132417, 0.0132421, 0.0132673, 0.0132637, 0.0368062, 0.0135982, 0.0134308, 0.0149617, 0.0370887, 0.0151148, 0.708656, 0.078679, 0.0227263, 0.0888622, 0.013246, 0.0155069, 0.0133334, 0.0134586, 0.0132955, 0.0139387, 0.0132419, 0.0361888, 0.0132417, 0.0132417, 0.0180723
0.760093, 4, 1.20505, 0.0159829, 2.44949, 2.79495, 0.0159829, 0.0159833, 0.0160135, 0.0160092, 0.0441893, 0.0164096, 0.0162092, 0.0180417, 0.0445275, 0.0182249, 0.923558, 0.0943076, 0.0273359, 0.1065, 0.0159878, 0.0186917, 0.0160936, 0.0162603, 0.0160522, 0.0168239, 0.0159831, 0.0457189, 0.0159829, 0.0159829, 0.0217723
0.767994, 2, 1.51926, 0.0190207, 2, 0.480737, 0.0190207, 0.0190212, 0.0190569, 0.0190518, 0.0523296, 0.0195246, 0.019288, 0.021452, 0.052729, 0.0216683, 1.18356, 0.11151, 0.0324274, 0.125912, 0.0190264, 0.0222156, 0.0191532, 0.0193733, 0.0191097, 0.0200219, 0.0190209, 0.0573749, 0.0190207, 0.0190207, 0.025869
0.775895, 2, 1.88732, 0.0223263, 2, 0.112676, 0.0223263, 0.0223268, 0.0223684, 0.0223624, 0.0611463, 0.0229135, 0.0226378, 0.0251598, 0.0616117, 0.0254119, 1.49147, 0.130112, 0.0379512, 0.146903, 0.0223327, 0.0260437, 0.0224833, 0.0227718, 0.0224402, 0.0235015, 0.0223265, 0.0715767, 0.0223263, 0.0223263, 0.0303258
0.783796, 2, 2.31002, 0.0258578, 2, -0.310016, 0.0258578, 0.0258584, 0.0259063, 0.0258994, 0.0705276, 0.0265336, 0.0262163, 0.0291183, 0.0710632, 0.0294085, 1.84814, 0.149876, 0.0438372, 0.169207, 0.025865, 0.0301265, 0.0260428, 0.0264176, 0.0260041, 0.0272177, 0.0258581, 0.0888199, 0.0258578, 0.0258578, 0.0350911
0.791697, 0, 2.78557, 0.0295626, 1.41421, -2.78557, 0.0295626, 0.0295632, 0.0296177, 0.0296098, 0.0803343, 0.0303306, 0.02997, 0.0332684, 0.080943, 0.0335982, 2.25193, 0.17051, 0.0499979, 0.192494, 0.0295705, 0.0344013, 0.0297793, 0.0302624, 0.0297512, 0.0311132, 0.0295629, 0.109679, 0.0295626, 0.0295626, 0.0401002
0.799598, 2, 3.30925, 0.0333787, 2, -1.30925, 0.0333787, 0.0333795, 0.0334406, 0.0334318, 0.0904062, 0.0342414, 0.0338363, 0.0375412, 0.09109, 0.0379116, 2.69826, 0.191677, 0.056332, 0.216385, 0.0333875, 0.038795, 0.0336321, 0.03425, 0.0336243, 0.0351208, 0.033379, 0.134806, 0.0333787, 0.0333787, 0.0452798
0.807499, 2, 3.87307, 0.0372387, 2, -1.87307, 0.0372387, 0.0372396, 0.0373074, 0.0372977, 0.10057, 0.0381967, 0.0377469, 0.0418613, 0.101329, 0.0422726, 3.17928, 0.213013, 0.0627292, 0.240474, 0.0372483, 0.0432275, 0.0375348, 0.0383197, 0.0375623, 0.0391666, 0.0372391, 0.164911, 0.0372387, 0.0372387, 0.0505519
0.8154, 6, 4.46576, 0.0410733, 2.82843, 1.53424, 0.0410733, 0.0410742, 0.0411488, 0.0411381, 0.110647, 0.0421257, 0.0416316, 0.0461516, 0.111482, 0.0466035, 3.68386, 0.234148, 0.0690765, 0.264343, 0.0410837, 0.0476163, 0.0414202, 0.0424109, 0.0415056, 0.0431748, 0.0410737, 0.200744, 0.0410733, 0.0410733, 0.0558404
0.823301, 2, 5.07304, 0.0448152, 2, -3.07304, 0.0448152, 0.0448162, 0.0448973, 0.0448856, 0.120467, 0.0459595, 0.0454222, 0.0503371, 0.121374, 0.0508284, 4.19778, 0.254722, 0.0752647, 0.287589, 0.0448263, 0.0518807, 0.0452236, 0.0464673, 0.0454008, 0.0470713, 0.0448156, 0.243044, 0.0448152, 0.0448152, 0.0610771
0.831202, 4, 5.67809, 0.0484031, 2.44949, -1.67809, 0.0484031, 0.0484042, 0.0484915, 0.048479, 0.129872, 0.0496355, 0.0490568, 0.0543496, 0.130848, 0.0548787, 4.70432, 0.274405, 0.0811938, 0.309843, 0.0484149, 0.0559465, 0.0488874, 0.0504413, 0.0492069, 0.0507886, 0.0484036, 0.292481, 0.0484031, 0.0484031, 0.0662083
0.839103, 2, 6.26242, 0.0517853, 2, -4.26242, 0.0517853, 0.0517865, 0.0518797, 0.0518663, 0.138726, 0.0531005, 0.052483, 0.0581313, 0.139769, 0.0586959, 5.18504, 0.292915, 0.0867786, 0.330787, 0.0517978, 0.0597499, 0.0523643, 0.0542982, 0.0529, 0.0542695, 0.0517859, 0.349587, 0.0517853, 0.0517853, 0.071201
0.847004, 12, 6.80687, 0.0549224, 3.74166, 5.19313, 0.0549224, 0.0549237, 0.0550223, 0.0550081, 0.146925, 0.0563141, 0.0556607, 0.0616378, 0.148028, 0.0622353, 5.62094, 0.310026, 0.091953, 0.350167, 0.0549354, 0.0632407, 0.0556209, 0.0580188, 0.0564787, 0.0574705, 0.054923, 0.414666, 0.0549224, 0.0549224, 0.0760492
0.854905, 4, 7.29282, 0.0577886, 2.44949, -3.29282, 0.0577886, 0.0577899, 0.0578935, 0.0578786, 0.154394, 0.05925, 0.0585638, 0.06484, 0.155552, 0.0654674, 5.99368, 0.325579, 0.0966718, 0.367804, 0.0578021, 0.0663843, 0.0586385, 0.0616016, 0.0599673, 0.0603633, 0.0577892, 0.4877, 0.0577886, 0.0577886, 0.080779
0.862806, 8, 7.70343, 0.0603729, 3.16228, 0.296572, 0.0603729, 0.0603743, 0.0604822, 0.0604667, 0.161094, 0.0618965, 0.0611811, 0.0677247, 0.162301, 0.0683788, 6.28689, 0.339483, 0.100913, 0.383595, 0.0603867, 0.0691628, 0.0614148, 0.0650629, 0.0634196, 0.062936, 0.0603735, 0.568273, 0.0603729, 0.0603729, 0.0854538
0.870707, 8, 8.02478, 0.0626783, 3.16228, -0.0247765, 0.0626783, 0.0626797, 0.0627915, 0.0627754, 0.167017, 0.0642566, 0.0635155, 0.0702941, 0.168268, 0.0709718, 6.48742, 0.351714, 0.104674, 0.397511, 0.0626924, 0.0715747, 0.0639629, 0.068436, 0.0669194, 0.0651927, 0.0626789, 0.655492, 0.0626783, 0.0626783, 0.0901793
0.878608, 12, 8.24687, 0.0647205, 3.74166, 3.75313, 0.0647205, 0.0647219, 0.0648371, 0.0648205, 0.172187, 0.0663461, 0.0655828, 0.0725646, 0.173476, 0.0732626, 6.58638, 0.362309, 0.107975, 0.409591, 0.0647347, 0.0736335, 0.0663104, 0.0717682, 0.0705808, 0.0671519, 0.0647211, 0.747946, 0.0647205, 0.0647205, 0.0951084
0.886509, 14, 8.36431, 0.0665255, 4, 5.63569, 0.0665255, 0.066527, 0.066645, 0.066628, 0.176651, 0.0681914, 0.0674092, 0.0745637, 0.177972, 0.0752789, 6.57977, 0.371353, 0.110851, 0.419929, 0.0665398, 0.0753657, 0.0684962, 0.0751164, 0.0745443, 0.0688438, 0.0665262, 0.843694, 0.0665255, 0.0665255, 0.100446
0.89441, 8, 8.3766, 0.0681274, 3.16228, -0.376596, 0.0681274, 0.068129, 0.0682493, 0.068232, 0.180476, 0.0698269, 0.0690289, 0.0763279, 0.181823, 0.0770576, 6.4689, 0.378975, 0.113347, 0.428665, 0.0681416, 0.0768083, 0.0705695, 0.0785425, 0.0789732, 0.0703077, 0.0681281, 0.94031, 0.0681274, 0.0681274, 0.106456
0.902311, 4, 8.28813, 0.069565, 2.44949, -4.28813, 0.069565, 0.0695665, 0.0696889, 0.0696713, 0.183742, 0.0712921, 0.0704812, 0.0778989, 0.185111, 0.0786405, 6.26019, 0.385328, 0.115521, 0.435969, 0.0695791, 0.0780053, 0.0725841, 0.0821068, 0.0840448, 0.0715886, 0.0695657, 1.03496, 0.069565, 0.069565, 0.113465
0.910212, 8, 8.10775, 0.070879, 3.16228, -0.107754, 0.0708789, 0.0708805, 0.0710045, 0.0709867, 0.186534, 0.0726285, 0.071807, 0.0793208, 0.187921, 0.0800719, 5.96472, 0.390582, 0.11743, 0.442026, 0.0708928, 0.0790051, 0.0745975, 0.0858616, 0.0899407, 0.0727334, 0.0708797, 1.12452, 0.070879, 0.070879, 0.12187
0.918113, 14, 7.84801, 0.0721096, 4, 6.15199, 0.0721095, 0.0721111, 0.0722363, 0.0722183, 0.18894, 0.0738769, 0.073047, 0.0806372, 0.190341, 0.081396, 5.59726, 0.394912, 0.119133, 0.44703, 0.0721231, 0.0798575, 0.0766673, 0.0898452, 0.0968337, 0.0737885, 0.0721103, 1.2058, 0.0721096, 0.0721096, 0.132144
0.926014, 6, 7.52418, 0.073294, 2.82843, -1.52418, 0.0732939, 0.0732956, 0.0734218, 0.0734036, 0.191045, 0.0750752, 0.0742388, 0.0818888, 0.192456, 0.0826535, 5.17523, 0.398486, 0.120688, 0.451166, 0.0733072, 0.0806111, 0.0788493, 0.0940761, 0.104872, 0.074797, 0.0732947, 1.27566, 0.073294, 0.073294, 0.144834
0.933915, 4, 7.15322, 0.0744651, 2.44949, -3.15322, 0.074465, 0.0744667, 0.0745936, 0.0745754, 0.192924, 0.076257, 0.0754156, 0.0831115, 0.194344, 0.0838809, 4.71738, 0.401462, 0.122144, 0.454609, 0.0744779, 0.0813117, 0.0811958, 0.0985489, 0.114165, 0.0757966, 0.0744658, 1.33131, 0.0744651, 0.0744651, 0.160558
0.941816, 0, 6.75265, 0.0756503, 1.41421, -6.75265, 0.0756502, 0.0756519, 0.0757795, 0.0757611, 0.194645, 0.0774504, 0.0766052, 0.0843359, 0.196071, 0.0851087, 4.24253, 0.403982, 0.123545, 0.457514, 0.0756628, 0.0820009, 0.0837561, 0.103232, 0.124762, 0.0768186, 0.0756511, 1.37043, 0.0756503, 0.0756503, 0.179999
0.949717, 12, 6.33945, 0.0768709, 3.74166, 5.66055, 0.0768708, 0.0768725, 0.0770005, 0.0769821, 0.196264, 0.078677, 0.0778289, 0.0855856, 0.197696, 0.086361, 3.76842, 0.406167, 0.124926, 0.460015, 0.076883, 0.0827147, 0.0865775, 0.108068, 0.136642, 0.0778874, 0.0768716, 1.39141, 0.0768709, 0.0768709, 0.203879
0.957618, 4, 5.92926, 0.0781422, 2.44949, -1.92926, 0.078142, 0.0781438, 0.078272, 0.0782536, 0.197828, 0.0799526, 0.0791025, 0.0868782, 0.199263, 0.0876555, 3.31072, 0.408116, 0.126315, 0.462225, 0.0781539, 0.0834842, 0.0897095, 0.112974, 0.149696, 0.0790202, 0.0781429, 1.39341, 0.0781422, 0.0781422, 0.232929
0.965519, 8, 5.53571, 0.0794737, 3.16228, 2.46429, 0.0794735, 0.0794753, 0.0796038, 0.0795853, 0.199371, 0.0812874, 0.0804358, 0.0882251, 0.200808, 0.0890038, 2.88234, 0.409911, 0.127732, 0.464232, 0.0794852, 0.0843353, 0.0932106, 0.117847, 0.163726, 0.0802276, 0.0794744, 1.37649, 0.0794737, 0.0794737, 0.267843
0.97342, 4, 5.16986, 0.0808702, 2.44949, -1.16986, 0.0808698, 0.0808718, 0.0810005, 0.080982, 0.200917, 0.0826861, 0.0818335, 0.0896325, 0.202356, 0.0904122, 2.49303, 0.411613, 0.129188, 0.466106, 0.0808816, 0.0852894, 0.0971604, 0.12257, 0.178435, 0.0815144, 0.0808709, 1.34156, 0.0808702, 0.0808702, 0.309225
0.981321, 14, 4.8401, 0.082332, 4, 9.1599, 0.0823316, 0.0823337, 0.0824624, 0.0824439, 0.202483, 0.0841496, 0.0832961, 0.091102, 0.203924, 0.0918824, 2.14921, 0.413269, 0.130692, 0.467899, 0.0823434, 0.0863643, 0.101677, 0.127023, 0.193444, 0.0828808, 0.0823328, 1.29035, 0.082332, 0.082332, 0.357514
0.989222, 10, 4.55203, 0.0838564, 3.4641, 5.44797, 0.0838557, 0.083858, 0.0839869, 0.0839683, 0.204079, 0.085675, 0.0848211, 0.0926316, 0.205521, 0.0934124, 1.85414, 0.414909, 0.132245, 0.469648, 0.083868, 0.0875759, 0.106948, 0.131085, 0.208301, 0.0843229, 0.0838571, 1.22525, 0.0838564, 0.0838564, 0.41292
0.997123, 6, 4.30869, 0.0854379, 2.82843, 1.69131, 0.085437, 0.0854395, 0.0855684, 0.0855499, 0.205709, 0.0872572, 0.086403, 0.0942166, 0.207151, 0.0949978, 1.60821, 0.416554, 0.133846, 0.471376, 0.0854498, 0.0889387, 0.113268, 0.13465, 0.222506, 0.0858341, 0.0854386, 1.14918, 0.0854379, 0.0854379, 0.47534
1.00502, 6, 4.11075, 0.0870695, 2.82843, 1.88925, 0.0870683, 0.0870711, 0.0872, 0.0871815, 0.207373, 0.0888893, 0.0880348, 0.0958506, 0.208815, 0.0966319, 1.40939, 0.418215, 0.135491, 0.473097, 0.0870821, 0.0904683, 0.121104, 0.137631, 0.235542, 0.0874061, 0.0870702, 1.06537, 0.0870695, 0.0870695, 0.544301
1.01292, 4, 3.95703, 0.0887431, 2.44949, 0.0429688, 0.0887415, 0.0887448, 0.0888737, 0.0888552, 0.209068, 0.0905633, 0.0897086, 0.0975258, 0.21051, 0.0983072, 1.25378, 0.419898, 0.137173, 0.474816, 0.0887568, 0.0921823, 0.131177, 0.139968, 0.246909, 0.0890295, 0.0887439, 0.977144, 0.0887431, 0.0887431, 0.618903
1.02083, 4, 3.84489, 0.0904502, 2.44949, 0.155113, 0.0904481, 0.0904519, 0.0905808, 0.0905623, 0.210788, 0.0922706, 0.0914159, 0.0992339, 0.212231, 0.100015, 1.13615, 0.421603, 0.138886, 0.476534, 0.0904654, 0.0941015, 0.144584, 0.14163, 0.256159, 0.0906943, 0.090451, 0.887734, 0.0904502, 0.0904502, 0.697799
1.02873, 2, 3.77083, 0.0921822, 2, -1.77083, 0.0921793, 0.0921839, 0.0923128, 0.0922943, 0.212529, 0.0940027, 0.0931479, 0.100966, 0.213972, 0.101748, 1.05048, 0.423327, 0.140621, 0.478244, 0.0921994, 0.096252, 0.162948, 0.14262, 0.262933, 0.0923907, 0.092183, 0.800104, 0.0921822, 0.0921822, 0.779201
1.03663, 10, 3.73113, 0.0939303, 3.4641, 6.26887, 0.0939264, 0.093932, 0.0940609, 0.0940424, 0.214282, 0.0957509, 0.0948961, 0.102715, 0.215725, 0.103497, 0.99043, 0.425066, 0.142372, 0.479937, 0.0939503, 0.0986653, 0.188622, 0.142973, 0.266981, 0.0941088, 0.0939311, 0.71681, 0.0939303, 0.0939303, 0.860924
1.04453, 8, 3.72245, 0.0956862, 3.16228, 4.27755, 0.0956811, 0.0956879, 0.0958168, 0.0957983, 0.216042, 0.0975068, 0.096652, 0.104471, 0.217485, 0.105253, 0.949746, 0.426811, 0.144129, 0.4816, 0.0957097, 0.10138, 0.224933, 0.142748, 0.268188, 0.0958394, 0.095687, 0.639909, 0.0956862, 0.0956862, 0.940471
