   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_153.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546826, 0, 1.18555e-05, 1.58318e-07, 1.41421, -1.18555e-05, 1.58318e-07, 1.58325e-07, 1.58614e-07, 1.5851e-07, 4.71593e-07, 1.63575e-07, 1.6075e-07, 1.81741e-07, 4.7838e-07, 1.81788e-07, 6.891e-07, 1.08516e-06, 2.87594e-07, 1.17616e-06, 1.78392e-07, 1.90967e-07, 1.59636e-07, 1.87123e-07, 1.61262e-07, 2.94751e-07, 1.5832e-07, 8.27146e-06, 1.58318e-07, 1.58318e-07, 2.27023e-07
0.554711, 0, 1.78997e-05, 3.16506e-07, 1.41421, -1.78997e-05, 3.16506e-07, 3.1652e-07, 3.17087e-07, 3.16883e-07, 9.30807e-07, 3.26814e-07, 3.21274e-07, 3.62437e-07, 9.44118e-07, 3.62528e-07, 1.51109e-06, 2.13396e-06, 5.70003e-07, 2.31239e-06, 3.42765e-07, 3.80527e-07, 3.1909e-07, 3.59356e-07, 3.22488e-07, 5.16103e-07, 3.1651e-07, 1.08124e-05, 3.16506e-07, 3.16506e-07, 4.51231e-07
0.562597, 0, 2.79137e-05, 6.19589e-07, 1.41421, -2.79137e-05, 6.19589e-07, 6.19616e-07, 6.20704e-07, 6.20313e-07, 1.79951e-06, 6.39388e-07, 6.28747e-07, 7.07811e-07, 1.82508e-06, 7.07986e-07, 3.15901e-06, 4.11048e-06, 1.1065e-06, 4.45321e-06, 6.53788e-07, 7.42558e-07, 6.24551e-07, 6.82909e-07, 6.31483e-07, 9.09464e-07, 6.19595e-07, 1.4184e-05, 6.19589e-07, 6.19589e-07, 8.78362e-07
0.570482, 0, 4.48311e-05, 1.18808e-06, 1.41421, -4.48311e-05, 1.18808e-06, 1.18813e-06, 1.19018e-06, 1.18945e-06, 3.40857e-06, 1.22534e-06, 1.20532e-06, 1.35411e-06, 3.45668e-06, 1.35444e-06, 6.40362e-06, 7.75755e-06, 2.10439e-06, 8.40253e-06, 1.23243e-06, 1.4195e-06, 1.19742e-06, 1.28102e-06, 1.21125e-06, 1.60601e-06, 1.18809e-06, 1.87298e-05, 1.18808e-06, 1.18808e-06, 1.67506e-06
0.578368, 0, 7.3628e-05, 2.23225e-06, 1.41421, -7.3628e-05, 2.23225e-06, 2.23234e-06, 2.23612e-06, 2.23477e-06, 6.32737e-06, 2.30097e-06, 2.26404e-06, 2.53844e-06, 6.4161e-06, 2.53905e-06, 1.25927e-05, 1.4348e-05, 3.92214e-06, 1.55374e-05, 2.28952e-06, 2.65904e-06, 2.24947e-06, 2.36776e-06, 2.2765e-06, 2.83051e-06, 2.23227e-06, 2.49804e-05, 2.23225e-06, 2.23225e-06, 3.13037e-06
0.586253, 0, 0.000122927, 4.10947e-06, 1.41421, -0.000122927, 4.10947e-06, 4.10964e-06, 4.11646e-06, 4.11401e-06, 1.15109e-05, 4.23367e-06, 4.16692e-06, 4.66287e-06, 1.16713e-05, 4.66397e-06, 2.43811e-05, 2.60072e-05, 7.16374e-06, 2.81571e-05, 4.18312e-06, 4.88083e-06, 4.1406e-06, 4.30574e-06, 4.19226e-06, 4.95993e-06, 4.10951e-06, 3.37625e-05, 4.10947e-06, 4.10947e-06, 5.7327e-06
0.594138, 0, 0.000207093, 7.41475e-06, 1.41421, -0.000207093, 7.41475e-06, 7.41505e-06, 7.42715e-06, 7.4228e-06, 2.05278e-05, 7.63479e-06, 7.51653e-06, 8.3952e-06, 2.08119e-05, 8.39715e-06, 4.6483e-05, 4.62105e-05, 1.2826e-05, 5.00195e-05, 7.5091e-06, 8.78136e-06, 7.4699e-06, 7.69723e-06, 7.56671e-06, 8.61579e-06, 7.41482e-06, 4.63697e-05, 7.41475e-06, 7.41475e-06, 1.02906e-05
0.602024, 0, 0.00034975, 1.31137e-05, 1.41421, -0.00034975, 1.31137e-05, 1.31142e-05, 1.31352e-05, 1.31277e-05, 3.58896e-05, 1.34959e-05, 1.32905e-05, 1.48166e-05, 3.63831e-05, 1.482e-05, 8.72656e-05, 8.04979e-05, 2.25124e-05, 8.71136e-05, 1.32341e-05, 1.54873e-05, 1.32095e-05, 1.35177e-05, 1.33873e-05, 1.47994e-05, 1.31138e-05, 6.48172e-05, 1.31137e-05, 1.31137e-05, 1.81088e-05
0.609909, 0, 0.00058908, 2.27366e-05, 1.41421, -0.00058908, 2.27366e-05, 2.27375e-05, 2.27733e-05, 2.27604e-05, 6.15244e-05, 2.33875e-05, 2.30377e-05, 2.56368e-05, 6.23649e-05, 2.56425e-05, 0.000161318, 0.000137493, 3.87428e-05, 0.00014876, 2.28898e-05, 2.6779e-05, 2.28998e-05, 2.3311e-05, 2.32199e-05, 2.50892e-05, 2.27368e-05, 9.22012e-05, 2.27366e-05, 2.27366e-05, 3.12433e-05
0.617795, 0, 0.000985719, 3.86505e-05, 1.41421, -0.000985719, 3.86505e-05, 3.8652e-05, 3.87118e-05, 3.86903e-05, 0.000103427, 3.97375e-05, 3.91533e-05, 4.34938e-05, 0.000104831, 4.35035e-05, 0.000293619, 0.000230297, 6.53813e-05, 0.000249113, 3.88448e-05, 4.54014e-05, 3.8923e-05, 3.94625e-05, 3.94884e-05, 4.19171e-05, 3.86509e-05, 0.000133224, 3.86505e-05, 3.86505e-05, 5.2857e-05
0.62568, 0, 0.00163425, 6.44273e-05, 1.41421, -0.00163425, 6.44273e-05, 6.44297e-05, 6.45276e-05, 6.44924e-05, 0.000170526, 6.62077e-05, 6.52508e-05, 7.23602e-05, 0.000172825, 7.2376e-05, 0.000526124, 0.000378328, 0.00010821, 0.000409147, 6.46729e-05, 7.54846e-05, 6.48735e-05, 6.5569e-05, 6.58531e-05, 6.89428e-05, 6.44279e-05, 0.000194897, 6.44273e-05, 6.44273e-05, 8.76963e-05
0.633565, 0, 0.0026796, 0.000105324, 1.41421, -0.0026796, 0.000105324, 0.000105328, 0.000105485, 0.000105429, 0.000275788, 0.000108184, 0.000106647, 0.000118069, 0.000279482, 0.000118095, 0.000927962, 0.000609653, 0.000175668, 0.000659168, 0.000105634, 0.000123089, 0.000106041, 0.000106921, 0.000107706, 0.000111542, 0.000105325, 0.000287478, 0.000105324, 0.000105324, 0.000142709
0.641451, 0, 0.0043399, 0.000168885, 1.41421, -0.0043399, 0.000168885, 0.000168891, 0.000169139, 0.00016905, 0.000437576, 0.000173394, 0.000170971, 0.000188975, 0.000443398, 0.000189015, 0.00161078, 0.000963824, 0.000279763, 0.00104187, 0.000169275, 0.000196887, 0.000170015, 0.000171109, 0.000172792, 0.000177419, 0.000168887, 0.000425652, 0.000168885, 0.000168885, 0.000227813
0.649336, 0, 0.00693748, 0.000265656, 1.41421, -0.00693748, 0.000265656, 0.000265665, 0.000266048, 0.000265911, 0.000681216, 0.000272629, 0.000268881, 0.000296727, 0.00069022, 0.000296788, 0.00275112, 0.00149511, 0.00043714, 0.00161583, 0.000266145, 0.000308963, 0.000267404, 0.000268738, 0.00027195, 0.000277334, 0.000265658, 0.000629979, 0.000265656, 0.000265656, 0.000356795
0.657221, 0, 0.0109402, 0.000409996, 1.41421, -0.0109402, 0.000409996, 0.00041001, 0.000410592, 0.000410383, 0.00104074, 0.00042058, 0.000414892, 0.000457156, 0.00105441, 0.00045725, 0.00462241, 0.00227609, 0.000670278, 0.00245931, 0.000410609, 0.000475729, 0.000412649, 0.000414252, 0.000419957, 0.000425934, 0.00041, 0.000928605, 0.000409996, 0.000409996, 0.00054833
0.665107, 2, 0.0170146, 0.00062093, 2, 1.98299, 0.00062093, 0.000620951, 0.000621818, 0.000621506, 0.00156062, 0.000636698, 0.000628223, 0.000691189, 0.00158098, 0.000691329, 0.0076387, 0.00340106, 0.0010087, 0.00367403, 0.000621696, 0.000718857, 0.000624882, 0.000626784, 0.000636418, 0.000642621, 0.000620934, 0.00135913, 0.00062093, 0.00062093, 0.000827023
0.672992, 0, 0.0260918, 0.000922941, 1.41421, -0.0260918, 0.000922941, 0.000922972, 0.00092424, 0.000923784, 0.00229733, 0.000946003, 0.000933609, 0.0010257, 0.00232711, 0.00102591, 0.0124127, 0.00498912, 0.00149009, 0.00538838, 0.000923896, 0.00106617, 0.000928723, 0.000930965, 0.00094661, 0.000952375, 0.000922948, 0.00197057, 0.000922941, 0.000922941, 0.00122438
0.680878, 0, 0.0394476, 0.00134664, 1.41421, -0.0394476, 0.00134664, 0.00134668, 0.0013485, 0.00134785, 0.00332045, 0.00137976, 0.00136196, 0.00149422, 0.00336322, 0.00149451, 0.0198299, 0.00718624, 0.00216115, 0.00775964, 0.00134783, 0.00155232, 0.00135494, 0.0013576, 0.00138219, 0.00138643, 0.00134665, 0.00282534, 0.00134664, 0.00134664, 0.00177955
0.688763, 0, 0.058794, 0.00192909, 1.41421, -0.058794, 0.00192909, 0.00192916, 0.00193172, 0.0019308, 0.00471309, 0.00197581, 0.0019507, 0.00213725, 0.00477342, 0.00213766, 0.0311387, 0.0101656, 0.00307794, 0.0109744, 0.00193056, 0.0022192, 0.00194081, 0.00194401, 0.00198161, 0.00198266, 0.00192911, 0.00400092, 0.00192909, 0.00192909, 0.00253972
0.696648, 2, 0.0863785, 0.00271371, 2, 1.91362, 0.00271371, 0.0027138, 0.00271735, 0.00271608, 0.00657108, 0.00277844, 0.00274365, 0.00300212, 0.00665466, 0.00300269, 0.0480536, 0.0141258, 0.00430549, 0.0152465, 0.00271553, 0.00311564, 0.00272995, 0.00273394, 0.00279002, 0.00278543, 0.00271373, 0.00559123, 0.00271371, 0.00271371, 0.0035598
0.704534, 0, 0.125083, 0.00374945, 1.41421, -0.125083, 0.00374945, 0.00374957, 0.00375441, 0.00375267, 0.00900079, 0.00383757, 0.00379021, 0.00414209, 0.00911458, 0.00414287, 0.0728654, 0.0192855, 0.00591646, 0.0208113, 0.00375168, 0.00429659, 0.00377157, 0.00377677, 0.00385857, 0.00384485, 0.00374948, 0.00770743, 0.00374945, 0.00374945, 0.00490138
0.712419, 2, 0.178512, 0.0050893, 2, 1.82149, 0.0050893, 0.00508946, 0.00509594, 0.00509361, 0.0121154, 0.0052072, 0.00514383, 0.00561463, 0.0122676, 0.00561568, 0.108548, 0.0258757, 0.00798868, 0.0279173, 0.00509203, 0.00582128, 0.00511891, 0.00512604, 0.00524292, 0.00521521, 0.00508934, 0.0104783, 0.0050893, 0.0050893, 0.00663068
0.720304, 0, 0.251053, 0.00678793, 1.41421, -0.251053, 0.00678793, 0.00678813, 0.00679666, 0.0067936, 0.0160293, 0.006943, 0.00685966, 0.00747889, 0.0162295, 0.00748026, 0.158844, 0.0341279, 0.0106015, 0.0368135, 0.00679124, 0.00775056, 0.00682691, 0.00683709, 0.00700083, 0.00695262, 0.00678797, 0.0140506, 0.00678793, 0.00678793, 0.00881556
0.72819, 0, 0.347879, 0.00889829, 1.41421, -0.347879, 0.00889829, 0.00889856, 0.00890959, 0.00890562, 0.0208508, 0.00909885, 0.00899106, 0.00979196, 0.0211098, 0.00979374, 0.228305, 0.0442585, 0.0138306, 0.0477324, 0.00890228, 0.0101431, 0.00894878, 0.00896373, 0.00918899, 0.00911152, 0.00889835, 0.0185884, 0.00889829, 0.00889829, 0.0115213
0.736075, 2, 0.47489, 0.0114678, 2, 1.52511, 0.0114678, 0.0114681, 0.0114822, 0.0114771, 0.0266736, 0.0117229, 0.0115858, 0.0126047, 0.0270031, 0.012607, 0.322264, 0.0564521, 0.0177426, 0.0608722, 0.0114726, 0.013051, 0.0115321, 0.0115544, 0.0118591, 0.0117407, 0.0114679, 0.0242747, 0.0114678, 0.0114678, 0.0148056
0.743961, 4, 0.638548, 0.0145337, 2.44949, 3.36145, 0.0145337, 0.0145341, 0.0145517, 0.0145454, 0.033568, 0.0148531, 0.0146815, 0.0159569, 0.0339804, 0.0159597, 0.446708, 0.0708426, 0.0223884, 0.0763767, 0.0145394, 0.0165149, 0.0146145, 0.0146476, 0.0150534, 0.0148789, 0.0145338, 0.0313132, 0.0145337, 0.0145337, 0.0187135
0.751846, 2, 0.845585, 0.0181187, 2, 1.15441, 0.0181187, 0.0181192, 0.0181409, 0.0181331, 0.0415708, 0.0185122, 0.0183007, 0.0198722, 0.042079, 0.0198757, 0.608024, 0.0874953, 0.0277964, 0.0943155, 0.0181254, 0.0205585, 0.0182186, 0.0182674, 0.0188002, 0.0185494, 0.0181188, 0.0399333, 0.0181187, 0.0181187, 0.0232714
0.759731, 0, 1.10259, 0.0222264, 1.41421, -1.10259, 0.0222264, 0.0222271, 0.0222533, 0.0222439, 0.0506785, 0.0227038, 0.0224473, 0.0243537, 0.0512949, 0.024358, 0.812603, 0.106391, 0.0339674, 0.114668, 0.0222342, 0.0251845, 0.0223483, 0.0224192, 0.02311, 0.0227564, 0.0222266, 0.0503979, 0.0222264, 0.0222264, 0.0284823
0.767617, 6, 1.41547, 0.0268382, 2.82843, 4.58453, 0.0268382, 0.026839, 0.0268703, 0.0268591, 0.0608402, 0.0274088, 0.0271021, 0.0293805, 0.061577, 0.0293855, 1.0663, 0.127417, 0.0408694, 0.137312, 0.0268472, 0.0303702, 0.026985, 0.0270864, 0.0279726, 0.0274809, 0.0268384, 0.0630159, 0.0268382, 0.0268382, 0.0343223
0.775502, 0, 1.78877, 0.0319109, 1.41421, -1.78877, 0.0319109, 0.0319118, 0.0319488, 0.0319355, 0.0719556, 0.0325829, 0.0322217, 0.034905, 0.0728233, 0.034911, 1.37375, 0.150358, 0.0484357, 0.162018, 0.0319212, 0.0360659, 0.0320857, 0.0322283, 0.0333564, 0.0326784, 0.0319111, 0.0781574, 0.0319109, 0.0319109, 0.040738
0.783388, 6, 2.22493, 0.0373768, 2.82843, 3.77507, 0.0373768, 0.0373779, 0.0374208, 0.0374053, 0.0838751, 0.0381571, 0.0377377, 0.0408534, 0.0848826, 0.0408603, 1.73763, 0.174904, 0.0565647, 0.188451, 0.0373884, 0.042194, 0.0375827, 0.0377797, 0.0392094, 0.0382791, 0.037377, 0.0962724, 0.0373768, 0.0373768, 0.0476473
0.791273, 6, 2.72362, 0.0431449, 2.82843, 3.27638, 0.0431449, 0.0431461, 0.0431952, 0.0431776, 0.0964045, 0.0440386, 0.0435583, 0.047127, 0.0975585, 0.0471349, 2.15785, 0.200659, 0.0651229, 0.216187, 0.0431579, 0.0486513, 0.0433856, 0.043653, 0.0454646, 0.0441888, 0.0431452, 0.11791, 0.0431449, 0.0431449, 0.0549418
0.799158, 4, 3.28102, 0.0491048, 2.44949, 0.718977, 0.0491048, 0.0491061, 0.0491617, 0.0491417, 0.109314, 0.0501151, 0.0495721, 0.0536065, 0.110619, 0.0536155, 2.63091, 0.227156, 0.0739507, 0.244727, 0.0491192, 0.0553132, 0.0493845, 0.0497421, 0.0520483, 0.0502929, 0.0491051, 0.143732, 0.0491048, 0.0491048, 0.0624923
0.807044, 2, 3.88941, 0.055132, 2, -1.88941, 0.055132, 0.0551335, 0.0551955, 0.0551732, 0.122349, 0.0562599, 0.0556537, 0.0601577, 0.123806, 0.0601677, 3.14927, 0.253886, 0.0828698, 0.273524, 0.0551478, 0.062039, 0.0554561, 0.0559276, 0.0588934, 0.056462, 0.0551323, 0.174524, 0.055132, 0.055132, 0.0701561
0.814929, 0, 4.53697, 0.0610951, 1.41421, -4.53697, 0.0610951, 0.0610968, 0.0611652, 0.0611406, 0.135247, 0.0623394, 0.0616707, 0.0666394, 0.136853, 0.0666504, 3.7012, 0.280324, 0.0916944, 0.302016, 0.0611123, 0.0686803, 0.0614705, 0.0620847, 0.0659575, 0.0625594, 0.0610955, 0.211183, 0.0610951, 0.0610951, 0.0777869
0.822814, 2, 5.20797, 0.0668632, 2, -3.20797, 0.0668632, 0.066865, 0.0669396, 0.0669128, 0.147747, 0.0682204, 0.067491, 0.0729108, 0.1495, 0.0729228, 4.27087, 0.305959, 0.100241, 0.329658, 0.0668816, 0.0750891, 0.0672993, 0.0680909, 0.073246, 0.0684483, 0.0668636, 0.254695, 0.0668632, 0.0668632, 0.0852446
0.8307, 10, 5.88333, 0.0723133, 3.4641, 4.11667, 0.0723133, 0.0723152, 0.0723958, 0.0723668, 0.159611, 0.0737781, 0.0729908, 0.0788404, 0.161503, 0.0788534, 4.83889, 0.330323, 0.108338, 0.355948, 0.0723329, 0.0811258, 0.072823, 0.0738344, 0.0808417, 0.0740006, 0.0723137, 0.306083, 0.0723133, 0.0723133, 0.0924063
0.838585, 8, 6.54162, 0.0773378, 3.16228, 1.45838, 0.0773378, 0.0773399, 0.077426, 0.0773951, 0.170633, 0.0789033, 0.0780619, 0.0843133, 0.172654, 0.0843272, 5.38329, 0.353012, 0.115837, 0.380456, 0.0773586, 0.0866676, 0.0779389, 0.0792217, 0.0889395, 0.079104, 0.0773383, 0.366325, 0.0773378, 0.0773378, 0.0991763
0.846471, 8, 7.1604, 0.0818507, 3.16228, 0.839597, 0.0818507, 0.0818529, 0.0819441, 0.0819113, 0.180648, 0.0835085, 0.0826176, 0.0892377, 0.182789, 0.0892524, 5.88093, 0.373713, 0.12262, 0.402848, 0.0818724, 0.0916148, 0.0825669, 0.0841846, 0.097888, 0.0836688, 0.0818512, 0.436254, 0.0818507, 0.0818507, 0.105496
0.854356, 0, 7.71776, 0.0857907, 1.41421, -7.71776, 0.0857907, 0.085793, 0.0858888, 0.0858544, 0.189544, 0.0875317, 0.086596, 0.0935482, 0.191792, 0.0935636, 6.30908, 0.392207, 0.128606, 0.42289, 0.0858132, 0.0958949, 0.0866537, 0.0886839, 0.108233, 0.0876313, 0.0857912, 0.516425, 0.0857907, 0.0857907, 0.111349
0.862241, 4, 8.19403, 0.0891242, 2.44949, -4.19403, 0.0891242, 0.0891266, 0.0892264, 0.0891905, 0.197259, 0.0909387, 0.0899635, 0.0972093, 0.199602, 0.0972253, 6.64721, 0.408377, 0.133747, 0.440458, 0.0891473, 0.0994659, 0.0901754, 0.0927123, 0.120766, 0.0909573, 0.0891247, 0.606982, 0.0891242, 0.0891242, 0.116773
0.870127, 6, 8.5733, 0.0918446, 2.82843, -2.5733, 0.0918446, 0.0918471, 0.0919504, 0.0919133, 0.203781, 0.0937229, 0.0927134, 0.100214, 0.206206, 0.100231, 6.87865, 0.422203, 0.138036, 0.45553, 0.0918682, 0.102315, 0.0931372, 0.0962937, 0.136569, 0.093641, 0.0918452, 0.707515, 0.0918446, 0.0918446, 0.121857
0.878012, 12, 8.84483, 0.0939712, 3.74166, 3.15517, 0.0939712, 0.0939738, 0.0940801, 0.0940419, 0.209146, 0.0959039, 0.0948652, 0.102583, 0.211641, 0.1026, 6.99202, 0.433754, 0.141499, 0.468178, 0.093995, 0.10446, 0.0955719, 0.0994809, 0.157049, 0.0957038, 0.0939718, 0.816951, 0.0939712, 0.0939712, 0.126755
0.885897, 6, 9.00385, 0.0955451, 2.82843, -3.00385, 0.0955451, 0.0955478, 0.0956565, 0.0956175, 0.213428, 0.0975232, 0.0964601, 0.104359, 0.215982, 0.104377, 6.98219, 0.44317, 0.144191, 0.478551, 0.095569, 0.105942, 0.0975364, 0.10235, 0.183963, 0.0971906, 0.0955457, 0.933467, 0.0955451, 0.0955451, 0.131682
0.893783, 6, 9.05204, 0.0966251, 2.82843, -3.05204, 0.0966251, 0.0966278, 0.0967386, 0.0966988, 0.216731, 0.0986405, 0.0975574, 0.105605, 0.219334, 0.105623, 6.85075, 0.450646, 0.146188, 0.486855, 0.0966488, 0.106823, 0.0991067, 0.104995, 0.219409, 0.0981645, 0.0966257, 1.05448, 0.0966251, 0.0966251, 0.136926
0.901668, 4, 8.99732, 0.0972826, 2.44949, -4.99732, 0.0972826, 0.0972853, 0.0973978, 0.0973574, 0.219181, 0.099328, 0.0982287, 0.106397, 0.221823, 0.106415, 6.60584, 0.456416, 0.147585, 0.493337, 0.097306, 0.107181, 0.100373, 0.107516, 0.265781, 0.098702, 0.0972832, 1.17667, 0.0972826, 0.0972826, 0.142853
0.909554, 12, 8.8531, 0.0975961, 3.74166, 3.1469, 0.0975961, 0.0975989, 0.0977126, 0.0976718, 0.220914, 0.0996654, 0.0985532, 0.106816, 0.223586, 0.106835, 6.26141, 0.460732, 0.148484, 0.49826, 0.0976191, 0.107104, 0.101434, 0.110013, 0.325676, 0.098887, 0.0975967, 1.29613, 0.0975961, 0.0975961, 0.149916
0.917439, 4, 8.63717, 0.097647, 2.44949, -4.63717, 0.097647, 0.0976498, 0.0977646, 0.0977233, 0.222067, 0.0997348, 0.0986127, 0.10695, 0.224763, 0.106968, 5.83603, 0.463849, 0.14899, 0.501894, 0.0976694, 0.106686, 0.102394, 0.112578, 0.401751, 0.0988058, 0.0976476, 1.40857, 0.097647, 0.097647, 0.158662
0.925324, 10, 8.37012, 0.0975149, 3.4641, 1.62988, 0.0975149, 0.0975177, 0.0976333, 0.0975918, 0.222777, 0.0996168, 0.0984872, 0.106881, 0.225491, 0.106899, 5.35129, 0.466012, 0.149206, 0.504497, 0.0975367, 0.106019, 0.103351, 0.115282, 0.496507, 0.0985426, 0.0975156, 1.50954, 0.0975149, 0.0975149, 0.169741
0.93321, 6, 8.07375, 0.0972744, 2.82843, -2.07375, 0.0972743, 0.0972772, 0.0973933, 0.0973516, 0.223168, 0.0993869, 0.0982515, 0.106687, 0.225896, 0.106706, 4.8302, 0.467449, 0.149225, 0.506307, 0.0972954, 0.105195, 0.104402, 0.118171, 0.612025, 0.0981757, 0.097275, 1.59476, 0.0972744, 0.0972744, 0.183908
0.941095, 4, 7.76932, 0.0969924, 2.44949, -3.76932, 0.0969923, 0.0969952, 0.0971118, 0.0970699, 0.22335, 0.0991127, 0.0979732, 0.10644, 0.226088, 0.106459, 4.29544, 0.468361, 0.149135, 0.507534, 0.0970127, 0.104297, 0.105636, 0.121261, 0.749671, 0.0977752, 0.0969931, 1.66042, 0.0969924, 0.0969924, 0.202021
0.94898, 0, 7.4761, 0.096727, 1.41421, -7.4761, 0.0967269, 0.0967298, 0.0968467, 0.0968047, 0.223421, 0.0988529, 0.0977103, 0.1062, 0.226166, 0.106219, 3.76788, 0.468921, 0.149008, 0.50836, 0.0967465, 0.103402, 0.107132, 0.124534, 0.909774, 0.097401, 0.0967276, 1.70351, 0.096727, 0.096727, 0.225021
0.956866, 10, 7.21011, 0.0965261, 3.4641, 2.78989, 0.0965259, 0.0965289, 0.096646, 0.0966039, 0.223459, 0.098656, 0.0975113, 0.106017, 0.226209, 0.106036, 3.26548, 0.46927, 0.148906, 0.508934, 0.0965449, 0.102575, 0.108962, 0.127939, 1.09133, 0.0971023, 0.0965267, 1.72202, 0.0965261, 0.0965261, 0.253904
0.964751, 4, 6.98325, 0.0964275, 2.44949, -2.98325, 0.0964274, 0.0964304, 0.0965477, 0.0965055, 0.223527, 0.0985603, 0.097414, 0.105931, 0.226281, 0.105949, 2.8025, 0.469524, 0.148876, 0.509376, 0.0964457, 0.101873, 0.111193, 0.131398, 1.29176, 0.0969175, 0.0964282, 1.71513, 0.0964275, 0.0964275, 0.289671
0.972637, 8, 6.80278, 0.0964597, 3.16228, 1.19722, 0.0964595, 0.0964626, 0.09658, 0.0965378, 0.223673, 0.0985944, 0.0974471, 0.105971, 0.226429, 0.10599, 2.38906, 0.46977, 0.148955, 0.509778, 0.0964775, 0.101343, 0.113893, 0.134809, 1.50679, 0.0968746, 0.0964604, 1.68329, 0.0964597, 0.0964597, 0.333256
0.980522, 10, 6.67128, 0.0966418, 3.4641, 3.32872, 0.0966414, 0.0966446, 0.0967621, 0.0967199, 0.223932, 0.0987777, 0.0976297, 0.106159, 0.22669, 0.106178, 2.03121, 0.470072, 0.149169, 0.510208, 0.0966592, 0.101023, 0.117142, 0.138057, 1.73047, 0.0969922, 0.0966424, 1.62818, 0.0966418, 0.0966418, 0.38544
0.988407, 12, 6.5869, 0.0969848, 3.74166, 5.4131, 0.0969843, 0.0969877, 0.0971052, 0.097063, 0.224326, 0.0991216, 0.0979732, 0.106506, 0.227085, 0.106525, 1.73121, 0.470473, 0.149533, 0.510713, 0.0970023, 0.100943, 0.121049, 0.141024, 1.95534, 0.0972807, 0.0969855, 1.55258, 0.0969848, 0.0969848, 0.446745
0.996293, 12, 6.54396, 0.0974933, 3.74166, 5.45604, 0.0974926, 0.0974962, 0.0976137, 0.0975715, 0.224867, 0.0996306, 0.0984819, 0.107017, 0.227627, 0.107036, 1.48806, 0.471002, 0.150055, 0.511323, 0.097511, 0.101128, 0.125785, 0.143598, 2.17279, 0.0977431, 0.0974939, 1.46017, 0.0974933, 0.0974933, 0.517325
1.00418, 10, 6.53384, 0.0981656, 3.4641, 3.46616, 0.0981647, 0.0981685, 0.098286, 0.0982438, 0.225561, 0.100303, 0.0991544, 0.107691, 0.228321, 0.10771, 1.29811, 0.471673, 0.150736, 0.512055, 0.098184, 0.101597, 0.131622, 0.145688, 2.3736, 0.0983768, 0.0981662, 1.3552, 0.0981656, 0.0981656, 0.596862
1.01206, 6, 6.54592, 0.0989954, 2.82843, -0.545918, 0.0989941, 0.0989983, 0.0991158, 0.0990736, 0.226404, 0.101133, 0.0999843, 0.108522, 0.229165, 0.108541, 1.15584, 0.472491, 0.151572, 0.512914, 0.0990149, 0.10237, 0.139004, 0.147227, 2.54855, 0.0991744, 0.0989961, 1.24227, 0.0989954, 0.0989954, 0.68447
1.01995, 6, 6.56876, 0.0999727, 2.82843, -0.568761, 0.099971, 0.0999756, 0.100093, 0.100051, 0.227389, 0.102111, 0.100962, 0.1095, 0.23015, 0.109518, 1.05444, 0.473451, 0.152552, 0.513894, 0.099994, 0.103467, 0.148648, 0.148179, 2.68914, 0.100125, 0.0999734, 1.12593, 0.0999727, 0.0999727, 0.778644
1.02783, 6, 6.59124, 0.101085, 2.82843, -0.59124, 0.101082, 0.101088, 0.101205, 0.101163, 0.228506, 0.103223, 0.102074, 0.110612, 0.231267, 0.110631, 0.986523, 0.474546, 0.153666, 0.514987, 0.101108, 0.104909, 0.161683, 0.148543, 2.78826, 0.101214, 0.101085, 1.01048, 0.101085, 0.101085, 0.877242
1.03572, 6, 6.60367, 0.102317, 2.82843, -0.603668, 0.102314, 0.10232, 0.102437, 0.102395, 0.229741, 0.104455, 0.103306, 0.111844, 0.232502, 0.111863, 0.944577, 0.475762, 0.1549, 0.516174, 0.102344, 0.106725, 0.179847, 0.148352, 2.84082, 0.102427, 0.102317, 0.899687, 0.102317, 0.102317, 0.977528
1.04361, 10, 6.59884, 0.103652, 3.4641, 3.40116, 0.103648, 0.103655, 0.103773, 0.10373, 0.231078, 0.10579, 0.104641, 0.11318, 0.233839, 0.113199, 0.921404, 0.477084, 0.156236, 0.517434, 0.103684, 0.108949, 0.205746, 0.147669, 2.84414, 0.103747, 0.103653, 0.796632, 0.103652, 0.103652, 1.07627
1.05149, 8, 6.57297, 0.105074, 3.16228, 1.42703, 0.105069, 0.105077, 0.105195, 0.105152, 0.232502, 0.107212, 0.106063, 0.114602, 0.235263, 0.114621, 0.910439, 0.478496, 0.157658, 0.518741, 0.105111, 0.111621, 0.24319, 0.146577, 2.79823, 0.105156, 0.105075, 0.703645, 0.105074, 0.105074, 1.1699
1.05938, 10, 6.52647, 0.106565, 3.4641, 3.47353, 0.106558, 0.106568, 0.106686, 0.106644, 0.233993, 0.108704, 0.107554, 0.116093, 0.236754, 0.116112, 0.905958, 0.479979, 0.15915, 0.520064, 0.10661, 0.114794, 0.297594, 0.145177, 2.70573, 0.106635, 0.106566, 0.622253, 0.106565, 0.106565, 1.25472
