   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545812, 0, 1.33425e-05, 2.08927e-07, 1.41421, -1.33425e-05, 2.08927e-07, 2.08965e-07, 2.09327e-07, 2.09299e-07, 6.34069e-07, 2.16625e-07, 2.11612e-07, 2.38963e-07, 6.45034e-07, 2.38208e-07, 1.01486e-06, 1.42971e-06, 3.60627e-07, 1.59924e-06, 3.01178e-07, 2.52044e-07, 2.10329e-07, 2.43053e-07, 2.10474e-07, 4.47559e-07, 2.08931e-07, 8.35482e-06, 2.08927e-07, 2.08927e-07, 2.85072e-07
0.553707, 0, 2.04488e-05, 4.083e-07, 1.41421, -2.04488e-05, 4.083e-07, 4.08373e-07, 4.09069e-07, 4.09015e-07, 1.22416e-06, 4.23074e-07, 4.13453e-07, 4.65941e-07, 1.2452e-06, 4.64492e-07, 2.12124e-06, 2.75102e-06, 6.99416e-07, 3.07635e-06, 5.28185e-07, 4.91042e-07, 4.10991e-07, 4.5859e-07, 4.11376e-07, 7.53488e-07, 4.08307e-07, 1.0896e-05, 4.083e-07, 4.083e-07, 5.54425e-07
0.561602, 0, 3.23006e-05, 7.8207e-07, 1.41421, -3.23006e-05, 7.8207e-07, 7.82207e-07, 7.83515e-07, 7.83415e-07, 2.31694e-06, 8.09863e-07, 7.91764e-07, 8.90508e-07, 2.35653e-06, 8.87783e-07, 4.296e-06, 5.18942e-06, 1.32974e-06, 5.80146e-06, 9.37208e-07, 9.37732e-07, 7.87132e-07, 8.55694e-07, 7.8806e-07, 1.27785e-06, 7.82083e-07, 1.42822e-05, 7.8207e-07, 7.8207e-07, 1.05697e-06
0.569497, 0, 5.22763e-05, 1.46854e-06, 1.41421, -5.22763e-05, 1.46854e-06, 1.46879e-06, 1.4712e-06, 1.47102e-06, 4.29981e-06, 1.5198e-06, 1.48642e-06, 1.66857e-06, 4.37284e-06, 1.66354e-06, 8.43633e-06, 9.59849e-06, 2.4788e-06, 1.07275e-05, 1.66846e-06, 1.75568e-06, 1.47787e-06, 1.57564e-06, 1.47998e-06, 2.17562e-06, 1.46856e-06, 1.8875e-05, 1.46854e-06, 1.46854e-06, 1.97563e-06
0.577392, 0, 8.62435e-05, 2.70373e-06, 1.41421, -8.62435e-05, 2.70373e-06, 2.70418e-06, 2.70855e-06, 2.70822e-06, 7.82535e-06, 2.79647e-06, 2.73607e-06, 3.06557e-06, 7.95745e-06, 3.05648e-06, 1.63189e-05, 1.74104e-05, 4.53123e-06, 1.94526e-05, 2.96035e-06, 3.22315e-06, 2.72062e-06, 2.85854e-06, 2.72516e-06, 3.70525e-06, 2.70377e-06, 2.52323e-05, 2.70373e-06, 2.70373e-06, 3.62104e-06
0.585286, 0, 0.00014398, 4.88139e-06, 1.41421, -0.00014398, 4.88139e-06, 4.88221e-06, 4.88995e-06, 4.88936e-06, 1.39682e-05, 5.04593e-06, 4.93879e-06, 5.52338e-06, 1.42025e-05, 5.50724e-06, 3.10969e-05, 3.09738e-05, 8.12375e-06, 3.45973e-05, 5.20951e-06, 5.80295e-06, 4.91136e-06, 5.1038e-06, 4.9208e-06, 6.2906e-06, 4.88147e-06, 3.42211e-05, 4.88139e-06, 4.88139e-06, 6.50889e-06
0.593182, 0, 0.000241611, 8.64336e-06, 1.41421, -0.000241611, 8.64336e-06, 8.64478e-06, 8.65825e-06, 8.65722e-06, 2.44575e-05, 8.92972e-06, 8.74324e-06, 9.76063e-06, 2.48653e-05, 9.73255e-06, 5.83768e-05, 5.40532e-05, 1.42862e-05, 6.03592e-05, 9.06135e-06, 1.02472e-05, 8.69552e-06, 8.96092e-06, 8.71446e-06, 1.06138e-05, 8.6435e-06, 4.71851e-05, 8.64336e-06, 8.64336e-06, 1.14758e-05
0.601077, 0, 0.000405286, 1.50116e-05, 1.41421, -0.000405286, 1.50116e-05, 1.5014e-05, 1.5037e-05, 1.50352e-05, 4.20116e-05, 1.55005e-05, 1.51821e-05, 1.69191e-05, 4.2708e-05, 1.68712e-05, 0.000107954, 9.25414e-05, 2.46458e-05, 0.000103308, 1.55422e-05, 1.77499e-05, 1.51006e-05, 1.54624e-05, 1.51375e-05, 1.77508e-05, 1.50118e-05, 6.61983e-05, 1.50116e-05, 1.50116e-05, 1.98474e-05
0.608972, 0, 0.000676682, 2.55758e-05, 1.41421, -0.000676682, 2.55758e-05, 2.55798e-05, 2.56184e-05, 2.56154e-05, 7.08056e-05, 2.63948e-05, 2.58615e-05, 2.87713e-05, 7.19722e-05, 2.8691e-05, 0.000196647, 0.000155452, 4.17148e-05, 0.000173488, 2.62473e-05, 3.01629e-05, 2.5725e-05, 2.62121e-05, 2.57948e-05, 2.93636e-05, 2.55762e-05, 9.44029e-05, 2.55758e-05, 2.55758e-05, 3.36767e-05
0.616867, 0, 0.00112112, 4.27509e-05, 1.41421, -0.00112112, 4.27509e-05, 4.27575e-05, 4.28209e-05, 4.28161e-05, 0.000117102, 4.40972e-05, 4.32205e-05, 4.80038e-05, 0.00011902, 4.78718e-05, 0.000352803, 0.000256249, 6.9281e-05, 0.000285897, 4.35982e-05, 5.02914e-05, 4.29961e-05, 4.36442e-05, 4.3125e-05, 4.7964e-05, 4.27515e-05, 0.000136508, 4.27509e-05, 4.27509e-05, 5.60676e-05
0.624762, 0, 0.00183917, 7.01171e-05, 1.41421, -0.00183917, 7.01171e-05, 7.01278e-05, 7.02301e-05, 7.02222e-05, 0.000190069, 7.22891e-05, 7.08747e-05, 7.85917e-05, 0.000193163, 7.83787e-05, 0.000623317, 0.000414556, 0.000112919, 0.000462389, 7.11834e-05, 8.22823e-05, 7.05127e-05, 7.1365e-05, 7.07445e-05, 7.7262e-05, 7.01181e-05, 0.000199435, 7.01171e-05, 7.01171e-05, 9.16012e-05
0.632657, 0, 0.00298312, 0.000112856, 1.41421, -0.00298312, 0.000112856, 0.000112873, 0.000113035, 0.000113023, 0.000302811, 0.000116296, 0.000114056, 0.000126277, 0.00030771, 0.000125939, 0.00108429, 0.000658306, 0.000180636, 0.000734053, 0.000114195, 0.000132121, 0.000113483, 0.000114591, 0.00011389, 0.000122614, 0.000112858, 0.000293168, 0.000112856, 0.000112856, 0.000146879
0.640552, 0, 0.00477944, 0.000178282, 1.41421, -0.00477944, 0.000178282, 0.000178308, 0.00017856, 0.00017854, 0.000473591, 0.000183629, 0.000180147, 0.000199145, 0.000481208, 0.000198621, 0.00185678, 0.00102625, 0.000283654, 0.00114401, 0.000179958, 0.000208231, 0.000179256, 0.000180684, 0.000179956, 0.000191567, 0.000178284, 0.000431799, 0.000178282, 0.000178282, 0.000231174
0.648447, 0, 0.00755908, 0.000276455, 1.41421, -0.00755908, 0.000276455, 0.000276495, 0.000276879, 0.00027685, 0.000727226, 0.000284617, 0.000279302, 0.000308302, 0.000738852, 0.000307502, 0.00312941, 0.00157083, 0.0004373, 0.00175058, 0.000278551, 0.00032217, 0.000277942, 0.000279767, 0.000279119, 0.000294494, 0.000276459, 0.00063479, 0.000276455, 0.000276455, 0.000357192
0.656342, 2, 0.011797, 0.000420863, 2, 1.9882, 0.000420863, 0.000420924, 0.0004215, 0.000421456, 0.00109656, 0.000433099, 0.000425131, 0.000468602, 0.00111399, 0.000467402, 0.00518998, 0.00236111, 0.000661968, 0.00263056, 0.000423478, 0.00048939, 0.000423092, 0.000425412, 0.00042503, 0.000445293, 0.000420869, 0.000928427, 0.000420863, 0.000420863, 0.000541889
0.664237, 0, 0.0181628, 0.000629107, 1.41421, -0.0181628, 0.000629107, 0.000629196, 0.000630044, 0.000629979, 0.00162394, 0.000647121, 0.00063539, 0.000699392, 0.0016496, 0.000697625, 0.00846805, 0.00348572, 0.000984084, 0.00388244, 0.000632361, 0.000729997, 0.000632389, 0.000635333, 0.000635515, 0.000662103, 0.000629115, 0.00134739, 0.000629107, 0.000629107, 0.000807295
0.672132, 0, 0.0275819, 0.000923501, 1.41421, -0.0275819, 0.000923501, 0.000923629, 0.000924856, 0.000924762, 0.00236234, 0.000949555, 0.000932588, 0.00102516, 0.00239946, 0.0010226, 0.0135902, 0.00505506, 0.00143691, 0.00562886, 0.000927541, 0.00106942, 0.000928248, 0.000931994, 0.000933192, 0.000967934, 0.000923513, 0.00193639, 0.000923501, 0.000923501, 0.00118122
0.680027, 0, 0.041309, 0.00133153, 1.41421, -0.041309, 0.00133153, 0.00133172, 0.00133346, 0.00133333, 0.00337624, 0.00136856, 0.00134445, 0.00147599, 0.00342897, 0.00147236, 0.0214491, 0.00720277, 0.00206113, 0.0080182, 0.00133653, 0.00153889, 0.00133828, 0.00134308, 0.00134595, 0.00139115, 0.00133155, 0.00275172, 0.00133153, 0.00133153, 0.00169779
0.687922, 0, 0.0610106, 0.00188601, 1.41421, -0.0610106, 0.00188601, 0.00188627, 0.0018887, 0.00188851, 0.00474154, 0.00193772, 0.00190405, 0.00208776, 0.00481519, 0.00208268, 0.033286, 0.0100854, 0.00290493, 0.0112243, 0.00189218, 0.00217559, 0.00189544, 0.00190166, 0.00190711, 0.00196566, 0.00188604, 0.00386262, 0.00188601, 0.00188601, 0.00239752
0.695817, 4, 0.0888514, 0.00262478, 2.44949, 3.91115, 0.00262478, 0.00262513, 0.00262847, 0.00262821, 0.00654466, 0.00269576, 0.00264953, 0.00290172, 0.00664576, 0.00289476, 0.050782, 0.0138803, 0.00402347, 0.0154437, 0.00263236, 0.00302227, 0.00263772, 0.0026459, 0.00265518, 0.0027306, 0.00262481, 0.00535235, 0.00262478, 0.00262478, 0.00332699
0.703712, 0, 0.127578, 0.00358986, 1.41421, -0.127578, 0.00358986, 0.00359033, 0.00359484, 0.0035945, 0.00888021, 0.00368566, 0.00362328, 0.00396363, 0.00901666, 0.00395423, 0.0761533, 0.0187805, 0.00547757, 0.0208906, 0.00359914, 0.0041263, 0.00360734, 0.00361828, 0.00363301, 0.00372955, 0.00358991, 0.00731889, 0.00358986, 0.00358986, 0.00453766
0.711607, 0, 0.18059, 0.00482601, 1.41421, -0.18059, 0.00482601, 0.00482664, 0.00483262, 0.00483216, 0.0118474, 0.00495315, 0.00487036, 0.00532208, 0.0120285, 0.00530961, 0.112238, 0.024987, 0.0073314, 0.0277877, 0.00483729, 0.00553793, 0.00484923, 0.00486406, 0.0048863, 0.005009, 0.00482607, 0.00987531, 0.00482601, 0.00482601, 0.00608408
0.719502, 0, 0.251977, 0.00637852, 1.41421, -0.251977, 0.00637852, 0.00637934, 0.00638715, 0.00638655, 0.015545, 0.0065445, 0.00643641, 0.00702614, 0.0157815, 0.00700986, 0.162561, 0.0326986, 0.00964933, 0.0363552, 0.00639216, 0.00730784, 0.00640887, 0.00642923, 0.00646152, 0.00661611, 0.0063786, 0.0131502, 0.00637852, 0.00637852, 0.00802122
0.727397, 2, 0.346514, 0.00829032, 2, 1.65349, 0.00829032, 0.00829137, 0.00830141, 0.00830064, 0.0200648, 0.00850353, 0.00836469, 0.00912219, 0.0203685, 0.00910128, 0.231351, 0.0420982, 0.0124917, 0.0467956, 0.00830669, 0.00948388, 0.00832936, 0.00835755, 0.00840299, 0.00859574, 0.00829042, 0.0172878, 0.00829032, 0.00829032, 0.0104009
0.735292, 0, 0.469575, 0.0105986, 1.41421, -0.469575, 0.0105986, 0.0105999, 0.0106126, 0.0106117, 0.025484, 0.0108682, 0.0106926, 0.0116503, 0.0258679, 0.0116238, 0.323496, 0.053338, 0.01591, 0.0592773, 0.0106181, 0.0121072, 0.0106481, 0.0106872, 0.0107495, 0.0109869, 0.0105987, 0.0224496, 0.0105986, 0.0105986, 0.0132677
0.743187, 4, 0.626977, 0.0133312, 2.44949, 3.37302, 0.0133312, 0.0133329, 0.0133487, 0.0133475, 0.0318579, 0.0136667, 0.0134483, 0.0146402, 0.0323358, 0.0146073, 0.444407, 0.0665246, 0.019942, 0.0739179, 0.0133543, 0.0152084, 0.013393, 0.0134474, 0.0135308, 0.013819, 0.0133314, 0.0288171, 0.0133312, 0.0133312, 0.0166548
0.751082, 0, 0.824687, 0.0165028, 1.41421, -0.824687, 0.0165028, 0.0165048, 0.0165242, 0.0165227, 0.0392117, 0.016914, 0.0166462, 0.0181072, 0.0397974, 0.0180668, 0.599761, 0.0817023, 0.0246058, 0.0907664, 0.0165298, 0.0188029, 0.0165788, 0.0166539, 0.0167635, 0.0171077, 0.016503, 0.036596, 0.0165028, 0.0165028, 0.0205792
0.758977, 2, 1.06845, 0.0201115, 2, 0.931545, 0.0201115, 0.0201139, 0.0201373, 0.0201355, 0.0475346, 0.0206081, 0.0202847, 0.0220489, 0.0482419, 0.0220002, 0.795143, 0.0988431, 0.0298966, 0.109792, 0.0201429, 0.0228878, 0.0202039, 0.0203069, 0.0204488, 0.0208516, 0.0201117, 0.0460245, 0.0201115, 0.0201115, 0.0250386
0.766872, 2, 1.36329, 0.0241366, 2, 0.636708, 0.0241366, 0.0241395, 0.0241673, 0.0241652, 0.0567745, 0.0247276, 0.0243427, 0.0264425, 0.0576163, 0.0263845, 1.03554, 0.117836, 0.0357825, 0.13087, 0.0241727, 0.0274387, 0.0242476, 0.0243876, 0.0245691, 0.0250292, 0.0241369, 0.0573835, 0.0241366, 0.0241366, 0.0300079
0.774767, 2, 1.7129, 0.0285372, 2, 0.287097, 0.0285372, 0.0285406, 0.0285733, 0.0285708, 0.0668371, 0.0292307, 0.0287791, 0.0312431, 0.0678249, 0.0311751, 1.32475, 0.138486, 0.0422034, 0.153787, 0.0285784, 0.0324088, 0.0286691, 0.0288575, 0.0290884, 0.029598, 0.0285375, 0.0710096, 0.0285372, 0.0285372, 0.0354388
0.782662, 2, 2.11904, 0.0332522, 2, -0.119039, 0.0332522, 0.0332562, 0.0332939, 0.033291, 0.077586, 0.034055, 0.0335322, 0.0363844, 0.0787294, 0.0363057, 1.66472, 0.160514, 0.0490714, 0.178234, 0.0332986, 0.0377284, 0.0334074, 0.0336582, 0.0339523, 0.0344939, 0.0332526, 0.0873102, 0.0332522, 0.0332522, 0.0412598
0.790557, 4, 2.58087, 0.0382022, 2.44949, 1.41913, 0.0382022, 0.0382067, 0.0382499, 0.0382466, 0.0888478, 0.0391193, 0.0385221, 0.0417803, 0.0901541, 0.0416904, 2.05489, 0.183572, 0.0562737, 0.203825, 0.0382541, 0.0433078, 0.0383836, 0.038714, 0.0390914, 0.0396331, 0.0382026, 0.106777, 0.0382022, 0.0382022, 0.0473792
0.798452, 0, 3.09449, 0.0432932, 1.41421, -3.09449, 0.0432932, 0.0432983, 0.043347, 0.0433433, 0.100421, 0.0443277, 0.043654, 0.0473293, 0.101894, 0.0472278, 2.49161, 0.207252, 0.0636775, 0.230113, 0.0433506, 0.0490403, 0.0435041, 0.043935, 0.0444273, 0.0449164, 0.0432937, 0.129996, 0.0432932, 0.0432932, 0.0536897
0.806347, 0, 3.65246, 0.0484211, 1.41421, -3.65246, 0.0484211, 0.0484267, 0.048481, 0.0484768, 0.112083, 0.0495738, 0.0488231, 0.0529188, 0.113725, 0.0528057, 2.96769, 0.231113, 0.0711369, 0.25661, 0.0484839, 0.0548081, 0.0486658, 0.0492223, 0.0498797, 0.050233, 0.0484216, 0.15765, 0.0484211, 0.0484211, 0.0600747
0.814242, 4, 4.2438, 0.0534777, 2.44949, -0.243803, 0.0534777, 0.053484, 0.0535438, 0.0535392, 0.123607, 0.0547476, 0.0539206, 0.0584324, 0.125416, 0.0583078, 3.47229, 0.254702, 0.0785013, 0.282817, 0.0535459, 0.0604887, 0.0537618, 0.0544749, 0.0553771, 0.0554679, 0.0534783, 0.190511, 0.0534777, 0.0534777, 0.0664166
0.822137, 4, 4.85411, 0.0583577, 2.44949, -0.854115, 0.0583577, 0.0583646, 0.0584297, 0.0584247, 0.134772, 0.0597414, 0.0588404, 0.0637564, 0.136743, 0.0636207, 3.99105, 0.277582, 0.085624, 0.30825, 0.058431, 0.065962, 0.0586887, 0.0595959, 0.0608697, 0.0605084, 0.0583584, 0.229407, 0.0583577, 0.0583577, 0.072605
0.830032, 4, 5.46609, 0.0629642, 2.44949, -1.46609, 0.0629642, 0.0629716, 0.0630418, 0.0630364, 0.145376, 0.0644565, 0.0634847, 0.0687866, 0.147501, 0.0686403, 4.50656, 0.299349, 0.0923704, 0.332469, 0.0630422, 0.0711168, 0.0633523, 0.0644995, 0.0663425, 0.0652508, 0.0629649, 0.275183, 0.0629642, 0.0629642, 0.0785449
0.837927, 2, 6.06045, 0.0672153, 2, -4.06045, 0.0672153, 0.0672231, 0.0672982, 0.0672924, 0.155246, 0.0688093, 0.0677712, 0.0734346, 0.157516, 0.0732783, 4.99932, 0.319664, 0.0986265, 0.355096, 0.0672975, 0.075858, 0.0676742, 0.0691178, 0.0718329, 0.069607, 0.067216, 0.328625, 0.0672153, 0.0672153, 0.084166
0.845822, 6, 6.61702, 0.0710479, 2.82843, -0.617024, 0.0710479, 0.0710562, 0.0711356, 0.0711296, 0.164249, 0.0727355, 0.0716365, 0.0776326, 0.166653, 0.0774671, 5.44888, 0.338258, 0.104304, 0.375838, 0.0711338, 0.0801111, 0.0715963, 0.0734053, 0.0774465, 0.0735094, 0.0710487, 0.390377, 0.0710479, 0.0710479, 0.089429
0.853717, 0, 7.11613, 0.0744214, 1.41421, -7.11613, 0.0744214, 0.0744302, 0.0745136, 0.0745072, 0.172295, 0.0761937, 0.0750396, 0.0813362, 0.174819, 0.0811624, 5.83526, 0.354947, 0.109345, 0.394491, 0.0745104, 0.0838253, 0.0750836, 0.0773424, 0.083375, 0.0769144, 0.0744223, 0.460832, 0.0744214, 0.0744214, 0.0943318
0.861612, 4, 7.53997, 0.0773187, 2.44949, -3.53997, 0.0773187, 0.0773278, 0.0774147, 0.0774081, 0.179339, 0.079166, 0.077963, 0.0845264, 0.18197, 0.0843452, 6.14047, 0.369637, 0.113722, 0.410949, 0.07741, 0.0869758, 0.0781263, 0.0809369, 0.0899131, 0.0798036, 0.0773195, 0.540023, 0.0773187, 0.0773187, 0.0989146
0.869507, 4, 7.874, 0.0797453, 2.44949, -3.874, 0.0797453, 0.0797548, 0.0798448, 0.0798379, 0.18538, 0.0816581, 0.0804125, 0.0872085, 0.188105, 0.0870209, 6.34993, 0.382314, 0.117438, 0.425197, 0.0798384, 0.0895626, 0.0807387, 0.0842225, 0.0974719, 0.0821836, 0.0797462, 0.627515, 0.0797453, 0.0797453, 0.103263
0.877402, 8, 8.10799, 0.0817279, 3.16228, -0.10799, 0.0817279, 0.0817376, 0.0818303, 0.0818232, 0.190458, 0.0836967, 0.0824146, 0.0894097, 0.193263, 0.0892166, 6.45368, 0.393042, 0.120525, 0.437302, 0.0818219, 0.0916092, 0.0829574, 0.0872566, 0.10659, 0.0840839, 0.0817288, 0.722316, 0.0817279, 0.0817279, 0.107512
0.885297, 6, 8.23682, 0.0833102, 2.82843, -2.23682, 0.0833102, 0.0833201, 0.083415, 0.0834078, 0.194644, 0.0853262, 0.0840134, 0.0911759, 0.197515, 0.0909782, 6.44718, 0.401945, 0.123036, 0.447397, 0.0834045, 0.0931586, 0.0848376, 0.0901142, 0.117935, 0.0855526, 0.0833112, 0.822817, 0.0833102, 0.0833102, 0.111849
0.893192, 2, 8.26082, 0.0845491, 2, -6.26082, 0.0845491, 0.0845592, 0.0846559, 0.0846485, 0.198034, 0.086604, 0.0852658, 0.0925668, 0.200961, 0.0923653, 6.33174, 0.409195, 0.125043, 0.455671, 0.0846429, 0.0942694, 0.0864489, 0.0928821, 0.132297, 0.0866524, 0.0845501, 0.926788, 0.0845491, 0.0845491, 0.116516
0.901087, 0, 8.18565, 0.0855098, 1.41421, -8.18565, 0.0855098, 0.0855201, 0.0856183, 0.0856108, 0.200741, 0.0875964, 0.0862376, 0.0936509, 0.203713, 0.0934463, 6.11435, 0.414998, 0.126627, 0.462342, 0.0856026, 0.0950109, 0.0878705, 0.0956507, 0.150569, 0.0874551, 0.0855108, 1.03142, 0.0855098, 0.0855098, 0.121814
0.908982, 12, 8.02171, 0.0862612, 3.74166, 3.97829, 0.0862612, 0.0862716, 0.086371, 0.0863634, 0.202884, 0.088373, 0.0869978, 0.0945007, 0.205892, 0.0942936, 5.8071, 0.419571, 0.127875, 0.467647, 0.0863523, 0.0954583, 0.0891858, 0.0985058, 0.173703, 0.0880361, 0.0862622, 1.13344, 0.0862612, 0.0862612, 0.128112
0.916877, 10, 7.78327, 0.0868714, 3.4641, 2.21673, 0.0868713, 0.0868819, 0.0869822, 0.0869745, 0.204586, 0.0890029, 0.0876148, 0.0951879, 0.207622, 0.0949789, 5.42614, 0.423136, 0.128874, 0.471826, 0.0869603, 0.0956883, 0.0904789, 0.101521, 0.202662, 0.0884703, 0.0868724, 1.22926, 0.0868714, 0.0868714, 0.135846
0.924772, 6, 7.48721, 0.0874039, 2.82843, -1.48721, 0.0874039, 0.0874145, 0.0875156, 0.0875078, 0.205959, 0.0895507, 0.0881527, 0.0957798, 0.209016, 0.0955693, 4.99037, 0.425905, 0.129707, 0.475106, 0.0874903, 0.0957752, 0.0918283, 0.104748, 0.238336, 0.0888272, 0.087405, 1.3152, 0.0874039, 0.0874039, 0.145525
0.932667, 8, 7.15179, 0.0879156, 3.16228, 0.848209, 0.0879156, 0.0879262, 0.0880278, 0.0880201, 0.207106, 0.0900739, 0.0886684, 0.0963364, 0.21018, 0.0961248, 4.52001, 0.428071, 0.130445, 0.477697, 0.0879992, 0.0957881, 0.0933068, 0.108216, 0.281454, 0.0891687, 0.0879166, 1.38775, 0.0879156, 0.0879156, 0.157731
0.940562, 8, 6.79529, 0.0884538, 3.16228, 1.20471, 0.0884538, 0.0884645, 0.0885665, 0.0885587, 0.208117, 0.0906207, 0.0892096, 0.0969081, 0.211203, 0.0966956, 4.03516, 0.429802, 0.131152, 0.479781, 0.0885346, 0.0957887, 0.0949783, 0.111921, 0.332475, 0.0895463, 0.0884549, 1.44377, 0.0884538, 0.0884538, 0.173113
0.948457, 10, 6.43485, 0.0890561, 3.4641, 3.56515, 0.089056, 0.0890668, 0.0891691, 0.0891613, 0.209065, 0.0912292, 0.0898141, 0.0975348, 0.21216, 0.0973217, 3.55447, 0.431243, 0.131878, 0.481512, 0.0891341, 0.0958299, 0.0968978, 0.115829, 0.391486, 0.0900003, 0.0890572, 1.4808, 0.0890561, 0.0890561, 0.192372
0.956352, 6, 6.08554, 0.0897498, 2.82843, -0.0855436, 0.0897496, 0.0897605, 0.089863, 0.0898551, 0.210006, 0.0919273, 0.0905093, 0.0982459, 0.213108, 0.0980324, 3.0942, 0.432507, 0.13266, 0.483017, 0.0898251, 0.0959553, 0.0991124, 0.119877, 0.458101, 0.0905598, 0.0897508, 1.49718, 0.0897498, 0.0897498, 0.216235
0.964247, 12, 5.75965, 0.0905521, 3.74166, 6.24035, 0.0905519, 0.0905629, 0.0906655, 0.0906576, 0.210984, 0.0927328, 0.0913127, 0.0990606, 0.21409, 0.0988468, 2.66742, 0.433684, 0.133525, 0.484391, 0.0906252, 0.0961996, 0.101665, 0.123975, 0.53138, 0.0912431, 0.0905531, 1.49226, 0.0905521, 0.0905521, 0.245416
0.972142, 12, 5.4663, 0.091472, 3.74166, 6.5337, 0.0914717, 0.0914827, 0.0915855, 0.0915776, 0.212025, 0.0936549, 0.0922334, 0.0999891, 0.215135, 0.099775, 2.28368, 0.434839, 0.134488, 0.485707, 0.0915434, 0.0965897, 0.1046, 0.128015, 0.609798, 0.0920588, 0.091473, 1.4664, 0.091472, 0.091472, 0.280566
0.980037, 8, 5.21133, 0.0925104, 3.16228, 2.78867, 0.09251, 0.0925212, 0.092624, 0.0926161, 0.213147, 0.0946949, 0.0932723, 0.101033, 0.216258, 0.100819, 1.94898, 0.436016, 0.135556, 0.487014, 0.092581, 0.0971453, 0.107976, 0.131876, 0.691249, 0.0930074, 0.0925115, 1.42095, 0.0925104, 0.0925104, 0.322205
0.987932, 12, 4.99742, 0.0936625, 3.74166, 7.00258, 0.093662, 0.0936733, 0.0937762, 0.0937683, 0.214354, 0.0958479, 0.0944248, 0.102189, 0.217467, 0.101975, 1.66592, 0.437242, 0.136728, 0.488343, 0.0937333, 0.0978814, 0.111878, 0.135439, 0.773111, 0.0940828, 0.0936636, 1.35818, 0.0936625, 0.0936625, 0.370648
0.995827, 0, 4.82441, 0.0949186, 1.41421, -4.82441, 0.0949179, 0.0949294, 0.0950323, 0.0950244, 0.215647, 0.0971048, 0.0956811, 0.103448, 0.218761, 0.103234, 1.43417, 0.438531, 0.137997, 0.489713, 0.0949909, 0.0988093, 0.116447, 0.138591, 0.85237, 0.0952741, 0.0949197, 1.2811, 0.0949186, 0.0949186, 0.425929
1.00372, 6, 4.68981, 0.0962662, 2.82843, 1.31019, 0.0962652, 0.096277, 0.0963799, 0.096372, 0.217018, 0.0984528, 0.0970289, 0.104797, 0.220133, 0.104583, 1.25098, 0.439887, 0.139353, 0.491128, 0.0963415, 0.0999396, 0.121916, 0.141238, 0.925801, 0.0965671, 0.0962673, 1.19321, 0.0962662, 0.0962662, 0.487728
1.01162, 2, 4.5893, 0.0976906, 2, -2.5893, 0.0976893, 0.0977014, 0.0978044, 0.0977965, 0.218458, 0.0998774, 0.0984534, 0.106223, 0.221573, 0.106008, 1.11179, 0.441306, 0.140783, 0.492585, 0.097771, 0.101284, 0.128666, 0.143312, 0.990178, 0.0979458, 0.0976917, 1.09829, 0.0976906, 0.0976906, 0.555312
1.01951, 16, 4.51743, 0.0991765, 4.24264, 11.4826, 0.0991747, 0.0991873, 0.0992902, 0.0992823, 0.219953, 0.101363, 0.0999393, 0.107709, 0.223068, 0.107495, 1.01082, 0.44278, 0.142272, 0.494076, 0.0992643, 0.102857, 0.137308, 0.144776, 1.04251, 0.0993935, 0.0991775, 1.00011, 0.0991765, 0.0991765, 0.627494
1.02741, 6, 4.46821, 0.100708, 2.82843, 1.53179, 0.100706, 0.100719, 0.100822, 0.100814, 0.221491, 0.102896, 0.101471, 0.109242, 0.224606, 0.109027, 0.941606, 0.444298, 0.143806, 0.495588, 0.100807, 0.104677, 0.148791, 0.145624, 1.0803, 0.100893, 0.100709, 0.902264, 0.100708, 0.100708, 0.702638
1.0353, 4, 4.43585, 0.102272, 2.44949, -0.435848, 0.102269, 0.102283, 0.102386, 0.102378, 0.223058, 0.104459, 0.103035, 0.110806, 0.226173, 0.110591, 0.897468, 0.445848, 0.145371, 0.497104, 0.102384, 0.106772, 0.164558, 0.145885, 1.10169, 0.10243, 0.102273, 0.807915, 0.102272, 0.102272, 0.77869
1.0432, 10, 4.41537, 0.103854, 3.4641, 5.58463, 0.103849, 0.103864, 0.103967, 0.103959, 0.224642, 0.106041, 0.104616, 0.112387, 0.227757, 0.112173, 0.871909, 0.447418, 0.146953, 0.498606, 0.103985, 0.109176, 0.186737, 0.145615, 1.10569, 0.103989, 0.103855, 0.719702, 0.103854, 0.103854, 0.853252
1.05109, 4, 4.4033, 0.105441, 2.44949, -0.403296, 0.105435, 0.105452, 0.105555, 0.105547, 0.22623, 0.107628, 0.106204, 0.113975, 0.229346, 0.11376, 0.858909, 0.448996, 0.148541, 0.500073, 0.105597, 0.11193, 0.21839, 0.144891, 1.09219, 0.105557, 0.105442, 0.639642, 0.105441, 0.105441, 0.9237
