   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55427, 0, 1.12006e-05, 9.86257e-08, 1.41421, -1.12006e-05, 9.86257e-08, 9.86335e-08, 9.8889e-08, 9.89365e-08, 3.56715e-07, 1.02731e-07, 1.00243e-07, 1.18654e-07, 3.28567e-07, 1.16245e-07, 4.7746e-07, 7.86057e-07, 1.9652e-07, 9.35864e-07, 1.2372e-07, 1.23934e-07, 9.93999e-08, 1.22238e-07, 1.00659e-07, 3.13039e-07, 9.8627e-08, 8.32995e-06, 9.86257e-08, 9.86257e-08, 1.44682e-07
0.562151, 0, 1.67185e-05, 2.03805e-07, 1.41421, -1.67185e-05, 2.03805e-07, 2.03821e-07, 2.04338e-07, 2.04434e-07, 7.25896e-07, 2.12111e-07, 2.07076e-07, 2.4432e-07, 6.68955e-07, 2.39448e-07, 1.06521e-06, 1.59442e-06, 4.01837e-07, 1.89746e-06, 2.37002e-07, 2.55002e-07, 2.05372e-07, 2.3949e-07, 2.08076e-07, 5.23849e-07, 2.03808e-07, 1.09596e-05, 2.03805e-07, 2.03805e-07, 2.96972e-07
0.570031, 0, 2.57969e-05, 4.11675e-07, 1.41421, -2.57969e-05, 4.11675e-07, 4.11706e-07, 4.12729e-07, 4.12919e-07, 1.44438e-06, 4.28103e-07, 4.18145e-07, 4.91814e-07, 1.33175e-06, 4.82177e-07, 2.27401e-06, 3.16232e-06, 8.03385e-07, 3.76176e-06, 4.5538e-07, 5.12943e-07, 4.14773e-07, 4.65236e-07, 4.20439e-07, 8.85557e-07, 4.11681e-07, 1.44449e-05, 4.11675e-07, 4.11675e-07, 5.95961e-07
0.577911, 0, 4.11158e-05, 8.13126e-07, 1.41421, -4.11158e-05, 8.13126e-07, 8.13187e-07, 8.15164e-07, 8.15533e-07, 2.81098e-06, 8.44908e-07, 8.25643e-07, 9.68162e-07, 2.59309e-06, 9.49518e-07, 4.71367e-06, 6.1345e-06, 1.57092e-06, 7.29416e-06, 8.70396e-07, 1.00904e-06, 8.1912e-07, 8.92947e-07, 8.30715e-07, 1.50917e-06, 8.13137e-07, 1.91279e-05, 8.13126e-07, 8.13126e-07, 1.16964e-06
0.585791, 0, 6.73222e-05, 1.57083e-06, 1.41421, -6.73222e-05, 1.57083e-06, 1.57094e-06, 1.57468e-06, 1.57538e-06, 5.35174e-06, 1.63097e-06, 1.59451e-06, 1.86423e-06, 4.93938e-06, 1.82895e-06, 9.49636e-06, 1.16414e-05, 3.00494e-06, 1.38361e-05, 1.64553e-06, 1.94159e-06, 1.58217e-06, 1.68895e-06, 1.60537e-06, 2.58509e-06, 1.57085e-06, 2.55348e-05, 1.57083e-06, 1.57083e-06, 2.24553e-06
0.593671, 0, 0.000112546, 2.96857e-06, 1.41421, -0.000112546, 2.96857e-06, 2.96878e-06, 2.97571e-06, 2.977e-06, 9.96935e-06, 3.07994e-06, 3.01243e-06, 3.51184e-06, 9.20581e-06, 3.44651e-06, 1.88226e-05, 2.16154e-05, 5.624e-06, 2.5679e-05, 3.06558e-06, 3.65507e-06, 2.98957e-06, 3.14218e-06, 3.03498e-06, 4.43521e-06, 2.96861e-06, 3.44882e-05, 2.96857e-06, 2.96857e-06, 4.21786e-06
0.601552, 0, 0.000190551, 5.48887e-06, 1.41421, -0.000190551, 5.48887e-06, 5.48926e-06, 5.50181e-06, 5.50415e-06, 1.81735e-05, 5.69065e-06, 5.56834e-06, 6.47321e-06, 1.67901e-05, 6.35484e-06, 3.6711e-05, 3.92749e-05, 1.03002e-05, 4.66377e-05, 5.61432e-06, 6.73274e-06, 5.52692e-06, 5.74231e-06, 5.61387e-06, 7.59407e-06, 5.48894e-06, 4.72821e-05, 5.48887e-06, 5.48887e-06, 7.75244e-06
0.609432, 0, 0.000324305, 9.93133e-06, 1.41421, -0.000324305, 9.93133e-06, 9.93201e-06, 9.95427e-06, 9.95842e-06, 3.24252e-05, 1.02892e-05, 1.00723e-05, 1.16769e-05, 2.99719e-05, 1.1467e-05, 7.04605e-05, 6.98447e-05, 1.84634e-05, 8.29012e-05, 1.00929e-05, 1.21371e-05, 9.99881e-06, 1.02989e-05, 1.01618e-05, 1.29323e-05, 9.93144e-06, 6.5948e-05, 9.93133e-06, 9.93133e-06, 1.39454e-05
0.617312, 0, 0.000551432, 1.75869e-05, 1.41421, -0.000551432, 1.75869e-05, 1.75881e-05, 1.76267e-05, 1.76339e-05, 5.66328e-05, 1.8208e-05, 1.78315e-05, 2.06169e-05, 5.23743e-05, 2.02525e-05, 0.000133087, 0.000121587, 3.23972e-05, 0.000144252, 1.77943e-05, 2.14158e-05, 1.77041e-05, 1.81165e-05, 1.8003e-05, 2.1838e-05, 1.75871e-05, 9.36556e-05, 1.75869e-05, 1.75869e-05, 2.45547e-05
0.625192, 0, 0.000932374, 3.04857e-05, 1.41421, -0.000932374, 3.04857e-05, 3.04877e-05, 3.05533e-05, 3.05656e-05, 9.68416e-05, 3.15412e-05, 3.09014e-05, 3.56349e-05, 8.96046e-05, 3.50157e-05, 0.000247363, 0.000207227, 5.56548e-05, 0.000245744, 3.07509e-05, 3.69926e-05, 3.06847e-05, 3.12442e-05, 3.12219e-05, 3.64735e-05, 3.0486e-05, 0.000135257, 3.04857e-05, 3.04857e-05, 4.23269e-05
0.633072, 0, 0.00156247, 5.17368e-05, 1.41421, -0.00156247, 5.17368e-05, 5.17401e-05, 5.18494e-05, 5.18698e-05, 0.000162159, 5.34934e-05, 5.24286e-05, 6.03056e-05, 0.000150115, 5.92752e-05, 0.000452367, 0.000345849, 9.36203e-05, 0.000409944, 5.2075e-05, 6.25649e-05, 5.20681e-05, 5.28169e-05, 5.30135e-05, 6.01292e-05, 5.17374e-05, 0.000198077, 5.17368e-05, 5.17368e-05, 7.14415e-05
0.640953, 0, 0.00258922, 8.59749e-05, 1.41421, -0.00258922, 8.59749e-05, 8.59803e-05, 8.61585e-05, 8.61916e-05, 0.000265933, 8.88376e-05, 8.71024e-05, 9.99399e-05, 0.000246306, 9.82605e-05, 0.000813809, 0.000565301, 0.000154234, 0.000669758, 8.6405e-05, 0.000103622, 8.65148e-05, 8.75047e-05, 8.8145e-05, 9.76874e-05, 8.59758e-05, 0.000292938, 8.59749e-05, 8.59749e-05, 0.000118088
0.648833, 0, 0.00423661, 0.000139922, 1.41421, -0.00423661, 0.000139922, 0.000139931, 0.000140215, 0.000140268, 0.000427205, 0.000144492, 0.000141722, 0.000162215, 0.000395873, 0.000159535, 0.00143989, 0.000905112, 0.00024889, 0.00107187, 0.000140467, 0.000168093, 0.000140784, 0.000142078, 0.000143538, 0.000156209, 0.000139923, 0.000435477, 0.000139922, 0.000139922, 0.000191188
0.656713, 0, 0.00683838, 0.00022306, 1.41421, -0.00683838, 0.00022306, 0.000223074, 0.000223518, 0.000223601, 0.000672378, 0.000230208, 0.000225875, 0.000257928, 0.000623373, 0.000253734, 0.00250494, 0.00141983, 0.000393488, 0.00168064, 0.00022375, 0.00026712, 0.000224408, 0.000226084, 0.000228971, 0.000245635, 0.000223062, 0.000647768, 0.00022306, 0.00022306, 0.000303241
0.664593, 0, 0.0108824, 0.000348388, 1.41421, -0.0108824, 0.000348388, 0.000348409, 0.00034909, 0.000349217, 0.00103702, 0.000359342, 0.000352702, 0.000401826, 0.000961915, 0.0003954, 0.00428362, 0.00218258, 0.000609589, 0.00258231, 0.000349259, 0.000415915, 0.000350454, 0.00035261, 0.000357864, 0.000379589, 0.000348391, 0.000960202, 0.000348388, 0.000348388, 0.000471276
0.672473, 0, 0.0170683, 0.000533201, 1.41421, -0.0170683, 0.000533201, 0.000533232, 0.000534256, 0.000534447, 0.00156763, 0.000549656, 0.000539681, 0.000613474, 0.00145481, 0.00060382, 0.00719844, 0.00328843, 0.000925565, 0.00388888, 0.000534298, 0.000634636, 0.000536304, 0.000539074, 0.000548108, 0.000576194, 0.000533206, 0.00141357, 0.000533201, 0.000533201, 0.000717798
0.680354, 0, 0.0263793, 0.00079983, 1.41421, -0.0263793, 0.00079983, 0.000799876, 0.000801384, 0.000801664, 0.00232314, 0.000824062, 0.000809373, 0.00091804, 0.002157, 0.000903825, 0.0118838, 0.0048572, 0.00137763, 0.00574143, 0.000801208, 0.000949204, 0.0008044, 0.000807967, 0.000822845, 0.000858876, 0.000799838, 0.00206121, 0.00079983, 0.00079983, 0.00107167
0.688234, 0, 0.0401693, 0.00117619, 1.41421, -0.0401693, 0.00117619, 0.00117626, 0.00117843, 0.00117884, 0.00337582, 0.00121118, 0.00118997, 0.00134688, 0.00313592, 0.00132636, 0.0192683, 0.00703495, 0.00201052, 0.00831178, 0.00117791, 0.00139188, 0.00118279, 0.00118742, 0.00121107, 0.00125696, 0.0011762, 0.00297109, 0.00117619, 0.00117619, 0.00156873
0.696114, 0, 0.0602632, 0.00169602, 1.41421, -0.0602632, 0.00169602, 0.00169611, 0.0016992, 0.00169977, 0.00481127, 0.00174557, 0.00171553, 0.00193776, 0.00447151, 0.00190869, 0.0306751, 0.00999351, 0.00287765, 0.0118019, 0.00169817, 0.00200149, 0.00170537, 0.00171146, 0.00174795, 0.00180595, 0.00169603, 0.00422758, 0.00169602, 0.00169602, 0.00225197
0.703994, 0, 0.0890633, 0.00239861, 1.41421, -0.0890633, 0.00239861, 0.00239875, 0.00240303, 0.00240383, 0.00672701, 0.00246747, 0.00242573, 0.0027345, 0.00625494, 0.00269411, 0.0479373, 0.0139273, 0.0040404, 0.0164399, 0.00240128, 0.00282303, 0.00241161, 0.00241976, 0.00247455, 0.00254733, 0.00239864, 0.00593272, 0.00239861, 0.00239861, 0.0031711
0.711874, 0, 0.129657, 0.00332798, 1.41421, -0.129657, 0.00332798, 0.00332816, 0.003334, 0.00333509, 0.00922963, 0.00342187, 0.00336496, 0.00378596, 0.00858597, 0.00373088, 0.0735208, 0.0190469, 0.00556651, 0.0224729, 0.00333128, 0.00390664, 0.00334571, 0.00335681, 0.00343711, 0.00352767, 0.00332801, 0.00820706, 0.00332798, 0.00332798, 0.0043813
0.719755, 0, 0.185908, 0.00453119, 1.41421, -0.185908, 0.00453119, 0.00453143, 0.00453925, 0.0045407, 0.0124299, 0.00465684, 0.00458068, 0.00514414, 0.0115684, 0.00507043, 0.110639, 0.0255691, 0.00752721, 0.0301546, 0.00453523, 0.00530563, 0.00455493, 0.0045703, 0.00468539, 0.00479696, 0.00453123, 0.0111899, 0.00453119, 0.00453119, 0.00594105
0.727635, 0, 0.262504, 0.00605592, 1.41421, -0.262504, 0.00605592, 0.00605623, 0.00606651, 0.00606842, 0.0164363, 0.00622104, 0.00612095, 0.00686145, 0.0153042, 0.00676458, 0.163341, 0.0337034, 0.00999324, 0.0397298, 0.00606084, 0.0070736, 0.00608713, 0.00610869, 0.00627031, 0.00640605, 0.00605597, 0.0150395, 0.00605592, 0.00605592, 0.00790894
0.735515, 0, 0.364955, 0.00794735, 1.41421, -0.364955, 0.00794735, 0.00794775, 0.00796102, 0.00796349, 0.0213469, 0.0081605, 0.0080313, 0.00898717, 0.0198855, 0.00886212, 0.236538, 0.0436357, 0.0130299, 0.0514153, 0.00795329, 0.00926089, 0.00798768, 0.00801812, 0.00824058, 0.00840335, 0.00794742, 0.0199338, 0.00794735, 0.00794735, 0.0103397
0.743395, 0, 0.499492, 0.0102444, 1.41421, -0.499492, 0.0102444, 0.0102449, 0.0102618, 0.0102649, 0.0272402, 0.0105148, 0.0103509, 0.0115633, 0.0253866, 0.0114047, 0.335949, 0.0555104, 0.016691, 0.0653787, 0.0102515, 0.0119103, 0.0102957, 0.0103387, 0.0106394, 0.0108308, 0.0102445, 0.0260726, 0.0102444, 0.0102444, 0.0132796
0.751276, 0, 0.672842, 0.0129757, 1.41421, -0.672842, 0.0129757, 0.0129764, 0.0129974, 0.0130013, 0.0341661, 0.0133128, 0.0131085, 0.0146201, 0.031855, 0.0144224, 0.467915, 0.0694121, 0.0210133, 0.0817171, 0.0129842, 0.0150523, 0.0130398, 0.0131005, 0.0134999, 0.0137194, 0.0129758, 0.0336819, 0.0129757, 0.0129757, 0.0167614
0.759156, 0, 0.891875, 0.0161558, 1.41421, -0.891875, 0.0161558, 0.0161566, 0.0161823, 0.0161871, 0.042137, 0.0165691, 0.0163186, 0.0181719, 0.0393034, 0.0179295, 0.639065, 0.0853499, 0.0260106, 0.100439, 0.0161657, 0.0187011, 0.0162346, 0.0163196, 0.0168418, 0.0170852, 0.0161559, 0.0430234, 0.0161558, 0.0161558, 0.0207996
0.767036, 0, 1.16309, 0.0197815, 1.41421, -1.16309, 0.0197815, 0.0197825, 0.0198135, 0.0198193, 0.0511217, 0.0202801, 0.0199779, 0.0222135, 0.0477036, 0.0219211, 0.855819, 0.103245, 0.031669, 0.121449, 0.019793, 0.0228506, 0.019877, 0.0199949, 0.0206682, 0.0209252, 0.0197817, 0.0544073, 0.0197815, 0.0197815, 0.0253873
0.774916, 0, 1.49195, 0.0238301, 1.41421, -1.49195, 0.0238301, 0.0238312, 0.0238681, 0.0238749, 0.0610413, 0.024422, 0.0240632, 0.0267177, 0.0569829, 0.0263705, 1.12372, 0.122925, 0.0379445, 0.144543, 0.0238434, 0.027472, 0.0239443, 0.0241058, 0.0249634, 0.0252148, 0.0238303, 0.0682121, 0.0238301, 0.0238301, 0.030493
0.782796, 2, 1.88213, 0.028258, 2, 0.117867, 0.028258, 0.0282593, 0.0283024, 0.0283104, 0.0717694, 0.0289502, 0.0285306, 0.0316346, 0.0670239, 0.0312285, 1.44663, 0.144124, 0.0447621, 0.169409, 0.0282731, 0.0325132, 0.028393, 0.0286115, 0.0296934, 0.0299067, 0.0282582, 0.0849072, 0.028258, 0.028258, 0.0360605
0.790677, 2, 2.33473, 0.033002, 2, -0.334727, 0.033002, 0.0330035, 0.0330531, 0.0330624, 0.0831362, 0.0337995, 0.0333161, 0.0368925, 0.0776683, 0.0364246, 1.8259, 0.166495, 0.0520181, 0.195637, 0.033019, 0.0378996, 0.0331598, 0.0334517, 0.0348082, 0.0349314, 0.0330023, 0.10508, 0.033002, 0.033002, 0.0420109
0.798557, 6, 2.84746, 0.0379814, 2.82843, 3.15254, 0.0379814, 0.0379831, 0.0380395, 0.03805, 0.0949358, 0.0388874, 0.0383382, 0.0424011, 0.0887241, 0.0418696, 2.25951, 0.189623, 0.0595845, 0.222741, 0.0380003, 0.043537, 0.0381644, 0.0385495, 0.0402473, 0.0402003, 0.0379817, 0.12946, 0.0379814, 0.0379814, 0.0482459
0.806437, 4, 3.41412, 0.0431027, 2.44949, 0.585876, 0.0431027, 0.0431046, 0.0431678, 0.0431795, 0.106938, 0.0441181, 0.0435026, 0.0480564, 0.099976, 0.0474606, 2.74141, 0.213048, 0.0673158, 0.250184, 0.0431235, 0.0493168, 0.0433136, 0.0438161, 0.0459489, 0.0456093, 0.043103, 0.158936, 0.0431027, 0.0431027, 0.0546543
0.814317, 4, 4.02422, 0.0482645, 2.44949, -0.0242224, 0.0482645, 0.0482667, 0.0483366, 0.0483496, 0.118903, 0.0493882, 0.0487071, 0.0537461, 0.111199, 0.0530869, 3.2611, 0.236297, 0.0750579, 0.277414, 0.0482872, 0.0551222, 0.0485071, 0.0491562, 0.0518626, 0.0510459, 0.0482649, 0.194558, 0.0482645, 0.0482645, 0.0611195
0.822197, 2, 4.66304, 0.0533645, 2, -2.66304, 0.0533645, 0.0533668, 0.0534433, 0.0534575, 0.130592, 0.054593, 0.0538483, 0.0593575, 0.12217, 0.0586368, 3.80366, 0.258908, 0.0826574, 0.303891, 0.053389, 0.0608346, 0.0536437, 0.054475, 0.0579669, 0.0563955, 0.0533649, 0.237516, 0.0533645, 0.0533645, 0.0675278
0.830078, 4, 5.3121, 0.0583049, 2.44949, -1.3121, 0.0583049, 0.0583074, 0.05839, 0.0584054, 0.141788, 0.0596329, 0.0588279, 0.0647833, 0.132683, 0.0640042, 4.35013, 0.280459, 0.0899706, 0.329125, 0.0583311, 0.066341, 0.0586277, 0.059685, 0.0642916, 0.0615486, 0.0583053, 0.289091, 0.0583049, 0.0583049, 0.0737774
0.837958, 0, 5.95014, 0.0629988, 1.41421, -5.95014, 0.0629988, 0.0630015, 0.0630899, 0.0631064, 0.152303, 0.0644194, 0.0635583, 0.0699289, 0.142563, 0.0690955, 4.87853, 0.300591, 0.0968721, 0.352699, 0.0630265, 0.0715407, 0.0633751, 0.064713, 0.0709456, 0.066408, 0.0629993, 0.350569, 0.0629988, 0.0629988, 0.0797862
0.845838, 4, 6.55443, 0.067375, 2.44949, -2.55443, 0.067375, 0.0673779, 0.0674715, 0.0674889, 0.161986, 0.06888, 0.0679677, 0.0747169, 0.151667, 0.073834, 5.36522, 0.319026, 0.103261, 0.374292, 0.067404, 0.07635, 0.0678184, 0.0695051, 0.0781515, 0.0708943, 0.0673755, 0.423115, 0.067375, 0.067375, 0.0854994
0.853718, 12, 7.10244, 0.0713808, 3.74166, 4.89756, 0.0713808, 0.0713838, 0.0714821, 0.0715004, 0.170736, 0.0729613, 0.0720032, 0.0790908, 0.159899, 0.0781636, 5.7867, 0.335574, 0.109066, 0.393687, 0.0714108, 0.080706, 0.0719099, 0.0740309, 0.0862852, 0.0749494, 0.0713813, 0.507621, 0.0713808, 0.0713808, 0.0908948
0.861598, 8, 7.57362, 0.074984, 3.16228, 0.426379, 0.074984, 0.0749871, 0.0750895, 0.0751086, 0.178495, 0.0766306, 0.0756325, 0.0830165, 0.167206, 0.0820506, 6.12145, 0.350141, 0.114246, 0.410773, 0.0750148, 0.0845687, 0.0756238, 0.078286, 0.0959218, 0.0785394, 0.0749845, 0.604529, 0.074984, 0.074984, 0.0959876
0.869479, 12, 7.95113, 0.0781728, 3.74166, 4.04887, 0.0781728, 0.078176, 0.078282, 0.0783017, 0.185254, 0.0798762, 0.0788436, 0.0864824, 0.173576, 0.0854831, 6.35187, 0.362718, 0.118789, 0.425545, 0.0782042, 0.0879208, 0.078956, 0.0822915, 0.107884, 0.0816541, 0.0781733, 0.71365, 0.0781728, 0.0781728, 0.100833
0.877359, 6, 8.22328, 0.0809541, 2.82843, -2.22328, 0.0809541, 0.0809575, 0.0810664, 0.0810867, 0.191043, 0.0827054, 0.0816438, 0.0894971, 0.179036, 0.0884698, 6.4658, 0.373372, 0.122711, 0.43808, 0.0809859, 0.0907662, 0.0819226, 0.0860921, 0.123288, 0.0843055, 0.0809547, 0.833999, 0.0809541, 0.0809541, 0.10553
0.885239, 6, 8.38452, 0.0833511, 2.82843, -2.38452, 0.0833511, 0.0833545, 0.0834659, 0.0834867, 0.195923, 0.0851419, 0.0840564, 0.0920868, 0.183645, 0.0910363, 6.4577, 0.382233, 0.12605, 0.448532, 0.0833829, 0.0931271, 0.0845573, 0.0897521, 0.143582, 0.0865243, 0.0833517, 0.963675, 0.0833511, 0.0833511, 0.110223
0.893119, 10, 8.43591, 0.0853995, 3.4641, 1.56409, 0.0853995, 0.0854029, 0.0855164, 0.0855375, 0.199982, 0.0872222, 0.0861173, 0.0942912, 0.187485, 0.0932219, 6.32911, 0.389476, 0.128861, 0.457103, 0.0854311, 0.0950411, 0.0869077, 0.093349, 0.170568, 0.0883562, 0.0854001, 1.09981, 0.0853995, 0.0853995, 0.115109
0.901, 8, 8.38494, 0.087144, 3.16228, -0.38494, 0.087144, 0.0871475, 0.0872625, 0.0872839, 0.203323, 0.0889922, 0.0878719, 0.0961596, 0.190652, 0.0950754, 6.08847, 0.395305, 0.131211, 0.464026, 0.0871752, 0.0965572, 0.0890318, 0.0969665, 0.206388, 0.089857, 0.0871446, 1.23863, 0.087144, 0.087144, 0.12044
0.90888, 14, 8.24473, 0.0886347, 4, 5.75527, 0.0886347, 0.0886382, 0.0887544, 0.0887761, 0.206057, 0.0905026, 0.0893703, 0.0977467, 0.19325, 0.096651, 5.75033, 0.399934, 0.133173, 0.46955, 0.0886652, 0.0977315, 0.0909935, 0.100686, 0.253473, 0.0910878, 0.0886353, 1.37552, 0.0886347, 0.0886347, 0.126533
0.91676, 8, 8.03281, 0.0899233, 3.16228, -0.0328064, 0.0899233, 0.0899269, 0.090044, 0.0900659, 0.208295, 0.0918063, 0.0906649, 0.0991091, 0.195385, 0.0980044, 5.33396, 0.403578, 0.134822, 0.473919, 0.089953, 0.0986247, 0.0928594, 0.104579, 0.314431, 0.0921113, 0.0899239, 1.50535, 0.0899233, 0.0899233, 0.133782
0.92464, 8, 7.76954, 0.0910608, 3.16228, 0.230458, 0.0910608, 0.0910644, 0.0911823, 0.0912042, 0.210144, 0.0929551, 0.0918069, 0.100302, 0.197156, 0.0991905, 4.86168, 0.406437, 0.136229, 0.477364, 0.0910896, 0.0992985, 0.0946953, 0.108695, 0.391876, 0.0929878, 0.0910614, 1.62274, 0.0910608, 0.0910608, 0.142664
0.93252, 2, 7.47641, 0.092095, 2, -5.47641, 0.092095, 0.0920986, 0.092217, 0.0922391, 0.211701, 0.0939977, 0.0928444, 0.101377, 0.198656, 0.10026, 4.35695, 0.408697, 0.137462, 0.480095, 0.0921227, 0.0998135, 0.0965644, 0.113059, 0.488186, 0.0937728, 0.0920956, 1.72245, 0.092095, 0.092095, 0.153748
0.940401, 2, 7.17429, 0.0930692, 2, -5.17429, 0.0930692, 0.0930729, 0.0931916, 0.0932137, 0.213052, 0.0949779, 0.0938209, 0.10238, 0.199966, 0.10126, 3.84262, 0.410516, 0.138579, 0.482292, 0.0930958, 0.100227, 0.0985233, 0.117664, 0.605208, 0.0945154, 0.0930699, 1.7998, 0.0930692, 0.0930692, 0.1677
0.948281, 4, 6.88203, 0.094021, 2.44949, -2.88203, 0.0940209, 0.0940246, 0.0941437, 0.0941658, 0.21427, 0.0959339, 0.0947744, 0.103352, 0.201155, 0.10223, 3.3394, 0.41203, 0.139632, 0.484108, 0.0940465, 0.100593, 0.100624, 0.122468, 0.743927, 0.0952569, 0.0940216, 1.85104, 0.094021, 0.094021, 0.185275
0.956161, 10, 6.61519, 0.0949819, 3.4641, 3.38481, 0.0949818, 0.0949856, 0.0951048, 0.0951269, 0.215416, 0.0968977, 0.0957364, 0.104328, 0.202281, 0.103204, 2.86468, 0.413349, 0.140663, 0.485669, 0.0950063, 0.10096, 0.102911, 0.127393, 0.904128, 0.0960309, 0.0949825, 1.87366, 0.0949819, 0.0949819, 0.2073
0.964041, 8, 6.38527, 0.0959774, 3.16228, 1.61473, 0.0959773, 0.095981, 0.0961004, 0.0961226, 0.216538, 0.0978952, 0.0967327, 0.105333, 0.203389, 0.104208, 2.43183, 0.414559, 0.141707, 0.487073, 0.0960009, 0.101369, 0.105423, 0.132332, 1.0841, 0.0968632, 0.095978, 1.86663, 0.0959774, 0.0959774, 0.234634
0.971922, 6, 6.19931, 0.097027, 2.82843, -0.199305, 0.0970268, 0.0970306, 0.0971501, 0.0971723, 0.217672, 0.0989462, 0.0977828, 0.106389, 0.204514, 0.105263, 2.04994, 0.415726, 0.142788, 0.488395, 0.0970497, 0.101858, 0.108198, 0.137155, 1.28044, 0.0977726, 0.0970276, 1.83049, 0.097027, 0.097027, 0.26812
0.979802, 10, 6.05979, 0.0981447, 3.4641, 3.94021, 0.0981444, 0.0981483, 0.0982678, 0.09829, 0.218844, 0.100065, 0.0989009, 0.107511, 0.20568, 0.106385, 1.72393, 0.416899, 0.143927, 0.489691, 0.0981668, 0.102459, 0.111272, 0.141716, 1.48797, 0.0987712, 0.0981453, 1.76728, 0.0981447, 0.0981447, 0.308507
0.987682, 2, 5.96503, 0.0993393, 2, -3.96503, 0.0993389, 0.0993429, 0.0994624, 0.0994847, 0.220075, 0.10126, 0.100096, 0.108708, 0.206907, 0.107582, 1.45503, 0.418111, 0.145135, 0.490999, 0.0993611, 0.103198, 0.114689, 0.145872, 1.69986, 0.0998657, 0.0993399, 1.68042, 0.0993393, 0.0993393, 0.356357
0.995562, 6, 5.90968, 0.100615, 2.82843, 0.0903244, 0.100615, 0.100619, 0.100738, 0.100761, 0.221373, 0.102536, 0.101372, 0.109986, 0.208203, 0.108859, 1.24135, 0.419383, 0.146419, 0.492344, 0.100637, 0.104099, 0.118516, 0.149489, 1.9079, 0.101058, 0.100616, 1.57438, 0.100615, 0.100615, 0.411953
1.00344, 6, 5.88554, 0.101973, 2.82843, 0.114462, 0.101973, 0.101977, 0.102097, 0.102119, 0.222745, 0.103895, 0.10273, 0.111345, 0.209573, 0.110218, 1.07865, 0.420726, 0.147783, 0.493742, 0.101996, 0.10518, 0.122861, 0.152458, 2.10305, 0.102347, 0.101974, 1.45433, 0.101973, 0.101973, 0.475187
1.01132, 6, 5.8825, 0.103411, 2.82843, 0.117497, 0.10341, 0.103414, 0.103534, 0.103556, 0.224191, 0.105332, 0.104167, 0.112783, 0.211018, 0.111656, 0.961032, 0.422144, 0.149223, 0.495197, 0.103434, 0.106463, 0.127905, 0.154702, 2.27599, 0.103727, 0.103411, 1.32577, 0.103411, 0.103411, 0.545477
1.0192, 6, 5.88954, 0.104922, 2.82843, 0.110457, 0.104921, 0.104926, 0.105045, 0.105068, 0.225707, 0.106844, 0.105679, 0.114295, 0.212534, 0.113168, 0.881625, 0.423637, 0.150737, 0.496709, 0.104947, 0.107967, 0.133954, 0.156187, 2.41793, 0.10519, 0.104923, 1.19414, 0.104922, 0.104922, 0.621699
1.02708, 8, 5.89574, 0.1065, 3.16228, 2.10426, 0.106499, 0.106504, 0.106624, 0.106646, 0.227289, 0.108422, 0.107257, 0.115874, 0.214115, 0.114746, 0.833151, 0.425198, 0.152316, 0.498272, 0.106528, 0.109715, 0.141514, 0.15692, 2.52133, 0.106729, 0.106501, 1.06444, 0.1065, 0.1065, 0.702159
1.03496, 8, 5.89128, 0.108137, 3.16228, 2.10872, 0.108134, 0.10814, 0.10826, 0.108282, 0.228926, 0.110058, 0.108893, 0.11751, 0.215753, 0.116383, 0.808374, 0.42682, 0.153953, 0.499874, 0.108168, 0.111733, 0.151401, 0.156949, 2.58057, 0.108331, 0.108137, 0.941014, 0.108137, 0.108137, 0.784617
1.04284, 6, 5.86832, 0.109821, 2.82843, 0.131676, 0.109817, 0.109824, 0.109944, 0.109966, 0.230612, 0.111742, 0.110577, 0.119194, 0.217438, 0.118067, 0.800444, 0.428493, 0.155637, 0.501501, 0.109857, 0.114057, 0.164896, 0.156359, 2.59247, 0.109987, 0.109821, 0.827311, 0.109821, 0.109821, 0.866367
1.05072, 8, 5.82182, 0.111542, 3.16228, 2.17818, 0.111538, 0.111546, 0.111665, 0.111688, 0.232333, 0.113464, 0.112299, 0.120916, 0.219159, 0.119788, 0.803144, 0.430205, 0.157359, 0.503133, 0.111585, 0.116726, 0.183951, 0.155261, 2.55655, 0.111685, 0.111543, 0.72584, 0.111542, 0.111542, 0.944363
1.0586, 8, 5.7501, 0.113289, 3.16228, 2.2499, 0.113283, 0.113293, 0.113413, 0.113435, 0.234081, 0.115211, 0.114046, 0.122663, 0.220907, 0.121536, 0.811063, 0.431946, 0.159106, 0.504749, 0.11334, 0.119789, 0.211463, 0.153784, 2.4751, 0.113412, 0.11329, 0.638134, 0.113289, 0.113289, 1.01542
1.06648, 2, 5.65542, 0.115051, 2, -3.65542, 0.115043, 0.115055, 0.115174, 0.115196, 0.235843, 0.116973, 0.115808, 0.124425, 0.222669, 0.123297, 0.819693, 0.433703, 0.160868, 0.506319, 0.115112, 0.123302, 0.251603, 0.152059, 2.35295, 0.115156, 0.115052, 0.56484, 0.115051, 0.115051, 1.0764
