   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_179.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547343, 0, 8.47063e-06, 9.09812e-08, 1.41421, -8.47063e-06, 9.09812e-08, 9.09831e-08, 9.1135e-08, 9.11074e-08, 2.80597e-07, 9.40829e-08, 9.25656e-08, 1.04175e-07, 2.64515e-07, 1.03604e-07, 3.96742e-07, 5.95372e-07, 1.66667e-07, 6.78289e-07, 9.86722e-08, 1.09136e-07, 9.17151e-08, 1.09062e-07, 9.11267e-08, 1.98091e-07, 9.09826e-08, 6.41254e-06, 9.09812e-08, 9.09812e-08, 1.3007e-07
0.555225, 0, 1.25767e-05, 1.87432e-07, 1.41421, -1.25767e-05, 1.87432e-07, 1.87436e-07, 1.87743e-07, 1.87687e-07, 5.69891e-07, 1.93689e-07, 1.90628e-07, 2.14045e-07, 5.37454e-07, 2.12892e-07, 8.81783e-07, 1.2048e-06, 3.40092e-07, 1.37204e-06, 1.97578e-07, 2.24051e-07, 1.88913e-07, 2.14647e-07, 1.87736e-07, 3.46385e-07, 1.87435e-07, 8.41962e-06, 1.87432e-07, 1.87432e-07, 2.66276e-07
0.563106, 0, 1.93105e-05, 3.77722e-07, 1.41421, -1.93105e-05, 3.77722e-07, 3.7773e-07, 3.78335e-07, 3.78225e-07, 1.13259e-06, 3.9007e-07, 3.8403e-07, 4.30248e-07, 1.06857e-06, 4.27973e-07, 1.87666e-06, 2.38572e-06, 6.7903e-07, 2.71581e-06, 3.91043e-07, 4.49998e-07, 3.80644e-07, 4.18404e-07, 3.78343e-07, 6.11822e-07, 3.77728e-07, 1.10763e-05, 3.77722e-07, 3.77722e-07, 5.33337e-07
0.570988, 0, 3.06516e-05, 7.44866e-07, 1.41421, -3.06516e-05, 7.44866e-07, 7.44881e-07, 7.46049e-07, 7.45837e-07, 2.20309e-06, 7.68719e-07, 7.57051e-07, 8.46334e-07, 2.07941e-06, 8.41939e-07, 3.87986e-06, 4.62384e-06, 1.32692e-06, 5.26151e-06, 7.62276e-07, 8.84485e-07, 7.5051e-07, 8.05257e-07, 7.46107e-07, 1.08701e-06, 7.44877e-07, 1.46423e-05, 7.44866e-07, 7.44866e-07, 1.04548e-06
0.57887, 0, 5.00381e-05, 1.4377e-06, 1.41421, -5.00381e-05, 1.4377e-06, 1.43773e-06, 1.43994e-06, 1.43954e-06, 4.19529e-06, 1.48281e-06, 1.46074e-06, 1.62958e-06, 3.96142e-06, 1.62127e-06, 7.79788e-06, 8.7731e-06, 2.5384e-06, 9.97896e-06, 1.46035e-06, 1.70173e-06, 1.44838e-06, 1.52673e-06, 1.44013e-06, 1.934e-06, 1.43772e-06, 1.95179e-05, 1.4377e-06, 1.4377e-06, 2.00618e-06
0.586751, 0, 8.35161e-05, 2.71658e-06, 1.41421, -8.35161e-05, 2.71658e-06, 2.71663e-06, 2.72072e-06, 2.71997e-06, 7.82229e-06, 2.80009e-06, 2.75924e-06, 3.07185e-06, 7.38927e-06, 3.05646e-06, 1.54212e-05, 1.62981e-05, 4.75454e-06, 1.85308e-05, 2.74592e-06, 3.20543e-06, 2.73634e-06, 2.84694e-06, 2.72123e-06, 3.43116e-06, 2.71661e-06, 2.63303e-05, 2.71658e-06, 2.71658e-06, 3.76911e-06
0.594633, 0, 0.00014137, 5.02588e-06, 1.41421, -0.00014137, 5.02588e-06, 5.02598e-06, 5.03339e-06, 5.03205e-06, 1.4283e-05, 5.17731e-06, 5.10324e-06, 5.67002e-06, 1.34978e-05, 5.64212e-06, 3.00133e-05, 2.96504e-05, 8.72088e-06, 3.36984e-05, 5.06374e-06, 5.91221e-06, 5.06171e-06, 5.21549e-06, 5.03463e-06, 6.04752e-06, 5.02595e-06, 3.60701e-05, 5.02588e-06, 5.02588e-06, 6.93422e-06
0.602515, 0, 0.000240849, 9.10538e-06, 1.41421, -0.000240849, 9.10538e-06, 9.10555e-06, 9.11872e-06, 9.11632e-06, 2.5543e-05, 9.37427e-06, 9.24273e-06, 1.02492e-05, 2.41489e-05, 1.01996e-05, 5.74903e-05, 5.28306e-05, 1.56665e-05, 6.00186e-05, 9.15403e-06, 1.06792e-05, 9.169e-06, 9.37933e-06, 9.12147e-06, 1.05563e-05, 9.1055e-06, 5.02988e-05, 9.10538e-06, 9.10538e-06, 1.2494e-05
0.610397, 0, 0.000410383, 1.61563e-05, 1.41421, -0.000410383, 1.61563e-05, 1.61566e-05, 1.61795e-05, 1.61754e-05, 4.47466e-05, 1.6624e-05, 1.63952e-05, 1.81458e-05, 4.23218e-05, 1.80596e-05, 0.000108385, 9.22085e-05, 2.75682e-05, 0.000104711, 1.62186e-05, 1.88938e-05, 1.6267e-05, 1.65496e-05, 1.61854e-05, 1.82041e-05, 1.61566e-05, 7.14643e-05, 1.61563e-05, 1.61563e-05, 2.20502e-05
0.618278, 0, 0.000695973, 2.80814e-05, 1.41421, -0.000695973, 2.80814e-05, 2.80818e-05, 2.81209e-05, 2.81138e-05, 7.67986e-05, 2.88783e-05, 2.84884e-05, 3.14713e-05, 7.26668e-05, 3.13244e-05, 0.000201108, 0.000157673, 4.7527e-05, 0.000178976, 2.81608e-05, 3.27458e-05, 2.82699e-05, 2.86426e-05, 2.81327e-05, 3.09555e-05, 2.80817e-05, 0.00010334, 2.80814e-05, 2.80814e-05, 3.81244e-05
0.62616, 0, 0.00117067, 4.78167e-05, 1.41421, -0.00117067, 4.78167e-05, 4.78175e-05, 4.78827e-05, 4.78708e-05, 0.000129154, 4.91472e-05, 4.84963e-05, 5.34764e-05, 0.000122256, 5.32313e-05, 0.000367219, 0.000264181, 8.02829e-05, 0.000299749, 4.79178e-05, 5.56044e-05, 4.81315e-05, 4.86129e-05, 4.79057e-05, 5.18309e-05, 4.78173e-05, 0.000151657, 4.78167e-05, 4.78167e-05, 6.45844e-05
0.634042, 0, 0.00194846, 7.97814e-05, 1.41421, -0.00194846, 7.97814e-05, 7.97827e-05, 7.98893e-05, 7.987e-05, 0.000212864, 8.19583e-05, 8.08934e-05, 8.90418e-05, 0.000201577, 8.86406e-05, 0.00065979, 0.000433791, 0.000132902, 0.000491987, 7.99096e-05, 9.25235e-05, 8.02965e-05, 8.09048e-05, 7.99329e-05, 8.53639e-05, 7.97824e-05, 0.000224954, 7.97814e-05, 7.97814e-05, 0.000107216
0.641923, 0, 0.00320384, 0.000130452, 1.41421, -0.00320384, 0.000130452, 0.000130455, 0.000130626, 0.000130595, 0.000343878, 0.000133944, 0.000132236, 0.000145303, 0.000325777, 0.00014466, 0.00116626, 0.000698178, 0.000215642, 0.000791507, 0.000130615, 0.000150887, 0.000131279, 0.000132029, 0.000130705, 0.000138187, 0.000130454, 0.000335678, 0.000130452, 0.000130452, 0.00017445
0.649805, 0, 0.00519908, 0.000209074, 1.41421, -0.00519908, 0.000209074, 0.000209077, 0.000209346, 0.000209297, 0.000544605, 0.000214562, 0.000211877, 0.000232421, 0.000516148, 0.00023141, 0.00202768, 0.00110161, 0.000343002, 0.00124834, 0.000209278, 0.000241199, 0.000210372, 0.000211277, 0.000209488, 0.000219757, 0.000209076, 0.000501565, 0.000209074, 0.000209074, 0.000278244
0.657687, 0, 0.00832122, 0.000328489, 1.41421, -0.00832122, 0.000328489, 0.000328495, 0.000328909, 0.000328834, 0.0008457, 0.00033695, 0.000332811, 0.000364479, 0.000801835, 0.00036292, 0.00346679, 0.0017043, 0.000534936, 0.00193048, 0.000328747, 0.000378009, 0.000330491, 0.000331555, 0.000329155, 0.000343203, 0.000328493, 0.000747297, 0.000328489, 0.000328489, 0.000435113
0.665569, 0, 0.0131306, 0.000506052, 1.41421, -0.0131306, 0.000506052, 0.000506059, 0.000506686, 0.000506572, 0.00128791, 0.000518841, 0.000512585, 0.000560456, 0.0012216, 0.000558099, 0.00582739, 0.00258585, 0.000818134, 0.00292776, 0.000506375, 0.000580909, 0.000509078, 0.000510298, 0.000507101, 0.000526257, 0.000506057, 0.00110639, 0.000506052, 0.000506052, 0.000667235
0.67345, 2, 0.0204228, 0.000764542, 2, 1.97958, 0.000764542, 0.000764553, 0.000765482, 0.000765313, 0.00192387, 0.000783506, 0.000774229, 0.000845211, 0.00182554, 0.000841717, 0.00962805, 0.00384841, 0.00122729, 0.00435539, 0.000764947, 0.000875537, 0.00076903, 0.000770403, 0.000766168, 0.000792206, 0.00076455, 0.00162319, 0.000764542, 0.000764542, 0.00100354
0.681332, 0, 0.0313053, 0.00113299, 1.41421, -0.0313053, 0.00113299, 0.001133, 0.00113435, 0.00113411, 0.00281949, 0.00116057, 0.00114708, 0.00125034, 0.00267645, 0.00124526, 0.0156321, 0.00561916, 0.00180616, 0.00635669, 0.00113349, 0.00129445, 0.00113952, 0.00114105, 0.00113546, 0.00117073, 0.001133, 0.00235495, 0.00113299, 0.00113299, 0.00148067
0.689214, 2, 0.0472877, 0.00164723, 2, 1.95271, 0.00164723, 0.00164725, 0.00164918, 0.00164883, 0.00405473, 0.00168661, 0.00166735, 0.00181475, 0.00385055, 0.00180749, 0.0249349, 0.00805127, 0.00260819, 0.00910413, 0.00164786, 0.00187771, 0.00165655, 0.00165827, 0.00165093, 0.00169849, 0.00164725, 0.00337363, 0.00164723, 0.00164723, 0.00214357
0.697095, 0, 0.0703838, 0.0023501, 1.41421, -0.0703838, 0.0023501, 0.00235014, 0.00235284, 0.00235235, 0.00572337, 0.00240528, 0.00237829, 0.00258483, 0.00543728, 0.00257466, 0.0390686, 0.0113231, 0.00369655, 0.0127983, 0.00235089, 0.00267304, 0.00236317, 0.00236517, 0.00235554, 0.00241936, 0.00235013, 0.00476747, 0.0023501, 0.0023501, 0.00304557
0.704977, 0, 0.103215, 0.00329093, 1.41421, -0.103215, 0.00329093, 0.00329097, 0.00329469, 0.00329401, 0.00793118, 0.00336683, 0.0033297, 0.00361381, 0.00753763, 0.00359982, 0.0601152, 0.0156341, 0.0051431, 0.0176635, 0.00329189, 0.00373513, 0.0033089, 0.00331141, 0.00329877, 0.00338387, 0.00329096, 0.00664178, 0.00329093, 0.00329093, 0.00424765
0.712859, 0, 0.149115, 0.00452435, 1.41421, -0.149115, 0.00452435, 0.00452441, 0.00452943, 0.00452852, 0.0107927, 0.00462688, 0.00457673, 0.00496052, 0.0102611, 0.00494163, 0.0908244, 0.0211983, 0.0070264, 0.0239398, 0.00452554, 0.00512436, 0.00454865, 0.00455206, 0.0045355, 0.00464812, 0.00452439, 0.00911948, 0.00452435, 0.00452435, 0.00581686
0.720741, 0, 0.212199, 0.00610819, 1.41421, -0.212199, 0.00610819, 0.00610827, 0.00611494, 0.00611373, 0.0144262, 0.00624425, 0.00617769, 0.00668698, 0.0137207, 0.00666191, 0.134715, 0.0282338, 0.00942834, 0.031872, 0.00610964, 0.0069043, 0.00614046, 0.00614551, 0.00612378, 0.0062715, 0.00610825, 0.0123408, 0.00610819, 0.00610819, 0.00782348
0.728622, 0, 0.297404, 0.00810035, 1.41421, -0.297404, 0.00810035, 0.00810046, 0.00810915, 0.00810757, 0.0189459, 0.00827776, 0.00819098, 0.00885503, 0.0180261, 0.00882233, 0.196136, 0.036949, 0.0124294, 0.0416931, 0.00810211, 0.00913822, 0.00814247, 0.00815032, 0.00812181, 0.00831359, 0.00810043, 0.0164629, 0.00810035, 0.00810035, 0.0103372
0.736504, 2, 0.410452, 0.0105551, 2, 1.58955, 0.0105551, 0.0105552, 0.0105663, 0.0105643, 0.0244547, 0.0107824, 0.0106712, 0.0115222, 0.0232759, 0.0114803, 0.280273, 0.0475269, 0.0161032, 0.0536074, 0.0105572, 0.0118849, 0.0106091, 0.0106216, 0.0105841, 0.0108303, 0.0105552, 0.02166, 0.0105551, 0.0105551, 0.0134224
0.744386, 0, 0.557711, 0.0135181, 1.41421, -0.557711, 0.0135181, 0.0135183, 0.0135323, 0.0135298, 0.0310335, 0.0138046, 0.0136645, 0.0147369, 0.029548, 0.0146841, 0.393046, 0.0601067, 0.0205095, 0.0677697, 0.0135206, 0.0151934, 0.0135864, 0.013606, 0.013557, 0.0138689, 0.0135182, 0.028124, 0.0135181, 0.0135181, 0.0171324
0.752267, 0, 0.745945, 0.0170222, 1.41421, -0.745945, 0.0170222, 0.0170225, 0.0170399, 0.0170367, 0.0387324, 0.0173774, 0.0172037, 0.0185329, 0.0368911, 0.0184675, 0.540888, 0.0747668, 0.0256879, 0.0842663, 0.0170252, 0.0190979, 0.0171071, 0.0171376, 0.0170735, 0.0174631, 0.0170224, 0.0360688, 0.0170222, 0.0170222, 0.0215041
0.760149, 2, 0.981918, 0.0210823, 2, 1.01808, 0.0210823, 0.0210826, 0.0211038, 0.0210999, 0.0475613, 0.0215154, 0.0213035, 0.0229248, 0.0453156, 0.022845, 0.730371, 0.0915092, 0.0316515, 0.103097, 0.0210858, 0.0236125, 0.0211863, 0.0212326, 0.021149, 0.0216286, 0.0210825, 0.0457358, 0.0210823, 0.0210823, 0.026552
0.768031, 4, 1.27185, 0.0256914, 2.44949, 2.72815, 0.0256914, 0.0256917, 0.0257172, 0.0257125, 0.0574841, 0.0262114, 0.025957, 0.0279036, 0.0547877, 0.0278078, 0.967682, 0.110248, 0.0383815, 0.124165, 0.0256954, 0.0287271, 0.0258171, 0.0258858, 0.0257772, 0.026358, 0.0256916, 0.0574056, 0.0256914, 0.0256914, 0.0322645
0.775912, 0, 1.62077, 0.0308181, 1.41421, -1.62077, 0.0308181, 0.0308185, 0.0308486, 0.0308431, 0.0684138, 0.0314331, 0.0311322, 0.0334341, 0.0652252, 0.0333208, 1.25794, 0.130804, 0.0458246, 0.147266, 0.0308227, 0.0344043, 0.0309681, 0.0310674, 0.0309275, 0.0316188, 0.0308184, 0.0714121, 0.0308181, 0.0308181, 0.0386007
0.783794, 2, 2.03169, 0.0364052, 2, -0.0316889, 0.0364052, 0.0364057, 0.0364408, 0.0364344, 0.0802128, 0.0371218, 0.0367713, 0.0394535, 0.0764975, 0.0393215, 1.6044, 0.152905, 0.0538912, 0.172093, 0.0364105, 0.0405783, 0.0365823, 0.0367227, 0.0365439, 0.0373514, 0.0364056, 0.0881609, 0.0364052, 0.0364052, 0.0454895
0.791676, 8, 2.50493, 0.0423712, 3.16228, 5.49507, 0.0423712, 0.0423717, 0.042412, 0.0424047, 0.0926974, 0.0431944, 0.0427917, 0.0458731, 0.0884292, 0.0457214, 2.00767, 0.176197, 0.0624591, 0.19825, 0.0423771, 0.0471565, 0.0425783, 0.0427726, 0.0425462, 0.0434708, 0.0423716, 0.10815, 0.0423712, 0.0423712, 0.0528325
0.799558, 4, 3.03734, 0.0486125, 2.44949, 0.962663, 0.0486125, 0.0486131, 0.0486588, 0.0486505, 0.105645, 0.0495454, 0.0490891, 0.052581, 0.100808, 0.0524091, 2.46488, 0.200259, 0.0713772, 0.225262, 0.0486191, 0.0540224, 0.0488531, 0.0491167, 0.0488335, 0.049869, 0.0486129, 0.131988, 0.0486125, 0.0486125, 0.0605077
0.807439, 8, 3.62175, 0.0550091, 3.16228, 4.37825, 0.0550091, 0.0550097, 0.0550608, 0.0550515, 0.118805, 0.0560526, 0.0555422, 0.0594482, 0.113395, 0.0592559, 2.96913, 0.224622, 0.0804736, 0.252609, 0.0550163, 0.0610413, 0.0552873, 0.055639, 0.0552896, 0.0564203, 0.0550095, 0.160402, 0.0550091, 0.0550091, 0.0683767
0.815321, 0, 4.24676, 0.0614304, 1.41421, -4.24676, 0.0614304, 0.0614311, 0.0614876, 0.0614773, 0.131916, 0.0625834, 0.0620194, 0.0663351, 0.125938, 0.0661226, 3.50915, 0.248805, 0.089565, 0.27975, 0.0614383, 0.0680674, 0.0617519, 0.0622142, 0.0617902, 0.0629882, 0.0614309, 0.194241, 0.0614304, 0.0614304, 0.0762935
0.823203, 2, 4.89682, 0.0677433, 2, -2.89682, 0.0677433, 0.0677441, 0.0678057, 0.0677945, 0.144716, 0.0690024, 0.0683865, 0.0730993, 0.138188, 0.0728673, 4.06938, 0.272331, 0.0984672, 0.306155, 0.0677517, 0.0749518, 0.0681156, 0.0687156, 0.0682115, 0.0694332, 0.0677439, 0.234453, 0.0677433, 0.0677433, 0.0841143
0.831084, 2, 5.55276, 0.0738193, 2, -3.55276, 0.0738193, 0.0738202, 0.0738868, 0.0738747, 0.156961, 0.0751793, 0.074514, 0.0796046, 0.14991, 0.079354, 4.63048, 0.294765, 0.107006, 0.331339, 0.0738283, 0.0815512, 0.0742528, 0.0750236, 0.0744398, 0.0756208, 0.0738199, 0.282036, 0.0738193, 0.0738193, 0.0917084
0.838966, 2, 6.19276, 0.0795421, 2, -4.19276, 0.0795421, 0.079543, 0.0796142, 0.0796013, 0.168438, 0.0809963, 0.0802849, 0.0857278, 0.160898, 0.0854598, 5.17028, 0.315728, 0.115025, 0.354883, 0.0795516, 0.0877354, 0.0800513, 0.0810331, 0.0803808, 0.0814294, 0.0795428, 0.337974, 0.0795421, 0.0795421, 0.0989673
0.846848, 0, 6.7937, 0.0848136, 1.41421, -6.7937, 0.0848136, 0.0848146, 0.08489, 0.0848763, 0.178972, 0.0863538, 0.0856004, 0.0913655, 0.170987, 0.0910817, 5.66529, 0.334921, 0.122397, 0.376457, 0.0848236, 0.0933941, 0.0854182, 0.0866608, 0.0859683, 0.0867569, 0.0848143, 0.403129, 0.0848136, 0.0848136, 0.105815
0.85473, 6, 7.33269, 0.0895581, 2.82843, -1.33269, 0.0895581, 0.0895591, 0.0896383, 0.0896239, 0.188439, 0.0911756, 0.0903844, 0.0964386, 0.180053, 0.0961405, 6.09224, 0.352135, 0.129027, 0.395828, 0.0895684, 0.0984416, 0.0902847, 0.091849, 0.0911723, 0.0915249, 0.0895588, 0.478116, 0.0895581, 0.0895581, 0.112213
0.862611, 6, 7.78888, 0.0937252, 2.82843, -1.78888, 0.0937252, 0.0937262, 0.0938088, 0.0937938, 0.196763, 0.0954107, 0.0945862, 0.100895, 0.188024, 0.100584, 6.43006, 0.367252, 0.134853, 0.412869, 0.0937358, 0.10282, 0.0946087, 0.0965698, 0.0960053, 0.0956824, 0.0937259, 0.563164, 0.0937252, 0.0937252, 0.11817
0.870493, 6, 8.14502, 0.0972901, 2.82843, -2.14502, 0.0972901, 0.0972912, 0.0973766, 0.0973611, 0.203916, 0.0990343, 0.0981811, 0.10471, 0.194873, 0.104388, 6.6616, 0.380242, 0.13985, 0.42755, 0.0973009, 0.106499, 0.0983758, 0.100824, 0.100526, 0.0992054, 0.0972909, 0.65798, 0.0972901, 0.0972901, 0.123742
0.878375, 10, 8.38885, 0.100252, 3.4641, 1.61115, 0.100252, 0.100253, 0.100341, 0.100325, 0.209919, 0.102046, 0.101169, 0.107883, 0.200618, 0.107553, 6.7751, 0.391156, 0.144026, 0.439928, 0.100263, 0.109477, 0.101597, 0.104642, 0.104844, 0.102096, 0.100253, 0.761617, 0.100252, 0.100252, 0.129042
0.886256, 6, 8.51403, 0.102633, 2.82843, -2.51403, 0.102633, 0.102634, 0.102724, 0.102707, 0.214826, 0.104468, 0.10357, 0.110439, 0.20531, 0.110101, 6.76531, 0.40011, 0.147415, 0.450135, 0.102644, 0.111774, 0.104308, 0.108074, 0.109116, 0.10438, 0.102633, 0.872394, 0.102633, 0.102633, 0.134239
0.894138, 4, 8.52052, 0.10447, 2.44949, -4.52052, 0.10447, 0.104471, 0.104562, 0.104546, 0.218723, 0.106339, 0.105424, 0.11242, 0.209033, 0.112076, 6.63389, 0.407271, 0.150074, 0.458354, 0.104481, 0.113432, 0.106563, 0.11119, 0.113545, 0.1061, 0.104471, 0.987858, 0.10447, 0.10447, 0.139566
0.90202, 14, 8.41446, 0.105815, 4, 5.58554, 0.105815, 0.105817, 0.105909, 0.105893, 0.221718, 0.107711, 0.106784, 0.11388, 0.211888, 0.113531, 6.38924, 0.412838, 0.152078, 0.464807, 0.105826, 0.11451, 0.108429, 0.114071, 0.118371, 0.107314, 0.105816, 1.10483, 0.105815, 0.105815, 0.145328
0.909901, 4, 8.20745, 0.10673, 2.44949, -4.20745, 0.10673, 0.106731, 0.106825, 0.106808, 0.223928, 0.108647, 0.107709, 0.114885, 0.213988, 0.114532, 6.04575, 0.417028, 0.15351, 0.469733, 0.10674, 0.115075, 0.109985, 0.116798, 0.123864, 0.108088, 0.106731, 1.21952, 0.10673, 0.10673, 0.151906
0.917783, 6, 7.91539, 0.107278, 2.82843, -1.91539, 0.107278, 0.107279, 0.107374, 0.107356, 0.225474, 0.109211, 0.108265, 0.115502, 0.215449, 0.115146, 5.62248, 0.42006, 0.154456, 0.473373, 0.107288, 0.115203, 0.111314, 0.119447, 0.130305, 0.108493, 0.107279, 1.3277, 0.107278, 0.107278, 0.159772
0.925665, 8, 7.55714, 0.107524, 3.16228, 0.442861, 0.107524, 0.107525, 0.107621, 0.107603, 0.226475, 0.10947, 0.108518, 0.115801, 0.216387, 0.115443, 5.14151, 0.422146, 0.155004, 0.475958, 0.107534, 0.114972, 0.112502, 0.122079, 0.137964, 0.108598, 0.107525, 1.42502, 0.107524, 0.107524, 0.169493
0.933547, 4, 7.15296, 0.107532, 2.44949, -3.15296, 0.107532, 0.107533, 0.107629, 0.107612, 0.227044, 0.109487, 0.108531, 0.115848, 0.216908, 0.115488, 4.62622, 0.423481, 0.155236, 0.477703, 0.107542, 0.114458, 0.113628, 0.124736, 0.147081, 0.10847, 0.107533, 1.50723, 0.107532, 0.107532, 0.181738
0.941428, 4, 6.72308, 0.10736, 2.44949, -2.72308, 0.10736, 0.107361, 0.107457, 0.10744, 0.22728, 0.109322, 0.108362, 0.115705, 0.21711, 0.115343, 4.09947, 0.42424, 0.155227, 0.478796, 0.107369, 0.113736, 0.11477, 0.127434, 0.157832, 0.108171, 0.107361, 1.57058, 0.10736, 0.10736, 0.197279
0.94931, 0, 6.28646, 0.10706, 1.41421, -6.28646, 0.10706, 0.107061, 0.107158, 0.10714, 0.227273, 0.109027, 0.108065, 0.115425, 0.217078, 0.115063, 3.58216, 0.424572, 0.155044, 0.479402, 0.107069, 0.112873, 0.115999, 0.13016, 0.170306, 0.107756, 0.107061, 1.61205, 0.10706, 0.10706, 0.21698
0.957192, 4, 5.8598, 0.106679, 2.44949, -1.8598, 0.106679, 0.10668, 0.106777, 0.106759, 0.227097, 0.108649, 0.107685, 0.115058, 0.216884, 0.114695, 3.09203, 0.424604, 0.154744, 0.479657, 0.106687, 0.111933, 0.117379, 0.132877, 0.184474, 0.107272, 0.10668, 1.62966, 0.106679, 0.106679, 0.241769
0.965073, 8, 5.45692, 0.106256, 3.16228, 2.54308, 0.106255, 0.106257, 0.106353, 0.106336, 0.226816, 0.108228, 0.107263, 0.114644, 0.216591, 0.114281, 2.64292, 0.424437, 0.154377, 0.479672, 0.106264, 0.11097, 0.118973, 0.135521, 0.20017, 0.106758, 0.106256, 1.6226, 0.106256, 0.106256, 0.272595
0.972955, 4, 5.08847, 0.105823, 2.44949, -1.08847, 0.105823, 0.105824, 0.105921, 0.105903, 0.226479, 0.107797, 0.106831, 0.114219, 0.216246, 0.113855, 2.24444, 0.424154, 0.153983, 0.479537, 0.105831, 0.110035, 0.120842, 0.138011, 0.217078, 0.106247, 0.105824, 1.59133, 0.105823, 0.105823, 0.31037
0.980837, 12, 4.76187, 0.105408, 3.74166, 7.23813, 0.105408, 0.10541, 0.105506, 0.105489, 0.226128, 0.107383, 0.106417, 0.113809, 0.21589, 0.113445, 1.90203, 0.423817, 0.153594, 0.479318, 0.105416, 0.10917, 0.123055, 0.140254, 0.234736, 0.105766, 0.105409, 1.53752, 0.105408, 0.105408, 0.355879
0.988719, 4, 4.48149, 0.105034, 2.44949, -0.481488, 0.105034, 0.105035, 0.105132, 0.105115, 0.225796, 0.10701, 0.106043, 0.113437, 0.215554, 0.113073, 1.61737, 0.423476, 0.153237, 0.479071, 0.105042, 0.108414, 0.125705, 0.142159, 0.252545, 0.105336, 0.105035, 1.46394, 0.105034, 0.105034, 0.409686
0.9966, 10, 4.24898, 0.104718, 3.4641, 5.75102, 0.104717, 0.104719, 0.104816, 0.104798, 0.225506, 0.106694, 0.105727, 0.113123, 0.215262, 0.112759, 1.38887, 0.423166, 0.152931, 0.478833, 0.104726, 0.107801, 0.128927, 0.14364, 0.269807, 0.104972, 0.104719, 1.37423, 0.104718, 0.104718, 0.472029
1.00448, 12, 4.06365, 0.104474, 3.74166, 7.93635, 0.104473, 0.104475, 0.104572, 0.104554, 0.225279, 0.10645, 0.105483, 0.11288, 0.215033, 0.112516, 1.21245, 0.422913, 0.152693, 0.478634, 0.104482, 0.107364, 0.132937, 0.144628, 0.285767, 0.104688, 0.104475, 1.27261, 0.104474, 0.104474, 0.542709
1.01236, 4, 3.92293, 0.104312, 2.44949, 0.0770669, 0.104311, 0.104314, 0.10441, 0.104393, 0.225128, 0.106289, 0.105322, 0.112719, 0.214881, 0.112355, 1.08223, 0.422737, 0.152536, 0.478494, 0.104321, 0.107135, 0.13808, 0.145082, 0.299665, 0.104494, 0.104313, 1.1636, 0.104312, 0.104312, 0.621001
1.02025, 2, 3.82281, 0.104243, 2, -1.82281, 0.104241, 0.104244, 0.104341, 0.104323, 0.225064, 0.106219, 0.105252, 0.11265, 0.214817, 0.112286, 0.991185, 0.42265, 0.152469, 0.478426, 0.104252, 0.107148, 0.144916, 0.144987, 0.310803, 0.104397, 0.104243, 1.05164, 0.104243, 0.104243, 0.705595
1.02813, 2, 3.75836, 0.10427, 2, -1.75836, 0.104268, 0.104271, 0.104368, 0.104351, 0.225096, 0.106247, 0.10528, 0.112678, 0.214849, 0.112313, 0.931821, 0.422662, 0.152498, 0.478437, 0.104281, 0.107438, 0.154334, 0.144361, 0.318601, 0.104402, 0.104271, 0.940911, 0.10427, 0.10427, 0.794569
1.03601, 6, 3.72424, 0.1044, 2.82843, 2.27576, 0.104397, 0.104401, 0.104498, 0.10448, 0.225228, 0.106376, 0.105409, 0.112807, 0.21498, 0.112443, 0.896627, 0.422777, 0.152629, 0.47853, 0.104411, 0.108046, 0.167714, 0.143251, 0.322649, 0.104512, 0.104401, 0.835039, 0.1044, 0.1044, 0.885423
1.04389, 6, 3.71528, 0.104633, 2.82843, 2.28472, 0.104629, 0.104634, 0.104731, 0.104713, 0.225462, 0.10661, 0.105643, 0.113041, 0.215215, 0.112677, 0.878493, 0.423, 0.152862, 0.478702, 0.104647, 0.109018, 0.187157, 0.141729, 0.322741, 0.104729, 0.104634, 0.736966, 0.104633, 0.104633, 0.975172
1.05177, 2, 3.72719, 0.104971, 2, -1.72719, 0.104966, 0.104972, 0.105069, 0.105051, 0.225801, 0.106947, 0.10598, 0.113379, 0.215553, 0.113014, 0.871, 0.423328, 0.1532, 0.478945, 0.104987, 0.110406, 0.21577, 0.139888, 0.318898, 0.105053, 0.104972, 0.648866, 0.104971, 0.104971, 1.06049
1.05965, 2, 3.75723, 0.105411, 2, -1.75723, 0.105405, 0.105413, 0.105509, 0.105492, 0.226242, 0.107388, 0.106421, 0.113819, 0.215994, 0.113455, 0.86862, 0.423762, 0.153641, 0.479246, 0.105431, 0.112268, 0.258032, 0.137829, 0.311361, 0.105482, 0.105412, 0.572131, 0.105411, 0.105411, 1.13792
1.06754, 6, 3.80507, 0.105951, 2.82843, 2.19493, 0.105942, 0.105952, 0.106049, 0.106031, 0.226782, 0.107927, 0.106961, 0.114359, 0.216534, 0.113995, 0.866842, 0.424297, 0.154181, 0.479587, 0.105974, 0.114667, 0.320223, 0.135658, 0.300568, 0.106012, 0.105952, 0.507416, 0.105951, 0.105951, 1.20407
