   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_306.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546516, 0, 1.09014e-05, 1.24936e-07, 1.41421, -1.09014e-05, 1.24936e-07, 1.24943e-07, 1.25295e-07, 1.25232e-07, 4.13953e-07, 1.29956e-07, 1.27438e-07, 1.46247e-07, 4.14348e-07, 1.46655e-07, 5.71615e-07, 9.10892e-07, 2.34331e-07, 1.03068e-06, 1.46249e-07, 1.53608e-07, 1.26109e-07, 1.59925e-07, 1.26201e-07, 3.43497e-07, 1.24937e-07, 7.66088e-06, 1.24936e-07, 1.24936e-07, 1.82093e-07
0.554397, 0, 1.6387e-05, 2.51168e-07, 1.41421, -1.6387e-05, 2.51168e-07, 2.51181e-07, 2.51875e-07, 2.51751e-07, 8.21049e-07, 2.61067e-07, 2.56101e-07, 2.93188e-07, 8.2183e-07, 2.93993e-07, 1.25758e-06, 1.80091e-06, 4.66872e-07, 2.0371e-06, 2.79097e-07, 3.07703e-07, 2.5348e-07, 3.03337e-07, 2.53754e-07, 5.71962e-07, 2.5117e-07, 1.00127e-05, 2.51168e-07, 2.51168e-07, 3.63871e-07
0.562278, 0, 2.54411e-05, 4.94374e-07, 1.41421, -2.54411e-05, 4.94374e-07, 4.944e-07, 4.95739e-07, 4.955e-07, 1.5949e-06, 5.13491e-07, 5.03901e-07, 5.75522e-07, 1.59641e-06, 5.77075e-07, 2.63947e-06, 3.48717e-06, 9.10933e-07, 3.94329e-06, 5.30811e-07, 6.03553e-07, 4.98839e-07, 5.71659e-07, 4.99548e-07, 9.61742e-07, 4.94377e-07, 1.31226e-05, 4.94374e-07, 4.94374e-07, 7.1202e-07
0.57016, 0, 4.06998e-05, 9.53014e-07, 1.41421, -4.06998e-05, 9.53014e-07, 9.53063e-07, 9.55597e-07, 9.55143e-07, 3.03497e-06, 9.89178e-07, 9.71037e-07, 1.10653e-06, 3.03782e-06, 1.10947e-06, 5.37345e-06, 6.61471e-06, 1.74105e-06, 7.47759e-06, 1.00034e-06, 1.15956e-06, 9.61462e-07, 1.06673e-06, 9.63152e-07, 1.6289e-06, 9.53021e-07, 1.72956e-05, 9.53014e-07, 9.53014e-07, 1.36475e-06
0.578041, 0, 6.66513e-05, 1.79967e-06, 1.41421, -6.66513e-05, 1.79967e-06, 1.79976e-06, 1.80446e-06, 1.80362e-06, 5.65862e-06, 1.8667e-06, 1.83308e-06, 2.08421e-06, 5.66391e-06, 2.08966e-06, 1.06165e-05, 1.22938e-05, 3.26032e-06, 1.38931e-05, 1.86089e-06, 2.1825e-06, 1.81533e-06, 1.96591e-06, 1.81914e-06, 2.76999e-06, 1.79969e-06, 2.30004e-05, 1.79967e-06, 1.79967e-06, 2.56284e-06
0.585922, 0, 0.000111087, 3.32978e-06, 1.41421, -0.000111087, 3.32978e-06, 3.32995e-06, 3.33848e-06, 3.33695e-06, 1.0339e-05, 3.45154e-06, 3.39046e-06, 3.84661e-06, 1.03486e-05, 3.8565e-06, 2.06519e-05, 2.23907e-05, 5.98282e-06, 2.52957e-05, 3.40864e-06, 4.02514e-06, 3.35823e-06, 3.57121e-06, 3.36642e-06, 4.71294e-06, 3.32981e-06, 3.09652e-05, 3.32978e-06, 3.32978e-06, 4.71596e-06
0.593803, 0, 0.000187019, 6.03706e-06, 1.41421, -0.000187019, 6.03706e-06, 6.03735e-06, 6.05254e-06, 6.04982e-06, 1.85145e-05, 6.2538e-06, 6.14508e-06, 6.95709e-06, 1.85316e-05, 6.9747e-06, 3.95567e-05, 3.99683e-05, 1.07599e-05, 4.51397e-05, 6.13823e-06, 7.27489e-06, 6.08769e-06, 6.38546e-06, 6.10469e-06, 7.99539e-06, 6.0371e-06, 4.23277e-05, 6.03706e-06, 6.03706e-06, 8.50466e-06
0.601684, 0, 0.000315903, 1.07269e-05, 1.41421, -0.000315903, 1.07269e-05, 1.07274e-05, 1.07539e-05, 1.07492e-05, 3.24986e-05, 1.11051e-05, 1.09154e-05, 1.23323e-05, 3.25284e-05, 1.2363e-05, 7.46046e-05, 6.99331e-05, 1.89676e-05, 7.89565e-05, 1.08562e-05, 1.28868e-05, 1.08153e-05, 1.12265e-05, 1.08493e-05, 1.3482e-05, 1.0727e-05, 5.8857e-05, 1.07269e-05, 1.07269e-05, 1.50326e-05
0.609565, 0, 0.000532532, 1.86822e-05, 1.41421, -0.000532532, 1.86822e-05, 1.8683e-05, 1.87284e-05, 1.87202e-05, 5.59243e-05, 1.93291e-05, 1.90046e-05, 2.14282e-05, 5.59753e-05, 2.14808e-05, 0.000138545, 0.000119959, 3.27786e-05, 0.000135394, 1.88469e-05, 2.23768e-05, 1.88333e-05, 1.93944e-05, 1.88996e-05, 2.25354e-05, 1.86823e-05, 8.32906e-05, 1.86822e-05, 1.86822e-05, 2.60473e-05
0.617447, 0, 0.000892283, 3.18961e-05, 1.41421, -0.000892283, 3.18961e-05, 3.18975e-05, 3.19736e-05, 3.196e-05, 9.43576e-05, 3.29811e-05, 3.24368e-05, 3.65017e-05, 9.44432e-05, 3.65898e-05, 0.000253316, 0.000201755, 5.55382e-05, 0.000227643, 3.21052e-05, 3.80926e-05, 3.21495e-05, 3.29056e-05, 3.2275e-05, 3.72568e-05, 3.18963e-05, 0.000119778, 3.18961e-05, 3.18961e-05, 4.42488e-05
0.625328, 0, 0.00148174, 5.33898e-05, 1.41421, -0.00148174, 5.33898e-05, 5.33922e-05, 5.35173e-05, 5.34949e-05, 0.000156116, 5.51742e-05, 5.42791e-05, 6.09643e-05, 0.000156257, 6.11093e-05, 0.000455951, 0.000332745, 9.22724e-05, 0.000375321, 5.36546e-05, 6.35808e-05, 5.38066e-05, 5.48129e-05, 5.40377e-05, 6.08132e-05, 5.33901e-05, 0.000174533, 5.33898e-05, 5.33898e-05, 7.37054e-05
0.633209, 0, 0.00243392, 8.76304e-05, 1.41421, -0.00243392, 8.76304e-05, 8.76343e-05, 8.7836e-05, 8.77999e-05, 0.000253326, 9.05086e-05, 8.90648e-05, 9.9848e-05, 0.000253553, 0.000100082, 0.000807784, 0.000538224, 0.000150347, 0.000606898, 8.79649e-05, 0.000104068, 8.83028e-05, 8.96265e-05, 8.87181e-05, 9.78687e-05, 8.7631e-05, 0.000256678, 8.76304e-05, 8.76304e-05, 0.000120399
0.64109, 0, 0.00394945, 0.000141055, 1.41421, -0.00394945, 0.000141055, 0.000141061, 0.00014138, 0.000141323, 0.000403213, 0.000145608, 0.000143324, 0.000160385, 0.000403572, 0.000160755, 0.00140836, 0.00085397, 0.000240283, 0.000962625, 0.000141476, 0.000167062, 0.000142118, 0.000143841, 0.000142847, 0.000155126, 0.000141055, 0.000379305, 0.000141055, 0.000141055, 0.000192901
0.648971, 0, 0.00632543, 0.000222697, 1.41421, -0.00632543, 0.000222697, 0.000222707, 0.000223202, 0.000223113, 0.000629614, 0.000229765, 0.00022622, 0.000252701, 0.000630172, 0.000253276, 0.0024159, 0.00132927, 0.000376718, 0.00149792, 0.000223227, 0.000263065, 0.000224348, 0.000226569, 0.000225598, 0.000241979, 0.000222698, 0.000560832, 0.000222697, 0.000222697, 0.000303172
0.656852, 0, 0.00999411, 0.000344912, 1.41421, -0.00999411, 0.000344912, 0.000344927, 0.000345681, 0.000345546, 0.00096466, 0.000355678, 0.000350278, 0.00039061, 0.000965509, 0.000391484, 0.00407662, 0.00203026, 0.000579492, 0.00228712, 0.000345577, 0.000406394, 0.000347427, 0.000350272, 0.000349522, 0.000371261, 0.000344914, 0.000826556, 0.000344912, 0.000344912, 0.000467479
0.664734, 0, 0.0155724, 0.000524129, 1.41421, -0.0155724, 0.000524129, 0.000524151, 0.000525279, 0.000525077, 0.00145046, 0.00054022, 0.000532149, 0.000592433, 0.00145173, 0.00059374, 0.00676522, 0.00304318, 0.000874752, 0.00342712, 0.00052496, 0.000616024, 0.000527889, 0.00053152, 0.000531327, 0.000560037, 0.000524132, 0.0012104, 0.000524129, 0.000524129, 0.00070733
0.672615, 2, 0.0239242, 0.000781579, 2, 1.97608, 0.000781579, 0.000781611, 0.000783265, 0.000782969, 0.00214062, 0.000805186, 0.000793344, 0.000881788, 0.00214248, 0.000883706, 0.0110388, 0.00447734, 0.00129599, 0.00504064, 0.000782617, 0.000916399, 0.000787095, 0.000791733, 0.000792622, 0.000830369, 0.000781583, 0.00175677, 0.000781579, 0.000781579, 0.00105036
0.680496, 0, 0.0362356, 0.00114391, 1.41421, -0.0362356, 0.00114391, 0.00114396, 0.00114634, 0.00114591, 0.00310142, 0.00117791, 0.00116086, 0.00128825, 0.0031041, 0.00129101, 0.0177065, 0.00646713, 0.00188484, 0.0072785, 0.0011452, 0.0013381, 0.00115186, 0.00115781, 0.00116056, 0.00120997, 0.00114392, 0.00252242, 0.00114391, 0.00114391, 0.00153106
0.688377, 0, 0.0541018, 0.00164353, 1.41421, -0.0541018, 0.00164353, 0.00164359, 0.00164696, 0.00164636, 0.00441217, 0.00169162, 0.00166749, 0.00184767, 0.00441597, 0.00185158, 0.0279142, 0.00917252, 0.00269148, 0.0103201, 0.00164513, 0.00191818, 0.00165477, 0.00166249, 0.00166822, 0.0017326, 0.00164354, 0.00357808, 0.00164353, 0.00164353, 0.00219112
0.696258, 0, 0.079622, 0.00231853, 1.41421, -0.079622, 0.00231853, 0.00231862, 0.0023233, 0.00232247, 0.00616462, 0.00238534, 0.00235183, 0.00260213, 0.00616989, 0.00260755, 0.0432428, 0.0127774, 0.00377431, 0.0143717, 0.00232051, 0.00270005, 0.00233415, 0.00234431, 0.00235453, 0.002438, 0.00231855, 0.00500985, 0.00231853, 0.00231853, 0.00307925
0.704139, 0, 0.115494, 0.0032121, 1.41421, -0.115494, 0.0032121, 0.00321223, 0.00321862, 0.00321747, 0.00846085, 0.00330328, 0.00325754, 0.00359912, 0.00846804, 0.00360653, 0.0658143, 0.0174853, 0.00519879, 0.019661, 0.00321454, 0.00373274, 0.00323343, 0.00324701, 0.00326374, 0.00337131, 0.00321212, 0.00692006, 0.0032121, 0.0032121, 0.00425032
0.712021, 0, 0.165102, 0.00437125, 1.41421, -0.165102, 0.00437125, 0.00437142, 0.00437999, 0.00437845, 0.0114099, 0.00449352, 0.00443219, 0.00489025, 0.0114195, 0.00490018, 0.0983964, 0.0235115, 0.00703542, 0.0264293, 0.00437423, 0.0050694, 0.00439987, 0.0044183, 0.00444417, 0.00458181, 0.00437128, 0.00942793, 0.00437125, 0.00437125, 0.00576363
0.719902, 2, 0.232575, 0.00584475, 2, 1.76743, 0.00584475, 0.00584497, 0.00585626, 0.00585424, 0.0151221, 0.00600591, 0.00592507, 0.00652882, 0.0151349, 0.00654192, 0.144487, 0.0310728, 0.00935631, 0.0349189, 0.00584837, 0.00676489, 0.0058825, 0.00590787, 0.0059461, 0.00612078, 0.00584478, 0.0126697, 0.00584475, 0.00584475, 0.00768023
0.727783, 0, 0.322796, 0.00768031, 1.41421, -0.322796, 0.00768031, 0.00768059, 0.00769523, 0.00769261, 0.0197028, 0.00788915, 0.00778439, 0.0085668, 0.0197193, 0.00858376, 0.20836, 0.0403727, 0.0122309, 0.0453573, 0.00768468, 0.00887258, 0.00772929, 0.00776454, 0.00781906, 0.00803852, 0.00768035, 0.0167989, 0.00768031, 0.00768031, 0.0100593
0.735664, 0, 0.441355, 0.00992124, 1.41421, -0.441355, 0.00992124, 0.0099216, 0.00994025, 0.00993691, 0.0252436, 0.0101874, 0.0100539, 0.011051, 0.0252646, 0.0110727, 0.295046, 0.0515862, 0.0157209, 0.0579396, 0.00992647, 0.0114405, 0.00998377, 0.010033, 0.0101084, 0.0103809, 0.00992129, 0.0219877, 0.00992124, 0.00992124, 0.012954
0.743545, 2, 0.594392, 0.0126025, 2, 1.40561, 0.0126025, 0.0126029, 0.0126263, 0.0126221, 0.031814, 0.0129362, 0.0127688, 0.014019, 0.0318403, 0.0140462, 0.410222, 0.064842, 0.0198742, 0.072809, 0.0126087, 0.014507, 0.0126811, 0.0127498, 0.0128516, 0.0131851, 0.0126025, 0.028429, 0.0126025, 0.0126025, 0.0164064
0.751426, 4, 0.788329, 0.0157466, 2.44949, 3.21167, 0.0157466, 0.0157471, 0.015776, 0.0157708, 0.0394522, 0.0161583, 0.0159518, 0.0174945, 0.0394847, 0.017528, 0.559969, 0.0802047, 0.0247193, 0.090037, 0.0157539, 0.0180959, 0.0158439, 0.0159394, 0.0160738, 0.0164754, 0.0157466, 0.0363417, 0.0157466, 0.0157466, 0.0204427
0.759308, 0, 1.02949, 0.0193601, 1.41421, -1.02949, 0.0193601, 0.0193607, 0.0193958, 0.0193895, 0.048158, 0.0198603, 0.0196094, 0.0214835, 0.0481975, 0.0215241, 0.750419, 0.0976624, 0.0302603, 0.109609, 0.0193686, 0.022213, 0.0194789, 0.0196109, 0.0197848, 0.0202591, 0.0193602, 0.0459787, 0.0193601, 0.0193601, 0.0250691
0.767189, 0, 1.32357, 0.0234305, 1.41421, -1.32357, 0.0234305, 0.0234313, 0.0234732, 0.0234657, 0.0578867, 0.024029, 0.0237288, 0.0259711, 0.057934, 0.0260198, 0.987229, 0.117114, 0.0364724, 0.131412, 0.0234404, 0.0268422, 0.0235737, 0.0237542, 0.0239761, 0.0245233, 0.0234306, 0.0576388, 0.0234305, 0.0234305, 0.030268
0.77507, 2, 1.67501, 0.0279245, 2, 0.324986, 0.0279245, 0.0279254, 0.0279749, 0.027966, 0.0685464, 0.0286301, 0.0282761, 0.0309197, 0.0686021, 0.0309771, 1.27494, 0.138367, 0.0433002, 0.155229, 0.0279358, 0.0319437, 0.028095, 0.0283393, 0.0286195, 0.0292326, 0.0279246, 0.0716825, 0.0279245, 0.0279245, 0.0359969
0.782951, 0, 2.08629, 0.0327875, 1.41421, -2.08629, 0.0327875, 0.0327886, 0.0328461, 0.0328358, 0.0799988, 0.0336076, 0.0331962, 0.0362686, 0.0800634, 0.0363353, 1.61627, 0.161137, 0.0506573, 0.180742, 0.0328003, 0.037454, 0.0329884, 0.0333154, 0.0336676, 0.0343287, 0.0327876, 0.0885501, 0.0327875, 0.0327875, 0.0421876
0.790832, 2, 2.55723, 0.0379453, 2, -0.55723, 0.0379453, 0.0379465, 0.0380124, 0.0380006, 0.0920633, 0.0388853, 0.0384138, 0.0419357, 0.0921375, 0.042012, 2.01133, 0.185061, 0.0584293, 0.207544, 0.0379596, 0.0432873, 0.03818, 0.0386128, 0.0390566, 0.0397321, 0.0379454, 0.108781, 0.0379453, 0.0379453, 0.0487496
0.798713, 0, 3.08436, 0.0433068, 1.41421, -3.08436, 0.0433068, 0.0433082, 0.0433828, 0.0433694, 0.104526, 0.0443702, 0.0438368, 0.0478208, 0.10461, 0.0479072, 2.45696, 0.209712, 0.0664787, 0.23516, 0.0433227, 0.0493388, 0.0435793, 0.0441459, 0.0447118, 0.0453444, 0.043307, 0.133027, 0.0433068, 0.0433068, 0.0555742
0.806594, 2, 3.66045, 0.0487692, 2, -1.66045, 0.0487692, 0.0487708, 0.048854, 0.0488391, 0.11715, 0.049957, 0.0493611, 0.0538113, 0.117244, 0.0539078, 2.9462, 0.234622, 0.0746519, 0.263067, 0.0487866, 0.0554906, 0.0490844, 0.0498187, 0.0505555, 0.0510543, 0.0487694, 0.162065, 0.0487692, 0.0487692, 0.0625412
0.814476, 0, 4.27435, 0.0542231, 1.41421, -4.27435, 0.0542231, 0.0542249, 0.0543168, 0.0543003, 0.12969, 0.055534, 0.0548765, 0.0597877, 0.129793, 0.0598942, 3.46803, 0.259308, 0.0827879, 0.290726, 0.0542421, 0.0616174, 0.0545876, 0.055531, 0.0565179, 0.056743, 0.0542234, 0.196782, 0.0542231, 0.0542231, 0.0695269
0.822357, 2, 4.91111, 0.0595598, 2, -2.91111, 0.0595598, 0.0595617, 0.059662, 0.059644, 0.141904, 0.0609902, 0.0602727, 0.0656315, 0.142017, 0.0657477, 4.00747, 0.2833, 0.0907278, 0.317617, 0.0595802, 0.0675942, 0.0599822, 0.0611851, 0.0625513, 0.0622918, 0.0595601, 0.238161, 0.0595598, 0.0595598, 0.0764135
0.830238, 0, 5.55249, 0.0646768, 1.41421, -5.55249, 0.0646768, 0.0646788, 0.0647871, 0.0647677, 0.153571, 0.0662209, 0.0654463, 0.0712314, 0.153693, 0.0713569, 4.54611, 0.306169, 0.0983238, 0.343259, 0.0646985, 0.0733029, 0.0651692, 0.0666936, 0.0686459, 0.0675888, 0.0646771, 0.287219, 0.0646768, 0.0646768, 0.0830978
0.838119, 4, 6.17795, 0.0694841, 2.44949, -2.17795, 0.0694841, 0.0694864, 0.069602, 0.0695813, 0.164498, 0.0711346, 0.0703067, 0.07649, 0.164628, 0.0766241, 5.06302, 0.327547, 0.105448, 0.367246, 0.0695071, 0.0786393, 0.0700632, 0.0719856, 0.0748496, 0.0725358, 0.0694844, 0.344939, 0.0694841, 0.0694841, 0.0895
0.846, 4, 6.76583, 0.0739091, 2.44949, -2.76583, 0.0739091, 0.0739115, 0.074034, 0.074012, 0.174534, 0.075657, 0.0747802, 0.0813288, 0.174672, 0.0814708, 5.53607, 0.347145, 0.111997, 0.389256, 0.0739331, 0.0835179, 0.0745972, 0.0770124, 0.081289, 0.0770535, 0.0739095, 0.412165, 0.0739091, 0.0739091, 0.0955715
0.853881, 8, 7.29487, 0.0778991, 3.16228, 0.705129, 0.0778991, 0.0779015, 0.0780302, 0.0780072, 0.183573, 0.0797347, 0.0788139, 0.085691, 0.183718, 0.0858401, 5.94349, 0.364762, 0.117897, 0.409067, 0.077924, 0.0878752, 0.0787262, 0.0817512, 0.0881928, 0.081085, 0.0778994, 0.489469, 0.0778991, 0.0778991, 0.101301
0.861763, 10, 7.74583, 0.0814231, 3.4641, 2.25417, 0.0814231, 0.0814257, 0.0815597, 0.0815357, 0.191554, 0.0833361, 0.0823765, 0.0895436, 0.191705, 0.0896991, 6.26558, 0.380291, 0.123109, 0.426561, 0.0814486, 0.0916719, 0.0824286, 0.0862069, 0.095916, 0.0845979, 0.0814234, 0.577027, 0.0814231, 0.0814231, 0.106719
0.869644, 6, 8.10293, 0.0844714, 2.82843, -2.10293, 0.0844714, 0.0844741, 0.0846129, 0.084588, 0.198466, 0.0864515, 0.0854582, 0.0928768, 0.198622, 0.0930377, 6.4863, 0.393711, 0.127619, 0.441714, 0.0844974, 0.0948925, 0.0857062, 0.0904116, 0.104962, 0.0875839, 0.0844718, 0.67447, 0.0844714, 0.0844714, 0.111906
0.877525, 8, 8.35515, 0.0870539, 3.16228, -0.355153, 0.0870539, 0.0870566, 0.0871994, 0.0871738, 0.204333, 0.0890911, 0.0880692, 0.0957015, 0.204494, 0.0958671, 6.59467, 0.405081, 0.131445, 0.454593, 0.0870802, 0.0975434, 0.0885818, 0.0944211, 0.116004, 0.0900567, 0.0870543, 0.780776, 0.0870539, 0.0870539, 0.116989
0.885406, 6, 8.49708, 0.0891969, 2.82843, -2.49708, 0.0891969, 0.0891997, 0.0893458, 0.0893196, 0.209219, 0.0912817, 0.0902359, 0.0980468, 0.209384, 0.0982162, 6.58573, 0.414522, 0.134626, 0.465331, 0.0892232, 0.0996502, 0.0910972, 0.0983105, 0.129893, 0.0920487, 0.0891973, 0.894184, 0.0891969, 0.0891969, 0.122154
0.893287, 4, 8.5293, 0.0909394, 2.44949, -4.5293, 0.0909394, 0.0909423, 0.0910912, 0.0910645, 0.213209, 0.0930633, 0.0919979, 0.0999551, 0.213377, 0.100128, 6.46093, 0.422206, 0.13722, 0.474117, 0.0909657, 0.101254, 0.0933084, 0.102167, 0.147659, 0.0936071, 0.0909398, 1.01218, 0.0909394, 0.0909394, 0.127646
0.901168, 14, 8.45823, 0.0923295, 4, 5.54177, 0.0923295, 0.0923324, 0.0924835, 0.0924564, 0.216407, 0.0944848, 0.0934037, 0.101478, 0.216577, 0.101654, 6.22805, 0.428334, 0.139294, 0.481174, 0.0923554, 0.102406, 0.0952818, 0.106079, 0.170495, 0.0947886, 0.0923299, 1.13151, 0.0923295, 0.0923295, 0.133782
0.90905, 12, 8.2955, 0.09342, 3.74166, 3.7045, 0.09342, 0.0934229, 0.0935757, 0.0935484, 0.218926, 0.0956001, 0.0945065, 0.102674, 0.219098, 0.102851, 5.90039, 0.433123, 0.140925, 0.486739, 0.0934454, 0.103167, 0.0970901, 0.110133, 0.199708, 0.0956554, 0.0934204, 1.24837, 0.09342, 0.09342, 0.140952
0.916931, 6, 8.05684, 0.0942651, 2.82843, -2.05684, 0.0942651, 0.0942681, 0.0944223, 0.0943946, 0.220878, 0.0964645, 0.0953612, 0.103601, 0.221051, 0.10378, 5.49572, 0.436793, 0.142189, 0.491054, 0.0942899, 0.103601, 0.0988082, 0.114395, 0.236657, 0.0962706, 0.0942656, 1.35851, 0.0942651, 0.0942651, 0.149636
0.924812, 10, 7.76077, 0.0949179, 3.4641, 2.23923, 0.0949179, 0.0949209, 0.0950761, 0.0950483, 0.222374, 0.0971319, 0.0960213, 0.104316, 0.222548, 0.104496, 5.03469, 0.439554, 0.143161, 0.494348, 0.0949419, 0.10377, 0.100511, 0.118911, 0.282644, 0.0966951, 0.0949183, 1.45756, 0.0949179, 0.0949179, 0.160407
0.932693, 6, 7.4271, 0.0954279, 2.82843, -1.4271, 0.0954279, 0.0954309, 0.0955868, 0.0955589, 0.223514, 0.0976528, 0.0965367, 0.104872, 0.223689, 0.105053, 4.53925, 0.4416, 0.143909, 0.496832, 0.0954511, 0.10374, 0.102267, 0.123692, 0.338795, 0.0969853, 0.0954283, 1.54129, 0.0954279, 0.0954279, 0.173939
0.940574, 6, 7.07548, 0.09584, 2.82843, -1.07548, 0.09584, 0.095843, 0.0959995, 0.0959715, 0.224388, 0.098073, 0.0969529, 0.105319, 0.224564, 0.1055, 4.03103, 0.443099, 0.144496, 0.498693, 0.0958624, 0.103569, 0.104143, 0.128714, 0.4059, 0.0971913, 0.0958405, 1.60596, 0.09584, 0.09584, 0.191005
0.948455, 14, 6.72412, 0.0961938, 4, 7.27588, 0.0961937, 0.0961968, 0.0963537, 0.0963256, 0.225075, 0.0984325, 0.0973095, 0.105697, 0.225252, 0.105879, 3.52992, 0.4442, 0.144976, 0.500091, 0.0962153, 0.103313, 0.106199, 0.133912, 0.484254, 0.0973561, 0.0961942, 1.64857, 0.0961938, 0.0961938, 0.212461
0.956337, 6, 6.38872, 0.0965231, 2.82843, -0.388723, 0.096523, 0.0965262, 0.0966834, 0.0966552, 0.225641, 0.098766, 0.0976409, 0.106044, 0.225817, 0.106226, 3.05297, 0.445026, 0.145395, 0.50116, 0.0965438, 0.103024, 0.108492, 0.139188, 0.573508, 0.0975158, 0.0965236, 1.66714, 0.0965231, 0.0965231, 0.239223
0.964218, 8, 6.08178, 0.0968569, 3.16228, 1.91822, 0.0968567, 0.0968599, 0.0970173, 0.0969891, 0.226138, 0.0991026, 0.0979761, 0.10639, 0.226315, 0.106572, 2.61369, 0.445674, 0.145791, 0.502007, 0.0968769, 0.10275, 0.111075, 0.144407, 0.67253, 0.0976999, 0.0968573, 1.66084, 0.0968569, 0.0968569, 0.272218
0.972099, 14, 5.81219, 0.0972188, 4, 8.18781, 0.0972186, 0.0972218, 0.0973794, 0.0973512, 0.226612, 0.0994664, 0.098339, 0.10676, 0.22679, 0.106942, 2.22167, 0.446224, 0.146195, 0.502719, 0.0972383, 0.102532, 0.114007, 0.149415, 0.779334, 0.0979319, 0.0972192, 1.63011, 0.0972188, 0.0972188, 0.312324
0.97998, 4, 5.58514, 0.0976283, 2.44949, -1.58514, 0.097628, 0.0976314, 0.097789, 0.0977608, 0.227097, 0.0998773, 0.0987492, 0.107175, 0.227274, 0.107357, 1.88261, 0.446737, 0.146633, 0.503362, 0.0976475, 0.10241, 0.117358, 0.154045, 0.891074, 0.0982301, 0.0976288, 1.57661, 0.0976283, 0.0976283, 0.360284
0.987861, 0, 5.40236, 0.098101, 1.41421, -5.40236, 0.0981005, 0.0981041, 0.0982617, 0.0982335, 0.227619, 0.100351, 0.0992223, 0.107651, 0.227797, 0.107834, 1.59865, 0.447258, 0.147125, 0.503987, 0.09812, 0.102419, 0.121227, 0.158133, 1.00411, 0.0986085, 0.0981014, 1.50306, 0.098101, 0.098101, 0.416612
0.995742, 8, 5.26244, 0.0986489, 3.16228, 2.73756, 0.0986482, 0.0986519, 0.0988097, 0.0987814, 0.228199, 0.100899, 0.0997704, 0.108201, 0.228377, 0.108384, 1.36883, 0.447821, 0.147685, 0.50463, 0.0986682, 0.102592, 0.125763, 0.161532, 1.11419, 0.099077, 0.0986493, 1.41307, 0.0986489, 0.0986489, 0.481484
1.00362, 6, 5.16146, 0.0992808, 2.82843, 0.838543, 0.0992799, 0.0992839, 0.0994416, 0.0994134, 0.228851, 0.101532, 0.100403, 0.108835, 0.229029, 0.109018, 1.18977, 0.448449, 0.148324, 0.505318, 0.0993008, 0.102961, 0.131209, 0.164122, 1.21668, 0.0996426, 0.0992813, 1.31085, 0.0992808, 0.0992808, 0.554644
1.0115, 10, 5.09362, 0.100003, 3.4641, 4.90638, 0.100002, 0.100006, 0.100164, 0.100135, 0.229586, 0.102254, 0.101125, 0.109558, 0.229764, 0.109741, 1.05629, 0.449158, 0.149051, 0.506066, 0.100024, 0.103558, 0.137956, 0.165826, 1.3069, 0.100309, 0.100003, 1.2009, 0.100003, 0.100003, 0.635309
1.01939, 2, 5.05197, 0.100818, 2, -3.05197, 0.100816, 0.100821, 0.100979, 0.100951, 0.230409, 0.103069, 0.10194, 0.110374, 0.230587, 0.110556, 0.962059, 0.449956, 0.149869, 0.506884, 0.100841, 0.104416, 0.146634, 0.166611, 1.38049, 0.101078, 0.100819, 1.08769, 0.100818, 0.100818, 0.722116
1.02727, 8, 5.02917, 0.101727, 3.16228, 2.97083, 0.101725, 0.10173, 0.101888, 0.10186, 0.231323, 0.103978, 0.102849, 0.111283, 0.2315, 0.111466, 0.90017, 0.450849, 0.15078, 0.507775, 0.101753, 0.10557, 0.158242, 0.166495, 1.43371, 0.101949, 0.101728, 0.975439, 0.101727, 0.101727, 0.813106
1.03515, 6, 5.01827, 0.102728, 2.82843, 0.981729, 0.102725, 0.102731, 0.102889, 0.102861, 0.232327, 0.104979, 0.10385, 0.112284, 0.232504, 0.112467, 0.86359, 0.451835, 0.151782, 0.508733, 0.102757, 0.107059, 0.174324, 0.165541, 1.46383, 0.102917, 0.102728, 0.867817, 0.102728, 0.102728, 0.905757
1.04303, 14, 5.01349, 0.103816, 4, 8.98651, 0.103812, 0.103819, 0.103977, 0.103949, 0.233417, 0.106068, 0.104938, 0.113372, 0.233594, 0.113555, 0.845546, 0.452911, 0.152871, 0.50975, 0.10385, 0.108928, 0.197213, 0.163854, 1.46931, 0.103978, 0.103817, 0.767838, 0.103816, 0.103816, 0.99708
1.05091, 6, 5.011, 0.104985, 2.82843, 0.988997, 0.10498, 0.104988, 0.105146, 0.105118, 0.234586, 0.107236, 0.106107, 0.114541, 0.234764, 0.114724, 0.839804, 0.454069, 0.15404, 0.510809, 0.105025, 0.111225, 0.230346, 0.161568, 1.44997, 0.105124, 0.104986, 0.677755, 0.104985, 0.104985, 1.08376
1.05879, 10, 5.00968, 0.106226, 3.4641, 4.99032, 0.106218, 0.106229, 0.106386, 0.106358, 0.235827, 0.108477, 0.107348, 0.115782, 0.236005, 0.115965, 0.840868, 0.455302, 0.155281, 0.511889, 0.106273, 0.114008, 0.278655, 0.158836, 1.40697, 0.106345, 0.106226, 0.599039, 0.106226, 0.106226, 1.16234
