   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3754, 0, 0.223245, 0.0044677, 1.41421, -0.223245, 0, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.0044677, 0.00450161, 0.0044677, 0.223211, 0.0044677, 0.0044677
18.3833, 0, 0.228779, 0.0043652, 1.41421, -0.228779, 0, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.0043652, 0.00439979, 0.0043652, 0.228745, 0.0043652, 0.0043652
18.3912, 0, 0.234829, 0.00462744, 1.41421, -0.234829, 0, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00462744, 0.00466262, 0.00462744, 0.234794, 0.00462744, 0.00462744
18.399, 0, 0.240865, 0.00472546, 1.41421, -0.240865, 0, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00472546, 0.00476115, 0.00472546, 0.240829, 0.00472546, 0.00472546
18.4069, 0, 0.24689, 0.00465854, 1.41421, -0.24689, 0, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00465854, 0.00469464, 0.00465854, 0.246854, 0.00465854, 0.00465854
18.4148, 0, 0.252985, 0.00451078, 1.41421, -0.252985, 0, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.00451078, 0.0045472, 0.00451078, 0.252949, 0.00451078, 0.00451078
18.4227, 0, 0.259233, 0.00436541, 1.41421, -0.259233, 0, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00436541, 0.00440204, 0.00436541, 0.259196, 0.00436541, 0.00436541
18.4306, 2, 0.266034, 0.00462415, 2, 1.73397, 0, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00462415, 0.00466091, 0.00462415, 0.265997, 0.00462415, 0.00462415
18.4384, 0, 0.272817, 0.00471998, 1.41421, -0.272817, 0, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00471998, 0.00475675, 0.00471998, 0.272781, 0.00471998, 0.00471998
18.4463, 2, 0.279579, 0.00465397, 2, 1.72042, 0, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00465397, 0.00469064, 0.00465397, 0.279543, 0.00465397, 0.00465397
18.4542, 2, 0.286401, 0.00450864, 2, 1.7136, 0, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.00450864, 0.0045451, 0.00450864, 0.286365, 0.00450864, 0.00450864
18.4621, 0, 0.293357, 0.00436561, 1.41421, -0.293357, 0, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00436561, 0.00440175, 0.00436561, 0.29332, 0.00436561, 0.00436561
18.47, 0, 0.300784, 0.00457236, 1.41421, -0.300784, 0, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00457236, 0.00460809, 0.00457236, 0.300749, 0.00457236, 0.00457236
18.4779, 2, 0.308171, 0.00462027, 2, 1.69183, 0, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00462027, 0.00465548, 0.00462027, 0.308136, 0.00462027, 0.00462027
18.4857, 2, 0.31551, 0.00451279, 2, 1.68449, 0, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00451279, 0.00454738, 0.00451279, 0.315475, 0.00451279, 0.00451279
18.4936, 0, 0.322868, 0.00433066, 1.41421, -0.322868, 0, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00433066, 0.00436453, 0.00433066, 0.322834, 0.00433066, 0.00433066
18.5015, 2, 0.330315, 0.00415228, 2, 1.66969, 0, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00415228, 0.00418534, 0.00415228, 0.330282, 0.00415228, 0.00415228
18.5094, 0, 0.338205, 0.00434904, 1.41421, -0.338205, 0, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00434904, 0.00438121, 0.00434904, 0.338173, 0.00434904, 0.00434904
18.5173, 0, 0.346, 0.00439333, 1.41421, -0.346, 0, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00439333, 0.00442454, 0.00439333, 0.345969, 0.00439333, 0.00439333
18.5252, 0, 0.353686, 0.00428977, 1.41421, -0.353686, 0, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00428977, 0.00431995, 0.00428977, 0.353656, 0.00428977, 0.00428977
18.533, 0, 0.361322, 0.00411522, 1.41421, -0.361322, 0, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.00411522, 0.0041443, 0.00411522, 0.361293, 0.00411522, 0.00411522
18.5409, 0, 0.368964, 0.00394429, 1.41421, -0.368964, 0, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00394429, 0.00397223, 0.00394429, 0.368936, 0.00394429, 0.00394429
18.5488, 0, 0.376903, 0.00408947, 1.41421, -0.376903, 0, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00411623, 0.00408947, 0.376876, 0.00408947, 0.00408947
18.5567, 0, 0.384657, 0.00409132, 1.41421, -0.384657, 0, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00409132, 0.00411686, 0.00409132, 0.384631, 0.00409132, 0.00409132
18.5646, 2, 0.392213, 0.00395639, 2, 1.60779, 0, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00395639, 0.00398069, 0.00395639, 0.392188, 0.00395639, 0.00395639
18.5724, 4, 0.399617, 0.00375736, 2.44949, 3.60038, 0, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00375736, 0.00378041, 0.00375736, 0.399594, 0.00375736, 0.00375736
18.5803, 0, 0.406913, 0.00356346, 1.41421, -0.406913, 0, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00356346, 0.00358526, 0.00356346, 0.406891, 0.00356346, 0.00356346
18.5882, 4, 0.414399, 0.00369532, 2.44949, 3.5856, 0, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00369532, 0.00371588, 0.00369532, 0.414378, 0.00369532, 0.00369532
18.5961, 0, 0.421588, 0.00369446, 1.41421, -0.421588, 0, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00369446, 0.00371378, 0.00369446, 0.421568, 0.00369446, 0.00369446
18.604, 4, 0.428458, 0.00356782, 2.44949, 3.57154, 0, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00356782, 0.00358593, 0.00356782, 0.42844, 0.00356782, 0.00356782
18.6119, 2, 0.435053, 0.00338242, 2, 1.56495, 0, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00338242, 0.00339934, 0.00338242, 0.435036, 0.00338242, 0.00338242
18.6197, 0, 0.441407, 0.00320196, 1.41421, -0.441407, 0, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00320196, 0.00321774, 0.00320196, 0.441392, 0.00320196, 0.00320196
18.6276, 0, 0.447754, 0.0032889, 1.41421, -0.447754, 0, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.0032889, 0.00330358, 0.0032889, 0.44774, 0.0032889, 0.0032889
18.6355, 0, 0.453683, 0.00325598, 1.41421, -0.453683, 0, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.00325598, 0.0032696, 0.00325598, 0.453669, 0.00325598, 0.00325598
18.6434, 0, 0.459175, 0.00311156, 1.41421, -0.459175, 0, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00311156, 0.00312417, 0.00311156, 0.459162, 0.00311156, 0.00311156
18.6513, 0, 0.46426, 0.00291659, 1.41421, -0.46426, 0, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00291659, 0.00292826, 0.00291659, 0.464248, 0.00291659, 0.00291659
18.6592, 0, 0.468975, 0.00272793, 1.41421, -0.468975, 0, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.00272793, 0.0027387, 0.00272793, 0.468964, 0.00272793, 0.00272793
18.667, 0, 0.473551, 0.00280124, 1.41421, -0.473551, 0, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00280124, 0.00281116, 0.00280124, 0.473541, 0.00280124, 0.00280124
18.6749, 0, 0.477595, 0.00276821, 1.41421, -0.477595, 0, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00276821, 0.00277736, 0.00276821, 0.477586, 0.00276821, 0.00276821
18.6828, 2, 0.481098, 0.00263687, 2, 1.5189, 0, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.00263687, 0.0026453, 0.00263687, 0.48109, 0.00263687, 0.00263687
18.6907, 0, 0.484092, 0.00246134, 1.41421, -0.484092, 0, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246134, 0.00246911, 0.00246134, 0.484084, 0.00246134, 0.00246134
18.6986, 0, 0.486612, 0.00229186, 1.41421, -0.486612, 0, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229186, 0.00229902, 0.00229186, 0.486605, 0.00229186, 0.00229186
18.7064, 0, 0.488846, 0.00233108, 1.41421, -0.488846, 0, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233108, 0.00233769, 0.00233108, 0.488839, 0.00233108, 0.00233108
18.7143, 4, 0.49048, 0.00227887, 2.44949, 3.50952, 0, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00227887, 0.00228498, 0.00227887, 0.490474, 0.00227887, 0.00227887
18.7222, 0, 0.491514, 0.00214406, 1.41421, -0.491514, 0, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214406, 0.00214972, 0.00214406, 0.491509, 0.00214406, 0.00214406
18.7301, 0, 0.491989, 0.00197364, 1.41421, -0.491989, 0, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197364, 0.00197889, 0.00197364, 0.491984, 0.00197364, 0.00197364
18.738, 2, 0.491941, 0.00181027, 2, 1.50806, 0, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181027, 0.00181516, 0.00181027, 0.491936, 0.00181027, 0.00181027
18.7459, 0, 0.491555, 0.00183809, 1.41421, -0.491555, 0, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00183809, 0.00184267, 0.00183809, 0.49155, 0.00183809, 0.00183809
18.7537, 0, 0.490563, 0.0017893, 1.41421, -0.490563, 0, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017893, 0.0017936, 0.0017893, 0.490558, 0.0017893, 0.0017893
18.7616, 0, 0.488978, 0.00167176, 1.41421, -0.488978, 0, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167176, 0.00167581, 0.00167176, 0.488974, 0.00167176, 0.00167176
18.7695, 0, 0.486845, 0.00152523, 1.41421, -0.486845, 0, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152523, 0.00152906, 0.00152523, 0.486842, 0.00152523, 0.00152523
18.7774, 0, 0.484212, 0.00138541, 1.41421, -0.484212, 0, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138541, 0.00138906, 0.00138541, 0.484209, 0.00138541, 0.00138541
18.7853, 0, 0.481231, 0.00139161, 1.41421, -0.481231, 0, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.00139161, 0.0013951, 0.00139161, 0.481227, 0.00139161, 0.00139161
18.7931, 4, 0.477707, 0.00133644, 2.44949, 3.52229, 0, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133644, 0.00133979, 0.00133644, 0.477704, 0.00133644, 0.00133644
18.801, 0, 0.473668, 0.00122784, 1.41421, -0.473668, 0, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00122784, 0.00123107, 0.00122784, 0.473665, 0.00122784, 0.00122784
18.8089, 4, 0.469167, 0.00109817, 2.44949, 3.53083, 0, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00109817, 0.00110132, 0.00109817, 0.469164, 0.00109817, 0.00109817
18.8168, 0, 0.464252, 0.000975746, 1.41421, -0.464252, 0, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000975746, 0.000978805, 0.000975746, 0.464248, 0.000975746, 0.000975746
18.8247, 0, 0.45906, 0.000973725, 1.41421, -0.45906, 0, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000973725, 0.000976714, 0.000973725, 0.459057, 0.000973725, 0.000973725
18.8326, 0, 0.453452, 0.000925172, 1.41421, -0.453452, 0, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000925172, 0.000928104, 0.000925172, 0.453449, 0.000925172, 0.000925172
18.8404, 0, 0.447458, 0.000836869, 1.41421, -0.447458, 0, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000836869, 0.000839753, 0.000836869, 0.447455, 0.000836869, 0.000836869
18.8483, 0, 0.441133, 0.000733907, 1.41421, -0.441133, 0, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000733907, 0.000736753, 0.000733907, 0.44113, 0.000733907, 0.000733907
18.8562, 2, 0.434528, 0.000637702, 2, 1.56547, 0, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000637702, 0.000640516, 0.000637702, 0.434525, 0.000637702, 0.000637702
18.8641, 2, 0.427744, 0.000624145, 2, 1.57226, 0, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000624145, 0.000626933, 0.000624145, 0.427741, 0.000624145, 0.000624145
18.872, 0, 0.420702, 0.000579235, 1.41421, -0.420702, 0, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000579235, 0.000582003, 0.000579235, 0.420699, 0.000579235, 0.000579235
18.8799, 0, 0.413432, 0.000508795, 1.41421, -0.413432, 0, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000508795, 0.000511547, 0.000508795, 0.413429, 0.000508795, 0.000508795
18.8877, 0, 0.405982, 0.000430481, 1.41421, -0.405982, 0, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.000430481, 0.00043322, 0.000430481, 0.40598, 0.000430481, 0.000430481
18.8956, 0, 0.398399, 0.000358707, 1.41421, -0.398399, 0, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000358707, 0.000361437, 0.000358707, 0.398396, 0.000358707, 0.000358707
18.9035, 0, 0.390752, 0.000341615, 1.41421, -0.390752, 0, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000341615, 0.000344338, 0.000341615, 0.39075, 0.000341615, 0.000341615
