   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545765, 0, 1.05335e-05, 2.27608e-07, 1.41421, -1.05335e-05, 2.27608e-07, 2.27634e-07, 2.27936e-07, 2.27943e-07, 4.61206e-07, 2.31663e-07, 2.28995e-07, 2.44354e-07, 4.399e-07, 2.44205e-07, 7.76466e-07, 8.39241e-07, 3.09849e-07, 9.5147e-07, 3.18516e-07, 2.49856e-07, 2.28457e-07, 2.78121e-07, 2.27638e-07, 6.34513e-07, 2.2761e-07, 7.46964e-06, 2.27608e-07, 2.27608e-07, 2.68118e-07
0.553649, 0, 1.5624e-05, 4.43723e-07, 1.41421, -1.5624e-05, 4.43723e-07, 4.43772e-07, 4.44361e-07, 4.44375e-07, 8.99391e-07, 4.51632e-07, 4.46428e-07, 4.76388e-07, 8.57829e-07, 4.76096e-07, 1.65524e-06, 1.6368e-06, 6.04146e-07, 1.85572e-06, 5.62265e-07, 4.8712e-07, 4.45378e-07, 5.18198e-07, 4.43782e-07, 1.03189e-06, 4.43725e-07, 9.7949e-06, 4.43723e-07, 4.43723e-07, 5.22743e-07
0.561534, 0, 2.39121e-05, 8.48012e-07, 1.41421, -2.39121e-05, 8.48012e-07, 8.48107e-07, 8.49234e-07, 8.4926e-07, 1.71937e-06, 8.63137e-07, 8.53186e-07, 9.10477e-07, 1.63989e-06, 9.09919e-07, 3.40229e-06, 3.1295e-06, 1.15478e-06, 3.54813e-06, 1.00193e-06, 9.30999e-07, 8.51177e-07, 9.57094e-07, 8.48128e-07, 1.69218e-06, 8.48017e-07, 1.29144e-05, 8.48012e-07, 8.48012e-07, 9.99119e-07
0.569418, 0, 3.7676e-05, 1.58912e-06, 1.41421, -3.7676e-05, 1.58912e-06, 1.5893e-06, 1.59141e-06, 1.59146e-06, 3.22299e-06, 1.61748e-06, 1.59882e-06, 1.70625e-06, 3.07396e-06, 1.7052e-06, 6.77198e-06, 5.86709e-06, 2.16435e-06, 6.65206e-06, 1.78815e-06, 1.74473e-06, 1.59506e-06, 1.74787e-06, 1.58935e-06, 2.79225e-06, 1.58913e-06, 1.71762e-05, 1.58912e-06, 1.58912e-06, 1.87246e-06
0.577302, 0, 6.09326e-05, 2.92047e-06, 1.41421, -6.09326e-05, 2.92047e-06, 2.92079e-06, 2.92468e-06, 2.92477e-06, 5.92505e-06, 2.97262e-06, 2.93831e-06, 3.13585e-06, 5.651e-06, 3.13393e-06, 1.3247e-05, 1.07874e-05, 3.97827e-06, 1.22309e-05, 3.17676e-06, 3.20662e-06, 2.93138e-06, 3.15004e-06, 2.92089e-06, 4.62349e-06, 2.92048e-06, 2.31206e-05, 2.92047e-06, 2.92047e-06, 3.44151e-06
0.585186, 0, 0.000100521, 5.2643e-06, 1.41421, -0.000100521, 5.2643e-06, 5.26489e-06, 5.2719e-06, 5.27206e-06, 1.06838e-05, 5.35837e-06, 5.29647e-06, 5.6528e-06, 1.01894e-05, 5.64933e-06, 2.5511e-05, 1.94541e-05, 7.17229e-06, 2.20578e-05, 5.59303e-06, 5.78044e-06, 5.28398e-06, 5.59424e-06, 5.26507e-06, 7.65905e-06, 5.26433e-06, 3.15924e-05, 5.2643e-06, 5.2643e-06, 6.20412e-06
0.59307, 0, 0.000167941, 9.30859e-06, 1.41421, -0.000167941, 9.30859e-06, 9.30963e-06, 9.32203e-06, 9.32232e-06, 1.88981e-05, 9.47504e-06, 9.36552e-06, 9.99603e-06, 1.80234e-05, 9.98989e-06, 4.83655e-05, 3.44168e-05, 1.26847e-05, 3.9024e-05, 9.72863e-06, 1.02219e-05, 9.34342e-06, 9.77989e-06, 9.31e-06, 1.26551e-05, 9.30864e-06, 4.39095e-05, 9.30859e-06, 9.30859e-06, 1.09716e-05
0.600954, 0, 0.000282247, 1.61483e-05, 1.41421, -0.000282247, 1.61483e-05, 1.61501e-05, 1.61716e-05, 1.61721e-05, 3.27957e-05, 1.64372e-05, 1.62471e-05, 1.73417e-05, 3.12772e-05, 1.7331e-05, 9.0262e-05, 5.97363e-05, 2.20092e-05, 6.77343e-05, 1.6683e-05, 1.77337e-05, 1.62087e-05, 1.68176e-05, 1.61508e-05, 2.07978e-05, 1.61484e-05, 6.21202e-05, 1.61483e-05, 1.61483e-05, 1.90352e-05
0.608838, 0, 0.000474463, 2.74866e-05, 1.41421, -0.000474463, 2.74866e-05, 2.74897e-05, 2.75263e-05, 2.75272e-05, 5.58438e-05, 2.79788e-05, 2.7655e-05, 2.95194e-05, 5.32573e-05, 2.95013e-05, 0.000165805, 0.000101734, 3.74701e-05, 0.000115358, 2.81651e-05, 3.01873e-05, 2.75896e-05, 2.84317e-05, 2.7491e-05, 3.39125e-05, 2.74868e-05, 8.93465e-05, 2.74866e-05, 2.74866e-05, 3.24042e-05
0.616722, 0, 0.000794265, 4.59114e-05, 1.41421, -0.000794265, 4.59114e-05, 4.59166e-05, 4.59779e-05, 4.59793e-05, 9.33138e-05, 4.67342e-05, 4.61929e-05, 4.93095e-05, 8.89902e-05, 4.92792e-05, 0.000299755, 0.000170025, 6.26e-05, 0.000192799, 4.67696e-05, 5.04259e-05, 4.60836e-05, 4.7239e-05, 4.5919e-05, 5.47506e-05, 4.59117e-05, 0.0001303, 4.59114e-05, 4.59114e-05, 5.41318e-05
0.624606, 0, 0.00131979, 7.52625e-05, 1.41421, -0.00131979, 7.52625e-05, 7.52709e-05, 7.53715e-05, 7.53739e-05, 0.000153032, 7.66124e-05, 7.57242e-05, 8.08375e-05, 0.000145939, 8.07878e-05, 0.000533276, 0.000278887, 0.000102642, 0.000316251, 7.63447e-05, 8.26691e-05, 7.55449e-05, 7.71178e-05, 7.52752e-05, 8.73715e-05, 7.52629e-05, 0.000191959, 7.52625e-05, 7.52625e-05, 8.8749e-05
0.63249, 0, 0.00217173, 0.000121102, 1.41421, -0.00217173, 0.000121102, 0.000121115, 0.000121277, 0.000121281, 0.000246343, 0.000123275, 0.000121845, 0.00013008, 0.00023492, 0.00013, 0.000933451, 0.000449022, 0.000165194, 0.000509194, 0.000122463, 0.000133029, 0.000121556, 0.000123682, 0.000121123, 0.000137631, 0.000121102, 0.000284457, 0.000121102, 0.000121102, 0.000142821
0.640375, 0, 0.00353317, 0.00019129, 1.41421, -0.00353317, 0.00019129, 0.000191312, 0.000191568, 0.000191574, 0.000389296, 0.000194727, 0.000192466, 0.000205485, 0.000371235, 0.000205358, 0.00160739, 0.000709728, 0.000261001, 0.000804859, 0.000192998, 0.000210148, 0.000192009, 0.000194865, 0.000191325, 0.000213785, 0.000191291, 0.000422214, 0.00019129, 0.00019129, 0.000225628
0.648259, 0, 0.00567656, 0.000296663, 1.41421, -0.00567656, 0.000296663, 0.000296696, 0.000297094, 0.000297103, 0.000604025, 0.000301998, 0.000298488, 0.000318697, 0.00057599, 0.0003185, 0.00272254, 0.00110143, 0.000404874, 0.0012491, 0.000298802, 0.000325935, 0.000297779, 0.000301594, 0.000296718, 0.000327194, 0.000296665, 0.000625302, 0.000296663, 0.000296663, 0.000349966
0.656143, 0, 0.00899985, 0.000451782, 1.41421, -0.00899985, 0.000451782, 0.000451833, 0.000452439, 0.000452453, 0.000920312, 0.000459914, 0.000454564, 0.000485369, 0.000877577, 0.000485069, 0.00453508, 0.00167853, 0.000616734, 0.00190364, 0.000454454, 0.000496402, 0.000453484, 0.00045856, 0.000451868, 0.000493113, 0.000451784, 0.000921062, 0.000451782, 0.000451782, 0.000533036
0.664027, 0, 0.0140728, 0.0006757, 1.41421, -0.0140728, 0.0006757, 0.000675775, 0.000676683, 0.000676704, 0.00137716, 0.000687875, 0.000679864, 0.000725985, 0.00131318, 0.000725536, 0.00742832, 0.00251233, 0.000922658, 0.00284935, 0.000679031, 0.000742502, 0.000678248, 0.000684983, 0.000675833, 0.000731505, 0.000675703, 0.00134588, 0.0006757, 0.0006757, 0.000797352
0.671911, 0, 0.0216946, 0.000992671, 1.41421, -0.0216946, 0.000992671, 0.000992783, 0.000994117, 0.000994148, 0.00202429, 0.00101058, 0.000998796, 0.00106662, 0.00193019, 0.00106596, 0.0119627, 0.00369373, 0.00135586, 0.00418938, 0.000996816, 0.00109091, 0.00099642, 0.00100535, 0.000992873, 0.0010678, 0.000992676, 0.00194711, 0.000992671, 0.000992671, 0.00117159
0.679795, 0, 0.0329632, 0.0014327, 1.41421, -0.0329632, 0.0014327, 0.00143287, 0.00143479, 0.00143484, 0.00292327, 0.00145858, 0.00144155, 0.00153956, 0.00278732, 0.0015386, 0.0189382, 0.00533543, 0.00195748, 0.0060516, 0.00143785, 0.00157465, 0.00143812, 0.00144995, 0.00143301, 0.00153348, 0.00143271, 0.00278497, 0.0014327, 0.0014327, 0.00169123
0.687679, 0, 0.0493546, 0.00203183, 1.41421, -0.0493546, 0.00203183, 0.00203206, 0.00203479, 0.00203486, 0.00414818, 0.00206856, 0.00204439, 0.00218354, 0.00395515, 0.00218219, 0.0294694, 0.00757301, 0.00277692, 0.00858987, 0.00203819, 0.00223336, 0.00203952, 0.00205521, 0.00203227, 0.00216642, 0.00203184, 0.0039343, 0.00203183, 0.00203183, 0.0023989
0.695563, 2, 0.0728067, 0.00283189, 2, 1.92719, 0.00283189, 0.00283221, 0.00283603, 0.00283612, 0.0057852, 0.00288316, 0.00284943, 0.00304361, 0.00551583, 0.00304172, 0.0450692, 0.0105644, 0.00387164, 0.0119835, 0.00283974, 0.00311311, 0.00284264, 0.0028635, 0.00283254, 0.0030107, 0.00283191, 0.00548615, 0.00283189, 0.00283189, 0.00334418
0.703447, 0, 0.105802, 0.00387983, 1.41421, -0.105802, 0.00387983, 0.00388027, 0.00388551, 0.00388563, 0.00793118, 0.00395015, 0.00390388, 0.00417026, 0.00756165, 0.00416766, 0.0677353, 0.0144872, 0.00530616, 0.0164339, 0.00388947, 0.00426558, 0.00389458, 0.00392238, 0.00388075, 0.00411585, 0.00387985, 0.00754891, 0.00387983, 0.00387983, 0.00458266
0.711331, 0, 0.151442, 0.00522621, 1.41421, -0.151442, 0.00522621, 0.0052268, 0.00523387, 0.00523404, 0.0106907, 0.00532106, 0.00525865, 0.00561794, 0.0101923, 0.00561445, 0.100032, 0.0195336, 0.00715007, 0.0221594, 0.005238, 0.00574647, 0.00524612, 0.00528326, 0.0052275, 0.00553538, 0.00522624, 0.0102493, 0.00522621, 0.00522621, 0.00617435
0.719216, 0, 0.213487, 0.00692311, 1.41421, -0.213487, 0.00692311, 0.0069239, 0.00693327, 0.00693349, 0.0141721, 0.00704894, 0.00696615, 0.00744276, 0.0135109, 0.00743812, 0.145153, 0.0259023, 0.00947519, 0.0293857, 0.00693745, 0.00761317, 0.00694956, 0.00699923, 0.00692489, 0.00732456, 0.00692315, 0.0137334, 0.00692311, 0.00692311, 0.00818111
0.7271, 2, 0.296361, 0.0090211, 2, 1.70364, 0.0090211, 0.00902212, 0.00903436, 0.00903465, 0.0184806, 0.00918529, 0.00907726, 0.00969921, 0.0176178, 0.00969316, 0.206937, 0.0337876, 0.0123514, 0.0383336, 0.00903842, 0.00992144, 0.00905568, 0.00912215, 0.00902352, 0.00953722, 0.00902115, 0.0181671, 0.0090211, 0.0090211, 0.0106632
0.734984, 0, 0.405086, 0.0115658, 1.41421, -0.405086, 0.0115658, 0.0115671, 0.0115828, 0.0115832, 0.0237121, 0.0117766, 0.0116379, 0.0124365, 0.0226043, 0.0124288, 0.289837, 0.0433665, 0.0158421, 0.0492042, 0.0115866, 0.0127216, 0.0116103, 0.0116992, 0.0115691, 0.0122221, 0.0115659, 0.0237387, 0.0115658, 0.0115658, 0.0136752
0.742868, 0, 0.545141, 0.014594, 1.41421, -0.545141, 0.014594, 0.0145956, 0.0146155, 0.014616, 0.0299449, 0.0148604, 0.0146851, 0.0156944, 0.0285447, 0.0156846, 0.398802, 0.054784, 0.0199985, 0.0621625, 0.0146187, 0.0160543, 0.0146505, 0.014769, 0.0145983, 0.0154186, 0.0145941, 0.0306615, 0.014594, 0.014594, 0.0172613
0.750752, 0, 0.722209, 0.0181295, 1.41421, -0.722209, 0.0181295, 0.0181315, 0.0181562, 0.0181568, 0.0372308, 0.018461, 0.0182429, 0.0194988, 0.0354886, 0.0194866, 0.539053, 0.0681375, 0.0248543, 0.0773198, 0.0181587, 0.0199458, 0.0182001, 0.0183577, 0.0181351, 0.0191524, 0.0181296, 0.0391795, 0.0181295, 0.0181295, 0.021451
0.758636, 2, 0.941828, 0.0221795, 2, 1.05817, 0.0221795, 0.0221821, 0.0222123, 0.0222131, 0.0455884, 0.0225859, 0.0223185, 0.0238576, 0.0434532, 0.0238426, 0.715755, 0.083463, 0.0304209, 0.0947177, 0.0222138, 0.0244042, 0.0222667, 0.0224751, 0.0221868, 0.0234313, 0.0221797, 0.0495755, 0.0221795, 0.0221795, 0.0262543
0.76652, 0, 1.20893, 0.0267318, 1.41421, -1.20893, 0.0267318, 0.0267349, 0.0267714, 0.0267723, 0.0549959, 0.0272224, 0.0268996, 0.028758, 0.0524178, 0.0287399, 0.933576, 0.100723, 0.0366825, 0.114315, 0.0267716, 0.0294159, 0.0268381, 0.027112, 0.0267412, 0.0282421, 0.026732, 0.0621823, 0.0267318, 0.0267318, 0.0316587
0.774404, 0, 1.52733, 0.0317528, 1.41421, -1.52733, 0.0317528, 0.0317564, 0.0317999, 0.031801, 0.0653879, 0.0323366, 0.0319525, 0.034164, 0.06232, 0.0341424, 1.19615, 0.119801, 0.0435945, 0.13598, 0.0317985, 0.0349439, 0.031881, 0.0322386, 0.0317647, 0.0335483, 0.031753, 0.0773972, 0.0317528, 0.0317528, 0.0376273
0.782288, 2, 1.89907, 0.0371869, 2, 0.100931, 0.0371869, 0.0371912, 0.0372422, 0.0372435, 0.0766539, 0.037872, 0.0374212, 0.0400162, 0.0730541, 0.0399909, 1.50546, 0.140497, 0.0510818, 0.159485, 0.037239, 0.0409264, 0.03734, 0.0378039, 0.0372021, 0.0392894, 0.0371871, 0.0956961, 0.0371869, 0.0371869, 0.0440979
0.790172, 0, 2.32389, 0.0429584, 1.41421, -2.32389, 0.0429584, 0.0429633, 0.0430224, 0.0430238, 0.0886408, 0.0437513, 0.0432296, 0.0462332, 0.0844741, 0.0462039, 1.86126, 0.16253, 0.0590414, 0.184517, 0.0430171, 0.0472794, 0.0431399, 0.0437373, 0.0429776, 0.0453822, 0.0429586, 0.117649, 0.0429584, 0.0429584, 0.0509858
0.798056, 2, 2.7987, 0.0489737, 2, -0.798698, 0.0489737, 0.0489794, 0.0490469, 0.0490485, 0.101159, 0.0498795, 0.0492835, 0.0527147, 0.0963988, 0.0526813, 2.26048, 0.185555, 0.0673461, 0.210682, 0.0490393, 0.0538988, 0.0491878, 0.049952, 0.0489982, 0.0517242, 0.048974, 0.14393, 0.0489737, 0.0489737, 0.0581869
0.805941, 2, 3.31719, 0.0551266, 2, -1.31719, 0.0551266, 0.055133, 0.0552091, 0.0552109, 0.11399, 0.0561483, 0.0554761, 0.0593463, 0.108621, 0.0593086, 2.69688, 0.209172, 0.0758501, 0.237528, 0.0551991, 0.0606658, 0.0553782, 0.05635, 0.055158, 0.0581981, 0.0551269, 0.175319, 0.0551266, 0.0551266, 0.0655841
0.813825, 2, 3.86972, 0.0613031, 2, -1.86972, 0.0613031, 0.0613102, 0.061395, 0.061397, 0.126899, 0.0624417, 0.0616925, 0.0660054, 0.120916, 0.0659634, 3.16082, 0.232949, 0.084397, 0.264569, 0.0613824, 0.0674527, 0.0615989, 0.0628278, 0.0613438, 0.0646779, 0.0613034, 0.212688, 0.0613031, 0.0613031, 0.0730542
0.821709, 14, 4.44341, 0.0673883, 4, 9.55659, 0.0673883, 0.0673961, 0.0674896, 0.0674918, 0.139649, 0.0686426, 0.0678173, 0.0725684, 0.133058, 0.0725222, 3.6394, 0.25645, 0.0928288, 0.291307, 0.0674742, 0.0741301, 0.067737, 0.0692841, 0.0674419, 0.0710366, 0.0673887, 0.256974, 0.0673883, 0.0673883, 0.0804765
0.829593, 0, 5.0226, 0.0732724, 1.41421, -5.0226, 0.0732724, 0.0732809, 0.0733827, 0.0733851, 0.152011, 0.0746391, 0.0737398, 0.0789169, 0.144829, 0.0788665, 4.11689, 0.279248, 0.100993, 0.317264, 0.0733646, 0.0805733, 0.0736855, 0.075626, 0.0733441, 0.0771525, 0.0732728, 0.309121, 0.0732724, 0.0732724, 0.0877413
0.837477, 2, 5.58961, 0.0788569, 2, -3.58961, 0.0788569, 0.0788661, 0.0789759, 0.0789785, 0.163777, 0.0803309, 0.0793611, 0.0849445, 0.156031, 0.0848902, 4.57548, 0.300962, 0.108754, 0.342003, 0.0789548, 0.0866697, 0.07935, 0.0817768, 0.0789545, 0.0829168, 0.0788574, 0.370008, 0.0788569, 0.0788569, 0.0947587
0.845361, 4, 6.1257, 0.0840594, 2.44949, -2.1257, 0.0840594, 0.0840692, 0.0841865, 0.0841893, 0.174772, 0.0856339, 0.0845979, 0.0905622, 0.166498, 0.0905041, 4.9964, 0.321263, 0.115996, 0.365155, 0.0841624, 0.0923235, 0.084653, 0.0876809, 0.0841941, 0.0882389, 0.0840598, 0.440347, 0.0840594, 0.0840594, 0.101466
0.853245, 6, 6.61234, 0.0888167, 2.82843, -0.612337, 0.0888167, 0.0888271, 0.0889513, 0.0889542, 0.184859, 0.0904838, 0.0893869, 0.0957016, 0.176099, 0.0956402, 5.36113, 0.339895, 0.12263, 0.386428, 0.0889241, 0.0974599, 0.089538, 0.0933077, 0.0890048, 0.0930505, 0.0888172, 0.520565, 0.0888167, 0.0888167, 0.107835
0.861129, 6, 7.03241, 0.0930873, 2.82843, -1.03241, 0.0930873, 0.0930982, 0.0932286, 0.0932317, 0.193946, 0.094838, 0.0936861, 0.100317, 0.184747, 0.100253, 5.65283, 0.356682, 0.128596, 0.405624, 0.0931983, 0.102028, 0.0939714, 0.0986542, 0.0933515, 0.0973081, 0.0930878, 0.61068, 0.0930873, 0.0930873, 0.113877
0.869013, 4, 7.37147, 0.0968513, 2.44949, -3.37147, 0.0968513, 0.0968627, 0.0969986, 0.0970019, 0.201985, 0.0986762, 0.0974755, 0.104388, 0.192396, 0.104321, 5.85767, 0.371531, 0.133865, 0.422634, 0.096965, 0.105999, 0.0979428, 0.103744, 0.097223, 0.100994, 0.0968519, 0.710183, 0.0968513, 0.0968513, 0.119647
0.876897, 14, 7.61879, 0.100109, 4, 6.38121, 0.100109, 0.100121, 0.100261, 0.100265, 0.208969, 0.101998, 0.100755, 0.107913, 0.199039, 0.107843, 5.9659, 0.384422, 0.138434, 0.437438, 0.100224, 0.10937, 0.101464, 0.108625, 0.100631, 0.104112, 0.100109, 0.817936, 0.100109, 0.100109, 0.12525
0.884782, 4, 7.76804, 0.102878, 2.44949, -3.76804, 0.102878, 0.10289, 0.103035, 0.103038, 0.214928, 0.104823, 0.103543, 0.11091, 0.204707, 0.110839, 5.97274, 0.395409, 0.142326, 0.450092, 0.102994, 0.112156, 0.104565, 0.113363, 0.103606, 0.106688, 0.102879, 0.932103, 0.102878, 0.102878, 0.130842
0.892666, 4, 7.8177, 0.105191, 2.44949, -3.8177, 0.105191, 0.105203, 0.105351, 0.105355, 0.219923, 0.107182, 0.105872, 0.113415, 0.209458, 0.113342, 5.87874, 0.4046, 0.145584, 0.460717, 0.105307, 0.11439, 0.107292, 0.118037, 0.106196, 0.108764, 0.105191, 1.05015, 0.105191, 0.105191, 0.136639
0.90055, 8, 7.77102, 0.107089, 3.16228, 0.228976, 0.107089, 0.107102, 0.107253, 0.107257, 0.224038, 0.109119, 0.107784, 0.115473, 0.213371, 0.115398, 5.68971, 0.412146, 0.148262, 0.469483, 0.107205, 0.116116, 0.109704, 0.122728, 0.108463, 0.110394, 0.10709, 1.16889, 0.107089, 0.107089, 0.142916
0.908434, 18, 7.63561, 0.108623, 4.47214, 10.3644, 0.108623, 0.108636, 0.108789, 0.108793, 0.22737, 0.110684, 0.109328, 0.117135, 0.216539, 0.117059, 5.41627, 0.418225, 0.150429, 0.476589, 0.108736, 0.11739, 0.111865, 0.127513, 0.110475, 0.111638, 0.108624, 1.28459, 0.108623, 0.108623, 0.150017
0.916318, 14, 7.42267, 0.109843, 4, 6.57733, 0.109843, 0.109856, 0.110011, 0.110015, 0.230023, 0.111929, 0.110556, 0.118458, 0.219061, 0.118381, 5.07285, 0.423033, 0.152154, 0.482251, 0.109954, 0.118271, 0.113846, 0.132451, 0.112302, 0.112558, 0.109843, 1.3932, 0.109843, 0.109843, 0.158361
0.924202, 4, 7.14605, 0.1108, 2.44949, -3.14605, 0.1108, 0.110813, 0.11097, 0.110974, 0.232103, 0.112906, 0.11152, 0.119496, 0.221039, 0.119418, 4.67661, 0.426762, 0.153507, 0.486688, 0.110908, 0.118821, 0.115714, 0.137578, 0.114017, 0.113216, 0.110801, 1.49055, 0.1108, 0.1108, 0.168443
0.932086, 8, 6.82119, 0.111543, 3.16228, 1.17881, 0.111543, 0.111556, 0.111714, 0.111718, 0.233711, 0.113664, 0.112268, 0.120301, 0.222568, 0.120223, 4.24606, 0.429601, 0.154554, 0.490109, 0.111648, 0.1191, 0.117535, 0.142897, 0.115682, 0.11367, 0.111544, 1.57263, 0.111543, 0.111543, 0.180834
0.93997, 4, 6.46402, 0.112115, 2.44949, -2.46402, 0.112115, 0.112129, 0.112288, 0.112291, 0.234936, 0.114247, 0.112845, 0.12092, 0.223734, 0.120841, 3.79977, 0.431723, 0.155356, 0.492706, 0.112217, 0.119167, 0.119371, 0.148374, 0.117351, 0.113969, 0.112116, 1.63591, 0.112115, 0.112115, 0.196181
0.947854, 8, 6.09005, 0.112555, 3.16228, 1.90995, 0.112555, 0.112569, 0.112728, 0.112732, 0.235862, 0.114696, 0.113287, 0.121395, 0.224615, 0.121316, 3.35514, 0.433279, 0.155967, 0.49465, 0.112653, 0.119075, 0.12128, 0.153938, 0.119067, 0.114157, 0.112556, 1.67757, 0.112555, 0.112555, 0.215184
0.955738, 10, 5.71353, 0.112895, 3.4641, 4.28647, 0.112895, 0.112909, 0.113068, 0.113072, 0.236556, 0.115042, 0.113629, 0.12176, 0.225277, 0.121681, 2.92742, 0.434402, 0.156431, 0.496088, 0.11299, 0.118872, 0.123315, 0.15948, 0.120854, 0.114268, 0.112896, 1.69574, 0.112895, 0.112895, 0.23858
0.963623, 4, 5.34694, 0.113162, 2.44949, -1.34694, 0.113162, 0.113175, 0.113336, 0.113339, 0.237077, 0.115313, 0.113898, 0.122045, 0.225775, 0.121966, 2.52905, 0.435202, 0.156788, 0.497142, 0.113254, 0.118603, 0.12553, 0.164863, 0.122719, 0.114333, 0.113163, 1.68967, 0.113162, 0.113162, 0.267097
0.971507, 10, 5.00055, 0.113377, 3.4641, 4.99945, 0.113377, 0.113391, 0.113551, 0.113555, 0.237472, 0.115531, 0.114114, 0.122273, 0.226153, 0.122194, 2.16925, 0.435766, 0.157066, 0.497912, 0.113467, 0.118307, 0.127982, 0.169924, 0.124653, 0.114371, 0.113378, 1.65976, 0.113377, 0.113377, 0.301403
0.979391, 12, 4.68238, 0.113559, 3.74166, 7.31762, 0.113559, 0.113573, 0.113733, 0.113737, 0.237778, 0.115715, 0.114297, 0.122464, 0.226448, 0.122384, 1.85395, 0.436166, 0.157292, 0.498476, 0.113648, 0.11802, 0.130744, 0.174494, 0.126628, 0.114401, 0.11356, 1.60757, 0.113559, 0.113559, 0.342044
0.987275, 10, 4.3981, 0.113721, 3.4641, 5.6019, 0.113721, 0.113735, 0.113895, 0.113899, 0.238025, 0.115879, 0.114459, 0.122632, 0.226687, 0.122553, 1.58594, 0.436456, 0.157484, 0.498897, 0.11381, 0.117776, 0.133922, 0.178406, 0.128601, 0.114433, 0.113722, 1.53567, 0.113721, 0.113721, 0.389363
0.995159, 2, 4.15125, 0.113875, 2, -2.15125, 0.113875, 0.113889, 0.11405, 0.114053, 0.238236, 0.116034, 0.114614, 0.12279, 0.226892, 0.122711, 1.36528, 0.436678, 0.157658, 0.499221, 0.113966, 0.117606, 0.137675, 0.181513, 0.130517, 0.114477, 0.113876, 1.44747, 0.113875, 0.113875, 0.443427
1.00304, 0, 3.94343, 0.114031, 1.41421, -3.94343, 0.11403, 0.114045, 0.114206, 0.114209, 0.238429, 0.11619, 0.11477, 0.122949, 0.227082, 0.122869, 1.18975, 0.436864, 0.157827, 0.499482, 0.114125, 0.117541, 0.142258, 0.183698, 0.132314, 0.114541, 0.114032, 1.34696, 0.114031, 0.114031, 0.50395
1.01093, 8, 3.77455, 0.114197, 3.16228, 4.22545, 0.114196, 0.114211, 0.114372, 0.114375, 0.238619, 0.116357, 0.114936, 0.123116, 0.22727, 0.123037, 1.05537, 0.437037, 0.158001, 0.499707, 0.114297, 0.117616, 0.148075, 0.184884, 0.133928, 0.114629, 0.114198, 1.23843, 0.114197, 0.114197, 0.570228
1.01881, 8, 3.64319, 0.114381, 3.16228, 4.3568, 0.114379, 0.114394, 0.114555, 0.114559, 0.238818, 0.116541, 0.11512, 0.123301, 0.227468, 0.123222, 0.956996, 0.437215, 0.15819, 0.499914, 0.11449, 0.117865, 0.155765, 0.185043, 0.135297, 0.114748, 0.114381, 1.1262, 0.114381, 0.114381, 0.641111
1.0267, 6, 3.54697, 0.114589, 2.82843, 2.45303, 0.114587, 0.114603, 0.114763, 0.114767, 0.239036, 0.116749, 0.115328, 0.12351, 0.227685, 0.123431, 0.888798, 0.437412, 0.158402, 0.500114, 0.114711, 0.118329, 0.16632, 0.184199, 0.136372, 0.114902, 0.11459, 1.01433, 0.114589, 0.114589, 0.714986
1.03458, 6, 3.4829, 0.114829, 2.82843, 2.5171, 0.114826, 0.114842, 0.115003, 0.115007, 0.239281, 0.116989, 0.115567, 0.12375, 0.227929, 0.12367, 0.844684, 0.437638, 0.158644, 0.500315, 0.114967, 0.119052, 0.181238, 0.182422, 0.137114, 0.115096, 0.114829, 0.906443, 0.114829, 0.114829, 0.789821
1.04246, 6, 3.44799, 0.115105, 2.82843, 2.55201, 0.115101, 0.115119, 0.11528, 0.115283, 0.239561, 0.117266, 0.115844, 0.124027, 0.228209, 0.123947, 0.818684, 0.437902, 0.158922, 0.50052, 0.115266, 0.120085, 0.202744, 0.179827, 0.137503, 0.115335, 0.115106, 0.805536, 0.115105, 0.115105, 0.863232
1.05035, 6, 3.4397, 0.115424, 2.82843, 2.5603, 0.115419, 0.115438, 0.115599, 0.115603, 0.239882, 0.117585, 0.116163, 0.124346, 0.22853, 0.124267, 0.80521, 0.43821, 0.159241, 0.500725, 0.115615, 0.121487, 0.23405, 0.17656, 0.137541, 0.115621, 0.115425, 0.713905, 0.115424, 0.115424, 0.932603
1.05823, 8, 3.45664, 0.11579, 3.16228, 4.54336, 0.115783, 0.115803, 0.115964, 0.115968, 0.240249, 0.11795, 0.116529, 0.124712, 0.228897, 0.124632, 0.799275, 0.438566, 0.159607, 0.500924, 0.116019, 0.123319, 0.27968, 0.172788, 0.137246, 0.115959, 0.115791, 0.633113, 0.11579, 0.11579, 0.995238
1.06612, 6, 3.49928, 0.116205, 2.82843, 2.50072, 0.116196, 0.116218, 0.116379, 0.116383, 0.240665, 0.118365, 0.116944, 0.125127, 0.229313, 0.125047, 0.796624, 0.438974, 0.160023, 0.501104, 0.116483, 0.125652, 0.345845, 0.168687, 0.136657, 0.116351, 0.116206, 0.564008, 0.116205, 0.116205, 1.04853
