   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538699, 0, 9.39834e-06, 1.20624e-07, 1.41421, -9.39834e-06, 1.20624e-07, 1.20642e-07, 1.2088e-07, 1.20901e-07, 3.59093e-07, 1.24436e-07, 1.22378e-07, 1.38186e-07, 3.51912e-07, 1.3693e-07, 5.17998e-07, 7.57231e-07, 2.10496e-07, 8.86712e-07, 1.7975e-07, 1.44098e-07, 1.21543e-07, 1.49435e-07, 1.22222e-07, 3.48547e-07, 1.20625e-07, 6.60942e-06, 1.20624e-07, 1.20624e-07, 1.68014e-07
0.54659, 0, 1.39729e-05, 2.3889e-07, 1.41421, -1.39729e-05, 2.3889e-07, 2.38924e-07, 2.39387e-07, 2.39428e-07, 7.02558e-07, 2.46302e-07, 2.423e-07, 2.73036e-07, 6.88596e-07, 2.70595e-07, 1.13122e-06, 1.47668e-06, 4.13634e-07, 1.72844e-06, 3.15901e-07, 2.84531e-07, 2.40676e-07, 2.81487e-07, 2.42106e-07, 5.69765e-07, 2.38892e-07, 8.59413e-06, 2.3889e-07, 2.3889e-07, 3.31034e-07
0.55448, 0, 2.14281e-05, 4.63671e-07, 1.41421, -2.14281e-05, 4.63671e-07, 4.63738e-07, 4.64619e-07, 4.64697e-07, 1.34752e-06, 4.77802e-07, 4.70173e-07, 5.28762e-07, 1.32091e-06, 5.24108e-07, 2.35129e-06, 2.82317e-06, 7.96771e-07, 3.30308e-06, 5.63555e-07, 5.50674e-07, 4.67076e-07, 5.26252e-07, 4.70015e-07, 9.40672e-07, 4.63675e-07, 1.12073e-05, 4.63671e-07, 4.63671e-07, 6.39318e-07
0.562371, 0, 3.38379e-05, 8.82328e-07, 1.41421, -3.38379e-05, 8.82328e-07, 8.82452e-07, 8.84099e-07, 8.84245e-07, 2.53451e-06, 9.08742e-07, 8.94481e-07, 1.004e-06, 2.48475e-06, 9.95302e-07, 4.73632e-06, 5.29292e-06, 1.50499e-06, 6.19e-06, 1.01134e-06, 1.04496e-06, 8.88693e-07, 9.73666e-07, 8.9459e-07, 1.56523e-06, 8.82335e-07, 1.46985e-05, 8.82328e-07, 8.82328e-07, 1.21066e-06
0.570261, 0, 5.46894e-05, 1.64645e-06, 1.41421, -5.46894e-05, 1.64645e-06, 1.64667e-06, 1.64969e-06, 1.64996e-06, 4.67551e-06, 1.69487e-06, 1.66873e-06, 1.86952e-06, 4.5843e-06, 1.85357e-06, 9.24927e-06, 9.73273e-06, 2.78802e-06, 1.13774e-05, 1.8124e-06, 1.94462e-06, 1.65812e-06, 1.77891e-06, 1.6697e-06, 2.61743e-06, 1.64646e-06, 1.94484e-05, 1.64645e-06, 1.64645e-06, 2.24841e-06
0.578152, 0, 9.00239e-05, 3.01326e-06, 1.41421, -9.00239e-05, 3.01326e-06, 3.01367e-06, 3.0191e-06, 3.01958e-06, 8.46081e-06, 3.10035e-06, 3.05333e-06, 3.41444e-06, 8.29676e-06, 3.38575e-06, 1.77929e-05, 1.75558e-05, 5.06629e-06, 2.05137e-05, 3.22589e-06, 3.54949e-06, 3.03424e-06, 3.20415e-06, 3.05651e-06, 4.38466e-06, 3.01328e-06, 2.60457e-05, 3.01326e-06, 3.01326e-06, 4.09584e-06
0.586042, 0, 0.000149859, 5.40943e-06, 1.41421, -0.000149859, 5.40943e-06, 5.41015e-06, 5.41973e-06, 5.42058e-06, 1.50208e-05, 5.56309e-06, 5.48013e-06, 6.11725e-06, 1.47314e-05, 6.06664e-06, 3.37199e-05, 3.10677e-05, 9.0317e-06, 3.62864e-05, 5.68084e-06, 6.35554e-06, 5.44646e-06, 5.68282e-06, 5.48841e-06, 7.334e-06, 5.40947e-06, 3.54042e-05, 5.40943e-06, 5.40943e-06, 7.31949e-06
0.593933, 0, 0.000250644, 9.52686e-06, 1.41421, -0.000250644, 9.52686e-06, 9.52811e-06, 9.54469e-06, 9.54617e-06, 2.61657e-05, 9.79287e-06, 9.64925e-06, 1.07522e-05, 2.56647e-05, 1.06646e-05, 6.29548e-05, 5.39453e-05, 1.57976e-05, 6.29797e-05, 9.87206e-06, 1.11647e-05, 9.59096e-06, 9.91605e-06, 9.66845e-06, 1.22115e-05, 9.52694e-06, 4.8938e-05, 9.52686e-06, 9.52686e-06, 1.28335e-05
0.601823, 0, 0.000418952, 1.64618e-05, 1.41421, -0.000418952, 1.64618e-05, 1.64639e-05, 1.64921e-05, 1.64946e-05, 4.47274e-05, 1.69137e-05, 1.66697e-05, 1.85434e-05, 4.38763e-05, 1.83946e-05, 0.000115786, 9.19186e-05, 2.71143e-05, 0.000107266, 1.68994e-05, 1.92442e-05, 1.65707e-05, 1.70126e-05, 1.6711e-05, 2.01856e-05, 1.64619e-05, 6.88245e-05, 1.64618e-05, 1.64618e-05, 2.2079e-05
0.609713, 0, 0.000696978, 2.79119e-05, 1.41421, -0.000696978, 2.79119e-05, 2.79154e-05, 2.79624e-05, 2.79666e-05, 7.50368e-05, 2.86653e-05, 2.82585e-05, 3.13824e-05, 7.36177e-05, 3.11342e-05, 0.000209768, 0.000153715, 4.5672e-05, 0.000179302, 2.84648e-05, 3.25507e-05, 2.80934e-05, 2.86871e-05, 2.83427e-05, 3.30512e-05, 2.79121e-05, 9.83526e-05, 2.79119e-05, 2.79119e-05, 3.72769e-05
0.617604, 0, 0.0011506, 4.64446e-05, 1.41421, -0.0011506, 4.64446e-05, 4.64503e-05, 4.65272e-05, 4.6534e-05, 0.000123562, 4.76775e-05, 4.70118e-05, 5.21238e-05, 0.00012124, 5.17177e-05, 0.000374307, 0.000252314, 7.5508e-05, 0.000294187, 4.71412e-05, 5.40357e-05, 4.67417e-05, 4.75298e-05, 4.71761e-05, 5.35055e-05, 4.64449e-05, 0.000142434, 4.64446e-05, 4.64446e-05, 6.177e-05
0.625494, 0, 0.00188094, 7.58517e-05, 1.41421, -0.00188094, 7.58517e-05, 7.5861e-05, 7.59845e-05, 7.59954e-05, 0.000199737, 7.78323e-05, 7.67629e-05, 8.49751e-05, 0.000196006, 8.43228e-05, 0.000657749, 0.000406569, 0.00012254, 0.000473836, 7.67272e-05, 8.80463e-05, 7.6329e-05, 7.73635e-05, 7.70722e-05, 8.55146e-05, 7.58522e-05, 0.000208274, 7.58517e-05, 7.58517e-05, 0.000100471
0.633385, 0, 0.00304049, 0.000121601, 1.41421, -0.00304049, 0.000121601, 0.000121615, 0.00012181, 0.000121827, 0.000316994, 0.000124724, 0.000123038, 0.00013599, 0.00031111, 0.000134961, 0.00113807, 0.000643213, 0.000195239, 0.000749306, 0.000122698, 0.000140834, 0.000122353, 0.000123697, 0.000123601, 0.00013478, 0.000121602, 0.000306206, 0.000121601, 0.000121601, 0.000160431
0.641275, 0, 0.00485539, 0.000191384, 1.41421, -0.00485539, 0.000191384, 0.000191407, 0.000191708, 0.000191735, 0.000493997, 0.000196222, 0.00019361, 0.00021367, 0.000484884, 0.000212076, 0.00193858, 0.000999224, 0.00030543, 0.00116354, 0.000192757, 0.000221171, 0.00019255, 0.000194278, 0.000194607, 0.000209306, 0.000191385, 0.000450795, 0.000191384, 0.000191384, 0.000251522
0.649166, 0, 0.00765494, 0.000295754, 1.41421, -0.00765494, 0.000295754, 0.000295788, 0.000296247, 0.000296288, 0.000756025, 0.000303112, 0.000299139, 0.00032965, 0.000742165, 0.000327226, 0.00325027, 0.00152447, 0.000469217, 0.00177439, 0.000297468, 0.000341059, 0.000297527, 0.000299734, 0.000300857, 0.00032006, 0.000295756, 0.000662092, 0.000295754, 0.000295754, 0.000387225
0.657056, 0, 0.0119103, 0.000448819, 1.41421, -0.0119103, 0.000448819, 0.000448871, 0.000449556, 0.000449617, 0.00113646, 0.000459813, 0.000453877, 0.00049946, 0.00111575, 0.000495839, 0.00536282, 0.0022845, 0.000707971, 0.00265787, 0.000450955, 0.000516504, 0.000451469, 0.000454273, 0.000456766, 0.000481702, 0.000448822, 0.000967093, 0.000448819, 0.000448819, 0.000585477
0.664947, 2, 0.0182831, 0.000668955, 2, 1.98172, 0.000668955, 0.00066903, 0.000670036, 0.000670126, 0.00167819, 0.00068509, 0.000676378, 0.000743279, 0.0016478, 0.000737965, 0.00870619, 0.00336315, 0.00104931, 0.00391116, 0.00067161, 0.000768293, 0.000672844, 0.000676401, 0.000681122, 0.000713319, 0.000668959, 0.00140135, 0.000668955, 0.000668955, 0.000869528
0.672837, 0, 0.0276852, 0.000979423, 1.41421, -0.0276852, 0.000979423, 0.000979532, 0.000980983, 0.000981112, 0.00243485, 0.00100269, 0.000990129, 0.00108661, 0.00239102, 0.00107894, 0.0139041, 0.00486472, 0.00152793, 0.00565501, 0.000982716, 0.00112268, 0.000985033, 0.000989557, 0.000997747, 0.00103909, 0.00097943, 0.00201056, 0.000979423, 0.000979423, 0.00126868
0.680728, 0, 0.0413485, 0.00140885, 1.41421, -0.0413485, 0.00140885, 0.001409, 0.00141106, 0.00141124, 0.0034715, 0.00144182, 0.00142402, 0.00156075, 0.00340938, 0.00154989, 0.0218403, 0.00691513, 0.0021862, 0.00803517, 0.00141292, 0.00161186, 0.0014168, 0.00142259, 0.001436, 0.00148881, 0.00140886, 0.00285218, 0.00140885, 0.00140885, 0.0018188
0.688618, 0, 0.0609034, 0.00199138, 1.41421, -0.0609034, 0.00199138, 0.0019916, 0.00199446, 0.00199472, 0.00486472, 0.00203732, 0.00201252, 0.00220299, 0.00477819, 0.00218786, 0.0337373, 0.00966177, 0.00307426, 0.0112221, 0.0019964, 0.00227417, 0.00200247, 0.00200997, 0.00203098, 0.00209805, 0.0019914, 0.00399676, 0.00199138, 0.00199138, 0.00256248
0.696509, 0, 0.0884605, 0.00276645, 1.41421, -0.0884605, 0.00276645, 0.00276674, 0.00277067, 0.00277102, 0.00670159, 0.00282936, 0.0027954, 0.00305625, 0.00658309, 0.00303553, 0.0512425, 0.0132713, 0.00424949, 0.0154082, 0.00277261, 0.00315371, 0.00278163, 0.00279148, 0.0028233, 0.00290795, 0.00276647, 0.00552904, 0.00276645, 0.00276645, 0.00354864
0.704399, 0, 0.126688, 0.0037779, 1.41421, -0.126688, 0.0037779, 0.00377829, 0.00378358, 0.00378405, 0.00907745, 0.00386262, 0.00381688, 0.00416818, 0.00891786, 0.00414027, 0.0765166, 0.0179249, 0.00577515, 0.0208029, 0.00378542, 0.00429938, 0.00379836, 0.00381147, 0.0038583, 0.00396436, 0.00377792, 0.00754864, 0.0037779, 0.0037779, 0.00483138
0.712289, 0, 0.178876, 0.00507258, 1.41421, -0.178876, 0.00507258, 0.00507311, 0.00508011, 0.00508073, 0.0120924, 0.00518481, 0.00512422, 0.00558955, 0.011881, 0.00555259, 0.112314, 0.0238116, 0.00771815, 0.0276239, 0.00508172, 0.00576326, 0.00509971, 0.00511743, 0.00518459, 0.00531639, 0.00507262, 0.0101705, 0.00507258, 0.00507258, 0.0064682
0.72018, 2, 0.248971, 0.00669819, 2, 1.75103, 0.00669819, 0.00669887, 0.00670799, 0.0067088, 0.0158462, 0.00684444, 0.00676548, 0.00737188, 0.0155707, 0.00732371, 0.162039, 0.031118, 0.0101458, 0.0360864, 0.00670922, 0.0075981, 0.00673358, 0.0067578, 0.00685196, 0.00701413, 0.00669823, 0.0135253, 0.00669819, 0.00669819, 0.00851723
0.72807, 2, 0.341557, 0.00870037, 2, 1.65844, 0.00870037, 0.00870125, 0.00871294, 0.00871398, 0.0204319, 0.00888792, 0.00878666, 0.00956433, 0.0200786, 0.00950256, 0.229758, 0.0400163, 0.0131217, 0.0463883, 0.00871361, 0.00985415, 0.00874584, 0.00877921, 0.00890857, 0.00910569, 0.00870042, 0.0177597, 0.00870037, 0.00870037, 0.0110337
0.735961, 0, 0.461779, 0.0111194, 1.41421, -0.461779, 0.0111194, 0.0111205, 0.0111353, 0.0111366, 0.0259287, 0.0113561, 0.0112283, 0.01221, 0.0254828, 0.012132, 0.320146, 0.0506504, 0.0167006, 0.0586948, 0.0111351, 0.0125754, 0.0111769, 0.011223, 0.0113976, 0.0116336, 0.0111195, 0.0230378, 0.0111194, 0.0111194, 0.0140659
0.743851, 0, 0.615178, 0.0139865, 1.41421, -0.615178, 0.0139865, 0.0139879, 0.0140062, 0.0140078, 0.0323942, 0.0142808, 0.0141219, 0.0153421, 0.0318399, 0.0152452, 0.438354, 0.0631217, 0.0209239, 0.0731219, 0.0140051, 0.0157955, 0.0140583, 0.0141219, 0.0143536, 0.0146311, 0.0139866, 0.0295437, 0.0139865, 0.0139865, 0.0176507
0.751742, 0, 0.807416, 0.0173201, 1.41421, -0.807416, 0.0173201, 0.0173218, 0.0173442, 0.0173462, 0.0398568, 0.0176804, 0.0174858, 0.0189798, 0.0391781, 0.0188611, 0.589762, 0.077475, 0.0258135, 0.08972, 0.0173419, 0.0195336, 0.0174084, 0.0174959, 0.0177991, 0.0181179, 0.0173202, 0.0374864, 0.0173201, 0.0173201, 0.0218093
0.759632, 4, 1.04391, 0.0211224, 2.44949, 2.95609, 0.0211224, 0.0211245, 0.0211516, 0.021154, 0.0483094, 0.0215571, 0.0213224, 0.0231246, 0.0474907, 0.0229815, 0.779621, 0.0936873, 0.0313685, 0.108461, 0.0211477, 0.0237907, 0.0212297, 0.0213492, 0.0217414, 0.0220965, 0.0211226, 0.0471068, 0.0211224, 0.0211224, 0.026543
0.767523, 0, 1.32936, 0.0253773, 1.41421, -1.32936, 0.0253773, 0.0253797, 0.0254119, 0.0254148, 0.057705, 0.0258941, 0.0256151, 0.027758, 0.0567315, 0.0275878, 1.01259, 0.11166, 0.0375607, 0.129231, 0.0254063, 0.0285469, 0.025506, 0.0256678, 0.0261707, 0.0265497, 0.0253774, 0.0586881, 0.0253773, 0.0253773, 0.031831
0.775413, 2, 1.66717, 0.0300481, 2, 0.332827, 0.0300481, 0.0300509, 0.0300887, 0.0300921, 0.0679544, 0.0306541, 0.0303269, 0.0328397, 0.0668129, 0.0326401, 1.29215, 0.131214, 0.0443339, 0.151823, 0.0300812, 0.0337597, 0.030201, 0.0304178, 0.0310594, 0.0314388, 0.0300482, 0.0725684, 0.0300481, 0.0300481, 0.0376289
0.783304, 6, 2.0589, 0.0350781, 2.82843, 3.9411, 0.0350781, 0.0350814, 0.0351251, 0.035129, 0.0789273, 0.0357792, 0.0354007, 0.0383074, 0.0776068, 0.0380765, 1.62001, 0.152097, 0.0516037, 0.175945, 0.0351155, 0.0393642, 0.0352582, 0.0355457, 0.036364, 0.0367031, 0.0350783, 0.0891541, 0.0350781, 0.0350781, 0.0438686
0.791194, 0, 2.50362, 0.0403924, 1.41421, -2.50362, 0.0403924, 0.0403961, 0.040446, 0.0404505, 0.0904566, 0.0411928, 0.0407606, 0.0440793, 0.088949, 0.0438157, 1.99547, 0.173987, 0.0592602, 0.201225, 0.0404341, 0.0452748, 0.0406029, 0.0409802, 0.0420289, 0.0422618, 0.0403926, 0.108934, 0.0403924, 0.0403924, 0.0504617
0.799085, 4, 2.99748, 0.0459002, 2.44949, 1.00252, 0.0459002, 0.0459044, 0.0459607, 0.0459657, 0.102346, 0.0468026, 0.0463154, 0.0500571, 0.100646, 0.0497599, 2.41489, 0.19651, 0.0671731, 0.227234, 0.0459462, 0.0513887, 0.0461452, 0.0466356, 0.0479937, 0.0480173, 0.0459004, 0.132488, 0.0459002, 0.0459002, 0.0573036
0.806975, 6, 3.53334, 0.0515, 2.82843, 2.46666, 0.0515, 0.0515047, 0.0515674, 0.051573, 0.114379, 0.0525053, 0.0519625, 0.0561307, 0.112486, 0.0557996, 2.8713, 0.219257, 0.0751975, 0.253502, 0.0515505, 0.0575907, 0.0517847, 0.0524163, 0.054203, 0.0538598, 0.0515003, 0.160487, 0.0515, 0.0515, 0.0642794
0.814865, 0, 4.10068, 0.0570851, 1.41421, -4.10068, 0.0570851, 0.0570903, 0.0571593, 0.0571655, 0.126333, 0.0581922, 0.0575945, 0.0621848, 0.124248, 0.0618202, 3.35426, 0.241808, 0.0831828, 0.279547, 0.0571398, 0.0637599, 0.0574161, 0.0582231, 0.0606208, 0.0596735, 0.0570854, 0.193685, 0.0570851, 0.0570851, 0.0712722
0.822756, 2, 4.68581, 0.0625495, 2, -2.68581, 0.0625495, 0.0625551, 0.0626303, 0.062637, 0.137988, 0.0637555, 0.0631044, 0.0681051, 0.135716, 0.0677079, 3.85004, 0.263754, 0.0909802, 0.304898, 0.0626083, 0.0697757, 0.0629359, 0.0639598, 0.067247, 0.0653432, 0.0625498, 0.232891, 0.0625495, 0.0625495, 0.0781709
0.830646, 4, 5.27237, 0.0677939, 2.44949, -1.27237, 0.0677939, 0.0678, 0.0678811, 0.0678883, 0.149142, 0.0690944, 0.0683922, 0.0737847, 0.146692, 0.0733563, 4.34206, 0.284718, 0.0984517, 0.329126, 0.0678564, 0.0755248, 0.0682479, 0.0695395, 0.074139, 0.0707609, 0.0677942, 0.278921, 0.0677939, 0.0677939, 0.0848789
0.838537, 2, 5.84217, 0.0727314, 2, -3.84217, 0.0727314, 0.0727379, 0.0728245, 0.0728322, 0.159619, 0.0741205, 0.0733705, 0.0791301, 0.157002, 0.0786726, 4.81178, 0.304377, 0.105477, 0.35186, 0.0727973, 0.0809073, 0.0732694, 0.074891, 0.081435, 0.0758319, 0.0727318, 0.332532, 0.0727314, 0.0727314, 0.0913224
0.846427, 10, 6.37627, 0.0772918, 3.4641, 3.62373, 0.0772918, 0.0772987, 0.0773904, 0.0773985, 0.169279, 0.0787624, 0.0779684, 0.0840661, 0.166509, 0.0835818, 5.23986, 0.322473, 0.111959, 0.372805, 0.0773607, 0.0858414, 0.0779359, 0.0799635, 0.0893818, 0.0804801, 0.0772922, 0.394335, 0.0772918, 0.0772918, 0.0974576
0.854318, 0, 6.8563, 0.0814246, 1.41421, -6.8563, 0.0814246, 0.0814318, 0.0815281, 0.0815367, 0.178024, 0.082969, 0.0821351, 0.0885386, 0.175115, 0.0880299, 5.60739, 0.338825, 0.11783, 0.391753, 0.081496, 0.0902671, 0.0822036, 0.0847302, 0.0983627, 0.0846513, 0.081425, 0.464692, 0.0814246, 0.0814246, 0.103277
0.862208, 10, 7.26573, 0.0851003, 3.4641, 2.73427, 0.0851003, 0.0851079, 0.0852082, 0.0852171, 0.185796, 0.0867102, 0.085841, 0.092516, 0.182764, 0.0919858, 5.89739, 0.35333, 0.12305, 0.408589, 0.0851736, 0.0941476, 0.0860516, 0.0891892, 0.108926, 0.0883146, 0.0851008, 0.543608, 0.0851003, 0.0851003, 0.108814
0.870099, 2, 7.5912, 0.0883105, 2, -5.5912, 0.0883105, 0.0883183, 0.0884223, 0.0884315, 0.19258, 0.0899775, 0.0890775, 0.0959894, 0.18944, 0.0954403, 6.09613, 0.365962, 0.127607, 0.42328, 0.0883852, 0.0974696, 0.0894815, 0.0933635, 0.12181, 0.0914631, 0.088311, 0.63063, 0.0883105, 0.0883105, 0.11415
0.877989, 8, 7.82354, 0.0910659, 3.16228, 0.176458, 0.0910659, 0.091074, 0.091181, 0.0911905, 0.198399, 0.0927819, 0.0918554, 0.0989704, 0.195167, 0.0984052, 6.19424, 0.376763, 0.131517, 0.435876, 0.0911414, 0.100242, 0.0925157, 0.0972975, 0.137962, 0.0941109, 0.0910664, 0.724759, 0.0910659, 0.0910659, 0.119414
0.88588, 14, 7.95848, 0.0933938, 4, 6.04152, 0.0933938, 0.0934021, 0.0935116, 0.0935214, 0.203306, 0.095151, 0.0942023, 0.101488, 0.199996, 0.100909, 6.1875, 0.385833, 0.134817, 0.446488, 0.0934695, 0.102491, 0.0951947, 0.101053, 0.158543, 0.0962914, 0.0933943, 0.824393, 0.0933938, 0.0933938, 0.124793
0.89377, 2, 7.99697, 0.0953344, 2, -5.99697, 0.0953344, 0.0953428, 0.0954545, 0.0954644, 0.207379, 0.0971257, 0.0961585, 0.103586, 0.204005, 0.102996, 6.07722, 0.393317, 0.137561, 0.455282, 0.0954096, 0.104262, 0.0975735, 0.104704, 0.184914, 0.0980518, 0.0953349, 0.927327, 0.0953344, 0.0953344, 0.13053
0.901661, 2, 7.94507, 0.0969368, 2, -5.94507, 0.0969368, 0.0969454, 0.0970588, 0.0970688, 0.210716, 0.0987558, 0.0977737, 0.105316, 0.207289, 0.104717, 5.87006, 0.39939, 0.139817, 0.462454, 0.0970112, 0.105608, 0.0997172, 0.108326, 0.218601, 0.0994499, 0.0969373, 1.03079, 0.0969368, 0.0969368, 0.136936
0.909551, 4, 7.81334, 0.0982558, 2.44949, -3.81334, 0.0982558, 0.0982644, 0.0983792, 0.0983894, 0.213419, 0.100097, 0.0991029, 0.106737, 0.209951, 0.106131, 5.57752, 0.404242, 0.141658, 0.468221, 0.0983289, 0.106592, 0.101698, 0.111992, 0.261227, 0.100549, 0.0982563, 1.13157, 0.0982558, 0.0982558, 0.144394
0.917442, 10, 7.61601, 0.0993475, 3.4641, 2.38399, 0.0993475, 0.0993562, 0.0994721, 0.0994824, 0.215597, 0.101206, 0.100203, 0.107909, 0.212096, 0.107296, 5.21492, 0.40807, 0.143159, 0.472802, 0.0994189, 0.107282, 0.103589, 0.115764, 0.31441, 0.101414, 0.099348, 1.22614, 0.0993475, 0.0993475, 0.153365
0.925332, 0, 7.3697, 0.100267, 1.41421, -7.3697, 0.100267, 0.100276, 0.100393, 0.100403, 0.217354, 0.102139, 0.101128, 0.10889, 0.213828, 0.108273, 4.80022, 0.411063, 0.144394, 0.476413, 0.100337, 0.107743, 0.105464, 0.119685, 0.379628, 0.102107, 0.100268, 1.31091, 0.100267, 0.100267, 0.164392
0.933222, 4, 7.0922, 0.101067, 2.44949, -3.0922, 0.101066, 0.101075, 0.101193, 0.101203, 0.218788, 0.102949, 0.101932, 0.109736, 0.215243, 0.109116, 4.35261, 0.413398, 0.145433, 0.479251, 0.101134, 0.108042, 0.107393, 0.123772, 0.458055, 0.102687, 0.101067, 1.38242, 0.101067, 0.101067, 0.178102
0.941113, 8, 6.80112, 0.101792, 3.16228, 1.19888, 0.101792, 0.101801, 0.101919, 0.101929, 0.219986, 0.103682, 0.102662, 0.110497, 0.216427, 0.109874, 3.89117, 0.415235, 0.146336, 0.481494, 0.101857, 0.108239, 0.109442, 0.128018, 0.550378, 0.103205, 0.101793, 1.43762, 0.101792, 0.101792, 0.195199
0.949003, 4, 6.51272, 0.102485, 2.44949, -2.51272, 0.102485, 0.102494, 0.102612, 0.102623, 0.221025, 0.10438, 0.103357, 0.111215, 0.217455, 0.110591, 3.43365, 0.416709, 0.14716, 0.483298, 0.102548, 0.108392, 0.111671, 0.132383, 0.656609, 0.103707, 0.102486, 1.4741, 0.102485, 0.102485, 0.216444
0.956894, 8, 6.24089, 0.10318, 3.16228, 1.75911, 0.10318, 0.103189, 0.103307, 0.103318, 0.221968, 0.105079, 0.104053, 0.111928, 0.218391, 0.111302, 2.9955, 0.417938, 0.147948, 0.484791, 0.10324, 0.10855, 0.114141, 0.136801, 0.775921, 0.104228, 0.10318, 1.49025, 0.10318, 0.10318, 0.242635
0.964784, 4, 5.99646, 0.103905, 2.44949, -1.99646, 0.103904, 0.103913, 0.104032, 0.104043, 0.222869, 0.105806, 0.10478, 0.112666, 0.219287, 0.112039, 2.58918, 0.419014, 0.148739, 0.48608, 0.103963, 0.108759, 0.116909, 0.141182, 0.906512, 0.1048, 0.103905, 1.48543, 0.103905, 0.103905, 0.274556
0.972675, 4, 5.78682, 0.104682, 2.44949, -1.78682, 0.104682, 0.104691, 0.10481, 0.10482, 0.223769, 0.106586, 0.105558, 0.113452, 0.220183, 0.112825, 2.22377, 0.420013, 0.149563, 0.487249, 0.10474, 0.109057, 0.120044, 0.145419, 1.04556, 0.105443, 0.104683, 1.45999, 0.104682, 0.104682, 0.312922
0.980565, 6, 5.61577, 0.10553, 2.82843, 0.384229, 0.105529, 0.105539, 0.105657, 0.105668, 0.2247, 0.107435, 0.106406, 0.114306, 0.221111, 0.113678, 1.90497, 0.420991, 0.150442, 0.488362, 0.105587, 0.109479, 0.123632, 0.149395, 1.18923, 0.106174, 0.10553, 1.41529, 0.10553, 0.10553, 0.358309
0.988456, 10, 5.48371, 0.106459, 3.4641, 4.51629, 0.106459, 0.106468, 0.106587, 0.106598, 0.225686, 0.108366, 0.107336, 0.11524, 0.222096, 0.114612, 1.63525, 0.421992, 0.151393, 0.489468, 0.106517, 0.110054, 0.127801, 0.152996, 1.33282, 0.107005, 0.10646, 1.35355, 0.106459, 0.106459, 0.41107
0.996346, 8, 5.38807, 0.10748, 3.16228, 2.61193, 0.107479, 0.107489, 0.107607, 0.107618, 0.226743, 0.109386, 0.108357, 0.116263, 0.223152, 0.115635, 1.41425, 0.423045, 0.152427, 0.490601, 0.107538, 0.110809, 0.132744, 0.156115, 1.47097, 0.107941, 0.10748, 1.27771, 0.10748, 0.10748, 0.471251
1.00424, 8, 5.32385, 0.108595, 3.16228, 2.67615, 0.108594, 0.108604, 0.108723, 0.108733, 0.227882, 0.110502, 0.109472, 0.11738, 0.22429, 0.116751, 1.2393, 0.424169, 0.153551, 0.491783, 0.108656, 0.111769, 0.138771, 0.158669, 1.59802, 0.108985, 0.108595, 1.19123, 0.108595, 0.108595, 0.538514
1.01213, 8, 5.28443, 0.109806, 3.16228, 2.71557, 0.109804, 0.109815, 0.109933, 0.109944, 0.229108, 0.111713, 0.110683, 0.118592, 0.225516, 0.117963, 1.10598, 0.425376, 0.154767, 0.493027, 0.109871, 0.112959, 0.146369, 0.160599, 1.70832, 0.110137, 0.109806, 1.0978, 0.109806, 0.109806, 0.612068
1.02002, 10, 5.2623, 0.11111, 3.4641, 4.7377, 0.111109, 0.111119, 0.111238, 0.111249, 0.230423, 0.113018, 0.111988, 0.119897, 0.22683, 0.119269, 1.00872, 0.42667, 0.156076, 0.494337, 0.111182, 0.114404, 0.156305, 0.161877, 1.79673, 0.111392, 0.111111, 1.00116, 0.11111, 0.11111, 0.690631
1.02791, 12, 5.24994, 0.112505, 3.74166, 6.75006, 0.112502, 0.112514, 0.112633, 0.112643, 0.231823, 0.114412, 0.113382, 0.121292, 0.22823, 0.120664, 0.94128, 0.428052, 0.157472, 0.495712, 0.112585, 0.116133, 0.169749, 0.162512, 1.85895, 0.112745, 0.112505, 0.904824, 0.112505, 0.112505, 0.772427
1.0358, 8, 5.24067, 0.113982, 3.16228, 2.75933, 0.113979, 0.113991, 0.11411, 0.11412, 0.233304, 0.11589, 0.11486, 0.122769, 0.229711, 0.122141, 0.897263, 0.429517, 0.158951, 0.497142, 0.114074, 0.118176, 0.188463, 0.162543, 1.89195, 0.114187, 0.113982, 0.811922, 0.113982, 0.113982, 0.855229
1.04369, 4, 5.22943, 0.115533, 2.44949, -1.22943, 0.115529, 0.115542, 0.115661, 0.115672, 0.234857, 0.117441, 0.116411, 0.124321, 0.231264, 0.123693, 0.870458, 0.431057, 0.160503, 0.498616, 0.115641, 0.120572, 0.215024, 0.162038, 1.89413, 0.115709, 0.115534, 0.725057, 0.115533, 0.115533, 0.936432
1.05158, 8, 5.21354, 0.117148, 3.16228, 2.78646, 0.117143, 0.117157, 0.117276, 0.117287, 0.236474, 0.119056, 0.118026, 0.125936, 0.23288, 0.125308, 0.855145, 0.432663, 0.162119, 0.500112, 0.117276, 0.123361, 0.253116, 0.161087, 1.86552, 0.117299, 0.117149, 0.646227, 0.117148, 0.117148, 1.01318
