   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546174, 0, 1.13716e-05, 1.41522e-07, 1.41421, -1.13716e-05, 1.41522e-07, 1.41536e-07, 1.41907e-07, 1.4187e-07, 4.31486e-07, 1.46052e-07, 1.43716e-07, 1.62377e-07, 4.17495e-07, 1.63927e-07, 5.44174e-07, 9.05531e-07, 2.52098e-07, 1.05426e-06, 1.85405e-07, 1.67583e-07, 1.42691e-07, 1.78032e-07, 1.42167e-07, 3.95715e-07, 1.41523e-07, 8.14416e-06, 1.41522e-07, 1.41522e-07, 1.99845e-07
0.554057, 0, 1.69363e-05, 2.84106e-07, 1.41421, -1.69363e-05, 2.84106e-07, 2.84134e-07, 2.84863e-07, 2.84791e-07, 8.54571e-07, 2.93018e-07, 2.88424e-07, 3.25136e-07, 8.27046e-07, 3.28186e-07, 1.19217e-06, 1.78719e-06, 5.0165e-07, 2.07979e-06, 3.41569e-07, 3.35377e-07, 2.86406e-07, 3.38484e-07, 2.85423e-07, 6.56812e-07, 2.84108e-07, 1.06445e-05, 2.84106e-07, 2.84106e-07, 3.98849e-07
0.56194, 0, 2.60274e-05, 5.58441e-07, 1.41421, -2.60274e-05, 5.58441e-07, 5.58494e-07, 5.59899e-07, 5.5976e-07, 1.65771e-06, 5.75614e-07, 5.6676e-07, 6.37503e-07, 1.60467e-06, 6.43381e-07, 2.49234e-06, 3.45484e-06, 9.77642e-07, 4.01867e-06, 6.33353e-07, 6.57238e-07, 5.62873e-07, 6.38919e-07, 5.6107e-07, 1.10088e-06, 5.58444e-07, 1.3955e-05, 5.58441e-07, 5.58441e-07, 7.79546e-07
0.569823, 0, 4.12056e-05, 1.07515e-06, 1.41421, -4.12056e-05, 1.07515e-06, 1.07525e-06, 1.07791e-06, 1.07764e-06, 3.15041e-06, 1.10757e-06, 1.09086e-06, 1.22441e-06, 3.05028e-06, 1.23551e-06, 5.05388e-06, 6.54313e-06, 1.86654e-06, 7.60754e-06, 1.17239e-06, 1.26167e-06, 1.08352e-06, 1.19346e-06, 1.0803e-06, 1.8588e-06, 1.07516e-06, 1.8405e-05, 1.07515e-06, 1.07515e-06, 1.49257e-06
0.577706, 0, 6.6813e-05, 2.028e-06, 1.41421, -6.6813e-05, 2.028e-06, 2.02818e-06, 2.03309e-06, 2.0326e-06, 5.86692e-06, 2.08797e-06, 2.05705e-06, 2.3041e-06, 5.6817e-06, 2.32463e-06, 9.947e-06, 1.2143e-05, 3.49195e-06, 1.4112e-05, 2.15367e-06, 2.37302e-06, 2.04347e-06, 2.20078e-06, 2.03786e-06, 3.1519e-06, 2.02801e-06, 2.45019e-05, 2.028e-06, 2.028e-06, 2.80015e-06
0.585589, 0, 0.000110349, 3.7484e-06, 1.41421, -0.000110349, 3.7484e-06, 3.74874e-06, 3.75764e-06, 3.75676e-06, 1.0708e-05, 3.85713e-06, 3.80108e-06, 4.24896e-06, 1.03722e-05, 4.28617e-06, 1.92767e-05, 2.20859e-05, 6.40242e-06, 2.56556e-05, 3.91018e-06, 4.3739e-06, 3.77646e-06, 3.99914e-06, 3.76694e-06, 5.34894e-06, 3.74843e-06, 3.30356e-05, 3.7484e-06, 3.7484e-06, 5.14825e-06
0.593472, 0, 0.000184282, 6.78998e-06, 1.41421, -0.000184282, 6.78998e-06, 6.79058e-06, 6.80639e-06, 6.80482e-06, 1.91567e-05, 6.98318e-06, 6.88357e-06, 7.67943e-06, 1.856e-05, 7.74555e-06, 3.67865e-05, 3.93743e-05, 1.1506e-05, 4.57173e-05, 6.99741e-06, 7.90145e-06, 6.83984e-06, 7.15153e-06, 6.82415e-06, 9.05392e-06, 6.79002e-06, 4.52414e-05, 6.78998e-06, 6.78998e-06, 9.2774e-06
0.601355, 0, 0.000309094, 1.20557e-05, 1.41421, -0.000309094, 1.20557e-05, 1.20568e-05, 1.20843e-05, 1.20816e-05, 3.35972e-05, 1.23923e-05, 1.22188e-05, 1.3605e-05, 3.25578e-05, 1.37202e-05, 6.91326e-05, 6.8814e-05, 2.02705e-05, 7.98628e-05, 1.23207e-05, 1.39918e-05, 1.21426e-05, 1.25739e-05, 1.21175e-05, 1.52377e-05, 1.20558e-05, 6.30421e-05, 1.20557e-05, 1.20557e-05, 1.63885e-05
0.609238, 0, 0.000517852, 2.09835e-05, 1.41421, -0.000517852, 2.09835e-05, 2.09853e-05, 2.10323e-05, 2.10277e-05, 5.77714e-05, 2.15582e-05, 2.12619e-05, 2.36294e-05, 5.59965e-05, 2.38261e-05, 0.000127941, 0.000117914, 3.50124e-05, 0.000136783, 2.13208e-05, 2.42899e-05, 2.11318e-05, 2.17217e-05, 2.10931e-05, 2.54299e-05, 2.09836e-05, 8.94133e-05, 2.09835e-05, 2.09835e-05, 2.8383e-05
0.617121, 0, 0.00086298, 3.58085e-05, 1.41421, -0.00086298, 3.58085e-05, 3.58115e-05, 3.58902e-05, 3.58824e-05, 9.74124e-05, 3.67709e-05, 3.62747e-05, 4.02392e-05, 9.444e-05, 4.05686e-05, 0.000233158, 0.000198125, 5.93009e-05, 0.000229722, 3.62366e-05, 4.13452e-05, 3.60569e-05, 3.68542e-05, 3.59992e-05, 4.1989e-05, 3.58087e-05, 0.000128874, 3.58085e-05, 3.58085e-05, 4.81994e-05
0.625004, 0, 0.00142608, 5.99191e-05, 1.41421, -0.00142608, 5.99191e-05, 5.9924e-05, 6.00533e-05, 6.00405e-05, 0.000161085, 6.14995e-05, 6.06847e-05, 6.71952e-05, 0.000156204, 6.77362e-05, 0.000418359, 0.000326476, 9.84984e-05, 0.000378365, 6.04608e-05, 6.90115e-05, 6.0327e-05, 6.13924e-05, 6.02449e-05, 6.84702e-05, 5.99194e-05, 0.000188166, 5.99191e-05, 5.99191e-05, 8.02675e-05
0.632887, 0, 0.002332, 9.83289e-05, 1.41421, -0.002332, 9.83289e-05, 9.83368e-05, 9.85451e-05, 9.85245e-05, 0.000261279, 0.000100875, 9.95621e-05, 0.000110049, 0.000253417, 0.00011092, 0.000739001, 0.000527676, 0.000160469, 0.000611256, 9.90126e-05, 0.000112974, 9.89859e-05, 0.000100394, 9.88753e-05, 0.000110113, 9.83295e-05, 0.000277211, 9.83289e-05, 9.83289e-05, 0.000131105
0.64077, 0, 0.00376831, 0.000158271, 1.41421, -0.00376831, 0.000158271, 0.000158283, 0.000158612, 0.00015858, 0.000415747, 0.000162293, 0.000160219, 0.000176789, 0.000403324, 0.000178166, 0.00128489, 0.000836676, 0.000256458, 0.00096874, 0.000159131, 0.000181411, 0.000159309, 0.000161153, 0.00015917, 0.000174453, 0.000158271, 0.000410257, 0.000158271, 0.000158271, 0.000210059
0.648653, 0, 0.00601158, 0.000249908, 1.41421, -0.00601158, 0.000249908, 0.000249927, 0.000250437, 0.000250387, 0.000649061, 0.000256144, 0.000252929, 0.000278616, 0.000629802, 0.00028075, 0.00219846, 0.00130161, 0.000402123, 0.00150634, 0.000250989, 0.000285782, 0.000251517, 0.000253912, 0.000251363, 0.000272064, 0.000249909, 0.000607325, 0.000249908, 0.000249908, 0.000330194
0.656536, 0, 0.00946247, 0.000387161, 1.41421, -0.00946247, 0.000387161, 0.000387191, 0.000387967, 0.00038789, 0.000994372, 0.000396647, 0.000391757, 0.000430833, 0.000965074, 0.00043408, 0.00370093, 0.00198705, 0.000618718, 0.00229851, 0.000388517, 0.000441734, 0.000389609, 0.000392701, 0.000389471, 0.000417414, 0.000387163, 0.000895929, 0.000387161, 0.000387161, 0.000509297
0.664419, 0, 0.0146906, 0.000588582, 1.41421, -0.0146906, 0.000588582, 0.000588626, 0.000589785, 0.00058967, 0.00149517, 0.000602745, 0.000595443, 0.000653786, 0.00145143, 0.000658634, 0.0061284, 0.00297729, 0.000934306, 0.0034423, 0.000590278, 0.000670061, 0.000592238, 0.000596219, 0.000592187, 0.000629779, 0.000588585, 0.00131298, 0.000588582, 0.000588582, 0.000770938
0.672302, 0, 0.0224905, 0.000878208, 1.41421, -0.0224905, 0.000878208, 0.000878272, 0.00087997, 0.000879802, 0.00220692, 0.000898965, 0.000888264, 0.000973772, 0.00214281, 0.000980877, 0.0099799, 0.00437913, 0.00138491, 0.00506067, 0.000880323, 0.000997623, 0.000883566, 0.000888698, 0.000883735, 0.000934143, 0.000878212, 0.00190681, 0.000878208, 0.000878208, 0.00114548
0.680185, 2, 0.0339488, 0.0012863, 2, 1.96605, 0.0012863, 0.00128639, 0.00128884, 0.00128859, 0.00319829, 0.00131617, 0.00130077, 0.00142381, 0.00310604, 0.00143404, 0.0159791, 0.00632403, 0.00201543, 0.00730477, 0.00128893, 0.00145813, 0.00129401, 0.00130066, 0.00129463, 0.00136198, 0.00128631, 0.00273921, 0.0012863, 0.0012863, 0.0016709
0.688068, 0, 0.0505217, 0.0018498, 1.41421, -0.0505217, 0.0018498, 0.00184993, 0.00185338, 0.00185304, 0.00455165, 0.00189201, 0.00187024, 0.00204412, 0.00442129, 0.00205857, 0.0251498, 0.00896864, 0.00288014, 0.0103546, 0.00185306, 0.00209261, 0.0018607, 0.00186939, 0.00186214, 0.00195177, 0.00184981, 0.00388728, 0.0018498, 0.0018498, 0.00239329
0.695951, 2, 0.0741192, 0.00261236, 2, 1.92588, 0.00261236, 0.00261254, 0.00261733, 0.00261686, 0.00636255, 0.00267094, 0.00264074, 0.00288208, 0.00618161, 0.00290213, 0.0389034, 0.0124933, 0.00404248, 0.014417, 0.00261639, 0.00294938, 0.00262749, 0.00263898, 0.00263035, 0.00274903, 0.00261237, 0.00544489, 0.00261236, 0.00261236, 0.00336677
0.703834, 0, 0.107188, 0.00362373, 1.41421, -0.107188, 0.00362373, 0.00362398, 0.00363051, 0.00362986, 0.0087377, 0.00370362, 0.00366243, 0.00399154, 0.00849096, 0.00401888, 0.0591325, 0.0170979, 0.00557392, 0.0197212, 0.00362868, 0.00408329, 0.00364437, 0.00365977, 0.00364953, 0.00380576, 0.00362375, 0.00752373, 0.00362373, 0.00362373, 0.00465255
0.711717, 0, 0.152788, 0.00493849, 1.41421, -0.152788, 0.00493849, 0.00493882, 0.00494758, 0.00494671, 0.0117915, 0.00504555, 0.00499035, 0.00543138, 0.0114609, 0.00546802, 0.0883035, 0.0229945, 0.00755186, 0.0265101, 0.00494455, 0.0055543, 0.00496617, 0.00498707, 0.00497491, 0.00517909, 0.00493851, 0.0102539, 0.00493849, 0.00493849, 0.00631729
0.7196, 0, 0.214644, 0.00661384, 1.41421, -0.214644, 0.00661384, 0.00661428, 0.00662582, 0.00662467, 0.0156408, 0.00675486, 0.00668216, 0.00726309, 0.0152053, 0.00731136, 0.129533, 0.0303975, 0.0100562, 0.0350285, 0.00662121, 0.00742494, 0.00665034, 0.00667903, 0.00666446, 0.00692908, 0.00661387, 0.0137843, 0.00661384, 0.00661384, 0.00843026
0.727484, 0, 0.297151, 0.00870652, 1.41421, -0.297151, 0.00870652, 0.00870709, 0.00872203, 0.00872055, 0.0203977, 0.00888916, 0.008795, 0.00954738, 0.0198336, 0.00960989, 0.186625, 0.0395091, 0.0131649, 0.0455073, 0.00871541, 0.00975688, 0.00875384, 0.00879352, 0.0087758, 0.00911541, 0.00870656, 0.0182823, 0.00870652, 0.00870652, 0.0110594
0.735367, 0, 0.405328, 0.0112691, 1.41421, -0.405328, 0.0112691, 0.0112698, 0.0112888, 0.0112869, 0.0261612, 0.0115017, 0.0113818, 0.0123402, 0.0254427, 0.0124198, 0.264058, 0.0505048, 0.0169481, 0.0581459, 0.0112797, 0.0126068, 0.0113295, 0.0113845, 0.0113625, 0.0117935, 0.0112691, 0.0239356, 0.0112691, 0.0112691, 0.014267
0.74325, 2, 0.544681, 0.0143455, 2, 1.45532, 0.0143455, 0.0143464, 0.0143702, 0.0143678, 0.0330086, 0.014637, 0.0144867, 0.0156878, 0.0321081, 0.0157876, 0.366884, 0.0635155, 0.0214626, 0.0730924, 0.0143581, 0.0160216, 0.0144213, 0.0144977, 0.0144698, 0.01501, 0.0143455, 0.0309537, 0.0143455, 0.0143455, 0.0181039
0.751133, 0, 0.720968, 0.0179664, 1.41421, -0.720968, 0.0179664, 0.0179675, 0.0179969, 0.017994, 0.0409856, 0.018326, 0.0181406, 0.019622, 0.039875, 0.0197451, 0.500516, 0.0786114, 0.0267447, 0.0904252, 0.0179812, 0.0200331, 0.0180603, 0.0181657, 0.0181297, 0.0187974, 0.0179664, 0.0395732, 0.0179664, 0.0179664, 0.0226044
0.759016, 4, 0.939844, 0.022145, 2.44949, 3.06016, 0.022145, 0.0221463, 0.022182, 0.0221785, 0.0500985, 0.0225817, 0.0223565, 0.0241555, 0.0487498, 0.0243049, 0.670408, 0.0957873, 0.0328049, 0.110136, 0.0221623, 0.0246538, 0.0222596, 0.0224043, 0.022357, 0.0231697, 0.0221451, 0.0500653, 0.022145, 0.022145, 0.0277813
0.766899, 8, 1.20641, 0.0268732, 3.16228, 6.79359, 0.0268732, 0.0268748, 0.0269176, 0.0269134, 0.0603081, 0.0273956, 0.0271263, 0.029278, 0.0586949, 0.0294567, 0.881597, 0.114952, 0.0396234, 0.132118, 0.0268933, 0.0298723, 0.0270113, 0.0272081, 0.0271456, 0.0281184, 0.0268733, 0.0627484, 0.0268732, 0.0268732, 0.0336216
0.774782, 2, 1.52465, 0.0321195, 2, 0.475345, 0.0321195, 0.0321214, 0.0321718, 0.0321668, 0.0715261, 0.0327351, 0.0324177, 0.0349537, 0.0696247, 0.0351644, 1.13814, 0.135925, 0.047147, 0.156161, 0.0321424, 0.0356517, 0.0322838, 0.0325489, 0.0324664, 0.0336096, 0.0321196, 0.0780034, 0.0321195, 0.0321195, 0.0400845
0.782665, 0, 1.89682, 0.0378275, 1.41421, -1.89682, 0.0378275, 0.0378297, 0.0378883, 0.0378825, 0.083615, 0.0385428, 0.038174, 0.0411207, 0.0814058, 0.0413655, 1.44245, 0.158435, 0.0552883, 0.181955, 0.0378535, 0.0419275, 0.0380211, 0.0383743, 0.0382668, 0.0395828, 0.0378277, 0.0962919, 0.0378275, 0.0378275, 0.0471005
0.790548, 0, 2.3228, 0.0439176, 1.41421, -2.3228, 0.0439176, 0.0439202, 0.0439872, 0.0439806, 0.0963928, 0.0447374, 0.0443148, 0.0476918, 0.0938609, 0.0479724, 1.79465, 0.182131, 0.0639288, 0.209096, 0.0439467, 0.0486101, 0.0441437, 0.0446094, 0.0444723, 0.0459523, 0.0439178, 0.118175, 0.0439176, 0.0439176, 0.054574
0.798431, 6, 2.79957, 0.0502897, 2.82843, 3.20043, 0.0502897, 0.0502926, 0.0503684, 0.0503609, 0.10964, 0.0512169, 0.0507388, 0.0545583, 0.106777, 0.0548757, 2.19196, 0.206599, 0.0729228, 0.237111, 0.0503219, 0.0555873, 0.0505521, 0.0511598, 0.0509907, 0.0526097, 0.0502899, 0.144331, 0.0502897, 0.0502897, 0.0623874
0.806314, 0, 3.3208, 0.0568278, 1.41421, -3.3208, 0.0568278, 0.056831, 0.0569157, 0.0569074, 0.123113, 0.0578633, 0.0573295, 0.0615952, 0.119915, 0.0619496, 2.62822, 0.23138, 0.0821053, 0.265477, 0.0568632, 0.06273, 0.0571314, 0.0579171, 0.0577188, 0.0594295, 0.056828, 0.175559, 0.0568278, 0.0568278, 0.070408
0.814197, 6, 3.87664, 0.0634066, 2.82843, 2.12336, 0.0634066, 0.0634101, 0.0635036, 0.0634943, 0.136553, 0.0645493, 0.0639601, 0.0686674, 0.133023, 0.0690585, 3.09364, 0.256001, 0.0913005, 0.293652, 0.063445, 0.0698987, 0.0637574, 0.0647649, 0.0645507, 0.0662754, 0.0634068, 0.212774, 0.0634066, 0.0634066, 0.0784964
0.82208, 6, 4.45391, 0.0698982, 2.82843, 1.54609, 0.0698982, 0.0699021, 0.0700041, 0.069994, 0.149704, 0.071145, 0.0705022, 0.0756381, 0.145854, 0.0760648, 3.57495, 0.279997, 0.100332, 0.321108, 0.0699396, 0.0769517, 0.0703048, 0.0715875, 0.0713889, 0.0730085, 0.0698985, 0.256984, 0.0698982, 0.0698982, 0.0865161
0.829963, 6, 5.03648, 0.0761798, 2.82843, 0.963521, 0.0761798, 0.076184, 0.0762941, 0.0762832, 0.162329, 0.0775257, 0.0768318, 0.0823759, 0.158173, 0.0828366, 4.05578, 0.302936, 0.109032, 0.347356, 0.0762239, 0.0837523, 0.0766536, 0.0782775, 0.0781563, 0.0794952, 0.0761801, 0.30923, 0.0761798, 0.0761798, 0.0943436
0.837846, 0, 5.60614, 0.0821402, 1.41421, -5.60614, 0.0821402, 0.0821446, 0.0822623, 0.0822507, 0.174218, 0.0835786, 0.082837, 0.0887626, 0.169775, 0.089255, 4.51756, 0.324448, 0.117253, 0.371977, 0.0821867, 0.0901766, 0.0826971, 0.0847435, 0.0848098, 0.0856147, 0.0821405, 0.370515, 0.0821402, 0.0821402, 0.101878
0.845729, 2, 6.14365, 0.0876856, 2, -4.14365, 0.0876856, 0.0876903, 0.0878149, 0.0878026, 0.1852, 0.0892089, 0.0884236, 0.094699, 0.180495, 0.0952204, 4.94058, 0.344237, 0.124872, 0.394635, 0.0877342, 0.0961197, 0.0883471, 0.0909169, 0.0913548, 0.091266, 0.0876859, 0.441694, 0.0876856, 0.0876856, 0.109049
0.853612, 12, 6.63004, 0.0927436, 3.74166, 5.36996, 0.0927436, 0.0927486, 0.0928795, 0.0928665, 0.19515, 0.0943434, 0.0935186, 0.100109, 0.190209, 0.100657, 5.30546, 0.36209, 0.131796, 0.415094, 0.0927941, 0.1015, 0.0935386, 0.0967563, 0.0978581, 0.0963718, 0.092744, 0.523341, 0.0927436, 0.0927436, 0.115825
0.861495, 4, 7.04802, 0.0972663, 2.44949, -3.04802, 0.0972663, 0.0972714, 0.0974078, 0.0973943, 0.203994, 0.0989336, 0.098074, 0.104942, 0.198845, 0.105513, 5.59465, 0.377889, 0.137966, 0.433219, 0.0973181, 0.106262, 0.0982324, 0.102251, 0.104463, 0.100882, 0.0972666, 0.615614, 0.0972663, 0.0972663, 0.122221
0.869378, 10, 7.38324, 0.101229, 3.4641, 2.61676, 0.101229, 0.101235, 0.101376, 0.101362, 0.211703, 0.102955, 0.102065, 0.109175, 0.206373, 0.109766, 5.79382, 0.391597, 0.143358, 0.448973, 0.101282, 0.110376, 0.102415, 0.10742, 0.1114, 0.104775, 0.10123, 0.718108, 0.101229, 0.101229, 0.128299
0.877261, 8, 7.62542, 0.104632, 3.16228, 0.374578, 0.104632, 0.104637, 0.104783, 0.104768, 0.218293, 0.106408, 0.105492, 0.112807, 0.212809, 0.113414, 5.89311, 0.403259, 0.147976, 0.462408, 0.104685, 0.113839, 0.106099, 0.112309, 0.118997, 0.108053, 0.104632, 0.82974, 0.104632, 0.104632, 0.134176
0.885144, 4, 7.7691, 0.107493, 2.44949, -3.7691, 0.107493, 0.107499, 0.107647, 0.107632, 0.223815, 0.10931, 0.108373, 0.115859, 0.218203, 0.116481, 5.88802, 0.412983, 0.151852, 0.473647, 0.107546, 0.116668, 0.109317, 0.116989, 0.127683, 0.110743, 0.107493, 0.948661, 0.107493, 0.107493, 0.140027
0.893027, 4, 7.81395, 0.109848, 2.44949, -3.81395, 0.109848, 0.109853, 0.110005, 0.10999, 0.228352, 0.111699, 0.110744, 0.118371, 0.222634, 0.119004, 5.77974, 0.420926, 0.155039, 0.482871, 0.109901, 0.118901, 0.112121, 0.121544, 0.137987, 0.112888, 0.109848, 1.07224, 0.109848, 0.109848, 0.146094
0.90091, 6, 7.76472, 0.111743, 2.82843, -1.76472, 0.111743, 0.111749, 0.111902, 0.111887, 0.232004, 0.113622, 0.112653, 0.120392, 0.226201, 0.121035, 5.57507, 0.427281, 0.157604, 0.490294, 0.111795, 0.120588, 0.114576, 0.126063, 0.150525, 0.114547, 0.111743, 1.1971, 0.111743, 0.111743, 0.152687
0.908793, 4, 7.63063, 0.113233, 2.44949, -3.63063, 0.113233, 0.113239, 0.113395, 0.113379, 0.234882, 0.115134, 0.114154, 0.121982, 0.229012, 0.122633, 5.28578, 0.432255, 0.159623, 0.496153, 0.113285, 0.121789, 0.116755, 0.130634, 0.165978, 0.115783, 0.113234, 1.31925, 0.113233, 0.113233, 0.160195
0.916676, 8, 7.42454, 0.114376, 3.16228, 0.575462, 0.114376, 0.114382, 0.114539, 0.114524, 0.237101, 0.116294, 0.115305, 0.123203, 0.23118, 0.123859, 4.92758, 0.43606, 0.161177, 0.500684, 0.114426, 0.122571, 0.118735, 0.135328, 0.185056, 0.116664, 0.114377, 1.4343, 0.114376, 0.114376, 0.169094
0.924559, 4, 7.16179, 0.115229, 2.44949, -3.16179, 0.115229, 0.115235, 0.115393, 0.115378, 0.238775, 0.117159, 0.116164, 0.124115, 0.232814, 0.124776, 4.5188, 0.438902, 0.162343, 0.504118, 0.115278, 0.123001, 0.120595, 0.140193, 0.208443, 0.117257, 0.11523, 1.53768, 0.115229, 0.115229, 0.179957
0.932442, 6, 6.85903, 0.115847, 2.82843, -0.859027, 0.115847, 0.115853, 0.116012, 0.115996, 0.240006, 0.117787, 0.116787, 0.124777, 0.234015, 0.125441, 4.07895, 0.440968, 0.163194, 0.506667, 0.115894, 0.123145, 0.122408, 0.145245, 0.236736, 0.117624, 0.115848, 1.62502, 0.115847, 0.115847, 0.193452
0.940325, 8, 6.53296, 0.116279, 3.16228, 1.46704, 0.116279, 0.116285, 0.116444, 0.116428, 0.240888, 0.118226, 0.117222, 0.125241, 0.234876, 0.125907, 3.62725, 0.442427, 0.163798, 0.508516, 0.116324, 0.123065, 0.124245, 0.15046, 0.270365, 0.117821, 0.116279, 1.6924, 0.116279, 0.116279, 0.210346
0.948208, 4, 6.19935, 0.116569, 2.44949, -2.19935, 0.116569, 0.116575, 0.116734, 0.116719, 0.241502, 0.11852, 0.117514, 0.125554, 0.235475, 0.126222, 3.18144, 0.443424, 0.164212, 0.509829, 0.116612, 0.12282, 0.126169, 0.155776, 0.309514, 0.117896, 0.116569, 1.73672, 0.116569, 0.116569, 0.231487
0.956091, 4, 5.87216, 0.116754, 2.44949, -1.87216, 0.116754, 0.116761, 0.11692, 0.116905, 0.241918, 0.11871, 0.117702, 0.125757, 0.235879, 0.126426, 2.75675, 0.444079, 0.164485, 0.510738, 0.116796, 0.122464, 0.12824, 0.161092, 0.354042, 0.117888, 0.116755, 1.75592, 0.116754, 0.116754, 0.257779
0.963974, 4, 5.56299, 0.116868, 2.44949, -1.56299, 0.116868, 0.116874, 0.117034, 0.117018, 0.242192, 0.118826, 0.117817, 0.125882, 0.236145, 0.126552, 2.36524, 0.444491, 0.16466, 0.511356, 0.116909, 0.122044, 0.130513, 0.166271, 0.403417, 0.117831, 0.116868, 1.74914, 0.116868, 0.116868, 0.290138
0.971857, 2, 5.28075, 0.116937, 2, -3.28075, 0.116936, 0.116943, 0.117103, 0.117087, 0.24237, 0.118896, 0.117886, 0.125958, 0.236318, 0.126629, 2.01552, 0.444738, 0.16477, 0.511767, 0.116976, 0.121604, 0.13305, 0.171157, 0.456679, 0.117751, 0.116937, 1.71685, 0.116937, 0.116937, 0.329428
0.97974, 10, 5.03156, 0.116982, 3.4641, 4.96844, 0.116982, 0.116988, 0.117149, 0.117133, 0.242489, 0.118943, 0.117932, 0.126009, 0.236434, 0.12668, 1.71274, 0.444882, 0.164844, 0.512043, 0.117021, 0.121183, 0.135921, 0.175578, 0.512434, 0.11767, 0.116983, 1.66075, 0.116982, 0.116982, 0.37638
0.987623, 4, 4.81888, 0.117025, 2.44949, -0.818879, 0.117024, 0.117031, 0.117191, 0.117175, 0.24258, 0.118986, 0.117975, 0.126055, 0.236522, 0.126726, 1.45887, 0.444971, 0.164905, 0.512234, 0.117063, 0.120818, 0.139225, 0.179368, 0.568888, 0.117605, 0.117025, 1.58369, 0.117025, 0.117025, 0.431498
0.995506, 8, 4.64375, 0.11708, 3.16228, 3.35625, 0.117079, 0.117086, 0.117247, 0.117231, 0.242667, 0.119042, 0.11803, 0.126113, 0.236607, 0.126784, 1.25311, 0.445042, 0.164972, 0.512383, 0.117119, 0.120544, 0.143112, 0.182379, 0.623933, 0.117569, 0.11708, 1.48943, 0.11708, 0.11708, 0.494959
1.00339, 6, 4.50515, 0.117163, 2.82843, 1.49485, 0.117162, 0.117169, 0.117329, 0.117313, 0.242769, 0.119125, 0.118113, 0.126197, 0.236709, 0.126868, 1.0925, 0.445121, 0.165062, 0.512521, 0.117203, 0.120396, 0.147818, 0.184493, 0.675269, 0.117576, 0.117163, 1.38235, 0.117163, 0.117163, 0.566508
1.01127, 2, 4.40038, 0.117286, 2, -2.40038, 0.117285, 0.117292, 0.117452, 0.117436, 0.242905, 0.119248, 0.118236, 0.126321, 0.236844, 0.126992, 0.972474, 0.445232, 0.16519, 0.51267, 0.117328, 0.120408, 0.153725, 0.185635, 0.720561, 0.117636, 0.117286, 1.26713, 0.117286, 0.117286, 0.645379
1.01916, 4, 4.32556, 0.11746, 2.44949, -0.325564, 0.117459, 0.117467, 0.117627, 0.117611, 0.243087, 0.119423, 0.118411, 0.126496, 0.237026, 0.127168, 0.88743, 0.445391, 0.165368, 0.512847, 0.117507, 0.120619, 0.161445, 0.185781, 0.757618, 0.117758, 0.117461, 1.14846, 0.11746, 0.11746, 0.730238
1.02704, 4, 4.27614, 0.117697, 2.44949, -0.276142, 0.117695, 0.117703, 0.117864, 0.117848, 0.243328, 0.11966, 0.118648, 0.126733, 0.237267, 0.127405, 0.831233, 0.445612, 0.165606, 0.513065, 0.117748, 0.121069, 0.171942, 0.184958, 0.784571, 0.11795, 0.117697, 1.03071, 0.117697, 0.117697, 0.819164
1.03492, 4, 4.24742, 0.118004, 2.44949, -0.247417, 0.118001, 0.11801, 0.118171, 0.118155, 0.243638, 0.119967, 0.118955, 0.12704, 0.237576, 0.127712, 0.797638, 0.445905, 0.165914, 0.513331, 0.118063, 0.121802, 0.186703, 0.183241, 0.800031, 0.118221, 0.118004, 0.91774, 0.118004, 0.118004, 0.909687
1.0428, 6, 4.23517, 0.118388, 2.82843, 1.76483, 0.118385, 0.118395, 0.118555, 0.118539, 0.244024, 0.120351, 0.119339, 0.127425, 0.237962, 0.128096, 0.780624, 0.446278, 0.166299, 0.513645, 0.118456, 0.122868, 0.20797, 0.180751, 0.803209, 0.118574, 0.118389, 0.812703, 0.118388, 0.118388, 0.998878
1.05069, 4, 4.23633, 0.118855, 2.44949, -0.236326, 0.11885, 0.118861, 0.119022, 0.119006, 0.244492, 0.120818, 0.119806, 0.127891, 0.23843, 0.128563, 0.774647, 0.446735, 0.166766, 0.514005, 0.118935, 0.124321, 0.239043, 0.177638, 0.793985, 0.119014, 0.118855, 0.717962, 0.118855, 0.118855, 1.08349
1.05857, 4, 4.24965, 0.119406, 2.44949, -0.249651, 0.119399, 0.119412, 0.119573, 0.119557, 0.245043, 0.121369, 0.120357, 0.128442, 0.238981, 0.129114, 0.774816, 0.447279, 0.167317, 0.514399, 0.119502, 0.126221, 0.284647, 0.174072, 0.772918, 0.119543, 0.119407, 0.635068, 0.119406, 0.119406, 1.16014
1.06645, 4, 4.27653, 0.120041, 2.44949, -0.27653, 0.120032, 0.120047, 0.120208, 0.120192, 0.245679, 0.122004, 0.120992, 0.129078, 0.239617, 0.129749, 0.777005, 0.447909, 0.167953, 0.514812, 0.120158, 0.128631, 0.351379, 0.170231, 0.74119, 0.120159, 0.120042, 0.5648, 0.120041, 0.120041, 1.22556
