   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546136, 0, 1.17154e-05, 1.87465e-07, 1.41421, -1.17154e-05, 1.87465e-07, 1.87476e-07, 1.87835e-07, 1.87962e-07, 5.78673e-07, 1.94386e-07, 1.89901e-07, 2.14213e-07, 5.72061e-07, 2.16651e-07, 8.80837e-07, 1.22647e-06, 3.29821e-07, 1.42376e-06, 2.16622e-07, 2.2444e-07, 1.88924e-07, 2.19363e-07, 1.89816e-07, 5.18585e-07, 1.87469e-07, 7.25e-06, 1.87465e-07, 1.87465e-07, 2.66855e-07
0.554016, 0, 1.80604e-05, 3.69759e-07, 1.41421, -1.80604e-05, 3.69759e-07, 3.6978e-07, 3.70474e-07, 3.70719e-07, 1.12656e-06, 3.83147e-07, 3.74471e-07, 4.21502e-07, 1.11377e-06, 4.26219e-07, 1.84541e-06, 2.37974e-06, 6.45149e-07, 2.76141e-06, 4.07748e-07, 4.41287e-07, 3.7258e-07, 4.16938e-07, 3.7447e-07, 8.51039e-07, 3.69766e-07, 9.47979e-06, 3.69759e-07, 3.69759e-07, 5.23341e-07
0.561896, 0, 2.8706e-05, 7.147e-07, 1.41421, -2.8706e-05, 7.147e-07, 7.14741e-07, 7.16055e-07, 7.1652e-07, 2.14971e-06, 7.40086e-07, 7.23634e-07, 8.12813e-07, 2.12546e-06, 8.21756e-07, 3.74996e-06, 4.52593e-06, 1.23688e-06, 5.24963e-06, 7.63984e-07, 8.50328e-07, 7.2005e-07, 7.84025e-07, 7.23952e-07, 1.40921e-06, 7.14713e-07, 1.24593e-05, 7.147e-07, 7.147e-07, 1.00591e-06
0.569776, 0, 4.67776e-05, 1.35404e-06, 1.41421, -4.67776e-05, 1.35404e-06, 1.35412e-06, 1.35656e-06, 1.35743e-06, 4.0215e-06, 1.40123e-06, 1.37065e-06, 1.53642e-06, 3.97642e-06, 1.55304e-06, 7.41099e-06, 8.43851e-06, 2.3247e-06, 9.78377e-06, 1.41771e-06, 1.60616e-06, 1.36399e-06, 1.45526e-06, 1.37185e-06, 2.34911e-06, 1.35407e-06, 1.65136e-05, 1.35404e-06, 1.35404e-06, 1.89537e-06
0.577656, 0, 7.76891e-05, 2.51489e-06, 1.41421, -7.76891e-05, 2.51489e-06, 2.51502e-06, 2.51948e-06, 2.52105e-06, 7.37641e-06, 2.60089e-06, 2.54515e-06, 2.84727e-06, 7.29424e-06, 2.87757e-06, 1.44066e-05, 1.54265e-05, 4.28393e-06, 1.78783e-05, 2.59681e-06, 2.97437e-06, 2.53301e-06, 2.66173e-06, 2.54852e-06, 3.93059e-06, 2.51493e-06, 2.21478e-05, 2.51489e-06, 2.51489e-06, 3.50146e-06
0.585536, 0, 0.000130548, 4.5797e-06, 1.41421, -0.000130548, 4.5797e-06, 4.57995e-06, 4.58791e-06, 4.59072e-06, 1.32679e-05, 4.7334e-06, 4.63379e-06, 5.17372e-06, 1.31211e-05, 5.22787e-06, 2.7587e-05, 2.76546e-05, 7.74123e-06, 3.20363e-05, 4.68468e-06, 5.40086e-06, 4.61209e-06, 4.79142e-06, 4.642e-06, 6.58024e-06, 4.57978e-06, 3.01524e-05, 4.5797e-06, 4.5797e-06, 6.34285e-06
0.593415, 0, 0.000220451, 8.17805e-06, 1.41421, -0.000220451, 8.17805e-06, 8.17848e-06, 8.19243e-06, 8.19737e-06, 2.34058e-05, 8.44743e-06, 8.27286e-06, 9.21919e-06, 2.31484e-05, 9.31408e-06, 5.20397e-05, 4.86211e-05, 1.37192e-05, 5.63007e-05, 8.31209e-06, 9.61728e-06, 8.23482e-06, 8.48144e-06, 8.29129e-06, 1.09869e-05, 8.17819e-06, 4.1763e-05, 8.17805e-06, 8.17805e-06, 1.12683e-05
0.601295, 0, 0.00037201, 1.4322e-05, 1.41421, -0.00037201, 1.4322e-05, 1.43228e-05, 1.43468e-05, 1.43552e-05, 4.04997e-05, 1.47851e-05, 1.4485e-05, 1.61118e-05, 4.00572e-05, 1.6275e-05, 9.67044e-05, 8.38468e-05, 2.38477e-05, 9.70488e-05, 1.44926e-05, 1.67962e-05, 1.44196e-05, 1.47542e-05, 1.45241e-05, 1.82421e-05, 1.43223e-05, 5.89005e-05, 1.4322e-05, 1.4322e-05, 1.96344e-05
0.609175, 0, 0.000624656, 2.4601e-05, 1.41421, -0.000624656, 2.4601e-05, 2.46023e-05, 2.46428e-05, 2.46571e-05, 6.87454e-05, 2.5382e-05, 2.48759e-05, 2.76193e-05, 6.79992e-05, 2.78944e-05, 0.000177018, 0.000141843, 4.06646e-05, 0.000164106, 2.48173e-05, 2.87733e-05, 2.47656e-05, 2.52132e-05, 2.49549e-05, 3.00419e-05, 2.46015e-05, 8.45012e-05, 2.4601e-05, 2.4601e-05, 3.35595e-05
0.617055, 0, 0.0010405, 4.1453e-05, 1.41421, -0.0010405, 4.1453e-05, 4.14551e-05, 4.1522e-05, 4.15456e-05, 0.000114487, 4.2745e-05, 4.19077e-05, 4.64464e-05, 0.000113253, 4.69016e-05, 0.000319163, 0.000235423, 6.80292e-05, 0.000272256, 4.17264e-05, 4.83558e-05, 4.17253e-05, 4.23153e-05, 4.20614e-05, 4.89676e-05, 4.14537e-05, 0.000123001, 4.1453e-05, 4.1453e-05, 5.62742e-05
0.624935, 2, 0.00171566, 6.85266e-05, 2, 1.99828, 6.85266e-05, 6.853e-05, 6.86386e-05, 6.8677e-05, 0.000187087, 7.0624e-05, 6.92647e-05, 7.66327e-05, 0.000185083, 7.73715e-05, 0.000566719, 0.000383408, 0.000111669, 0.000443201, 6.88713e-05, 7.97322e-05, 6.89686e-05, 6.97351e-05, 6.95539e-05, 7.88607e-05, 6.85277e-05, 0.000180973, 6.85266e-05, 6.85266e-05, 9.25866e-05
0.632815, 0, 0.00279631, 0.000111154, 1.41421, -0.00279631, 0.000111154, 0.00011116, 0.000111333, 0.000111394, 0.00030003, 0.000114496, 0.00011233, 0.000124068, 0.000296838, 0.000125245, 0.000990876, 0.000612785, 0.000179884, 0.000708041, 0.000111588, 0.000129006, 0.000111859, 0.00011284, 0.000112858, 0.000125313, 0.000111156, 0.00026797, 0.000111154, 0.000111154, 0.000149484
0.640695, 0, 0.00450094, 0.000176936, 1.41421, -0.00450094, 0.000176936, 0.000176944, 0.000177215, 0.00017731, 0.000472261, 0.00018216, 0.000178774, 0.000197128, 0.00046727, 0.000198968, 0.00170563, 0.000961284, 0.000284401, 0.00111023, 0.00017748, 0.000204848, 0.000178037, 0.000179277, 0.000179711, 0.000196272, 0.000176938, 0.000397581, 0.000176936, 0.000176936, 0.000236868
0.648575, 0, 0.00715023, 0.000276429, 1.41421, -0.00715023, 0.000276429, 0.000276442, 0.000276857, 0.000277004, 0.000729718, 0.000284448, 0.000279251, 0.000307421, 0.000722056, 0.000310246, 0.00288984, 0.00148031, 0.000441375, 0.00170891, 0.00027711, 0.000319271, 0.000278119, 0.000279666, 0.000280872, 0.000302762, 0.000276433, 0.00058871, 0.000276429, 0.000276429, 0.000368419
0.656455, 0, 0.0112068, 0.000423935, 1.41421, -0.0112068, 0.000423935, 0.000423955, 0.00042458, 0.000424802, 0.00110701, 0.000436019, 0.000428188, 0.000470638, 0.00109547, 0.000474895, 0.00481831, 0.0022381, 0.000672498, 0.0025826, 0.000424787, 0.000488494, 0.000426482, 0.000428395, 0.000430924, 0.000459703, 0.000423941, 0.000867072, 0.000423935, 0.000423935, 0.000562559
0.664335, 2, 0.0173256, 0.000638305, 2, 1.98267, 0.000638305, 0.000638334, 0.00063926, 0.000639588, 0.00164909, 0.000656187, 0.000644598, 0.000707414, 0.00163201, 0.000713713, 0.00790419, 0.00332281, 0.00100612, 0.00383259, 0.000639367, 0.000733836, 0.000642075, 0.000644427, 0.000649112, 0.000686759, 0.000638315, 0.00126682, 0.000638305, 0.000638305, 0.000843437
0.672215, 0, 0.026417, 0.000943716, 1.41421, -0.026417, 0.000943716, 0.000943758, 0.000945103, 0.000945579, 0.00241269, 0.000969703, 0.000952861, 0.00104415, 0.00238786, 0.00105331, 0.0127546, 0.00484511, 0.00147826, 0.00558599, 0.000945036, 0.00108255, 0.000949195, 0.00095209, 0.000960145, 0.00100916, 0.000943729, 0.00183225, 0.000943716, 0.000943716, 0.00124184
0.680095, 2, 0.0397212, 0.00137029, 2, 1.96028, 0.00137029, 0.00137035, 0.00137227, 0.00137295, 0.0034674, 0.00140739, 0.00138334, 0.00151367, 0.00343195, 0.00152674, 0.0202412, 0.00693989, 0.0021334, 0.00799758, 0.00137192, 0.00156848, 0.00137811, 0.00138171, 0.00139485, 0.00145837, 0.00137031, 0.00261946, 0.00137029, 0.00137029, 0.0017959
0.687975, 2, 0.0588943, 0.00195441, 2, 1.94111, 0.00195441, 0.0019545, 0.00195719, 0.00195815, 0.00489586, 0.00200645, 0.00197273, 0.00215553, 0.00484614, 0.00217386, 0.0315847, 0.00976641, 0.00302477, 0.01125, 0.00195644, 0.0022324, 0.00196539, 0.00196993, 0.00199054, 0.00207246, 0.00195444, 0.00369776, 0.00195441, 0.00195441, 0.00255141
0.695855, 0, 0.0861009, 0.00273869, 1.41421, -0.0861009, 0.00273869, 0.00273881, 0.00274252, 0.00274384, 0.00679309, 0.00281042, 0.00276394, 0.0030159, 0.00672456, 0.00304116, 0.0484525, 0.0135065, 0.00421404, 0.0155514, 0.00274118, 0.00312185, 0.00275383, 0.0027597, 0.00279097, 0.00289606, 0.00273873, 0.00515084, 0.00273869, 0.00273869, 0.00356161
0.703735, 0, 0.124103, 0.00377115, 1.41421, -0.124103, 0.00377115, 0.00377131, 0.00377634, 0.00377812, 0.00926417, 0.00386833, 0.00380535, 0.00414672, 0.00917132, 0.00418095, 0.0730593, 0.0183595, 0.00576999, 0.0211302, 0.00377421, 0.00429024, 0.00379167, 0.00379949, 0.00384562, 0.00397959, 0.0037712, 0.00707731, 0.00377115, 0.00377115, 0.00488615
0.711615, 0, 0.176342, 0.00510395, 1.41421, -0.176342, 0.00510395, 0.00510416, 0.00511086, 0.00511323, 0.0124207, 0.00523339, 0.0051495, 0.00560421, 0.0122971, 0.0056498, 0.108267, 0.0245357, 0.00776643, 0.0282265, 0.00510767, 0.00579533, 0.00513129, 0.00514201, 0.00520845, 0.00537793, 0.00510402, 0.00959112, 0.00510395, 0.00510395, 0.0065893
0.719495, 0, 0.246989, 0.00679109, 1.41421, -0.246989, 0.00679109, 0.00679136, 0.00680014, 0.00680325, 0.0163755, 0.00696064, 0.00685076, 0.00744638, 0.0162135, 0.00750611, 0.157657, 0.0322448, 0.0102787, 0.0370797, 0.00679559, 0.00769666, 0.00682694, 0.00684196, 0.00693548, 0.00714808, 0.00679118, 0.0128213, 0.00679109, 0.00679109, 0.00873706
0.727374, 0, 0.340946, 0.00888539, 1.41421, -0.340946, 0.00888539, 0.00888575, 0.00889706, 0.00890106, 0.0212351, 0.00910387, 0.00896228, 0.00972976, 0.0210264, 0.00980672, 0.225569, 0.0416828, 0.0133793, 0.047913, 0.00889081, 0.0100521, 0.00893165, 0.00895305, 0.00908203, 0.00934593, 0.00888551, 0.016912, 0.00888539, 0.00888539, 0.0113934
0.735254, 0, 0.463783, 0.011435, 1.41421, -0.463783, 0.011435, 0.0114354, 0.0114498, 0.0114549, 0.0270927, 0.011712, 0.0115325, 0.0125055, 0.0268281, 0.0126031, 0.317069, 0.0530168, 0.0171326, 0.0609166, 0.0114415, 0.012914, 0.0114938, 0.0115245, 0.0116991, 0.0120226, 0.0114351, 0.0220227, 0.011435, 0.011435, 0.0146157
0.743134, 2, 0.621579, 0.014479, 2, 1.37842, 0.014479, 0.0144795, 0.0144974, 0.0145038, 0.0340185, 0.0148246, 0.0146006, 0.0158149, 0.0336882, 0.0159367, 0.43782, 0.0663685, 0.0215892, 0.0762279, 0.0144866, 0.0163242, 0.0145525, 0.0145966, 0.014829, 0.0152196, 0.0144792, 0.0283299, 0.014479, 0.014479, 0.0184499
0.751014, 0, 0.820651, 0.0180433, 1.41421, -0.820651, 0.0180433, 0.0180439, 0.0180659, 0.0180737, 0.0420514, 0.018468, 0.0181927, 0.0196847, 0.0416456, 0.0198343, 0.593849, 0.0817982, 0.0267795, 0.093914, 0.0180523, 0.0203097, 0.018134, 0.0181968, 0.0185014, 0.0189648, 0.0180435, 0.0360307, 0.0180433, 0.0180433, 0.0229252
0.758894, 0, 1.06716, 0.0221365, 1.41421, -1.06716, 0.0221365, 0.0221374, 0.022164, 0.0221734, 0.0511916, 0.0226505, 0.0223174, 0.0241231, 0.0507005, 0.0243041, 0.791172, 0.0992912, 0.0327093, 0.113956, 0.022147, 0.0248782, 0.022247, 0.0223356, 0.0227297, 0.0232676, 0.0221368, 0.0453482, 0.0221365, 0.0221365, 0.0280496
0.766774, 0, 1.36661, 0.0267469, 1.41421, -1.36661, 0.0267469, 0.0267479, 0.0267797, 0.0267909, 0.0613944, 0.0273599, 0.0269626, 0.0291158, 0.0608087, 0.0293317, 1.03529, 0.118748, 0.0393547, 0.13624, 0.026759, 0.0300143, 0.0268797, 0.0270034, 0.0275076, 0.0281153, 0.0267472, 0.0565412, 0.0267469, 0.0267469, 0.0338062
0.774654, 2, 1.72321, 0.0318401, 2, 0.276792, 0.0318401, 0.0318413, 0.0318786, 0.0318918, 0.0725681, 0.0325606, 0.0320937, 0.0346248, 0.0718796, 0.0348786, 1.33056, 0.139982, 0.0466605, 0.160549, 0.0318539, 0.0356778, 0.0319979, 0.0321682, 0.0328083, 0.033471, 0.0318405, 0.0699156, 0.0318401, 0.0318401, 0.0401515
0.782534, 0, 2.1392, 0.0373585, 1.41421, -2.1392, 0.0373585, 0.0373598, 0.0374031, 0.0374184, 0.0845734, 0.0381937, 0.0376524, 0.0405866, 0.0837753, 0.0408809, 1.6795, 0.162717, 0.0545394, 0.186567, 0.037374, 0.0418025, 0.0375441, 0.0377754, 0.0385848, 0.0392725, 0.0373589, 0.0858374, 0.0373585, 0.0373585, 0.0470147
0.790414, 0, 2.61421, 0.0432226, 1.41421, -2.61421, 0.0432226, 0.0432242, 0.0432736, 0.0432911, 0.097229, 0.044178, 0.0435589, 0.0469151, 0.0963162, 0.0472517, 2.08207, 0.186602, 0.0628749, 0.213894, 0.04324, 0.0482984, 0.0434395, 0.0437494, 0.0447736, 0.0454339, 0.0432231, 0.104748, 0.0432226, 0.0432226, 0.0543009
0.798294, 4, 3.1446, 0.0493342, 2.44949, 0.855402, 0.0493342, 0.049336, 0.0493919, 0.0494116, 0.110319, 0.0504131, 0.0497139, 0.0535038, 0.109288, 0.0538839, 2.53501, 0.211224, 0.0715257, 0.242057, 0.0493535, 0.0550546, 0.049586, 0.0499961, 0.0513005, 0.0518481, 0.0493348, 0.127174, 0.0493342, 0.0493342, 0.061895
0.806174, 2, 3.72306, 0.0555807, 2, -1.72306, 0.0555807, 0.0555826, 0.0556449, 0.055667, 0.123601, 0.056784, 0.0560042, 0.0602313, 0.122451, 0.0606552, 3.03135, 0.236128, 0.0803324, 0.270539, 0.0556018, 0.0619445, 0.0558722, 0.0564085, 0.0580904, 0.0583924, 0.0555813, 0.153731, 0.0555807, 0.0555807, 0.0696684
0.814054, 4, 4.33846, 0.0618413, 2.44949, -0.338457, 0.0618413, 0.0618435, 0.0619122, 0.0619365, 0.136825, 0.0631678, 0.0623082, 0.0669681, 0.135558, 0.0674353, 3.56018, 0.260846, 0.089127, 0.298805, 0.0618642, 0.0688327, 0.0621789, 0.0628732, 0.0650807, 0.0649349, 0.061842, 0.185118, 0.0618413, 0.0618413, 0.0774875
0.821934, 0, 4.97592, 0.067994, 1.41421, -4.97592, 0.067994, 0.0679964, 0.0680713, 0.0680977, 0.149742, 0.0694402, 0.068503, 0.0735833, 0.14836, 0.0740927, 4.10676, 0.284917, 0.0977411, 0.326335, 0.0680187, 0.0755824, 0.0683861, 0.069277, 0.0722381, 0.0713419, 0.0679948, 0.222094, 0.067994, 0.067994, 0.0852229
0.829814, 6, 5.61741, 0.073922, 2.82843, 0.382592, 0.073922, 0.0739246, 0.0740054, 0.0740339, 0.16212, 0.0754823, 0.0744712, 0.0799523, 0.16063, 0.0805019, 4.65298, 0.307917, 0.106016, 0.352647, 0.0739483, 0.0820623, 0.0743801, 0.075515, 0.0795789, 0.0774857, 0.0739229, 0.265437, 0.073922, 0.073922, 0.092759
0.837694, 2, 6.24258, 0.0795207, 2, -4.24258, 0.0795207, 0.0795234, 0.0796097, 0.0796402, 0.173757, 0.0811878, 0.0801074, 0.0859637, 0.172164, 0.086551, 5.17828, 0.32948, 0.113812, 0.377325, 0.0795483, 0.0881543, 0.0800604, 0.0814971, 0.0871944, 0.0832516, 0.0795216, 0.315883, 0.0795207, 0.0795207, 0.100004
0.845574, 10, 6.83002, 0.0847024, 3.4641, 3.16998, 0.0847024, 0.0847052, 0.0847967, 0.084829, 0.184486, 0.0864676, 0.0853236, 0.0915248, 0.1828, 0.0921466, 5.66087, 0.349312, 0.121012, 0.40004, 0.0847313, 0.0937592, 0.0853451, 0.0871545, 0.0952773, 0.0885447, 0.0847033, 0.374042, 0.0847024, 0.0847024, 0.106896
0.853454, 2, 7.35867, 0.0894009, 2, -5.35867, 0.0894009, 0.0894039, 0.0894999, 0.0895338, 0.19419, 0.0912546, 0.0900533, 0.0965654, 0.192419, 0.0972185, 6.07925, 0.367205, 0.127532, 0.420556, 0.0894308, 0.0988006, 0.0901746, 0.0924434, 0.104153, 0.0932935, 0.0894018, 0.440297, 0.0894009, 0.0894009, 0.113415
0.861333, 6, 7.80942, 0.0935729, 2.82843, -1.80942, 0.0935729, 0.093576, 0.0936761, 0.0937114, 0.202796, 0.0955051, 0.0942529, 0.101041, 0.20095, 0.101721, 6.41381, 0.383038, 0.133318, 0.438739, 0.0936037, 0.103227, 0.0945143, 0.0973476, 0.11431, 0.0974532, 0.0935739, 0.514705, 0.0935729, 0.0935729, 0.119583
0.869213, 6, 8.16653, 0.0971988, 2.82843, -2.16653, 0.0971988, 0.097202, 0.0973056, 0.0973423, 0.210278, 0.0991992, 0.0979028, 0.10493, 0.208366, 0.105635, 6.6484, 0.396776, 0.138347, 0.454551, 0.0972301, 0.107015, 0.0983549, 0.101878, 0.12643, 0.101006, 0.0971999, 0.596884, 0.0971988, 0.0971988, 0.125476
0.877093, 10, 8.41896, 0.100281, 3.4641, 1.58104, 0.100281, 0.100284, 0.100391, 0.100429, 0.216653, 0.10234, 0.101006, 0.108238, 0.214686, 0.108963, 6.77168, 0.408462, 0.142627, 0.46804, 0.100313, 0.110161, 0.101711, 0.106071, 0.141411, 0.103957, 0.100282, 0.685931, 0.100281, 0.100281, 0.131223
0.884973, 6, 8.56121, 0.102841, 2.82843, -2.56121, 0.102841, 0.102844, 0.102954, 0.102992, 0.221974, 0.104949, 0.103583, 0.110986, 0.219961, 0.111729, 6.77808, 0.418202, 0.146192, 0.479327, 0.102873, 0.112688, 0.104617, 0.109983, 0.160384, 0.106338, 0.102842, 0.780359, 0.102841, 0.102841, 0.137013
0.892853, 2, 8.59381, 0.104916, 2, -6.59381, 0.104916, 0.104919, 0.105031, 0.10507, 0.226324, 0.107064, 0.105672, 0.113217, 0.224272, 0.113973, 6.66826, 0.426153, 0.149095, 0.488589, 0.104947, 0.114634, 0.107126, 0.113684, 0.184705, 0.108192, 0.104917, 0.87809, 0.104916, 0.104916, 0.143103
0.900733, 6, 8.52318, 0.106553, 2.82843, -2.52318, 0.106553, 0.106557, 0.10667, 0.10671, 0.229801, 0.108734, 0.107321, 0.11498, 0.227718, 0.115748, 6.44905, 0.432504, 0.151402, 0.496041, 0.106585, 0.11605, 0.109303, 0.117252, 0.215932, 0.10958, 0.106554, 0.976488, 0.106553, 0.106553, 0.149822
0.908613, 12, 8.36109, 0.107808, 3.74166, 3.63891, 0.107808, 0.107812, 0.107926, 0.107966, 0.232517, 0.110014, 0.108585, 0.116335, 0.230409, 0.117112, 6.13282, 0.437463, 0.153188, 0.501914, 0.107839, 0.116998, 0.111219, 0.120761, 0.255766, 0.110566, 0.107809, 1.07246, 0.107808, 0.107808, 0.157579
0.916493, 10, 8.12361, 0.108737, 3.4641, 1.87639, 0.108737, 0.108741, 0.108856, 0.108897, 0.234587, 0.110964, 0.109521, 0.117342, 0.232459, 0.118126, 5.73645, 0.441243, 0.154532, 0.506446, 0.108767, 0.117544, 0.112951, 0.124276, 0.30596, 0.111218, 0.108739, 1.16261, 0.108737, 0.108737, 0.166872
0.924373, 10, 7.82981, 0.109397, 3.4641, 2.17019, 0.109397, 0.109401, 0.109517, 0.109558, 0.23612, 0.111639, 0.110186, 0.118062, 0.233979, 0.118851, 5.2799, 0.444047, 0.15551, 0.509868, 0.109426, 0.117755, 0.114574, 0.127844, 0.368183, 0.111601, 0.109399, 1.24345, 0.109397, 0.109397, 0.178294
0.932253, 8, 7.50024, 0.109841, 3.16228, 0.499755, 0.10984, 0.109844, 0.109961, 0.110002, 0.237222, 0.112094, 0.110634, 0.11855, 0.235068, 0.119344, 4.7847, 0.446066, 0.156193, 0.512391, 0.109869, 0.117695, 0.116158, 0.131487, 0.443856, 0.111777, 0.109842, 1.31161, 0.109841, 0.109841, 0.192533
0.940133, 0, 7.1554, 0.110114, 1.41421, -7.1554, 0.110114, 0.110117, 0.110235, 0.110276, 0.237981, 0.112376, 0.11091, 0.118856, 0.23582, 0.119653, 4.27235, 0.447468, 0.156643, 0.514202, 0.110141, 0.117425, 0.117771, 0.135199, 0.533958, 0.111799, 0.110115, 1.36412, 0.110114, 0.110114, 0.210371
0.948013, 10, 6.81434, 0.110258, 3.4641, 3.18566, 0.110258, 0.110261, 0.110379, 0.11042, 0.238479, 0.112526, 0.111056, 0.119024, 0.236312, 0.119824, 3.76293, 0.448398, 0.156916, 0.515463, 0.110284, 0.117002, 0.119472, 0.138943, 0.638816, 0.111711, 0.110259, 1.39861, 0.110258, 0.110258, 0.232664
0.955893, 4, 6.49353, 0.110306, 2.44949, -2.49353, 0.110306, 0.11031, 0.110428, 0.110469, 0.23878, 0.112579, 0.111106, 0.11909, 0.236608, 0.119891, 3.27397, 0.448976, 0.157056, 0.516309, 0.110331, 0.116476, 0.121316, 0.142654, 0.757918, 0.111551, 0.110307, 1.41351, 0.110306, 0.110306, 0.260317
0.963773, 2, 6.20595, 0.110287, 2, -4.20595, 0.110286, 0.11029, 0.110408, 0.11045, 0.238937, 0.112562, 0.111087, 0.119083, 0.236763, 0.119884, 2.81968, 0.449299, 0.157101, 0.516848, 0.110311, 0.115891, 0.123357, 0.14624, 0.889739, 0.111346, 0.110288, 1.40818, 0.110287, 0.110287, 0.294229
0.971653, 8, 5.96063, 0.11022, 3.16228, 2.03937, 0.11022, 0.110224, 0.110342, 0.110384, 0.238993, 0.112498, 0.111022, 0.119025, 0.236816, 0.119827, 2.41046, 0.449443, 0.157079, 0.517166, 0.110244, 0.115286, 0.125651, 0.149595, 1.03166, 0.111119, 0.110221, 1.38296, 0.11022, 0.11022, 0.335241
0.979533, 14, 5.76244, 0.110124, 4, 8.23756, 0.110124, 0.110128, 0.110246, 0.110288, 0.23898, 0.112404, 0.110926, 0.118934, 0.236802, 0.119737, 2.05292, 0.449468, 0.157013, 0.517329, 0.110148, 0.114697, 0.12827, 0.152601, 1.17994, 0.110884, 0.110125, 1.33916, 0.110124, 0.110124, 0.384043
0.987412, 2, 5.61229, 0.110012, 2, -3.61229, 0.110012, 0.110016, 0.110134, 0.110176, 0.238922, 0.112293, 0.110815, 0.118826, 0.236743, 0.119629, 1.75006, 0.449418, 0.156921, 0.517387, 0.110035, 0.114156, 0.131312, 0.155141, 1.32985, 0.110654, 0.110013, 1.27896, 0.110012, 0.110012, 0.441086
0.995292, 4, 5.50752, 0.109895, 2.44949, -1.50752, 0.109894, 0.109898, 0.110016, 0.110058, 0.238841, 0.112176, 0.110697, 0.118711, 0.236661, 0.119514, 1.50167, 0.449325, 0.156816, 0.517377, 0.109918, 0.113694, 0.134932, 0.157113, 1.47583, 0.110437, 0.109896, 1.20524, 0.109895, 0.109895, 0.506485
1.00317, 10, 5.44257, 0.109781, 3.4641, 4.55743, 0.10978, 0.109785, 0.109903, 0.109944, 0.23875, 0.112062, 0.110584, 0.118599, 0.23657, 0.119402, 1.305, 0.449214, 0.156711, 0.517326, 0.109805, 0.113344, 0.139378, 0.158434, 1.61187, 0.110239, 0.109782, 1.12135, 0.109781, 0.109781, 0.579918
1.01105, 6, 5.40976, 0.109679, 2.82843, 0.590242, 0.109678, 0.109683, 0.109801, 0.109843, 0.238663, 0.111961, 0.110482, 0.118498, 0.236483, 0.119302, 1.15532, 0.449104, 0.156615, 0.517256, 0.109705, 0.113137, 0.145046, 0.159053, 1.73187, 0.110068, 0.109681, 1.0309, 0.109679, 0.109679, 0.660553
1.01893, 6, 5.40014, 0.109598, 2.82843, 0.599856, 0.109596, 0.109602, 0.10972, 0.109762, 0.238591, 0.11188, 0.110401, 0.118418, 0.236411, 0.119221, 1.04658, 0.449009, 0.156537, 0.517179, 0.109626, 0.11311, 0.152572, 0.158951, 1.8301, 0.109929, 0.109599, 0.937512, 0.109598, 0.109598, 0.746991
1.02681, 8, 5.4045, 0.109545, 3.16228, 2.5955, 0.109543, 0.109549, 0.109667, 0.109709, 0.238543, 0.111827, 0.110348, 0.118365, 0.236363, 0.119169, 0.972007, 0.448941, 0.156486, 0.517105, 0.109576, 0.113305, 0.162944, 0.158149, 1.90167, 0.109827, 0.109546, 0.844585, 0.109545, 0.109545, 0.837264
1.03469, 4, 5.41421, 0.109527, 2.44949, -1.41421, 0.109524, 0.109531, 0.109649, 0.109691, 0.238529, 0.11181, 0.110331, 0.118348, 0.236349, 0.119151, 0.924562, 0.448909, 0.15647, 0.517042, 0.109563, 0.113768, 0.177677, 0.156701, 1.94291, 0.109768, 0.109529, 0.755129, 0.109527, 0.109527, 0.928865
1.04257, 10, 5.42218, 0.109554, 3.4641, 4.57782, 0.10955, 0.109557, 0.109676, 0.109717, 0.238558, 0.111836, 0.110357, 0.118374, 0.236377, 0.119178, 0.897382, 0.448923, 0.156497, 0.51699, 0.109595, 0.114553, 0.199027, 0.154692, 1.95172, 0.10976, 0.109555, 0.671631, 0.109554, 0.109554, 1.01885
1.05045, 6, 5.42369, 0.109631, 2.82843, 0.576309, 0.109625, 0.109634, 0.109752, 0.109794, 0.238636, 0.111913, 0.110434, 0.118451, 0.236455, 0.119255, 0.884077, 0.44899, 0.156574, 0.516949, 0.10968, 0.115721, 0.230284, 0.152231, 1.9277, 0.109808, 0.109632, 0.595981, 0.109631, 0.109631, 1.10398
1.05833, 10, 5.41713, 0.109765, 3.4641, 4.58287, 0.109758, 0.109768, 0.109887, 0.109928, 0.23877, 0.112047, 0.110568, 0.118585, 0.23659, 0.119389, 0.87896, 0.449117, 0.156708, 0.516912, 0.109824, 0.117339, 0.276113, 0.149441, 1.87221, 0.109917, 0.109766, 0.529448, 0.109765, 0.109765, 1.1809
1.06621, 6, 5.40468, 0.109961, 2.82843, 0.595322, 0.109952, 0.109965, 0.110083, 0.110125, 0.238967, 0.112243, 0.110764, 0.118781, 0.236787, 0.119585, 0.877199, 0.449308, 0.156905, 0.516866, 0.110033, 0.119481, 0.34296, 0.146451, 1.78825, 0.110092, 0.109962, 0.472702, 0.109961, 0.109961, 1.24635
