   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553224, 0, 6.79304e-06, 9.81203e-08, 1.41421, -6.79304e-06, 9.81203e-08, 9.81226e-08, 9.82614e-08, 9.82417e-08, 2.07512e-07, 9.97235e-08, 9.85785e-08, 1.06319e-07, 2.04016e-07, 1.06314e-07, 2.96044e-07, 3.91738e-07, 1.41212e-07, 4.35235e-07, 1.10474e-07, 1.08239e-07, 9.85133e-08, 1.23402e-07, 9.99712e-08, 2.80517e-07, 9.81208e-08, 5.43456e-06, 9.81203e-08, 9.81203e-08, 1.18458e-07
0.561106, 0, 1.00052e-05, 2.05304e-07, 1.41421, -1.00052e-05, 2.05304e-07, 2.05308e-07, 2.05599e-07, 2.05558e-07, 4.34388e-07, 2.08661e-07, 2.06263e-07, 2.22472e-07, 4.27067e-07, 2.22462e-07, 6.82259e-07, 8.2019e-07, 2.95545e-07, 9.11281e-07, 2.21782e-07, 2.26494e-07, 2.06126e-07, 2.43809e-07, 2.09294e-07, 4.79489e-07, 2.05304e-07, 7.22936e-06, 2.05304e-07, 2.05304e-07, 2.47893e-07
0.568988, 0, 1.52393e-05, 4.19722e-07, 1.41421, -1.52393e-05, 4.19722e-07, 4.19732e-07, 4.20327e-07, 4.20242e-07, 8.88466e-07, 4.26592e-07, 4.21686e-07, 4.54852e-07, 8.73486e-07, 4.54831e-07, 1.49826e-06, 1.67788e-06, 6.0437e-07, 1.86426e-06, 4.41594e-07, 4.63082e-07, 4.21406e-07, 4.77964e-07, 4.28121e-07, 8.28494e-07, 4.19724e-07, 9.64123e-06, 4.19722e-07, 4.19722e-07, 5.06868e-07
0.576869, 0, 2.40634e-05, 8.38692e-07, 1.41421, -2.40634e-05, 8.38692e-07, 8.38712e-07, 8.39901e-07, 8.39733e-07, 1.77616e-06, 8.52431e-07, 8.42619e-07, 9.08951e-07, 1.74621e-06, 9.08909e-07, 3.18632e-06, 3.35496e-06, 1.20798e-06, 3.72773e-06, 8.67581e-07, 9.2541e-07, 8.4206e-07, 9.2614e-07, 8.5596e-07, 1.44309e-06, 8.38696e-07, 1.29334e-05, 8.38692e-07, 8.38692e-07, 1.01298e-06
0.584751, 0, 3.93056e-05, 1.63836e-06, 1.41421, -3.93056e-05, 1.63836e-06, 1.6384e-06, 1.64073e-06, 1.6404e-06, 3.47136e-06, 1.66523e-06, 1.64604e-06, 1.77574e-06, 3.41279e-06, 1.77565e-06, 6.60591e-06, 6.55832e-06, 2.36042e-06, 7.28718e-06, 1.67634e-06, 1.80792e-06, 1.64495e-06, 1.76872e-06, 1.67307e-06, 2.5247e-06, 1.63837e-06, 1.75198e-05, 1.63836e-06, 1.63836e-06, 1.97914e-06
0.592633, 0, 6.60165e-05, 3.12944e-06, 1.41421, -6.60165e-05, 3.12944e-06, 3.12951e-06, 3.13395e-06, 3.13332e-06, 6.63401e-06, 3.1808e-06, 3.14411e-06, 3.39208e-06, 6.52202e-06, 3.39193e-06, 1.34114e-05, 1.25361e-05, 4.50996e-06, 1.39296e-05, 3.17912e-06, 3.45361e-06, 3.14203e-06, 3.32238e-06, 3.19768e-06, 4.41889e-06, 3.12945e-06, 2.40617e-05, 3.12944e-06, 3.12944e-06, 3.78098e-06
0.600515, 0, 0.000113112, 5.84567e-06, 1.41421, -0.000113112, 5.84567e-06, 5.8458e-06, 5.85412e-06, 5.85294e-06, 1.23987e-05, 5.9417e-06, 5.87312e-06, 6.33678e-06, 1.21893e-05, 6.33649e-06, 2.67633e-05, 2.34347e-05, 8.42705e-06, 2.60404e-05, 5.91037e-06, 6.45183e-06, 5.86921e-06, 6.12926e-06, 5.97694e-06, 7.70725e-06, 5.84569e-06, 3.36224e-05, 5.84567e-06, 5.84567e-06, 7.06396e-06
0.608397, 0, 0.000195988, 1.06805e-05, 1.41421, -0.000195988, 1.06805e-05, 1.06807e-05, 1.06959e-05, 1.06938e-05, 2.26662e-05, 1.08561e-05, 1.07307e-05, 1.15787e-05, 2.22831e-05, 1.15782e-05, 5.24994e-05, 4.28513e-05, 1.54019e-05, 4.76172e-05, 1.07644e-05, 1.17892e-05, 1.07235e-05, 1.10944e-05, 1.09276e-05, 1.33487e-05, 1.06805e-05, 4.7907e-05, 1.06805e-05, 1.06805e-05, 1.29088e-05
0.616278, 0, 0.000340767, 1.90897e-05, 1.41421, -0.000340767, 1.90897e-05, 1.90902e-05, 1.91174e-05, 1.91135e-05, 4.05368e-05, 1.94041e-05, 1.91796e-05, 2.06971e-05, 3.98514e-05, 2.06961e-05, 0.000101231, 7.66557e-05, 2.75382e-05, 8.51837e-05, 1.91981e-05, 2.10736e-05, 1.91668e-05, 1.969e-05, 1.9545e-05, 2.28889e-05, 1.90898e-05, 6.96275e-05, 1.90897e-05, 1.90897e-05, 2.3077e-05
0.62416, 0, 0.000590916, 3.33832e-05, 1.41421, -0.000590916, 3.33832e-05, 3.3384e-05, 3.34316e-05, 3.34249e-05, 7.0934e-05, 3.39335e-05, 3.35405e-05, 3.61974e-05, 6.97339e-05, 3.61957e-05, 0.000191859, 0.000134173, 4.81752e-05, 0.000149105, 3.35226e-05, 3.68567e-05, 3.35181e-05, 3.42482e-05, 3.42045e-05, 3.87603e-05, 3.33834e-05, 0.000103018, 3.33832e-05, 3.33832e-05, 4.03644e-05
0.632042, 0, 0.00101738, 5.7128e-05, 1.41421, -0.00101738, 5.7128e-05, 5.71294e-05, 5.7211e-05, 5.71994e-05, 0.00012147, 5.8071e-05, 5.73975e-05, 6.19502e-05, 0.000119414, 6.19472e-05, 0.000357373, 0.000229829, 8.24738e-05, 0.000255414, 5.73068e-05, 6.30798e-05, 5.73592e-05, 5.8367e-05, 5.85788e-05, 6.46987e-05, 5.71283e-05, 0.000154582, 5.7128e-05, 5.7128e-05, 6.90901e-05
0.639924, 0, 0.00173366, 9.56836e-05, 1.41421, -0.00173366, 9.56836e-05, 9.56858e-05, 9.58227e-05, 9.58033e-05, 0.000203597, 9.72651e-05, 9.61356e-05, 0.000103771, 0.000200149, 0.000103766, 0.000654133, 0.000385335, 0.000138193, 0.000428245, 9.5912e-05, 0.000105666, 9.60712e-05, 9.74481e-05, 9.81937e-05, 0.000106295, 9.5684e-05, 0.000234098, 9.56836e-05, 9.56836e-05, 0.000115746
0.647805, 0, 0.00291767, 0.000156878, 1.41421, -0.00291767, 0.000156878, 0.000156881, 0.000157106, 0.000157074, 0.000334065, 0.000159474, 0.00015762, 0.000170157, 0.000328403, 0.000170149, 0.00117634, 0.000632466, 0.000226676, 0.000702922, 0.000157169, 0.000173268, 0.000157514, 0.000159378, 0.000161133, 0.000171693, 0.000156878, 0.000355918, 0.000156878, 0.000156878, 0.000189819
0.655687, 0, 0.00484276, 0.000251826, 1.41421, -0.00484276, 0.000251826, 0.000251831, 0.000252193, 0.000252142, 0.000536695, 0.000256, 0.000253019, 0.000273175, 0.000527592, 0.000273162, 0.00207796, 0.00101644, 0.000364042, 0.00112972, 0.000252196, 0.000278176, 0.000252849, 0.00025535, 0.000258894, 0.000272444, 0.000251827, 0.000540604, 0.000251826, 0.000251826, 0.000304787
0.663569, 0, 0.00792036, 0.000395857, 1.41421, -0.00792036, 0.000395857, 0.000395866, 0.000396435, 0.000396354, 0.0008444, 0.00040243, 0.000397736, 0.000429473, 0.000830066, 0.000429452, 0.0036049, 0.00159979, 0.000572547, 0.00177815, 0.000396326, 0.000437347, 0.000397468, 0.000400803, 0.000407365, 0.000424464, 0.000395859, 0.000816875, 0.000395857, 0.000395857, 0.000479248
0.671451, 0, 0.0127566, 0.000609473, 1.41421, -0.0127566, 0.000609473, 0.000609487, 0.000610365, 0.000610241, 0.00130129, 0.000619612, 0.000612371, 0.000661321, 0.00127918, 0.00066129, 0.00614042, 0.00246637, 0.000881994, 0.00274147, 0.000610067, 0.000673466, 0.000611959, 0.000616387, 0.000627845, 0.000649048, 0.000609476, 0.00122376, 0.000609473, 0.000609473, 0.000738094
0.679332, 2, 0.0202256, 0.000919258, 2, 1.97977, 0.000919258, 0.000919279, 0.000920606, 0.000920418, 0.0019647, 0.000934579, 0.000923637, 0.000997608, 0.00193129, 0.000997561, 0.0102674, 0.00372532, 0.00133108, 0.00414103, 0.000920007, 0.00101596, 0.000923014, 0.000928882, 0.000948023, 0.000973828, 0.000919262, 0.00181292, 0.000919258, 0.000919258, 0.00111363
0.687214, 0, 0.0315603, 0.00135857, 1.41421, -0.0315603, 0.00135857, 0.0013586, 0.00136056, 0.00136028, 0.00290677, 0.00138126, 0.00136505, 0.0014746, 0.00285729, 0.00147453, 0.0168496, 0.00551408, 0.00196844, 0.00612972, 0.00135951, 0.00150177, 0.00136413, 0.00137191, 0.00140275, 0.00143352, 0.00135857, 0.00265083, 0.00135857, 0.00135857, 0.00164641
0.695096, 0, 0.0484595, 0.0019678, 1.41421, -0.0484595, 0.0019678, 0.00196785, 0.0019707, 0.0019703, 0.0042152, 0.00200074, 0.00197722, 0.00213623, 0.00414337, 0.00213613, 0.0271333, 0.00799998, 0.0028531, 0.00889366, 0.00196899, 0.00217568, 0.00197588, 0.00198624, 0.0020344, 0.00207026, 0.00196781, 0.00382074, 0.0019678, 0.0019678, 0.00238566
0.702978, 0, 0.0732075, 0.00279409, 1.41421, -0.0732075, 0.00279409, 0.00279415, 0.00279821, 0.00279764, 0.00599267, 0.00284096, 0.00280748, 0.0030338, 0.00589045, 0.00303366, 0.0428663, 0.0113793, 0.00405407, 0.0126513, 0.00279556, 0.00308993, 0.00280559, 0.00281946, 0.00289263, 0.00293331, 0.0027941, 0.00542396, 0.00279409, 0.00279409, 0.00338882
0.71086, 0, 0.108797, 0.00389012, 1.41421, -0.108797, 0.00389012, 0.00389021, 0.00389588, 0.00389507, 0.00835467, 0.00395555, 0.00390882, 0.00422471, 0.00821199, 0.00422451, 0.0664292, 0.0158732, 0.0056488, 0.0176487, 0.00389196, 0.00430304, 0.00390618, 0.00392488, 0.0040333, 0.00407791, 0.00389014, 0.00758054, 0.00389012, 0.00389012, 0.00472029
0.718741, 0, 0.159044, 0.00531214, 1.41421, -0.159044, 0.00531214, 0.00531227, 0.00532003, 0.00531893, 0.0114253, 0.00540173, 0.00533775, 0.00577029, 0.0112299, 0.00577002, 0.100965, 0.0217201, 0.00772024, 0.0241513, 0.00531442, 0.00587752, 0.00533414, 0.00535954, 0.00551655, 0.00556323, 0.00531217, 0.0104293, 0.00531214, 0.00531214, 0.00644897
0.726623, 0, 0.228664, 0.00711671, 1.41421, -0.228664, 0.00711671, 0.00711688, 0.0071273, 0.00712582, 0.0153306, 0.00723708, 0.00715111, 0.00773229, 0.0150681, 0.00773192, 0.150486, 0.0291629, 0.0103523, 0.0324296, 0.0071195, 0.0078763, 0.00714629, 0.00718099, 0.00740362, 0.00744903, 0.00711674, 0.0141269, 0.00711671, 0.00711671, 0.00864438
0.734505, 2, 0.323301, 0.00935671, 2, 1.6767, 0.00935671, 0.00935693, 0.00937068, 0.00936873, 0.02019, 0.00951547, 0.00940208, 0.0101686, 0.0198438, 0.0101681, 0.21993, 0.0384334, 0.0136242, 0.0427421, 0.00936012, 0.0103584, 0.00939577, 0.00944339, 0.00975262, 0.00979151, 0.00935675, 0.0188476, 0.00935671, 0.00935671, 0.0113719
0.742387, 0, 0.449452, 0.0120765, 1.41421, -0.449452, 0.0120765, 0.0120768, 0.0120946, 0.0120921, 0.0261066, 0.0122821, 0.0121353, 0.013128, 0.0256582, 0.0131274, 0.315135, 0.0497328, 0.0176033, 0.0553134, 0.0120807, 0.0133736, 0.0121272, 0.0121927, 0.0126141, 0.0126382, 0.0120766, 0.0247833, 0.0120765, 0.0120765, 0.0146871
0.750269, 0, 0.614284, 0.0153069, 1.41421, -0.614284, 0.0153069, 0.0153072, 0.0153299, 0.0153267, 0.0331553, 0.0155685, 0.0153816, 0.0166445, 0.0325849, 0.0166437, 0.442696, 0.0632107, 0.0223377, 0.0703108, 0.0153118, 0.0169566, 0.0153715, 0.0154614, 0.0160254, 0.0160223, 0.0153069, 0.0321461, 0.0153069, 0.0153069, 0.0186292
0.75815, 4, 0.825289, 0.0190599, 2.44949, 3.17471, 0.0190599, 0.0190603, 0.0190886, 0.0190846, 0.0413726, 0.0193869, 0.0191533, 0.0207321, 0.0406595, 0.0207311, 0.609656, 0.0789445, 0.0278493, 0.0878217, 0.0190657, 0.0211216, 0.0191409, 0.0192639, 0.0200064, 0.0199577, 0.01906, 0.041174, 0.0190599, 0.0190599, 0.0232154
0.766032, 0, 1.08977, 0.0233247, 1.41421, -1.08977, 0.0233247, 0.0233253, 0.0233601, 0.0233551, 0.0507471, 0.0237266, 0.0234396, 0.0253799, 0.0498707, 0.0253786, 0.823032, 0.0969211, 0.0341269, 0.107833, 0.0233316, 0.0258575, 0.0234248, 0.0235919, 0.0245546, 0.0244339, 0.0233248, 0.052142, 0.0233247, 0.0233247, 0.0284359
0.773914, 0, 1.41421, 0.0280652, 1.41421, -1.41421, 0.0280652, 0.0280659, 0.0281079, 0.028102, 0.0612132, 0.028551, 0.028204, 0.0305495, 0.0601538, 0.030548, 1.08917, 0.117025, 0.0411229, 0.130218, 0.0280732, 0.031125, 0.0281871, 0.0284124, 0.0296437, 0.0294131, 0.0280653, 0.065378, 0.0280652, 0.0280652, 0.0342503
0.781796, 0, 1.80338, 0.0332184, 1.41421, -1.80338, 0.0332184, 0.0332192, 0.0332693, 0.0332622, 0.072648, 0.0337963, 0.0333836, 0.0361735, 0.0713879, 0.0361717, 1.41289, 0.139032, 0.0487505, 0.15473, 0.0332277, 0.0368551, 0.0333649, 0.0336659, 0.0352232, 0.0348288, 0.0332186, 0.0812837, 0.0332184, 0.0332184, 0.040587
0.789677, 4, 2.25957, 0.0386966, 2.44949, 1.74043, 0.0386966, 0.0386976, 0.0387562, 0.0387479, 0.0848743, 0.0393734, 0.0388901, 0.0421574, 0.0833986, 0.0421553, 1.79664, 0.162614, 0.056887, 0.181004, 0.0387072, 0.0429508, 0.0388706, 0.0392688, 0.041222, 0.0405872, 0.0386968, 0.100361, 0.0386966, 0.0386966, 0.047345
0.797559, 4, 2.78166, 0.0443907, 2.44949, 1.21834, 0.0443907, 0.0443918, 0.0444594, 0.0444498, 0.0976675, 0.0451715, 0.0446139, 0.0483835, 0.0959649, 0.0483811, 2.23952, 0.187349, 0.0653775, 0.208575, 0.0444026, 0.0492914, 0.0445954, 0.045117, 0.0475561, 0.0465709, 0.0443909, 0.123234, 0.0443907, 0.0443907, 0.0543987
0.805441, 6, 3.36442, 0.0501762, 2.82843, 2.63558, 0.0501762, 0.0501774, 0.0502543, 0.0502434, 0.110767, 0.0510642, 0.05043, 0.0547171, 0.108831, 0.0547144, 2.73655, 0.212747, 0.0740441, 0.2369, 0.0501895, 0.055738, 0.0504155, 0.0510923, 0.0541399, 0.0526453, 0.0501764, 0.150675, 0.0501762, 0.0501762, 0.0616055
0.813323, 2, 3.99803, 0.0559208, 2, -1.99803, 0.0559208, 0.0559221, 0.0560084, 0.0559962, 0.123892, 0.0569169, 0.0562055, 0.0610148, 0.12172, 0.0610118, 3.27806, 0.238276, 0.0826959, 0.265389, 0.0559354, 0.0621427, 0.0561993, 0.0570702, 0.0609038, 0.0586663, 0.055921, 0.183603, 0.0559208, 0.0559208, 0.0688156
0.821205, 4, 4.66803, 0.0614927, 2.44949, -0.668031, 0.0614927, 0.0614942, 0.0615897, 0.0615762, 0.136758, 0.0625957, 0.0618079, 0.0671334, 0.134353, 0.06713, 3.84959, 0.263394, 0.0911414, 0.293441, 0.0615086, 0.0683568, 0.0618168, 0.0629293, 0.0678171, 0.0644901, 0.061493, 0.223078, 0.0614927, 0.0614927, 0.0758828
0.829086, 10, 5.35566, 0.0667692, 3.4641, 4.64434, 0.0667692, 0.0667709, 0.0668754, 0.0668606, 0.149098, 0.0679758, 0.0671141, 0.0729393, 0.146467, 0.0729356, 4.43217, 0.287585, 0.0992002, 0.320484, 0.0667864, 0.0742408, 0.0671475, 0.0685602, 0.0749182, 0.0699817, 0.0667695, 0.270256, 0.0667692, 0.0667692, 0.0826758
0.836968, 2, 6.03874, 0.0716444, 2, -4.03874, 0.0716444, 0.0716462, 0.0717592, 0.0717432, 0.160673, 0.0729491, 0.0720173, 0.0783166, 0.157827, 0.0783126, 5.00319, 0.310387, 0.106714, 0.346005, 0.0716627, 0.0796723, 0.0720887, 0.0738749, 0.0823527, 0.0750246, 0.0716448, 0.326317, 0.0716444, 0.0716444, 0.0890888
0.84485, 8, 6.69306, 0.0760348, 3.16228, 1.30694, 0.0760348, 0.0760368, 0.0761576, 0.0761405, 0.171289, 0.0774308, 0.0764338, 0.0831736, 0.168245, 0.0831693, 5.53778, 0.331421, 0.113557, 0.369583, 0.0760541, 0.0845531, 0.0765615, 0.0788131, 0.0904206, 0.079527, 0.0760352, 0.392352, 0.0760348, 0.0760348, 0.0950505
0.852732, 8, 7.29406, 0.0798836, 3.16228, 0.705938, 0.0798836, 0.0798856, 0.0800137, 0.0799956, 0.180807, 0.0813626, 0.0803063, 0.0874473, 0.177582, 0.0874427, 6.01055, 0.350404, 0.119639, 0.390903, 0.0799038, 0.0888132, 0.0805152, 0.0833477, 0.0996329, 0.0834264, 0.079884, 0.469219, 0.0798836, 0.0798836, 0.10053
0.860613, 8, 7.81884, 0.0831618, 3.16228, 0.181163, 0.0831618, 0.083164, 0.0832985, 0.0832794, 0.189144, 0.084715, 0.0836057, 0.0911046, 0.185757, 0.0910998, 6.39765, 0.367161, 0.12491, 0.409771, 0.0831827, 0.092413, 0.0839284, 0.0874871, 0.110778, 0.0866921, 0.0831622, 0.557385, 0.0831618, 0.0831618, 0.105544
0.868495, 4, 8.24802, 0.0858678, 2.44949, -4.24802, 0.0858678, 0.08587, 0.0860101, 0.0859903, 0.196274, 0.0874858, 0.0863302, 0.0941421, 0.192745, 0.0941371, 6.67877, 0.381625, 0.129359, 0.426109, 0.0858892, 0.0953428, 0.086809, 0.091274, 0.124994, 0.089324, 0.0858682, 0.656741, 0.0858678, 0.0858678, 0.110157
0.876377, 6, 8.56757, 0.0880239, 2.82843, -2.56757, 0.0880239, 0.0880262, 0.0881711, 0.0881506, 0.202221, 0.0896975, 0.0885022, 0.0965824, 0.198571, 0.0965772, 6.83899, 0.393826, 0.133008, 0.439949, 0.0880457, 0.0976197, 0.0891907, 0.0947826, 0.143844, 0.0913496, 0.0880243, 0.766455, 0.0880239, 0.0880239, 0.114484
0.884259, 18, 8.76999, 0.0896723, 4.47214, 9.23001, 0.0896723, 0.0896747, 0.0898237, 0.0898026, 0.207054, 0.0913926, 0.090164, 0.0984695, 0.203303, 0.0984642, 6.87015, 0.403874, 0.135911, 0.451411, 0.0896943, 0.0992835, 0.0911289, 0.0981114, 0.169377, 0.092819, 0.0896728, 0.884842, 0.0896723, 0.0896723, 0.118692
0.892141, 14, 8.85511, 0.0908697, 4, 5.14489, 0.0908697, 0.0908722, 0.0910244, 0.0910029, 0.210873, 0.0926284, 0.0913723, 0.0998633, 0.207038, 0.0998579, 6.77155, 0.411948, 0.138142, 0.460688, 0.0908916, 0.100391, 0.0926955, 0.101376, 0.204178, 0.0937989, 0.0908702, 1.00931, 0.0908697, 0.0908697, 0.123004
0.900022, 8, 8.83008, 0.0916812, 3.16228, -0.830075, 0.0916812, 0.0916837, 0.0918387, 0.0918167, 0.213801, 0.0934709, 0.0921927, 0.100833, 0.209898, 0.100828, 6.55004, 0.418268, 0.139787, 0.468022, 0.0917029, 0.101012, 0.0939722, 0.104695, 0.251362, 0.0943657, 0.0916817, 1.1364, 0.0916812, 0.0916812, 0.127704
0.907904, 10, 8.7087, 0.0921758, 3.4641, 1.2913, 0.0921758, 0.0921783, 0.0923354, 0.0923131, 0.21597, 0.09399, 0.0926943, 0.101454, 0.212014, 0.101448, 6.21933, 0.423076, 0.140941, 0.473677, 0.0921971, 0.10122, 0.0950459, 0.108185, 0.314523, 0.0945998, 0.0921763, 1.26188, 0.0921758, 0.0921758, 0.133142
0.915786, 6, 8.51025, 0.0924212, 2.82843, -2.51025, 0.0924212, 0.0924238, 0.0925825, 0.09256, 0.217515, 0.0942545, 0.0929452, 0.101796, 0.213517, 0.101791, 5.79867, 0.426622, 0.141698, 0.477927, 0.092442, 0.101093, 0.0960033, 0.11194, 0.397588, 0.0945799, 0.0924217, 1.38098, 0.0924212, 0.0924212, 0.139748
0.923668, 8, 8.25769, 0.0924807, 3.16228, -0.257688, 0.0924807, 0.0924833, 0.0926433, 0.0926206, 0.218563, 0.0943285, 0.0930088, 0.10193, 0.214534, 0.101924, 5.31109, 0.429146, 0.142147, 0.481033, 0.0925009, 0.100705, 0.0969266, 0.116029, 0.504583, 0.0943788, 0.0924812, 1.48869, 0.0924807, 0.0924807, 0.148038
0.931549, 12, 7.97578, 0.0924107, 3.74166, 4.02422, 0.0924107, 0.0924133, 0.0925742, 0.0925514, 0.21923, 0.0942693, 0.0929419, 0.101915, 0.215178, 0.101909, 4.78151, 0.430868, 0.142368, 0.483235, 0.0924302, 0.100126, 0.0978921, 0.120479, 0.639286, 0.0940605, 0.0924112, 1.58012, 0.0924107, 0.0924107, 0.15863
0.939431, 6, 7.68899, 0.0922596, 2.82843, -1.68899, 0.0922595, 0.0922621, 0.0924238, 0.0924009, 0.219619, 0.094126, 0.092793, 0.101804, 0.215549, 0.101799, 4.23472, 0.431984, 0.142429, 0.484746, 0.0922783, 0.0994203, 0.0989654, 0.125271, 0.804795, 0.0936792, 0.09226, 1.65087, 0.0922596, 0.0922596, 0.172245
0.947313, 8, 7.41966, 0.0920671, 3.16228, 0.580337, 0.092067, 0.0920697, 0.0922318, 0.0922088, 0.219813, 0.0939392, 0.0926022, 0.101641, 0.215731, 0.101635, 3.69363, 0.432659, 0.142389, 0.485746, 0.0920851, 0.0986434, 0.100205, 0.130337, 1.00302, 0.0932784, 0.0920676, 1.69743, 0.0920671, 0.0920671, 0.189707
0.955195, 4, 7.18635, 0.0918652, 2.44949, -3.18635, 0.0918651, 0.0918678, 0.0920303, 0.0920072, 0.219884, 0.0937413, 0.0924014, 0.10146, 0.215793, 0.101454, 3.17797, 0.433029, 0.142294, 0.486384, 0.0918825, 0.0978449, 0.101658, 0.135563, 1.23415, 0.0928918, 0.0918657, 1.71742, 0.0918652, 0.0918652, 0.211924
0.963076, 10, 7.00263, 0.0916789, 3.4641, 2.99737, 0.0916788, 0.0916815, 0.0918442, 0.0918211, 0.219885, 0.0935578, 0.0922159, 0.101287, 0.215788, 0.101281, 2.7033, 0.433201, 0.142182, 0.486777, 0.0916955, 0.0970678, 0.103368, 0.14079, 1.49618, 0.0925447, 0.0916794, 1.70989, 0.0916789, 0.0916789, 0.239851
0.970958, 12, 6.87639, 0.0915271, 3.74166, 5.12361, 0.091527, 0.0915298, 0.0916926, 0.0916695, 0.219861, 0.0934079, 0.0920647, 0.101145, 0.21576, 0.101139, 2.28067, 0.433261, 0.14208, 0.487017, 0.0915432, 0.096349, 0.105371, 0.14583, 1.78453, 0.0922552, 0.0915276, 1.67532, 0.0915271, 0.0915271, 0.27444
0.97884, 8, 6.80954, 0.0914244, 3.16228, 1.19046, 0.0914241, 0.091427, 0.09159, 0.0915669, 0.219843, 0.0933064, 0.0919623, 0.101049, 0.215739, 0.101043, 1.91656, 0.433271, 0.142011, 0.487173, 0.09144, 0.0957208, 0.107708, 0.150478, 2.0919, 0.0920357, 0.0914249, 1.61564, 0.0914244, 0.0914244, 0.316556
0.986722, 4, 6.7983, 0.0913816, 2.44949, -2.7983, 0.0913812, 0.0913842, 0.0915472, 0.0915241, 0.219855, 0.0932644, 0.0919197, 0.10101, 0.215749, 0.101004, 1.61335, 0.433278, 0.14199, 0.487299, 0.091397, 0.095212, 0.110426, 0.15453, 2.40836, 0.0918951, 0.0913821, 1.53406, 0.0913816, 0.0913816, 0.366879
0.994604, 8, 6.83387, 0.0914073, 3.16228, 1.16613, 0.0914068, 0.0914099, 0.091573, 0.0915499, 0.219916, 0.0932906, 0.0919456, 0.101038, 0.215809, 0.101033, 1.36986, 0.433316, 0.14203, 0.48743, 0.0914227, 0.0948493, 0.113599, 0.157802, 2.72174, 0.0918394, 0.0914078, 1.43476, 0.0914073, 0.0914073, 0.425795
1.00249, 10, 6.90344, 0.0915081, 3.4641, 3.09656, 0.0915074, 0.0915107, 0.0916738, 0.0916507, 0.220039, 0.0933917, 0.0920464, 0.101141, 0.215931, 0.101135, 1.18213, 0.433408, 0.142139, 0.487594, 0.0915238, 0.0946583, 0.117345, 0.160146, 3.01838, 0.0918725, 0.0915086, 1.32261, 0.0915081, 0.0915081, 0.493281
1.01037, 8, 6.99154, 0.0916891, 3.16228, 1.00846, 0.0916882, 0.0916917, 0.0918548, 0.0918317, 0.220234, 0.093573, 0.0922275, 0.101323, 0.216126, 0.101317, 1.04423, 0.43357, 0.142325, 0.487808, 0.0917055, 0.0946656, 0.121866, 0.161464, 3.28398, 0.0919975, 0.0916896, 1.20274, 0.0916891, 0.0916891, 0.568792
1.01825, 8, 7.08156, 0.0919545, 3.16228, 0.918442, 0.0919532, 0.0919571, 0.0921202, 0.0920971, 0.220507, 0.0938384, 0.0924929, 0.101589, 0.216399, 0.101583, 0.948964, 0.433814, 0.142594, 0.488084, 0.091972, 0.0948994, 0.127503, 0.161715, 3.50487, 0.0922163, 0.091955, 1.08025, 0.0919545, 0.0919545, 0.651191
1.02613, 8, 7.15723, 0.0923071, 3.16228, 0.842772, 0.0923054, 0.0923097, 0.0924728, 0.0924497, 0.220865, 0.0941911, 0.0928455, 0.101942, 0.216756, 0.101936, 0.888553, 0.434145, 0.142949, 0.488428, 0.0923263, 0.0953919, 0.134823, 0.160923, 3.66905, 0.0925301, 0.0923076, 0.959773, 0.0923071, 0.0923071, 0.738706
1.03401, 6, 7.20417, 0.0927486, 2.82843, -1.20417, 0.0927463, 0.0927512, 0.0929143, 0.0928912, 0.221309, 0.0946326, 0.0932871, 0.102383, 0.217201, 0.102378, 0.855131, 0.434568, 0.143391, 0.488841, 0.0927701, 0.0961795, 0.144748, 0.159169, 3.76737, 0.092939, 0.0927491, 0.845346, 0.0927486, 0.0927486, 0.82894
1.04189, 12, 7.21123, 0.0932791, 3.74166, 4.78877, 0.093276, 0.0932817, 0.0934449, 0.0934218, 0.221841, 0.0951632, 0.0938176, 0.102914, 0.217733, 0.102908, 0.841167, 0.435083, 0.143922, 0.489319, 0.0933038, 0.0973046, 0.158738, 0.156582, 3.79431, 0.0934422, 0.0932796, 0.740149, 0.0932791, 0.0932791, 0.918957
1.04978, 4, 7.17158, 0.0938973, 2.44949, -3.17158, 0.0938932, 0.0939, 0.0940631, 0.09404, 0.22246, 0.0957815, 0.0944358, 0.103532, 0.218352, 0.103527, 0.839773, 0.43569, 0.144541, 0.489853, 0.0939261, 0.0988161, 0.179045, 0.153332, 3.74854, 0.0940371, 0.0938978, 0.646468, 0.0938973, 0.0938973, 1.00541
1.05766, 6, 7.08358, 0.0945999, 2.82843, -1.08358, 0.0945944, 0.0946025, 0.0947657, 0.0947426, 0.223164, 0.096484, 0.0951384, 0.104235, 0.219055, 0.104229, 0.844905, 0.436383, 0.145244, 0.490429, 0.0946341, 0.10077, 0.209045, 0.149609, 3.63298, 0.0947198, 0.0946004, 0.565685, 0.0945999, 0.0945999, 1.08476
