   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7909, 0, 0.00543043, 0, 1.41421, -0.00543043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69623e-07, 0, 0.00543026, 0, 0
21.7988, 0, 0.00533246, 0, 1.41421, -0.00533246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69199e-07, 0, 0.00533229, 0, 0
21.8067, 0, 0.00523643, 0, 1.41421, -0.00523643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68859e-07, 0, 0.00523626, 0, 0
21.8146, 0, 0.00514234, 0, 1.41421, -0.00514234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68592e-07, 0, 0.00514217, 0, 0
21.8225, 0, 0.00505008, 0, 1.41421, -0.00505008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68387e-07, 0, 0.00504991, 0, 0
21.8304, 0, 0.0049596, 0, 1.41421, -0.0049596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68236e-07, 0, 0.00495943, 0, 0
21.8382, 0, 0.00487082, 0, 1.41421, -0.00487082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68129e-07, 0, 0.00487066, 0, 0
21.8461, 0, 0.00478368, 0, 1.41421, -0.00478368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6806e-07, 0, 0.00478351, 0, 0
21.854, 0, 0.00469812, 0, 1.41421, -0.00469812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68024e-07, 0, 0.00469796, 0, 0
21.8619, 0, 0.00461412, 0, 1.41421, -0.00461412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68014e-07, 0, 0.00461396, 0, 0
21.8698, 2, 0.0045316, 0, 2, 1.99547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68026e-07, 0, 0.00453143, 0, 0
21.8777, 0, 0.0044505, 0, 1.41421, -0.0044505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68057e-07, 0, 0.00445033, 0, 0
21.8856, 0, 0.00437077, 0, 1.41421, -0.00437077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68103e-07, 0, 0.0043706, 0, 0
21.8935, 0, 0.00429235, 0, 1.41421, -0.00429235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6816e-07, 0, 0.00429219, 0, 0
21.9014, 0, 0.00421519, 0, 1.41421, -0.00421519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68228e-07, 0, 0.00421502, 0, 0
21.9093, 0, 0.00413926, 0, 1.41421, -0.00413926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68304e-07, 0, 0.00413909, 0, 0
21.9172, 0, 0.0040645, 0, 1.41421, -0.0040645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68387e-07, 0, 0.00406433, 0, 0
21.9251, 0, 0.00399086, 0, 1.41421, -0.00399086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68474e-07, 0, 0.00399069, 0, 0
21.9329, 0, 0.00391829, 0, 1.41421, -0.00391829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68566e-07, 0, 0.00391813, 0, 0
21.9408, 0, 0.00384676, 0, 1.41421, -0.00384676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68661e-07, 0, 0.00384659, 0, 0
21.9487, 0, 0.00377617, 0, 1.41421, -0.00377617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68758e-07, 0, 0.003776, 0, 0
21.9566, 0, 0.00370655, 0, 1.41421, -0.00370655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68857e-07, 0, 0.00370638, 0, 0
21.9645, 0, 0.00363783, 0, 1.41421, -0.00363783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68958e-07, 0, 0.00363766, 0, 0
21.9724, 0, 0.00356996, 0, 1.41421, -0.00356996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6906e-07, 0, 0.00356979, 0, 0
21.9803, 0, 0.00350289, 0, 1.41421, -0.00350289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69164e-07, 0, 0.00350272, 0, 0
21.9882, 0, 0.00343659, 0, 1.41421, -0.00343659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69268e-07, 0, 0.00343643, 0, 0
21.9961, 0, 0.00337101, 0, 1.41421, -0.00337101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69375e-07, 0, 0.00337084, 0, 0
22.004, 0, 0.00330612, 0, 1.41421, -0.00330612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69485e-07, 0, 0.00330595, 0, 0
22.0119, 0, 0.00324189, 0, 1.41421, -0.00324189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.696e-07, 0, 0.00324172, 0, 0
22.0197, 0, 0.00317828, 0, 1.41421, -0.00317828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69723e-07, 0, 0.00317811, 0, 0
22.0276, 0, 0.00311525, 0, 1.41421, -0.00311525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69861e-07, 0, 0.00311508, 0, 0
22.0355, 0, 0.00305277, 0, 1.41421, -0.00305277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70046e-07, 0, 0.0030526, 0, 0
22.0434, 0, 0.00299083, 0, 1.41421, -0.00299083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7054e-07, 0, 0.00299066, 0, 0
22.0513, 2, 0.00292941, 0, 2, 1.99707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70971e-07, 0, 0.00292924, 0, 0
22.0592, 0, 0.00286847, 0, 1.41421, -0.00286847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71567e-07, 0, 0.00286829, 0, 0
22.0671, 0, 0.00280802, 0, 1.41421, -0.00280802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72868e-07, 0, 0.00280785, 0, 0
22.075, 0, 0.00274806, 0, 1.41421, -0.00274806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74297e-07, 0, 0.00274788, 0, 0
22.0829, 0, 0.00268855, 0, 1.41421, -0.00268855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76221e-07, 0, 0.00268838, 0, 0
22.0908, 0, 0.00262954, 0, 1.41421, -0.00262954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78924e-07, 0, 0.00262936, 0, 0
22.0987, 0, 0.00257102, 0, 1.41421, -0.00257102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82739e-07, 0, 0.00257084, 0, 0
22.1065, 0, 0.00251301, 0, 1.41421, -0.00251301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88122e-07, 0, 0.00251282, 0, 0
22.1144, 0, 0.00245552, 0, 1.41421, -0.00245552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.957e-07, 0, 0.00245533, 0, 0
22.1223, 0, 0.00239859, 0, 1.41421, -0.00239859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06334e-07, 0, 0.00239838, 0, 0
22.1302, 0, 0.00234222, 0, 1.41421, -0.00234222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21204e-07, 0, 0.002342, 0, 0
22.1381, 0, 0.00228649, 0, 1.41421, -0.00228649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41901e-07, 0, 0.00228625, 0, 0
22.146, 0, 0.00223142, 0, 1.41421, -0.00223142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70589e-07, 0, 0.00223115, 0, 0
22.1539, 0, 0.00217706, 0, 1.41421, -0.00217706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10174e-07, 0, 0.00217675, 0, 0
22.1618, 0, 0.00212345, 0, 1.41421, -0.00212345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64537e-07, 0, 0.00212309, 0, 0
22.1697, 0, 0.00207063, 0, 1.41421, -0.00207063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38862e-07, 0, 0.00207019, 0, 0
22.1776, 0, 0.00201867, 0, 1.41421, -0.00201867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3997e-07, 0, 0.00201813, 0, 0
22.1855, 0, 0.00196764, 0, 1.41421, -0.00196764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76802e-07, 0, 0.00196696, 0, 0
22.1933, 0, 0.00191757, 0, 1.41421, -0.00191757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6111e-07, 0, 0.00191671, 0, 0
22.2012, 0, 0.00186853, 0, 1.41421, -0.00186853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10815e-06, 0, 0.00186742, 0, 0
22.2091, 0, 0.00182058, 0, 1.41421, -0.00182058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43764e-06, 0, 0.00181914, 0, 0
22.217, 0, 0.00177377, 0, 1.41421, -0.00177377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87491e-06, 0, 0.0017719, 0, 0
22.2249, 0, 0.00172817, 0, 1.41421, -0.00172817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45251e-06, 0, 0.00172572, 0, 0
22.2328, 0, 0.00168386, 0, 1.41421, -0.00168386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21129e-06, 0, 0.00168065, 0, 0
22.2407, 0, 0.00164091, 0, 1.41421, -0.00164091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20333e-06, 0, 0.00163671, 0, 0
22.2486, 0, 0.00159939, 0, 1.41421, -0.00159939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49385e-06, 0, 0.0015939, 0, 0
22.2565, 0, 0.0015594, 0, 1.41421, -0.0015594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16425e-06, 0, 0.00155224, 0, 0
22.2644, 0, 0.00152104, 0, 1.41421, -0.00152104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31552e-06, 0, 0.00151173, 0, 0
22.2723, 0, 0.00148443, 0, 1.41421, -0.00148443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20729e-05, 0, 0.00147235, 0, 0
22.2802, 0, 0.00144971, 0, 1.41421, -0.00144971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55887e-05, 0, 0.00143412, 0, 0
22.288, 2, 0.00141707, 0, 2, 1.99858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00474e-05, 0, 0.00139702, 0, 0
22.2959, 0, 0.0013867, 0, 1.41421, -0.0013867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56749e-05, 0, 0.00136102, 0, 0
22.3038, 0, 0.00135884, 0, 1.41421, -0.00135884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27413e-05, 0, 0.0013261, 0, 0
22.3117, 0, 0.00133379, 0, 1.41421, -0.00133379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15697e-05, 0, 0.00129223, 0, 0
22.3196, 0, 0.0013119, 0, 1.41421, -0.0013119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25462e-05, 0, 0.00125935, 0, 0
22.3275, 0, 0.00129357, 0, 1.41421, -0.00129357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61171e-05, 0, 0.00122746, 0, 0
22.3354, 0, 0.0012793, 0, 1.41421, -0.0012793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28135e-05, 0, 0.00119649, 0, 0
22.3433, 0, 0.00126965, 0, 1.41421, -0.00126965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010325, 0, 0.0011664, 0, 0
22.3512, 0, 0.00126529, 0, 1.41421, -0.00126529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128135, 0, 0.00113716, 0, 0
22.3591, 0, 0.00126698, 0, 1.41421, -0.00126698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158282, 0, 0.0011087, 0, 0
22.367, 0, 0.00127559, 0, 1.41421, -0.00127559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194623, 0, 0.00108097, 0, 0
22.3748, 0, 0.00129212, 0, 1.41421, -0.00129212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238181, 0, 0.00105394, 0, 0
22.3827, 0, 0.00131767, 0, 1.41421, -0.00131767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029013, 0, 0.00102754, 0, 0
22.3906, 0, 0.00135351, 0, 1.41421, -0.00135351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000351776, 0, 0.00100173, 0, 0
22.3985, 0, 0.00140098, 0, 1.41421, -0.00140098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000424509, 0, 0.000976469, 0, 0
22.4064, 0, 0.00146159, 0, 1.41421, -0.00146159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000509888, 0, 0.000951703, 0, 0
22.4143, 0, 0.00153699, 0, 1.41421, -0.00153699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000609606, 0, 0.000927382, 0, 0
22.4222, 0, 0.00162886, 0, 1.41421, -0.00162886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000725388, 0, 0.000903476, 0, 0
22.4301, 0, 0.00173907, 0, 1.41421, -0.00173907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000859131, 0, 0.000879939, 0, 0
22.438, 0, 0.00186952, 0, 1.41421, -0.00186952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101278, 0, 0.000856733, 0, 0
22.4459, 0, 0.00202217, 0, 1.41421, -0.00202217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118834, 0, 0.000833826, 0, 0
22.4538, 0, 0.00219901, 0, 1.41421, -0.00219901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138783, 0, 0.000811184, 0, 0
22.4616, 0, 0.00240208, 0, 1.41421, -0.00240208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161331, 0, 0.000788776, 0, 0
22.4695, 0, 0.00263319, 0, 1.41421, -0.00263319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186661, 0, 0.000766588, 0, 0
22.4774, 0, 0.00289421, 0, 1.41421, -0.00289421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214961, 0, 0.000744594, 0, 0
22.4853, 0, 0.00318679, 0, 1.41421, -0.00318679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246401, 0, 0.000722777, 0, 0
22.4932, 0, 0.00351237, 0, 1.41421, -0.00351237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281124, 0, 0.000701125, 0, 0
22.5011, 0, 0.00387221, 0, 1.41421, -0.00387221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319259, 0, 0.000679624, 0, 0
22.509, 0, 0.00426709, 0, 1.41421, -0.00426709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360881, 0, 0.000658273, 0, 0
22.5169, 0, 0.00469731, 0, 1.41421, -0.00469731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406023, 0, 0.000637077, 0, 0
22.5248, 0, 0.00516294, 0, 1.41421, -0.00516294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454691, 0, 0.000616034, 0, 0
22.5327, 0, 0.00566346, 0, 1.41421, -0.00566346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00506831, 0, 0.000595149, 0, 0
22.5406, 0, 0.00619774, 0, 1.41421, -0.00619774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00562331, 0, 0.000574434, 0, 0
22.5484, 0, 0.00676409, 0, 1.41421, -0.00676409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00621019, 0, 0.000553901, 0, 0
22.5563, 0, 0.00736029, 0, 1.41421, -0.00736029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682673, 0, 0.000533563, 0, 0
22.5642, 0, 0.00798304, 0, 1.41421, -0.00798304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00746959, 0, 0.000513449, 0, 0
22.5721, 0, 0.00862878, 0, 1.41421, -0.00862878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0081352, 0, 0.000493577, 0, 0
22.58, 0, 0.00929319, 0, 1.41421, -0.00929319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00881922, 0, 0.000473971, 0, 0
22.5879, 0, 0.00997127, 0, 1.41421, -0.00997127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00951662, 0, 0.000454656, 0, 0
22.5958, 0, 0.0106575, 0, 1.41421, -0.0106575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102218, 0, 0.000435661, 0, 0
22.6037, 2, 0.0113459, 0, 2, 1.98865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109289, 0, 0.000417009, 0, 0
22.6116, 0, 0.0120297, 0, 1.41421, -0.0120297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011631, 0, 0.000398734, 0, 0
22.6195, 2, 0.0127019, 0, 2, 1.9873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012321, 0, 0.000380869, 0, 0
22.6274, 0, 0.0133555, 0, 1.41421, -0.0133555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129921, 0, 0.000363437, 0, 0
22.6353, 0, 0.0139832, 0, 1.41421, -0.0139832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136367, 0, 0.000346465, 0, 0
22.6431, 0, 0.0145778, 0, 1.41421, -0.0145778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142479, 0, 0.000329974, 0, 0
22.651, 0, 0.015132, 0, 1.41421, -0.015132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014818, 0, 0.000313996, 0, 0
22.6589, 0, 0.0156388, 0, 1.41421, -0.0156388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153403, 0, 0.000298549, 0, 0
22.6668, 0, 0.016092, 0, 1.41421, -0.016092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158084, 0, 0.00028365, 0, 0
22.6747, 0, 0.0164856, 0, 1.41421, -0.0164856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162163, 0, 0.000269314, 0, 0
22.6826, 0, 0.0168144, 0, 1.41421, -0.0168144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165588, 0, 0.000255556, 0, 0
22.6905, 0, 0.0170739, 0, 1.41421, -0.0170739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168315, 0, 0.000242379, 0, 0
22.6984, 0, 0.0172605, 0, 1.41421, -0.0172605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170307, 0, 0.000229797, 0, 0
22.7063, 0, 0.0173717, 0, 1.41421, -0.0173717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171539, 0, 0.000217808, 0, 0
22.7142, 0, 0.0174059, 0, 1.41421, -0.0174059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171995, 0, 0.00020641, 0, 0
22.7221, 0, 0.0173625, 0, 1.41421, -0.0173625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171669, 0, 0.000195598, 0, 0
22.7299, 0, 0.0172423, 0, 1.41421, -0.0172423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170569, 0, 0.000185367, 0, 0
