   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_54.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546421, 0, 1.13344e-05, 9.82355e-08, 1.41421, -1.13344e-05, 9.82355e-08, 9.82623e-08, 9.87704e-08, 9.86038e-08, 4.54381e-07, 1.03851e-07, 1.01382e-07, 1.24052e-07, 4.5482e-07, 1.24756e-07, 7.59142e-07, 1.15545e-06, 2.38842e-07, 1.27394e-06, 1.69096e-07, 1.33069e-07, 9.96118e-08, 1.4863e-07, 1.00221e-07, 3.47708e-07, 9.82373e-08, 7.05045e-06, 9.82355e-08, 9.82355e-08, 1.64023e-07
0.554319, 0, 1.74201e-05, 1.94448e-07, 1.41421, -1.74201e-05, 1.94448e-07, 1.945e-07, 1.95486e-07, 1.95163e-07, 8.85546e-07, 2.05345e-07, 2.00555e-07, 2.44546e-07, 8.86398e-07, 2.45912e-07, 1.60706e-06, 2.24597e-06, 4.67294e-07, 2.47588e-06, 2.86833e-07, 2.62042e-07, 1.97119e-07, 2.69062e-07, 1.98434e-07, 5.57305e-07, 1.94452e-07, 9.16649e-06, 1.94448e-07, 1.94448e-07, 3.22108e-07
0.562217, 0, 2.76233e-05, 3.77092e-07, 1.41421, -2.76233e-05, 3.77092e-07, 3.77191e-07, 3.79066e-07, 3.7845e-07, 1.69126e-06, 3.97812e-07, 3.88704e-07, 4.72355e-07, 1.69288e-06, 4.74952e-07, 3.29684e-06, 4.27819e-06, 8.95924e-07, 4.71538e-06, 4.97017e-07, 5.05625e-07, 3.8217e-07, 4.86826e-07, 3.84931e-07, 9.01079e-07, 3.77098e-07, 1.19487e-05, 3.77092e-07, 3.77092e-07, 6.19843e-07
0.570115, 0, 4.49356e-05, 7.16639e-07, 1.41421, -4.49356e-05, 7.16639e-07, 7.16824e-07, 7.20318e-07, 7.19172e-07, 3.1659e-06, 7.55256e-07, 7.38281e-07, 8.94184e-07, 3.16892e-06, 8.99026e-07, 6.55939e-06, 7.98726e-06, 1.68361e-06, 8.80207e-06, 8.71656e-07, 9.56192e-07, 7.26104e-07, 8.76967e-07, 7.31751e-07, 1.46793e-06, 7.16651e-07, 1.56585e-05, 7.16639e-07, 7.16639e-07, 1.16906e-06
0.578013, 0, 7.45777e-05, 1.33487e-06, 1.41421, -7.45777e-05, 1.33487e-06, 1.33521e-06, 1.34159e-06, 1.3395e-06, 5.8095e-06, 1.40542e-06, 1.37441e-06, 1.65924e-06, 5.81502e-06, 1.66808e-06, 1.28529e-05, 1.46178e-05, 3.10146e-06, 1.61064e-05, 1.53442e-06, 1.77252e-06, 1.35216e-06, 1.56759e-06, 1.36344e-06, 2.40455e-06, 1.33489e-06, 2.06925e-05, 1.33487e-06, 1.33487e-06, 2.16142e-06
0.58591, 0, 0.000125328, 2.43744e-06, 1.41421, -0.000125328, 2.43744e-06, 2.43804e-06, 2.44948e-06, 2.44573e-06, 1.0452e-05, 2.5638e-06, 2.50826e-06, 3.01841e-06, 1.04619e-05, 3.03425e-06, 2.48047e-05, 2.62287e-05, 5.60159e-06, 2.88949e-05, 2.6933e-06, 3.22131e-06, 2.46841e-06, 2.77307e-06, 2.49041e-06, 3.95021e-06, 2.43748e-06, 2.766e-05, 2.43744e-06, 2.43744e-06, 3.91789e-06
0.593809, 0, 0.000211771, 4.3636e-06, 1.41421, -0.000211771, 4.3636e-06, 4.36466e-06, 4.38474e-06, 4.37815e-06, 1.84391e-05, 4.58552e-06, 4.48797e-06, 5.38392e-06, 1.84564e-05, 5.41174e-06, 4.71477e-05, 4.61466e-05, 9.9206e-06, 5.08292e-05, 4.69042e-06, 5.74027e-06, 4.41799e-06, 4.8446e-06, 4.45995e-06, 6.48938e-06, 4.36367e-06, 3.75007e-05, 4.3636e-06, 4.3636e-06, 6.96361e-06
0.601707, 0, 0.000357734, 7.65991e-06, 1.41421, -0.000357734, 7.65991e-06, 7.66173e-06, 7.69632e-06, 7.68498e-06, 3.19013e-05, 8.04211e-06, 7.87411e-06, 9.41715e-06, 3.19312e-05, 9.46507e-06, 8.82562e-05, 7.96204e-05, 1.72304e-05, 8.7685e-05, 8.07588e-06, 1.00309e-05, 7.75359e-06, 8.34506e-06, 7.83191e-06, 1.06294e-05, 7.66003e-06, 5.16619e-05, 7.65991e-06, 7.65991e-06, 1.21378e-05
0.609605, 0, 0.000601463, 1.31867e-05, 1.41421, -0.000601463, 1.31867e-05, 1.31897e-05, 1.32482e-05, 1.3229e-05, 5.41342e-05, 1.38323e-05, 1.35485e-05, 1.61549e-05, 5.41846e-05, 1.62359e-05, 0.000162685, 0.000134739, 2.93528e-05, 0.000148362, 1.37143e-05, 1.71916e-05, 1.33449e-05, 1.41569e-05, 1.3488e-05, 1.73122e-05, 1.31869e-05, 7.23418e-05, 1.31867e-05, 1.31867e-05, 2.07505e-05
0.617503, 0, 0.00100329, 2.22657e-05, 1.41421, -0.00100329, 2.22657e-05, 2.22708e-05, 2.23676e-05, 2.23358e-05, 9.01127e-05, 2.33354e-05, 2.28652e-05, 2.71838e-05, 9.01963e-05, 2.7318e-05, 0.00029526, 0.000223669, 4.90517e-05, 0.000246241, 2.2933e-05, 2.89015e-05, 2.25279e-05, 2.3632e-05, 2.27839e-05, 2.79697e-05, 2.2266e-05, 0.000102848, 2.22657e-05, 2.22657e-05, 3.47983e-05
0.625401, 0, 0.00165672, 3.68796e-05, 1.41421, -0.00165672, 3.68796e-05, 3.68879e-05, 3.70452e-05, 3.69936e-05, 0.000147168, 3.86184e-05, 3.78541e-05, 4.48743e-05, 0.000147304, 4.50923e-05, 0.000527519, 0.00036427, 8.04215e-05, 0.000400961, 3.77213e-05, 4.76664e-05, 3.73058e-05, 3.87936e-05, 3.77546e-05, 4.47327e-05, 3.68801e-05, 0.000148072, 3.68796e-05, 3.68796e-05, 5.7252e-05
0.633299, 0, 0.00270413, 5.99303e-05, 1.41421, -0.00270413, 5.99303e-05, 5.99436e-05, 6.01946e-05, 6.01122e-05, 0.000235838, 6.27038e-05, 6.14847e-05, 7.26818e-05, 0.000236055, 7.30295e-05, 0.000927606, 0.000582112, 0.000129379, 0.000640634, 6.09894e-05, 7.7135e-05, 6.06102e-05, 6.25986e-05, 6.13813e-05, 7.07027e-05, 5.99312e-05, 0.000215119, 5.99303e-05, 5.99303e-05, 9.24242e-05
0.641197, 0, 0.00435858, 9.55626e-05, 1.41421, -0.00435858, 9.55626e-05, 9.55834e-05, 9.59762e-05, 9.58473e-05, 0.000370904, 9.99038e-05, 9.79956e-05, 0.000115522, 0.000371243, 0.000116066, 0.00160508, 0.00091291, 0.000204267, 0.00100451, 9.6892e-05, 0.000122492, 9.66268e-05, 9.92654e-05, 9.79258e-05, 0.000110293, 9.5564e-05, 0.000314103, 9.55626e-05, 9.55626e-05, 0.000146424
0.649095, 0, 0.00693303, 0.000149545, 1.41421, -0.00693303, 0.000149545, 0.000149577, 0.00015018, 0.000149982, 0.000572553, 0.000156214, 0.000153282, 0.000180208, 0.000573074, 0.000181044, 0.00273233, 0.00140524, 0.000316548, 0.00154597, 0.00015121, 0.000190916, 0.00015118, 0.000154661, 0.000153326, 0.000169631, 0.000149547, 0.000459112, 0.000149545, 0.000149545, 0.000227684
0.656993, 0, 0.0108792, 0.000229705, 1.41421, -0.0108792, 0.000229705, 0.000229753, 0.000230663, 0.000230365, 0.000867667, 0.000239763, 0.000235342, 0.00027595, 0.000868453, 0.000277212, 0.00457498, 0.00212348, 0.000481573, 0.00233573, 0.000231786, 0.000292099, 0.000232171, 0.000236748, 0.00023565, 0.000257021, 0.000229708, 0.000669361, 0.000229705, 0.000229705, 0.000347552
0.664891, 0, 0.0168369, 0.000346385, 1.41421, -0.0168369, 0.000346385, 0.000346456, 0.000347804, 0.000347362, 0.00129106, 0.000361279, 0.000354732, 0.000414864, 0.00129223, 0.000416731, 0.00753301, 0.00315064, 0.000719345, 0.00346494, 0.00034898, 0.000438775, 0.000350037, 0.000356045, 0.000355571, 0.000383434, 0.00034639, 0.000970454, 0.000346385, 0.000346385, 0.000520892
0.672789, 0, 0.0256953, 0.000512877, 1.41421, -0.0256953, 0.000512877, 0.000512981, 0.000514941, 0.000514298, 0.00188659, 0.000534536, 0.000525016, 0.000612457, 0.00188829, 0.000615173, 0.0121951, 0.00459071, 0.00105522, 0.00504775, 0.000516106, 0.000647225, 0.000518188, 0.00052608, 0.000526832, 0.000562972, 0.000512884, 0.00139576, 0.000512877, 0.000512877, 0.000766644
0.680687, 0, 0.0386654, 0.000745788, 1.41421, -0.0386654, 0.000745788, 0.000745935, 0.000748735, 0.000747816, 0.00270786, 0.000776723, 0.000763125, 0.000888017, 0.00271028, 0.000891895, 0.0194068, 0.00657012, 0.00152041, 0.00722293, 0.000749792, 0.00093767, 0.000753374, 0.000763771, 0.000766633, 0.000813273, 0.000745797, 0.00198779, 0.000745788, 0.000745788, 0.00110825
0.688585, 0, 0.0573637, 0.00106525, 1.41421, -0.0573637, 0.00106525, 0.00106546, 0.00106939, 0.0010681, 0.0038184, 0.00110866, 0.00108958, 0.00126483, 0.0038218, 0.00127027, 0.030353, 0.00923783, 0.0021522, 0.0101539, 0.0010702, 0.00133449, 0.0010759, 0.00108966, 0.00109588, 0.00115576, 0.00106527, 0.00279952, 0.00106525, 0.00106525, 0.00157387
0.696483, 2, 0.0838995, 0.00149491, 2, 1.9161, 0.00149491, 0.0014952, 0.00150062, 0.00149884, 0.00529098, 0.00155476, 0.00152846, 0.00177009, 0.00529566, 0.00177759, 0.046651, 0.0127633, 0.0029936, 0.0140264, 0.00150101, 0.00186611, 0.0015096, 0.00152792, 0.00153919, 0.00161562, 0.00149493, 0.00389554, 0.00149491, 0.00149491, 0.00219624
0.704381, 0, 0.120962, 0.00206159, 1.41421, -0.120962, 0.00206159, 0.00206198, 0.00206931, 0.00206691, 0.00720589, 0.0021427, 0.00210704, 0.0024345, 0.00721223, 0.00244466, 0.0704479, 0.017332, 0.00409256, 0.0190438, 0.00206906, 0.00256459, 0.0020815, 0.00210605, 0.00212461, 0.00222152, 0.00206161, 0.00535307, 0.00206159, 0.00206159, 0.00301207
0.712278, 2, 0.171896, 0.00279458, 2, 1.8281, 0.00279458, 0.00279509, 0.00280487, 0.00280166, 0.00964811, 0.00290263, 0.00285513, 0.00329138, 0.00965656, 0.00330493, 0.104513, 0.0231385, 0.00550035, 0.0254193, 0.00280368, 0.00346462, 0.00282113, 0.0028542, 0.00288291, 0.00300481, 0.00279461, 0.00726293, 0.00279458, 0.00279458, 0.004061
0.720177, 4, 0.240741, 0.0037245, 2.44949, 3.75926, 0.0037245, 0.00372518, 0.00373799, 0.00373379, 0.0127032, 0.00386606, 0.00380384, 0.00437536, 0.0127142, 0.00439311, 0.152308, 0.0303763, 0.00726928, 0.0333646, 0.00373553, 0.00460218, 0.00375933, 0.00380407, 0.00384645, 0.00399838, 0.00372455, 0.00973044, 0.0037245, 0.0037245, 0.00538386
0.728075, 0, 0.332237, 0.00488178, 1.41421, -0.332237, 0.00488178, 0.00488265, 0.00489916, 0.00489374, 0.0164519, 0.0050642, 0.00498401, 0.00572049, 0.0164661, 0.00574336, 0.218014, 0.0392254, 0.00944965, 0.0430766, 0.00489505, 0.00601254, 0.00492672, 0.00498739, 0.00504769, 0.00523494, 0.00488183, 0.0128767, 0.00488178, 0.00488178, 0.00702052
0.735972, 0, 0.451746, 0.00629466, 1.41421, -0.451746, 0.00629466, 0.00629577, 0.0063167, 0.00630983, 0.0209643, 0.00652595, 0.00642429, 0.00735806, 0.0209824, 0.00738706, 0.306495, 0.0498381, 0.0120862, 0.0547218, 0.00631051, 0.00772794, 0.00635178, 0.00643402, 0.0065173, 0.00674496, 0.00629474, 0.0168408, 0.00629466, 0.00629466, 0.00900718
0.743871, 2, 0.605096, 0.00798715, 2, 1.3949, 0.00798715, 0.00798853, 0.00801465, 0.00800608, 0.0262935, 0.00827578, 0.00814891, 0.00931417, 0.0263161, 0.00935035, 0.42317, 0.0623242, 0.0152145, 0.0684197, 0.00800591, 0.00977507, 0.00805864, 0.00816989, 0.00828205, 0.00855432, 0.00798724, 0.0217832, 0.00798715, 0.00798715, 0.0113736
0.751768, 0, 0.798298, 0.00997659, 1.41421, -0.798298, 0.00997659, 0.00997828, 0.0100104, 0.00999984, 0.0324687, 0.0103312, 0.0101753, 0.011607, 0.0324964, 0.0116515, 0.573766, 0.0767359, 0.0188565, 0.0842269, 0.0099986, 0.0121722, 0.0100648, 0.0102146, 0.0103625, 0.0106817, 0.0099767, 0.027891, 0.00997659, 0.00997659, 0.0141398
0.759667, 2, 1.03718, 0.0122717, 2, 0.962822, 0.0122717, 0.0122738, 0.0123126, 0.0122999, 0.0394903, 0.0127009, 0.0125122, 0.0142448, 0.0395238, 0.0142986, 0.763966, 0.0930571, 0.0230176, 0.102125, 0.0122973, 0.0149268, 0.0123791, 0.0125796, 0.0127716, 0.0131362, 0.0122719, 0.0353861, 0.0122717, 0.0122717, 0.0173139
0.767564, 2, 1.32686, 0.0148708, 2, 0.673144, 0.0148708, 0.0148733, 0.0149196, 0.0149044, 0.0473256, 0.0153825, 0.0151576, 0.0172235, 0.0473656, 0.0172876, 0.998892, 0.111194, 0.027684, 0.12201, 0.0149004, 0.0180338, 0.015, 0.0152662, 0.0155125, 0.0159154, 0.014871, 0.044535, 0.0148708, 0.0148708, 0.02089
0.775463, 4, 1.67117, 0.0177608, 2.44949, 2.32883, 0.0177608, 0.0177637, 0.0178181, 0.0178002, 0.0559076, 0.0183622, 0.0180979, 0.020526, 0.0559546, 0.0206014, 1.28253, 0.130971, 0.0328212, 0.14369, 0.0177945, 0.0214739, 0.0179145, 0.0182651, 0.0185791, 0.0190043, 0.017761, 0.055662, 0.0177608, 0.0177608, 0.0248469
0.78336, 0, 2.07199, 0.0209164, 1.41421, -2.07199, 0.0209164, 0.0209197, 0.0209828, 0.0209621, 0.0651345, 0.0216135, 0.0213071, 0.0241217, 0.065189, 0.0242091, 1.61702, 0.152137, 0.0383737, 0.166888, 0.0209544, 0.0252135, 0.0210974, 0.0215554, 0.0219562, 0.0223739, 0.0209166, 0.0691618, 0.0209164, 0.0209164, 0.0291484
0.791258, 0, 2.52865, 0.0243013, 1.41421, -2.52865, 0.0243013, 0.0243051, 0.0243773, 0.0243536, 0.0748746, 0.0250987, 0.0247482, 0.0279673, 0.074937, 0.0280673, 2.00202, 0.17437, 0.0442677, 0.191253, 0.0243439, 0.0292055, 0.0245131, 0.025106, 0.0256227, 0.0259829, 0.0243016, 0.0855141, 0.0243013, 0.0243013, 0.033745
0.799156, 4, 3.0373, 0.0278696, 2.44949, 0.9627, 0.0278696, 0.0278739, 0.0279553, 0.0279286, 0.0849713, 0.0287699, 0.0283741, 0.0320088, 0.0850416, 0.0321217, 2.43406, 0.197295, 0.0504133, 0.216372, 0.0279166, 0.0333913, 0.0281159, 0.0288775, 0.0295556, 0.0297787, 0.0278698, 0.105291, 0.0278696, 0.0278696, 0.0385762
0.807054, 2, 3.59061, 0.0315676, 2, -1.59061, 0.0315676, 0.0315724, 0.0316633, 0.0316335, 0.0952512, 0.0325717, 0.0321303, 0.036184, 0.0953297, 0.0363099, 2.90613, 0.220501, 0.0567099, 0.241798, 0.0316192, 0.0377034, 0.0318535, 0.0328244, 0.0337376, 0.0337001, 0.0315679, 0.129159, 0.0315676, 0.0315676, 0.0435751
0.814952, 4, 4.17758, 0.0353378, 2.44949, -0.177577, 0.0353378, 0.0353431, 0.0354433, 0.0354104, 0.105535, 0.0364446, 0.0359581, 0.0404264, 0.105621, 0.0405651, 3.40748, 0.243566, 0.0630516, 0.26707, 0.0353939, 0.0420694, 0.0356698, 0.0368996, 0.0381663, 0.037681, 0.0353382, 0.15787, 0.0353378, 0.0353378, 0.0486733
0.82285, 8, 4.78374, 0.0391216, 3.16228, 3.21626, 0.0391216, 0.0391273, 0.0392365, 0.0392007, 0.115645, 0.0403281, 0.0397977, 0.0446687, 0.115739, 0.04482, 3.92374, 0.266081, 0.069333, 0.291739, 0.0391818, 0.0464158, 0.0395084, 0.0410577, 0.0428671, 0.0416541, 0.0391219, 0.192233, 0.0391216, 0.0391216, 0.053806
0.830748, 6, 5.39172, 0.0428628, 2.82843, 0.60828, 0.0428628, 0.042869, 0.0429868, 0.0429481, 0.125419, 0.0441644, 0.0435923, 0.0488472, 0.12552, 0.0490104, 4.43747, 0.287669, 0.0754559, 0.315394, 0.0429269, 0.050672, 0.0433164, 0.04526, 0.047909, 0.0455551, 0.0428632, 0.233074, 0.0428628, 0.0428628, 0.0589183
0.838646, 6, 5.98207, 0.0465112, 2.82843, 0.0179334, 0.0465112, 0.0465178, 0.0466437, 0.0466024, 0.134714, 0.0479019, 0.0472906, 0.052905, 0.134823, 0.0530793, 4.92902, 0.308006, 0.0813337, 0.337684, 0.0465789, 0.0547745, 0.0470478, 0.049478, 0.0534236, 0.0493266, 0.0465116, 0.281166, 0.0465112, 0.0465112, 0.0639709
0.846545, 2, 6.53452, 0.0500251, 2, -4.53452, 0.0500251, 0.0500321, 0.0501653, 0.0501216, 0.143417, 0.0514975, 0.0508503, 0.056795, 0.143532, 0.0569796, 5.37779, 0.326837, 0.0868964, 0.358329, 0.0500958, 0.0586695, 0.0506664, 0.0536973, 0.0596272, 0.0529211, 0.0500255, 0.337148, 0.0500251, 0.0500251, 0.0689453
0.854442, 6, 7.02929, 0.0533727, 2.82843, -1.02929, 0.0533727, 0.0533801, 0.05352, 0.0534742, 0.151448, 0.054919, 0.0542393, 0.0604821, 0.151568, 0.060676, 5.76359, 0.343981, 0.0920927, 0.377135, 0.053446, 0.0623157, 0.0541477, 0.0579198, 0.0668442, 0.0563037, 0.0533732, 0.401422, 0.0533727, 0.0533727, 0.0738485
0.86234, 12, 7.44866, 0.056534, 3.74166, 4.55134, 0.056534, 0.0565416, 0.0566875, 0.0566396, 0.158758, 0.0581457, 0.0574372, 0.0639441, 0.158883, 0.0641461, 6.06824, 0.359339, 0.0968919, 0.393992, 0.0566092, 0.0656854, 0.0574799, 0.0621649, 0.0755323, 0.0594528, 0.0565345, 0.474055, 0.056534, 0.056534, 0.0787176
0.870238, 2, 7.77822, 0.0594995, 2, -5.77822, 0.0594995, 0.0595075, 0.0596585, 0.0596089, 0.165332, 0.0611681, 0.0604347, 0.0671713, 0.165463, 0.0673805, 6.27702, 0.372885, 0.101282, 0.408872, 0.0595762, 0.0687644, 0.0606641, 0.0664687, 0.0863049, 0.0623605, 0.0595, 0.554668, 0.0594995, 0.0594995, 0.0836242
0.878136, 6, 8.00812, 0.0622708, 2.82843, -2.00812, 0.0622708, 0.062279, 0.0624343, 0.0623834, 0.171187, 0.063988, 0.0632332, 0.0701661, 0.171322, 0.0703814, 6.37989, 0.384662, 0.105271, 0.421824, 0.0623482, 0.0715518, 0.0637136, 0.0708821, 0.0999491, 0.0650317, 0.0622713, 0.642356, 0.0622708, 0.0622708, 0.0886789
0.886034, 8, 8.13379, 0.0648578, 3.16228, -0.133793, 0.0648577, 0.0648661, 0.0650252, 0.064973, 0.176362, 0.0666158, 0.065843, 0.0729406, 0.176499, 0.073161, 6.37237, 0.394769, 0.10888, 0.432952, 0.0649354, 0.0740581, 0.0666523, 0.0754663, 0.117432, 0.067482, 0.0648583, 0.735631, 0.0648578, 0.0648578, 0.0940363
0.893932, 4, 8.15631, 0.0672775, 2.44949, -4.15631, 0.0672775, 0.0672861, 0.0674482, 0.067395, 0.180914, 0.0690692, 0.0682816, 0.075515, 0.181054, 0.0757396, 6.25586, 0.403347, 0.112141, 0.442411, 0.0673548, 0.0763035, 0.0695122, 0.0802874, 0.139893, 0.0697353, 0.0672781, 0.832415, 0.0672775, 0.0672775, 0.0999013
0.90183, 6, 8.08223, 0.069552, 2.82843, -2.08223, 0.0695519, 0.0695606, 0.0697252, 0.0696712, 0.184914, 0.0713708, 0.0705713, 0.0779145, 0.185056, 0.0781425, 6.03756, 0.410565, 0.115097, 0.450382, 0.0696283, 0.0783157, 0.0723316, 0.0854091, 0.168617, 0.0718213, 0.0695525, 0.930079, 0.069552, 0.069552, 0.106537
0.909728, 6, 7.92297, 0.0717053, 2.82843, -1.92297, 0.0717052, 0.071714, 0.0718806, 0.071826, 0.18844, 0.0735458, 0.0727367, 0.0801672, 0.188583, 0.080398, 5.72981, 0.416608, 0.117792, 0.457065, 0.0717802, 0.0801271, 0.0751526, 0.090885, 0.204975, 0.0737724, 0.0717058, 1.02555, 0.0717053, 0.0717053, 0.114271
0.917626, 4, 7.69382, 0.0737624, 2.44949, -3.69382, 0.0737623, 0.0737712, 0.0739393, 0.0738842, 0.191568, 0.0756198, 0.0748033, 0.082302, 0.191714, 0.0825349, 5.34905, 0.421661, 0.120272, 0.46266, 0.0738355, 0.081773, 0.0780182, 0.0967501, 0.250341, 0.0756213, 0.0737629, 1.11545, 0.0737624, 0.0737624, 0.123507
0.925524, 14, 7.41263, 0.0757471, 4, 6.58737, 0.0757471, 0.0757561, 0.0759253, 0.0758698, 0.194375, 0.0776175, 0.0767953, 0.0843464, 0.194522, 0.0845809, 4.91443, 0.425903, 0.122582, 0.467359, 0.0758182, 0.0832896, 0.0809704, 0.103013, 0.305977, 0.0773989, 0.0757477, 1.19632, 0.0757471, 0.0757471, 0.134725
0.933422, 4, 7.09841, 0.0776811, 2.44949, -3.09841, 0.077681, 0.0776901, 0.0778602, 0.0778044, 0.196929, 0.0795612, 0.0787348, 0.0863253, 0.197076, 0.086561, 4.44638, 0.429498, 0.12476, 0.47134, 0.0777499, 0.0847122, 0.0840499, 0.10965, 0.372891, 0.0791328, 0.0776817, 1.26483, 0.0776811, 0.0776811, 0.148492
0.94132, 8, 6.76994, 0.0795827, 3.16228, 1.23006, 0.0795827, 0.0795918, 0.0797625, 0.0797065, 0.19929, 0.0814701, 0.0806405, 0.0882602, 0.199437, 0.0884969, 3.96511, 0.432592, 0.126843, 0.474756, 0.0796491, 0.0860745, 0.0872943, 0.1166, 0.451671, 0.0808462, 0.0795833, 1.31806, 0.0795827, 0.0795827, 0.16545
0.949218, 4, 6.44452, 0.081467, 2.44949, -2.44452, 0.081467, 0.0814761, 0.0816473, 0.0815912, 0.201508, 0.0833597, 0.0825277, 0.0901688, 0.201656, 0.090406, 3.48932, 0.435309, 0.128859, 0.477743, 0.0815311, 0.0874073, 0.090739, 0.123764, 0.542333, 0.0825573, 0.0814676, 1.35365, 0.081467, 0.081467, 0.186308
0.957116, 2, 6.1369, 0.0833455, 2, -4.1369, 0.0833453, 0.0833545, 0.0835261, 0.0834698, 0.203625, 0.0852419, 0.0844083, 0.0920645, 0.203774, 0.0923022, 3.03517, 0.437749, 0.130832, 0.48041, 0.0834073, 0.0887382, 0.0944187, 0.131007, 0.644164, 0.0842795, 0.083346, 1.37005, 0.0833455, 0.0833455, 0.211815
0.965014, 24, 5.85861, 0.0852261, 5.09902, 18.1414, 0.0852259, 0.0852352, 0.085407, 0.0853507, 0.205674, 0.0871252, 0.0862904, 0.0939573, 0.205822, 0.0941954, 2.61555, 0.439996, 0.132779, 0.482844, 0.0852861, 0.090092, 0.0983716, 0.138165, 0.755612, 0.0860219, 0.0852267, 1.36664, 0.0852261, 0.0852261, 0.242718
0.972912, 6, 5.61755, 0.0871141, 2.82843, 0.382454, 0.0871138, 0.0871232, 0.0872952, 0.0872388, 0.207678, 0.089015, 0.0881794, 0.0958537, 0.207826, 0.096092, 2.23976, 0.44211, 0.134713, 0.485113, 0.0871727, 0.0914903, 0.102645, 0.145053, 0.874234, 0.0877892, 0.0871147, 1.34374, 0.0871141, 0.0871141, 0.279707
0.98081, 2, 5.41789, 0.0890121, 2, -3.41789, 0.0890118, 0.0890212, 0.0891933, 0.0891369, 0.209654, 0.0909143, 0.0900781, 0.0977574, 0.209803, 0.0979959, 1.91342, 0.444139, 0.136642, 0.487269, 0.0890701, 0.0929529, 0.10731, 0.151478, 0.996726, 0.0895834, 0.0890127, 1.30264, 0.0890121, 0.0890121, 0.32335
0.988708, 8, 5.26035, 0.0909208, 3.16228, 2.73965, 0.0909203, 0.0909299, 0.0911021, 0.0910456, 0.211616, 0.0928238, 0.0919873, 0.0996699, 0.211764, 0.0999085, 1.63878, 0.446115, 0.138571, 0.489347, 0.0909789, 0.0944978, 0.112474, 0.157253, 1.11902, 0.0914036, 0.0909214, 1.24547, 0.0909208, 0.0909208, 0.374007
0.996606, 8, 5.14257, 0.0928393, 3.16228, 2.85743, 0.0928386, 0.0928483, 0.0930206, 0.0929641, 0.213568, 0.0947427, 0.093906, 0.101591, 0.213717, 0.101829, 1.41512, 0.448062, 0.140503, 0.491373, 0.0928985, 0.0961426, 0.118319, 0.16221, 1.2365, 0.0932474, 0.0928399, 1.17504, 0.0928393, 0.0928393, 0.431751
1.0045, 10, 5.05977, 0.0947653, 3.4641, 4.94023, 0.0947644, 0.0947744, 0.0949467, 0.0948902, 0.215517, 0.0966691, 0.0958323, 0.103519, 0.215666, 0.103757, 1.23932, 0.449993, 0.142438, 0.493362, 0.0948271, 0.0979059, 0.125139, 0.166216, 1.34428, 0.0951107, 0.0947659, 1.09463, 0.0947653, 0.0947653, 0.496285
1.0124, 2, 5.00551, 0.0966962, 2, -3.00551, 0.0966949, 0.0967053, 0.0968776, 0.0968211, 0.217462, 0.0986003, 0.0977633, 0.10545, 0.21761, 0.105689, 1.1065, 0.451915, 0.144374, 0.495324, 0.0967621, 0.0998082, 0.13341, 0.169181, 1.43753, 0.0969891, 0.0966968, 1.00778, 0.0966962, 0.0966962, 0.566877
1.0203, 2, 4.97244, 0.0986285, 2, -2.97244, 0.0986267, 0.0986376, 0.0988099, 0.0987533, 0.219403, 0.100533, 0.0996956, 0.107383, 0.219551, 0.107622, 1.01062, 0.453834, 0.14631, 0.497261, 0.0987005, 0.101874, 0.143889, 0.171066, 1.51185, 0.0988775, 0.0986291, 0.918021, 0.0986285, 0.0986285, 0.64232
1.0282, 10, 4.95318, 0.100558, 3.4641, 5.04682, 0.100556, 0.100567, 0.10074, 0.100683, 0.221338, 0.102462, 0.101625, 0.109313, 0.221487, 0.109552, 0.945019, 0.455749, 0.148242, 0.499171, 0.100639, 0.104131, 0.157749, 0.171885, 1.56362, 0.10077, 0.100559, 0.828675, 0.100558, 0.100558, 0.720925
1.0361, 2, 4.94114, 0.102481, 2, -2.94114, 0.102478, 0.10249, 0.102663, 0.102606, 0.223264, 0.104386, 0.103548, 0.111237, 0.223413, 0.111475, 0.902935, 0.457657, 0.150166, 0.501048, 0.102574, 0.106615, 0.176762, 0.171703, 1.59031, 0.102663, 0.102482, 0.742691, 0.102481, 0.102481, 0.800552
1.04399, 10, 4.93127, 0.104393, 3.4641, 5.06873, 0.104389, 0.104402, 0.104574, 0.104518, 0.225178, 0.106297, 0.10546, 0.113149, 0.225326, 0.113387, 0.877868, 0.459556, 0.152079, 0.502882, 0.104501, 0.109366, 0.203542, 0.170629, 1.59067, 0.104548, 0.104393, 0.662502, 0.104393, 0.104393, 0.878697
1.05189, 2, 4.92087, 0.106288, 2, -2.92087, 0.106283, 0.106298, 0.10647, 0.106413, 0.227074, 0.108193, 0.107356, 0.115044, 0.227223, 0.115283, 0.863885, 0.461442, 0.153975, 0.50466, 0.106417, 0.112434, 0.241845, 0.168805, 1.56484, 0.106422, 0.106289, 0.589961, 0.106288, 0.106288, 0.952605
