   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554176, 0, 1.06641e-05, 1.07855e-07, 1.41421, -1.06641e-05, 1.07855e-07, 1.07858e-07, 1.08184e-07, 1.08199e-07, 3.55034e-07, 1.12595e-07, 1.10453e-07, 1.2542e-07, 3.60187e-07, 1.28704e-07, 4.21184e-07, 7.89908e-07, 2.17393e-07, 8.5996e-07, 1.18594e-07, 1.30577e-07, 1.08968e-07, 1.39293e-07, 1.08113e-07, 3.61527e-07, 1.07855e-07, 7.90195e-06, 1.07855e-07, 1.07855e-07, 1.47046e-07
0.562056, 0, 1.59875e-05, 2.25219e-07, 1.41421, -1.59875e-05, 2.25219e-07, 2.25225e-07, 2.25891e-07, 2.25922e-07, 7.30177e-07, 2.34903e-07, 2.30528e-07, 2.61103e-07, 7.40703e-07, 2.67811e-07, 9.40024e-07, 1.61857e-06, 4.48992e-07, 1.76168e-06, 2.39466e-07, 2.71637e-07, 2.27492e-07, 2.72909e-07, 2.25767e-07, 6.05794e-07, 2.25221e-07, 1.0432e-05, 2.25219e-07, 2.25219e-07, 3.05281e-07
0.569936, 0, 2.47932e-05, 4.59542e-07, 1.41421, -2.47932e-05, 4.59542e-07, 4.59554e-07, 4.60884e-07, 4.60945e-07, 1.46784e-06, 4.78878e-07, 4.70142e-07, 5.31196e-07, 1.48886e-06, 5.4459e-07, 2.01311e-06, 3.24179e-06, 9.06371e-07, 3.52754e-06, 4.7835e-07, 5.52229e-07, 4.64081e-07, 5.31391e-07, 4.60677e-07, 1.02585e-06, 4.59545e-07, 1.38003e-05, 4.59542e-07, 4.59542e-07, 6.1941e-07
0.577816, 0, 3.97379e-05, 9.16539e-07, 1.41421, -3.97379e-05, 9.16539e-07, 9.16563e-07, 9.19159e-07, 9.19278e-07, 2.88496e-06, 9.54288e-07, 9.37234e-07, 1.05642e-06, 2.926e-06, 1.08257e-06, 4.19033e-06, 6.3481e-06, 1.78885e-06, 6.90596e-06, 9.4125e-07, 1.09749e-06, 9.25402e-07, 1.02401e-06, 9.18839e-07, 1.75234e-06, 9.16545e-07, 1.83509e-05, 9.16539e-07, 9.16539e-07, 1.22864e-06
0.585696, 0, 6.54626e-05, 1.78725e-06, 1.41421, -6.54626e-05, 1.78725e-06, 1.78729e-06, 1.79225e-06, 1.79248e-06, 5.54499e-06, 1.85931e-06, 1.82676e-06, 2.05429e-06, 5.62332e-06, 2.10421e-06, 8.48576e-06, 1.21562e-05, 3.4525e-06, 1.32211e-05, 1.81956e-06, 2.13268e-06, 1.80417e-06, 1.94689e-06, 1.79181e-06, 3.01083e-06, 1.78726e-06, 2.46182e-05, 1.78725e-06, 1.78725e-06, 2.38305e-06
0.593576, 0, 0.000110103, 3.40813e-06, 1.41421, -0.000110103, 3.40813e-06, 3.40821e-06, 3.41747e-06, 3.41789e-06, 1.04242e-05, 3.54268e-06, 3.48189e-06, 3.90672e-06, 1.05705e-05, 3.99993e-06, 1.6899e-05, 2.27679e-05, 6.51732e-06, 2.47563e-05, 3.4502e-06, 4.05308e-06, 3.43972e-06, 3.6436e-06, 3.41697e-06, 5.1853e-06, 3.40815e-06, 3.34462e-05, 3.40813e-06, 3.40813e-06, 4.52055e-06
0.601456, 0, 0.000187497, 6.35642e-06, 1.41421, -0.000187497, 6.35642e-06, 6.35657e-06, 6.37348e-06, 6.37425e-06, 1.91705e-05, 6.60216e-06, 6.49114e-06, 7.26704e-06, 1.94376e-05, 7.43727e-06, 3.31022e-05, 4.17148e-05, 1.2035e-05, 4.53464e-05, 6.41095e-06, 7.53435e-06, 6.41411e-06, 6.70137e-06, 6.3732e-06, 8.91815e-06, 6.35646e-06, 4.61766e-05, 6.35642e-06, 6.35642e-06, 8.38812e-06
0.609336, 0, 0.000320805, 1.1597e-05, 1.41421, -0.000320805, 1.1597e-05, 1.15973e-05, 1.16275e-05, 1.16289e-05, 3.44939e-05, 1.20361e-05, 1.18378e-05, 1.32242e-05, 3.49712e-05, 1.35283e-05, 6.37892e-05, 7.47774e-05, 2.17438e-05, 8.12665e-05, 1.16674e-05, 1.37018e-05, 1.17001e-05, 1.2099e-05, 1.16282e-05, 1.52635e-05, 1.15971e-05, 6.49362e-05, 1.1597e-05, 1.1597e-05, 1.52274e-05
0.617216, 0, 0.000548053, 2.07009e-05, 1.41421, -0.000548053, 2.07009e-05, 2.07014e-05, 2.07542e-05, 2.07566e-05, 6.07355e-05, 2.14687e-05, 2.11218e-05, 2.35459e-05, 6.157e-05, 2.40777e-05, 0.000120939, 0.00013117, 3.84423e-05, 0.000142516, 2.07914e-05, 2.43811e-05, 2.08811e-05, 2.14266e-05, 2.07576e-05, 2.59142e-05, 2.0701e-05, 9.30714e-05, 2.07009e-05, 2.07009e-05, 2.70485e-05
0.625096, 0, 0.000930435, 3.61586e-05, 1.41421, -0.000930435, 3.61586e-05, 3.61595e-05, 3.62498e-05, 3.6254e-05, 0.000104666, 3.74724e-05, 3.68789e-05, 4.10271e-05, 0.000106094, 4.19371e-05, 0.000225588, 0.000225194, 6.65178e-05, 0.000244609, 3.62747e-05, 4.24562e-05, 3.64671e-05, 3.72014e-05, 3.62598e-05, 4.35278e-05, 3.61589e-05, 0.000135753, 3.61586e-05, 3.61586e-05, 4.70206e-05
0.632976, 0, 0.00156453, 6.18141e-05, 1.41421, -0.00156453, 6.18141e-05, 6.18155e-05, 6.19669e-05, 6.19738e-05, 0.000176565, 6.40148e-05, 6.30206e-05, 6.99689e-05, 0.000178957, 7.14932e-05, 0.000413966, 0.000378452, 0.000112666, 0.000410974, 6.19624e-05, 7.23626e-05, 6.23308e-05, 6.33037e-05, 6.19907e-05, 7.2177e-05, 6.18145e-05, 0.000200842, 6.18141e-05, 6.18141e-05, 8.00082e-05
0.640856, 0, 0.00259981, 0.000103441, 1.41421, -0.00259981, 0.000103441, 0.000103444, 0.000103692, 0.000103703, 0.000291622, 0.00010705, 0.00010542, 0.000116814, 0.000295545, 0.000119314, 0.000747239, 0.000622698, 0.000186834, 0.00067603, 0.00010363, 0.00012074, 0.000104289, 0.000105557, 0.000103743, 0.000117949, 0.000103442, 0.000300041, 0.000103441, 0.000103441, 0.000133278
0.648736, 0, 0.00426306, 0.000169474, 1.41421, -0.00426306, 0.000169474, 0.000169478, 0.000169876, 0.000169894, 0.000471657, 0.000175269, 0.000172651, 0.000190948, 0.000477956, 0.000194963, 0.00132651, 0.0010033, 0.000303387, 0.00108894, 0.000169714, 0.000197252, 0.000170835, 0.000172464, 0.000169981, 0.000189708, 0.000169475, 0.000450363, 0.000169474, 0.000169474, 0.000217386
0.656616, 0, 0.0068919, 0.000271895, 1.41421, -0.0068919, 0.000271895, 0.0002719, 0.000272527, 0.000272556, 0.00074715, 0.000281009, 0.000276891, 0.000305668, 0.000757057, 0.000311982, 0.0023154, 0.00158328, 0.000482505, 0.00171798, 0.000272199, 0.000315582, 0.000274034, 0.0002761, 0.000272728, 0.000300022, 0.000271896, 0.00067597, 0.000271895, 0.000271895, 0.000347248
0.664496, 0, 0.0109792, 0.000427238, 1.41421, -0.0109792, 0.000427238, 0.000427247, 0.000428213, 0.000428257, 0.00115945, 0.00044128, 0.000434936, 0.000479273, 0.00117471, 0.000488999, 0.00397274, 0.00244766, 0.00075172, 0.00265518, 0.000427623, 0.000494546, 0.000430535, 0.000433127, 0.000428582, 0.000466221, 0.000427241, 0.00101029, 0.000427238, 0.000427238, 0.000543334
0.672376, 0, 0.0172301, 0.000657653, 1.41421, -0.0172301, 0.000657653, 0.000657666, 0.000659124, 0.000659191, 0.00176297, 0.00067885, 0.000669274, 0.000736202, 0.00178601, 0.000750885, 0.00669852, 0.0037076, 0.00114748, 0.00402086, 0.000658138, 0.000759258, 0.00066263, 0.000665864, 0.000659777, 0.000711519, 0.000657656, 0.00149839, 0.000657653, 0.000657653, 0.000832907
0.680256, 0, 0.026634, 0.00099191, 1.41421, -0.026634, 0.00099191, 0.000991929, 0.000994086, 0.000994185, 0.00262713, 0.00102327, 0.0010091, 0.00110812, 0.00266122, 0.00112984, 0.011096, 0.00550403, 0.00171656, 0.00596749, 0.00099252, 0.00114222, 0.000999274, 0.00100331, 0.000995206, 0.00106609, 0.000991915, 0.0021994, 0.00099191, 0.00099191, 0.00125119
0.688136, 0, 0.0405509, 0.00146621, 1.41421, -0.0405509, 0.00146621, 0.00146624, 0.00146937, 0.00146951, 0.00383764, 0.00151169, 0.00149114, 0.00163473, 0.00388708, 0.00166624, 0.0180523, 0.00800976, 0.00251712, 0.0086819, 0.00146697, 0.0016842, 0.00147689, 0.00148199, 0.00147123, 0.00156797, 0.00146622, 0.00318886, 0.00146621, 0.00146621, 0.00184222
0.696016, 0, 0.0608097, 0.00212456, 1.41421, -0.0608097, 0.00212456, 0.0021246, 0.00212905, 0.00212925, 0.00549664, 0.00218923, 0.00216001, 0.0023642, 0.00556693, 0.00240899, 0.0288375, 0.0114292, 0.0036189, 0.0123849, 0.00212552, 0.00243452, 0.00213975, 0.00214631, 0.00213207, 0.00226348, 0.00212457, 0.00456062, 0.00212456, 0.00212456, 0.00265925
0.703896, 0, 0.0898146, 0.00301854, 1.41421, -0.0898146, 0.00301854, 0.0030186, 0.0030248, 0.00302509, 0.00772124, 0.00310873, 0.00306798, 0.00335274, 0.00781928, 0.00341521, 0.0452192, 0.0159947, 0.00510256, 0.0173277, 0.00301973, 0.00345081, 0.00303973, 0.00304839, 0.00302957, 0.00320703, 0.00301856, 0.00642809, 0.00301854, 0.00301854, 0.00376424
0.711776, 2, 0.130651, 0.00420624, 2, 1.86935, 0.00420624, 0.00420632, 0.00421481, 0.00421519, 0.0106403, 0.00432963, 0.00427389, 0.00466347, 0.0107744, 0.00474894, 0.0695866, 0.0219596, 0.00705751, 0.0237835, 0.00420771, 0.00479763, 0.00423524, 0.00424702, 0.00422214, 0.00446009, 0.00420626, 0.00892483, 0.00420624, 0.00420624, 0.00522652
0.719656, 4, 0.187174, 0.00575022, 2.44949, 3.81283, 0.00575022, 0.00575032, 0.00576172, 0.00576224, 0.0143888, 0.00591588, 0.00584104, 0.00636411, 0.0145688, 0.00647887, 0.105069, 0.0295863, 0.00957841, 0.0320352, 0.00575202, 0.0065442, 0.00578917, 0.00580567, 0.00577277, 0.00608911, 0.00575025, 0.0122043, 0.00575022, 0.00575022, 0.00712017
0.727536, 0, 0.264062, 0.00771425, 1.41421, -0.264062, 0.00771425, 0.00771438, 0.0077294, 0.00773009, 0.0190997, 0.00793259, 0.00783395, 0.00852335, 0.0193371, 0.0086746, 0.155626, 0.0391296, 0.0127598, 0.0423575, 0.00771645, 0.00876064, 0.00776562, 0.00778925, 0.0077457, 0.00816208, 0.00771428, 0.0164391, 0.00771425, 0.00771425, 0.00952002
0.735416, 0, 0.36681, 0.0101592, 1.41421, -0.36681, 0.0101592, 0.0101594, 0.0101788, 0.0101797, 0.0248949, 0.0104418, 0.0103142, 0.0112064, 0.0252021, 0.0114022, 0.226087, 0.050818, 0.0166894, 0.0549962, 0.0101619, 0.0115134, 0.0102258, 0.0102601, 0.0102024, 0.0107442, 0.0101593, 0.0218202, 0.0101592, 0.0101592, 0.0124967
0.743296, 0, 0.501631, 0.0131382, 1.41421, -0.501631, 0.0131382, 0.0131384, 0.0131631, 0.0131642, 0.0318731, 0.0134975, 0.0133351, 0.0144696, 0.0322636, 0.0147184, 0.322102, 0.0648309, 0.0214406, 0.0701439, 0.0131414, 0.0148596, 0.0132229, 0.0132728, 0.0131964, 0.0138926, 0.0131382, 0.0285578, 0.0131382, 0.0131382, 0.0161107
0.751176, 2, 0.67524, 0.0166907, 2, 1.32476, 0.0166907, 0.0166909, 0.0167218, 0.0167232, 0.040099, 0.0171396, 0.0169368, 0.0183542, 0.040587, 0.0186651, 0.449968, 0.0812769, 0.0270641, 0.0879164, 0.0166945, 0.0188411, 0.0167968, 0.0168692, 0.0167682, 0.0176503, 0.0166907, 0.036884, 0.0166907, 0.0166907, 0.0204059
0.759056, 2, 0.894499, 0.0208376, 2, 1.1055, 0.0208376, 0.020838, 0.0208759, 0.0208776, 0.0495925, 0.0213891, 0.0211399, 0.0228811, 0.050192, 0.0232631, 0.616312, 0.100174, 0.0335804, 0.108332, 0.0208421, 0.0234786, 0.0209684, 0.0210725, 0.0209393, 0.0220402, 0.0208377, 0.0470603, 0.0208376, 0.0208376, 0.0254036
0.766936, 0, 1.16591, 0.0255767, 1.41421, -1.16591, 0.0255767, 0.0255771, 0.0256229, 0.025625, 0.0603202, 0.026243, 0.0259419, 0.0280457, 0.0610445, 0.0285072, 0.827591, 0.121433, 0.0409733, 0.131293, 0.0255819, 0.0287664, 0.0257354, 0.0258833, 0.0257083, 0.0270601, 0.0255768, 0.059389, 0.0255767, 0.0255767, 0.0310973
0.774816, 4, 1.49494, 0.0308786, 2.44949, 2.50506, 0.0308786, 0.0308791, 0.0309336, 0.0309361, 0.0721902, 0.0316709, 0.031313, 0.0338144, 0.0730514, 0.0343632, 1.08944, 0.144851, 0.049186, 0.15658, 0.0308846, 0.0346693, 0.0310687, 0.0312756, 0.031047, 0.0326789, 0.0308788, 0.0742319, 0.0308786, 0.0308786, 0.0374494
0.782696, 2, 1.8853, 0.0366865, 2, 0.114696, 0.0366865, 0.036687, 0.0367508, 0.0367538, 0.0850521, 0.037614, 0.0371949, 0.0401235, 0.0860604, 0.040766, 1.40587, 0.170113, 0.0581198, 0.183851, 0.0366933, 0.0411211, 0.0369111, 0.0371962, 0.0368998, 0.0388346, 0.0366866, 0.0920339, 0.0366865, 0.0366865, 0.0443899
0.790576, 0, 2.33812, 0.0429159, 1.41421, -2.33812, 0.0429159, 0.0429165, 0.0429901, 0.0429935, 0.098701, 0.0439857, 0.0435024, 0.0468802, 0.0998639, 0.0476213, 1.7784, 0.196801, 0.0676372, 0.212656, 0.0429235, 0.0480255, 0.0431785, 0.0435654, 0.0431843, 0.0454348, 0.042916, 0.11335, 0.0429159, 0.0429159, 0.0518187
0.798456, 6, 2.85114, 0.0494588, 2.82843, 3.14886, 0.0494588, 0.0494595, 0.0495432, 0.049547, 0.112887, 0.0506752, 0.0501256, 0.0539663, 0.114209, 0.0548089, 2.20525, 0.224413, 0.0775672, 0.242455, 0.0494673, 0.0552602, 0.0497633, 0.0502805, 0.0497951, 0.0523606, 0.049459, 0.138871, 0.0494588, 0.0494588, 0.0596098
0.806336, 2, 3.41818, 0.0561887, 2, -1.41818, 0.0561887, 0.0561895, 0.0562834, 0.0562877, 0.127329, 0.057553, 0.0569366, 0.0612442, 0.128812, 0.0621893, 2.68058, 0.252396, 0.0877146, 0.27265, 0.0561981, 0.0626828, 0.0565395, 0.0572217, 0.0566103, 0.0594719, 0.0561889, 0.169446, 0.0561887, 0.0561887, 0.0676185
0.814216, 6, 4.02875, 0.0629683, 2.82843, 1.97125, 0.0629683, 0.0629693, 0.0630732, 0.0630779, 0.141731, 0.0644788, 0.0637964, 0.0685655, 0.143373, 0.0696118, 3.19412, 0.280173, 0.0978722, 0.302624, 0.0629786, 0.0701393, 0.0633713, 0.0642605, 0.0634996, 0.0666162, 0.0629686, 0.206087, 0.0629683, 0.0629683, 0.0756916
0.822096, 2, 4.66807, 0.0696576, 2, -2.66807, 0.0696576, 0.0696587, 0.0697723, 0.0697775, 0.155802, 0.0713096, 0.0705633, 0.0757794, 0.157597, 0.0769237, 3.73111, 0.307183, 0.107832, 0.331772, 0.0696687, 0.0774728, 0.0701208, 0.0712679, 0.0703346, 0.0736371, 0.0696579, 0.249954, 0.0696576, 0.0696576, 0.0836776
0.829976, 4, 5.31755, 0.0761224, 2.44949, -1.31755, 0.0761224, 0.0761236, 0.0762464, 0.0762521, 0.169269, 0.0779088, 0.0771017, 0.0827418, 0.17121, 0.0839792, 4.27273, 0.33291, 0.1174, 0.359543, 0.0761343, 0.0845331, 0.0766571, 0.0781247, 0.0769992, 0.0803849, 0.0761227, 0.302305, 0.0761224, 0.0761224, 0.0914372
0.837856, 2, 5.95573, 0.0822425, 2, -3.95573, 0.0822425, 0.0822437, 0.0823752, 0.0823812, 0.181898, 0.0841537, 0.0832902, 0.0893245, 0.183975, 0.0906483, 4.79707, 0.356918, 0.126405, 0.385469, 0.0822551, 0.091185, 0.0828645, 0.0847303, 0.0834011, 0.0867253, 0.0822428, 0.364416, 0.0822425, 0.0822425, 0.0988545
0.845736, 4, 6.55964, 0.087918, 2.44949, -2.55964, 0.087918, 0.0879193, 0.0880585, 0.0880649, 0.193502, 0.0899428, 0.0890281, 0.0954213, 0.195703, 0.0968239, 5.28053, 0.378864, 0.134708, 0.409185, 0.0879311, 0.0973158, 0.0886495, 0.0910105, 0.0894831, 0.0925474, 0.0879183, 0.437463, 0.087918, 0.087918, 0.105845
0.853616, 4, 7.10633, 0.0930735, 2.44949, -3.10633, 0.0930735, 0.0930748, 0.0932211, 0.0932278, 0.20395, 0.0951998, 0.0942392, 0.100953, 0.206261, 0.102426, 5.69956, 0.398517, 0.142209, 0.430443, 0.0930871, 0.102839, 0.093945, 0.0969228, 0.0952321, 0.0977687, 0.0930739, 0.522357, 0.0930735, 0.0930735, 0.112364
0.861496, 4, 7.57474, 0.0976608, 2.44949, -3.57474, 0.0976608, 0.0976622, 0.0978145, 0.0978215, 0.213167, 0.0998759, 0.0988752, 0.105869, 0.215575, 0.107404, 6.03261, 0.415756, 0.148848, 0.449118, 0.0976748, 0.107699, 0.0987131, 0.10246, 0.100689, 0.102339, 0.0976611, 0.61957, 0.0976608, 0.0976608, 0.118407
0.869376, 10, 7.94733, 0.101658, 3.4641, 2.05267, 0.101658, 0.101659, 0.101817, 0.101824, 0.221134, 0.103949, 0.102914, 0.110148, 0.223625, 0.111736, 6.26202, 0.430567, 0.154604, 0.465195, 0.101672, 0.111868, 0.102945, 0.107649, 0.105955, 0.106237, 0.101658, 0.728951, 0.101658, 0.101658, 0.124019
0.877256, 12, 8.21155, 0.105068, 3.74166, 3.78845, 0.105068, 0.105069, 0.105231, 0.105239, 0.227881, 0.107423, 0.106359, 0.113795, 0.230441, 0.115427, 6.37561, 0.443027, 0.159493, 0.478758, 0.105082, 0.115345, 0.106658, 0.112549, 0.111198, 0.109474, 0.105068, 0.849552, 0.105068, 0.105068, 0.129292
0.885136, 4, 8.36074, 0.107913, 2.44949, -4.36074, 0.107913, 0.107915, 0.10808, 0.108088, 0.233476, 0.110321, 0.109233, 0.116836, 0.236094, 0.118504, 6.36781, 0.453286, 0.163557, 0.48997, 0.107928, 0.118152, 0.109894, 0.117246, 0.116654, 0.112083, 0.107914, 0.979503, 0.107913, 0.107913, 0.134368
0.893016, 10, 8.39459, 0.110234, 3.4641, 1.60541, 0.110234, 0.110235, 0.110404, 0.110411, 0.238017, 0.112684, 0.111577, 0.119314, 0.240681, 0.121012, 6.2402, 0.461549, 0.166861, 0.499047, 0.110248, 0.120331, 0.112712, 0.121842, 0.122628, 0.114116, 0.110234, 1.11595, 0.110234, 0.110234, 0.139441
0.900896, 14, 8.31894, 0.112078, 4, 5.68106, 0.112078, 0.112079, 0.11225, 0.112258, 0.24162, 0.114562, 0.11344, 0.121284, 0.244321, 0.123005, 6.00125, 0.468053, 0.169485, 0.506244, 0.112092, 0.121934, 0.115183, 0.126446, 0.129488, 0.115637, 0.112078, 1.2551, 0.112078, 0.112078, 0.144763
0.908776, 12, 8.14504, 0.113501, 3.74166, 3.85496, 0.113501, 0.113503, 0.113675, 0.113683, 0.24441, 0.116012, 0.114877, 0.122804, 0.247139, 0.124543, 5.66559, 0.473045, 0.171514, 0.511823, 0.113515, 0.123025, 0.117385, 0.131161, 0.137652, 0.116716, 0.113501, 1.39234, 0.113501, 0.113501, 0.150652
0.916656, 4, 7.88832, 0.11456, 2.44949, -3.88832, 0.11456, 0.114561, 0.114735, 0.114743, 0.246508, 0.11709, 0.115947, 0.123936, 0.249259, 0.125689, 5.25252, 0.476771, 0.173033, 0.516047, 0.114573, 0.123667, 0.119399, 0.136075, 0.14757, 0.117424, 0.11456, 1.52247, 0.11456, 0.11456, 0.157496
0.924536, 4, 7.56702, 0.115307, 2.44949, -3.56702, 0.115307, 0.115309, 0.115484, 0.115492, 0.248033, 0.117853, 0.116703, 0.124739, 0.2508, 0.126503, 4.78437, 0.479463, 0.174125, 0.519158, 0.11532, 0.123927, 0.121305, 0.141244, 0.159693, 0.117827, 0.115308, 1.64005, 0.115307, 0.115307, 0.165769
0.932416, 8, 7.20057, 0.115794, 3.16228, 0.799427, 0.115794, 0.115796, 0.115972, 0.11598, 0.249089, 0.11835, 0.117196, 0.125267, 0.251867, 0.127037, 4.28456, 0.481326, 0.174864, 0.521376, 0.115807, 0.123867, 0.123178, 0.146684, 0.174437, 0.117985, 0.115795, 1.73978, 0.115794, 0.115794, 0.176036
0.940296, 14, 6.80822, 0.116064, 4, 7.19178, 0.116064, 0.116065, 0.116242, 0.11625, 0.249767, 0.118628, 0.11747, 0.125565, 0.252554, 0.127342, 3.77585, 0.48254, 0.175315, 0.52289, 0.116076, 0.123547, 0.125084, 0.152366, 0.192136, 0.11795, 0.116064, 1.8169, 0.116064, 0.116064, 0.188959
0.948176, 8, 6.4078, 0.116154, 3.16228, 1.5922, 0.116154, 0.116156, 0.116333, 0.116341, 0.250146, 0.118724, 0.117563, 0.125676, 0.252939, 0.127456, 3.27878, 0.483254, 0.175533, 0.523857, 0.116166, 0.123021, 0.127085, 0.158207, 0.212988, 0.117765, 0.116155, 1.8676, 0.116154, 0.116154, 0.20529
0.956056, 4, 6.01482, 0.116098, 2.44949, -2.01482, 0.116098, 0.116099, 0.116276, 0.116284, 0.250288, 0.118671, 0.117509, 0.125634, 0.253085, 0.127416, 2.81052, 0.483591, 0.175565, 0.524406, 0.116109, 0.122338, 0.129236, 0.16408, 0.237005, 0.117463, 0.116098, 1.88934, 0.116098, 0.116098, 0.225858
0.963936, 18, 5.64201, 0.115921, 4.47214, 12.358, 0.115921, 0.115923, 0.1161, 0.116108, 0.250247, 0.118497, 0.117334, 0.125467, 0.253047, 0.127251, 2.38422, 0.483647, 0.175448, 0.52464, 0.115932, 0.121545, 0.131585, 0.16981, 0.263967, 0.117073, 0.115922, 1.88107, 0.115921, 0.115921, 0.25153
0.971816, 6, 5.29903, 0.115648, 2.82843, 0.700974, 0.115648, 0.11565, 0.115827, 0.115835, 0.250064, 0.118226, 0.117062, 0.125201, 0.252866, 0.126986, 2.00869, 0.4835, 0.175215, 0.52464, 0.115659, 0.120682, 0.134182, 0.175195, 0.293387, 0.116617, 0.115649, 1.84334, 0.115648, 0.115648, 0.283164
0.979696, 8, 4.99253, 0.115299, 3.16228, 3.00747, 0.115299, 0.115301, 0.115478, 0.115486, 0.249773, 0.117878, 0.116713, 0.124856, 0.252577, 0.126642, 1.68866, 0.483207, 0.174892, 0.524468, 0.115309, 0.119788, 0.137082, 0.180016, 0.324504, 0.116113, 0.1153, 1.77825, 0.115299, 0.115299, 0.321532
0.987576, 4, 4.72647, 0.114893, 2.44949, -0.726465, 0.114893, 0.114895, 0.115072, 0.11508, 0.249405, 0.117473, 0.116307, 0.124452, 0.252209, 0.126239, 1.42513, 0.482816, 0.174502, 0.524175, 0.114903, 0.1189, 0.14036, 0.18406, 0.356293, 0.115576, 0.114894, 1.68926, 0.114893, 0.114893, 0.367229
0.995456, 12, 4.50233, 0.114447, 3.74166, 7.49767, 0.114446, 0.114449, 0.114626, 0.114634, 0.248982, 0.117027, 0.115861, 0.124008, 0.251787, 0.125795, 1.21607, 0.482362, 0.174067, 0.523797, 0.114457, 0.118055, 0.144126, 0.187134, 0.387515, 0.115022, 0.114447, 1.58092, 0.114447, 0.114447, 0.420572
1.00334, 8, 4.31961, 0.113978, 3.16228, 3.68039, 0.113977, 0.11398, 0.114157, 0.114165, 0.248528, 0.116558, 0.115393, 0.12354, 0.251333, 0.125327, 1.05716, 0.481873, 0.173604, 0.523367, 0.113988, 0.117291, 0.148561, 0.189089, 0.416791, 0.114462, 0.113978, 1.4585, 0.113978, 0.113978, 0.4815
1.01122, 2, 4.17618, 0.113503, 2, -2.17618, 0.113502, 0.113504, 0.113682, 0.11369, 0.248061, 0.116083, 0.114917, 0.123065, 0.250866, 0.124853, 0.942463, 0.481375, 0.173133, 0.522909, 0.113513, 0.116646, 0.153965, 0.189831, 0.442701, 0.113913, 0.113503, 1.32759, 0.113503, 0.113503, 0.549471
1.0191, 10, 4.06869, 0.113037, 3.4641, 5.93131, 0.113036, 0.113039, 0.113217, 0.113225, 0.247601, 0.115618, 0.114452, 0.1226, 0.250407, 0.124388, 0.865142, 0.480888, 0.17267, 0.522444, 0.113049, 0.116163, 0.160839, 0.18933, 0.463899, 0.113385, 0.113038, 1.19369, 0.113037, 0.113037, 0.623401
1.02698, 2, 3.993, 0.112598, 2, -1.993, 0.112596, 0.1126, 0.112777, 0.112785, 0.247165, 0.115179, 0.114013, 0.122161, 0.24997, 0.123948, 0.817979, 0.480428, 0.172232, 0.521988, 0.11261, 0.115889, 0.170002, 0.187625, 0.479226, 0.112894, 0.112598, 1.06186, 0.112598, 0.112598, 0.701631
1.03486, 8, 3.94464, 0.112199, 3.16228, 4.05536, 0.112196, 0.1122, 0.112378, 0.112386, 0.246768, 0.11478, 0.113614, 0.121762, 0.249573, 0.12355, 0.793831, 0.480013, 0.171833, 0.521555, 0.112213, 0.115875, 0.182772, 0.184816, 0.48782, 0.112451, 0.112199, 0.936484, 0.112199, 0.112199, 0.781946
1.04274, 10, 3.91937, 0.111854, 3.4641, 6.08063, 0.111851, 0.111856, 0.112033, 0.112041, 0.246424, 0.114435, 0.113269, 0.121417, 0.249229, 0.123205, 0.785959, 0.479655, 0.171489, 0.521153, 0.11187, 0.116181, 0.201214, 0.181063, 0.489194, 0.11207, 0.111854, 0.821039, 0.111854, 0.111854, 0.861653
1.05062, 0, 3.91382, 0.111575, 1.41421, -3.91382, 0.111571, 0.111577, 0.111754, 0.111763, 0.246146, 0.114156, 0.11299, 0.121139, 0.248951, 0.122926, 0.788262, 0.479367, 0.171211, 0.520784, 0.111594, 0.116871, 0.228484, 0.17656, 0.483282, 0.11176, 0.111576, 0.718031, 0.111575, 0.111575, 0.937716
1.0585, 14, 3.92629, 0.111373, 4, 10.0737, 0.111367, 0.111374, 0.111552, 0.11156, 0.245943, 0.113953, 0.112787, 0.120936, 0.248748, 0.122723, 0.795439, 0.479157, 0.171008, 0.520448, 0.111395, 0.118018, 0.269278, 0.171529, 0.470443, 0.111531, 0.111373, 0.628984, 0.111373, 0.111373, 1.00694
1.06638, 6, 3.95766, 0.111253, 2.82843, 2.04234, 0.111245, 0.111255, 0.111432, 0.11144, 0.245824, 0.113834, 0.112668, 0.120816, 0.248629, 0.122604, 0.803087, 0.479032, 0.170889, 0.520134, 0.111281, 0.119701, 0.330386, 0.166194, 0.451425, 0.111389, 0.111254, 0.554524, 0.111253, 0.111253, 1.06618
1.07426, 4, 4.01232, 0.111221, 2.44949, -0.01232, 0.111211, 0.111223, 0.1114, 0.111408, 0.245792, 0.113802, 0.112636, 0.120784, 0.248597, 0.122572, 0.80775, 0.478996, 0.170857, 0.519826, 0.111255, 0.122004, 0.421345, 0.160771, 0.427292, 0.111338, 0.111222, 0.494498, 0.111221, 0.111221, 1.1126
