   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54635, 0, 1.48167e-05, 2.75228e-07, 1.41421, -1.48167e-05, 2.75228e-07, 2.75233e-07, 2.756e-07, 2.75869e-07, 7.02261e-07, 2.82715e-07, 2.79723e-07, 3.0523e-07, 7.21312e-07, 3.05641e-07, 1.09975e-06, 1.45945e-06, 4.57989e-07, 1.62905e-06, 2.878e-07, 3.17108e-07, 2.76914e-07, 3.07077e-07, 2.76339e-07, 6.91768e-07, 2.7523e-07, 9.73968e-06, 2.75228e-07, 2.75228e-07, 3.54786e-07
0.55423, 0, 2.24445e-05, 5.39311e-07, 1.41421, -2.24445e-05, 5.39311e-07, 5.39321e-07, 5.40027e-07, 5.40545e-07, 1.36055e-06, 5.5371e-07, 5.47955e-07, 5.97008e-07, 1.39718e-06, 5.978e-07, 2.29231e-06, 2.81672e-06, 8.90783e-07, 3.14288e-06, 5.55663e-07, 6.19852e-07, 5.42554e-07, 5.86287e-07, 5.41524e-07, 1.14286e-06, 5.39316e-07, 1.27329e-05, 5.39311e-07, 5.39311e-07, 6.92312e-07
0.56211, 0, 3.50461e-05, 1.03582e-06, 1.41421, -3.50461e-05, 1.03582e-06, 1.03584e-06, 1.03717e-06, 1.03815e-06, 2.58416e-06, 1.06297e-06, 1.05212e-06, 1.1446e-06, 2.65324e-06, 1.14609e-06, 4.63492e-06, 5.3296e-06, 1.69848e-06, 5.94453e-06, 1.057e-06, 1.18767e-06, 1.04193e-06, 1.10466e-06, 1.04014e-06, 1.90414e-06, 1.03583e-06, 1.67408e-05, 1.03582e-06, 1.03582e-06, 1.32429e-06
0.56999, 0, 5.61385e-05, 1.95038e-06, 1.41421, -5.61385e-05, 1.95038e-06, 1.95042e-06, 1.95288e-06, 1.95468e-06, 4.81276e-06, 2.00057e-06, 1.98051e-06, 2.15148e-06, 4.94046e-06, 2.15424e-06, 9.09695e-06, 9.88818e-06, 3.17542e-06, 1.1025e-05, 1.9777e-06, 2.2311e-06, 1.96168e-06, 2.05062e-06, 1.95865e-06, 3.19083e-06, 1.9504e-06, 2.22083e-05, 1.95038e-06, 1.95038e-06, 2.48366e-06
0.57787, 0, 9.18298e-05, 3.60096e-06, 1.41421, -9.18298e-05, 3.60096e-06, 3.60102e-06, 3.60548e-06, 3.60875e-06, 8.79029e-06, 3.69194e-06, 3.65558e-06, 3.96554e-06, 9.02181e-06, 3.97054e-06, 1.7586e-05, 1.79917e-05, 5.82188e-06, 2.00527e-05, 3.63604e-06, 4.10989e-06, 3.62145e-06, 3.746e-06, 3.61647e-06, 5.36083e-06, 3.60098e-06, 2.98272e-05, 3.60096e-06, 3.60096e-06, 4.56776e-06
0.58575, 0, 0.000152314, 6.51984e-06, 1.41421, -0.000152314, 6.51984e-06, 6.51995e-06, 6.52788e-06, 6.5337e-06, 1.57471e-05, 6.68162e-06, 6.61696e-06, 7.16811e-06, 1.61588e-05, 7.17701e-06, 3.34888e-05, 3.21084e-05, 1.04689e-05, 3.57731e-05, 6.56474e-06, 7.42478e-06, 6.55627e-06, 6.72842e-06, 6.54842e-06, 9.00007e-06, 6.51989e-06, 4.06789e-05, 6.51984e-06, 6.51984e-06, 8.23893e-06
0.59363, 0, 0.000254433, 1.1578e-05, 1.41421, -0.000254433, 1.1578e-05, 1.15782e-05, 1.15921e-05, 1.16022e-05, 2.76723e-05, 1.18602e-05, 1.17474e-05, 1.27088e-05, 2.83903e-05, 1.27243e-05, 6.28237e-05, 5.62097e-05, 1.8466e-05, 6.26017e-05, 1.16353e-05, 1.31564e-05, 1.16416e-05, 1.18762e-05, 1.16297e-05, 1.50515e-05, 1.15781e-05, 5.64492e-05, 1.1578e-05, 1.1578e-05, 1.45765e-05
0.60151, 0, 0.000425552, 2.01678e-05, 1.41421, -0.000425552, 2.01678e-05, 2.01681e-05, 2.01918e-05, 2.02091e-05, 4.77068e-05, 2.06506e-05, 2.04576e-05, 2.21025e-05, 4.89354e-05, 2.21291e-05, 0.0001161, 9.65375e-05, 3.19539e-05, 0.000107475, 2.02405e-05, 2.28686e-05, 2.02765e-05, 2.05914e-05, 2.02595e-05, 2.50038e-05, 2.01679e-05, 7.97516e-05, 2.01678e-05, 2.01678e-05, 2.52984e-05
0.60939, 0, 0.000709393, 3.44636e-05, 1.41421, -0.000709393, 3.44636e-05, 3.44641e-05, 3.45039e-05, 3.4533e-05, 8.0698e-05, 3.52742e-05, 3.49502e-05, 3.77118e-05, 8.27607e-05, 3.77564e-05, 0.000211352, 0.000162678, 5.4251e-05, 0.000181041, 3.45557e-05, 3.89979e-05, 3.46461e-05, 3.50623e-05, 3.46234e-05, 4.11606e-05, 3.44638e-05, 0.000114566, 3.44636e-05, 3.44636e-05, 4.30773e-05
0.61727, 0, 0.00117463, 5.77824e-05, 1.41421, -0.00117463, 5.77824e-05, 5.77833e-05, 5.78488e-05, 5.78968e-05, 0.000133951, 5.91179e-05, 5.85841e-05, 6.31337e-05, 0.000137349, 6.32072e-05, 0.000378977, 0.000269009, 9.03809e-05, 0.00029926, 5.78987e-05, 6.52524e-05, 5.80832e-05, 5.8624e-05, 5.80559e-05, 6.70123e-05, 5.77828e-05, 0.000166881, 5.77824e-05, 5.77824e-05, 7.1973e-05
0.62515, 2, 0.0019273, 9.50641e-05, 2, 1.99807, 9.50641e-05, 9.50656e-05, 9.51715e-05, 9.52491e-05, 0.000218214, 9.72233e-05, 9.63603e-05, 0.000103716, 0.000223708, 0.000103835, 0.000669263, 0.000436576, 0.00014777, 0.000485487, 9.52106e-05, 0.000107142, 9.55504e-05, 9.6241e-05, 9.55239e-05, 0.000107732, 9.50648e-05, 0.000245536, 9.50641e-05, 9.50641e-05, 0.000118008
0.63303, 0, 0.0031283, 0.000153489, 1.41421, -0.0031283, 0.000153489, 0.000153491, 0.00015366, 0.000153783, 0.000348923, 0.000156916, 0.000155546, 0.00016722, 0.000357642, 0.000167408, 0.00116383, 0.000695455, 0.000237131, 0.000773074, 0.000153673, 0.000172656, 0.000154261, 0.000155127, 0.000154248, 0.000170812, 0.00015349, 0.000363322, 0.000153489, 0.000153489, 0.0001899
0.64091, 0, 0.00501762, 0.000243244, 1.41421, -0.00501762, 0.000243244, 0.000243248, 0.00024351, 0.000243701, 0.000547711, 0.000248582, 0.000246449, 0.000264635, 0.000561294, 0.000264928, 0.00199262, 0.00108757, 0.000373549, 0.0012085, 0.000243475, 0.000273104, 0.000244446, 0.000245514, 0.000244476, 0.000266859, 0.000243246, 0.000538368, 0.000243244, 0.000243244, 0.000299968
0.64879, 0, 0.00794679, 0.000378411, 1.41421, -0.00794679, 0.000378411, 0.000378416, 0.000378817, 0.000379111, 0.000844115, 0.000386576, 0.000383313, 0.000411129, 0.000864892, 0.000411579, 0.00335821, 0.00166987, 0.000577722, 0.00185483, 0.000378699, 0.000424083, 0.00038025, 0.000381545, 0.000380375, 0.000410516, 0.000378414, 0.000795786, 0.000378411, 0.000378411, 0.000465176
0.65667, 0, 0.0124218, 0.000577975, 1.41421, -0.0124218, 0.000577975, 0.000577983, 0.000578585, 0.000579026, 0.00127747, 0.000590239, 0.000585338, 0.000627119, 0.00130867, 0.000627793, 0.00557004, 0.00251775, 0.000877343, 0.00279557, 0.000578335, 0.000646574, 0.000580738, 0.000582285, 0.000581053, 0.000621508, 0.000577979, 0.00116961, 0.000577975, 0.000577975, 0.000708298
0.66455, 0, 0.0191579, 0.000866858, 1.41421, -0.0191579, 0.000866858, 0.00086687, 0.000867757, 0.000868408, 0.00189874, 0.000884949, 0.000877719, 0.000939354, 0.00194477, 0.000940349, 0.0090906, 0.00372839, 0.00130848, 0.00413823, 0.000867306, 0.000968054, 0.000870933, 0.000872763, 0.000871599, 0.000925729, 0.000866863, 0.0017049, 0.000866858, 0.000866858, 0.00105911
0.67243, 0, 0.029146, 0.00127686, 1.41421, -0.029146, 0.00127686, 0.00127688, 0.00127816, 0.00127911, 0.00277214, 0.00130308, 0.0012926, 0.00138191, 0.00283885, 0.00138336, 0.0145954, 0.00542344, 0.00191681, 0.00601735, 0.00127742, 0.0014235, 0.00128277, 0.00128493, 0.00128404, 0.00135624, 0.00127687, 0.00245986, 0.00127686, 0.00127686, 0.00155546
0.68031, 0, 0.0437343, 0.00184746, 1.41421, -0.0437343, 0.00184746, 0.00184748, 0.00184931, 0.00185065, 0.00397629, 0.00188478, 0.00186986, 0.00199702, 0.00407127, 0.00199907, 0.0230486, 0.00775094, 0.00275855, 0.0085965, 0.00184815, 0.00205622, 0.00185587, 0.00185843, 0.00185816, 0.0019541, 0.00184747, 0.00350802, 0.00184746, 0.00184746, 0.0022441
0.68819, 0, 0.0647173, 0.00262612, 1.41421, -0.0647173, 0.00262612, 0.00262616, 0.00262872, 0.0026306, 0.00560444, 0.00267834, 0.00265747, 0.00283537, 0.00573731, 0.00283824, 0.0357931, 0.0108853, 0.00390078, 0.0120683, 0.00262698, 0.00291819, 0.00263789, 0.00264101, 0.00264182, 0.00276878, 0.00262614, 0.00493993, 0.00262612, 0.00262612, 0.00318107
0.69607, 0, 0.0944343, 0.0036682, 1.41421, -0.0944343, 0.0036682, 0.00366824, 0.00367177, 0.00367435, 0.00776364, 0.00374, 0.0037113, 0.00395592, 0.00794635, 0.00395987, 0.0546519, 0.0150252, 0.00542096, 0.016652, 0.00366924, 0.0040698, 0.00368439, 0.00368832, 0.00369084, 0.00385801, 0.00366822, 0.00686472, 0.0036682, 0.0036682, 0.00443134
0.70395, 0, 0.135861, 0.00503581, 1.41421, -0.135861, 0.00503581, 0.00503588, 0.00504064, 0.00504413, 0.0105722, 0.00513288, 0.00509408, 0.00542477, 0.0108192, 0.00543011, 0.0820331, 0.0203884, 0.00740525, 0.0225877, 0.00503709, 0.00557868, 0.00505771, 0.00506291, 0.00506798, 0.00528675, 0.00503584, 0.00941071, 0.00503581, 0.00503581, 0.00606753
0.71183, 0, 0.192695, 0.00679616, 1.41421, -0.192695, 0.00679616, 0.00679624, 0.00680257, 0.00680721, 0.0141556, 0.00692518, 0.00687362, 0.0073132, 0.0144839, 0.0073203, 0.121029, 0.027204, 0.00994582, 0.0301277, 0.00679772, 0.00751774, 0.00682529, 0.00683249, 0.00684119, 0.00712536, 0.0067962, 0.012726, 0.00679616, 0.00679616, 0.00816776
0.71971, 0, 0.269396, 0.00901846, 1.41421, -0.269396, 0.00901846, 0.00901858, 0.00902685, 0.00903292, 0.0186404, 0.00918716, 0.00911974, 0.00969446, 0.0190697, 0.00970375, 0.175489, 0.0357003, 0.0131365, 0.0395231, 0.00902035, 0.0099618, 0.00905659, 0.00906696, 0.00908055, 0.00944657, 0.00901852, 0.0169782, 0.00901846, 0.00901846, 0.010812
0.72759, 0, 0.371191, 0.0117702, 1.41421, -0.371191, 0.0117702, 0.0117704, 0.011781, 0.0117888, 0.024147, 0.0119872, 0.0119005, 0.0126398, 0.0246991, 0.0126517, 0.250045, 0.0460905, 0.0170672, 0.0510082, 0.0117725, 0.0129835, 0.0118193, 0.0118346, 0.0118546, 0.0123214, 0.0117703, 0.0223545, 0.0117702, 0.0117702, 0.0140778
0.73547, 0, 0.503987, 0.0151124, 1.41421, -0.503987, 0.0151124, 0.0151126, 0.015126, 0.0151359, 0.0307796, 0.0153871, 0.0152773, 0.0162131, 0.0314786, 0.0162282, 0.350068, 0.0585563, 0.0218176, 0.0647822, 0.0151151, 0.0166479, 0.0151747, 0.0151974, 0.0152255, 0.0158142, 0.0151125, 0.0290625, 0.0151124, 0.0151124, 0.0180344
0.74335, 0, 0.674204, 0.0190943, 1.41421, -0.674204, 0.0190943, 0.0190945, 0.0191113, 0.0191236, 0.0386178, 0.0194366, 0.0192998, 0.0204659, 0.0394888, 0.0204848, 0.481523, 0.0732302, 0.0274499, 0.0809896, 0.0190975, 0.0210073, 0.0191722, 0.0192058, 0.0192439, 0.0199774, 0.0190944, 0.0373323, 0.0190943, 0.0190943, 0.0227371
0.75123, 2, 0.888464, 0.023748, 2, 1.11154, 0.023748, 0.0237483, 0.0237689, 0.023784, 0.0477056, 0.024168, 0.0240002, 0.0254312, 0.0487744, 0.0254543, 0.650695, 0.0901773, 0.0340014, 0.0997008, 0.0237518, 0.0260947, 0.023844, 0.0238933, 0.0239436, 0.0248448, 0.0237481, 0.0474212, 0.023748, 0.023748, 0.028221
0.75911, 0, 1.15319, 0.0290836, 1.41421, -1.15319, 0.0290836, 0.0290839, 0.0291089, 0.0291271, 0.0580443, 0.0295914, 0.0293884, 0.0311183, 0.0593363, 0.0311462, 0.863799, 0.109383, 0.0414782, 0.120898, 0.029088, 0.0319191, 0.0292003, 0.0292717, 0.0293366, 0.0304274, 0.0290838, 0.0596218, 0.0290836, 0.0290836, 0.0344953
0.76699, 4, 1.47404, 0.0350849, 2.44949, 2.52596, 0.0350849, 0.0350853, 0.0351149, 0.0351367, 0.0695848, 0.0356897, 0.035448, 0.0375087, 0.071124, 0.037542, 1.12642, 0.130739, 0.0498501, 0.14446, 0.0350899, 0.0384605, 0.0352251, 0.0353268, 0.0354092, 0.0367079, 0.0350851, 0.0742731, 0.0350849, 0.0350849, 0.0415393
0.77487, 4, 1.85527, 0.0417071, 2.44949, 2.14473, 0.0417071, 0.0417076, 0.0417424, 0.041768, 0.0822259, 0.0424175, 0.0421336, 0.0445538, 0.0840336, 0.0445929, 1.44288, 0.154043, 0.0590483, 0.170164, 0.0417128, 0.0456684, 0.0418737, 0.0420161, 0.0421199, 0.0436386, 0.0417073, 0.0917768, 0.0417071, 0.0417071, 0.0493001
0.78275, 6, 2.29902, 0.0488761, 2.82843, 3.70098, 0.0488761, 0.0488766, 0.048917, 0.0489466, 0.0958128, 0.049699, 0.0493701, 0.0521736, 0.0979069, 0.0522189, 1.81545, 0.178997, 0.068964, 0.19768, 0.0488825, 0.0534595, 0.0490721, 0.0492682, 0.0493993, 0.0511398, 0.0488763, 0.112613, 0.0488761, 0.0488761, 0.0576916
0.79063, 0, 2.80464, 0.0564901, 1.41421, -2.80464, 0.0564901, 0.0564908, 0.0565369, 0.0565707, 0.110144, 0.0574308, 0.0570549, 0.0602596, 0.112538, 0.0603114, 2.24371, 0.205221, 0.0794528, 0.226589, 0.0564974, 0.0617216, 0.0567192, 0.0569848, 0.0571527, 0.059102, 0.0564904, 0.137358, 0.0564901, 0.0564901, 0.0665984
0.79851, 4, 3.36804, 0.0644238, 2.44949, 0.63196, 0.0644238, 0.0644245, 0.0644766, 0.0645147, 0.124977, 0.0654854, 0.0650611, 0.068678, 0.127679, 0.0687364, 2.72377, 0.232266, 0.0903395, 0.256397, 0.0644318, 0.0703162, 0.0646899, 0.0650446, 0.0652654, 0.0673897, 0.0644241, 0.166697, 0.0644238, 0.0644238, 0.07588
0.80639, 4, 3.98131, 0.0725336, 2.44949, 0.0186913, 0.0725336, 0.0725344, 0.0725925, 0.0726351, 0.140044, 0.0737173, 0.0732442, 0.0772767, 0.143056, 0.0773418, 3.24786, 0.259639, 0.101427, 0.286563, 0.0725424, 0.0790856, 0.072842, 0.0733093, 0.0736108, 0.0758477, 0.072534, 0.20143, 0.0725336, 0.0725336, 0.0853789
0.81427, 2, 4.63253, 0.0806659, 2, -2.63253, 0.0806659, 0.0806667, 0.0807307, 0.0807776, 0.155063, 0.0819702, 0.0814489, 0.0858927, 0.158382, 0.0859644, 3.80414, 0.286828, 0.112506, 0.316526, 0.0806754, 0.0878611, 0.0810233, 0.0816318, 0.0820607, 0.084309, 0.0806663, 0.242458, 0.0806659, 0.0806659, 0.0949299
0.82215, 4, 5.30598, 0.0886648, 2.44949, -1.30598, 0.0886648, 0.0886657, 0.0887355, 0.0887866, 0.169752, 0.0900864, 0.0895182, 0.0943617, 0.17337, 0.0944399, 4.3768, 0.313333, 0.123369, 0.345737, 0.088675, 0.0964718, 0.0890805, 0.0898647, 0.0904984, 0.0926046, 0.0886652, 0.290756, 0.0886648, 0.0886648, 0.104371
0.83003, 6, 5.98267, 0.0963805, 2.82843, 0.0173292, 0.0963805, 0.0963815, 0.0964568, 0.0965119, 0.183851, 0.0979141, 0.0973012, 0.102526, 0.187753, 0.10261, 4.94663, 0.338687, 0.133816, 0.373687, 0.0963914, 0.104753, 0.096867, 0.0978691, 0.0988326, 0.100572, 0.096381, 0.347317, 0.0963805, 0.0963805, 0.113555
0.83791, 0, 6.64132, 0.103678, 1.41421, -6.64132, 0.103678, 0.103679, 0.10376, 0.103819, 0.197126, 0.105317, 0.104662, 0.110243, 0.201295, 0.110334, 5.49203, 0.362487, 0.143672, 0.399935, 0.10369, 0.112556, 0.104252, 0.105524, 0.107014, 0.108064, 0.103679, 0.41307, 0.103678, 0.103678, 0.122358
0.84579, 8, 7.25959, 0.110443, 3.16228, 0.740411, 0.110443, 0.110444, 0.110529, 0.110592, 0.209387, 0.112178, 0.111485, 0.117394, 0.213801, 0.11749, 5.99029, 0.384407, 0.152789, 0.424126, 0.110455, 0.119755, 0.111128, 0.112731, 0.115048, 0.114959, 0.110444, 0.488776, 0.110443, 0.110443, 0.13069
0.85367, 6, 7.81556, 0.116586, 2.82843, -1.81556, 0.116586, 0.116587, 0.116677, 0.116742, 0.220493, 0.118408, 0.11768, 0.123886, 0.225129, 0.123987, 6.41917, 0.40421, 0.161056, 0.446003, 0.116599, 0.12625, 0.117411, 0.119423, 0.123017, 0.12116, 0.116587, 0.574901, 0.116586, 0.116586, 0.138504
0.86155, 10, 8.28932, 0.122046, 3.4641, 1.71068, 0.122046, 0.122048, 0.122141, 0.122209, 0.230353, 0.123945, 0.123186, 0.129656, 0.235185, 0.12976, 6.75858, 0.421754, 0.168399, 0.465412, 0.122059, 0.131971, 0.123051, 0.125563, 0.131085, 0.126606, 0.122047, 0.671481, 0.122046, 0.122046, 0.145801
0.86943, 0, 8.66442, 0.126791, 1.41421, -8.66442, 0.126791, 0.126792, 0.126888, 0.126959, 0.238929, 0.128757, 0.127971, 0.134669, 0.243931, 0.134777, 6.99222, 0.43699, 0.174783, 0.482302, 0.126804, 0.136881, 0.128025, 0.131146, 0.13952, 0.131264, 0.126791, 0.777989, 0.126791, 0.126791, 0.152635
0.87731, 10, 8.92912, 0.130813, 3.4641, 1.07088, 0.130813, 0.130814, 0.130914, 0.130986, 0.246227, 0.132836, 0.132028, 0.138921, 0.251376, 0.139033, 7.10887, 0.449949, 0.180208, 0.496709, 0.130826, 0.140969, 0.13234, 0.136197, 0.148695, 0.135134, 0.130814, 0.893226, 0.130813, 0.130813, 0.159117
0.88519, 4, 9.07726, 0.13413, 2.44949, -5.07726, 0.13413, 0.134132, 0.134233, 0.134308, 0.252295, 0.136202, 0.135374, 0.142432, 0.257567, 0.142546, 7.1034, 0.460736, 0.184702, 0.508747, 0.134144, 0.144253, 0.136028, 0.140764, 0.159096, 0.138241, 0.134131, 1.01525, 0.13413, 0.13413, 0.165419
0.89307, 14, 9.10864, 0.136779, 4, 4.89136, 0.136779, 0.136781, 0.136884, 0.13696, 0.257212, 0.138891, 0.138047, 0.14524, 0.262585, 0.145357, 6.97715, 0.469506, 0.188322, 0.518589, 0.136792, 0.14677, 0.139139, 0.144914, 0.171312, 0.140633, 0.13678, 1.14136, 0.136779, 0.136779, 0.171779
0.90095, 2, 9.02892, 0.13881, 2, -7.02892, 0.13881, 0.138812, 0.138917, 0.138994, 0.261081, 0.140954, 0.140097, 0.1474, 0.266536, 0.147518, 6.73785, 0.476457, 0.19114, 0.526447, 0.138823, 0.148574, 0.141744, 0.148724, 0.186024, 0.142372, 0.138811, 1.26815, 0.13881, 0.13881, 0.178507
0.90883, 10, 8.84897, 0.140283, 3.4641, 1.15103, 0.140283, 0.140284, 0.14039, 0.140468, 0.264016, 0.142452, 0.141585, 0.148976, 0.269537, 0.149095, 6.39888, 0.481803, 0.193238, 0.532556, 0.140295, 0.149733, 0.14392, 0.15227, 0.203974, 0.14353, 0.140283, 1.39163, 0.140283, 0.140283, 0.185986
0.91671, 6, 8.58395, 0.141261, 2.82843, -2.58395, 0.141261, 0.141263, 0.14137, 0.141449, 0.266138, 0.143451, 0.142576, 0.150035, 0.271709, 0.150155, 5.97818, 0.485768, 0.194706, 0.537159, 0.141274, 0.150319, 0.145751, 0.155625, 0.225925, 0.144184, 0.141262, 1.50745, 0.141261, 0.141261, 0.194685
0.92459, 2, 8.25195, 0.141811, 2, -6.25195, 0.141811, 0.141813, 0.141921, 0.142, 0.267566, 0.144016, 0.143135, 0.150646, 0.273176, 0.150767, 5.49674, 0.488571, 0.195632, 0.540493, 0.141823, 0.150409, 0.147322, 0.158842, 0.2526, 0.14441, 0.141812, 1.61113, 0.141811, 0.141811, 0.205159
0.93247, 14, 7.87263, 0.141995, 4, 6.12737, 0.141995, 0.141997, 0.142105, 0.142185, 0.268413, 0.144212, 0.143326, 0.150877, 0.274053, 0.150999, 4.97701, 0.490415, 0.196099, 0.542776, 0.142007, 0.150078, 0.148715, 0.161958, 0.284609, 0.144281, 0.141996, 1.69837, 0.141995, 0.141995, 0.21805
0.94035, 10, 7.46583, 0.141873, 3.4641, 2.53417, 0.141873, 0.141874, 0.141983, 0.142063, 0.268781, 0.144098, 0.143208, 0.150789, 0.274443, 0.150911, 4.44129, 0.491485, 0.196187, 0.54421, 0.141884, 0.149399, 0.150011, 0.164982, 0.322375, 0.143863, 0.141873, 1.76537, 0.141873, 0.141873, 0.234083
0.94823, 12, 7.0503, 0.141497, 3.74166, 4.9497, 0.141497, 0.141498, 0.141608, 0.141688, 0.268763, 0.143728, 0.142836, 0.150438, 0.27444, 0.150561, 3.91027, 0.491943, 0.195964, 0.544968, 0.141507, 0.148443, 0.151283, 0.167897, 0.366042, 0.143215, 0.141497, 1.80909, 0.141497, 0.141497, 0.254051
0.95611, 8, 6.6427, 0.140915, 3.16228, 1.3573, 0.140915, 0.140916, 0.141026, 0.141106, 0.268437, 0.143151, 0.142257, 0.149874, 0.274126, 0.149997, 3.40191, 0.491925, 0.195491, 0.545197, 0.140925, 0.147272, 0.152602, 0.17066, 0.415397, 0.142387, 0.140915, 1.82755, 0.140915, 0.140915, 0.278785
0.96399, 10, 6.2569, 0.140169, 3.4641, 3.7431, 0.140169, 0.140171, 0.140281, 0.140361, 0.267871, 0.142408, 0.141513, 0.149141, 0.273568, 0.149264, 2.93066, 0.491546, 0.194823, 0.545021, 0.140179, 0.145948, 0.154039, 0.173205, 0.469806, 0.141424, 0.14017, 1.81993, 0.140169, 0.140169, 0.309111
0.97187, 10, 5.90353, 0.139296, 3.4641, 4.09647, 0.139296, 0.139298, 0.139408, 0.139489, 0.267122, 0.141538, 0.140642, 0.148277, 0.272825, 0.1484, 2.50704, 0.490901, 0.194003, 0.544541, 0.139306, 0.144525, 0.15567, 0.175451, 0.528182, 0.140361, 0.139297, 1.78669, 0.139296, 0.139296, 0.345796
0.97975, 10, 5.58992, 0.138329, 3.4641, 4.41008, 0.138329, 0.13833, 0.13844, 0.138521, 0.266239, 0.140572, 0.139675, 0.147315, 0.271946, 0.147439, 2.13757, 0.490066, 0.193072, 0.543839, 0.138339, 0.143054, 0.157587, 0.17731, 0.588976, 0.139229, 0.13833, 1.72951, 0.138329, 0.138329, 0.389471
0.98763, 12, 5.32014, 0.137295, 3.74166, 6.67986, 0.137295, 0.137297, 0.137407, 0.137487, 0.265262, 0.139539, 0.138642, 0.146286, 0.270971, 0.146409, 1.8251, 0.489101, 0.192062, 0.54298, 0.137305, 0.141584, 0.159917, 0.178692, 0.65023, 0.138056, 0.137296, 1.65118, 0.137295, 0.137295, 0.440545
0.99551, 2, 5.09537, 0.136221, 2, -3.09537, 0.13622, 0.136222, 0.136333, 0.136413, 0.264225, 0.138465, 0.137568, 0.145214, 0.269935, 0.145337, 1.56921, 0.488056, 0.191004, 0.542017, 0.136231, 0.140162, 0.162847, 0.17952, 0.709662, 0.136864, 0.136222, 1.55539, 0.136221, 0.136221, 0.499119
1.00339, 8, 4.91429, 0.13513, 3.16228, 3.08571, 0.135129, 0.135131, 0.135241, 0.135322, 0.263157, 0.137374, 0.136477, 0.144125, 0.268869, 0.144248, 1.36685, 0.48697, 0.189923, 0.540991, 0.13514, 0.138833, 0.166668, 0.179735, 0.764804, 0.135674, 0.135131, 1.44645, 0.13513, 0.13513, 0.564905
1.01127, 10, 4.77363, 0.134043, 3.4641, 5.22637, 0.134042, 0.134045, 0.134155, 0.134236, 0.262086, 0.136288, 0.135391, 0.143039, 0.267799, 0.143163, 1.213, 0.485876, 0.188843, 0.539936, 0.134054, 0.137647, 0.171834, 0.179303, 0.81316, 0.134505, 0.134044, 1.32899, 0.134043, 0.134043, 0.637146
1.01915, 6, 4.66877, 0.132982, 2.82843, 1.33123, 0.13298, 0.132983, 0.133094, 0.133174, 0.261034, 0.135227, 0.13433, 0.141978, 0.266747, 0.142102, 1.10133, 0.484801, 0.187786, 0.53888, 0.132994, 0.136652, 0.179061, 0.178224, 0.852406, 0.133374, 0.132983, 1.20765, 0.132982, 0.132982, 0.714582
1.02703, 4, 4.59436, 0.131964, 2.44949, -0.594358, 0.131962, 0.131966, 0.132076, 0.132157, 0.260022, 0.134209, 0.133312, 0.140961, 0.265735, 0.141085, 1.02477, 0.483768, 0.18677, 0.537842, 0.131977, 0.135902, 0.189448, 0.176524, 0.880559, 0.132298, 0.131965, 1.08682, 0.131964, 0.131964, 0.795436
1.03491, 4, 4.54494, 0.131007, 2.44949, -0.544942, 0.131004, 0.131009, 0.131119, 0.1312, 0.259069, 0.133253, 0.132355, 0.140004, 0.264782, 0.140128, 0.976039, 0.482797, 0.185815, 0.536838, 0.131022, 0.135455, 0.204665, 0.174265, 0.896152, 0.131293, 0.131008, 0.970377, 0.131007, 0.131007, 0.877451
1.04279, 12, 4.51569, 0.130127, 3.74166, 7.48431, 0.130123, 0.130128, 0.130238, 0.130319, 0.25819, 0.132372, 0.131475, 0.139124, 0.263904, 0.139248, 0.948046, 0.481904, 0.184935, 0.535878, 0.130144, 0.135375, 0.227182, 0.171531, 0.898356, 0.130372, 0.130128, 0.861526, 0.130127, 0.130127, 0.957982
1.05067, 4, 4.5031, 0.129336, 2.44949, -0.503104, 0.129331, 0.129338, 0.129448, 0.129529, 0.257401, 0.131582, 0.130684, 0.138334, 0.263115, 0.138457, 0.93421, 0.481104, 0.184145, 0.534968, 0.129357, 0.135729, 0.260574, 0.168428, 0.887048, 0.129547, 0.129337, 0.762725, 0.129336, 0.129336, 1.03411
1.05855, 12, 4.50573, 0.128647, 3.74166, 7.49427, 0.12864, 0.128649, 0.128759, 0.12884, 0.256713, 0.130893, 0.129995, 0.137645, 0.262426, 0.137768, 0.928689, 0.480407, 0.183457, 0.534105, 0.128673, 0.136594, 0.309887, 0.165074, 0.862826, 0.128828, 0.128648, 0.675628, 0.128647, 0.128647, 1.10282
1.06643, 4, 4.5249, 0.128068, 2.44949, -0.524903, 0.128059, 0.12807, 0.12818, 0.128261, 0.256134, 0.130314, 0.129416, 0.137066, 0.261848, 0.137189, 0.926522, 0.479822, 0.182878, 0.533281, 0.128099, 0.138047, 0.382056, 0.161588, 0.826948, 0.128224, 0.128069, 0.601125, 0.128068, 0.128068, 1.1612
