   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545581, 0, 6.87321e-06, 1.1498e-07, 1.41421, -6.87321e-06, 1.1498e-07, 1.14983e-07, 1.15133e-07, 1.15113e-07, 2.44002e-07, 1.17116e-07, 1.15938e-07, 1.25102e-07, 2.35875e-07, 1.24017e-07, 3.48547e-07, 4.43813e-07, 1.64077e-07, 5.10267e-07, 1.30215e-07, 1.27454e-07, 1.15457e-07, 1.43046e-07, 1.1645e-07, 3.16478e-07, 1.14981e-07, 5.31009e-06, 1.1498e-07, 1.1498e-07, 1.39637e-07
0.553461, 0, 1.0114e-05, 2.32943e-07, 1.41421, -1.0114e-05, 2.32943e-07, 2.32949e-07, 2.33253e-07, 2.33213e-07, 4.94395e-07, 2.37272e-07, 2.34884e-07, 2.53455e-07, 4.77927e-07, 2.51255e-07, 7.9035e-07, 8.99295e-07, 3.32435e-07, 1.03396e-06, 2.53033e-07, 2.58221e-07, 2.33911e-07, 2.74999e-07, 2.36008e-07, 5.29844e-07, 2.32945e-07, 6.9993e-06, 2.32943e-07, 2.32943e-07, 2.82909e-07
0.561341, 0, 1.53768e-05, 4.61926e-07, 1.41421, -1.53768e-05, 4.61926e-07, 4.61939e-07, 4.6254e-07, 4.6246e-07, 9.80506e-07, 4.70512e-07, 4.65776e-07, 5.0261e-07, 9.47842e-07, 4.98247e-07, 1.69878e-06, 1.78361e-06, 6.59264e-07, 2.05071e-06, 4.88298e-07, 5.12063e-07, 4.63845e-07, 5.24542e-07, 4.68172e-07, 8.96098e-07, 4.6193e-07, 9.25652e-06, 4.61926e-07, 4.61926e-07, 5.61032e-07
0.569222, 0, 2.41785e-05, 8.96911e-07, 1.41421, -2.41785e-05, 8.96911e-07, 8.96934e-07, 8.98103e-07, 8.97948e-07, 1.90406e-06, 9.13585e-07, 9.04388e-07, 9.75923e-07, 1.84062e-06, 9.67449e-07, 3.52837e-06, 3.46379e-06, 1.28017e-06, 3.98253e-06, 9.31372e-07, 9.94283e-07, 9.00637e-07, 9.89491e-07, 9.09365e-07, 1.52703e-06, 8.96917e-07, 1.23213e-05, 8.96911e-07, 8.96911e-07, 1.08939e-06
0.577102, 0, 3.9196e-05, 1.70561e-06, 1.41421, -3.9196e-05, 1.70561e-06, 1.70565e-06, 1.70787e-06, 1.70758e-06, 3.6213e-06, 1.73732e-06, 1.71983e-06, 1.8559e-06, 3.50064e-06, 1.83978e-06, 7.13722e-06, 6.58806e-06, 2.4346e-06, 7.57477e-06, 1.75044e-06, 1.89082e-06, 1.71269e-06, 1.84157e-06, 1.72993e-06, 2.61329e-06, 1.70562e-06, 1.65671e-05, 1.70561e-06, 1.70561e-06, 2.07171e-06
0.584982, 0, 6.51138e-05, 3.1772e-06, 1.41421, -6.51138e-05, 3.1772e-06, 3.17728e-06, 3.18143e-06, 3.18088e-06, 6.74663e-06, 3.2363e-06, 3.2037e-06, 3.45723e-06, 6.5218e-06, 3.4272e-06, 1.41373e-05, 1.22745e-05, 4.53549e-06, 1.41129e-05, 3.23528e-06, 3.5223e-06, 3.19041e-06, 3.37556e-06, 3.22374e-06, 4.47522e-06, 3.17722e-06, 2.25833e-05, 3.1772e-06, 3.1772e-06, 3.85935e-06
0.592863, 0, 0.000110058, 5.7984e-06, 1.41421, -0.000110058, 5.7984e-06, 5.79855e-06, 5.80611e-06, 5.80511e-06, 1.23143e-05, 5.90628e-06, 5.84678e-06, 6.30958e-06, 1.19038e-05, 6.25476e-06, 2.75515e-05, 2.24051e-05, 8.27791e-06, 2.57612e-05, 5.87332e-06, 6.42837e-06, 5.82251e-06, 6.08591e-06, 5.88567e-06, 7.64171e-06, 5.79844e-06, 3.13041e-05, 5.7984e-06, 5.7984e-06, 7.04365e-06
0.600743, 0, 0.000187791, 1.03689e-05, 1.41421, -0.000187791, 1.03689e-05, 1.03691e-05, 1.03827e-05, 1.03809e-05, 2.20238e-05, 1.05618e-05, 1.04554e-05, 1.12832e-05, 2.12896e-05, 1.11852e-05, 5.28278e-05, 4.00732e-05, 1.4804e-05, 4.60762e-05, 1.04651e-05, 1.14957e-05, 1.0412e-05, 1.07829e-05, 1.05293e-05, 1.29694e-05, 1.03689e-05, 4.42051e-05, 1.03689e-05, 1.03689e-05, 1.25962e-05
0.608623, 0, 0.000321269, 1.81708e-05, 1.41421, -0.000321269, 1.81708e-05, 1.81713e-05, 1.8195e-05, 1.81918e-05, 3.86007e-05, 1.8509e-05, 1.83224e-05, 1.97735e-05, 3.73138e-05, 1.96016e-05, 9.9655e-05, 7.02396e-05, 2.59451e-05, 8.07623e-05, 1.8294e-05, 2.0146e-05, 1.82464e-05, 1.87635e-05, 1.84599e-05, 2.18174e-05, 1.81709e-05, 6.36008e-05, 1.81708e-05, 1.81708e-05, 2.20751e-05
0.616504, 0, 0.000548076, 3.121e-05, 1.41421, -0.000548076, 3.121e-05, 3.12108e-05, 3.12515e-05, 3.12461e-05, 6.63099e-05, 3.17911e-05, 3.14705e-05, 3.39636e-05, 6.4099e-05, 3.36683e-05, 0.000184935, 0.000120668, 4.45667e-05, 0.000138746, 3.13671e-05, 3.46035e-05, 3.13398e-05, 3.20533e-05, 3.17208e-05, 3.62954e-05, 3.12102e-05, 9.30509e-05, 3.121e-05, 3.121e-05, 3.79179e-05
0.624384, 0, 0.000928653, 5.25475e-05, 1.41421, -0.000928653, 5.25475e-05, 5.25489e-05, 5.26175e-05, 5.26084e-05, 0.000111661, 5.35262e-05, 5.29864e-05, 5.71851e-05, 0.000107938, 5.66877e-05, 0.000337578, 0.000203209, 7.50424e-05, 0.000233656, 5.27473e-05, 5.82627e-05, 5.27662e-05, 5.3741e-05, 5.34331e-05, 5.96054e-05, 5.25479e-05, 0.000137958, 5.25475e-05, 5.25475e-05, 6.38448e-05
0.632264, 0, 0.00155837, 8.67382e-05, 1.41421, -0.00155837, 8.67382e-05, 8.67405e-05, 8.68538e-05, 8.68387e-05, 0.000184344, 8.83542e-05, 8.74629e-05, 9.43956e-05, 0.000178196, 9.35744e-05, 0.000606043, 0.000335503, 0.000123881, 0.000385776, 8.69915e-05, 9.61749e-05, 8.70993e-05, 8.84182e-05, 8.82443e-05, 9.64927e-05, 8.67389e-05, 0.000206355, 8.67382e-05, 8.67382e-05, 0.000105392
0.640145, 0, 0.00258491, 0.000140391, 1.41421, -0.00258491, 0.000140391, 0.000140394, 0.000140578, 0.000140553, 0.000298421, 0.000143007, 0.000141564, 0.000152788, 0.000288467, 0.000151459, 0.00106991, 0.000543155, 0.000200527, 0.000624551, 0.000140711, 0.000155669, 0.000140975, 0.000142744, 0.000142904, 0.000153824, 0.000140392, 0.000309935, 0.000140391, 0.000140391, 0.000170592
0.648025, 0, 0.00423256, 0.000222842, 1.41421, -0.00423256, 0.000222842, 0.000222848, 0.000223139, 0.000223101, 0.000473764, 0.000226996, 0.000224705, 0.000242527, 0.000457959, 0.000240416, 0.00185705, 0.000862354, 0.000318326, 0.000991595, 0.000223246, 0.000247101, 0.000223771, 0.000226124, 0.000226958, 0.000241284, 0.000222844, 0.000465337, 0.000222842, 0.000222842, 0.000270796
0.655905, 0, 0.00683537, 0.000346943, 1.41421, -0.00683537, 0.000346943, 0.000346952, 0.000347405, 0.000347345, 0.000737733, 0.000353413, 0.000349844, 0.000377601, 0.000713118, 0.000374313, 0.00316857, 0.00134293, 0.000495652, 0.00154421, 0.000347451, 0.000384724, 0.000348389, 0.000351501, 0.000353559, 0.00037219, 0.000346945, 0.000695696, 0.000346943, 0.000346943, 0.000421629
0.663785, 0, 0.0108812, 0.000529904, 1.41421, -0.0108812, 0.000529904, 0.000529918, 0.000530611, 0.000530519, 0.00112699, 0.000539789, 0.000534336, 0.000576746, 0.00108938, 0.000571722, 0.00531365, 0.00205166, 0.000757114, 0.0023592, 0.000530542, 0.000587629, 0.000532113, 0.000536209, 0.000540348, 0.000564374, 0.000529908, 0.00103242, 0.000529904, 0.000529904, 0.000644016
0.671666, 2, 0.0170676, 0.00079412, 2, 1.98293, 0.00079412, 0.000794141, 0.00079518, 0.000795042, 0.00168924, 0.00080894, 0.000800766, 0.000864343, 0.00163286, 0.000856813, 0.00875656, 0.00307546, 0.00113474, 0.00353652, 0.000794919, 0.000880658, 0.000797433, 0.000802812, 0.000810312, 0.000841048, 0.000794126, 0.00151707, 0.00079412, 0.00079412, 0.000965196
0.679546, 0, 0.0263721, 0.00116791, 1.41421, -0.0263721, 0.00116791, 0.00116794, 0.00116947, 0.00116927, 0.00248487, 0.00118972, 0.00117769, 0.00127123, 0.00240191, 0.00126015, 0.0141781, 0.00452435, 0.00166906, 0.00520269, 0.00116891, 0.00129523, 0.00117279, 0.00117985, 0.00119257, 0.00123158, 0.00116792, 0.00220337, 0.00116791, 0.00116791, 0.00141962
0.687426, 0, 0.0401337, 0.00168598, 1.41421, -0.0401337, 0.00168598, 0.00168602, 0.00168823, 0.00168794, 0.00358786, 0.00171747, 0.0017001, 0.00183518, 0.00346807, 0.00181918, 0.0225517, 0.00653319, 0.00240971, 0.00751283, 0.00168722, 0.00186984, 0.00169302, 0.00170232, 0.00172288, 0.001772, 0.00168599, 0.00315902, 0.00168598, 0.00168598, 0.00204949
0.695307, 0, 0.0601456, 0.00238946, 1.41421, -0.0601456, 0.00238946, 0.00238953, 0.00239266, 0.00239224, 0.00508606, 0.00243411, 0.00240948, 0.00260102, 0.00491621, 0.00257833, 0.0352332, 0.00926207, 0.00341561, 0.0106511, 0.00239101, 0.00265015, 0.00239945, 0.00241175, 0.00244374, 0.0025051, 0.00238948, 0.00446718, 0.00238946, 0.00238946, 0.0029049
0.703187, 0, 0.0887521, 0.00332546, 1.41421, -0.0887521, 0.00332546, 0.00332555, 0.00332991, 0.00332933, 0.00708003, 0.00338763, 0.00335334, 0.00362001, 0.00684354, 0.00358843, 0.0540609, 0.0128944, 0.00475421, 0.0148284, 0.00332738, 0.0036884, 0.00333938, 0.00335575, 0.00340397, 0.00347994, 0.00332549, 0.00622772, 0.00332546, 0.00332546, 0.00404317
0.711067, 2, 0.128939, 0.00454575, 2, 1.87106, 0.00454575, 0.00454587, 0.00455183, 0.00455104, 0.00968046, 0.00463077, 0.00458387, 0.00494858, 0.00935704, 0.00490538, 0.0814552, 0.0176321, 0.00649969, 0.0202771, 0.00454811, 0.00504207, 0.00456479, 0.00458673, 0.00465748, 0.00475055, 0.00454579, 0.00855774, 0.00454575, 0.00454575, 0.00552739
0.718948, 2, 0.184406, 0.00610482, 2, 1.81559, 0.00610482, 0.00610498, 0.00611298, 0.00611192, 0.013004, 0.00621904, 0.00615604, 0.00664607, 0.0125694, 0.00658802, 0.120509, 0.0236879, 0.00873019, 0.027242, 0.0061077, 0.00677163, 0.00613042, 0.00616, 0.00626124, 0.00637396, 0.00610486, 0.011592, 0.00610482, 0.00610482, 0.00742397
0.726828, 0, 0.2596, 0.00805683, 1.41421, -0.2596, 0.00805683, 0.00805704, 0.00806761, 0.00806621, 0.0171668, 0.00820766, 0.00812446, 0.00877152, 0.016593, 0.00869487, 0.175042, 0.0312741, 0.0115235, 0.0359672, 0.00806033, 0.00893721, 0.00809068, 0.00813075, 0.00827241, 0.00840698, 0.00805689, 0.0154828, 0.00805683, 0.00805683, 0.00979905
0.734708, 0, 0.359687, 0.0104521, 1.41421, -0.359687, 0.0104521, 0.0104524, 0.0104661, 0.0104643, 0.022277, 0.0106479, 0.0105399, 0.0113798, 0.0215322, 0.0112803, 0.249608, 0.0405883, 0.0149519, 0.0466804, 0.0104563, 0.0115946, 0.0104961, 0.0105506, 0.0107447, 0.0109025, 0.0104522, 0.0204007, 0.0104521, 0.0104521, 0.0127142
0.742589, 0, 0.490443, 0.0133329, 1.41421, -0.490443, 0.0133329, 0.0133332, 0.0133507, 0.0133484, 0.028426, 0.0135827, 0.0134449, 0.0145169, 0.0274753, 0.0143899, 0.349415, 0.0517976, 0.0190763, 0.0595741, 0.0133379, 0.0147909, 0.0133892, 0.0134632, 0.0137245, 0.0139053, 0.013333, 0.0265363, 0.0133329, 0.0133329, 0.0162214
0.750469, 0, 0.658032, 0.0167287, 1.41421, -0.658032, 0.0167287, 0.0167292, 0.0167512, 0.0167483, 0.0356784, 0.0170425, 0.0168694, 0.0182154, 0.0344848, 0.0180559, 0.48014, 0.0650207, 0.0239397, 0.0747851, 0.0167348, 0.0185587, 0.0167997, 0.0169002, 0.0172456, 0.0174465, 0.0167289, 0.0341032, 0.0167287, 0.0167287, 0.0203574
0.758349, 2, 0.868676, 0.0206527, 2, 1.13132, 0.0206527, 0.0206533, 0.0206804, 0.0206768, 0.0440635, 0.0210403, 0.0208265, 0.0224893, 0.0425889, 0.0222923, 0.647628, 0.0803122, 0.0295613, 0.0923768, 0.0206598, 0.0229125, 0.0207409, 0.0208765, 0.0213264, 0.0215401, 0.0206529, 0.0433453, 0.0206527, 0.0206527, 0.0251392
0.766229, 0, 1.12818, 0.0250973, 1.41421, -1.12818, 0.0250973, 0.025098, 0.025131, 0.0251267, 0.0535676, 0.0255687, 0.0253087, 0.0273309, 0.0517744, 0.0270913, 0.857438, 0.0976482, 0.0359313, 0.112322, 0.0251056, 0.0278438, 0.0252054, 0.0253875, 0.0259655, 0.0261784, 0.0250975, 0.054546, 0.0250973, 0.0250973, 0.0305595
0.77411, 0, 1.44137, 0.0300325, 1.41421, -1.44137, 0.0300325, 0.0300333, 0.0300728, 0.0300676, 0.0641288, 0.030597, 0.0302856, 0.0327074, 0.0619812, 0.0324205, 1.11428, 0.116917, 0.0430073, 0.134494, 0.0300421, 0.0333191, 0.0301632, 0.0304058, 0.0311407, 0.0313291, 0.0300327, 0.0680418, 0.0300325, 0.0300325, 0.036584
0.78199, 0, 1.8114, 0.0354043, 1.41421, -1.8114, 0.0354043, 0.0354053, 0.035452, 0.0354458, 0.075635, 0.0360704, 0.035703, 0.0385605, 0.073101, 0.038222, 1.42133, 0.137916, 0.0507135, 0.15866, 0.0354153, 0.039278, 0.0355607, 0.0358815, 0.036809, 0.036935, 0.0354046, 0.0842388, 0.0354043, 0.0354043, 0.0431509
0.78987, 0, 2.23911, 0.0411366, 1.41421, -2.23911, 0.0411366, 0.0411377, 0.041192, 0.0411848, 0.087926, 0.0419113, 0.041484, 0.0448073, 0.0849788, 0.0444136, 1.77955, 0.160353, 0.0589416, 0.184486, 0.041149, 0.0456353, 0.041322, 0.0417423, 0.0429093, 0.0429143, 0.0411369, 0.103629, 0.0411366, 0.0411366, 0.050172
0.797751, 0, 2.72237, 0.0471333, 1.41421, -2.72237, 0.0471333, 0.0471345, 0.0471968, 0.0471885, 0.1008, 0.0480218, 0.0475317, 0.0513434, 0.0974193, 0.0508919, 2.18698, 0.183862, 0.0675552, 0.211552, 0.0471472, 0.0522832, 0.0473516, 0.0478975, 0.0493694, 0.0491638, 0.0471336, 0.126807, 0.0471333, 0.0471333, 0.0575373
0.805631, 6, 3.25558, 0.053283, 2.82843, 2.74442, 0.053283, 0.0532844, 0.0533548, 0.0533455, 0.114021, 0.0542886, 0.0537339, 0.0580479, 0.110195, 0.0575369, 2.6382, 0.208015, 0.0763959, 0.239367, 0.0532984, 0.0590967, 0.0535388, 0.0542424, 0.0561148, 0.0555635, 0.0532833, 0.154474, 0.053283, 0.053283, 0.0651204
0.813511, 0, 3.82938, 0.0594653, 1.41421, -3.82938, 0.0594653, 0.0594669, 0.0595457, 0.0595352, 0.127336, 0.060589, 0.0599692, 0.0647898, 0.123061, 0.0642188, 3.12399, 0.232348, 0.0852923, 0.267401, 0.0594823, 0.0659401, 0.0597647, 0.0606649, 0.0630831, 0.0619833, 0.0594658, 0.187437, 0.0594653, 0.0594653, 0.0727873
0.821392, 2, 4.43076, 0.0655579, 2, -2.43076, 0.0655579, 0.0655596, 0.0656466, 0.065635, 0.140484, 0.0667984, 0.0661141, 0.0714359, 0.135765, 0.0708055, 3.63136, 0.256389, 0.0940698, 0.29511, 0.0655763, 0.0726748, 0.0659086, 0.0670532, 0.0702423, 0.0682907, 0.0655584, 0.226588, 0.0655579, 0.0655579, 0.0804053
0.829272, 14, 5.04332, 0.0714426, 4, 8.95668, 0.0714426, 0.0714445, 0.0715394, 0.0715268, 0.153215, 0.0727964, 0.0720496, 0.0778578, 0.148065, 0.0771698, 4.14383, 0.27968, 0.10256, 0.321972, 0.0714623, 0.0791662, 0.0718554, 0.0733033, 0.0776128, 0.0743582, 0.0714431, 0.272854, 0.0714426, 0.0714426, 0.0878526
0.837152, 6, 5.6482, 0.0770131, 2.82843, 0.3518, 0.0770131, 0.0770152, 0.0771177, 0.0771041, 0.165304, 0.0784749, 0.0776686, 0.0839397, 0.159743, 0.0831968, 4.64228, 0.301808, 0.110611, 0.347512, 0.0770342, 0.0852924, 0.0775025, 0.0793267, 0.0852966, 0.0800708, 0.0770137, 0.327134, 0.0770131, 0.0770131, 0.0950283
0.845032, 4, 6.22506, 0.0821803, 2.44949, -2.22506, 0.0821803, 0.0821825, 0.082292, 0.0822775, 0.176558, 0.0837428, 0.0828809, 0.0895844, 0.170614, 0.0887903, 5.10602, 0.322423, 0.118094, 0.371329, 0.0822024, 0.0909494, 0.0827657, 0.0850568, 0.093509, 0.0853326, 0.0821809, 0.390202, 0.0821803, 0.0821803, 0.101861
0.852913, 8, 6.7535, 0.0868756, 3.16228, 1.2465, 0.0868756, 0.0868779, 0.0869939, 0.0869785, 0.186831, 0.0885305, 0.0876177, 0.0947172, 0.180536, 0.0938763, 5.5142, 0.341253, 0.124912, 0.393113, 0.0868987, 0.096056, 0.0875831, 0.0904534, 0.102616, 0.0900709, 0.0868762, 0.462589, 0.0868756, 0.0868756, 0.108315
0.860793, 10, 7.21463, 0.0910544, 3.4641, 2.78537, 0.0910544, 0.0910569, 0.0911787, 0.0911625, 0.196025, 0.0927924, 0.0918337, 0.0992895, 0.189413, 0.0984063, 5.84745, 0.358118, 0.130999, 0.412655, 0.0910783, 0.100557, 0.0919184, 0.0955056, 0.113175, 0.0942394, 0.0910551, 0.544461, 0.0910544, 0.0910544, 0.114399
0.868673, 8, 7.59242, 0.0946958, 3.16228, 0.40758, 0.0946958, 0.0946984, 0.0948253, 0.0948085, 0.20409, 0.096507, 0.095508, 0.103278, 0.1972, 0.102358, 6.08939, 0.372925, 0.136324, 0.42985, 0.0947203, 0.104423, 0.0957603, 0.100232, 0.125974, 0.0978185, 0.0946965, 0.635483, 0.0946958, 0.0946958, 0.120168
0.876554, 8, 7.87515, 0.0978018, 3.16228, 0.12485, 0.0978018, 0.0978044, 0.0979358, 0.0979184, 0.211026, 0.0996763, 0.0986423, 0.106684, 0.203894, 0.105732, 6.22801, 0.385668, 0.140887, 0.444689, 0.0978266, 0.107651, 0.0991227, 0.104678, 0.142074, 0.100814, 0.0978025, 0.734718, 0.0978018, 0.0978018, 0.125732
0.884434, 6, 8.05628, 0.100394, 2.82843, -2.05628, 0.100394, 0.100397, 0.100532, 0.100514, 0.216872, 0.102322, 0.101259, 0.109532, 0.209535, 0.108552, 6.25675, 0.396415, 0.144718, 0.45725, 0.100419, 0.11026, 0.102041, 0.108913, 0.162825, 0.103254, 0.100395, 0.84054, 0.100394, 0.100394, 0.131255
0.892314, 12, 8.13502, 0.102511, 3.74166, 3.86498, 0.102511, 0.102514, 0.102652, 0.102634, 0.221702, 0.104484, 0.103396, 0.111862, 0.214194, 0.110859, 6.17503, 0.405297, 0.147867, 0.467679, 0.102536, 0.11229, 0.104568, 0.113019, 0.189886, 0.105186, 0.102512, 0.950617, 0.102511, 0.102511, 0.136964
0.900195, 10, 8.11636, 0.104204, 3.4641, 1.88364, 0.104204, 0.104206, 0.104347, 0.104329, 0.225615, 0.106214, 0.105105, 0.113728, 0.217967, 0.112707, 5.98829, 0.412488, 0.150405, 0.476174, 0.104228, 0.113793, 0.106773, 0.11709, 0.225198, 0.106668, 0.104204, 1.06195, 0.104204, 0.104204, 0.143156
0.908075, 8, 8.01062, 0.10553, 3.16228, -0.0106163, 0.10553, 0.105533, 0.105676, 0.105657, 0.228725, 0.10757, 0.106445, 0.115195, 0.220965, 0.114159, 5.70752, 0.418193, 0.15241, 0.482965, 0.105555, 0.114836, 0.10873, 0.121214, 0.270926, 0.107769, 0.105531, 1.17097, 0.10553, 0.10553, 0.1502
0.915955, 4, 7.83244, 0.106555, 2.44949, -3.83244, 0.106554, 0.106557, 0.106702, 0.106683, 0.231155, 0.108617, 0.10748, 0.11633, 0.223307, 0.115281, 5.34824, 0.422629, 0.153969, 0.488297, 0.106578, 0.115491, 0.110523, 0.125469, 0.329354, 0.108562, 0.106555, 1.27375, 0.106555, 0.106555, 0.158555
0.923836, 18, 7.59964, 0.107339, 4.47214, 10.4004, 0.107339, 0.107342, 0.107488, 0.107469, 0.233029, 0.10942, 0.108272, 0.1172, 0.225112, 0.116142, 4.92919, 0.426015, 0.155168, 0.492417, 0.107362, 0.115831, 0.112234, 0.129911, 0.40273, 0.109117, 0.10734, 1.36621, 0.107339, 0.107339, 0.168767
0.931716, 8, 7.33166, 0.107946, 3.16228, 0.66834, 0.107946, 0.107949, 0.108096, 0.108076, 0.234463, 0.11004, 0.108885, 0.117871, 0.226494, 0.116807, 4.47085, 0.428558, 0.15609, 0.495558, 0.107968, 0.115932, 0.113941, 0.134566, 0.493049, 0.109502, 0.107947, 1.4444, 0.107946, 0.107946, 0.181481
0.939596, 8, 7.0481, 0.108431, 3.16228, 0.951903, 0.108431, 0.108434, 0.108581, 0.108562, 0.235565, 0.110536, 0.109375, 0.118405, 0.227557, 0.117335, 3.99386, 0.43045, 0.15681, 0.497934, 0.108452, 0.115865, 0.115722, 0.139427, 0.601807, 0.10978, 0.108432, 1.50483, 0.108431, 0.108431, 0.197435
0.947476, 4, 6.76729, 0.108846, 2.44949, -2.76729, 0.108846, 0.108849, 0.108997, 0.108977, 0.236432, 0.110958, 0.109793, 0.118855, 0.228396, 0.117781, 3.51765, 0.431858, 0.157397, 0.499734, 0.108866, 0.115699, 0.117645, 0.144447, 0.72972, 0.110006, 0.108846, 1.54469, 0.108846, 0.108846, 0.217452
0.955357, 6, 6.50509, 0.109234, 2.82843, -0.505087, 0.109234, 0.109237, 0.109386, 0.109366, 0.237146, 0.111352, 0.110184, 0.119269, 0.229089, 0.118193, 3.05929, 0.432927, 0.157909, 0.501119, 0.109254, 0.115495, 0.119774, 0.149543, 0.876453, 0.110224, 0.109235, 1.56215, 0.109234, 0.109234, 0.242414
0.963237, 6, 6.27393, 0.109635, 2.82843, -0.273932, 0.109635, 0.109638, 0.109787, 0.109767, 0.237776, 0.111757, 0.110586, 0.119688, 0.229705, 0.11861, 2.63268, 0.433777, 0.158397, 0.502223, 0.109654, 0.11531, 0.122169, 0.154598, 1.04038, 0.110475, 0.109636, 1.55644, 0.109635, 0.109635, 0.273219
0.971117, 6, 6.0823, 0.110078, 2.82843, -0.0822973, 0.110078, 0.110081, 0.11023, 0.11021, 0.238379, 0.112203, 0.111031, 0.120144, 0.230298, 0.119064, 2.2481, 0.434504, 0.158901, 0.503154, 0.110097, 0.115192, 0.124889, 0.159473, 1.21842, 0.110789, 0.110079, 1.52798, 0.110078, 0.110078, 0.310722
0.978998, 4, 5.93444, 0.110589, 2.44949, -1.93444, 0.110589, 0.110592, 0.110741, 0.110721, 0.238999, 0.112715, 0.111543, 0.120663, 0.23091, 0.119583, 1.91213, 0.435183, 0.159453, 0.503996, 0.110608, 0.115185, 0.127998, 0.164015, 1.40601, 0.111189, 0.11059, 1.47832, 0.110589, 0.110589, 0.355665
0.986878, 8, 5.83055, 0.111186, 3.16228, 2.16945, 0.111186, 0.111189, 0.111338, 0.111319, 0.239668, 0.113314, 0.11214, 0.121266, 0.231576, 0.120185, 1.62785, 0.435871, 0.160078, 0.504813, 0.111205, 0.115328, 0.13158, 0.16807, 1.5972, 0.111692, 0.111187, 1.41003, 0.111186, 0.111186, 0.408576
0.994758, 6, 5.76713, 0.111884, 2.82843, 0.232867, 0.111883, 0.111887, 0.112036, 0.112016, 0.240413, 0.114012, 0.112838, 0.121967, 0.232318, 0.120885, 1.39522, 0.43661, 0.160794, 0.505652, 0.111902, 0.115653, 0.135759, 0.171498, 1.78488, 0.11231, 0.111884, 1.32648, 0.111884, 0.111884, 0.469675
1.00264, 2, 5.73768, 0.112689, 2, -3.73768, 0.112689, 0.112692, 0.112842, 0.112822, 0.24125, 0.114818, 0.113644, 0.122775, 0.233152, 0.121694, 1.2117, 0.437427, 0.161611, 0.506544, 0.112708, 0.116193, 0.140727, 0.174185, 1.96122, 0.11305, 0.11269, 1.23163, 0.112689, 0.112689, 0.53878
1.01052, 4, 5.7335, 0.113609, 2.44949, -1.7335, 0.113608, 0.113612, 0.113761, 0.113741, 0.242189, 0.115738, 0.114563, 0.123696, 0.23409, 0.122614, 1.07285, 0.438341, 0.162538, 0.507511, 0.113629, 0.116975, 0.146797, 0.176054, 2.1182, 0.113914, 0.11361, 1.12966, 0.113609, 0.113609, 0.615212
1.0184, 6, 5.74471, 0.114643, 2.82843, 0.255285, 0.114641, 0.114646, 0.114795, 0.114775, 0.243235, 0.116772, 0.115597, 0.124731, 0.235135, 0.123649, 0.97291, 0.439362, 0.163576, 0.508562, 0.114664, 0.118029, 0.154477, 0.177072, 2.24817, 0.114902, 0.114643, 1.02476, 0.114643, 0.114643, 0.697748
1.02628, 4, 5.76122, 0.115789, 2.44949, -1.76122, 0.115787, 0.115792, 0.115941, 0.115921, 0.244388, 0.117918, 0.116743, 0.125878, 0.236288, 0.124796, 0.905405, 0.440492, 0.164725, 0.509699, 0.115813, 0.119385, 0.164579, 0.177253, 2.34452, 0.11601, 0.11579, 0.920858, 0.115789, 0.115789, 0.784591
1.03416, 10, 5.77376, 0.117042, 3.4641, 4.22624, 0.11704, 0.117045, 0.117195, 0.117175, 0.245647, 0.119172, 0.117997, 0.127131, 0.237546, 0.126049, 0.863614, 0.44173, 0.165981, 0.510918, 0.117069, 0.121076, 0.178368, 0.176652, 2.40224, 0.117231, 0.117043, 0.821368, 0.117042, 0.117042, 0.873403
1.04204, 6, 5.77485, 0.118396, 2.82843, 0.225147, 0.118392, 0.118399, 0.118548, 0.118528, 0.247003, 0.120525, 0.11935, 0.128485, 0.238902, 0.127403, 0.840961, 0.443069, 0.167335, 0.512207, 0.118427, 0.123141, 0.197779, 0.175368, 2.41831, 0.118558, 0.118397, 0.729082, 0.118396, 0.118396, 0.961384
1.04992, 8, 5.75971, 0.119839, 3.16228, 2.24029, 0.119834, 0.119842, 0.119992, 0.119972, 0.248448, 0.121969, 0.120794, 0.129929, 0.240347, 0.128847, 0.831325, 0.444501, 0.168779, 0.513549, 0.119876, 0.125623, 0.225689, 0.173524, 2.39202, 0.119978, 0.11984, 0.646081, 0.119839, 0.119839, 1.0454
1.0578, 4, 5.72698, 0.121362, 2.44949, -1.72698, 0.121355, 0.121365, 0.121514, 0.121494, 0.249971, 0.123491, 0.122316, 0.131451, 0.24187, 0.130369, 0.829258, 0.446014, 0.170302, 0.51492, 0.121406, 0.128574, 0.266263, 0.171266, 2.32499, 0.121481, 0.121362, 0.573714, 0.121362, 0.121362, 1.12218
