   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1148, 0, 0.20151, 1.94484e-06, 1.41421, -0.20151, 0, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 1.94484e-06, 3.6118e-06, 1.94484e-06, 0.201509, 1.94484e-06, 1.94484e-06
19.1227, 0, 0.196567, 1.64018e-06, 1.41421, -0.196567, 0, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 1.64018e-06, 3.30878e-06, 1.64018e-06, 0.196566, 1.64018e-06, 1.64018e-06
19.1305, 0, 0.191762, 1.33537e-06, 1.41421, -0.191762, 0, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 1.33537e-06, 3.0056e-06, 1.33537e-06, 0.19176, 1.33537e-06, 1.33537e-06
19.1384, 0, 0.187089, 1.06186e-06, 1.41421, -0.187089, 0, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 1.06186e-06, 2.73373e-06, 1.06186e-06, 0.187088, 1.06186e-06, 1.06186e-06
19.1463, 2, 0.182547, 9.2478e-07, 2, 1.81745, 0, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 9.2478e-07, 2.59829e-06, 9.2478e-07, 0.182545, 9.2478e-07, 9.2478e-07
19.1542, 0, 0.178132, 7.52813e-07, 1.41421, -0.178132, 0, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 7.52813e-07, 2.42796e-06, 7.52813e-07, 0.17813, 7.52813e-07, 7.52813e-07
19.1621, 0, 0.17384, 5.716e-07, 1.41421, -0.17384, 0, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 5.716e-07, 2.24839e-06, 5.716e-07, 0.173838, 5.716e-07, 5.716e-07
19.17, 4, 0.169669, 4.04035e-07, 2.44949, 3.83033, 0, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 4.04035e-07, 2.08247e-06, 4.04035e-07, 0.169667, 4.04035e-07, 4.04035e-07
19.1778, 0, 0.165615, 2.65464e-07, 1.41421, -0.165615, 0, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 2.65464e-07, 1.94555e-06, 2.65464e-07, 0.165613, 2.65464e-07, 2.65464e-07
19.1857, 0, 0.161673, 1.91254e-07, 1.41421, -0.161673, 0, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.91254e-07, 1.87298e-06, 1.91254e-07, 0.161672, 1.91254e-07, 1.91254e-07
19.1936, 0, 0.157841, 1.1609e-07, 1.41421, -0.157841, 0, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.1609e-07, 1.79948e-06, 1.1609e-07, 0.157839, 1.1609e-07, 1.1609e-07
19.2015, 0, 0.154116, 5.35407e-08, 1.41421, -0.154116, 0, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 5.35407e-08, 1.73858e-06, 5.35407e-08, 0.154115, 5.35407e-08, 5.35407e-08
19.2094, 0, 0.150495, 1.33852e-08, 1.41421, -0.150495, 0, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.33852e-08, 1.70008e-06, 1.33852e-08, 0.150493, 1.33852e-08, 1.33852e-08
19.2173, 0, 0.146974, 0, 1.41421, -0.146974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68836e-06, 0, 0.146972, 0, 0
19.2252, 0, 0.143551, 0, 1.41421, -0.143551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69003e-06, 0, 0.143549, 0, 0
19.233, 0, 0.140221, 1.47344e-12, 1.41421, -0.140221, 0, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.47344e-12, 1.69171e-06, 1.47344e-12, 0.140219, 1.47344e-12, 1.47344e-12
19.2409, 0, 0.136982, 5.45995e-12, 1.41421, -0.136982, 0, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 5.45995e-12, 1.69341e-06, 5.45995e-12, 0.13698, 5.45995e-12, 5.45995e-12
19.2488, 0, 0.13383, 1.13462e-11, 1.41421, -0.13383, 0, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.13462e-11, 1.69512e-06, 1.13462e-11, 0.133828, 1.13462e-11, 1.13462e-11
19.2567, 0, 0.130764, 1.89628e-11, 1.41421, -0.130764, 0, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.89628e-11, 1.69685e-06, 1.89628e-11, 0.130762, 1.89628e-11, 1.89628e-11
19.2646, 0, 0.127779, 2.85248e-11, 1.41421, -0.127779, 0, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 2.85248e-11, 1.69861e-06, 2.85248e-11, 0.127777, 2.85248e-11, 2.85248e-11
19.2725, 2, 0.124875, 4.1388e-11, 2, 1.87513, 0, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 4.1388e-11, 1.70042e-06, 4.1388e-11, 0.124873, 4.1388e-11, 4.1388e-11
19.2803, 0, 0.122046, 5.64097e-11, 1.41421, -0.122046, 0, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 5.64097e-11, 1.70229e-06, 5.64097e-11, 0.122044, 5.64097e-11, 5.64097e-11
19.2882, 2, 0.119291, 7.34917e-11, 2, 1.88071, 0, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 7.34917e-11, 1.70424e-06, 7.34917e-11, 0.11929, 7.34917e-11, 7.34917e-11
19.2961, 0, 0.116608, 9.01365e-11, 1.41421, -0.116608, 0, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 9.01365e-11, 1.7063e-06, 9.01365e-11, 0.116606, 9.01365e-11, 9.01365e-11
19.304, 0, 0.113993, 1.05644e-10, 1.41421, -0.113993, 0, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.05644e-10, 1.7085e-06, 1.05644e-10, 0.113991, 1.05644e-10, 1.05644e-10
19.3119, 0, 0.111444, 1.2014e-10, 1.41421, -0.111444, 0, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.2014e-10, 1.7109e-06, 1.2014e-10, 0.111443, 1.2014e-10, 1.2014e-10
19.3198, 2, 0.108961, 1.33998e-10, 2, 1.89104, 0, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.33998e-10, 1.71358e-06, 1.33998e-10, 0.108959, 1.33998e-10, 1.33998e-10
19.3277, 2, 0.106538, 1.47791e-10, 2, 1.89346, 0, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.47791e-10, 1.71664e-06, 1.47791e-10, 0.106536, 1.47791e-10, 1.47791e-10
19.3355, 0, 0.104174, 1.6226e-10, 1.41421, -0.104174, 0, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.6226e-10, 1.72019e-06, 1.6226e-10, 0.104172, 1.6226e-10, 1.6226e-10
19.3434, 0, 0.101867, 1.81973e-10, 1.41421, -0.101867, 0, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.81973e-10, 1.72441e-06, 1.81973e-10, 0.101866, 1.81973e-10, 1.81973e-10
19.3513, 0, 0.0996154, 1.99853e-10, 1.41421, -0.0996154, 0, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.99853e-10, 1.72952e-06, 1.99853e-10, 0.0996136, 1.99853e-10, 1.99853e-10
19.3592, 0, 0.0974168, 2.16262e-10, 1.41421, -0.0974168, 0, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 2.16262e-10, 1.7358e-06, 2.16262e-10, 0.097415, 2.16262e-10, 2.16262e-10
19.3671, 0, 0.0952682, 2.32125e-10, 1.41421, -0.0952682, 0, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 2.32125e-10, 1.74361e-06, 2.32125e-10, 0.0952665, 2.32125e-10, 2.32125e-10
19.375, 2, 0.0931684, 2.48548e-10, 2, 1.90683, 0, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 2.48548e-10, 1.75342e-06, 2.48548e-10, 0.0931666, 2.48548e-10, 2.48548e-10
19.3828, 0, 0.0911153, 2.64463e-10, 1.41421, -0.0911153, 0, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 2.64463e-10, 1.76582e-06, 2.64463e-10, 0.0911135, 2.64463e-10, 2.64463e-10
19.3907, 0, 0.089107, 2.73682e-10, 1.41421, -0.089107, 0, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 2.73682e-10, 1.78157e-06, 2.73682e-10, 0.0891052, 2.73682e-10, 2.73682e-10
19.3986, 0, 0.0871419, 2.77638e-10, 1.41421, -0.0871419, 0, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 2.77638e-10, 1.80159e-06, 2.77638e-10, 0.0871401, 2.77638e-10, 2.77638e-10
19.4065, 2, 0.0852186, 2.78912e-10, 2, 1.91478, 0, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 2.78912e-10, 1.82705e-06, 2.78912e-10, 0.0852168, 2.78912e-10, 2.78912e-10
19.4144, 0, 0.0833341, 2.80189e-10, 1.41421, -0.0833341, 0, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 2.80189e-10, 1.85941e-06, 2.80189e-10, 0.0833323, 2.80189e-10, 2.80189e-10
19.4223, 0, 0.0814883, 2.97805e-10, 1.41421, -0.0814883, 0, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 2.97805e-10, 1.90044e-06, 2.97805e-10, 0.0814864, 2.97805e-10, 2.97805e-10
19.4302, 0, 0.0796791, 3.07797e-10, 1.41421, -0.0796791, 0, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 3.07797e-10, 1.95228e-06, 3.07797e-10, 0.0796772, 3.07797e-10, 3.07797e-10
19.438, 2, 0.0779052, 3.11804e-10, 2, 1.92209, 0, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 3.11804e-10, 2.01757e-06, 3.11804e-10, 0.0779032, 3.11804e-10, 3.11804e-10
19.4459, 0, 0.0761651, 3.12764e-10, 1.41421, -0.0761651, 0, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 3.12764e-10, 2.09952e-06, 3.12764e-10, 0.076163, 3.12764e-10, 3.12764e-10
19.4538, 0, 0.0744581, 3.13725e-10, 1.41421, -0.0744581, 0, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 3.13725e-10, 2.2026e-06, 3.13725e-10, 0.0744559, 3.13725e-10, 3.13725e-10
19.4617, 2, 0.0727822, 3.22164e-10, 2, 1.92722, 0, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 3.22164e-10, 2.33214e-06, 3.22164e-10, 0.0727799, 3.22164e-10, 3.22164e-10
19.4696, 0, 0.0711366, 3.20041e-10, 1.41421, -0.0711366, 0, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 3.20041e-10, 2.49104e-06, 3.20041e-10, 0.0711341, 3.20041e-10, 3.20041e-10
19.4775, 0, 0.0695204, 3.10157e-10, 1.41421, -0.0695204, 0, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 3.10157e-10, 2.68674e-06, 3.10157e-10, 0.0695177, 3.10157e-10, 3.10157e-10
19.4853, 4, 0.0679326, 2.9664e-10, 2.44949, 3.93207, 0, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9664e-10, 2.9268e-06, 2.9664e-10, 0.0679296, 2.9664e-10, 2.9664e-10
19.4932, 0, 0.0663723, 2.83425e-10, 1.41421, -0.0663723, 0, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 2.83425e-10, 3.21998e-06, 2.83425e-10, 0.0663691, 2.83425e-10, 2.83425e-10
19.5011, 0, 0.0648393, 2.90795e-10, 1.41421, -0.0648393, 0, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 2.90795e-10, 3.57633e-06, 2.90795e-10, 0.0648357, 2.90795e-10, 2.90795e-10
19.509, 0, 0.0633319, 2.88592e-10, 1.41421, -0.0633319, 0, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 2.88592e-10, 4.0078e-06, 2.88592e-10, 0.0633279, 2.88592e-10, 2.88592e-10
19.5169, 2, 0.0618501, 2.7937e-10, 2, 1.93815, 0, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 2.7937e-10, 4.52797e-06, 2.7937e-10, 0.0618455, 2.7937e-10, 2.7937e-10
19.5248, 0, 0.0603928, 2.64304e-10, 1.41421, -0.0603928, 0, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 2.64304e-10, 5.15289e-06, 2.64304e-10, 0.0603877, 2.64304e-10, 2.64304e-10
19.5327, 0, 0.0589604, 2.45531e-10, 1.41421, -0.0589604, 0, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 2.45531e-10, 5.90071e-06, 2.45531e-10, 0.0589545, 2.45531e-10, 2.45531e-10
19.5405, 0, 0.0575522, 2.24885e-10, 1.41421, -0.0575522, 0, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 2.24885e-10, 6.79314e-06, 2.24885e-10, 0.0575454, 2.24885e-10, 2.24885e-10
