   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_144.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546825, 0, 7.97487e-06, 8.15594e-08, 1.41421, -7.97487e-06, 8.15594e-08, 8.15648e-08, 8.18599e-08, 8.17568e-08, 2.67738e-07, 8.46369e-08, 8.30235e-08, 9.55438e-08, 2.61163e-07, 9.53658e-08, 3.88702e-07, 5.8511e-07, 1.514e-07, 6.64602e-07, 1.03247e-07, 9.93531e-08, 8.23464e-08, 1.16359e-07, 8.22574e-08, 2.49735e-07, 8.15601e-08, 5.83165e-06, 8.15594e-08, 8.15594e-08, 1.18643e-07
0.55471, 0, 1.19481e-05, 1.68317e-07, 1.41421, -1.19481e-05, 1.68317e-07, 1.68328e-07, 1.68925e-07, 1.68716e-07, 5.44756e-07, 1.7454e-07, 1.71277e-07, 1.96593e-07, 5.31463e-07, 1.96233e-07, 8.66308e-07, 1.18646e-06, 3.09529e-07, 1.34719e-06, 1.96946e-07, 2.04295e-07, 1.69908e-07, 2.2076e-07, 1.69779e-07, 4.18266e-07, 1.68318e-07, 7.66085e-06, 1.68317e-07, 1.68317e-07, 2.43298e-07
0.562594, 0, 1.85216e-05, 3.39767e-07, 1.41421, -1.85216e-05, 3.39767e-07, 3.39789e-07, 3.40969e-07, 3.40557e-07, 1.0845e-06, 3.52078e-07, 3.45624e-07, 3.95706e-07, 1.0582e-06, 3.94994e-07, 1.84845e-06, 2.35402e-06, 6.19136e-07, 2.67199e-06, 3.77382e-07, 4.10944e-07, 3.42915e-07, 4.18263e-07, 3.42763e-07, 7.08408e-07, 3.3977e-07, 1.00821e-05, 3.39767e-07, 3.39767e-07, 4.88107e-07
0.570479, 0, 2.96777e-05, 6.71083e-07, 1.41421, -2.96777e-05, 6.71083e-07, 6.71125e-07, 6.7341e-07, 6.72612e-07, 2.113e-06, 6.94918e-07, 6.82422e-07, 7.79389e-07, 2.06208e-06, 7.7801e-07, 3.83117e-06, 4.57098e-06, 1.21198e-06, 5.18664e-06, 7.20277e-07, 8.08892e-07, 6.77178e-07, 7.87753e-07, 6.77089e-07, 1.21059e-06, 6.71088e-07, 1.33315e-05, 6.71083e-07, 6.71083e-07, 9.58292e-07
0.578363, 0, 4.8869e-05, 1.29722e-06, 1.41421, -4.8869e-05, 1.29722e-06, 1.2973e-06, 1.30163e-06, 1.30012e-06, 4.02996e-06, 1.34239e-06, 1.31871e-06, 1.50248e-06, 3.93346e-06, 1.49987e-06, 7.71952e-06, 8.68837e-06, 2.32234e-06, 9.85517e-06, 1.36127e-06, 1.5584e-06, 1.30877e-06, 1.46943e-06, 1.30901e-06, 2.08077e-06, 1.29723e-06, 1.77729e-05, 1.29722e-06, 1.29722e-06, 1.84154e-06
0.586248, 0, 8.21816e-05, 2.45455e-06, 1.41421, -8.21816e-05, 2.45455e-06, 2.4547e-06, 2.46273e-06, 2.45992e-06, 7.525e-06, 2.53836e-06, 2.49442e-06, 2.83541e-06, 7.34595e-06, 2.83056e-06, 1.53055e-05, 1.61684e-05, 4.35661e-06, 1.83334e-05, 2.53758e-06, 2.93915e-06, 2.47598e-06, 2.70701e-06, 2.47721e-06, 3.58405e-06, 2.45457e-06, 2.39762e-05, 2.45455e-06, 2.45455e-06, 3.46451e-06
0.594132, 0, 0.00013999, 4.54691e-06, 1.41421, -0.00013999, 4.54691e-06, 4.54718e-06, 4.56178e-06, 4.55667e-06, 1.37588e-05, 4.69918e-06, 4.61935e-06, 5.23884e-06, 1.34335e-05, 5.23003e-06, 2.9865e-05, 2.9462e-05, 8.00253e-06, 3.33952e-05, 4.65408e-06, 5.42732e-06, 4.58585e-06, 4.91452e-06, 4.58959e-06, 6.1634e-06, 4.54694e-06, 3.28416e-05, 4.54691e-06, 4.54691e-06, 6.38178e-06
0.602017, 0, 0.000239735, 8.24722e-06, 1.41421, -0.000239735, 8.24722e-06, 8.2477e-06, 8.27368e-06, 8.2646e-06, 2.46367e-05, 8.51814e-06, 8.37611e-06, 9.47828e-06, 2.40579e-05, 9.46261e-06, 5.73545e-05, 5.25752e-05, 1.43953e-05, 5.9573e-05, 8.38502e-06, 9.81362e-06, 8.3165e-06, 8.77898e-06, 8.326e-06, 1.05449e-05, 8.24728e-06, 4.57892e-05, 8.24722e-06, 8.24722e-06, 1.15118e-05
0.609901, 0, 0.000410228, 1.46492e-05, 1.41421, -0.000410228, 1.46492e-05, 1.46501e-05, 1.46953e-05, 1.46795e-05, 4.32096e-05, 1.51213e-05, 1.48738e-05, 1.67945e-05, 4.22011e-05, 1.67672e-05, 0.000108412, 9.18955e-05, 2.5363e-05, 0.00010409, 1.48257e-05, 1.73788e-05, 1.477e-05, 1.54135e-05, 1.47917e-05, 1.78947e-05, 1.46493e-05, 6.5047e-05, 1.46492e-05, 1.46492e-05, 2.0338e-05
0.617786, 0, 0.000698174, 2.54859e-05, 1.41421, -0.000698174, 2.54859e-05, 2.54873e-05, 2.55646e-05, 2.55376e-05, 7.42403e-05, 2.62918e-05, 2.58693e-05, 2.9148e-05, 7.25187e-05, 2.91014e-05, 0.000201683, 0.00015735, 4.3775e-05, 0.000178167, 2.57112e-05, 3.01455e-05, 2.5692e-05, 2.65776e-05, 2.57386e-05, 3.00438e-05, 2.54861e-05, 9.40509e-05, 2.54859e-05, 2.54859e-05, 3.51971e-05
0.625671, 0, 0.00117792, 4.34334e-05, 1.41421, -0.00117792, 4.34334e-05, 4.34358e-05, 4.3565e-05, 4.35199e-05, 0.000124975, 4.47813e-05, 4.40747e-05, 4.95582e-05, 0.000122095, 4.94803e-05, 0.00036923, 0.000263976, 7.40218e-05, 0.000298792, 4.37201e-05, 5.12266e-05, 4.37781e-05, 4.49838e-05, 4.38728e-05, 4.98022e-05, 4.34337e-05, 0.000138026, 4.34334e-05, 4.34334e-05, 5.96753e-05
0.633555, 0, 0.00196567, 7.25193e-05, 1.41421, -0.00196567, 7.25193e-05, 7.25232e-05, 7.2735e-05, 7.2661e-05, 0.000206156, 7.47283e-05, 7.35702e-05, 8.25572e-05, 0.000201437, 8.24294e-05, 0.000665114, 0.000433962, 0.00012265, 0.000491022, 7.28832e-05, 8.52914e-05, 7.30842e-05, 7.47089e-05, 7.32685e-05, 8.13791e-05, 7.25198e-05, 0.000204758, 7.25193e-05, 7.25193e-05, 9.91379e-05
0.64144, 0, 0.00323976, 0.000118649, 1.41421, -0.00323976, 0.000118649, 0.000118655, 0.000118995, 0.000118876, 0.000333302, 0.000122197, 0.000120337, 0.000134772, 0.000325722, 0.000134567, 0.00117867, 0.000699212, 0.000199171, 0.000790864, 0.000119109, 0.000139164, 0.000119556, 0.000121725, 0.000119902, 0.000130927, 0.00011865, 0.00030561, 0.000118649, 0.000118649, 0.000161405
0.649324, 0, 0.00526879, 0.000190247, 1.41421, -0.00526879, 0.000190247, 0.000190257, 0.000190793, 0.000190606, 0.000528219, 0.000195834, 0.000192905, 0.000215633, 0.000516284, 0.00021531, 0.0020544, 0.00110434, 0.000317029, 0.00124865, 0.000190829, 0.000222548, 0.000191676, 0.000194549, 0.000192304, 0.000207208, 0.000190249, 0.000456777, 0.000190247, 0.000190247, 0.000257567
0.657209, 0, 0.00844992, 0.000299016, 1.41421, -0.00844992, 0.000299016, 0.000299031, 0.000299858, 0.000299569, 0.000820735, 0.00030764, 0.000303119, 0.000338204, 0.000802312, 0.000337705, 0.0035211, 0.00171009, 0.000494727, 0.00193285, 0.000299749, 0.000348877, 0.000301222, 0.000305005, 0.000302329, 0.000322377, 0.000299018, 0.000680809, 0.000299016, 0.000299016, 0.000402936
0.665093, 0, 0.0133595, 0.000460753, 1.41421, -0.0133595, 0.000460753, 0.000460776, 0.000462028, 0.000461591, 0.0012505, 0.000473808, 0.000466964, 0.000520074, 0.00122261, 0.000519318, 0.00593287, 0.00259675, 0.000757009, 0.00293396, 0.000461674, 0.00053623, 0.000464092, 0.000469057, 0.000465991, 0.000492838, 0.000460756, 0.00100833, 0.000460753, 0.000460753, 0.000618063
0.672978, 2, 0.0208175, 0.000696179, 2, 1.97918, 0.000696179, 0.000696213, 0.000698071, 0.000697422, 0.0018687, 0.00071556, 0.000705399, 0.000784251, 0.0018273, 0.000783129, 0.00982508, 0.00386745, 0.00113602, 0.00436811, 0.000697333, 0.000808236, 0.000701136, 0.000707648, 0.000704309, 0.000740112, 0.000696183, 0.00147986, 0.000696179, 0.000696179, 0.000929736
0.680862, 0, 0.0319682, 0.00103166, 1.41421, -0.0319682, 0.00103166, 0.00103171, 0.00103441, 0.00103347, 0.00273943, 0.00105989, 0.00104509, 0.00115993, 0.00267912, 0.0011583, 0.0159878, 0.00565057, 0.00167229, 0.00637978, 0.0010331, 0.00119486, 0.00103888, 0.00104744, 0.00104405, 0.00109161, 0.00103166, 0.00214772, 0.00103166, 0.00103166, 0.00137184
0.688747, 0, 0.0483743, 0.00149969, 1.41421, -0.0483743, 0.00149969, 0.00149976, 0.00150363, 0.00150228, 0.00394034, 0.00154003, 0.00151888, 0.00168301, 0.00385416, 0.00168068, 0.0255577, 0.00810076, 0.00241524, 0.00914293, 0.00150149, 0.00173293, 0.00151001, 0.00152132, 0.00151826, 0.00158114, 0.0014997, 0.00307764, 0.00149969, 0.00149969, 0.00198586
0.696631, 0, 0.0721248, 0.002139, 1.41421, -0.0721248, 0.002139, 0.0021391, 0.00214452, 0.00214263, 0.00556236, 0.00219559, 0.00216592, 0.00239614, 0.00544147, 0.00239286, 0.0401275, 0.0113979, 0.00342319, 0.0128597, 0.00214123, 0.00246614, 0.00215348, 0.00216855, 0.00216633, 0.0022491, 0.00213901, 0.0043501, 0.002139, 0.002139, 0.00282095
0.704516, 0, 0.105947, 0.00299408, 1.41421, -0.105947, 0.00299408, 0.00299422, 0.00300169, 0.00299908, 0.00770796, 0.003072, 0.00303115, 0.00334815, 0.0075415, 0.00334365, 0.0618673, 0.0157433, 0.00476238, 0.0177562, 0.00299684, 0.00344452, 0.00301403, 0.00303427, 0.00303363, 0.00314194, 0.0029941, 0.00606119, 0.00299408, 0.00299408, 0.00393315
0.7124, 0, 0.153311, 0.00411399, 1.41421, -0.153311, 0.00411399, 0.00411418, 0.00412428, 0.00412075, 0.0104878, 0.00421935, 0.00416412, 0.00459275, 0.0102627, 0.00458665, 0.0936486, 0.0213524, 0.00650496, 0.0240743, 0.00411738, 0.004723, 0.00414098, 0.00416842, 0.00417029, 0.00431105, 0.00411402, 0.00832281, 0.00411399, 0.00411399, 0.00538383
0.720285, 0, 0.218517, 0.00555039, 1.41421, -0.218517, 0.00555039, 0.00555064, 0.00556405, 0.00555936, 0.0140155, 0.00569032, 0.00561696, 0.00618623, 0.0137165, 0.00617813, 0.139154, 0.0284448, 0.00872586, 0.03206, 0.00555453, 0.00635913, 0.00558625, 0.00562373, 0.00562923, 0.00581065, 0.00555042, 0.0112625, 0.00555039, 0.00555039, 0.00723704
0.728169, 2, 0.306729, 0.00735459, 2, 1.69327, 0.00735459, 0.00735491, 0.00737242, 0.0073663, 0.0184007, 0.00753718, 0.00744146, 0.0081843, 0.0180106, 0.00817373, 0.202945, 0.0372292, 0.0114983, 0.041947, 0.00735961, 0.00840976, 0.00740143, 0.00745289, 0.00746324, 0.00769479, 0.00735463, 0.0150227, 0.00735459, 0.00735459, 0.00955581
0.736054, 0, 0.423945, 0.00957411, 1.41421, -0.423945, 0.00957411, 0.00957451, 0.00959697, 0.00958912, 0.023741, 0.00980828, 0.00968551, 0.0106382, 0.0232408, 0.0106247, 0.29047, 0.0478886, 0.0148885, 0.0539398, 0.00958014, 0.0109271, 0.00963427, 0.00970505, 0.00972158, 0.0100137, 0.00957416, 0.0197614, 0.00957411, 0.00957411, 0.0123978
0.743938, 2, 0.576855, 0.0122484, 2, 1.42315, 0.0122484, 0.0122489, 0.0122772, 0.0122673, 0.0301123, 0.0125436, 0.0123888, 0.0135902, 0.0294815, 0.0135731, 0.407964, 0.0605606, 0.0189496, 0.0681918, 0.0122556, 0.013954, 0.0123244, 0.0124217, 0.0124456, 0.0128093, 0.0122484, 0.0256523, 0.0122484, 0.0122484, 0.01581
0.751823, 0, 0.772575, 0.0154043, 1.41421, -0.772575, 0.0154043, 0.0154049, 0.01544, 0.0154278, 0.0375596, 0.0157705, 0.0155785, 0.0170684, 0.0367772, 0.0170472, 0.562215, 0.0753209, 0.0237153, 0.0847867, 0.0154128, 0.0175188, 0.0154988, 0.015632, 0.0156645, 0.0161104, 0.0154044, 0.0328882, 0.0154043, 0.0154043, 0.0198234
0.759707, 0, 1.01824, 0.0190522, 1.41421, -1.01824, 0.0190522, 0.019053, 0.0190958, 0.0190808, 0.0460885, 0.0194991, 0.0192648, 0.021083, 0.0451338, 0.0210571, 0.760177, 0.092167, 0.0291942, 0.10372, 0.0190621, 0.0216311, 0.0191681, 0.0193492, 0.0193912, 0.0199282, 0.0190523, 0.0416877, 0.0190522, 0.0190522, 0.0244482
0.767592, 0, 1.32042, 0.0231824, 1.41421, -1.32042, 0.0231824, 0.0231833, 0.0232348, 0.0232168, 0.0556595, 0.0237192, 0.0234378, 0.0256218, 0.0545127, 0.0255908, 1.00842, 0.111008, 0.0353654, 0.124889, 0.0231939, 0.026278, 0.0233225, 0.0235669, 0.0236191, 0.0242529, 0.0231825, 0.0523046, 0.0231824, 0.0231824, 0.0296698
0.775477, 2, 1.68442, 0.0277627, 2, 0.315575, 0.0277627, 0.0277638, 0.0278247, 0.0278034, 0.0661837, 0.0283978, 0.0280648, 0.0306486, 0.0648269, 0.0306118, 1.31239, 0.131657, 0.0421754, 0.148083, 0.0277759, 0.0314212, 0.0279299, 0.0282566, 0.0283198, 0.0290503, 0.0277628, 0.0650425, 0.0277627, 0.0277627, 0.0354468
0.783361, 0, 2.11349, 0.0327377, 1.41421, -2.11349, 0.0327377, 0.032739, 0.03281, 0.0327852, 0.077523, 0.033478, 0.0330899, 0.0361017, 0.0759416, 0.0360589, 1.67562, 0.153835, 0.0495379, 0.172989, 0.0327527, 0.0369966, 0.0329351, 0.0333674, 0.0334434, 0.0342614, 0.0327379, 0.0802715, 0.0327377, 0.0327377, 0.04171
0.791245, 2, 2.60796, 0.0380304, 2, -0.607961, 0.0380304, 0.0380319, 0.0381135, 0.038085, 0.0894953, 0.0388811, 0.0384351, 0.0418961, 0.087678, 0.0418469, 2.0988, 0.177179, 0.0573363, 0.1992, 0.0380473, 0.0429157, 0.0382611, 0.0388275, 0.0389206, 0.0398035, 0.0380306, 0.0984478, 0.0380304, 0.0380304, 0.0483655
0.79913, 0, 3.16453, 0.0435446, 1.41421, -3.16453, 0.0435446, 0.0435463, 0.0436388, 0.0436065, 0.101882, 0.044509, 0.0440034, 0.0479265, 0.0998222, 0.0478708, 2.57902, 0.201262, 0.0654286, 0.226237, 0.0435634, 0.0490691, 0.0438125, 0.0445473, 0.0446674, 0.0455733, 0.0435449, 0.120132, 0.0435446, 0.0435446, 0.0552987
0.807015, 2, 3.77563, 0.0491702, 2, -1.77563, 0.0491702, 0.0491721, 0.0492756, 0.0492394, 0.11444, 0.0502491, 0.0496835, 0.0540728, 0.112135, 0.0540104, 3.10907, 0.22561, 0.0736546, 0.253571, 0.0491908, 0.0553316, 0.0494798, 0.0504245, 0.0505926, 0.0514515, 0.0491704, 0.145996, 0.0491702, 0.0491702, 0.0623812
0.814899, 2, 4.42921, 0.054789, 2, -2.42921, 0.054789, 0.0547911, 0.0549054, 0.0548654, 0.126914, 0.0559812, 0.0553562, 0.0602065, 0.124367, 0.0601375, 3.67712, 0.249736, 0.081845, 0.280658, 0.0548114, 0.0615694, 0.0551464, 0.0563514, 0.056608, 0.0573101, 0.0547893, 0.176829, 0.054789, 0.054789, 0.0694791
0.822784, 4, 5.10881, 0.0602819, 2.44949, -1.10881, 0.0602819, 0.0602842, 0.060409, 0.0603654, 0.139054, 0.061584, 0.0609013, 0.0661987, 0.136273, 0.0661234, 4.26678, 0.273164, 0.0898315, 0.306968, 0.0603061, 0.0676474, 0.0606952, 0.0622224, 0.0626414, 0.0630198, 0.0602822, 0.213511, 0.0602819, 0.0602819, 0.0764629
0.830668, 2, 5.79414, 0.0655358, 2, -3.79414, 0.0655358, 0.0655383, 0.0656732, 0.065626, 0.150629, 0.0669424, 0.066205, 0.0719274, 0.147624, 0.071846, 4.85765, 0.295458, 0.0974564, 0.332016, 0.0655616, 0.0734371, 0.0660165, 0.0679419, 0.068652, 0.0684574, 0.0655361, 0.256981, 0.0655358, 0.0655358, 0.0832167
0.838553, 10, 6.46212, 0.0704502, 3.4641, 3.53788, 0.0704502, 0.0704528, 0.0705971, 0.0705467, 0.161436, 0.0719542, 0.0711657, 0.0772844, 0.158223, 0.0771974, 5.42634, 0.316244, 0.104582, 0.355386, 0.0704774, 0.0788238, 0.071014, 0.0734323, 0.0746478, 0.0735138, 0.0704505, 0.308158, 0.0704502, 0.0704502, 0.0896476
0.846437, 4, 7.08832, 0.0749423, 2.44949, -3.08832, 0.0749423, 0.0749451, 0.0750978, 0.0750444, 0.171318, 0.0765354, 0.0757002, 0.0821813, 0.167914, 0.0820892, 5.94797, 0.335231, 0.111095, 0.376755, 0.0749708, 0.0837122, 0.0756108, 0.0786404, 0.0807053, 0.0780994, 0.0749426, 0.367858, 0.0749423, 0.0749423, 0.095694
0.854322, 6, 7.64865, 0.0789507, 2.82843, -1.64865, 0.0789507, 0.0789537, 0.0791141, 0.079058, 0.18016, 0.0806237, 0.0797466, 0.0865528, 0.176586, 0.086456, 6.39793, 0.352217, 0.116917, 0.395901, 0.0789803, 0.0880308, 0.079753, 0.0835417, 0.0869905, 0.0821485, 0.0789511, 0.436669, 0.0789507, 0.0789507, 0.101332
0.862206, 8, 8.12127, 0.0824376, 3.16228, -0.121268, 0.0824376, 0.0824407, 0.0826078, 0.0825494, 0.187899, 0.0841809, 0.0832669, 0.0903591, 0.184175, 0.0902583, 6.75392, 0.367093, 0.121999, 0.412704, 0.082468, 0.0917338, 0.0834121, 0.0881434, 0.0937804, 0.0856217, 0.082438, 0.514826, 0.0824376, 0.0824376, 0.10658
0.870091, 10, 8.4883, 0.0853883, 3.4641, 1.5117, 0.0853883, 0.0853914, 0.0855644, 0.085504, 0.194519, 0.0871922, 0.0862465, 0.0935854, 0.190666, 0.0934811, 6.99773, 0.379842, 0.126326, 0.427147, 0.0854192, 0.0948016, 0.0865848, 0.092484, 0.101484, 0.088506, 0.0853887, 0.602076, 0.0853883, 0.0853883, 0.111505
0.877975, 12, 8.73734, 0.0878097, 3.74166, 3.26266, 0.0878097, 0.087813, 0.0879909, 0.0879287, 0.200047, 0.089665, 0.0886924, 0.0962402, 0.196084, 0.0961329, 7.11694, 0.390526, 0.129913, 0.439298, 0.087841, 0.0972387, 0.0892914, 0.0966303, 0.110659, 0.0908127, 0.0878102, 0.697562, 0.0878097, 0.0878097, 0.116224
0.88586, 16, 8.86245, 0.0897273, 4.24264, 7.13755, 0.0897273, 0.0897306, 0.0899126, 0.089849, 0.204545, 0.0916252, 0.0906302, 0.0983516, 0.200491, 0.0982418, 7.10594, 0.399269, 0.132799, 0.449296, 0.0897586, 0.0990709, 0.0915727, 0.100671, 0.122023, 0.0925736, 0.0897277, 0.799737, 0.0897273, 0.0897273, 0.120908
0.893744, 8, 8.86462, 0.0911813, 3.16228, -0.864622, 0.0911813, 0.0911847, 0.09137, 0.0913052, 0.208102, 0.093114, 0.0921007, 0.0999635, 0.203973, 0.0998517, 6.96648, 0.406246, 0.135041, 0.457335, 0.0912124, 0.100342, 0.0934862, 0.104711, 0.136456, 0.0938376, 0.0911817, 0.906344, 0.0911813, 0.0911813, 0.125789
0.901629, 8, 8.75156, 0.0922219, 3.16228, -0.751556, 0.0922219, 0.0922253, 0.0924133, 0.0923476, 0.210824, 0.0941823, 0.0931546, 0.10113, 0.206636, 0.101017, 6.70748, 0.411662, 0.136713, 0.463641, 0.0922526, 0.101108, 0.0951008, 0.108857, 0.154983, 0.0946641, 0.0922223, 1.01444, 0.0922219, 0.0922219, 0.131165
0.909513, 12, 8.53688, 0.0929055, 3.74166, 3.46312, 0.0929054, 0.0929089, 0.093099, 0.0930326, 0.212827, 0.0948877, 0.0938485, 0.101913, 0.208592, 0.101798, 6.34415, 0.415737, 0.137891, 0.468456, 0.0929356, 0.101434, 0.0964929, 0.113212, 0.178738, 0.0951191, 0.0929059, 1.12051, 0.0929055, 0.0929055, 0.13741
0.917398, 10, 8.23889, 0.0932903, 3.4641, 1.76111, 0.0932903, 0.0932938, 0.0934855, 0.0934185, 0.214228, 0.0952894, 0.0942414, 0.102374, 0.209957, 0.102259, 5.89669, 0.418691, 0.138657, 0.472023, 0.0933197, 0.101389, 0.0977419, 0.117855, 0.208904, 0.0952703, 0.0932908, 1.22063, 0.0932903, 0.0932903, 0.144981
0.925282, 16, 7.87893, 0.0934335, 4.24264, 8.12107, 0.0934335, 0.093437, 0.0936299, 0.0935625, 0.215139, 0.0954453, 0.0943906, 0.102575, 0.210841, 0.102459, 5.38847, 0.420735, 0.139088, 0.47457, 0.0934619, 0.101043, 0.0989261, 0.122839, 0.246627, 0.0951826, 0.093434, 1.31074, 0.0934335, 0.0934335, 0.154433
0.933167, 4, 7.47966, 0.0933883, 2.44949, -3.47966, 0.0933883, 0.0933919, 0.0935857, 0.0935179, 0.215663, 0.0954095, 0.0943499, 0.102573, 0.211345, 0.102456, 4.84419, 0.422059, 0.139257, 0.476309, 0.0934157, 0.100463, 0.100119, 0.128173, 0.292901, 0.0949162, 0.0933888, 1.38691, 0.0933883, 0.0933883, 0.166417
0.941052, 12, 7.0634, 0.0932026, 3.74166, 4.9366, 0.0932026, 0.0932062, 0.0934006, 0.0933327, 0.215892, 0.0952307, 0.0941674, 0.102418, 0.21156, 0.102301, 4.28804, 0.422831, 0.139227, 0.477421, 0.093229, 0.099714, 0.10139, 0.133819, 0.348434, 0.0945241, 0.0932031, 1.44563, 0.0932026, 0.0932026, 0.181687
0.948936, 2, 6.65064, 0.092918, 2, -4.65064, 0.0929179, 0.0929215, 0.0931165, 0.0930483, 0.215904, 0.0949509, 0.0938851, 0.102156, 0.211561, 0.102038, 3.74209, 0.423196, 0.139053, 0.478065, 0.0929433, 0.0988529, 0.102801, 0.13969, 0.413507, 0.0940512, 0.0929184, 1.48408, 0.092918, 0.092918, 0.201088
0.956821, 6, 6.25884, 0.0925692, 2.82843, -0.258838, 0.0925691, 0.0925727, 0.092768, 0.0926998, 0.215763, 0.0946055, 0.093538, 0.101823, 0.211413, 0.101705, 3.22502, 0.42327, 0.138782, 0.478367, 0.0925935, 0.0979314, 0.104407, 0.145647, 0.487836, 0.0935343, 0.0925696, 1.50042, 0.0925692, 0.0925692, 0.225531
0.964705, 2, 5.90174, 0.0921849, 2, -3.90174, 0.0921847, 0.0921884, 0.092384, 0.0923156, 0.215522, 0.0942236, 0.0931548, 0.101449, 0.211166, 0.101331, 2.75141, 0.423148, 0.138452, 0.478431, 0.0922084, 0.0969948, 0.10626, 0.151511, 0.570452, 0.0930024, 0.0921853, 1.49388, 0.0921849, 0.0921849, 0.255951
0.97259, 6, 5.58893, 0.0917878, 2.82843, 0.411075, 0.0917875, 0.0917913, 0.091987, 0.0919186, 0.215221, 0.0938281, 0.0927585, 0.101059, 0.210863, 0.100941, 2.33137, 0.422903, 0.138091, 0.478336, 0.0918106, 0.0960821, 0.108415, 0.157071, 0.659643, 0.0924779, 0.0917882, 1.46487, 0.0917878, 0.0917878, 0.293245
0.980474, 4, 5.32584, 0.0913957, 2.44949, -1.32584, 0.0913954, 0.0913993, 0.091595, 0.0915266, 0.214894, 0.0934371, 0.0923669, 0.100672, 0.210533, 0.100554, 1.97058, 0.422589, 0.137723, 0.478144, 0.0914181, 0.0952276, 0.110933, 0.1621, 0.75294, 0.0919771, 0.0913962, 1.41495, 0.0913957, 0.0913957, 0.33819
0.988359, 8, 5.11404, 0.0910223, 3.16228, 2.88596, 0.0910219, 0.0910259, 0.0912217, 0.0911533, 0.214562, 0.0930644, 0.0919938, 0.100302, 0.2102, 0.100184, 1.67075, 0.422248, 0.137365, 0.4779, 0.0910445, 0.0944612, 0.113902, 0.166378, 0.847189, 0.0915119, 0.0910228, 1.34669, 0.0910223, 0.0910223, 0.391346
0.996243, 8, 4.95173, 0.090678, 3.16228, 3.04827, 0.0906774, 0.0906816, 0.0908775, 0.090809, 0.214245, 0.0927206, 0.0916498, 0.0999595, 0.209882, 0.0998413, 1.43018, 0.421909, 0.137031, 0.477635, 0.0907005, 0.0938105, 0.117456, 0.169703, 0.938701, 0.0910906, 0.0906785, 1.26346, 0.090678, 0.090678, 0.452952
1.00413, 12, 4.83437, 0.090371, 3.74166, 7.16563, 0.0903701, 0.0903745, 0.0905704, 0.090502, 0.213955, 0.0924138, 0.0913428, 0.0996537, 0.209591, 0.0995355, 1.24454, 0.421592, 0.136731, 0.477374, 0.0903941, 0.0933022, 0.121814, 0.171916, 1.02348, 0.0907194, 0.0903714, 1.16918, 0.090371, 0.090371, 0.522813
1.01201, 6, 4.75547, 0.0901072, 2.82843, 1.24453, 0.0901061, 0.0901108, 0.0903067, 0.0902382, 0.213701, 0.0921502, 0.0910791, 0.0993907, 0.209337, 0.0992725, 1.10761, 0.421312, 0.136471, 0.477132, 0.0901317, 0.0929637, 0.127338, 0.172913, 1.09751, 0.0904022, 0.0901077, 1.06803, 0.0901072, 0.0901072, 0.600217
1.0199, 6, 4.70734, 0.0898917, 2.82843, 1.29266, 0.0898901, 0.0898953, 0.0900912, 0.0900227, 0.213492, 0.0919348, 0.0908637, 0.0991757, 0.209128, 0.0990575, 1.01202, 0.421079, 0.136258, 0.476918, 0.0899182, 0.0928251, 0.134615, 0.172654, 1.15706, 0.0901422, 0.0898922, 0.964164, 0.0898917, 0.0898917, 0.683864
1.02778, 4, 4.68191, 0.0897284, 2.44949, -0.681911, 0.0897263, 0.089732, 0.0899279, 0.0898594, 0.213333, 0.0917716, 0.0907004, 0.0990127, 0.208968, 0.0988945, 0.949881, 0.420899, 0.136096, 0.476738, 0.0897578, 0.0929207, 0.144589, 0.171163, 1.199, 0.0899417, 0.0897289, 0.861437, 0.0897284, 0.0897284, 0.771853
1.03567, 8, 4.67152, 0.0896206, 3.16228, 3.32848, 0.0896177, 0.0896242, 0.0898201, 0.0897516, 0.213227, 0.0916638, 0.0905926, 0.098905, 0.208862, 0.0987868, 0.913314, 0.420777, 0.135989, 0.476593, 0.0896539, 0.0932903, 0.158737, 0.168533, 1.22109, 0.0898027, 0.089621, 0.763212, 0.0896206, 0.0896206, 0.861705
1.04355, 12, 4.6697, 0.0895708, 3.74166, 7.3303, 0.089567, 0.0895744, 0.0897704, 0.0897019, 0.213179, 0.0916141, 0.0905429, 0.0988554, 0.208814, 0.0987372, 0.894852, 0.420715, 0.135939, 0.47648, 0.0896094, 0.0939806, 0.179313, 0.164909, 1.22214, 0.0897267, 0.0895713, 0.672211, 0.0895708, 0.0895708, 0.950456
1.05143, 2, 4.672, 0.089581, 2, -2.672, 0.089576, 0.0895846, 0.0897806, 0.0897121, 0.213189, 0.0916243, 0.0905531, 0.0988656, 0.208825, 0.0987474, 0.88775, 0.420716, 0.13595, 0.476393, 0.0896266, 0.0950457, 0.209666, 0.160481, 1.20215, 0.0897146, 0.0895815, 0.590445, 0.089581, 0.089581, 1.0348
