   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_232.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545987, 0, 8.21587e-06, 6.88922e-08, 1.41421, -8.21587e-06, 6.88922e-08, 6.88953e-08, 6.91384e-08, 6.91757e-08, 2.43371e-07, 7.15732e-08, 6.99346e-08, 8.19175e-08, 2.34596e-07, 8.12642e-08, 2.75675e-07, 5.16575e-07, 1.31354e-07, 6.21393e-07, 8.16965e-08, 8.60043e-08, 6.94429e-08, 9.54114e-08, 7.00713e-08, 3.1016e-07, 6.88937e-08, 6.24152e-06, 6.88922e-08, 6.88922e-08, 1.04544e-07
0.553869, 0, 1.214e-05, 1.42738e-07, 1.41421, -1.214e-05, 1.42738e-07, 1.42744e-07, 1.43237e-07, 1.43313e-07, 4.96354e-07, 1.48172e-07, 1.44851e-07, 1.69136e-07, 4.78571e-07, 1.67812e-07, 6.62644e-07, 1.05006e-06, 2.6933e-07, 1.26249e-06, 1.59654e-07, 1.77419e-07, 1.43854e-07, 1.82734e-07, 1.45226e-07, 5.01936e-07, 1.42741e-07, 8.19018e-06, 1.42738e-07, 1.42738e-07, 2.14993e-07
0.561751, 0, 1.85618e-05, 2.8928e-07, 1.41421, -1.85618e-05, 2.8928e-07, 2.89292e-07, 2.90269e-07, 2.90419e-07, 9.90537e-07, 3.00055e-07, 2.93469e-07, 3.41631e-07, 9.55271e-07, 3.39005e-07, 1.50365e-06, 2.08859e-06, 5.40325e-07, 2.50987e-06, 3.11524e-07, 3.58056e-07, 2.91493e-07, 3.49227e-07, 2.94418e-07, 8.19926e-07, 2.89286e-07, 1.07578e-05, 2.8928e-07, 2.8928e-07, 4.32569e-07
0.569633, 0, 2.92095e-05, 5.72985e-07, 1.41421, -2.92095e-05, 5.72985e-07, 5.73009e-07, 5.74904e-07, 5.75195e-07, 1.93324e-06, 5.93886e-07, 5.81111e-07, 6.74532e-07, 1.86484e-06, 6.69439e-07, 3.11215e-06, 4.06318e-06, 1.05995e-06, 4.88035e-06, 6.02101e-07, 7.06393e-07, 5.77278e-07, 6.62198e-07, 5.8332e-07, 1.35081e-06, 5.72997e-07, 1.41804e-05, 5.72985e-07, 5.72985e-07, 8.50928e-07
0.577514, 0, 4.72974e-05, 1.11079e-06, 1.41421, -4.72974e-05, 1.11079e-06, 1.11083e-06, 1.11443e-06, 1.11498e-06, 3.69357e-06, 1.15047e-06, 1.12622e-06, 1.3036e-06, 3.56368e-06, 1.29393e-06, 6.27311e-06, 7.73777e-06, 2.03541e-06, 9.28938e-06, 1.14872e-06, 1.36409e-06, 1.11894e-06, 1.24266e-06, 1.13114e-06, 2.24211e-06, 1.11081e-06, 1.88195e-05, 1.11079e-06, 1.11079e-06, 1.63853e-06
0.585396, 0, 7.8358e-05, 2.10794e-06, 1.41421, -7.8358e-05, 2.10794e-06, 2.10803e-06, 2.11472e-06, 2.11574e-06, 6.90909e-06, 2.18171e-06, 2.13662e-06, 2.46636e-06, 6.66765e-06, 2.44838e-06, 1.24304e-05, 1.44269e-05, 3.82672e-06, 1.73112e-05, 2.15716e-06, 2.57882e-06, 2.12309e-06, 2.30156e-06, 2.1472e-06, 3.74095e-06, 2.10798e-06, 2.52355e-05, 2.10794e-06, 2.10794e-06, 3.08897e-06
0.593278, 0, 0.000131815, 3.91651e-06, 1.41421, -0.000131815, 3.91651e-06, 3.91666e-06, 3.92884e-06, 3.93071e-06, 1.26555e-05, 4.05079e-06, 3.96872e-06, 4.56889e-06, 1.2216e-05, 4.53617e-06, 2.42448e-05, 2.63392e-05, 7.045e-06, 3.15892e-05, 3.98009e-06, 4.77359e-06, 3.94409e-06, 4.1989e-06, 3.99071e-06, 6.25644e-06, 3.91658e-06, 3.43082e-05, 3.91651e-06, 3.91651e-06, 5.70215e-06
0.60116, 0, 0.000223452, 7.12539e-06, 1.41421, -0.000223452, 7.12539e-06, 7.12567e-06, 7.14738e-06, 7.1507e-06, 2.27025e-05, 7.36475e-06, 7.21846e-06, 8.28827e-06, 2.19191e-05, 8.22994e-06, 4.65502e-05, 4.70936e-05, 1.27019e-05, 5.64515e-05, 7.20721e-06, 8.65313e-06, 7.17456e-06, 7.53459e-06, 7.26282e-06, 1.0455e-05, 7.12553e-06, 4.74201e-05, 7.12539e-06, 7.12539e-06, 1.03083e-05
0.609042, 0, 0.000379262, 1.26956e-05, 1.41421, -0.000379262, 1.26956e-05, 1.26961e-05, 1.2734e-05, 1.27398e-05, 3.98907e-05, 1.31135e-05, 1.28581e-05, 1.47258e-05, 3.85231e-05, 1.4624e-05, 8.79869e-05, 8.24736e-05, 2.24313e-05, 9.88111e-05, 1.28005e-05, 1.53628e-05, 1.27814e-05, 1.32848e-05, 1.29451e-05, 1.74028e-05, 1.26958e-05, 6.6736e-05, 1.26956e-05, 1.26956e-05, 1.82524e-05
0.616924, 0, 0.000641249, 2.21563e-05, 1.41421, -0.000641249, 2.21563e-05, 2.21572e-05, 2.2222e-05, 2.22319e-05, 6.86653e-05, 2.2871e-05, 2.24342e-05, 2.56284e-05, 6.63264e-05, 2.54542e-05, 0.00016372, 0.000141491, 3.88063e-05, 0.000169431, 2.22903e-05, 2.67177e-05, 2.23031e-05, 2.29996e-05, 2.26002e-05, 2.87721e-05, 2.21567e-05, 9.55944e-05, 2.21563e-05, 2.21563e-05, 3.16596e-05
0.624806, 0, 0.00107607, 3.78796e-05, 1.41421, -0.00107607, 3.78796e-05, 3.7881e-05, 3.79896e-05, 3.80062e-05, 0.000115807, 3.9077e-05, 3.83452e-05, 4.36971e-05, 0.000111888, 4.34053e-05, 0.000299871, 0.000237828, 6.57772e-05, 0.000284643, 3.80502e-05, 4.55224e-05, 3.81255e-05, 3.90795e-05, 3.8654e-05, 4.7129e-05, 3.78803e-05, 0.000139077, 3.78796e-05, 3.78796e-05, 5.38027e-05
0.632688, 0, 0.00178753, 6.34514e-05, 1.41421, -0.00178753, 6.34514e-05, 6.34537e-05, 6.3632e-05, 6.36593e-05, 0.000191395, 6.54174e-05, 6.42158e-05, 7.30028e-05, 0.000184961, 7.25237e-05, 0.000540577, 0.000391733, 0.000109254, 0.000468596, 6.36681e-05, 7.59996e-05, 6.38552e-05, 6.51496e-05, 6.47766e-05, 7.63238e-05, 6.34525e-05, 0.000204771, 6.34514e-05, 6.34514e-05, 8.95944e-05
0.64057, 0, 0.00293442, 0.000104154, 1.41421, -0.00293442, 0.000104154, 0.000104158, 0.000104445, 0.000104489, 0.000310025, 0.000107318, 0.000105384, 0.000119523, 0.000299672, 0.000118752, 0.000958948, 0.000632383, 0.000177855, 0.000756061, 0.000104429, 0.000124345, 0.000104804, 0.000106545, 0.000106379, 0.000121999, 0.000104156, 0.000303776, 0.000104154, 0.000104154, 0.00014622
0.648452, 0, 0.00475508, 0.000167565, 1.41421, -0.00475508, 0.000167565, 0.000167571, 0.000168023, 0.000168093, 0.00049227, 0.000172555, 0.000169505, 0.000191805, 0.000475941, 0.00019059, 0.00167359, 0.0010007, 0.000283808, 0.00119577, 0.000167912, 0.000199411, 0.00016859, 0.000170916, 0.000171228, 0.00019222, 0.000167568, 0.000451968, 0.000167565, 0.000167565, 0.000233913
0.656334, 0, 0.00760071, 0.000264262, 1.41421, -0.00760071, 0.000264262, 0.000264271, 0.00026497, 0.000265078, 0.000766348, 0.000271977, 0.000267261, 0.000301744, 0.000741098, 0.000299864, 0.00287287, 0.00155253, 0.000444006, 0.00185416, 0.000264699, 0.000313504, 0.000265847, 0.000268936, 0.000270182, 0.000298224, 0.000264266, 0.000671527, 0.000264262, 0.000264262, 0.000366855
0.664216, 2, 0.0119793, 0.00040861, 2, 1.98802, 0.00040861, 0.000408624, 0.000409684, 0.000409847, 0.00116989, 0.000420308, 0.000413158, 0.000465442, 0.00113161, 0.000462591, 0.00484935, 0.00236192, 0.000681145, 0.00281928, 0.00040916, 0.000483273, 0.000411013, 0.000415105, 0.000418001, 0.000455263, 0.000408617, 0.000992705, 0.00040861, 0.00040861, 0.000564167
0.672098, 0, 0.0186117, 0.000619566, 1.41421, -0.0186117, 0.000619566, 0.000619586, 0.000621164, 0.000621406, 0.00175164, 0.000636962, 0.00062633, 0.000704079, 0.00169471, 0.00069984, 0.00804703, 0.00352425, 0.00102484, 0.00420436, 0.000620256, 0.000730593, 0.00062314, 0.000628556, 0.000634193, 0.000683464, 0.000619576, 0.00145573, 0.000619566, 0.000619566, 0.000850891
0.67998, 0, 0.0285008, 0.000921424, 1.41421, -0.0285008, 0.000921424, 0.000921453, 0.000923754, 0.000924107, 0.00257283, 0.000946799, 0.00093129, 0.00104471, 0.00248978, 0.00103852, 0.0131239, 0.00515861, 0.00151262, 0.00615074, 0.000922287, 0.00108338, 0.000926637, 0.00093382, 0.000943797, 0.00100865, 0.000921438, 0.00211279, 0.000921424, 0.000921424, 0.00125887
0.687862, 2, 0.0430139, 0.00134435, 2, 1.95699, 0.00134435, 0.00134439, 0.00134769, 0.00134819, 0.00370797, 0.00138067, 0.00135847, 0.0015208, 0.0035891, 0.00151195, 0.0210304, 0.00740892, 0.00219051, 0.00882894, 0.00134543, 0.00157615, 0.00135181, 0.00136138, 0.00137797, 0.00146294, 0.00134437, 0.00302986, 0.00134435, 0.00134435, 0.00182734
0.695743, 0, 0.0639755, 0.00192462, 1.41421, -0.0639755, 0.00192462, 0.00192468, 0.00192931, 0.00193002, 0.00524469, 0.00197564, 0.00194446, 0.00217248, 0.00507772, 0.00216004, 0.0331048, 0.0104432, 0.00311319, 0.0124379, 0.00192596, 0.00225022, 0.00193511, 0.00194794, 0.00197426, 0.00208504, 0.00192465, 0.00428825, 0.00192462, 0.00192462, 0.00260308
0.703625, 0, 0.0937654, 0.00270433, 1.41421, -0.0937654, 0.00270433, 0.00270441, 0.00271079, 0.00271177, 0.00728222, 0.00277467, 0.00273168, 0.00304608, 0.007052, 0.00302894, 0.0511792, 0.0144502, 0.00434319, 0.0172006, 0.00270598, 0.00315327, 0.00271879, 0.00273612, 0.00277637, 0.00291998, 0.00270437, 0.00598574, 0.00270433, 0.00270433, 0.00363987
0.711507, 0, 0.135413, 0.00373048, 1.41421, -0.135413, 0.00373048, 0.00373059, 0.00373922, 0.00374055, 0.00992846, 0.00382572, 0.00376751, 0.00419318, 0.00961677, 0.00416997, 0.0776909, 0.019633, 0.00594932, 0.0233569, 0.00373251, 0.00433827, 0.00375007, 0.00377364, 0.00383331, 0.00401824, 0.00373053, 0.00823725, 0.00373048, 0.00373048, 0.00499718
0.719389, 2, 0.192673, 0.00505331, 2, 1.80733, 0.00505331, 0.00505345, 0.00506494, 0.0050667, 0.0132951, 0.00517995, 0.00510255, 0.00566858, 0.0128806, 0.00563772, 0.115782, 0.0261995, 0.0080038, 0.0311515, 0.00505579, 0.00586147, 0.00507937, 0.00511163, 0.00519774, 0.00543392, 0.00505338, 0.011175, 0.00505331, 0.00505331, 0.00673785
0.727271, 0, 0.270061, 0.00672383, 1.41421, -0.270061, 0.00672383, 0.00672402, 0.00673902, 0.00674132, 0.017491, 0.00688927, 0.00678815, 0.00752763, 0.0169495, 0.00748731, 0.169368, 0.0343494, 0.0105784, 0.040819, 0.00672684, 0.00777954, 0.0067579, 0.00680222, 0.00692342, 0.00722219, 0.00672392, 0.0149485, 0.00672383, 0.00672383, 0.00892486
0.735153, 2, 0.37284, 0.00879065, 2, 1.62716, 0.00879065, 0.0087909, 0.00881016, 0.00881311, 0.0226148, 0.00900307, 0.00887324, 0.00982266, 0.0219196, 0.0097709, 0.243159, 0.044259, 0.0137396, 0.052566, 0.00879428, 0.0101459, 0.00883446, 0.0088954, 0.00906223, 0.00943582, 0.00879077, 0.0197254, 0.00879065, 0.00879065, 0.0116171
0.743035, 0, 0.506902, 0.0112962, 1.41421, -0.506902, 0.0112962, 0.0112965, 0.0113209, 0.0113246, 0.0287456, 0.0115644, 0.0114005, 0.0125989, 0.0278681, 0.0125335, 0.342581, 0.056065, 0.017543, 0.0665511, 0.0113006, 0.0130066, 0.0113516, 0.0114353, 0.0116603, 0.0121211, 0.0112964, 0.0256932, 0.0112962, 0.0112962, 0.014865
0.750917, 2, 0.678552, 0.0142727, 2, 1.32145, 0.0142727, 0.0142731, 0.0143032, 0.0143079, 0.0359339, 0.0146055, 0.0144021, 0.0158897, 0.0348445, 0.0158086, 0.473594, 0.0698462, 0.0220272, 0.0828646, 0.0142778, 0.0163954, 0.0143416, 0.014456, 0.014754, 0.0153131, 0.0142729, 0.0330626, 0.0142727, 0.0142727, 0.0187046
0.758799, 4, 0.894167, 0.0177379, 2.44949, 3.10583, 0.0177379, 0.0177384, 0.0177752, 0.0177809, 0.0441937, 0.0181444, 0.0178959, 0.0197129, 0.0428633, 0.0196138, 0.642373, 0.0856106, 0.0272089, 0.101513, 0.0177439, 0.0203297, 0.0178225, 0.0179779, 0.0183659, 0.0190314, 0.0177381, 0.0420755, 0.0177379, 0.0177379, 0.023154
0.766681, 2, 1.1597, 0.0216922, 2, 0.840296, 0.0216922, 0.0216927, 0.021737, 0.0217438, 0.0534963, 0.0221809, 0.0218822, 0.0240664, 0.0518969, 0.0239473, 0.854833, 0.103283, 0.0330779, 0.122403, 0.0216991, 0.0248065, 0.0217944, 0.022004, 0.0225018, 0.0232761, 0.0216924, 0.0530161, 0.0216922, 0.0216922, 0.0282086
0.774563, 0, 1.4801, 0.0261156, 1.41421, -1.4801, 0.0261156, 0.0261163, 0.0261688, 0.0261768, 0.0637663, 0.0266942, 0.0263406, 0.0289264, 0.0618729, 0.0287854, 1.11601, 0.122701, 0.0395944, 0.14534, 0.0261236, 0.0298001, 0.0262377, 0.0265176, 0.0271488, 0.0280247, 0.026116, 0.0662262, 0.0261156, 0.0261156, 0.0338391
0.782445, 6, 1.85857, 0.0309671, 2.82843, 4.14143, 0.0309671, 0.0309679, 0.031029, 0.0310384, 0.0748809, 0.0316418, 0.0312294, 0.0342454, 0.0726725, 0.0340809, 1.42935, 0.143613, 0.0466879, 0.170024, 0.0309761, 0.0352607, 0.031111, 0.0314815, 0.0322749, 0.0332308, 0.0309675, 0.0821235, 0.0309671, 0.0309671, 0.0399903
0.790327, 2, 2.29585, 0.0361847, 2, -0.295854, 0.0361847, 0.0361856, 0.0362559, 0.0362667, 0.0866746, 0.0369605, 0.0364863, 0.0399539, 0.0841355, 0.0397648, 1.79588, 0.165691, 0.0542598, 0.196065, 0.0361949, 0.0411155, 0.0363528, 0.0368382, 0.0378314, 0.0388243, 0.0361851, 0.101223, 0.0361847, 0.0361847, 0.0465832
0.798209, 2, 2.78961, 0.0416884, 2, -0.789606, 0.0416884, 0.0416894, 0.0417692, 0.0417814, 0.0989461, 0.0425682, 0.0420304, 0.0459628, 0.0960667, 0.0457484, 2.21357, 0.188541, 0.0621863, 0.223, 0.0416997, 0.0472711, 0.0418833, 0.0425134, 0.0437582, 0.0447142, 0.0416889, 0.124156, 0.0416884, 0.0416884, 0.0535189
0.806091, 0, 3.33377, 0.0473832, 1.41421, -3.33377, 0.0473832, 0.0473843, 0.0474736, 0.0474873, 0.111468, 0.0483679, 0.047766, 0.0521673, 0.108245, 0.0519274, 2.67659, 0.21173, 0.0703252, 0.250314, 0.0473956, 0.053618, 0.0476081, 0.048419, 0.0499919, 0.050792, 0.0473837, 0.151678, 0.0473832, 0.0473832, 0.0606835
0.813972, 8, 3.91835, 0.0531652, 3.16228, 4.08165, 0.0531652, 0.0531664, 0.0532651, 0.0532802, 0.124002, 0.0542536, 0.0535884, 0.0584533, 0.12044, 0.0581881, 3.17506, 0.234804, 0.0785244, 0.277476, 0.0531787, 0.0600368, 0.0534242, 0.0544597, 0.0564783, 0.0569388, 0.0531658, 0.184674, 0.0531652, 0.0531652, 0.0679569
0.821854, 2, 4.52948, 0.058927, 2, -2.52948, 0.058927, 0.0589284, 0.0590362, 0.0590527, 0.13631, 0.060116, 0.0593893, 0.0647038, 0.132419, 0.0644141, 3.69504, 0.257322, 0.0866297, 0.303967, 0.0589416, 0.0664046, 0.0592257, 0.0605399, 0.0631888, 0.0630315, 0.0589277, 0.224132, 0.058927, 0.058927, 0.0752207
0.829736, 6, 5.14979, 0.0645641, 2.82843, 0.850208, 0.0645641, 0.0645655, 0.064682, 0.0646999, 0.14817, 0.0658487, 0.0650635, 0.0708055, 0.143965, 0.0704924, 4.21888, 0.278874, 0.0944944, 0.329309, 0.0645796, 0.072602, 0.0649103, 0.0665698, 0.0701409, 0.0689504, 0.0645648, 0.2711, 0.0645641, 0.0645641, 0.082367
0.837618, 2, 5.75935, 0.0699808, 2, -3.75935, 0.0699808, 0.0699824, 0.070107, 0.0701261, 0.159386, 0.0713546, 0.0705149, 0.0766552, 0.15489, 0.0763204, 4.72614, 0.299109, 0.101987, 0.353091, 0.0699973, 0.0785194, 0.0703854, 0.0724733, 0.0774247, 0.0745863, 0.0699816, 0.326613, 0.0699808, 0.0699808, 0.0893075
0.8455, 2, 6.33686, 0.0750952, 2, -4.33686, 0.0750952, 0.0750969, 0.0752289, 0.0752491, 0.169802, 0.0765505, 0.075661, 0.0821653, 0.165039, 0.0818107, 5.19483, 0.317749, 0.109, 0.374991, 0.0751125, 0.0840629, 0.0755732, 0.0781936, 0.0852332, 0.0798467, 0.0750961, 0.391588, 0.0750952, 0.0750952, 0.0959808
0.853382, 6, 6.86112, 0.0798426, 2.82843, -0.86112, 0.0798426, 0.0798444, 0.0799829, 0.0800042, 0.1793, 0.0813708, 0.0804368, 0.0872674, 0.174298, 0.086895, 5.603, 0.334596, 0.115448, 0.394782, 0.0798605, 0.0891575, 0.0804141, 0.0836974, 0.0938983, 0.08466, 0.0798435, 0.466695, 0.0798426, 0.0798426, 0.102359
0.861264, 6, 7.31273, 0.0841776, 2.82843, -1.31273, 0.0841776, 0.0841795, 0.0843239, 0.084346, 0.187811, 0.08577, 0.0847968, 0.0919141, 0.182599, 0.0915261, 5.93048, 0.349543, 0.121278, 0.412341, 0.084196, 0.0937501, 0.0848697, 0.0889779, 0.103931, 0.0889785, 0.0841785, 0.552214, 0.0841776, 0.0841776, 0.108453
0.869146, 2, 7.6756, 0.0880745, 2, -5.6756, 0.0880745, 0.0880764, 0.0882258, 0.0882487, 0.195308, 0.0897222, 0.0887151, 0.0960798, 0.189915, 0.0956782, 6.16054, 0.362559, 0.126463, 0.427638, 0.0880932, 0.0978092, 0.0889222, 0.0940546, 0.116062, 0.0927783, 0.0880754, 0.647885, 0.0880745, 0.0880745, 0.114318
0.877028, 10, 7.93837, 0.091526, 3.4641, 2.06163, 0.091526, 0.0915279, 0.0916816, 0.0917052, 0.201804, 0.0932205, 0.0921848, 0.0997585, 0.196258, 0.0993456, 6.28139, 0.37369, 0.131005, 0.44073, 0.0915449, 0.101325, 0.0925741, 0.0989718, 0.131279, 0.0960588, 0.0915269, 0.752786, 0.091526, 0.091526, 0.120056
0.88491, 8, 8.09532, 0.094541, 3.16228, -0.0953226, 0.094541, 0.094543, 0.0947001, 0.0947242, 0.207344, 0.0962743, 0.0952149, 0.102962, 0.201671, 0.10254, 6.28721, 0.383041, 0.134924, 0.451741, 0.0945599, 0.104305, 0.0958451, 0.103793, 0.15086, 0.0988386, 0.0945419, 0.86523, 0.094541, 0.094541, 0.125821
0.892792, 10, 8.14688, 0.0971415, 3.4641, 1.85312, 0.0971415, 0.0971436, 0.0973036, 0.0973281, 0.211999, 0.0989064, 0.0978277, 0.105716, 0.206223, 0.105286, 6.17871, 0.39076, 0.13826, 0.460848, 0.0971603, 0.106773, 0.09877, 0.108597, 0.176383, 0.101153, 0.0971425, 0.98274, 0.0971415, 0.0971415, 0.131825
0.900674, 12, 8.0995, 0.0993589, 3.74166, 3.9005, 0.0993589, 0.099361, 0.0995233, 0.0995482, 0.215857, 0.101149, 0.100055, 0.108056, 0.209998, 0.10762, 5.96298, 0.397025, 0.141064, 0.46826, 0.0993775, 0.108764, 0.101394, 0.113464, 0.209713, 0.103047, 0.0993599, 1.10207, 0.0993589, 0.0993589, 0.138347
0.908556, 12, 7.96505, 0.10123, 3.74166, 4.03495, 0.10123, 0.101233, 0.101397, 0.101422, 0.219013, 0.10304, 0.101934, 0.110023, 0.21309, 0.109582, 5.65287, 0.402027, 0.143396, 0.474199, 0.101249, 0.110323, 0.103768, 0.118471, 0.252951, 0.104572, 0.101231, 1.21935, 0.10123, 0.10123, 0.14574
0.916438, 4, 7.75969, 0.102796, 2.44949, -3.75969, 0.102796, 0.102798, 0.102963, 0.102989, 0.221566, 0.104621, 0.103505, 0.111662, 0.215593, 0.111218, 5.26578, 0.405958, 0.145315, 0.478891, 0.102814, 0.111498, 0.105948, 0.123681, 0.308333, 0.105784, 0.102797, 1.33025, 0.102796, 0.102796, 0.154444
0.92432, 18, 7.50251, 0.104095, 4.47214, 10.4975, 0.104095, 0.104097, 0.104264, 0.104289, 0.223609, 0.105931, 0.104809, 0.113017, 0.217599, 0.112569, 4.82216, 0.409002, 0.14688, 0.482547, 0.104112, 0.112339, 0.107989, 0.129127, 0.378079, 0.106733, 0.104096, 1.43026, 0.104095, 0.104095, 0.164995
0.932201, 4, 7.2139, 0.105165, 2.44949, -3.2139, 0.105165, 0.105167, 0.105334, 0.10536, 0.22523, 0.10701, 0.105882, 0.114128, 0.219192, 0.113679, 4.34385, 0.411325, 0.148148, 0.485362, 0.105182, 0.112895, 0.109944, 0.134814, 0.464185, 0.107468, 0.105166, 1.51501, 0.105165, 0.105165, 0.178033
0.940083, 2, 6.914, 0.10604, 2, -4.914, 0.10604, 0.106042, 0.10621, 0.106235, 0.226505, 0.107891, 0.106759, 0.115033, 0.220447, 0.114582, 3.85239, 0.413073, 0.149166, 0.487503, 0.106056, 0.113216, 0.111862, 0.140701, 0.568175, 0.10803, 0.106041, 1.58062, 0.10604, 0.10604, 0.194302
0.947965, 6, 6.62125, 0.106748, 2.82843, -0.621247, 0.106748, 0.106751, 0.106919, 0.106945, 0.227499, 0.108604, 0.10747, 0.115763, 0.221426, 0.115311, 3.36761, 0.414371, 0.149976, 0.489115, 0.106764, 0.113346, 0.113786, 0.146707, 0.690817, 0.108454, 0.10675, 1.62394, 0.106748, 0.106748, 0.214647
0.955847, 2, 6.35123, 0.107316, 2, -4.35123, 0.107316, 0.107318, 0.107486, 0.107512, 0.228266, 0.109174, 0.108038, 0.116345, 0.222183, 0.115892, 2.90646, 0.41532, 0.150615, 0.490313, 0.10733, 0.113325, 0.115756, 0.152708, 0.831843, 0.108767, 0.107317, 1.64291, 0.107316, 0.107316, 0.23998
0.963729, 8, 6.11583, 0.107762, 3.16228, 1.88417, 0.107761, 0.107764, 0.107932, 0.107958, 0.228848, 0.109622, 0.108485, 0.116801, 0.222759, 0.116348, 2.48233, 0.416, 0.15111, 0.491192, 0.107776, 0.113192, 0.117807, 0.158545, 0.989706, 0.10899, 0.107763, 1.63665, 0.107762, 0.107762, 0.271247
0.971611, 4, 5.92278, 0.108102, 2.44949, -1.92278, 0.108102, 0.108105, 0.108273, 0.108299, 0.229282, 0.109964, 0.108826, 0.117149, 0.223188, 0.116695, 2.10462, 0.416475, 0.151484, 0.491825, 0.108116, 0.11298, 0.119976, 0.164031, 1.16142, 0.109138, 0.108103, 1.60562, 0.108102, 0.108102, 0.309363
0.979493, 6, 5.77552, 0.108351, 2.82843, 0.224484, 0.108351, 0.108353, 0.108522, 0.108548, 0.229591, 0.110214, 0.109075, 0.117402, 0.223494, 0.116948, 1.77888, 0.416791, 0.151754, 0.492265, 0.108364, 0.112718, 0.122304, 0.168968, 1.34249, 0.109223, 0.108352, 1.5515, 0.108351, 0.108351, 0.355127
0.987375, 2, 5.67343, 0.108517, 2, -3.67343, 0.108517, 0.10852, 0.108689, 0.108714, 0.229797, 0.110381, 0.109242, 0.117571, 0.223698, 0.117117, 1.50705, 0.416984, 0.151935, 0.492555, 0.108531, 0.112437, 0.124844, 0.173161, 1.52705, 0.109251, 0.108518, 1.47713, 0.108517, 0.108517, 0.409125
0.995257, 14, 5.61231, 0.108611, 4, 8.38769, 0.10861, 0.108613, 0.108782, 0.108808, 0.229916, 0.110474, 0.109335, 0.117666, 0.223815, 0.117212, 1.28803, 0.417079, 0.152037, 0.492725, 0.108624, 0.112162, 0.127681, 0.176435, 1.70804, 0.109228, 0.108612, 1.38623, 0.108611, 0.108611, 0.471619
1.00314, 4, 5.58507, 0.108638, 2.44949, -1.58507, 0.108637, 0.10864, 0.108809, 0.108835, 0.229959, 0.110502, 0.109363, 0.117695, 0.223858, 0.11724, 1.11834, 0.417096, 0.15207, 0.492796, 0.108651, 0.111922, 0.130951, 0.17865, 1.87772, 0.109159, 0.108639, 1.28313, 0.108638, 0.108638, 0.542439
1.01102, 8, 5.58261, 0.108606, 3.16228, 2.41739, 0.108605, 0.108608, 0.108777, 0.108803, 0.229937, 0.11047, 0.109331, 0.117664, 0.223835, 0.11721, 0.992752, 0.417048, 0.152042, 0.492784, 0.10862, 0.111746, 0.13488, 0.179717, 2.02812, 0.109047, 0.108607, 1.17245, 0.108606, 0.108606, 0.620886
1.0189, 4, 5.59468, 0.108523, 2.44949, -1.59468, 0.108521, 0.108525, 0.108694, 0.10872, 0.22986, 0.110387, 0.109248, 0.117581, 0.223758, 0.117127, 0.904962, 0.416947, 0.151961, 0.492702, 0.108538, 0.111668, 0.139839, 0.179602, 2.15169, 0.108897, 0.108524, 1.05876, 0.108523, 0.108523, 0.705663
1.02678, 6, 5.61092, 0.108395, 2.82843, 0.389082, 0.108393, 0.108397, 0.108566, 0.108592, 0.229735, 0.11026, 0.10912, 0.117454, 0.223633, 0.116999, 0.848126, 0.416804, 0.151834, 0.492558, 0.108412, 0.111725, 0.14643, 0.178332, 2.24195, 0.108714, 0.108396, 0.946321, 0.108395, 0.108395, 0.794857
1.03467, 14, 5.62176, 0.108231, 4, 8.37824, 0.108229, 0.108234, 0.108403, 0.108429, 0.229574, 0.110096, 0.108956, 0.11729, 0.223472, 0.116836, 0.815334, 0.416626, 0.151671, 0.492359, 0.108251, 0.111964, 0.155601, 0.17599, 2.29401, 0.108504, 0.108233, 0.838828, 0.108231, 0.108231, 0.88596
1.04255, 8, 5.61934, 0.10804, 3.16228, 2.38066, 0.108037, 0.108043, 0.108212, 0.108238, 0.229384, 0.109905, 0.108765, 0.117099, 0.223282, 0.116645, 0.799964, 0.416424, 0.151481, 0.492107, 0.108063, 0.112435, 0.168819, 0.172711, 2.30506, 0.108274, 0.108042, 0.739276, 0.10804, 0.10804, 0.975963
1.05043, 4, 5.59826, 0.107832, 2.44949, -1.59826, 0.107827, 0.107834, 0.108003, 0.108029, 0.229176, 0.109696, 0.108557, 0.11689, 0.223074, 0.116436, 0.79595, 0.416207, 0.151272, 0.491805, 0.107858, 0.1132, 0.188284, 0.168666, 2.27456, 0.108032, 0.107833, 0.649866, 0.107832, 0.107832, 1.0615
1.05831, 10, 5.55634, 0.107615, 3.4641, 4.44366, 0.107609, 0.107617, 0.107786, 0.107812, 0.22896, 0.10948, 0.10834, 0.116674, 0.222857, 0.11622, 0.79797, 0.415984, 0.151056, 0.491451, 0.107647, 0.11433, 0.217214, 0.164051, 2.20434, 0.107787, 0.107616, 0.571992, 0.107615, 0.107615, 1.13907
