   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_198.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547882, 0, 9.49034e-06, 9.29798e-08, 1.41421, -9.49034e-06, 9.29798e-08, 9.29874e-08, 9.32131e-08, 9.33243e-08, 3.40804e-07, 9.68319e-08, 9.44385e-08, 1.33198e-07, 3.24599e-07, 1.11878e-07, 4.6778e-07, 7.26392e-07, 1.82155e-07, 8.63137e-07, 1.18889e-07, 1.15145e-07, 9.39462e-08, 1.1876e-07, 9.44948e-08, 3.63363e-07, 9.29812e-08, 6.68194e-06, 9.29798e-08, 9.29798e-08, 1.42659e-07
0.555763, 0, 1.42452e-05, 1.88205e-07, 1.41421, -1.42452e-05, 1.88205e-07, 1.8822e-07, 1.88668e-07, 1.88888e-07, 6.80172e-07, 1.95852e-07, 1.911e-07, 2.68043e-07, 6.48002e-07, 2.25719e-07, 1.03448e-06, 1.44562e-06, 3.65229e-07, 1.71708e-06, 2.22219e-07, 2.32205e-07, 1.90123e-07, 2.26754e-07, 1.91316e-07, 5.86182e-07, 1.88207e-07, 8.73658e-06, 1.88205e-07, 1.88205e-07, 2.86825e-07
0.563644, 0, 2.20882e-05, 3.72887e-07, 1.41421, -2.20882e-05, 3.72887e-07, 3.72917e-07, 3.73788e-07, 3.74217e-07, 1.32914e-06, 3.87751e-07, 3.78516e-07, 5.28072e-07, 1.26661e-06, 4.45806e-07, 2.18332e-06, 2.81697e-06, 7.16977e-07, 3.34461e-06, 4.17342e-07, 4.58413e-07, 3.76616e-07, 4.30135e-07, 3.7914e-07, 9.54375e-07, 3.72893e-07, 1.14467e-05, 3.72887e-07, 3.72887e-07, 5.6458e-07
0.571524, 0, 3.53141e-05, 7.23385e-07, 1.41421, -3.53141e-05, 7.23385e-07, 7.23441e-07, 7.25099e-07, 7.25916e-07, 2.54372e-06, 7.5168e-07, 7.341e-07, 1.0188e-06, 2.42469e-06, 8.62195e-07, 4.47052e-06, 5.37598e-06, 1.3784e-06, 6.38041e-06, 7.81228e-07, 8.86193e-07, 7.30484e-07, 8.07822e-07, 7.35688e-07, 1.56678e-06, 7.23395e-07, 1.50703e-05, 7.23385e-07, 7.23385e-07, 1.08829e-06
0.579405, 0, 5.78507e-05, 1.37437e-06, 1.41421, -5.78507e-05, 1.37437e-06, 1.37447e-06, 1.37756e-06, 1.37909e-06, 4.7687e-06, 1.42713e-06, 1.39435e-06, 1.92521e-06, 4.54674e-06, 1.6332e-06, 8.8864e-06, 1.00499e-05, 2.59575e-06, 1.19229e-05, 1.4493e-06, 1.67795e-06, 1.3876e-06, 1.49807e-06, 1.39808e-06, 2.58884e-06, 1.37439e-06, 2.0002e-05, 1.37437e-06, 1.37437e-06, 2.0548e-06
0.587285, 0, 9.65379e-05, 2.55769e-06, 1.41421, -9.65379e-05, 2.55769e-06, 2.55788e-06, 2.56353e-06, 2.56631e-06, 8.75845e-06, 2.65408e-06, 2.59419e-06, 3.56398e-06, 8.35298e-06, 3.03053e-06, 1.73898e-05, 1.84062e-05, 4.78892e-06, 2.18276e-05, 2.65437e-06, 3.11228e-06, 2.58187e-06, 2.73772e-06, 2.6025e-06, 4.29432e-06, 2.55773e-06, 2.68535e-05, 2.55769e-06, 2.55769e-06, 3.80071e-06
0.595166, 0, 0.000162855, 4.66307e-06, 1.41421, -0.000162855, 4.66307e-06, 4.66341e-06, 4.67352e-06, 4.6785e-06, 1.57622e-05, 4.83559e-06, 4.7284e-06, 6.46428e-06, 1.50364e-05, 5.50943e-06, 3.3505e-05, 3.30311e-05, 8.65686e-06, 3.91554e-05, 4.7873e-06, 5.65575e-06, 4.70635e-06, 4.92335e-06, 4.74606e-06, 7.12984e-06, 4.66313e-06, 3.65798e-05, 4.66307e-06, 4.66307e-06, 6.88802e-06
0.603047, 0, 0.00027583, 8.32966e-06, 1.41421, -0.00027583, 8.32966e-06, 8.33026e-06, 8.34799e-06, 8.35673e-06, 2.77984e-05, 8.63228e-06, 8.44426e-06, 1.14891e-05, 2.65253e-05, 9.81425e-06, 6.35585e-05, 5.80896e-05, 1.53351e-05, 6.88321e-05, 8.48868e-06, 1.00709e-05, 8.40558e-06, 8.70358e-06, 8.48038e-06, 1.18118e-05, 8.32977e-06, 5.0676e-05, 8.32966e-06, 8.32966e-06, 1.22324e-05
0.610927, 2, 0.000466429, 1.45805e-05, 2, 1.99953, 1.45805e-05, 1.45816e-05, 1.4612e-05, 1.46271e-05, 4.80505e-05, 1.51008e-05, 1.47775e-05, 2.00122e-05, 4.58619e-05, 1.71328e-05, 0.000118707, 0.000100126, 2.66241e-05, 0.000118595, 1.47834e-05, 1.7574e-05, 1.4711e-05, 1.51144e-05, 1.4849e-05, 1.9468e-05, 1.45807e-05, 7.14413e-05, 1.45805e-05, 1.45805e-05, 2.129e-05
0.618808, 0, 0.000784179, 2.50132e-05, 1.41421, -0.000784179, 2.50132e-05, 2.50149e-05, 2.50663e-05, 2.50916e-05, 8.14168e-05, 2.58899e-05, 2.53452e-05, 3.41666e-05, 7.77285e-05, 2.93142e-05, 0.000218263, 0.000169175, 4.53089e-05, 0.000200297, 2.52711e-05, 3.00578e-05, 2.52331e-05, 2.5771e-05, 2.54822e-05, 3.18381e-05, 2.50135e-05, 0.000102391, 2.50132e-05, 2.50132e-05, 3.632e-05
0.626689, 0, 0.00130686, 4.20601e-05, 1.41421, -0.00130686, 4.20601e-05, 4.2063e-05, 4.21479e-05, 4.21897e-05, 0.000135246, 4.35086e-05, 4.26087e-05, 5.71828e-05, 0.000129153, 4.9166e-05, 0.00039503, 0.000280233, 7.55913e-05, 0.000331652, 4.23871e-05, 5.03945e-05, 4.24235e-05, 4.31299e-05, 4.28642e-05, 5.1548e-05, 4.20607e-05, 0.000148803, 4.20601e-05, 4.20601e-05, 6.07404e-05
0.634569, 0, 0.00215444, 6.9333e-05, 1.41421, -0.00215444, 6.9333e-05, 6.93377e-05, 6.94751e-05, 6.95429e-05, 0.00022029, 7.16794e-05, 7.02216e-05, 9.38309e-05, 0.000210418, 8.08442e-05, 0.000703644, 0.000455161, 0.000123652, 0.000538457, 6.97463e-05, 8.28342e-05, 6.99217e-05, 7.08352e-05, 7.06856e-05, 8.24718e-05, 6.93338e-05, 0.000218457, 6.9333e-05, 6.9333e-05, 9.95941e-05
0.64245, 0, 0.00350866, 0.000112058, 1.41421, -0.00350866, 0.000112058, 0.000112065, 0.000112283, 0.000112391, 0.000351875, 0.000115785, 0.000113469, 0.000150976, 0.000336194, 0.000130345, 0.00123329, 0.000725005, 0.000198351, 0.000857334, 0.000112579, 0.000133506, 0.000112993, 0.000114157, 0.000114291, 0.000130192, 0.000112059, 0.00032259, 0.000112058, 0.000112058, 0.000160132
0.65033, 0, 0.00563978, 0.000177597, 1.41421, -0.00563978, 0.000177597, 0.000177609, 0.000177949, 0.000178117, 0.000551283, 0.000183406, 0.000179797, 0.000238241, 0.000526848, 0.000206093, 0.00212654, 0.00113269, 0.000312061, 0.00133889, 0.000178253, 0.000211018, 0.000179055, 0.000180518, 0.000181218, 0.000202552, 0.000177599, 0.000477075, 0.000177597, 0.000177597, 0.000252508
0.658211, 0, 0.0089425, 0.000276054, 1.41421, -0.0089425, 0.000276054, 0.000276072, 0.000276592, 0.000276848, 0.000847272, 0.000284933, 0.000279416, 0.000368754, 0.000809919, 0.000319612, 0.00360641, 0.00173602, 0.000481595, 0.00205121, 0.000276877, 0.000327141, 0.000278282, 0.0002801, 0.000281816, 0.000310301, 0.000276057, 0.00070384, 0.000276054, 0.000276054, 0.000390563
0.666092, 0, 0.0139826, 0.000420907, 1.41421, -0.0139826, 0.000420907, 0.000420934, 0.000421714, 0.000422098, 0.00127764, 0.000434224, 0.00042595, 0.000559942, 0.00122162, 0.000486237, 0.00601414, 0.00261061, 0.000729186, 0.00308336, 0.000421939, 0.000497529, 0.000424249, 0.000426492, 0.000429916, 0.000467776, 0.000420912, 0.00103249, 0.000420907, 0.000420907, 0.000592655
0.673972, 0, 0.0215553, 0.000629629, 1.41421, -0.0215553, 0.000629629, 0.000629668, 0.000630816, 0.000631382, 0.00189064, 0.00064923, 0.000637052, 0.000834271, 0.00180818, 0.000725787, 0.00985973, 0.0038526, 0.00108338, 0.00454843, 0.000630918, 0.000742405, 0.000634548, 0.000637308, 0.000643466, 0.00069357, 0.000629636, 0.00150206, 0.000629629, 0.000629629, 0.000882424
0.681853, 2, 0.0327572, 0.000924207, 2, 1.96724, 0.000924207, 0.000924263, 0.000925922, 0.00092674, 0.00274602, 0.000952525, 0.00093493, 0.00121986, 0.00262689, 0.00106313, 0.0158874, 0.00558052, 0.00157975, 0.00658582, 0.000925813, 0.00108713, 0.000931314, 0.000934728, 0.000945091, 0.00101111, 0.000924217, 0.00216289, 0.000924207, 0.000924207, 0.00128943
0.689734, 0, 0.0490689, 0.00133144, 1.41421, -0.0490689, 0.00133144, 0.00133152, 0.00133387, 0.00133503, 0.00391546, 0.0013716, 0.00134665, 0.00175079, 0.00374649, 0.00152848, 0.0251563, 0.00793583, 0.00226125, 0.00936175, 0.00133343, 0.00156252, 0.00134152, 0.0013458, 0.00136242, 0.00144901, 0.00133145, 0.00307834, 0.00133144, 0.00133144, 0.00184948
0.697614, 0, 0.0724467, 0.00188291, 1.41421, -0.0724467, 0.00188291, 0.00188302, 0.0018863, 0.00188791, 0.00548199, 0.00193885, 0.00190409, 0.00246698, 0.00524664, 0.00215736, 0.0391347, 0.0110816, 0.00317797, 0.0130677, 0.00188538, 0.00220475, 0.00189696, 0.00190245, 0.0019281, 0.00204108, 0.00188293, 0.00432657, 0.00188291, 0.00188291, 0.00260448
0.705495, 0, 0.105416, 0.00261447, 1.41421, -0.105416, 0.00261447, 0.00261462, 0.00261911, 0.00262132, 0.00753814, 0.00269101, 0.00264345, 0.00341351, 0.00721617, 0.00298993, 0.0598021, 0.0151985, 0.00438616, 0.0179156, 0.00261751, 0.00305474, 0.0026337, 0.00264094, 0.00267934, 0.00282581, 0.0026145, 0.00600195, 0.00261447, 0.00261447, 0.00360166
0.713376, 2, 0.151156, 0.00356521, 2, 1.84884, 0.00356521, 0.00356541, 0.00357144, 0.00357441, 0.0101828, 0.00366807, 0.00360416, 0.00463914, 0.00975005, 0.00406983, 0.0897513, 0.0204785, 0.00594641, 0.0241305, 0.00356893, 0.00415689, 0.00359107, 0.00360089, 0.0036568, 0.00384531, 0.00356525, 0.0082166, 0.00356521, 0.00356521, 0.00489212
0.721256, 0, 0.213565, 0.00477571, 1.41421, -0.213565, 0.00477571, 0.00477598, 0.00478394, 0.00478786, 0.0135162, 0.00491157, 0.00482716, 0.00619416, 0.0129447, 0.00544222, 0.132274, 0.0271147, 0.00792082, 0.0319385, 0.00478024, 0.00555711, 0.00480989, 0.00482359, 0.00490302, 0.00514349, 0.00477576, 0.0111018, 0.00477571, 0.00477571, 0.00652852
0.729137, 0, 0.297274, 0.00628573, 1.41421, -0.297274, 0.00628573, 0.00628608, 0.00629641, 0.00630151, 0.017634, 0.00646213, 0.00635253, 0.00812738, 0.016892, 0.00715109, 0.191408, 0.0352892, 0.0103692, 0.0415525, 0.0062912, 0.00730009, 0.00633017, 0.00634961, 0.00646001, 0.00676357, 0.00628579, 0.0148101, 0.00628573, 0.00628573, 0.00856187
0.737017, 4, 0.407605, 0.00813129, 2.44949, 3.59239, 0.00813129, 0.00813174, 0.00814493, 0.00815143, 0.0226194, 0.00835649, 0.00821657, 0.0104825, 0.021672, 0.00923608, 0.271926, 0.0451587, 0.0133445, 0.0531555, 0.00813786, 0.00942599, 0.00818812, 0.008216, 0.0083664, 0.00874492, 0.00813137, 0.0195182, 0.00813129, 0.00813129, 0.0110379
0.744898, 4, 0.550441, 0.0103415, 2.44949, 3.44956, 0.0103415, 0.010342, 0.0103586, 0.0103668, 0.0285352, 0.0106243, 0.0104486, 0.013294, 0.0273455, 0.0117288, 0.379237, 0.0568387, 0.0168881, 0.0668817, 0.0103493, 0.0119668, 0.010413, 0.0104531, 0.0106543, 0.0111195, 0.0103416, 0.0254318, 0.0103415, 0.0103415, 0.0139927
0.752779, 0, 0.731969, 0.0129349, 1.41421, -0.731969, 0.0129349, 0.0129356, 0.0129561, 0.0129662, 0.035416, 0.0132844, 0.0130673, 0.0165833, 0.033946, 0.0146492, 0.519166, 0.0703879, 0.0210243, 0.082799, 0.0129441, 0.0149424, 0.0130237, 0.0130809, 0.0133457, 0.0139082, 0.0129351, 0.0327922, 0.0129349, 0.0129349, 0.0174488
0.760659, 2, 0.958325, 0.015917, 2, 1.04168, 0.015917, 0.0159178, 0.0159427, 0.015955, 0.0432612, 0.016342, 0.0160779, 0.0203545, 0.0414732, 0.0180021, 0.697609, 0.0857962, 0.0257563, 0.100894, 0.0159277, 0.0183573, 0.0160255, 0.0161065, 0.0164502, 0.017117, 0.0159171, 0.0418869, 0.015917, 0.015917, 0.021411
0.76854, 2, 1.23509, 0.019277, 2, 0.764909, 0.019277, 0.019278, 0.0193078, 0.0193225, 0.0520296, 0.0197861, 0.0194698, 0.0245922, 0.0498879, 0.0217745, 0.920046, 0.102974, 0.0310624, 0.121062, 0.0192894, 0.0221976, 0.0194079, 0.0195212, 0.019962, 0.0207345, 0.0192772, 0.053062, 0.019277, 0.019277, 0.025864
0.776421, 0, 1.5667, 0.022987, 1.41421, -1.5667, 0.022987, 0.0229882, 0.0230234, 0.0230407, 0.0616371, 0.0235877, 0.0232145, 0.0292593, 0.0591098, 0.0259342, 1.19093, 0.12175, 0.0368945, 0.143099, 0.0230012, 0.0264297, 0.023143, 0.0232993, 0.02386, 0.0247298, 0.0229872, 0.0667372, 0.022987, 0.022987, 0.0307706
0.784301, 2, 1.95574, 0.0270014, 2, 0.0442619, 0.0270014, 0.0270028, 0.0270438, 0.0270639, 0.0719576, 0.0277002, 0.0272661, 0.0342971, 0.0690179, 0.0304296, 1.51297, 0.141872, 0.0431781, 0.166711, 0.0270175, 0.0310001, 0.0271856, 0.0273979, 0.0281081, 0.0290524, 0.0270017, 0.0834214, 0.0270014, 0.0270014, 0.0360721
0.792182, 2, 2.40229, 0.0312587, 2, -0.402286, 0.0312587, 0.0312603, 0.0313073, 0.0313304, 0.0828272, 0.0320603, 0.0315623, 0.0396275, 0.0794551, 0.0351911, 1.88644, 0.163015, 0.0498147, 0.191517, 0.0312768, 0.0358368, 0.0314742, 0.0317587, 0.0326588, 0.0336331, 0.031259, 0.103727, 0.0312587, 0.0312587, 0.0416906
0.800062, 2, 2.90328, 0.0356839, 2, -0.903279, 0.0356839, 0.0356857, 0.0357388, 0.035765, 0.0940521, 0.0365912, 0.0360275, 0.0451561, 0.0902354, 0.0401348, 2.30845, 0.184801, 0.0566866, 0.217074, 0.0357039, 0.0408525, 0.0359344, 0.0363104, 0.0374589, 0.0383871, 0.0356842, 0.128375, 0.0356839, 0.0356839, 0.0475338
0.807943, 6, 3.45204, 0.0401925, 2.82843, 2.54796, 0.0401925, 0.0401945, 0.0402539, 0.0402832, 0.105419, 0.0412064, 0.0405764, 0.0507777, 0.101154, 0.0451663, 2.7725, 0.206812, 0.0636629, 0.242895, 0.0402144, 0.0459492, 0.0404828, 0.0409737, 0.0424583, 0.0432186, 0.0401929, 0.158193, 0.0401925, 0.0401925, 0.0535
0.815824, 0, 4.03808, 0.0446961, 1.41421, -4.03808, 0.0446961, 0.0446983, 0.0447639, 0.0447962, 0.116707, 0.0458154, 0.04512, 0.0563823, 0.111998, 0.0501873, 3.26815, 0.228623, 0.0706077, 0.268482, 0.0447199, 0.051024, 0.0450323, 0.0456663, 0.0476221, 0.0480266, 0.0446965, 0.194094, 0.0446961, 0.0446961, 0.0594864
0.823704, 0, 4.64722, 0.0491076, 1.41421, -4.64722, 0.0491076, 0.04911, 0.0491816, 0.0492169, 0.127702, 0.0503292, 0.0495702, 0.0618622, 0.122562, 0.0551008, 3.78117, 0.249818, 0.0773881, 0.293352, 0.0491332, 0.0559753, 0.0494981, 0.0503094, 0.0529459, 0.052711, 0.049108, 0.237035, 0.0491076, 0.0491076, 0.0653968
0.831585, 8, 5.26204, 0.0533467, 3.16228, 2.73796, 0.0533467, 0.0533493, 0.0534266, 0.0534647, 0.138207, 0.0546658, 0.0538462, 0.0671183, 0.132658, 0.0598178, 4.29397, 0.270022, 0.0838822, 0.317066, 0.053374, 0.0607088, 0.053803, 0.0548332, 0.0584746, 0.0571792, 0.0533472, 0.287951, 0.0533467, 0.0533467, 0.0711495
0.839466, 4, 5.86278, 0.0573451, 2.44949, -1.86278, 0.0573451, 0.0573479, 0.0574305, 0.0574712, 0.148058, 0.0587551, 0.057879, 0.0720664, 0.142126, 0.0642624, 4.78652, 0.288913, 0.0899863, 0.339251, 0.0573738, 0.065143, 0.0578829, 0.0591831, 0.064325, 0.0613523, 0.0573456, 0.347662, 0.0573451, 0.0573451, 0.0766854
0.847346, 4, 6.42855, 0.06105, 2.44949, -2.42855, 0.06105, 0.061053, 0.0611405, 0.0611836, 0.157125, 0.0625434, 0.0616155, 0.0766414, 0.150842, 0.0683762, 5.23761, 0.306244, 0.0956206, 0.359619, 0.06108, 0.0692138, 0.0616907, 0.063324, 0.0707118, 0.0651692, 0.0610505, 0.416766, 0.06105, 0.06105, 0.0819748
0.855227, 10, 6.93874, 0.0644269, 3.4641, 3.06126, 0.0644269, 0.06443, 0.0645219, 0.0645672, 0.165321, 0.0659952, 0.0650208, 0.0808005, 0.158724, 0.0721206, 5.62634, 0.321849, 0.100732, 0.377975, 0.0644579, 0.0728772, 0.065199, 0.0672431, 0.0779753, 0.0685906, 0.0644275, 0.495508, 0.0644269, 0.0644269, 0.0870223
0.863108, 4, 7.37458, 0.0674603, 2.44949, -3.37458, 0.0674603, 0.0674635, 0.0675592, 0.0676064, 0.172606, 0.0690946, 0.0680792, 0.0845238, 0.165731, 0.0754782, 5.93379, 0.335644, 0.105295, 0.39422, 0.067492, 0.0761105, 0.0684012, 0.0709511, 0.0866117, 0.0715995, 0.0674608, 0.583657, 0.0674603, 0.0674603, 0.0918722
0.870988, 6, 7.72061, 0.070153, 2.82843, -1.72061, 0.070153, 0.0701564, 0.0702554, 0.0703043, 0.178979, 0.0718446, 0.0707935, 0.0878137, 0.171863, 0.0784515, 6.14454, 0.347622, 0.109312, 0.408349, 0.0701853, 0.0789118, 0.0713108, 0.0744815, 0.0973001, 0.074201, 0.0701536, 0.680387, 0.070153, 0.070153, 0.0966118
0.878869, 6, 7.96597, 0.0725245, 2.82843, -1.96597, 0.0725245, 0.072528, 0.0726299, 0.0726801, 0.184476, 0.0742647, 0.0731835, 0.0906925, 0.177156, 0.0810614, 6.24807, 0.357851, 0.112808, 0.420435, 0.072557, 0.0812983, 0.0739596, 0.0778878, 0.110926, 0.0764203, 0.0725251, 0.7842, 0.0725245, 0.0725245, 0.101375
0.886749, 4, 8.10523, 0.0746074, 2.44949, -4.10523, 0.0746074, 0.074611, 0.0747153, 0.0747667, 0.189165, 0.0763881, 0.0752817, 0.0931984, 0.181674, 0.083343, 6.23964, 0.36645, 0.115829, 0.430616, 0.0746399, 0.0833031, 0.0763947, 0.0812386, 0.128593, 0.0782985, 0.074608, 0.892886, 0.0746074, 0.0746074, 0.106347
0.89463, 12, 8.13883, 0.0764441, 3.74166, 3.86117, 0.0764441, 0.0764477, 0.076554, 0.0766063, 0.193134, 0.0782579, 0.077131, 0.0953811, 0.185504, 0.0853423, 6.1207, 0.373582, 0.118433, 0.439079, 0.0764763, 0.0849717, 0.0786743, 0.0846115, 0.151617, 0.0798887, 0.0764448, 1.00356, 0.0764441, 0.0764441, 0.111769
0.902511, 10, 8.07301, 0.0780829, 3.4641, 1.92699, 0.0780829, 0.0780866, 0.0781944, 0.0782475, 0.196485, 0.0799233, 0.0787799, 0.0972978, 0.188743, 0.0871117, 5.89878, 0.379436, 0.120688, 0.446039, 0.0781146, 0.0863578, 0.0808638, 0.0880863, 0.181499, 0.081251, 0.0780836, 1.11274, 0.0780829, 0.0780829, 0.117945
0.910391, 4, 7.91914, 0.0795739, 2.44949, -3.91914, 0.0795739, 0.0795776, 0.0796867, 0.0797404, 0.199326, 0.0814353, 0.0802788, 0.0990078, 0.191495, 0.0887056, 5.58676, 0.384211, 0.122664, 0.451725, 0.0796049, 0.0875195, 0.0830319, 0.0917363, 0.219863, 0.0824476, 0.0795746, 1.21654, 0.0795739, 0.0795739, 0.125254
0.918272, 12, 7.69276, 0.0809659, 3.74166, 4.30724, 0.0809658, 0.0809696, 0.0810796, 0.0811338, 0.201763, 0.0828435, 0.0816769, 0.100569, 0.193864, 0.0901772, 5.20177, 0.388105, 0.124432, 0.456363, 0.0809959, 0.0885154, 0.0852465, 0.0956212, 0.268361, 0.0835387, 0.0809665, 1.3109, 0.0809659, 0.0809659, 0.134154
0.926153, 10, 7.41225, 0.0823036, 3.4641, 2.58775, 0.0823036, 0.0823074, 0.0824181, 0.0824727, 0.203894, 0.0841936, 0.0830193, 0.102036, 0.195943, 0.0915755, 4.76371, 0.391306, 0.126056, 0.460167, 0.0823327, 0.0894023, 0.0875719, 0.0997795, 0.328538, 0.0845795, 0.0823043, 1.39184, 0.0823036, 0.0823036, 0.145194
0.934033, 2, 7.09733, 0.0836261, 2, -5.09733, 0.0836261, 0.0836299, 0.0837411, 0.083796, 0.205808, 0.0855253, 0.0843453, 0.103454, 0.197819, 0.0929431, 4.29368, 0.39398, 0.127591, 0.463329, 0.0836541, 0.0902324, 0.0900657, 0.104223, 0.401662, 0.0856173, 0.0836268, 1.45574, 0.0836261, 0.0836261, 0.159018
0.941914, 10, 6.76761, 0.0849651, 3.4641, 3.23239, 0.084965, 0.0849689, 0.0850805, 0.0851355, 0.207581, 0.086871, 0.0856868, 0.104864, 0.199563, 0.0943151, 3.81244, 0.396274, 0.129086, 0.466015, 0.084992, 0.091052, 0.092779, 0.108932, 0.488535, 0.0866903, 0.0849657, 1.49969, 0.0849651, 0.0849651, 0.176365
0.949794, 12, 6.44121, 0.0863449, 3.74166, 5.55879, 0.0863448, 0.0863487, 0.0864606, 0.0865158, 0.209272, 0.0882556, 0.0870684, 0.106294, 0.201234, 0.0957187, 3.339, 0.398307, 0.130578, 0.468363, 0.0863707, 0.0919007, 0.0957558, 0.113856, 0.58929, 0.0878273, 0.0863456, 1.52164, 0.0863449, 0.0863449, 0.198056
0.957675, 10, 6.13374, 0.0877826, 3.4641, 3.86626, 0.0877825, 0.0877864, 0.0878985, 0.0879538, 0.21093, 0.0896968, 0.0885075, 0.107768, 0.202877, 0.0971732, 2.88962, 0.400176, 0.132095, 0.470485, 0.0878075, 0.0928108, 0.0990338, 0.118911, 0.703207, 0.0890477, 0.0877833, 1.52064, 0.0877826, 0.0877826, 0.224971
0.965556, 2, 5.85741, 0.0892886, 2, -3.85741, 0.0892884, 0.0892924, 0.0894047, 0.08946, 0.212589, 0.0912051, 0.0900143, 0.109298, 0.204526, 0.0986908, 2.47705, 0.401954, 0.133656, 0.472465, 0.0893127, 0.0938085, 0.102648, 0.123991, 0.828565, 0.0903626, 0.0892893, 1.49689, 0.0892886, 0.0892886, 0.258
0.973436, 12, 5.62066, 0.0908675, 3.74166, 6.37934, 0.0908672, 0.0908713, 0.0909836, 0.091039, 0.214272, 0.0927856, 0.0915938, 0.110894, 0.206202, 0.100278, 2.11026, 0.403694, 0.135272, 0.474366, 0.0908909, 0.0949139, 0.106638, 0.128968, 0.962577, 0.0917759, 0.0908681, 1.45175, 0.0908675, 0.0908675, 0.297987
0.981317, 4, 5.42796, 0.0925191, 2.44949, -1.42796, 0.0925188, 0.0925229, 0.0926354, 0.0926908, 0.215993, 0.0944384, 0.0932459, 0.112557, 0.207919, 0.101935, 1.79442, 0.405433, 0.136949, 0.476232, 0.0925423, 0.0961424, 0.111054, 0.133704, 1.10141, 0.093286, 0.0925198, 1.38759, 0.0925191, 0.0925191, 0.345648
0.989198, 8, 5.28006, 0.0942397, 3.16228, 2.71994, 0.0942393, 0.0942436, 0.094356, 0.0944115, 0.217759, 0.0961597, 0.0949668, 0.114285, 0.209682, 0.103659, 1.53124, 0.407193, 0.138686, 0.478092, 0.0942629, 0.097506, 0.115978, 0.138063, 1.24029, 0.0948867, 0.0942404, 1.30766, 0.0942397, 0.0942397, 0.401474
0.997078, 4, 5.17436, 0.096023, 2.44949, -1.17436, 0.0960224, 0.0960269, 0.0961394, 0.0961948, 0.219572, 0.0979435, 0.0967503, 0.116073, 0.211493, 0.105444, 1.31945, 0.408987, 0.14048, 0.479962, 0.0960467, 0.0990151, 0.121548, 0.141922, 1.37379, 0.0965692, 0.0960237, 1.21578, 0.096023, 0.096023, 0.46563
1.00496, 2, 5.1056, 0.0978609, 2, -3.1056, 0.09786, 0.0978648, 0.0979773, 0.0980327, 0.221429, 0.0997817, 0.0985883, 0.117914, 0.213348, 0.107284, 1.15545, 0.41082, 0.142324, 0.481851, 0.0978856, 0.10068, 0.127993, 0.145179, 1.49612, 0.0983228, 0.0978616, 1.11611, 0.0978609, 0.0978609, 0.537859
1.01284, 6, 5.06658, 0.0997444, 2.82843, 0.933419, 0.0997432, 0.0997482, 0.0998607, 0.0999162, 0.223324, 0.101665, 0.100472, 0.119799, 0.215243, 0.109168, 1.03393, 0.41269, 0.144212, 0.483758, 0.0997707, 0.102513, 0.135704, 0.147764, 1.60159, 0.100136, 0.0997451, 1.01282, 0.0997444, 0.0997444, 0.61739
1.02072, 6, 5.04903, 0.101664, 2.82843, 0.950973, 0.101662, 0.101668, 0.10178, 0.101836, 0.22525, 0.103585, 0.102391, 0.12172, 0.217169, 0.111088, 0.948521, 0.414594, 0.146134, 0.48568, 0.101693, 0.104528, 0.145314, 0.149642, 1.68499, 0.101997, 0.101665, 0.909836, 0.101664, 0.101664, 0.702886
1.0286, 10, 5.0445, 0.10361, 3.4641, 4.9555, 0.103608, 0.103614, 0.103727, 0.103782, 0.227201, 0.105531, 0.104338, 0.123667, 0.219119, 0.113035, 0.892348, 0.416525, 0.148082, 0.487608, 0.103642, 0.106746, 0.157833, 0.150818, 1.74211, 0.103894, 0.103611, 0.810661, 0.10361, 0.10361, 0.792424
1.03648, 6, 5.04527, 0.105574, 2.82843, 0.954728, 0.105571, 0.105578, 0.10569, 0.105746, 0.229167, 0.107495, 0.106301, 0.125631, 0.221085, 0.114998, 0.85852, 0.418475, 0.150046, 0.489533, 0.105611, 0.109193, 0.174825, 0.15133, 1.77, 0.105816, 0.105575, 0.718171, 0.105574, 0.105574, 0.883535
1.04436, 4, 5.04521, 0.107546, 2.44949, -1.04521, 0.107542, 0.10755, 0.107662, 0.107718, 0.231141, 0.109467, 0.108273, 0.127603, 0.223059, 0.116971, 0.840493, 0.420436, 0.152019, 0.491439, 0.107589, 0.111902, 0.19865, 0.151251, 1.76732, 0.107754, 0.107547, 0.634544, 0.107546, 0.107546, 0.973289
1.05224, 6, 5.04058, 0.109518, 2.82843, 0.959418, 0.109513, 0.109522, 0.109634, 0.10969, 0.233113, 0.111439, 0.110245, 0.129575, 0.225031, 0.118943, 0.832356, 0.422399, 0.153991, 0.493309, 0.109569, 0.114914, 0.232767, 0.150677, 1.73439, 0.109696, 0.109518, 0.561242, 0.109518, 0.109518, 1.05844
