   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545389, 0, 8.50783e-06, 1.64258e-07, 1.41421, -8.50783e-06, 1.64258e-07, 1.64259e-07, 1.64552e-07, 1.64571e-07, 3.87575e-07, 1.68031e-07, 1.66033e-07, 1.81203e-07, 3.82751e-07, 1.80985e-07, 7.53537e-07, 7.83273e-07, 2.49957e-07, 9.00553e-07, 1.6839e-07, 1.87605e-07, 1.65229e-07, 2.08911e-07, 1.6511e-07, 5.40947e-07, 1.64259e-07, 5.50084e-06, 1.64258e-07, 1.64258e-07, 2.08673e-07
0.55328, 0, 1.30195e-05, 3.20093e-07, 1.41421, -1.30195e-05, 3.20093e-07, 3.20096e-07, 3.20668e-07, 3.20705e-07, 7.56071e-07, 3.2746e-07, 3.23559e-07, 3.53176e-07, 7.46654e-07, 3.52749e-07, 1.6212e-06, 1.52858e-06, 4.87401e-07, 1.75755e-06, 3.25484e-07, 3.65674e-07, 3.2199e-07, 3.85967e-07, 3.21802e-07, 8.64887e-07, 3.20096e-07, 7.21289e-06, 3.20093e-07, 3.20093e-07, 4.06805e-07
0.561172, 0, 2.05826e-05, 6.11502e-07, 1.41421, -2.05826e-05, 6.11502e-07, 6.11506e-07, 6.12601e-07, 6.12672e-07, 1.44592e-06, 6.25601e-07, 6.18134e-07, 6.74818e-07, 1.42789e-06, 6.74001e-07, 3.356e-06, 2.92442e-06, 9.31711e-07, 3.36263e-06, 6.18504e-07, 6.98737e-07, 6.15132e-07, 7.08037e-07, 6.14856e-07, 1.39385e-06, 6.11507e-07, 9.50811e-06, 6.11502e-07, 6.11502e-07, 7.77458e-07
0.569064, 0, 3.34485e-05, 1.14542e-06, 1.41421, -3.34485e-05, 1.14542e-06, 1.14543e-06, 1.14749e-06, 1.14762e-06, 2.71133e-06, 1.17188e-06, 1.15787e-06, 1.26425e-06, 2.67751e-06, 1.26271e-06, 6.71795e-06, 5.48598e-06, 1.74635e-06, 6.30836e-06, 1.15448e-06, 1.30913e-06, 1.15224e-06, 1.28599e-06, 1.15188e-06, 2.26105e-06, 1.14543e-06, 1.26406e-05, 1.14542e-06, 1.14542e-06, 1.45687e-06
0.576956, 0, 5.56217e-05, 2.104e-06, 1.41421, -5.56217e-05, 2.104e-06, 2.10401e-06, 2.10779e-06, 2.10804e-06, 4.98601e-06, 2.15269e-06, 2.12691e-06, 2.32269e-06, 4.92375e-06, 2.31986e-06, 1.32147e-05, 1.00927e-05, 3.20998e-06, 1.16062e-05, 2.11566e-06, 2.4053e-06, 2.11654e-06, 2.30738e-06, 2.11618e-06, 3.68399e-06, 2.10401e-06, 1.70041e-05, 2.104e-06, 2.104e-06, 2.6772e-06
0.584848, 0, 9.39611e-05, 3.79048e-06, 1.41421, -9.39611e-05, 3.79048e-06, 3.79051e-06, 3.79734e-06, 3.79778e-06, 8.99322e-06, 3.8784e-06, 3.83184e-06, 4.18527e-06, 8.88084e-06, 4.18018e-06, 2.55904e-05, 1.8212e-05, 5.78705e-06, 2.09443e-05, 3.80545e-06, 4.33441e-06, 3.81312e-06, 4.08294e-06, 3.81306e-06, 6.0134e-06, 3.79052e-06, 2.32141e-05, 3.79048e-06, 3.79048e-06, 4.82526e-06
0.59274, 0, 0.000160059, 6.69826e-06, 1.41421, -0.000160059, 6.69826e-06, 6.69831e-06, 6.7104e-06, 6.71119e-06, 1.59118e-05, 6.85395e-06, 6.7715e-06, 7.3974e-06, 1.57128e-05, 7.38837e-06, 4.87823e-05, 3.22374e-05, 1.0234e-05, 3.70761e-05, 6.7174e-06, 7.66151e-06, 6.73835e-06, 7.11623e-06, 6.7393e-06, 9.80621e-06, 6.69832e-06, 3.22288e-05, 6.69826e-06, 6.69826e-06, 8.53075e-06
0.600631, 0, 0.000273212, 1.16116e-05, 1.41421, -0.000273212, 1.16116e-05, 1.16116e-05, 1.16327e-05, 1.1634e-05, 2.76193e-05, 1.1882e-05, 1.17388e-05, 1.28262e-05, 2.72735e-05, 1.28106e-05, 9.15296e-05, 5.59835e-05, 1.77546e-05, 6.43903e-05, 1.16359e-05, 1.32851e-05, 1.16812e-05, 1.22054e-05, 1.16848e-05, 1.59317e-05, 1.16117e-05, 4.55364e-05, 1.16116e-05, 1.16116e-05, 1.47953e-05
0.608523, 0, 0.00046499, 1.97484e-05, 1.41421, -0.00046499, 1.97484e-05, 1.97486e-05, 1.97844e-05, 1.97867e-05, 4.70379e-05, 2.02095e-05, 1.99653e-05, 2.18192e-05, 4.64484e-05, 2.17925e-05, 0.000169015, 9.53922e-05, 3.02209e-05, 0.000109724, 1.97793e-05, 2.26015e-05, 1.98672e-05, 2.05874e-05, 1.98766e-05, 2.57218e-05, 1.97486e-05, 6.54038e-05, 1.97484e-05, 1.97484e-05, 2.5176e-05
0.616415, 0, 0.000786167, 3.29562e-05, 1.41421, -0.000786167, 3.29562e-05, 3.29565e-05, 3.30164e-05, 3.30203e-05, 7.861e-05, 3.37276e-05, 3.33191e-05, 3.64205e-05, 7.76238e-05, 3.63758e-05, 0.000307108, 0.000159504, 5.0476e-05, 0.00018348, 3.29953e-05, 3.77292e-05, 3.31549e-05, 3.41352e-05, 3.31767e-05, 4.11766e-05, 3.29565e-05, 9.52487e-05, 3.29562e-05, 3.29562e-05, 4.20363e-05
0.624307, 0, 0.00131694, 5.39696e-05, 1.41421, -0.00131694, 5.39696e-05, 5.397e-05, 5.40683e-05, 5.40747e-05, 0.000128928, 5.52362e-05, 5.45654e-05, 5.96575e-05, 0.000127309, 5.95841e-05, 0.000549016, 0.000261747, 8.27352e-05, 0.000301114, 5.40189e-05, 6.18062e-05, 5.42957e-05, 5.56179e-05, 5.43419e-05, 6.52354e-05, 5.397e-05, 0.000140127, 5.39696e-05, 5.39696e-05, 6.8878e-05
0.632199, 0, 0.00218174, 8.67411e-05, 1.41421, -0.00218174, 8.67411e-05, 8.67417e-05, 8.69003e-05, 8.69106e-05, 0.000207547, 8.87824e-05, 8.77014e-05, 9.5908e-05, 0.000204938, 9.57897e-05, 0.00096548, 0.000421604, 0.000133101, 0.000485049, 8.68032e-05, 9.93709e-05, 8.72667e-05, 8.9035e-05, 8.73587e-05, 0.000102126, 8.67418e-05, 0.000207378, 8.67411e-05, 8.67411e-05, 0.000110768
0.640091, 0, 0.00357013, 0.000136842, 1.41421, -0.00357013, 0.000136842, 0.000136843, 0.000137094, 0.00013711, 0.000327977, 0.000140071, 0.000138361, 0.000151345, 0.000323849, 0.000151158, 0.00166992, 0.000666649, 0.000210191, 0.00076703, 0.00013692, 0.000156824, 0.000137674, 0.00014002, 0.000137848, 0.000157787, 0.000136843, 0.000307431, 0.000136842, 0.000136842, 0.000174857
0.647982, 0, 0.00576538, 0.000211925, 1.41421, -0.00576538, 0.000211925, 0.000211926, 0.000212316, 0.000212341, 0.000508838, 0.000216942, 0.000214285, 0.000234455, 0.000502424, 0.000234164, 0.00284032, 0.00103494, 0.000325866, 0.00119087, 0.000212022, 0.000242965, 0.000213217, 0.000216311, 0.000213536, 0.000240363, 0.000211926, 0.000454789, 0.000211925, 0.000211925, 0.000270979
0.655874, 0, 0.00918302, 0.000322238, 1.41421, -0.00918302, 0.000322238, 0.000322241, 0.000322835, 0.000322874, 0.00077516, 0.000329891, 0.000325839, 0.000356606, 0.000765376, 0.000356163, 0.00475004, 0.00157769, 0.000496048, 0.00181556, 0.00032236, 0.000369588, 0.000324209, 0.000328269, 0.000324774, 0.000360751, 0.000322241, 0.000669184, 0.000322238, 0.000322238, 0.000412324
0.663766, 0, 0.0144204, 0.000481133, 1.41421, -0.0144204, 0.000481133, 0.000481137, 0.000482028, 0.000482085, 0.00115969, 0.000492599, 0.000486527, 0.000532623, 0.00114503, 0.000531958, 0.00780944, 0.00236202, 0.000741532, 0.00271839, 0.000481285, 0.000552071, 0.000484087, 0.000489396, 0.000485056, 0.000533152, 0.000481137, 0.000976839, 0.000481133, 0.000481133, 0.0006161
0.671658, 0, 0.0223188, 0.000705518, 1.41421, -0.0223188, 0.000705518, 0.000705523, 0.000706834, 0.000706919, 0.00170411, 0.000722392, 0.000713456, 0.000781292, 0.00168254, 0.000780314, 0.0126203, 0.00347349, 0.00108873, 0.00399795, 0.000705707, 0.000809911, 0.000709866, 0.000716801, 0.000711484, 0.000775573, 0.000705524, 0.00141182, 0.000705518, 0.000705518, 0.000904146
0.67955, 0, 0.0340391, 0.0010162, 1.41421, -0.0340391, 0.0010162, 0.0010162, 0.0010181, 0.00101822, 0.00245998, 0.00104059, 0.00102767, 0.00112575, 0.00242879, 0.00112434, 0.0200448, 0.00501817, 0.00157025, 0.00577645, 0.00101643, 0.00116713, 0.00102248, 0.00103156, 0.00102512, 0.00111021, 0.0010162, 0.00201738, 0.0010162, 0.0010162, 0.00130339
0.687442, 0, 0.0511466, 0.00143795, 1.41421, -0.0511466, 0.00143795, 0.00143796, 0.00144065, 0.00144083, 0.00348913, 0.00147261, 0.00145426, 0.0015936, 0.00344483, 0.00159159, 0.0312865, 0.00712355, 0.0022251, 0.00820087, 0.00143824, 0.00165237, 0.00144689, 0.00145879, 0.00145108, 0.00156357, 0.00143796, 0.00284718, 0.00143795, 0.00143795, 0.00184599
0.695334, 2, 0.0757049, 0.00199933, 2, 1.9243, 0.00199933, 0.00199935, 0.00200311, 0.00200335, 0.00486338, 0.00204773, 0.0020221, 0.00221666, 0.00480151, 0.00221385, 0.0479839, 0.00993804, 0.00309842, 0.0114423, 0.00199969, 0.00229871, 0.00201181, 0.0020275, 0.00201834, 0.00216628, 0.00199935, 0.00396634, 0.00199933, 0.00199933, 0.00256911
0.703225, 0, 0.110367, 0.00273201, 1.41421, -0.110367, 0.00273201, 0.00273203, 0.00273719, 0.00273752, 0.00666312, 0.00279843, 0.00276326, 0.0030303, 0.00657821, 0.00302645, 0.0723064, 0.0136284, 0.00424059, 0.0156932, 0.00273245, 0.0031429, 0.00274915, 0.00276994, 0.0027591, 0.00295248, 0.00273203, 0.00545227, 0.00273201, 0.00273201, 0.00351415
0.711117, 2, 0.158457, 0.00366964, 2, 1.84154, 0.00366964, 0.00366967, 0.00367663, 0.00367708, 0.00897486, 0.00375928, 0.00371181, 0.0040722, 0.00886026, 0.00406701, 0.107045, 0.0183748, 0.00570554, 0.0211614, 0.00367018, 0.0042241, 0.0036928, 0.00372051, 0.00370767, 0.00395857, 0.00366967, 0.00739529, 0.00366964, 0.00366964, 0.00472534
0.719009, 0, 0.224019, 0.00484622, 1.41421, -0.224019, 0.00484622, 0.00484625, 0.0048555, 0.0048561, 0.0118874, 0.00496519, 0.00490219, 0.00538051, 0.0117353, 0.00537361, 0.155681, 0.0243629, 0.00754829, 0.0280615, 0.00484687, 0.00558202, 0.004877, 0.00491412, 0.00489879, 0.00522157, 0.00484626, 0.00989921, 0.00484622, 0.00484622, 0.00624764
0.726901, 0, 0.311821, 0.00629393, 1.41421, -0.311821, 0.00629393, 0.00629398, 0.00630604, 0.00630683, 0.0154867, 0.00644926, 0.006367, 0.00699148, 0.0152881, 0.00698248, 0.222413, 0.031774, 0.00982167, 0.0366031, 0.00629472, 0.00725441, 0.00633419, 0.00638411, 0.00636557, 0.00677674, 0.00629399, 0.0130821, 0.00629393, 0.00629393, 0.00812411
0.734793, 0, 0.427292, 0.00804064, 1.41421, -0.427292, 0.00804064, 0.0080407, 0.0080562, 0.00805721, 0.0198498, 0.00824018, 0.00813452, 0.00893673, 0.0195947, 0.00892517, 0.312118, 0.0407723, 0.0125724, 0.0469763, 0.00804159, 0.00927422, 0.0080925, 0.00815974, 0.00813692, 0.00865488, 0.00804071, 0.0170778, 0.00804064, 0.00804064, 0.0103927
0.742685, 2, 0.576363, 0.0101071, 2, 1.42364, 0.0101071, 0.0101072, 0.0101268, 0.0101281, 0.0250381, 0.0103594, 0.0102258, 0.0112401, 0.0247156, 0.0112255, 0.430229, 0.051491, 0.015837, 0.0593358, 0.0101083, 0.0116663, 0.0101729, 0.0102635, 0.0102348, 0.0108793, 0.0101072, 0.0220383, 0.0101071, 0.0101071, 0.0130825
0.750576, 4, 0.765196, 0.0125044, 2.44949, 3.2348, 0.0125044, 0.0125045, 0.0125289, 0.0125305, 0.0310905, 0.0128184, 0.0126521, 0.0139147, 0.030689, 0.0138965, 0.582491, 0.0640179, 0.0196369, 0.0737842, 0.0125057, 0.0144445, 0.0125867, 0.0127083, 0.0126717, 0.0134627, 0.0125045, 0.0281382, 0.0125044, 0.0125044, 0.0162109
0.758468, 2, 0.999802, 0.0152312, 2, 1.0002, 0.0152312, 0.0152313, 0.0152613, 0.0152632, 0.0380167, 0.0156162, 0.0154124, 0.0169602, 0.0375246, 0.0169379, 0.774605, 0.0783821, 0.0239752, 0.0903569, 0.0152328, 0.0176084, 0.0153329, 0.0154954, 0.0154481, 0.0164045, 0.0152314, 0.0355811, 0.0152312, 0.0152312, 0.0197799
0.76636, 0, 1.28553, 0.0182725, 1.41421, -1.28553, 0.0182725, 0.0182727, 0.0183088, 0.0183111, 0.0457929, 0.0187375, 0.0184913, 0.0203608, 0.0451984, 0.0203338, 1.01174, 0.0945435, 0.0288335, 0.109009, 0.0182743, 0.0211416, 0.0183965, 0.0186125, 0.0185511, 0.0196887, 0.0182727, 0.0446086, 0.0182725, 0.0182725, 0.0237741
0.774252, 2, 1.62648, 0.0215985, 2, 0.373519, 0.0215985, 0.0215986, 0.0216416, 0.0216444, 0.0543582, 0.022152, 0.0218589, 0.0240843, 0.0536506, 0.0240522, 1.29794, 0.112386, 0.0341701, 0.12961, 0.0216006, 0.0250104, 0.021748, 0.0220331, 0.0219538, 0.0232828, 0.0215987, 0.0555111, 0.0215985, 0.0215985, 0.0281599
0.782144, 4, 2.02482, 0.0251646, 2.44949, 1.97518, 0.0251646, 0.0251648, 0.0252153, 0.0252186, 0.0636145, 0.0258143, 0.0254703, 0.0280822, 0.0627839, 0.0280446, 1.63546, 0.131716, 0.0399199, 0.151937, 0.025167, 0.0291641, 0.0253432, 0.0257167, 0.0256159, 0.0271377, 0.0251649, 0.0686399, 0.0251646, 0.0251646, 0.0328856
0.790036, 0, 2.48017, 0.0289136, 1.41421, -2.48017, 0.0289136, 0.0289139, 0.0289723, 0.0289761, 0.0734289, 0.0296658, 0.0292675, 0.0322915, 0.0724674, 0.0322479, 2.02409, 0.152266, 0.0459965, 0.175684, 0.0289163, 0.0335362, 0.0291254, 0.0296108, 0.0294862, 0.0311891, 0.0289139, 0.0844189, 0.0289136, 0.0289136, 0.0378836
0.797928, 0, 2.98898, 0.0327779, 1.41421, -2.98898, 0.0327779, 0.0327781, 0.0328449, 0.0328492, 0.0836398, 0.0336373, 0.0331822, 0.0366373, 0.0825411, 0.0365875, 2.46056, 0.173706, 0.0522963, 0.200474, 0.0327809, 0.0380477, 0.0330275, 0.0336537, 0.0335065, 0.0353609, 0.0327782, 0.103353, 0.0327779, 0.0327779, 0.0430744
0.805819, 4, 3.54415, 0.036683, 2.44949, 0.455854, 0.036683, 0.0366833, 0.0367586, 0.0367635, 0.0940634, 0.0376526, 0.0371391, 0.0410371, 0.0928239, 0.0409809, 2.93803, 0.195657, 0.0587029, 0.225871, 0.0366863, 0.0426111, 0.0369765, 0.0377786, 0.0376172, 0.0395684, 0.0366833, 0.12603, 0.036683, 0.036683, 0.0483715
0.813711, 2, 4.13487, 0.0405526, 2, -2.13487, 0.0405526, 0.040553, 0.0406369, 0.0406424, 0.104506, 0.0416333, 0.041061, 0.0454055, 0.103124, 0.0453428, 3.446, 0.217717, 0.0650948, 0.251411, 0.0405563, 0.0471351, 0.0408977, 0.0419184, 0.0417641, 0.0437239, 0.040553, 0.15311, 0.0405526, 0.0405526, 0.053688
0.821603, 6, 4.74676, 0.0443129, 2.82843, 1.25324, 0.0443129, 0.0443133, 0.0444058, 0.0444118, 0.114772, 0.0455035, 0.044873, 0.0496594, 0.11325, 0.0495904, 3.97031, 0.239474, 0.0713518, 0.276622, 0.0443169, 0.0515303, 0.0447195, 0.0460114, 0.0459075, 0.0477419, 0.0443133, 0.185308, 0.0443129, 0.0443129, 0.0589433
0.829495, 2, 5.36232, 0.0478969, 2, -3.36232, 0.0478969, 0.0478973, 0.0479981, 0.0480047, 0.124679, 0.0491943, 0.0485073, 0.0537232, 0.12302, 0.053648, 4.49364, 0.260538, 0.0773622, 0.301053, 0.0479012, 0.0557138, 0.0483786, 0.050006, 0.0500313, 0.0515445, 0.0478974, 0.223347, 0.0478969, 0.0478969, 0.0640704
0.837387, 8, 5.96189, 0.051249, 3.16228, 2.03811, 0.051249, 0.0512495, 0.0513582, 0.0513652, 0.134064, 0.0526484, 0.0519073, 0.0575331, 0.132275, 0.057452, 4.99643, 0.280555, 0.0830296, 0.324297, 0.0512535, 0.0596148, 0.0518239, 0.0538661, 0.0541539, 0.0550661, 0.0512495, 0.267907, 0.051249, 0.051249, 0.0690231
0.845279, 2, 6.52472, 0.0543276, 2, -4.52472, 0.0543276, 0.0543281, 0.0544442, 0.0544517, 0.142795, 0.0558225, 0.0550309, 0.0610406, 0.140884, 0.060954, 5.45797, 0.299232, 0.0882774, 0.346012, 0.0543323, 0.0631774, 0.0550197, 0.0575741, 0.0583391, 0.0582576, 0.0543281, 0.319545, 0.0543276, 0.0543276, 0.0737816
0.85317, 6, 7.03034, 0.0571069, 2.82843, -1.03034, 0.0571069, 0.0571074, 0.0572303, 0.0572383, 0.150775, 0.0586896, 0.0578515, 0.0642145, 0.148752, 0.0641228, 5.85785, 0.316343, 0.0930523, 0.365937, 0.0571118, 0.0663632, 0.0579477, 0.0611338, 0.0627075, 0.0610881, 0.0571074, 0.378609, 0.0571069, 0.0571069, 0.0783584
0.861062, 10, 7.46009, 0.0595775, 3.4641, 2.53991, 0.0595775, 0.0595781, 0.0597072, 0.0597156, 0.157944, 0.0612397, 0.0603595, 0.0670417, 0.155819, 0.0669453, 6.17748, 0.331739, 0.0973258, 0.383898, 0.0595826, 0.0691526, 0.0606081, 0.0645704, 0.0674474, 0.0635467, 0.0595781, 0.445143, 0.0595775, 0.0595775, 0.0828029
0.868954, 10, 7.79845, 0.0617458, 3.4641, 2.20155, 0.0617458, 0.0617463, 0.0618809, 0.0618897, 0.16428, 0.0634783, 0.0625608, 0.0695262, 0.162065, 0.0694258, 6.40156, 0.34535, 0.101094, 0.399809, 0.061751, 0.0715436, 0.0630182, 0.0679295, 0.0728238, 0.0656409, 0.0617464, 0.518794, 0.0617458, 0.0617458, 0.0872053
0.876846, 12, 8.03427, 0.0636314, 3.74166, 3.96573, 0.0636314, 0.063632, 0.0637713, 0.0637804, 0.169798, 0.0654253, 0.0644753, 0.0716874, 0.167504, 0.0715834, 6.51933, 0.357177, 0.104373, 0.41367, 0.0636367, 0.0735508, 0.0652109, 0.0712738, 0.0791856, 0.067395, 0.063632, 0.598737, 0.0636314, 0.0636314, 0.0917011
0.884738, 8, 8.16159, 0.0652649, 3.16228, -0.161594, 0.0652649, 0.0652655, 0.0654089, 0.0654183, 0.174539, 0.0671114, 0.0661336, 0.0735568, 0.172179, 0.0734498, 6.5255, 0.367287, 0.107199, 0.425551, 0.0652703, 0.0752024, 0.0672318, 0.074678, 0.0869678, 0.0688468, 0.0652656, 0.683622, 0.0652649, 0.0652649, 0.0964757
0.89263, 8, 8.1801, 0.0666844, 3.16228, -0.180099, 0.0666844, 0.066685, 0.0668319, 0.0668414, 0.178571, 0.068575, 0.0675738, 0.0751745, 0.176154, 0.0750649, 6.42066, 0.375797, 0.109621, 0.435584, 0.0666898, 0.0765368, 0.0691354, 0.0782222, 0.0966878, 0.0700435, 0.0666851, 0.77157, 0.0666844, 0.0666844, 0.10177
0.900521, 6, 8.09501, 0.0679318, 2.82843, -2.09501, 0.0679318, 0.0679324, 0.0680821, 0.0680919, 0.181976, 0.0698589, 0.0688384, 0.0765856, 0.179512, 0.0764739, 6.21123, 0.382863, 0.111697, 0.443943, 0.0679371, 0.0775993, 0.0709821, 0.0819842, 0.108933, 0.0710376, 0.0679325, 0.860207, 0.0679318, 0.0679318, 0.107886
0.908413, 10, 7.91661, 0.0690501, 3.4641, 2.08339, 0.06905, 0.0690507, 0.0692026, 0.0692125, 0.184843, 0.0710066, 0.0699705, 0.0778365, 0.182342, 0.0777232, 5.90891, 0.388662, 0.113486, 0.450829, 0.0690553, 0.078439, 0.0728341, 0.0860317, 0.124337, 0.0718827, 0.0690508, 0.946753, 0.0690501, 0.0690501, 0.115196
0.916305, 0, 7.65927, 0.0700795, 1.41421, -7.65927, 0.0700795, 0.0700801, 0.070234, 0.070244, 0.187266, 0.0720597, 0.0710111, 0.0789718, 0.184735, 0.078857, 5.52967, 0.393382, 0.11505, 0.456453, 0.0700846, 0.0791052, 0.074753, 0.090413, 0.143544, 0.0726302, 0.0700802, 1.02816, 0.0700795, 0.0700795, 0.12415
0.924197, 10, 7.34033, 0.0710565, 3.4641, 2.65967, 0.0710565, 0.0710571, 0.0712124, 0.0712225, 0.189334, 0.0730551, 0.0719967, 0.0800315, 0.186779, 0.0799157, 5.09245, 0.397209, 0.116446, 0.461026, 0.0710615, 0.0796452, 0.0767944, 0.0951506, 0.167162, 0.0733257, 0.0710572, 1.10131, 0.0710565, 0.0710565, 0.135279
0.932089, 6, 6.97871, 0.0720113, 2.82843, -0.97871, 0.0720113, 0.072012, 0.0721683, 0.0721785, 0.191128, 0.0740241, 0.0729582, 0.08105, 0.188555, 0.0809334, 4.61769, 0.400317, 0.117723, 0.464747, 0.0720162, 0.0801029, 0.0790103, 0.100235, 0.195699, 0.074008, 0.0720121, 1.16318, 0.0720113, 0.0720113, 0.149201
0.939981, 6, 6.59357, 0.0729676, 2.82843, -0.593569, 0.0729675, 0.0729682, 0.0731254, 0.0731356, 0.192717, 0.074991, 0.0739195, 0.0820543, 0.190131, 0.0819371, 4.12589, 0.402862, 0.118922, 0.467792, 0.0729723, 0.0805167, 0.0814456, 0.10562, 0.229496, 0.0747071, 0.0729683, 1.21111, 0.0729676, 0.0729676, 0.166612
0.947873, 0, 6.2031, 0.0739421, 1.41421, -6.2031, 0.073942, 0.0739428, 0.0741006, 0.0741108, 0.194162, 0.0759735, 0.0748978, 0.0830646, 0.191566, 0.0829468, 3.63623, 0.404981, 0.120077, 0.470317, 0.0739466, 0.0809203, 0.0841393, 0.111223, 0.268653, 0.0754445, 0.0739429, 1.24297, 0.0739421, 0.0739421, 0.188273
0.955764, 4, 5.82348, 0.0749453, 2.44949, -1.82348, 0.0749451, 0.0749459, 0.0751041, 0.0751144, 0.195509, 0.0769825, 0.0759036, 0.0840937, 0.192904, 0.0839757, 3.16553, 0.406785, 0.121212, 0.472451, 0.0749496, 0.0813414, 0.0871268, 0.116928, 0.312965, 0.0762334, 0.074946, 1.25735, 0.0749453, 0.0749453, 0.214984
0.963656, 4, 5.46819, 0.0759819, 2.44949, -1.46819, 0.0759817, 0.0759825, 0.0761411, 0.0761514, 0.196791, 0.0780232, 0.0769422, 0.085149, 0.194182, 0.0850307, 2.72748, 0.408366, 0.122343, 0.474298, 0.0759861, 0.0818034, 0.0904436, 0.122589, 0.361859, 0.0770799, 0.0759826, 1.25365, 0.0759819, 0.0759819, 0.247539
0.971548, 10, 5.14751, 0.0770524, 3.4641, 4.85249, 0.0770521, 0.077053, 0.0772118, 0.0772221, 0.198035, 0.0790966, 0.0780141, 0.0862326, 0.195422, 0.0861142, 2.3322, 0.409792, 0.12348, 0.475938, 0.0770565, 0.0823256, 0.0941329, 0.128042, 0.414371, 0.0779843, 0.0770531, 1.23217, 0.0770524, 0.0770524, 0.286669
0.97944, 6, 4.86839, 0.0781538, 2.82843, 1.13161, 0.0781534, 0.0781544, 0.0783134, 0.0783237, 0.199256, 0.0802001, 0.0791164, 0.0873431, 0.19664, 0.0872245, 1.98617, 0.411114, 0.124627, 0.477432, 0.0781578, 0.0829247, 0.0982574, 0.133113, 0.469141, 0.0789426, 0.0781545, 1.19404, 0.0781538, 0.0781538, 0.332967
0.987332, 6, 4.63456, 0.0792811, 2.82843, 1.36544, 0.0792806, 0.0792817, 0.0794408, 0.0794511, 0.200465, 0.0813288, 0.0802444, 0.0884767, 0.197847, 0.088358, 1.69244, 0.412371, 0.125786, 0.478825, 0.0792852, 0.0836163, 0.102918, 0.137634, 0.52445, 0.0799479, 0.0792818, 1.1412, 0.0792811, 0.0792811, 0.386807
0.995224, 2, 4.44676, 0.0804283, 2, -2.44676, 0.0804276, 0.080429, 0.0805881, 0.0805984, 0.201667, 0.0824769, 0.0813921, 0.089628, 0.199048, 0.0895093, 1.451, 0.413586, 0.126954, 0.480146, 0.0804325, 0.0844159, 0.108284, 0.141453, 0.578299, 0.080992, 0.0804291, 1.07618, 0.0804283, 0.0804283, 0.44825
1.00312, 10, 4.30326, 0.0815894, 3.4641, 5.69674, 0.0815884, 0.08159, 0.0817492, 0.0817595, 0.202864, 0.0836386, 0.0825534, 0.0907918, 0.200244, 0.090673, 1.25932, 0.414777, 0.128129, 0.481415, 0.0815937, 0.0853411, 0.114636, 0.144449, 0.628525, 0.0820664, 0.0815901, 1.00197, 0.0815894, 0.0815894, 0.516969
1.01101, 4, 4.20035, 0.0827586, 2.44949, -0.200355, 0.0827573, 0.0827593, 0.0829185, 0.0829288, 0.204056, 0.0848082, 0.0837229, 0.0919628, 0.201436, 0.091844, 1.11299, 0.415953, 0.129307, 0.482644, 0.0827632, 0.0864129, 0.122436, 0.146541, 0.67294, 0.0831632, 0.0827594, 0.921772, 0.0827586, 0.0827586, 0.592167
1.0189, 4, 4.13297, 0.0839314, 2.44949, -0.132975, 0.0839297, 0.0839321, 0.0840913, 0.0841016, 0.205244, 0.0859813, 0.0848958, 0.0931367, 0.202623, 0.0930179, 1.0063, 0.417119, 0.130485, 0.48384, 0.0839364, 0.0876568, 0.132423, 0.14769, 0.709494, 0.0842754, 0.0839322, 0.83881, 0.0839314, 0.0839314, 0.672544
1.02679, 6, 4.09537, 0.0851045, 2.82843, 1.90463, 0.0851021, 0.0851051, 0.0852644, 0.0852747, 0.206426, 0.0871545, 0.0860689, 0.0943105, 0.203805, 0.0941917, 0.932786, 0.41828, 0.131662, 0.485005, 0.0851101, 0.0891047, 0.145751, 0.147909, 0.736437, 0.0853978, 0.0851052, 0.756127, 0.0851045, 0.0851045, 0.756288
1.03468, 6, 4.08178, 0.0862754, 2.82843, 1.91822, 0.0862722, 0.086276, 0.0864353, 0.0864456, 0.207602, 0.0883255, 0.0872398, 0.0954818, 0.204982, 0.095363, 0.885706, 0.419437, 0.132835, 0.486137, 0.0862818, 0.0907958, 0.164176, 0.147254, 0.752458, 0.0865261, 0.0862761, 0.676426, 0.0862754, 0.0862754, 0.841106
1.04257, 2, 4.08717, 0.087443, 2, -2.08717, 0.0874388, 0.0874436, 0.0876029, 0.0876132, 0.208773, 0.0894931, 0.0884074, 0.0966496, 0.206152, 0.0965308, 0.858463, 0.420591, 0.134004, 0.48723, 0.0874504, 0.0927771, 0.190309, 0.14582, 0.7568, 0.0876578, 0.0874437, 0.601943, 0.087443, 0.087443, 0.924318
1.05047, 10, 4.10795, 0.0886065, 3.4641, 5.89205, 0.088601, 0.0886072, 0.0887664, 0.0887768, 0.209939, 0.0906567, 0.089571, 0.0978133, 0.207318, 0.0976945, 0.844896, 0.421743, 0.135168, 0.488277, 0.0886153, 0.095104, 0.227926, 0.143737, 0.749316, 0.088791, 0.0886073, 0.534394, 0.0886065, 0.0886065, 1.00298
