   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535874, 0, 7.38229e-06, 1.62761e-07, 1.41421, -7.38229e-06, 1.62761e-07, 1.62764e-07, 1.62973e-07, 1.62951e-07, 3.3376e-07, 1.65894e-07, 1.64302e-07, 1.74981e-07, 3.3822e-07, 1.75829e-07, 6.4094e-07, 6.54507e-07, 2.27139e-07, 7.22213e-07, 1.7658e-07, 1.80946e-07, 1.6332e-07, 1.97989e-07, 1.64267e-07, 4.24028e-07, 1.62762e-07, 5.04327e-06, 1.62761e-07, 1.62761e-07, 2.00636e-07
0.543778, 0, 1.10986e-05, 3.15927e-07, 1.41421, -1.10986e-05, 3.15927e-07, 3.15934e-07, 3.1634e-07, 3.16296e-07, 6.48189e-07, 3.22016e-07, 3.18921e-07, 3.39672e-07, 6.56857e-07, 3.4132e-07, 1.36286e-06, 1.27142e-06, 4.41019e-07, 1.40298e-06, 3.33894e-07, 3.51261e-07, 3.17014e-07, 3.67707e-07, 3.18934e-07, 6.91689e-07, 3.15929e-07, 6.59325e-06, 3.15927e-07, 3.15927e-07, 3.89521e-07
0.551681, 0, 1.72342e-05, 6.01519e-07, 1.41421, -1.72342e-05, 6.01519e-07, 6.01531e-07, 6.02304e-07, 6.02221e-07, 1.2348e-06, 6.13123e-07, 6.07224e-07, 6.46775e-07, 1.25132e-06, 6.49915e-07, 2.79231e-06, 2.42265e-06, 8.39938e-07, 2.6734e-06, 6.2478e-07, 6.68864e-07, 6.0359e-07, 6.77138e-07, 6.07401e-07, 1.13828e-06, 6.01521e-07, 8.66527e-06, 6.01519e-07, 6.01519e-07, 7.41785e-07
0.559585, 0, 2.75666e-05, 1.12368e-06, 1.41421, -2.75666e-05, 1.12368e-06, 1.1237e-06, 1.12515e-06, 1.12499e-06, 2.30794e-06, 1.14538e-06, 1.13435e-06, 1.20831e-06, 2.33883e-06, 1.21418e-06, 5.56477e-06, 4.52929e-06, 1.56953e-06, 4.9982e-06, 1.15367e-06, 1.24962e-06, 1.12755e-06, 1.23344e-06, 1.13497e-06, 1.88528e-06, 1.12368e-06, 1.1485e-05, 1.12368e-06, 1.12368e-06, 1.38598e-06
0.567489, 0, 4.51784e-05, 2.0598e-06, 1.41421, -4.51784e-05, 2.0598e-06, 2.05984e-06, 2.06249e-06, 2.06221e-06, 4.23304e-06, 2.09962e-06, 2.07938e-06, 2.21511e-06, 4.28974e-06, 2.22588e-06, 1.08581e-05, 8.30946e-06, 2.87799e-06, 9.16995e-06, 2.09832e-06, 2.29091e-06, 2.06691e-06, 2.21816e-06, 2.08106e-06, 3.13326e-06, 2.05981e-06, 1.54017e-05, 2.0598e-06, 2.0598e-06, 2.54116e-06
0.575393, 0, 7.53967e-05, 3.70557e-06, 1.41421, -7.53967e-05, 3.70557e-06, 3.70565e-06, 3.71042e-06, 3.70991e-06, 7.6197e-06, 3.77729e-06, 3.74083e-06, 3.98529e-06, 7.72181e-06, 4.00469e-06, 2.08659e-05, 1.49616e-05, 5.17918e-06, 1.65113e-05, 3.75486e-06, 4.12181e-06, 3.71837e-06, 3.93267e-06, 3.74487e-06, 5.20892e-06, 3.70558e-06, 2.09605e-05, 3.70557e-06, 3.70557e-06, 4.57252e-06
0.583297, 0, 0.000127191, 6.54315e-06, 1.41421, -0.000127191, 6.54315e-06, 6.54329e-06, 6.55173e-06, 6.55082e-06, 1.34628e-05, 6.66995e-06, 6.60549e-06, 7.03765e-06, 1.36433e-05, 7.07196e-06, 3.94898e-05, 2.64422e-05, 9.1483e-06, 2.9182e-05, 6.60596e-06, 7.27901e-06, 6.56578e-06, 6.86691e-06, 6.6145e-06, 8.63572e-06, 6.54318e-06, 2.90108e-05, 6.54315e-06, 6.54315e-06, 8.07581e-06
0.591201, 0, 0.000215478, 1.13414e-05, 1.41421, -0.000215478, 1.13414e-05, 1.13417e-05, 1.13563e-05, 1.13548e-05, 2.33504e-05, 1.15615e-05, 1.14496e-05, 1.21997e-05, 2.36637e-05, 1.22592e-05, 7.35991e-05, 4.5876e-05, 1.58626e-05, 5.0631e-05, 1.14212e-05, 1.26185e-05, 1.13807e-05, 1.18004e-05, 1.14687e-05, 1.42376e-05, 1.13415e-05, 4.08726e-05, 1.13414e-05, 1.13414e-05, 1.40014e-05
0.599105, 0, 0.000364646, 1.92994e-05, 1.41421, -0.000364646, 1.92994e-05, 1.92998e-05, 1.93248e-05, 1.93221e-05, 3.97613e-05, 1.96744e-05, 1.94838e-05, 2.07617e-05, 4.02951e-05, 2.08631e-05, 0.000135069, 7.81423e-05, 2.7003e-05, 8.62443e-05, 1.94004e-05, 2.14754e-05, 1.93663e-05, 1.99464e-05, 1.95222e-05, 2.32866e-05, 1.92995e-05, 5.856e-05, 1.92994e-05, 1.92994e-05, 2.38316e-05
0.607008, 0, 0.000613929, 3.22453e-05, 1.41421, -0.000613929, 3.22453e-05, 3.22459e-05, 3.22877e-05, 3.22832e-05, 6.64793e-05, 3.28726e-05, 3.25537e-05, 3.46918e-05, 6.73724e-05, 3.48615e-05, 0.000244059, 0.000130693, 4.51339e-05, 0.000144248, 3.23726e-05, 3.58858e-05, 3.23572e-05, 3.31526e-05, 3.26286e-05, 3.77088e-05, 3.22454e-05, 8.51187e-05, 3.22453e-05, 3.22453e-05, 3.98279e-05
0.614912, 0, 0.00102536, 5.29034e-05, 1.41421, -0.00102536, 5.29034e-05, 5.29045e-05, 5.29732e-05, 5.29658e-05, 0.00010915, 5.39341e-05, 5.34102e-05, 5.6923e-05, 0.000110617, 5.72019e-05, 0.000434147, 0.000214652, 7.40793e-05, 0.000236923, 5.30636e-05, 5.88848e-05, 5.30874e-05, 5.41695e-05, 5.35515e-05, 6.03588e-05, 5.29036e-05, 0.000125072, 5.29034e-05, 5.29034e-05, 6.53616e-05
0.622816, 0, 0.00169532, 8.52402e-05, 1.41421, -0.00169532, 8.52402e-05, 8.5242e-05, 8.53528e-05, 8.53409e-05, 0.000176001, 8.69034e-05, 8.60579e-05, 9.17264e-05, 0.000178369, 9.21764e-05, 0.000760193, 0.000346244, 0.00011941, 0.000382182, 8.54413e-05, 9.4892e-05, 8.55371e-05, 8.69988e-05, 8.6317e-05, 9.53769e-05, 8.52406e-05, 0.000185014, 8.52402e-05, 8.52402e-05, 0.000105343
0.63072, 0, 0.00277092, 0.000134898, 1.41421, -0.00277092, 0.000134898, 0.000134901, 0.000135077, 0.000135058, 0.000278758, 0.000137534, 0.000136194, 0.000145179, 0.000282511, 0.000145892, 0.00131009, 0.000548597, 0.000189059, 0.00060556, 0.00013515, 0.000150197, 0.000135369, 0.00013733, 0.000136657, 0.000148638, 0.000134899, 0.000274372, 0.000134898, 0.000134898, 0.000166763
0.638624, 0, 0.00447275, 0.000209712, 1.41421, -0.00447275, 0.000209712, 0.000209717, 0.00020999, 0.000209961, 0.00043372, 0.000213817, 0.00021173, 0.000225721, 0.000439563, 0.000226831, 0.00222185, 0.000853894, 0.000294048, 0.000942592, 0.000210026, 0.000233533, 0.000210445, 0.000213062, 0.000212536, 0.000228285, 0.000209713, 0.000406345, 0.000209712, 0.000209712, 0.00025933
0.646528, 0, 0.00712539, 0.000320296, 1.41421, -0.00712539, 0.000320296, 0.000320303, 0.000320721, 0.000320676, 0.000663009, 0.000326576, 0.000323384, 0.000344788, 0.00067195, 0.000346487, 0.00370765, 0.00130584, 0.000449322, 0.00144154, 0.000320688, 0.00035674, 0.000321417, 0.000324894, 0.000324754, 0.000345341, 0.000320297, 0.000599024, 0.000320296, 0.000320296, 0.000396208
0.654432, 0, 0.0111976, 0.000480673, 1.41421, -0.0111976, 0.000480673, 0.000480683, 0.000481312, 0.000481244, 0.000995906, 0.000490114, 0.000485315, 0.000517494, 0.00100935, 0.000520048, 0.00608693, 0.00196233, 0.00067465, 0.00216635, 0.00048116, 0.000535462, 0.000482359, 0.000486961, 0.000487595, 0.000514364, 0.000480675, 0.00087666, 0.000480673, 0.000480673, 0.000594801
0.662336, 0, 0.0173537, 0.000708902, 1.41421, -0.0173537, 0.000708902, 0.000708917, 0.000709846, 0.000709746, 0.00147019, 0.000722852, 0.000715761, 0.000763307, 0.00149006, 0.000767081, 0.0098303, 0.00289816, 0.000995517, 0.00319961, 0.000709506, 0.000789855, 0.000711393, 0.000717474, 0.000719475, 0.000754105, 0.000708905, 0.00127108, 0.000708902, 0.000708902, 0.000877539
0.67024, 2, 0.0265156, 0.0010276, 2, 1.97348, 0.0010276, 0.00102762, 0.00102897, 0.00102882, 0.0021333, 0.00104786, 0.00103756, 0.00110661, 0.00216214, 0.0011121, 0.0156152, 0.00420726, 0.00144388, 0.0046451, 0.00102834, 0.00114517, 0.00103122, 0.00103925, 0.00104349, 0.00108806, 0.0010276, 0.0018231, 0.0010276, 0.0010276, 0.00127254
0.678143, 0, 0.0399372, 0.0014643, 1.41421, -0.0399372, 0.0014643, 0.00146433, 0.00146626, 0.00146605, 0.00304313, 0.00149323, 0.00147853, 0.00157713, 0.00308432, 0.00158496, 0.0243947, 0.00600452, 0.00205871, 0.00662973, 0.00146523, 0.00163218, 0.00146947, 0.00148009, 0.0014878, 0.00154489, 0.00146431, 0.00258391, 0.0014643, 0.0014643, 0.00181407
0.686047, 0, 0.0592868, 0.00205157, 1.41421, -0.0592868, 0.00205157, 0.00205161, 0.00205432, 0.00205403, 0.00426834, 0.00209219, 0.00207154, 0.00220999, 0.00432617, 0.00222098, 0.0374774, 0.00842629, 0.00288615, 0.00930414, 0.00205271, 0.00228727, 0.00205883, 0.00207288, 0.00208578, 0.00215847, 0.00205158, 0.00361636, 0.00205157, 0.00205157, 0.0025427
0.693951, 2, 0.0867341, 0.00282661, 2, 1.91327, 0.00282661, 0.00282667, 0.00283041, 0.00283001, 0.00588771, 0.00288271, 0.00285419, 0.00304537, 0.00596756, 0.00306055, 0.0566151, 0.0116293, 0.00397907, 0.0128415, 0.00282801, 0.00315206, 0.00283665, 0.0028553, 0.00287566, 0.00296766, 0.00282663, 0.00499598, 0.00282661, 0.00282661, 0.00350487
0.701855, 2, 0.125032, 0.00383049, 2, 1.87497, 0.00383049, 0.00383057, 0.00383565, 0.0038351, 0.00798848, 0.00390668, 0.00386795, 0.00412764, 0.00809695, 0.00414825, 0.0840907, 0.0157874, 0.00539591, 0.0174341, 0.0038322, 0.00427253, 0.00384413, 0.00386896, 0.00389983, 0.00401535, 0.00383051, 0.00681169, 0.00383049, 0.00383049, 0.00475192
0.709759, 0, 0.177586, 0.00510671, 1.41421, -0.177586, 0.00510671, 0.00510682, 0.0051136, 0.00511288, 0.0106636, 0.00520854, 0.00515678, 0.00550383, 0.0108086, 0.00553138, 0.122798, 0.0210863, 0.00719881, 0.0232872, 0.00510879, 0.0056974, 0.00512496, 0.00515808, 0.00520323, 0.00534713, 0.00510673, 0.00916655, 0.00510671, 0.00510671, 0.00633839
0.717663, 0, 0.24849, 0.0066992, 1.41421, -0.24849, 0.0066992, 0.00669935, 0.00670827, 0.00670731, 0.0140077, 0.00683313, 0.00676505, 0.0072215, 0.0141984, 0.00725773, 0.176293, 0.0277155, 0.00945075, 0.0306103, 0.00670172, 0.00747596, 0.00672325, 0.00676748, 0.00683166, 0.00700911, 0.00669923, 0.0121781, 0.0066992, 0.0066992, 0.00831955
0.725567, 0, 0.342511, 0.00864966, 1.41421, -0.342511, 0.00864966, 0.00864985, 0.00866139, 0.00866016, 0.0181113, 0.00882304, 0.0087349, 0.00932582, 0.0183581, 0.00937274, 0.248804, 0.035857, 0.0122118, 0.039605, 0.00865269, 0.00965504, 0.00868086, 0.00873998, 0.00882897, 0.0090452, 0.0086497, 0.015979, 0.00864966, 0.00864966, 0.0107481
0.73347, 0, 0.465016, 0.0109947, 1.41421, -0.465016, 0.0109947, 0.0109949, 0.0110096, 0.011008, 0.023055, 0.0112157, 0.0111033, 0.0118565, 0.0233696, 0.0119163, 0.345179, 0.0456741, 0.0155352, 0.0504521, 0.0109983, 0.0122758, 0.0110346, 0.0111135, 0.0112343, 0.011494, 0.0109947, 0.0207187, 0.0109947, 0.0109947, 0.0136708
0.741374, 0, 0.621798, 0.0137623, 1.41421, -0.621798, 0.0137623, 0.0137626, 0.0137811, 0.0137791, 0.0289023, 0.0140397, 0.0138987, 0.0148442, 0.0292972, 0.0149193, 0.470745, 0.0572966, 0.0194623, 0.0632955, 0.0137666, 0.01537, 0.0138126, 0.0139177, 0.0140786, 0.0143853, 0.0137623, 0.0265654, 0.0137623, 0.0137623, 0.0171241
0.749278, 6, 0.818803, 0.0169687, 2.82843, 5.1812, 0.0169687, 0.0169691, 0.016992, 0.0169895, 0.0356925, 0.0173118, 0.0171374, 0.0183068, 0.036181, 0.0183996, 0.631056, 0.0708067, 0.024018, 0.0782269, 0.0169738, 0.0189561, 0.0170313, 0.0171708, 0.0173818, 0.0177364, 0.0169688, 0.0337101, 0.0169687, 0.0169687, 0.0211302
0.757182, 0, 1.06176, 0.0206157, 1.41421, -1.06176, 0.0206157, 0.0206162, 0.020644, 0.020641, 0.0434349, 0.0210339, 0.0208213, 0.0222465, 0.0440302, 0.0223596, 0.831551, 0.0862275, 0.0292068, 0.0952728, 0.0206216, 0.0230362, 0.0206926, 0.0208768, 0.0211499, 0.0215491, 0.0206158, 0.0423726, 0.0206157, 0.0206157, 0.0256937
0.765086, 0, 1.3557, 0.024688, 1.41421, -1.3557, 0.024688, 0.0246886, 0.024722, 0.0247184, 0.0521033, 0.0251904, 0.024935, 0.0266472, 0.0528185, 0.0267832, 1.07707, 0.103512, 0.0350095, 0.114382, 0.0246948, 0.0275935, 0.0247814, 0.0250233, 0.0253735, 0.0258073, 0.0246881, 0.0528093, 0.024688, 0.024688, 0.030799
0.77299, 2, 1.70439, 0.0291524, 2, 0.295613, 0.0291524, 0.029153, 0.0291926, 0.0291884, 0.0616335, 0.0297475, 0.029445, 0.0314736, 0.0624808, 0.0316346, 1.37132, 0.122537, 0.041381, 0.13542, 0.0291602, 0.0325908, 0.0292647, 0.0295802, 0.0300273, 0.0304755, 0.0291525, 0.0653222, 0.0291524, 0.0291524, 0.0364088
0.780894, 2, 2.10968, 0.0339572, 2, -0.109685, 0.0339572, 0.0339579, 0.0340043, 0.0339993, 0.0719221, 0.0346529, 0.0342992, 0.0366703, 0.0729125, 0.0368585, 1.7162, 0.143102, 0.0482504, 0.158166, 0.033966, 0.0379702, 0.0340911, 0.0345, 0.0350712, 0.0354984, 0.0339573, 0.0802688, 0.0339572, 0.0339572, 0.0424644
0.788797, 4, 2.57101, 0.0390346, 2.44949, 1.42899, 0.0390346, 0.0390354, 0.0390889, 0.0390832, 0.0828303, 0.0398371, 0.0394291, 0.0421644, 0.0839729, 0.0423815, 2.11128, 0.164934, 0.055523, 0.18232, 0.0390445, 0.0436551, 0.0391932, 0.0397195, 0.0404544, 0.040803, 0.0390348, 0.0980717, 0.0390346, 0.0390346, 0.0488879
0.796701, 4, 3.08479, 0.0443025, 2.44949, 0.915206, 0.0443025, 0.0443035, 0.0443644, 0.0443578, 0.0941882, 0.0452166, 0.0447519, 0.0478675, 0.0954896, 0.0481149, 2.55315, 0.187697, 0.0630837, 0.207513, 0.0443136, 0.0495525, 0.0444895, 0.0451628, 0.046121, 0.0463008, 0.0443027, 0.119223, 0.0443025, 0.0443025, 0.055586
0.804605, 6, 3.64407, 0.0496687, 2.82843, 2.35593, 0.0496687, 0.0496699, 0.0497384, 0.049731, 0.105803, 0.0506974, 0.0501745, 0.0536803, 0.107267, 0.0539586, 3.03508, 0.211007, 0.0708023, 0.23332, 0.049681, 0.0555574, 0.0498888, 0.050745, 0.0520184, 0.0518921, 0.049669, 0.14428, 0.0496687, 0.0496687, 0.0624555
0.812509, 6, 4.23842, 0.0550361, 2.82843, 1.76158, 0.0550361, 0.0550373, 0.0551135, 0.0551053, 0.117467, 0.0561801, 0.0555985, 0.0594976, 0.119096, 0.0598072, 3.54684, 0.234454, 0.0785405, 0.259291, 0.0550494, 0.0615585, 0.0552952, 0.0563782, 0.0581098, 0.0574714, 0.0550363, 0.17386, 0.0550361, 0.0550361, 0.06939
0.820413, 2, 4.85405, 0.060307, 2, -2.85405, 0.060307, 0.0603084, 0.0603922, 0.0603832, 0.128974, 0.0615653, 0.0609257, 0.0652143, 0.130765, 0.0655547, 4.07479, 0.257618, 0.0861592, 0.284963, 0.0603215, 0.0674437, 0.060613, 0.0619768, 0.0643879, 0.062933, 0.0603073, 0.208609, 0.060307, 0.060307, 0.0762879
0.828317, 0, 5.47428, 0.0653893, 1.41421, -5.47428, 0.0653893, 0.0653908, 0.065482, 0.0654722, 0.140123, 0.0667587, 0.0660626, 0.07073, 0.142072, 0.0711006, 4.60234, 0.280097, 0.0935253, 0.309893, 0.0654048, 0.0731054, 0.0657526, 0.0674632, 0.0708924, 0.0681766, 0.0653896, 0.249163, 0.0653893, 0.0653893, 0.0830599
0.836221, 4, 6.08036, 0.0702005, 2.44949, -2.08036, 0.0702005, 0.0702021, 0.0703004, 0.0702898, 0.150733, 0.0716762, 0.0709261, 0.0759557, 0.152833, 0.0763549, 5.11073, 0.301523, 0.10052, 0.333675, 0.070217, 0.0784468, 0.0706352, 0.0727737, 0.077731, 0.073113, 0.0702008, 0.296095, 0.0702005, 0.0702005, 0.0896373
0.844125, 6, 6.65246, 0.0746723, 2.82843, -0.652463, 0.0746723, 0.074674, 0.0747789, 0.0747676, 0.16065, 0.0762478, 0.0754469, 0.0808166, 0.162893, 0.0812429, 5.58007, 0.321585, 0.107042, 0.355965, 0.0746896, 0.0833859, 0.0751965, 0.0778621, 0.0851013, 0.0776682, 0.0746726, 0.349844, 0.0746723, 0.0746723, 0.0959791
0.852028, 8, 7.17101, 0.0787521, 3.16228, 0.828989, 0.0787521, 0.0787539, 0.078865, 0.0788531, 0.169757, 0.0804197, 0.079572, 0.0852557, 0.172131, 0.0857069, 5.99067, 0.340034, 0.113014, 0.37649, 0.0787701, 0.0878584, 0.0793899, 0.082703, 0.0933141, 0.0817864, 0.0787525, 0.410629, 0.0787521, 0.0787521, 0.102079
0.859932, 8, 7.61801, 0.0824059, 3.16228, 0.381993, 0.0824059, 0.0824078, 0.0825244, 0.0825119, 0.177969, 0.084157, 0.0832668, 0.0892352, 0.180462, 0.089709, 6.32442, 0.356698, 0.118384, 0.395057, 0.0824245, 0.09182, 0.0831879, 0.087293, 0.102819, 0.0854321, 0.0824063, 0.478373, 0.0824059, 0.0824059, 0.10797
0.867836, 6, 7.97835, 0.0856169, 2.82843, -1.97835, 0.0856169, 0.0856189, 0.0857404, 0.0857274, 0.185243, 0.0874425, 0.0865144, 0.0927365, 0.187842, 0.0932305, 6.56615, 0.37148, 0.123125, 0.411561, 0.085636, 0.0952464, 0.0865821, 0.0916502, 0.114223, 0.0885895, 0.0856173, 0.552616, 0.0856169, 0.0856169, 0.113733
0.87574, 18, 8.24097, 0.0883851, 4.47214, 9.75903, 0.0883851, 0.0883872, 0.0885131, 0.0884996, 0.19157, 0.0902759, 0.0893147, 0.0957591, 0.194262, 0.0962707, 6.70479, 0.384357, 0.127233, 0.425973, 0.0884045, 0.0981325, 0.0895817, 0.0958113, 0.128311, 0.091262, 0.0883855, 0.632457, 0.0883851, 0.0883851, 0.1195
0.883644, 12, 8.3997, 0.0907248, 3.74166, 3.6003, 0.0907247, 0.0907268, 0.0908565, 0.0908426, 0.196974, 0.0926717, 0.091682, 0.0983177, 0.199746, 0.0988445, 6.73434, 0.395369, 0.130726, 0.438338, 0.0907443, 0.10049, 0.0922119, 0.0998274, 0.146045, 0.0934686, 0.0907252, 0.716513, 0.0907248, 0.0907248, 0.125458
0.891548, 2, 8.45373, 0.0926616, 2, -6.45373, 0.0926616, 0.0926637, 0.0927965, 0.0927823, 0.201503, 0.094656, 0.0936422, 0.10044, 0.204343, 0.100979, 6.65426, 0.404611, 0.133639, 0.448757, 0.0926811, 0.102346, 0.0945103, 0.103759, 0.168562, 0.0952418, 0.092662, 0.802924, 0.0926616, 0.0926616, 0.13186
0.899452, 4, 8.40761, 0.0942297, 2.44949, -4.40761, 0.0942297, 0.0942319, 0.0943674, 0.0943528, 0.205228, 0.0962637, 0.0952297, 0.102162, 0.208124, 0.102712, 6.46955, 0.412221, 0.136019, 0.457381, 0.0942491, 0.103736, 0.0965242, 0.107667, 0.197143, 0.096623, 0.0942301, 0.88939, 0.0942297, 0.0942297, 0.139029
0.907356, 10, 8.2709, 0.0954684, 3.4641, 1.7291, 0.0954684, 0.0954706, 0.0956082, 0.0955935, 0.20823, 0.0975347, 0.0964843, 0.103527, 0.211172, 0.104086, 6.19034, 0.418364, 0.137921, 0.464389, 0.0954875, 0.104707, 0.0983075, 0.111609, 0.23316, 0.0976594, 0.0954688, 0.973258, 0.0954684, 0.0954684, 0.147362
0.915259, 4, 8.0573, 0.096419, 2.44949, -4.0573, 0.096419, 0.0964213, 0.0965606, 0.0965457, 0.210598, 0.0985113, 0.0974477, 0.104579, 0.213577, 0.105145, 5.831, 0.42322, 0.139406, 0.469976, 0.0964378, 0.105309, 0.0999151, 0.115628, 0.277997, 0.0984001, 0.0964195, 1.05166, 0.096419, 0.096419, 0.157345
0.923163, 12, 7.78359, 0.097123, 3.74166, 4.21641, 0.097123, 0.0971253, 0.097266, 0.0972509, 0.212422, 0.0992358, 0.0981617, 0.105363, 0.21543, 0.105934, 5.40907, 0.426972, 0.140531, 0.474344, 0.0971413, 0.105593, 0.101404, 0.119749, 0.332942, 0.0988934, 0.0971234, 1.12168, 0.097123, 0.097123, 0.169545
0.931067, 8, 7.46839, 0.0976195, 3.16228, 0.531607, 0.0976195, 0.0976218, 0.0977636, 0.0977484, 0.213789, 0.0997483, 0.0986661, 0.105921, 0.216819, 0.106497, 4.94394, 0.429799, 0.141355, 0.477687, 0.0976373, 0.105611, 0.102829, 0.123971, 0.399051, 0.0991848, 0.09762, 1.18052, 0.0976195, 0.0976195, 0.184619
0.938971, 10, 7.13072, 0.0979447, 3.4641, 2.86928, 0.0979446, 0.097947, 0.0980896, 0.0980743, 0.214778, 0.100086, 0.0989973, 0.106294, 0.217826, 0.106873, 4.45541, 0.43187, 0.141931, 0.480186, 0.097962, 0.105415, 0.104242, 0.128268, 0.477001, 0.0993152, 0.0979451, 1.22575, 0.0979447, 0.0979447, 0.2033
0.946875, 6, 6.78878, 0.0981306, 2.82843, -0.78878, 0.0981305, 0.0981329, 0.0982761, 0.0982607, 0.215463, 0.100281, 0.0991876, 0.106516, 0.218524, 0.107097, 3.9625, 0.433332, 0.142305, 0.482005, 0.0981473, 0.105052, 0.105694, 0.132581, 0.566931, 0.0993202, 0.098131, 1.25541, 0.0981306, 0.0981306, 0.22638
0.954779, 4, 6.45883, 0.0982053, 2.44949, -2.45883, 0.0982052, 0.0982077, 0.0983513, 0.0983359, 0.215907, 0.100362, 0.0992657, 0.106617, 0.218977, 0.1072, 3.4823, 0.434317, 0.142518, 0.483284, 0.0982216, 0.104568, 0.107233, 0.136828, 0.668296, 0.0992305, 0.0982058, 1.26823, 0.0982053, 0.0982053, 0.25468
0.962683, 8, 6.15429, 0.0981931, 3.16228, 1.84571, 0.0981929, 0.0981954, 0.0983394, 0.0983239, 0.216162, 0.100355, 0.0992559, 0.106624, 0.21924, 0.107209, 3.0292, 0.434936, 0.142607, 0.484147, 0.0982089, 0.104004, 0.108912, 0.140903, 0.779756, 0.0990713, 0.0981935, 1.2637, 0.0981931, 0.0981931, 0.289001
0.970586, 4, 5.88518, 0.0981147, 2.44949, -1.88518, 0.0981144, 0.098117, 0.0982612, 0.0982457, 0.216275, 0.10028, 0.0991792, 0.106559, 0.219357, 0.107145, 2.61433, 0.435282, 0.1426, 0.484692, 0.0981302, 0.103401, 0.11079, 0.144685, 0.899106, 0.0988635, 0.0981151, 1.2421, 0.0981147, 0.0981147, 0.330069
0.97849, 14, 5.65785, 0.0979881, 4, 8.34215, 0.0979877, 0.0979904, 0.0981348, 0.0981193, 0.216282, 0.100156, 0.0990538, 0.106442, 0.219368, 0.107028, 2.24538, 0.43543, 0.142524, 0.485002, 0.0980035, 0.102796, 0.112948, 0.148048, 1.02329, 0.0986247, 0.0979886, 1.20454, 0.0979881, 0.0979881, 0.378456
0.986394, 8, 5.47497, 0.097829, 3.16228, 2.52503, 0.0978285, 0.0978314, 0.0979758, 0.0979603, 0.216216, 0.0999984, 0.0988956, 0.106289, 0.219304, 0.106876, 1.92665, 0.435439, 0.1424, 0.485141, 0.0978445, 0.102225, 0.115499, 0.150869, 1.14846, 0.0983693, 0.0978295, 1.1528, 0.097829, 0.097829, 0.434502
0.994298, 6, 5.33584, 0.0976516, 2.82843, 0.664158, 0.0976509, 0.097654, 0.0977985, 0.097783, 0.216101, 0.0998221, 0.0987188, 0.106117, 0.219192, 0.106704, 1.65937, 0.435358, 0.142246, 0.485162, 0.0976675, 0.101725, 0.118618, 0.153039, 1.27018, 0.0981099, 0.0976521, 1.08927, 0.0976516, 0.0976516, 0.49823
1.0022, 2, 5.23688, 0.0974687, 2, -3.23688, 0.0974677, 0.097471, 0.0976156, 0.0976001, 0.215961, 0.09964, 0.0985362, 0.105937, 0.219052, 0.106524, 1.44211, 0.435224, 0.142079, 0.485105, 0.0974853, 0.101331, 0.122578, 0.154475, 1.38366, 0.0978577, 0.0974691, 1.01674, 0.0974687, 0.0974687, 0.569266
1.01011, 6, 5.17227, 0.0972922, 2.82843, 0.827731, 0.0972909, 0.0972945, 0.0974391, 0.0974236, 0.215812, 0.099464, 0.0983599, 0.105762, 0.218904, 0.10635, 1.27136, 0.435068, 0.141913, 0.484999, 0.0973099, 0.101084, 0.1278, 0.155123, 1.48404, 0.097623, 0.0972926, 0.938216, 0.0972922, 0.0972922, 0.646774
1.01801, 10, 5.13476, 0.0971331, 3.4641, 4.86524, 0.0971313, 0.0971355, 0.0972801, 0.0972646, 0.215671, 0.0993053, 0.0982011, 0.105604, 0.218763, 0.106192, 1.14205, 0.434911, 0.141761, 0.48487, 0.0971525, 0.101025, 0.134938, 0.154967, 1.56675, 0.097415, 0.0971336, 0.856746, 0.0971331, 0.0971331, 0.729424
1.02591, 4, 5.11649, 0.097002, 2.44949, -1.11649, 0.0969996, 0.0970044, 0.097149, 0.0971335, 0.215551, 0.0991744, 0.0980701, 0.105474, 0.218644, 0.106062, 1.04817, 0.434773, 0.141634, 0.484731, 0.0970237, 0.1012, 0.144979, 0.154027, 1.62788, 0.0972428, 0.0970025, 0.775224, 0.097002, 0.097002, 0.815382
1.03382, 2, 5.10979, 0.0969083, 2, -3.10979, 0.0969051, 0.0969106, 0.0970553, 0.0970398, 0.215464, 0.0990807, 0.0979764, 0.105381, 0.218557, 0.105969, 0.983214, 0.434668, 0.141543, 0.484596, 0.0969331, 0.101661, 0.15939, 0.152361, 1.66444, 0.0971145, 0.0969087, 0.696242, 0.0969083, 0.0969083, 0.902356
1.04172, 10, 5.10806, 0.0968604, 3.4641, 4.89194, 0.0968561, 0.0968627, 0.0970074, 0.0969919, 0.215421, 0.0990329, 0.0979285, 0.105333, 0.218514, 0.105921, 0.940629, 0.434608, 0.141497, 0.484468, 0.0968893, 0.102463, 0.180302, 0.15006, 1.67465, 0.0970374, 0.0968608, 0.62198, 0.0968604, 0.0968604, 0.987674
