   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545957, 0, 7.64675e-06, 1.71813e-07, 1.41421, -7.64675e-06, 1.71813e-07, 1.71817e-07, 1.71965e-07, 1.72048e-07, 3.10665e-07, 1.73584e-07, 1.72691e-07, 1.80929e-07, 3.03842e-07, 1.8176e-07, 4.02491e-07, 5.55729e-07, 2.28132e-07, 5.94252e-07, 1.89641e-07, 1.84949e-07, 1.72366e-07, 1.9902e-07, 1.7295e-07, 5.09326e-07, 1.71814e-07, 5.83623e-06, 1.71813e-07, 1.71813e-07, 1.98616e-07
0.553839, 0, 1.12252e-05, 3.4493e-07, 1.41421, -1.12252e-05, 3.4493e-07, 3.44938e-07, 3.45236e-07, 3.45403e-07, 6.23801e-07, 3.48487e-07, 3.46695e-07, 3.6324e-07, 6.10099e-07, 3.64907e-07, 8.99261e-07, 1.11599e-06, 4.58042e-07, 1.19336e-06, 3.68379e-07, 3.71312e-07, 3.46041e-07, 3.85544e-07, 3.47279e-07, 8.40056e-07, 3.44932e-07, 7.70698e-06, 3.4493e-07, 3.4493e-07, 3.98762e-07
0.56172, 0, 1.70006e-05, 6.78038e-07, 1.41421, -1.70006e-05, 6.78038e-07, 6.78054e-07, 6.78639e-07, 6.78969e-07, 1.22644e-06, 6.85033e-07, 6.81508e-07, 7.14044e-07, 1.19949e-06, 7.17324e-07, 1.90838e-06, 2.19432e-06, 9.00472e-07, 2.34647e-06, 7.08743e-07, 7.29919e-07, 6.80223e-07, 7.38279e-07, 6.82781e-07, 1.39899e-06, 6.78042e-07, 1.02294e-05, 6.78038e-07, 6.78038e-07, 7.839e-07
0.569601, 0, 2.65857e-05, 1.30551e-06, 1.41421, -2.65857e-05, 1.30551e-06, 1.30554e-06, 1.30667e-06, 1.3073e-06, 2.36183e-06, 1.31898e-06, 1.31219e-06, 1.37486e-06, 2.30993e-06, 1.38118e-06, 3.91721e-06, 4.22616e-06, 1.73396e-06, 4.51922e-06, 1.34554e-06, 1.40544e-06, 1.30972e-06, 1.39424e-06, 1.31489e-06, 2.34752e-06, 1.30552e-06, 1.36941e-05, 1.30551e-06, 1.30551e-06, 1.50942e-06
0.577483, 0, 4.27679e-05, 2.46267e-06, 1.41421, -4.27679e-05, 2.46267e-06, 2.46273e-06, 2.46486e-06, 2.46606e-06, 4.45609e-06, 2.4881e-06, 2.47529e-06, 2.59355e-06, 4.35814e-06, 2.60547e-06, 7.8035e-06, 7.97433e-06, 3.27121e-06, 8.52738e-06, 2.51463e-06, 2.65126e-06, 2.47062e-06, 2.59251e-06, 2.48083e-06, 3.95774e-06, 2.46269e-06, 1.85596e-05, 2.46267e-06, 2.46267e-06, 2.84748e-06
0.585364, 0, 7.04516e-05, 4.55211e-06, 1.41421, -7.04516e-05, 4.55211e-06, 4.55221e-06, 4.55615e-06, 4.55837e-06, 8.23838e-06, 4.59913e-06, 4.57544e-06, 4.79414e-06, 8.05726e-06, 4.81618e-06, 1.52737e-05, 1.47444e-05, 6.04728e-06, 1.57671e-05, 4.61926e-06, 4.90085e-06, 4.5668e-06, 4.74085e-06, 4.58658e-06, 6.68201e-06, 4.55214e-06, 2.5554e-05, 4.55211e-06, 4.55211e-06, 5.2637e-06
0.593246, 0, 0.000117995, 8.24631e-06, 1.41421, -0.000117995, 8.24631e-06, 8.2465e-06, 8.25364e-06, 8.25765e-06, 1.49271e-05, 8.33153e-06, 8.28859e-06, 8.68494e-06, 1.45988e-05, 8.7249e-06, 2.94166e-05, 2.67181e-05, 1.09561e-05, 2.85716e-05, 8.33274e-06, 8.87834e-06, 8.27293e-06, 8.51891e-06, 8.31044e-06, 1.12601e-05, 8.24636e-06, 3.58361e-05, 8.24631e-06, 8.24631e-06, 9.53594e-06
0.601127, 0, 0.000199435, 1.46421e-05, 1.41421, -0.000199435, 1.46421e-05, 1.46424e-05, 1.46551e-05, 1.46622e-05, 2.65099e-05, 1.47935e-05, 1.47172e-05, 1.54213e-05, 2.59267e-05, 1.54922e-05, 5.575e-05, 4.74556e-05, 1.94557e-05, 5.07482e-05, 1.47529e-05, 1.57648e-05, 1.46894e-05, 1.50333e-05, 1.47591e-05, 1.88793e-05, 1.46422e-05, 5.12346e-05, 1.46421e-05, 1.46421e-05, 1.6933e-05
0.609008, 0, 0.000337963, 2.54859e-05, 1.41421, -0.000337963, 2.54859e-05, 2.54864e-05, 2.55085e-05, 2.55209e-05, 4.61528e-05, 2.57495e-05, 2.56167e-05, 2.68428e-05, 4.51374e-05, 2.69664e-05, 0.000103968, 8.26284e-05, 3.38685e-05, 8.83623e-05, 2.56274e-05, 2.74411e-05, 2.55682e-05, 2.6044e-05, 2.56952e-05, 3.14083e-05, 2.5486e-05, 7.46129e-05, 2.54859e-05, 2.54859e-05, 2.94754e-05
0.61689, 2, 0.000571197, 4.3492e-05, 2, 1.99943, 4.3492e-05, 4.34929e-05, 4.35306e-05, 4.35518e-05, 7.87783e-05, 4.3942e-05, 4.37152e-05, 4.58087e-05, 7.70445e-05, 4.60197e-05, 0.00019078, 0.000141056, 5.78043e-05, 0.000150846, 4.36722e-05, 4.68302e-05, 4.36325e-05, 4.42836e-05, 4.38594e-05, 5.17263e-05, 4.34922e-05, 0.000110358, 4.3492e-05, 4.3492e-05, 5.03035e-05
0.624771, 0, 0.000959058, 7.27755e-05, 1.41421, -0.000959058, 7.27755e-05, 7.27772e-05, 7.28403e-05, 7.28758e-05, 0.000131852, 7.35291e-05, 7.31494e-05, 7.66543e-05, 0.000128949, 7.70076e-05, 0.000344436, 0.000236118, 9.67373e-05, 0.000252508, 7.30042e-05, 7.83644e-05, 7.30109e-05, 7.38923e-05, 7.34084e-05, 8.41708e-05, 7.2776e-05, 0.000165104, 7.27755e-05, 7.27755e-05, 8.41795e-05
0.632652, 0, 0.0015952, 0.000119423, 1.41421, -0.0015952, 0.000119423, 0.000119426, 0.000119529, 0.000119587, 0.000216421, 0.00012066, 0.000120037, 0.000125791, 0.000211655, 0.000126371, 0.000611759, 0.000387614, 0.000158766, 0.000414526, 0.000119712, 0.000128599, 0.000119809, 0.00012099, 0.000120492, 0.000135129, 0.000119424, 0.000248638, 0.000119423, 0.000119423, 0.000138147
0.640534, 0, 0.00262332, 0.000192211, 1.41421, -0.00262332, 0.000192211, 0.000192216, 0.000192382, 0.000192476, 0.000348422, 0.000194204, 0.0001932, 0.000202467, 0.000340747, 0.000203402, 0.00106879, 0.000624121, 0.000255571, 0.000667462, 0.000192577, 0.000206989, 0.000192834, 0.000194401, 0.000193986, 0.000213785, 0.000192212, 0.000375152, 0.000192211, 0.000192211, 0.000222366
0.648415, 0, 0.0042596, 0.000303474, 1.41421, -0.0042596, 0.000303474, 0.000303481, 0.000303745, 0.000303893, 0.000550263, 0.000306622, 0.000305036, 0.000319677, 0.000538137, 0.000321153, 0.00183644, 0.000985823, 0.000403573, 0.0010543, 0.000303934, 0.000326821, 0.000304457, 0.000306519, 0.000306363, 0.000333017, 0.000303476, 0.000564711, 0.000303474, 0.000303474, 0.000351114
0.656296, 2, 0.00682301, 0.000470092, 2, 1.99318, 0.000470092, 0.000470102, 0.000470511, 0.000470741, 0.000852628, 0.000474971, 0.000472512, 0.000495207, 0.000833832, 0.000497495, 0.0031029, 0.00152777, 0.000625251, 0.00163391, 0.000470669, 0.00050628, 0.000471616, 0.000474309, 0.000474712, 0.000510439, 0.000470094, 0.000845041, 0.000470092, 0.000470092, 0.000543937
0.664178, 0, 0.0107749, 0.000714551, 1.41421, -0.0107749, 0.000714551, 0.000714567, 0.000715189, 0.000715539, 0.00129642, 0.000721973, 0.000718233, 0.000752754, 0.00126783, 0.000756234, 0.00515461, 0.00232336, 0.000950561, 0.00248481, 0.000715275, 0.000769597, 0.00071687, 0.00072037, 0.000721807, 0.000769505, 0.000714555, 0.00125354, 0.000714551, 0.000714551, 0.000826878
0.672059, 0, 0.0167689, 0.00106597, 1.41421, -0.0167689, 0.00106597, 0.00106599, 0.00106692, 0.00106744, 0.00193464, 0.00107705, 0.00107147, 0.001123, 0.00189196, 0.0011282, 0.00841752, 0.00346776, 0.00141831, 0.00370879, 0.00106688, 0.00114815, 0.00106943, 0.00107397, 0.00107716, 0.0011406, 0.00106598, 0.00183942, 0.00106597, 0.00106597, 0.00123367
0.679941, 0, 0.0257119, 0.00156097, 1.41421, -0.0257119, 0.00156097, 0.00156101, 0.00156237, 0.00156313, 0.00283402, 0.00157721, 0.00156903, 0.00164455, 0.00277147, 0.00165217, 0.0135103, 0.00508079, 0.00207732, 0.00543404, 0.0015621, 0.0016814, 0.00156605, 0.00157193, 0.00157794, 0.00166198, 0.00156098, 0.00266583, 0.00156097, 0.00156097, 0.00180674
0.687822, 0, 0.0388344, 0.00224422, 1.41421, -0.0388344, 0.00224422, 0.00224427, 0.00224622, 0.00224733, 0.00407598, 0.00226758, 0.00225581, 0.00236448, 0.00398598, 0.00237544, 0.0213092, 0.00730881, 0.00298719, 0.00781712, 0.00224562, 0.00241749, 0.00225152, 0.00225919, 0.00226951, 0.00238035, 0.00224423, 0.0038118, 0.00224422, 0.00224422, 0.00259786
0.695703, 0, 0.0577686, 0.00316842, 1.41421, -0.0577686, 0.00316842, 0.00316849, 0.00317126, 0.00317281, 0.00575678, 0.00320144, 0.0031848, 0.00333836, 0.0056296, 0.00335384, 0.033024, 0.0103248, 0.00421827, 0.0110432, 0.00317017, 0.00341326, 0.00317875, 0.00318879, 0.00320547, 0.00335094, 0.00316844, 0.0053738, 0.00316842, 0.00316842, 0.00366816
0.703585, 2, 0.0846265, 0.00439358, 2, 1.91537, 0.00439358, 0.00439368, 0.00439752, 0.00439968, 0.00798608, 0.0044394, 0.00441631, 0.00462945, 0.00780956, 0.00465093, 0.0502794, 0.0143262, 0.00585072, 0.0153233, 0.00439573, 0.00473339, 0.00440792, 0.00442118, 0.00444696, 0.00463675, 0.00439361, 0.00746665, 0.00439358, 0.00439358, 0.00508725
0.711466, 0, 0.122072, 0.00598537, 1.41421, -0.122072, 0.00598537, 0.0059855, 0.00599074, 0.00599368, 0.0108842, 0.00604785, 0.00601636, 0.006307, 0.0106435, 0.0063363, 0.0751957, 0.0195296, 0.00797234, 0.0208893, 0.00598801, 0.0064487, 0.00600493, 0.00602262, 0.00606108, 0.00630692, 0.0059854, 0.0102239, 0.00598537, 0.00598537, 0.00693137
0.719347, 0, 0.173373, 0.00801245, 1.41421, -0.173373, 0.00801245, 0.00801263, 0.00801964, 0.00802359, 0.014577, 0.00809618, 0.00805399, 0.00844345, 0.0142545, 0.00848271, 0.110457, 0.026162, 0.0106751, 0.0279842, 0.00801568, 0.00863327, 0.00803869, 0.00806248, 0.0081181, 0.00843392, 0.00801249, 0.0137978, 0.00801245, 0.00801245, 0.00928032
0.727229, 0, 0.242412, 0.0105427, 1.41421, -0.242412, 0.0105427, 0.0105429, 0.0105522, 0.0105574, 0.0191896, 0.010653, 0.0105974, 0.0111104, 0.0187647, 0.0111621, 0.159345, 0.034449, 0.0140499, 0.0368496, 0.0105466, 0.0113603, 0.0105773, 0.0106096, 0.0106879, 0.0110896, 0.0105428, 0.0183584, 0.0105427, 0.0105427, 0.0122131
0.73511, 0, 0.333654, 0.0136387, 1.41421, -0.333654, 0.0136387, 0.013639, 0.0136509, 0.0136577, 0.0248375, 0.0137815, 0.0137095, 0.0143739, 0.0242872, 0.0144409, 0.225735, 0.0445998, 0.018181, 0.0477095, 0.0136434, 0.0146974, 0.0136836, 0.0137275, 0.0138352, 0.0143405, 0.0136387, 0.0240936, 0.0136387, 0.0136387, 0.0158028
0.742992, 0, 0.452025, 0.0173523, 1.41421, -0.452025, 0.0173523, 0.0173526, 0.0173679, 0.0173765, 0.0316173, 0.0175342, 0.0174425, 0.0182888, 0.0309164, 0.0183742, 0.314006, 0.0567897, 0.0231382, 0.0607517, 0.0173579, 0.0187006, 0.0174097, 0.0174695, 0.0176146, 0.0182419, 0.0173524, 0.0312101, 0.0173523, 0.0173523, 0.0201101
0.750873, 2, 0.602716, 0.0217191, 2, 1.39728, 0.0217191, 0.0217196, 0.0217387, 0.0217495, 0.0395965, 0.0219472, 0.0218323, 0.0228929, 0.0387181, 0.0229998, 0.428875, 0.0711418, 0.0289703, 0.0761086, 0.0217259, 0.0234083, 0.0217914, 0.0218729, 0.0220648, 0.0228321, 0.0217193, 0.0399359, 0.0217191, 0.0217191, 0.0251774
0.758754, 0, 0.790871, 0.0267536, 1.41421, -0.790871, 0.0267536, 0.0267542, 0.0267778, 0.026791, 0.0488038, 0.0270349, 0.0268931, 0.0282013, 0.0477204, 0.0283332, 0.575113, 0.0877101, 0.0356973, 0.0938384, 0.0267616, 0.0288361, 0.0268432, 0.0269539, 0.0272034, 0.0281267, 0.0267538, 0.0505266, 0.0267536, 0.0267536, 0.0310227
0.766636, 2, 1.02119, 0.0324444, 2, 0.97881, 0.0324444, 0.0324451, 0.0324737, 0.0324898, 0.0592215, 0.0327859, 0.0326138, 0.0342024, 0.0579058, 0.0343626, 0.757167, 0.106465, 0.0433053, 0.11391, 0.0324536, 0.0349717, 0.032554, 0.0327034, 0.0330233, 0.0341135, 0.0324446, 0.0632743, 0.0324444, 0.0324444, 0.0376347
0.774517, 0, 1.29743, 0.0387517, 1.41421, -1.29743, 0.0387517, 0.0387526, 0.0387868, 0.038806, 0.07078, 0.0391602, 0.0389543, 0.0408545, 0.0692063, 0.0410461, 0.978665, 0.127284, 0.0517425, 0.136194, 0.0387623, 0.0417721, 0.0388843, 0.0390841, 0.0394903, 0.04075, 0.0387519, 0.0785215, 0.0387517, 0.0387517, 0.0449697
0.782398, 2, 1.62186, 0.0456063, 2, 0.378136, 0.0456063, 0.0456073, 0.0456477, 0.0456703, 0.0833557, 0.0460878, 0.0458452, 0.0480848, 0.0815009, 0.0483105, 1.24186, 0.149945, 0.0609176, 0.160454, 0.0456185, 0.0491623, 0.045765, 0.0460302, 0.0465427, 0.0479613, 0.0456066, 0.0966763, 0.0456063, 0.0456063, 0.0529511
0.79028, 6, 1.99471, 0.0529115, 2.82843, 4.00529, 0.0529115, 0.0529127, 0.0529596, 0.0529859, 0.0967743, 0.053471, 0.053189, 0.0557913, 0.0946191, 0.0560537, 1.54704, 0.174138, 0.0707025, 0.186358, 0.0529253, 0.0570372, 0.0530997, 0.0534484, 0.0540945, 0.0556423, 0.0529118, 0.11823, 0.0529115, 0.0529115, 0.0614714
0.798161, 2, 2.41367, 0.0605465, 2, -0.413666, 0.0605465, 0.0605479, 0.0606016, 0.0606318, 0.110817, 0.0611877, 0.0608646, 0.063847, 0.108347, 0.0641477, 1.89202, 0.199469, 0.0809364, 0.213487, 0.060562, 0.0652655, 0.0607682, 0.0612226, 0.0620419, 0.0636614, 0.0605468, 0.143774, 0.0605465, 0.0605465, 0.0703967
0.806042, 4, 2.87349, 0.0683725, 2.44949, 1.12651, 0.0683725, 0.0683741, 0.0684348, 0.068469, 0.125231, 0.0690978, 0.0687323, 0.0721056, 0.122437, 0.0724456, 2.27168, 0.225483, 0.0914344, 0.241355, 0.0683897, 0.0736961, 0.0686326, 0.0692198, 0.070272, 0.0718667, 0.0683729, 0.174005, 0.0683725, 0.0683725, 0.0795746
0.813924, 8, 3.36586, 0.0762407, 3.16228, 4.63414, 0.0762407, 0.0762424, 0.0763103, 0.0763484, 0.139743, 0.0770507, 0.0766425, 0.0804099, 0.136623, 0.0807897, 2.67779, 0.251686, 0.101997, 0.269437, 0.0762595, 0.082166, 0.0765455, 0.0772982, 0.0786768, 0.0800948, 0.0762411, 0.20972, 0.0762407, 0.0762407, 0.0888439
0.821805, 2, 3.87948, 0.0840003, 2, -1.87948, 0.0840003, 0.0840022, 0.0840771, 0.0841192, 0.154076, 0.0848941, 0.0844437, 0.0886012, 0.150633, 0.0890203, 3.09902, 0.277577, 0.112423, 0.297197, 0.0840207, 0.0905101, 0.084358, 0.0853167, 0.0871689, 0.0881798, 0.0840008, 0.251802, 0.0840003, 0.0840003, 0.0980451
0.829687, 0, 4.40042, 0.0915077, 1.41421, -4.40042, 0.0915077, 0.0915098, 0.0915915, 0.0916375, 0.167965, 0.092483, 0.0919915, 0.0965276, 0.164208, 0.0969848, 3.52132, 0.302673, 0.122519, 0.324119, 0.0915296, 0.0985698, 0.0919296, 0.0931438, 0.0957009, 0.0959639, 0.0915083, 0.301166, 0.0915077, 0.0915077, 0.107032
0.837568, 6, 4.91283, 0.0986345, 2.82843, 1.08717, 0.0986345, 0.0986368, 0.098725, 0.0987746, 0.18117, 0.0996873, 0.0991568, 0.104053, 0.177114, 0.104547, 3.92864, 0.326537, 0.132111, 0.349737, 0.0986578, 0.106202, 0.0991357, 0.100666, 0.104288, 0.103306, 0.0986351, 0.358694, 0.0986345, 0.0986345, 0.115681
0.845449, 2, 5.39991, 0.105274, 2, -3.39991, 0.105274, 0.105277, 0.105371, 0.105424, 0.19349, 0.106399, 0.105832, 0.111066, 0.189155, 0.111594, 4.30385, 0.3488, 0.141055, 0.373658, 0.105299, 0.113288, 0.105875, 0.107798, 0.113031, 0.110088, 0.105275, 0.425143, 0.105274, 0.105274, 0.123905
0.853331, 2, 5.84499, 0.111346, 2, -3.84499, 0.111346, 0.111349, 0.111449, 0.111505, 0.204771, 0.112538, 0.111937, 0.11748, 0.20018, 0.118039, 4.62996, 0.369179, 0.14924, 0.395577, 0.111372, 0.119735, 0.112074, 0.114482, 0.122145, 0.116225, 0.111347, 0.501018, 0.111346, 0.111346, 0.131655
0.861212, 6, 6.2328, 0.116799, 2.82843, -0.232797, 0.116799, 0.116802, 0.116907, 0.116966, 0.214911, 0.118051, 0.11742, 0.123241, 0.21009, 0.123828, 4.89147, 0.387482, 0.156594, 0.415292, 0.116826, 0.125481, 0.117689, 0.120696, 0.131984, 0.121662, 0.1168, 0.586455, 0.116799, 0.116799, 0.138933
0.869093, 6, 6.5506, 0.12161, 2.82843, -0.550604, 0.12161, 0.121613, 0.121722, 0.121783, 0.223862, 0.122914, 0.122257, 0.128323, 0.218838, 0.128935, 5.07555, 0.403615, 0.163084, 0.432698, 0.121637, 0.130496, 0.122707, 0.126451, 0.143066, 0.126378, 0.12161, 0.681085, 0.12161, 0.12161, 0.14579
0.876975, 6, 6.78924, 0.125781, 2.82843, -0.789239, 0.125781, 0.125784, 0.125897, 0.125961, 0.231622, 0.127131, 0.126451, 0.13273, 0.226422, 0.133363, 5.17317, 0.41757, 0.168711, 0.447788, 0.125809, 0.134779, 0.127144, 0.131788, 0.156098, 0.130383, 0.125782, 0.783926, 0.125781, 0.125781, 0.152334
0.884856, 0, 6.94377, 0.129339, 1.41421, -6.94377, 0.129339, 0.129342, 0.129458, 0.129524, 0.238233, 0.130728, 0.130028, 0.136488, 0.232882, 0.13714, 5.17991, 0.429419, 0.173507, 0.460634, 0.129367, 0.138353, 0.131038, 0.136771, 0.171981, 0.13371, 0.12934, 0.893304, 0.129339, 0.129339, 0.158731
0.892737, 10, 7.01387, 0.132326, 3.4641, 2.98613, 0.132326, 0.132329, 0.132448, 0.132515, 0.24377, 0.133748, 0.133031, 0.139643, 0.238294, 0.140309, 5.09628, 0.439295, 0.177528, 0.471378, 0.132354, 0.14126, 0.134447, 0.141483, 0.19182, 0.136415, 0.132327, 1.00683, 0.132326, 0.132326, 0.16521
0.900619, 6, 7.00375, 0.134797, 2.82843, -1.00375, 0.134797, 0.1348, 0.134922, 0.13499, 0.248331, 0.136245, 0.135515, 0.142251, 0.242752, 0.14293, 4.9277, 0.447376, 0.180847, 0.480208, 0.134825, 0.14356, 0.137444, 0.146011, 0.216896, 0.138567, 0.134798, 1.12145, 0.134797, 0.134797, 0.172066
0.9085, 12, 6.92169, 0.136813, 3.74166, 5.07831, 0.136813, 0.136816, 0.136939, 0.137008, 0.252028, 0.138282, 0.137542, 0.144377, 0.246367, 0.145066, 4.684, 0.453869, 0.183545, 0.487341, 0.13684, 0.145318, 0.140107, 0.150443, 0.24863, 0.14024, 0.136814, 1.23353, 0.136813, 0.136813, 0.179666
0.916382, 6, 6.77932, 0.138435, 2.82843, -0.77932, 0.138435, 0.138439, 0.138563, 0.138633, 0.25498, 0.139922, 0.139173, 0.146087, 0.249253, 0.146784, 4.37852, 0.45899, 0.185706, 0.493006, 0.138462, 0.146604, 0.142516, 0.154851, 0.288503, 0.141511, 0.138436, 1.33906, 0.138435, 0.138435, 0.188457
0.924263, 6, 6.59053, 0.139724, 2.82843, -0.590533, 0.139724, 0.139727, 0.139853, 0.139923, 0.257299, 0.141224, 0.140468, 0.147443, 0.251522, 0.148147, 4.02705, 0.462956, 0.187413, 0.49743, 0.13975, 0.147488, 0.144751, 0.159288, 0.337952, 0.142449, 0.139725, 1.43391, 0.139724, 0.139724, 0.198971
0.932144, 8, 6.37042, 0.140732, 3.16228, 1.62958, 0.140732, 0.140735, 0.140862, 0.140933, 0.259092, 0.142242, 0.141481, 0.148503, 0.253276, 0.149211, 3.6465, 0.465966, 0.188739, 0.500826, 0.140757, 0.148036, 0.146883, 0.163776, 0.398231, 0.14312, 0.140733, 1.51407, 0.140732, 0.140732, 0.211827
0.940026, 12, 6.13413, 0.141505, 3.74166, 5.86587, 0.141505, 0.141508, 0.141635, 0.141707, 0.260452, 0.143022, 0.142257, 0.149314, 0.254607, 0.150026, 3.25371, 0.468202, 0.18975, 0.503385, 0.141529, 0.148308, 0.148977, 0.168305, 0.470251, 0.143577, 0.141506, 1.57597, 0.141505, 0.141505, 0.227732
0.947907, 6, 5.8958, 0.14208, 2.82843, 0.104205, 0.14208, 0.142083, 0.142211, 0.142283, 0.261458, 0.143603, 0.142835, 0.149918, 0.255592, 0.150632, 2.86431, 0.469819, 0.1905, 0.505271, 0.142103, 0.148354, 0.151089, 0.172827, 0.554401, 0.143863, 0.142081, 1.61678, 0.14208, 0.14208, 0.247464
0.955788, 6, 5.66773, 0.142487, 2.82843, 0.332268, 0.142487, 0.14249, 0.142618, 0.14269, 0.262176, 0.144013, 0.143244, 0.150345, 0.256295, 0.151061, 2.49183, 0.470947, 0.191033, 0.506623, 0.142509, 0.148222, 0.153268, 0.177264, 0.650378, 0.144009, 0.142488, 1.6346, 0.142487, 0.142487, 0.271852
0.96367, 4, 5.45979, 0.142746, 2.44949, -1.45979, 0.142746, 0.142749, 0.142877, 0.142949, 0.262655, 0.144275, 0.143505, 0.150619, 0.256763, 0.151336, 2.14712, 0.471691, 0.191382, 0.507552, 0.142767, 0.147949, 0.155559, 0.181504, 0.757043, 0.144039, 0.142747, 1.62864, 0.142746, 0.142746, 0.301733
0.971551, 8, 5.279, 0.142873, 3.16228, 2.721, 0.142873, 0.142877, 0.143005, 0.143077, 0.262935, 0.144405, 0.143633, 0.150756, 0.257036, 0.151474, 1.83802, 0.472132, 0.191571, 0.508144, 0.142894, 0.147566, 0.158006, 0.185418, 0.872329, 0.143967, 0.142874, 1.59932, 0.142873, 0.142873, 0.337897
0.979433, 0, 5.1294, 0.14288, 1.41421, -5.1294, 0.14288, 0.142883, 0.143012, 0.143084, 0.263047, 0.144413, 0.14364, 0.15077, 0.257142, 0.151488, 1.56935, 0.472333, 0.19162, 0.508467, 0.142901, 0.147104, 0.160665, 0.188865, 0.993223, 0.143803, 0.142881, 1.54818, 0.14288, 0.14288, 0.381011
0.987314, 6, 5.01219, 0.142773, 2.82843, 0.987807, 0.142773, 0.142777, 0.142905, 0.142977, 0.26301, 0.144307, 0.143534, 0.150668, 0.257102, 0.151387, 1.34311, 0.472339, 0.191542, 0.508571, 0.142794, 0.146586, 0.163616, 0.191706, 1.11584, 0.143552, 0.142774, 1.47781, 0.142773, 0.142773, 0.431535
0.995195, 2, 4.92601, 0.14256, 2, -2.92601, 0.142559, 0.142563, 0.142692, 0.142764, 0.262843, 0.144094, 0.143321, 0.150457, 0.256933, 0.151177, 1.15886, 0.472186, 0.191347, 0.508494, 0.142581, 0.14604, 0.166985, 0.193818, 1.23559, 0.143217, 0.142561, 1.39163, 0.14256, 0.14256, 0.489627
1.00308, 6, 4.86734, 0.142246, 2.82843, 1.13266, 0.142245, 0.14225, 0.142378, 0.14245, 0.262559, 0.143781, 0.143007, 0.150145, 0.256648, 0.150865, 1.0142, 0.471899, 0.191046, 0.508264, 0.142268, 0.14549, 0.170978, 0.195103, 1.34745, 0.142801, 0.142247, 1.29364, 0.142246, 0.142246, 0.555052
1.01096, 8, 4.83108, 0.141839, 3.16228, 3.16892, 0.141838, 0.141842, 0.141971, 0.142043, 0.262171, 0.143374, 0.1426, 0.149739, 0.256258, 0.150459, 0.905277, 0.471499, 0.190646, 0.507902, 0.141861, 0.144966, 0.175939, 0.195499, 1.4463, 0.142309, 0.14184, 1.1881, 0.141839, 0.141839, 0.627104
1.01884, 6, 4.81116, 0.141346, 2.82843, 1.18884, 0.141345, 0.14135, 0.141478, 0.141551, 0.26169, 0.142881, 0.142108, 0.149248, 0.255777, 0.149967, 0.82726, 0.471004, 0.190159, 0.507427, 0.141371, 0.144504, 0.182421, 0.194986, 1.52731, 0.141746, 0.141347, 1.07929, 0.141346, 0.141346, 0.704556
1.02672, 6, 4.80123, 0.14078, 2.82843, 1.19877, 0.140777, 0.140783, 0.140911, 0.140984, 0.261131, 0.142315, 0.141541, 0.148681, 0.255217, 0.149401, 0.774822, 0.470429, 0.189595, 0.506851, 0.140807, 0.144144, 0.191304, 0.193587, 1.58634, 0.14112, 0.14078, 0.971217, 0.14078, 0.14078, 0.785642
1.0346, 10, 4.79538, 0.14015, 3.4641, 5.20462, 0.140148, 0.140154, 0.140282, 0.140355, 0.260506, 0.141686, 0.140912, 0.148052, 0.254592, 0.148772, 0.742495, 0.469791, 0.188967, 0.50619, 0.140181, 0.143934, 0.203954, 0.191368, 1.62027, 0.140441, 0.140151, 0.867388, 0.14015, 0.14015, 0.868094
1.04248, 4, 4.78883, 0.139473, 2.44949, -0.788832, 0.13947, 0.139477, 0.139605, 0.139677, 0.259831, 0.141008, 0.140235, 0.147375, 0.253918, 0.148095, 0.724985, 0.469105, 0.188291, 0.505451, 0.139509, 0.143931, 0.222436, 0.188432, 1.6273, 0.139722, 0.139474, 0.770692, 0.139473, 0.139473, 0.94922
1.05036, 8, 4.77868, 0.138763, 3.16228, 3.22132, 0.138758, 0.138767, 0.138895, 0.138967, 0.259123, 0.140299, 0.139525, 0.146666, 0.253209, 0.147385, 0.717396, 0.468388, 0.187582, 0.504645, 0.138805, 0.1442, 0.249797, 0.184908, 1.60708, 0.138977, 0.138764, 0.683297, 0.138763, 0.138763, 1.02603
1.05825, 8, 4.76455, 0.138037, 3.16228, 3.23545, 0.138031, 0.13804, 0.138169, 0.138241, 0.258398, 0.139572, 0.138799, 0.145939, 0.252484, 0.146659, 0.715401, 0.467655, 0.186856, 0.503775, 0.138087, 0.144814, 0.290415, 0.180945, 1.56075, 0.13822, 0.138038, 0.60663, 0.138037, 0.138037, 1.09544
1.06613, 10, 4.74928, 0.13731, 3.4641, 5.25072, 0.137302, 0.137314, 0.137442, 0.137515, 0.257671, 0.138846, 0.138072, 0.145213, 0.251758, 0.145933, 0.715344, 0.466924, 0.186129, 0.502845, 0.137371, 0.145854, 0.350412, 0.1767, 1.49083, 0.137468, 0.137311, 0.541413, 0.13731, 0.13731, 1.15443
