   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547292, 0, 8.21769e-06, 9.10056e-08, 1.41421, -8.21769e-06, 9.10056e-08, 9.10102e-08, 9.12071e-08, 9.1285e-08, 2.58677e-07, 9.38291e-08, 9.23467e-08, 1.03106e-07, 2.47923e-07, 1.03486e-07, 3.21237e-07, 5.41316e-07, 1.55077e-07, 6.08778e-07, 1.11237e-07, 1.06467e-07, 9.16428e-08, 1.15846e-07, 9.13346e-08, 3.40677e-07, 9.10061e-08, 6.25627e-06, 9.10056e-08, 9.10056e-08, 1.25051e-07
0.555174, 0, 1.2179e-05, 1.89162e-07, 1.41421, -1.2179e-05, 1.89162e-07, 1.89171e-07, 1.89572e-07, 1.89731e-07, 5.30627e-07, 1.94912e-07, 1.91893e-07, 2.13804e-07, 5.08727e-07, 2.14578e-07, 7.6981e-07, 1.10623e-06, 3.19644e-07, 1.24361e-06, 2.15921e-07, 2.2065e-07, 1.90459e-07, 2.26692e-07, 1.89858e-07, 5.61479e-07, 1.89163e-07, 8.23634e-06, 1.89162e-07, 1.89162e-07, 2.58497e-07
0.563055, 0, 1.86455e-05, 3.84326e-07, 1.41421, -1.86455e-05, 3.84326e-07, 3.84345e-07, 3.85144e-07, 3.85459e-07, 1.06441e-06, 3.95778e-07, 3.89766e-07, 4.33405e-07, 1.0208e-06, 4.34946e-07, 1.69745e-06, 2.21082e-06, 6.44203e-07, 2.48444e-06, 4.19554e-07, 4.4704e-07, 3.86911e-07, 4.40656e-07, 3.85763e-07, 9.35274e-07, 3.84328e-07, 1.08634e-05, 3.84326e-07, 3.84326e-07, 5.22418e-07
0.570936, 0, 2.95064e-05, 7.63669e-07, 1.41421, -2.95064e-05, 7.63669e-07, 7.63705e-07, 7.65262e-07, 7.65877e-07, 2.0888e-06, 7.85983e-07, 7.74268e-07, 8.59299e-07, 2.00381e-06, 8.62301e-07, 3.57985e-06, 4.32254e-06, 1.27003e-06, 4.8557e-06, 8.0983e-07, 8.85865e-07, 7.68705e-07, 8.47626e-07, 7.66568e-07, 1.57264e-06, 7.63673e-07, 1.43984e-05, 7.63669e-07, 7.63669e-07, 1.03274e-06
0.578818, 0, 4.80996e-05, 1.48457e-06, 1.41421, -4.80996e-05, 1.48457e-06, 1.48464e-06, 1.48761e-06, 1.48878e-06, 4.01126e-06, 1.52712e-06, 1.50478e-06, 1.66691e-06, 3.84921e-06, 1.67264e-06, 7.32929e-06, 8.27043e-06, 2.45008e-06, 9.28703e-06, 1.54478e-06, 1.71757e-06, 1.49418e-06, 1.60882e-06, 1.4903e-06, 2.66328e-06, 1.48458e-06, 1.92447e-05, 1.48457e-06, 1.48457e-06, 1.99762e-06
0.586699, 0, 8.01527e-05, 2.82409e-06, 1.41421, -8.01527e-05, 2.82409e-06, 2.82422e-06, 2.82976e-06, 2.83195e-06, 7.53947e-06, 2.90349e-06, 2.86181e-06, 3.16438e-06, 7.23705e-06, 3.17507e-06, 1.45748e-05, 1.54881e-05, 4.62595e-06, 1.73853e-05, 2.90228e-06, 3.25892e-06, 2.84201e-06, 3.0067e-06, 2.83516e-06, 4.52862e-06, 2.82411e-06, 2.6038e-05, 2.82409e-06, 2.82409e-06, 3.78155e-06
0.59458, 0, 0.000135668, 5.25811e-06, 1.41421, -0.000135668, 5.25811e-06, 5.25834e-06, 5.26846e-06, 5.27246e-06, 1.38729e-05, 5.40317e-06, 5.32701e-06, 5.8798e-06, 1.33204e-05, 5.89932e-06, 2.8517e-05, 2.83945e-05, 8.55001e-06, 3.18606e-05, 5.35921e-06, 6.05251e-06, 5.29085e-06, 5.52467e-06, 5.27907e-06, 7.70515e-06, 5.25813e-06, 3.57877e-05, 5.25811e-06, 5.25811e-06, 7.00734e-06
0.602461, 0, 0.000231438, 9.58273e-06, 1.41421, -0.000231438, 9.58273e-06, 9.58315e-06, 9.60125e-06, 9.6084e-06, 2.49917e-05, 9.8422e-06, 9.70597e-06, 1.06947e-05, 2.40034e-05, 1.07296e-05, 5.4904e-05, 5.09661e-05, 1.54709e-05, 5.71658e-05, 9.71294e-06, 1.10036e-05, 9.64129e-06, 9.96923e-06, 9.6216e-06, 1.30717e-05, 9.58278e-06, 5.00933e-05, 9.58273e-06, 9.58273e-06, 1.27115e-05
0.610343, 0, 0.000395304, 1.70978e-05, 1.41421, -0.000395304, 1.70978e-05, 1.70985e-05, 1.71302e-05, 1.71427e-05, 4.40868e-05, 1.75523e-05, 1.73136e-05, 1.90455e-05, 4.23559e-05, 1.91066e-05, 0.000104026, 8.95815e-05, 2.74109e-05, 0.00010044, 1.72648e-05, 1.95865e-05, 1.72003e-05, 1.76546e-05, 1.71684e-05, 2.20405e-05, 1.70979e-05, 7.14758e-05, 1.70978e-05, 1.70978e-05, 2.25779e-05
0.618224, 0, 0.000672574, 2.98708e-05, 1.41421, -0.000672574, 2.98708e-05, 2.98721e-05, 2.99265e-05, 2.9948e-05, 7.61683e-05, 3.06504e-05, 3.02411e-05, 3.32119e-05, 7.3199e-05, 3.33168e-05, 0.000193962, 0.000154211, 4.75622e-05, 0.000172838, 3.00844e-05, 3.41401e-05, 3.00468e-05, 3.06679e-05, 2.99966e-05, 3.68328e-05, 2.9871e-05, 0.000103842, 2.98708e-05, 2.98708e-05, 3.92716e-05
0.626105, 0, 0.00113563, 5.11061e-05, 1.41421, -0.00113563, 5.11061e-05, 5.11082e-05, 5.11996e-05, 5.12357e-05, 0.000128901, 5.24161e-05, 5.17283e-05, 5.67202e-05, 0.000123911, 5.68965e-05, 0.000355882, 0.000260037, 8.08333e-05, 0.000291338, 5.13782e-05, 5.82798e-05, 5.14017e-05, 5.22404e-05, 5.13257e-05, 6.08618e-05, 5.11063e-05, 0.000153159, 5.11061e-05, 5.11061e-05, 6.69024e-05
0.633986, 0, 0.00189801, 8.56401e-05, 1.41421, -0.00189801, 8.56401e-05, 8.56436e-05, 8.5794e-05, 8.58535e-05, 0.000213706, 8.77966e-05, 8.66644e-05, 9.48821e-05, 0.000205492, 9.51723e-05, 0.000642473, 0.000429583, 0.000134577, 0.00048111, 8.5986e-05, 9.74495e-05, 8.61268e-05, 8.72455e-05, 8.60162e-05, 9.92499e-05, 8.56405e-05, 0.000228347, 8.56401e-05, 8.56401e-05, 0.000111644
0.641868, 0, 0.00313453, 0.000140583, 1.41421, -0.00313453, 0.000140583, 0.000140589, 0.000140831, 0.000140927, 0.000347162, 0.000144062, 0.000142235, 0.000155491, 0.000333913, 0.000155959, 0.00114104, 0.000695385, 0.000219522, 0.000778502, 0.000141021, 0.000159632, 0.000141368, 0.000142843, 0.000141214, 0.000159497, 0.000140584, 0.000342472, 0.000140583, 0.000140583, 0.000182529
0.649749, 0, 0.00510941, 0.000226103, 1.41421, -0.00510941, 0.000226103, 0.000226112, 0.000226495, 0.000226647, 0.000552676, 0.000231602, 0.000228715, 0.00024967, 0.000531732, 0.00025041, 0.00199322, 0.00110317, 0.000350894, 0.00123457, 0.000226657, 0.000256217, 0.000227344, 0.000229269, 0.000227143, 0.000252301, 0.000226104, 0.000514208, 0.000226103, 0.000226103, 0.000292414
0.65763, 0, 0.00821455, 0.000356341, 1.41421, -0.00821455, 0.000356341, 0.000356354, 0.000356949, 0.000357184, 0.000862396, 0.000364862, 0.000360388, 0.000392861, 0.000829941, 0.000394007, 0.0034239, 0.00171544, 0.000549717, 0.00191905, 0.00035704, 0.000403005, 0.000358264, 0.000360757, 0.000358021, 0.000392522, 0.000356342, 0.000769612, 0.000356341, 0.000356341, 0.000459097
0.665511, 0, 0.0130205, 0.000550413, 1.41421, -0.0130205, 0.000550413, 0.000550434, 0.000551337, 0.000551693, 0.00131923, 0.000563359, 0.000556562, 0.000605895, 0.00126992, 0.000607637, 0.00578229, 0.0026152, 0.000844196, 0.00292454, 0.000551292, 0.000621306, 0.000553335, 0.000556547, 0.000553078, 0.000600239, 0.000550415, 0.00114414, 0.000550413, 0.000550413, 0.000706525
0.673393, 0, 0.0203417, 0.000833394, 1.41421, -0.0203417, 0.000833394, 0.000833425, 0.000834771, 0.000835302, 0.00197875, 0.000852681, 0.000842555, 0.00091605, 0.0019053, 0.000918645, 0.00959805, 0.00390944, 0.00127106, 0.00437029, 0.000834498, 0.000939008, 0.000837748, 0.00084188, 0.000837544, 0.000901801, 0.000833397, 0.00168476, 0.000833394, 0.000833394, 0.00106597
0.681274, 0, 0.0313176, 0.00123717, 1.41421, -0.0313176, 0.00123717, 0.00123722, 0.00123919, 0.00123996, 0.00291075, 0.00126536, 0.00125056, 0.00135795, 0.00280342, 0.00136174, 0.0156553, 0.00573182, 0.00187669, 0.00640521, 0.00123856, 0.00139149, 0.00124354, 0.00124887, 0.00124352, 0.00133076, 0.00123718, 0.00245211, 0.00123717, 0.00123717, 0.00157701
0.689155, 2, 0.0475101, 0.00180101, 2, 1.95249, 0.00180101, 0.00180107, 0.00180389, 0.001805, 0.00420002, 0.0018414, 0.00182019, 0.00197413, 0.00404616, 0.00197957, 0.0250863, 0.0082439, 0.00271773, 0.0092092, 0.00180273, 0.00202221, 0.00181013, 0.00181707, 0.00181053, 0.00192849, 0.00180101, 0.00352235, 0.00180101, 0.00180101, 0.00228816
0.697037, 0, 0.0710133, 0.00257154, 1.41421, -0.0710133, 0.00257154, 0.00257164, 0.0025756, 0.00257717, 0.00594602, 0.00262837, 0.00259853, 0.00281507, 0.0057296, 0.00282271, 0.0394827, 0.0116342, 0.00386101, 0.012992, 0.00257369, 0.00288268, 0.00258438, 0.00259351, 0.0025856, 0.00274429, 0.00257155, 0.00498858, 0.00257154, 0.00257154, 0.0032568
0.704918, 0, 0.104569, 0.00360211, 1.41421, -0.104569, 0.00360211, 0.00360223, 0.00360771, 0.00360987, 0.00826091, 0.00368056, 0.00363937, 0.00393831, 0.00796212, 0.00394887, 0.0610208, 0.0161139, 0.00538235, 0.0179886, 0.00360476, 0.00403164, 0.00361983, 0.00363203, 0.00362249, 0.00383466, 0.00360212, 0.00696153, 0.00360211, 0.00360211, 0.00454821
0.712799, 0, 0.151678, 0.00495112, 1.41421, -0.151678, 0.00495112, 0.0049513, 0.00495872, 0.00496165, 0.0112658, 0.00505746, 0.00500163, 0.00540683, 0.0108608, 0.00542114, 0.0925906, 0.0219099, 0.00736412, 0.024451, 0.00495439, 0.00553329, 0.00497516, 0.00499171, 0.00498019, 0.00526175, 0.00495114, 0.00956958, 0.00495112, 0.00495112, 0.00623358
0.72068, 2, 0.216695, 0.00667949, 2, 1.78331, 0.00667949, 0.00667972, 0.0066896, 0.0066935, 0.015085, 0.00682104, 0.00674673, 0.00728609, 0.014546, 0.00730514, 0.137912, 0.0292533, 0.00989146, 0.032636, 0.00668348, 0.00745434, 0.00671151, 0.00673426, 0.00672027, 0.00709064, 0.00667952, 0.012958, 0.00667949, 0.00667949, 0.00838674
0.728562, 0, 0.304863, 0.00884674, 1.41421, -0.304863, 0.00884674, 0.00884704, 0.00885995, 0.00886505, 0.0198379, 0.00903182, 0.00893465, 0.00963993, 0.019133, 0.00966483, 0.201609, 0.0383642, 0.0130467, 0.0427878, 0.00885158, 0.00985979, 0.00888864, 0.00892023, 0.00890303, 0.00938529, 0.00884677, 0.0172877, 0.00884674, 0.00884674, 0.0110795
0.736443, 0, 0.422296, 0.0115065, 1.41421, -0.422296, 0.0115065, 0.0115069, 0.0115235, 0.0115301, 0.0256297, 0.0117444, 0.0116195, 0.0125258, 0.024724, 0.0125578, 0.289225, 0.0494347, 0.0169034, 0.0551193, 0.0115124, 0.012808, 0.0115605, 0.0116046, 0.0115831, 0.0122038, 0.0115066, 0.0227346, 0.0115065, 0.0115065, 0.014376
0.744324, 2, 0.575843, 0.0147013, 2, 1.42416, 0.0147013, 0.0147018, 0.0147228, 0.014731, 0.0325408, 0.0150017, 0.014844, 0.0159887, 0.0313966, 0.0160291, 0.407129, 0.0626087, 0.0215182, 0.0697899, 0.0147083, 0.0163448, 0.0147696, 0.0148312, 0.0148038, 0.0155926, 0.0147014, 0.0294896, 0.0147013, 0.0147013, 0.0183269
0.752205, 2, 0.772819, 0.0184567, 2, 1.22718, 0.0184567, 0.0184573, 0.0184833, 0.0184936, 0.0406158, 0.0188298, 0.0186339, 0.0200558, 0.0391946, 0.020106, 0.562283, 0.0779631, 0.0269242, 0.0868845, 0.0184649, 0.0204974, 0.0185417, 0.0186275, 0.018592, 0.0195804, 0.0184568, 0.0377617, 0.0184567, 0.0184567, 0.022962
0.760087, 2, 1.0206, 0.0227765, 2, 0.979402, 0.0227765, 0.0227773, 0.0228091, 0.0228216, 0.049855, 0.0232325, 0.0229931, 0.0247307, 0.0481183, 0.024792, 0.761858, 0.0954914, 0.0331239, 0.106395, 0.0227862, 0.0252689, 0.0228809, 0.0229995, 0.0229529, 0.0241726, 0.0227766, 0.0477845, 0.0227765, 0.0227765, 0.0282851
0.767968, 0, 1.32602, 0.0276386, 1.41421, -1.32602, 0.0276386, 0.0276395, 0.0276777, 0.0276929, 0.0602061, 0.028187, 0.0278991, 0.0299889, 0.0581174, 0.0300627, 1.01266, 0.11509, 0.0400834, 0.128208, 0.0276498, 0.0306341, 0.0277648, 0.0279274, 0.0278659, 0.0293467, 0.0276387, 0.0598266, 0.0276386, 0.0276386, 0.0342693
0.775849, 0, 1.69468, 0.0329924, 1.41421, -1.69468, 0.0329924, 0.0329934, 0.0330387, 0.0330566, 0.0715613, 0.0336418, 0.0333009, 0.0357757, 0.0690877, 0.0358631, 1.32039, 0.136555, 0.0477305, 0.152094, 0.0330052, 0.0365365, 0.0331431, 0.0333635, 0.0332824, 0.0350491, 0.0329925, 0.0742088, 0.0329924, 0.0329924, 0.0408541
0.78373, 4, 2.13009, 0.0387585, 2.44949, 1.86991, 0.0387585, 0.0387598, 0.0388126, 0.0388335, 0.0837576, 0.0395163, 0.0391185, 0.042006, 0.0808716, 0.0421079, 1.68881, 0.15958, 0.0559538, 0.177717, 0.0387731, 0.0428882, 0.0389366, 0.0392318, 0.039126, 0.0411947, 0.0387587, 0.0913235, 0.0387585, 0.0387585, 0.047946
0.791612, 4, 2.63281, 0.0448312, 2.44949, 1.36719, 0.0448312, 0.0448326, 0.0448934, 0.0449174, 0.0965822, 0.0457027, 0.0452451, 0.0485659, 0.0932631, 0.0486831, 2.1188, 0.183772, 0.0646065, 0.204639, 0.0448476, 0.0495722, 0.0450395, 0.0454302, 0.0452946, 0.0476684, 0.0448314, 0.111659, 0.0448312, 0.0448312, 0.0554215
0.799493, 0, 3.19968, 0.0510829, 1.41421, -3.19968, 0.0510829, 0.0510845, 0.0511535, 0.0511807, 0.109783, 0.0520714, 0.0515524, 0.0553191, 0.106018, 0.0554521, 2.60754, 0.208666, 0.0735135, 0.232349, 0.0511012, 0.056448, 0.0513247, 0.0518362, 0.0516669, 0.0543309, 0.0510831, 0.135819, 0.0510829, 0.0510829, 0.0631336
0.807374, 6, 3.82319, 0.0573711, 2.82843, 2.17681, 0.0573711, 0.0573728, 0.05745, 0.0574805, 0.12308, 0.0584775, 0.0578966, 0.062113, 0.118866, 0.0622619, 3.14779, 0.233754, 0.0824801, 0.260282, 0.0573911, 0.0633583, 0.0576505, 0.0583129, 0.0581101, 0.061025, 0.0573713, 0.164541, 0.0573711, 0.0573711, 0.0709205
0.815256, 6, 4.49117, 0.0635465, 2.82843, 1.50883, 0.0635465, 0.0635485, 0.0636338, 0.0636676, 0.136187, 0.0647697, 0.0641275, 0.0687887, 0.131528, 0.0689533, 3.72753, 0.25851, 0.0913041, 0.287861, 0.0635684, 0.0701385, 0.063869, 0.0647191, 0.0644905, 0.0675858, 0.0635467, 0.198697, 0.0635465, 0.0635465, 0.0786163
0.823137, 10, 5.18689, 0.0694635, 3.4641, 4.81311, 0.0694635, 0.0694656, 0.0695589, 0.0695957, 0.148823, 0.0707998, 0.0700982, 0.0751905, 0.143733, 0.0753703, 4.33004, 0.282429, 0.0997885, 0.314526, 0.069487, 0.0766271, 0.0698363, 0.0709186, 0.0706865, 0.0738505, 0.0694637, 0.239274, 0.0694635, 0.0694635, 0.0860638
0.831018, 8, 5.88964, 0.0749879, 3.16228, 2.11036, 0.0749879, 0.0749903, 0.075091, 0.0751308, 0.160733, 0.0764318, 0.0756737, 0.0811758, 0.155233, 0.0813701, 4.93436, 0.305048, 0.107753, 0.339769, 0.0750131, 0.0826752, 0.0754213, 0.0767907, 0.0766013, 0.0796693, 0.0749882, 0.287332, 0.0749879, 0.0749879, 0.0931256
0.838899, 6, 6.57573, 0.0800065, 2.82843, -0.575729, 0.0800065, 0.080009, 0.0801167, 0.0801593, 0.171701, 0.0815506, 0.0807399, 0.0866238, 0.165821, 0.0868315, 5.51646, 0.32598, 0.115045, 0.363162, 0.0800331, 0.0881553, 0.0805145, 0.0822391, 0.0821781, 0.0849145, 0.0800068, 0.343929, 0.0800065, 0.0800065, 0.0996955
0.846781, 8, 7.22003, 0.0844327, 3.16228, 0.779969, 0.0844327, 0.0844354, 0.0845495, 0.0845945, 0.181564, 0.0860683, 0.0852096, 0.0914423, 0.175335, 0.0916624, 6.05068, 0.344926, 0.121549, 0.384377, 0.0844605, 0.0929688, 0.0850347, 0.0871994, 0.0874133, 0.0894889, 0.084433, 0.410015, 0.0844327, 0.0844327, 0.105708
0.854662, 8, 7.79767, 0.0882108, 3.16228, 0.202326, 0.0882108, 0.0882136, 0.0883334, 0.0883808, 0.190214, 0.0899285, 0.0890267, 0.095572, 0.183672, 0.0958031, 6.51166, 0.361691, 0.127189, 0.403198, 0.0882396, 0.0970499, 0.0889331, 0.0916437, 0.09237, 0.0933297, 0.0882111, 0.486299, 0.0882108, 0.0882108, 0.111145
0.862543, 4, 8.28597, 0.0913173, 2.44949, -4.28597, 0.0913173, 0.0913203, 0.0914451, 0.0914944, 0.197601, 0.0931071, 0.0921674, 0.0989874, 0.190784, 0.0992282, 6.87632, 0.376182, 0.131931, 0.419522, 0.091347, 0.100368, 0.0921946, 0.0955827, 0.0971897, 0.0964114, 0.0913177, 0.573097, 0.0913173, 0.0913173, 0.11604
0.870424, 10, 8.66626, 0.0937602, 3.4641, 1.33374, 0.0937602, 0.0937632, 0.0938924, 0.0939434, 0.203732, 0.095612, 0.0946398, 0.101696, 0.196679, 0.101946, 7.12588, 0.388406, 0.135783, 0.433357, 0.0937903, 0.102925, 0.0948373, 0.0990647, 0.102103, 0.0987444, 0.0937605, 0.67018, 0.0937602, 0.0937602, 0.120483
0.878306, 4, 8.92536, 0.0955746, 2.44949, -4.92536, 0.0955746, 0.0955777, 0.0957106, 0.0957631, 0.208665, 0.097479, 0.0964792, 0.103736, 0.201412, 0.103992, 7.24749, 0.398454, 0.138789, 0.4448, 0.0956051, 0.104754, 0.0969089, 0.102171, 0.107435, 0.100371, 0.095575, 0.776641, 0.0955746, 0.0955746, 0.12462
0.886187, 8, 9.05667, 0.0968187, 3.16228, -1.05667, 0.0968187, 0.0968218, 0.0969577, 0.0970114, 0.212495, 0.0987666, 0.0977439, 0.105167, 0.205076, 0.105429, 7.23537, 0.406488, 0.141021, 0.454029, 0.0968492, 0.105915, 0.0984812, 0.105008, 0.113609, 0.101361, 0.096819, 0.890785, 0.0968187, 0.0968187, 0.128658
0.894068, 14, 9.06058, 0.0975668, 4, 4.93942, 0.0975668, 0.09757, 0.0977083, 0.097763, 0.215346, 0.0995501, 0.0985088, 0.106066, 0.207792, 0.106333, 7.09138, 0.41272, 0.142573, 0.461271, 0.0975971, 0.106484, 0.0996445, 0.107699, 0.121144, 0.101801, 0.0975671, 1.0101, 0.0975668, 0.0975668, 0.132864
0.901949, 18, 8.9443, 0.0979031, 4.47214, 9.0557, 0.0979031, 0.0979064, 0.0980467, 0.0981021, 0.21736, 0.0999147, 0.0988586, 0.106524, 0.209699, 0.106795, 6.82476, 0.417391, 0.143551, 0.46679, 0.0979331, 0.106552, 0.1005, 0.110375, 0.130639, 0.101792, 0.0979035, 1.1313, 0.0979031, 0.0979031, 0.137575
0.909831, 8, 8.72105, 0.0979158, 3.16228, -0.721045, 0.0979157, 0.0979191, 0.0980609, 0.098117, 0.218687, 0.0999495, 0.0988817, 0.106631, 0.210941, 0.106905, 6.45132, 0.420755, 0.144065, 0.47086, 0.0979451, 0.106214, 0.101154, 0.113157, 0.142755, 0.101437, 0.0979161, 1.25041, 0.0979158, 0.0979158, 0.143199
0.917712, 6, 8.40875, 0.0976911, 2.82843, -2.40875, 0.097691, 0.0976944, 0.0978374, 0.097894, 0.219472, 0.0997418, 0.0986651, 0.10648, 0.211661, 0.106755, 5.99193, 0.423062, 0.144226, 0.473752, 0.0977197, 0.105569, 0.101712, 0.116153, 0.158174, 0.100837, 0.0976914, 1.363, 0.0976911, 0.0976911, 0.150232
0.925593, 8, 8.0285, 0.0973093, 3.16228, -0.0285025, 0.0973093, 0.0973127, 0.0974566, 0.0975135, 0.219851, 0.0993728, 0.0982895, 0.106153, 0.211992, 0.10643, 5.47079, 0.424547, 0.144135, 0.47572, 0.097337, 0.104709, 0.102273, 0.119437, 0.177554, 0.100085, 0.0973097, 1.46447, 0.0973093, 0.0973093, 0.159258
0.933474, 10, 7.60279, 0.0968418, 3.4641, 2.39721, 0.0968418, 0.0968452, 0.0969898, 0.0970469, 0.219946, 0.0989148, 0.0978265, 0.105726, 0.212051, 0.106005, 4.91338, 0.42542, 0.143883, 0.476991, 0.0968686, 0.103719, 0.102928, 0.123051, 0.201467, 0.0992634, 0.0968422, 1.55034, 0.0968418, 0.0968418, 0.170965
0.941356, 12, 7.15389, 0.0963491, 3.74166, 4.84611, 0.0963491, 0.0963525, 0.0964976, 0.0965549, 0.219862, 0.098429, 0.097337, 0.105263, 0.211941, 0.105542, 4.34463, 0.425861, 0.143546, 0.47776, 0.0963748, 0.102676, 0.103756, 0.12699, 0.230322, 0.0984412, 0.0963495, 1.6166, 0.0963491, 0.0963491, 0.186138
0.949237, 10, 6.7024, 0.0958804, 3.4641, 3.2976, 0.0958803, 0.0958837, 0.0960292, 0.0960866, 0.219685, 0.0979651, 0.0968706, 0.104815, 0.211744, 0.105095, 3.78719, 0.426022, 0.143189, 0.47819, 0.095905, 0.101644, 0.104824, 0.131204, 0.264293, 0.0976725, 0.0958807, 1.66005, 0.0958804, 0.0958804, 0.205656
0.957118, 8, 6.26622, 0.0954734, 3.16228, 1.73378, 0.0954733, 0.0954768, 0.0956224, 0.09568, 0.219481, 0.0975616, 0.0964652, 0.104423, 0.211528, 0.104704, 3.26021, 0.426022, 0.14286, 0.478412, 0.0954971, 0.100677, 0.106189, 0.135601, 0.303243, 0.0969982, 0.0954738, 1.67857, 0.0954734, 0.0954734, 0.230465
0.965, 10, 5.85976, 0.0951559, 3.4641, 4.14024, 0.0951558, 0.0951593, 0.0953052, 0.0953628, 0.219304, 0.0972465, 0.0961489, 0.104115, 0.211341, 0.104396, 2.77855, 0.425955, 0.142596, 0.478526, 0.0951788, 0.0998195, 0.107899, 0.140048, 0.346665, 0.0964466, 0.0951563, 1.67127, 0.0951559, 0.0951559, 0.261539
0.972881, 8, 5.49368, 0.0949471, 3.16228, 2.50632, 0.0949469, 0.0949505, 0.0950964, 0.0951541, 0.219189, 0.0970392, 0.0959408, 0.103913, 0.211221, 0.104195, 2.35242, 0.425889, 0.142423, 0.478607, 0.0949692, 0.0991067, 0.11, 0.144385, 0.393648, 0.0960358, 0.0949475, 1.63863, 0.0949471, 0.0949471, 0.299811
0.980762, 14, 5.17483, 0.0948583, 4, 8.82517, 0.094858, 0.0948617, 0.0950077, 0.0950654, 0.219162, 0.0969515, 0.0958525, 0.103829, 0.21119, 0.10411, 1.98746, 0.425873, 0.142358, 0.478709, 0.09488, 0.0985656, 0.112542, 0.148436, 0.442874, 0.095775, 0.0948587, 1.5824, 0.0948583, 0.0948583, 0.346099
0.988643, 14, 4.90655, 0.0948954, 4, 9.09345, 0.0948949, 0.0948988, 0.0950448, 0.0951026, 0.21924, 0.0969893, 0.0958899, 0.103869, 0.211265, 0.104151, 1.68522, 0.425938, 0.14241, 0.478869, 0.0949169, 0.0982181, 0.115594, 0.152026, 0.492657, 0.095667, 0.0948958, 1.5055, 0.0948954, 0.0948954, 0.400993
0.996525, 0, 4.68905, 0.0950599, 1.41421, -4.68905, 0.0950593, 0.0950633, 0.0952094, 0.0952671, 0.219431, 0.0971542, 0.0960547, 0.104035, 0.211454, 0.104317, 1.44376, 0.426105, 0.142585, 0.47911, 0.0950816, 0.0980821, 0.119266, 0.154995, 0.54103, 0.0957101, 0.0950603, 1.41178, 0.0950599, 0.0950599, 0.464755
1.00441, 4, 4.51995, 0.0953501, 2.44949, -0.519951, 0.0953493, 0.0953535, 0.0954996, 0.0955574, 0.219737, 0.0974447, 0.096345, 0.104327, 0.211759, 0.104608, 1.25846, 0.426384, 0.142881, 0.479443, 0.0953725, 0.0981738, 0.123739, 0.15721, 0.585862, 0.0958991, 0.0953505, 1.3057, 0.0953501, 0.0953501, 0.5372
1.01229, 4, 4.39489, 0.0957621, 2.44949, -0.394887, 0.095761, 0.0957655, 0.0959117, 0.0959694, 0.220159, 0.0978569, 0.0967571, 0.104739, 0.212181, 0.105021, 1.12277, 0.426778, 0.143297, 0.479875, 0.0957858, 0.0985098, 0.129321, 0.158584, 0.625018, 0.0962269, 0.0957625, 1.192, 0.0957621, 0.0957621, 0.617603
1.02017, 8, 4.3081, 0.0962905, 3.16228, 3.6919, 0.0962889, 0.0962939, 0.09644, 0.0964977, 0.220693, 0.0983853, 0.0972855, 0.105268, 0.212715, 0.10555, 1.02902, 0.427288, 0.143828, 0.480405, 0.096316, 0.099109, 0.136518, 0.159074, 0.656523, 0.0966851, 0.0962909, 1.07539, 0.0962905, 0.0962905, 0.704626
1.02805, 4, 4.25306, 0.0969286, 2.44949, -0.253057, 0.0969265, 0.096932, 0.0970781, 0.0971359, 0.221335, 0.0990235, 0.0979236, 0.105907, 0.213356, 0.106188, 0.96901, 0.427909, 0.144467, 0.481027, 0.0969569, 0.0999942, 0.146156, 0.158694, 0.678733, 0.0972646, 0.096929, 0.960235, 0.0969286, 0.0969286, 0.796302
1.03593, 6, 4.22309, 0.097669, 2.82843, 1.77691, 0.0976662, 0.0976724, 0.0978185, 0.0978763, 0.222077, 0.0997639, 0.098664, 0.106647, 0.214098, 0.106929, 0.934601, 0.428635, 0.145208, 0.481732, 0.0977011, 0.101193, 0.159534, 0.157502, 0.690472, 0.0979559, 0.0976694, 0.850333, 0.097669, 0.097669, 0.890055
1.04381, 2, 4.21207, 0.0985037, 2, -2.21207, 0.0985, 0.0985071, 0.0986532, 0.098711, 0.222913, 0.100599, 0.0994988, 0.107482, 0.214934, 0.107764, 0.918105, 0.429458, 0.146044, 0.482506, 0.0985408, 0.102741, 0.178649, 0.155601, 0.691146, 0.0987492, 0.0985041, 0.748742, 0.0985037, 0.0985037, 0.9828
1.05169, 2, 4.21512, 0.0994237, 2, -2.21512, 0.0994188, 0.0994271, 0.0995732, 0.099631, 0.223834, 0.101519, 0.100419, 0.108402, 0.215855, 0.108684, 0.912607, 0.430369, 0.146964, 0.483332, 0.0994675, 0.10468, 0.206489, 0.153128, 0.680787, 0.0996341, 0.0994241, 0.657706, 0.0994237, 0.0994237, 1.07109
