   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531187, 0, 1.30552e-05, 2.10043e-07, 1.41421, -1.30552e-05, 2.10043e-07, 2.10059e-07, 2.10633e-07, 2.10577e-07, 6.62782e-07, 2.16511e-07, 2.12177e-07, 2.41953e-07, 6.40937e-07, 2.39668e-07, 1.42783e-06, 1.43435e-06, 3.77899e-07, 1.63393e-06, 2.46154e-07, 2.52783e-07, 2.11663e-07, 2.75856e-07, 2.12827e-07, 6.25283e-07, 2.10047e-07, 7.41836e-06, 2.10043e-07, 2.10043e-07, 2.93811e-07
0.53912, 0, 1.98747e-05, 3.92694e-07, 1.41421, -1.98747e-05, 3.92694e-07, 3.92723e-07, 3.93779e-07, 3.93676e-07, 1.22503e-06, 4.04585e-07, 3.96617e-07, 4.51359e-07, 1.18487e-06, 4.47159e-07, 2.83587e-06, 2.64353e-06, 7.0129e-07, 3.01044e-06, 4.38851e-07, 4.7127e-07, 3.95673e-07, 4.87357e-07, 3.97961e-07, 9.75113e-07, 3.92701e-07, 9.53472e-06, 3.92694e-07, 3.92694e-07, 5.46698e-07
0.547053, 0, 3.10243e-05, 7.21458e-07, 1.41421, -3.10243e-05, 7.21458e-07, 7.2151e-07, 7.23418e-07, 7.23231e-07, 2.22539e-06, 7.42943e-07, 7.28546e-07, 8.27458e-07, 2.15282e-06, 8.19869e-07, 5.46014e-06, 4.78844e-06, 1.27905e-06, 5.45139e-06, 7.80235e-07, 8.63434e-07, 7.26841e-07, 8.56849e-07, 7.3125e-07, 1.53356e-06, 7.21471e-07, 1.23173e-05, 7.21458e-07, 7.21458e-07, 9.99723e-07
0.554986, 0, 4.95146e-05, 1.30273e-06, 1.41421, -4.95146e-05, 1.30273e-06, 1.30283e-06, 1.30621e-06, 1.30588e-06, 3.97387e-06, 1.34089e-06, 1.31532e-06, 1.491e-06, 3.84498e-06, 1.47752e-06, 1.03662e-05, 8.52609e-06, 2.29307e-06, 9.70356e-06, 1.37731e-06, 1.5549e-06, 1.31229e-06, 1.49529e-06, 1.32063e-06, 2.42859e-06, 1.30276e-06, 1.60358e-05, 1.30273e-06, 1.30273e-06, 1.79696e-06
0.562919, 0, 8.03076e-05, 2.31229e-06, 1.41421, -8.03076e-05, 2.31229e-06, 2.31245e-06, 2.31837e-06, 2.31779e-06, 6.97616e-06, 2.37892e-06, 2.33427e-06, 2.64101e-06, 6.75112e-06, 2.61747e-06, 1.94055e-05, 1.49245e-05, 4.04145e-06, 1.69804e-05, 2.40658e-06, 2.75257e-06, 2.32898e-06, 2.58464e-06, 2.34446e-06, 3.86442e-06, 2.31233e-06, 2.10971e-05, 2.31229e-06, 2.31229e-06, 3.17522e-06
0.570853, 0, 0.000131544, 4.03475e-06, 1.41421, -0.000131544, 4.03475e-06, 4.03503e-06, 4.04518e-06, 4.04419e-06, 1.20409e-05, 4.14912e-06, 4.07248e-06, 4.59904e-06, 1.16546e-05, 4.55864e-06, 3.58174e-05, 2.56853e-05, 7.0031e-06, 2.92145e-05, 4.15357e-06, 4.79056e-06, 4.0634e-06, 4.41788e-06, 4.09162e-06, 6.1632e-06, 4.03482e-06, 2.8123e-05, 4.03475e-06, 4.03475e-06, 5.51609e-06
0.578786, 0, 0.000216374, 6.92186e-06, 1.41421, -0.000216374, 6.92186e-06, 6.92233e-06, 6.93947e-06, 6.93779e-06, 2.04355e-05, 7.11491e-06, 6.98555e-06, 7.87433e-06, 1.97835e-05, 7.80613e-06, 6.51772e-05, 4.34659e-05, 1.19321e-05, 4.94229e-05, 7.07109e-06, 8.19759e-06, 6.97023e-06, 7.45802e-06, 7.02076e-06, 9.82609e-06, 6.92197e-06, 3.80471e-05, 6.92186e-06, 6.92186e-06, 9.42223e-06
0.586719, 0, 0.000355745, 1.16763e-05, 1.41421, -0.000355745, 1.16763e-05, 1.1677e-05, 1.17055e-05, 1.17027e-05, 3.41065e-05, 1.19967e-05, 1.1782e-05, 1.32572e-05, 3.30242e-05, 1.3144e-05, 0.000116921, 7.23326e-05, 1.99924e-05, 8.22203e-05, 1.18631e-05, 1.37937e-05, 1.17565e-05, 1.24228e-05, 1.18455e-05, 1.56209e-05, 1.16764e-05, 5.2279e-05, 1.16763e-05, 1.16763e-05, 1.58264e-05
0.594652, 0, 0.000582522, 1.93689e-05, 1.41421, -0.000582522, 1.93689e-05, 1.93702e-05, 1.94166e-05, 1.94121e-05, 5.59835e-05, 1.9892e-05, 1.95415e-05, 2.19496e-05, 5.42168e-05, 2.17648e-05, 0.00020675, 0.000118383, 3.2944e-05, 0.000134523, 1.96022e-05, 2.28254e-05, 1.95e-05, 2.04034e-05, 1.96539e-05, 2.47045e-05, 1.93692e-05, 7.29202e-05, 1.93689e-05, 1.93689e-05, 2.61436e-05
0.602585, 0, 0.000947445, 3.15983e-05, 1.41421, -0.000947445, 3.15983e-05, 3.16003e-05, 3.16749e-05, 3.16676e-05, 9.03837e-05, 3.24381e-05, 3.18753e-05, 3.57416e-05, 8.75472e-05, 3.54449e-05, 0.000360327, 0.000190567, 5.33934e-05, 0.000216481, 3.18888e-05, 3.71477e-05, 3.18087e-05, 3.30253e-05, 3.20705e-05, 3.87888e-05, 3.15988e-05, 0.000103063, 3.15983e-05, 3.15983e-05, 4.24751e-05
0.610519, 0, 0.00152768, 5.07023e-05, 1.41421, -0.00152768, 5.07023e-05, 5.07055e-05, 5.08232e-05, 5.08117e-05, 0.000143542, 5.20285e-05, 5.11398e-05, 5.72458e-05, 0.000139062, 5.67773e-05, 0.000618881, 0.000301761, 8.51232e-05, 0.000342687, 5.10631e-05, 5.94664e-05, 5.10346e-05, 5.26623e-05, 5.14726e-05, 6.03615e-05, 5.0703e-05, 0.000147192, 5.07023e-05, 5.07023e-05, 6.78801e-05
0.618452, 0, 0.00243864, 8.00276e-05, 1.41421, -0.00243864, 8.00276e-05, 8.00326e-05, 8.02155e-05, 8.01976e-05, 0.000224268, 8.20882e-05, 8.07074e-05, 9.0194e-05, 0.000217308, 8.9466e-05, 0.00104742, 0.000470085, 0.000133506, 0.000533671, 8.04748e-05, 9.36439e-05, 8.05439e-05, 8.27092e-05, 8.12646e-05, 9.29672e-05, 8.00288e-05, 0.000211709, 8.00276e-05, 8.00276e-05, 0.000106716
0.626385, 0, 0.00385023, 0.000124265, 1.41421, -0.00385023, 0.000124265, 0.000124272, 0.000124552, 0.000124525, 0.000344751, 0.000127414, 0.000125304, 0.000139805, 0.000334112, 0.000138692, 0.00174657, 0.000720507, 0.000206012, 0.000817705, 0.000124818, 0.000145078, 0.000125054, 0.00012792, 0.00012622, 0.000141556, 0.000124266, 0.000305588, 0.000124265, 0.000124265, 0.000165061
0.634318, 0, 0.00600841, 0.000189845, 1.41421, -0.00600841, 0.000189845, 0.000189856, 0.000190277, 0.000190236, 0.000521486, 0.000194582, 0.000191408, 0.000213219, 0.000505483, 0.000211546, 0.00286915, 0.00108667, 0.000312803, 0.00123287, 0.000190528, 0.000221151, 0.000191032, 0.00019481, 0.00019289, 0.000212901, 0.000189847, 0.000441188, 0.000189845, 0.000189845, 0.000251209
0.642252, 0, 0.00926337, 0.000285396, 1.41421, -0.00926337, 0.000285396, 0.000285413, 0.000286036, 0.000285975, 0.000776305, 0.000292409, 0.00028771, 0.000319996, 0.000752618, 0.000317519, 0.0046428, 0.00161291, 0.000467404, 0.00182933, 0.000286237, 0.000331736, 0.000287154, 0.00029212, 0.000290066, 0.000316071, 0.0002854, 0.000635241, 0.000285396, 0.000285396, 0.000376232
0.650185, 0, 0.0141048, 0.000422223, 1.41421, -0.0141048, 0.000422223, 0.000422248, 0.000423155, 0.000423067, 0.00113743, 0.000432441, 0.000425594, 0.000472633, 0.00110292, 0.000469023, 0.00739968, 0.00235628, 0.000687392, 0.00267158, 0.000423259, 0.000489734, 0.000424785, 0.000431301, 0.000429279, 0.000462941, 0.000422229, 0.000909951, 0.000422223, 0.000422223, 0.000554567
0.658118, 0, 0.0212058, 0.000614811, 1.41421, -0.0212058, 0.000614811, 0.000614847, 0.000616148, 0.00061602, 0.00164052, 0.000629464, 0.000619645, 0.000687105, 0.00159102, 0.000681929, 0.0116148, 0.00338851, 0.000995098, 0.0038407, 0.000616082, 0.000711627, 0.000618486, 0.000627032, 0.000625314, 0.000668716, 0.00061482, 0.00129427, 0.000614811, 0.000614811, 0.000804616
0.666051, 0, 0.0314739, 0.000881259, 1.41421, -0.0314739, 0.000881259, 0.000881309, 0.000883146, 0.000882966, 0.00232947, 0.000901947, 0.000888084, 0.000983332, 0.00225959, 0.000976023, 0.0179531, 0.00479748, 0.00141819, 0.00543595, 0.000882815, 0.00101795, 0.000886449, 0.00089766, 0.000896666, 0.000952398, 0.000881271, 0.00182527, 0.000881259, 0.000881259, 0.00114926
0.673984, 0, 0.0461102, 0.00124362, 1.41421, -0.0461102, 0.00124362, 0.00124369, 0.00124625, 0.001246, 0.00325701, 0.00127239, 0.00125311, 0.00138553, 0.00315986, 0.00137537, 0.0273249, 0.00668815, 0.0019901, 0.00757582, 0.00124552, 0.00143364, 0.00125084, 0.00126557, 0.0012659, 0.00133715, 0.00124364, 0.00254958, 0.00124362, 0.00124362, 0.00161624
0.681918, 0, 0.066671, 0.00172807, 1.41421, -0.066671, 0.00172807, 0.00172817, 0.00173166, 0.00173132, 0.00448468, 0.00176745, 0.00174106, 0.00192236, 0.00435167, 0.00190845, 0.040948, 0.00918235, 0.0027501, 0.0103977, 0.00173039, 0.00198822, 0.00173796, 0.00175734, 0.00175989, 0.00185045, 0.00172809, 0.00352487, 0.00172807, 0.00172807, 0.00223828
0.689851, 0, 0.0951319, 0.00236479, 1.41421, -0.0951319, 0.00236479, 0.00236492, 0.00236963, 0.00236917, 0.00608228, 0.0024179, 0.00238231, 0.00262681, 0.0059029, 0.00260804, 0.0604139, 0.0124173, 0.00374307, 0.0140564, 0.0023676, 0.00271558, 0.00237814, 0.00240369, 0.00240957, 0.00252403, 0.00236482, 0.00482144, 0.00236479, 0.00236479, 0.00305293
0.697784, 0, 0.133943, 0.00318753, 1.41421, -0.133943, 0.00318753, 0.0031877, 0.00319396, 0.00319335, 0.00812639, 0.00325808, 0.0032108, 0.00353563, 0.00788808, 0.0035107, 0.0877495, 0.0165427, 0.00501864, 0.0187205, 0.00319092, 0.0036535, 0.00320529, 0.00323904, 0.00324971, 0.00339339, 0.00318757, 0.00652374, 0.00318753, 0.00318753, 0.00410191
0.705717, 0, 0.186069, 0.00423275, 1.41421, -0.186069, 0.00423275, 0.00423297, 0.00424117, 0.00424037, 0.010698, 0.00432511, 0.00426322, 0.00468844, 0.0103861, 0.00465581, 0.125468, 0.0217154, 0.0066298, 0.0245664, 0.00423684, 0.00484262, 0.00425604, 0.00430068, 0.004318, 0.00449688, 0.0042328, 0.00873209, 0.00423275, 0.00423275, 0.00543001
0.71365, 0, 0.255004, 0.00553835, 1.41421, -0.255004, 0.00553835, 0.00553864, 0.00554922, 0.00554818, 0.0138794, 0.00565751, 0.00557766, 0.00612624, 0.0134769, 0.00608415, 0.176597, 0.0280929, 0.00863086, 0.0317714, 0.00554324, 0.00632497, 0.00556847, 0.00562752, 0.00565381, 0.00587439, 0.00553842, 0.0115646, 0.00553835, 0.00553835, 0.00708345
0.721584, 2, 0.344745, 0.00714196, 2, 1.65525, 0.00714196, 0.00714233, 0.00715579, 0.00715447, 0.0177497, 0.0072935, 0.00719196, 0.00788962, 0.0172378, 0.00783608, 0.244672, 0.035825, 0.0110748, 0.0405036, 0.00714779, 0.00814202, 0.0071804, 0.00725844, 0.00729657, 0.0075655, 0.00714205, 0.0151596, 0.00714196, 0.00714196, 0.00910777
0.729517, 0, 0.459712, 0.00907873, 1.41421, -0.459712, 0.00907873, 0.0090792, 0.00909607, 0.00909442, 0.0223797, 0.00926875, 0.00914142, 0.0100162, 0.0217379, 0.00994909, 0.33367, 0.0450437, 0.0140102, 0.0509109, 0.00908562, 0.0103322, 0.00912714, 0.00923008, 0.0092836, 0.00960714, 0.00907885, 0.0196783, 0.00907873, 0.00907873, 0.0115451
0.73745, 0, 0.604606, 0.0113791, 1.41421, -0.604606, 0.0113791, 0.0113796, 0.0114005, 0.0113984, 0.0278273, 0.011614, 0.0114566, 0.0125384, 0.0270336, 0.0124554, 0.447895, 0.0558528, 0.0174774, 0.0631095, 0.0113871, 0.0129282, 0.0114393, 0.0115746, 0.011648, 0.0120311, 0.0113792, 0.0253088, 0.0113791, 0.0113791, 0.0144313
0.745383, 0, 0.784191, 0.0140659, 1.41421, -0.784191, 0.0140659, 0.0140666, 0.014092, 0.0140896, 0.0341309, 0.0143525, 0.0141605, 0.0154801, 0.0331628, 0.0153789, 0.591773, 0.0683173, 0.0215052, 0.0771713, 0.0140753, 0.0159544, 0.0141399, 0.0143172, 0.0144163, 0.0148613, 0.0140661, 0.0322706, 0.0140659, 0.0140659, 0.0177932
0.753317, 2, 1.003, 0.0171524, 2, 0.997001, 0.0171524, 0.0171532, 0.0171839, 0.0171809, 0.0413053, 0.0174974, 0.0172662, 0.0188547, 0.0401398, 0.0187328, 0.769572, 0.0824539, 0.0261072, 0.0931142, 0.0171633, 0.0194235, 0.0172425, 0.0174734, 0.0176062, 0.0181109, 0.0171526, 0.04082, 0.0171524, 0.0171524, 0.0216453
0.76125, 0, 1.26497, 0.0206396, 1.41421, -1.26497, 0.0206396, 0.0206406, 0.020677, 0.0206734, 0.0493366, 0.0210496, 0.0207749, 0.0226622, 0.0479519, 0.0225174, 0.985047, 0.0982235, 0.0312792, 0.110893, 0.0206521, 0.0233348, 0.0207481, 0.0210473, 0.0212254, 0.0217801, 0.0206398, 0.0512563, 0.0206396, 0.0206396, 0.0259877
0.769183, 4, 1.57301, 0.024515, 2.44949, 2.42699, 0.024515, 0.0245161, 0.0245588, 0.0245547, 0.0581805, 0.0249959, 0.0246736, 0.0268878, 0.0565561, 0.0267179, 1.24102, 0.115527, 0.0369967, 0.130395, 0.0245291, 0.027672, 0.0246446, 0.0250299, 0.0252707, 0.0258544, 0.0245152, 0.0639282, 0.024515, 0.024515, 0.0308046
0.777116, 0, 1.92861, 0.0287514, 1.41421, -1.92861, 0.0287514, 0.0287528, 0.0288022, 0.0287974, 0.0677607, 0.0293087, 0.0289353, 0.0315009, 0.0658784, 0.031304, 1.53893, 0.134202, 0.0432144, 0.151437, 0.0287674, 0.0324025, 0.0289054, 0.0293985, 0.0297287, 0.0303034, 0.0287517, 0.0792382, 0.0287514, 0.0287514, 0.0360635
0.785049, 0, 2.3313, 0.033307, 1.41421, -2.3313, 0.033307, 0.0333086, 0.0333652, 0.0333597, 0.0779696, 0.0339451, 0.0335175, 0.0364549, 0.0758145, 0.0362295, 1.87838, 0.154031, 0.049866, 0.173773, 0.0333249, 0.037477, 0.0334889, 0.0341163, 0.034578, 0.0350809, 0.0333074, 0.0976444, 0.033307, 0.033307, 0.0417157
0.792983, 4, 2.77836, 0.0381266, 2.44949, 1.22164, 0.0381266, 0.0381283, 0.0381924, 0.0381862, 0.0886727, 0.0388487, 0.0383648, 0.0416892, 0.0862337, 0.0414341, 2.2567, 0.174741, 0.0568669, 0.197096, 0.0381463, 0.0428312, 0.0383408, 0.0391344, 0.039794, 0.0401259, 0.038127, 0.119659, 0.0381266, 0.0381266, 0.0476984
0.800916, 4, 3.26451, 0.043143, 2.44949, 0.735488, 0.043143, 0.043145, 0.0432167, 0.0432097, 0.0997128, 0.0439512, 0.0434096, 0.0471302, 0.0969832, 0.0468447, 2.66873, 0.196022, 0.0641167, 0.221057, 0.0431647, 0.0483877, 0.0433953, 0.0443936, 0.0453547, 0.045365, 0.0431435, 0.145839, 0.043143, 0.043143, 0.053938
0.808849, 4, 3.7818, 0.0482805, 2.44949, 0.218202, 0.0482805, 0.0482827, 0.0483621, 0.0483543, 0.110918, 0.0491753, 0.0485757, 0.0526953, 0.107895, 0.0523792, 3.1066, 0.217534, 0.0715037, 0.245277, 0.0483041, 0.0540592, 0.048578, 0.0498279, 0.0512503, 0.0507149, 0.048281, 0.176767, 0.0482805, 0.0482805, 0.0603545
0.816782, 12, 4.31965, 0.0534578, 3.74166, 7.68035, 0.0534578, 0.0534602, 0.0535473, 0.0535388, 0.122108, 0.0544385, 0.0537814, 0.0582964, 0.118795, 0.05795, 3.5598, 0.238932, 0.0789103, 0.269365, 0.0534832, 0.0597526, 0.0538101, 0.055368, 0.0574942, 0.0560871, 0.0534584, 0.21302, 0.0534578, 0.0534578, 0.0668668
0.824715, 2, 4.86523, 0.0585924, 2, -2.86523, 0.0585924, 0.058595, 0.0586895, 0.0586803, 0.133105, 0.0596569, 0.0589436, 0.0638442, 0.12951, 0.0634682, 4.01554, 0.259871, 0.0862185, 0.292938, 0.0586195, 0.0653731, 0.0590118, 0.0609461, 0.0641375, 0.0613918, 0.058593, 0.255137, 0.0585924, 0.0585924, 0.0733993
0.832649, 10, 5.40389, 0.0636041, 3.4641, 4.59611, 0.0636041, 0.0636069, 0.0637085, 0.0636986, 0.143741, 0.0647489, 0.0639818, 0.0692523, 0.139874, 0.0688479, 4.45918, 0.280034, 0.0933155, 0.315639, 0.0636328, 0.0708289, 0.0641069, 0.0665002, 0.0712841, 0.066542, 0.0636048, 0.303556, 0.0636041, 0.0636041, 0.0798882
0.840582, 0, 5.91996, 0.0684191, 1.41421, -5.91996, 0.0684191, 0.0684221, 0.0685304, 0.0685198, 0.153866, 0.0696398, 0.0688218, 0.0744416, 0.149743, 0.0740103, 4.87506, 0.299137, 0.100099, 0.337153, 0.0684492, 0.0760351, 0.0690263, 0.0719779, 0.0791085, 0.0714585, 0.0684198, 0.358562, 0.0684191, 0.0684191, 0.0862886
0.848515, 4, 6.39763, 0.072973, 2.44949, -2.39763, 0.072973, 0.0729761, 0.0730907, 0.0730795, 0.163352, 0.0742641, 0.0733989, 0.0793431, 0.158991, 0.078887, 5.24734, 0.316947, 0.106482, 0.357219, 0.0730043, 0.0809177, 0.0737118, 0.0773399, 0.087873, 0.0760731, 0.0729737, 0.420215, 0.072973, 0.072973, 0.0925811
0.856448, 2, 6.8219, 0.0772133, 2, -4.8219, 0.0772133, 0.0772166, 0.077337, 0.0773252, 0.172101, 0.0785689, 0.0776605, 0.0839012, 0.167523, 0.0834224, 5.5611, 0.333287, 0.112394, 0.375641, 0.0772457, 0.085416, 0.078118, 0.0825622, 0.0979435, 0.0803309, 0.0772141, 0.488289, 0.0772133, 0.0772133, 0.0987782
0.864382, 6, 7.17959, 0.0811012, 2.82843, -1.17959, 0.0811012, 0.0811047, 0.0812302, 0.0812179, 0.180046, 0.0825147, 0.0815676, 0.0880751, 0.175272, 0.0875757, 5.80329, 0.348039, 0.117786, 0.392286, 0.0811344, 0.0894849, 0.0822147, 0.087637, 0.109803, 0.084193, 0.0811021, 0.562208, 0.0811012, 0.0811012, 0.104931
0.872315, 12, 7.46025, 0.0846119, 3.74166, 4.53975, 0.0846119, 0.0846155, 0.0847455, 0.0847328, 0.187148, 0.0860768, 0.0850952, 0.0918389, 0.1822, 0.0913214, 5.96371, 0.361144, 0.122628, 0.407092, 0.0846456, 0.0930954, 0.085987, 0.092572, 0.124058, 0.0876362, 0.0846128, 0.641009, 0.0846119, 0.0846119, 0.111135
0.880248, 10, 7.65687, 0.0877345, 3.4641, 2.34313, 0.0877345, 0.0877382, 0.0878722, 0.087859, 0.1934, 0.089244, 0.0882325, 0.095182, 0.188302, 0.0946488, 6.03575, 0.372601, 0.126911, 0.420057, 0.0877684, 0.0962347, 0.089435, 0.0973884, 0.141435, 0.090653, 0.0877354, 0.723316, 0.0877345, 0.0877345, 0.117536
0.888181, 20, 7.76637, 0.0904706, 4.69042, 12.2336, 0.0904706, 0.0904744, 0.0906118, 0.0905983, 0.19882, 0.0920185, 0.0909813, 0.0981073, 0.193592, 0.0975605, 6.01687, 0.382458, 0.130642, 0.431235, 0.0905046, 0.0989049, 0.092574, 0.102117, 0.162771, 0.0932501, 0.0904715, 0.807356, 0.0904706, 0.0904706, 0.124334
0.896114, 2, 7.78979, 0.0928332, 2, -5.78979, 0.0928332, 0.092837, 0.0929773, 0.0929636, 0.203449, 0.0944134, 0.0933545, 0.10063, 0.198112, 0.100071, 5.90885, 0.390802, 0.133845, 0.440724, 0.092867, 0.101122, 0.0954294, 0.106795, 0.188981, 0.0954466, 0.0928341, 0.890996, 0.0928332, 0.0928332, 0.13179
0.904048, 10, 7.73214, 0.094844, 3.4641, 2.26786, 0.094844, 0.0948479, 0.0949906, 0.0949767, 0.207343, 0.0964512, 0.0953742, 0.102773, 0.201914, 0.102205, 5.71755, 0.397753, 0.136554, 0.448657, 0.0948774, 0.102911, 0.0980383, 0.111457, 0.221012, 0.0972709, 0.094845, 0.971832, 0.094844, 0.094844, 0.140229
0.911981, 8, 7.60204, 0.0965316, 3.16228, 0.397961, 0.0965316, 0.0965356, 0.0966802, 0.0966661, 0.210571, 0.0981608, 0.0970691, 0.104569, 0.205068, 0.103994, 5.45258, 0.40345, 0.138812, 0.455189, 0.0965645, 0.10431, 0.100445, 0.116133, 0.259784, 0.0987587, 0.0965326, 1.0473, 0.0965316, 0.0965316, 0.150039
0.919914, 4, 7.41098, 0.097929, 2.44949, -3.41098, 0.0979289, 0.097933, 0.0980792, 0.0980649, 0.213208, 0.0995758, 0.0984723, 0.106054, 0.207646, 0.105472, 5.12646, 0.408045, 0.14067, 0.460487, 0.0979612, 0.10536, 0.1027, 0.120842, 0.306106, 0.0999497, 0.09793, 1.11479, 0.097929, 0.097929, 0.161675
0.927847, 14, 7.17248, 0.0990715, 4, 6.82752, 0.0990715, 0.0990756, 0.099223, 0.0992086, 0.215334, 0.100732, 0.0996195, 0.107266, 0.209724, 0.106679, 4.75382, 0.411691, 0.142177, 0.464721, 0.0991029, 0.106106, 0.104856, 0.125584, 0.360587, 0.100886, 0.0990725, 1.17187, 0.0990715, 0.0990715, 0.175651
0.93578, 12, 6.90117, 0.0999952, 3.74166, 5.09883, 0.0999951, 0.0999993, 0.100148, 0.100133, 0.217025, 0.101667, 0.100547, 0.108244, 0.211378, 0.107653, 4.35034, 0.414539, 0.143385, 0.468057, 0.100026, 0.106598, 0.106972, 0.130341, 0.423532, 0.101608, 0.0999962, 1.21636, 0.0999952, 0.0999952, 0.192525
0.943714, 6, 6.61172, 0.100735, 2.82843, -0.611718, 0.100735, 0.100739, 0.100889, 0.100874, 0.218354, 0.102416, 0.10129, 0.109025, 0.212679, 0.108432, 3.93175, 0.416728, 0.144343, 0.470651, 0.100765, 0.106883, 0.109109, 0.135072, 0.49485, 0.102156, 0.100736, 1.24653, 0.100735, 0.100735, 0.212891
0.951647, 10, 6.31801, 0.101325, 3.4641, 3.68199, 0.101325, 0.10133, 0.101479, 0.101465, 0.219391, 0.103012, 0.101882, 0.109647, 0.213694, 0.109051, 3.51294, 0.418387, 0.145099, 0.472643, 0.101355, 0.107011, 0.111333, 0.139715, 0.573959, 0.102567, 0.101326, 1.26122, 0.101325, 0.101325, 0.237341
0.95958, 4, 6.03231, 0.101797, 2.44949, -2.03231, 0.101796, 0.101801, 0.101951, 0.101936, 0.220194, 0.103488, 0.102355, 0.110142, 0.214481, 0.109544, 3.10712, 0.419629, 0.145693, 0.474157, 0.101825, 0.107027, 0.113727, 0.144188, 0.659734, 0.102874, 0.101798, 1.25993, 0.101797, 0.101797, 0.26644
0.967513, 4, 5.76469, 0.102177, 2.44949, -1.76469, 0.102177, 0.102181, 0.102332, 0.102317, 0.220818, 0.103872, 0.102736, 0.110539, 0.215093, 0.10994, 2.72534, 0.420552, 0.146164, 0.475301, 0.102205, 0.106977, 0.11639, 0.148398, 0.750472, 0.103107, 0.102178, 1.24282, 0.102177, 0.102177, 0.300675
0.975447, 6, 5.52269, 0.102492, 2.82843, 0.477309, 0.102492, 0.102496, 0.102647, 0.102632, 0.221309, 0.10419, 0.103052, 0.110867, 0.215576, 0.110267, 2.37604, 0.421238, 0.146544, 0.476165, 0.102521, 0.106902, 0.119462, 0.152239, 0.843919, 0.103291, 0.102493, 1.21077, 0.102492, 0.102492, 0.34041
0.98338, 12, 5.31113, 0.102765, 3.74166, 6.68887, 0.102764, 0.102769, 0.10292, 0.102905, 0.221707, 0.104464, 0.103325, 0.111148, 0.215968, 0.110548, 2.06498, 0.421756, 0.146863, 0.476823, 0.102794, 0.106844, 0.123144, 0.155609, 0.937328, 0.103449, 0.102766, 1.16525, 0.102765, 0.102765, 0.385828
0.991313, 12, 5.13221, 0.103014, 3.74166, 6.86779, 0.103013, 0.103018, 0.103169, 0.103155, 0.222044, 0.104715, 0.103575, 0.111404, 0.216301, 0.110803, 1.79528, 0.422161, 0.147145, 0.477337, 0.103044, 0.106843, 0.127735, 0.158411, 1.02759, 0.103599, 0.103015, 1.10828, 0.103014, 0.103014, 0.436878
0.999246, 4, 4.98579, 0.103258, 2.44949, -0.985795, 0.103257, 0.103263, 0.103414, 0.103399, 0.222349, 0.10496, 0.10382, 0.111652, 0.216602, 0.111051, 1.56766, 0.422499, 0.147412, 0.477753, 0.10329, 0.106938, 0.133682, 0.160566, 1.11139, 0.103757, 0.10326, 1.04228, 0.103258, 0.103258, 0.493228
1.00718, 12, 4.86985, 0.103512, 3.74166, 7.13015, 0.103511, 0.103517, 0.103668, 0.103653, 0.222644, 0.105214, 0.104074, 0.111909, 0.216896, 0.111308, 1.38079, 0.422805, 0.147681, 0.478109, 0.103546, 0.10717, 0.141656, 0.162017, 1.18541, 0.103938, 0.103513, 0.96987, 0.103512, 0.103512, 0.554226
1.01511, 4, 4.78099, 0.103789, 2.44949, -0.780988, 0.103787, 0.103793, 0.103944, 0.10393, 0.222948, 0.105491, 0.104351, 0.112188, 0.217198, 0.111586, 1.23168, 0.423106, 0.147968, 0.478432, 0.103827, 0.107579, 0.152648, 0.162732, 1.24656, 0.104153, 0.10379, 0.893783, 0.103789, 0.103789, 0.618879
1.02305, 6, 4.71513, 0.1041, 2.82843, 1.28487, 0.104097, 0.104104, 0.104255, 0.10424, 0.223277, 0.105802, 0.104662, 0.1125, 0.217526, 0.111898, 1.11615, 0.423426, 0.148286, 0.478741, 0.104142, 0.108209, 0.168097, 0.162714, 1.29217, 0.104411, 0.104101, 0.816658, 0.1041, 0.1041, 0.685859
1.03098, 6, 4.6682, 0.104453, 2.82843, 1.3318, 0.10445, 0.104458, 0.104609, 0.104594, 0.223642, 0.106156, 0.105015, 0.112854, 0.217891, 0.112253, 1.02927, 0.423779, 0.148643, 0.479047, 0.104502, 0.109105, 0.190057, 0.161995, 1.32022, 0.10472, 0.104454, 0.740929, 0.104453, 0.104453, 0.753525
1.03891, 10, 4.63682, 0.104857, 3.4641, 5.36318, 0.104852, 0.104861, 0.105013, 0.104998, 0.224054, 0.10656, 0.105419, 0.113258, 0.218302, 0.112657, 0.965763, 0.424177, 0.14905, 0.479356, 0.104914, 0.110318, 0.221397, 0.160635, 1.32946, 0.105086, 0.104858, 0.668705, 0.104857, 0.104857, 0.819983
1.04685, 2, 4.61901, 0.105317, 2, -2.61901, 0.10531, 0.105321, 0.105472, 0.105457, 0.224518, 0.107019, 0.105878, 0.113718, 0.218766, 0.113117, 0.920324, 0.424628, 0.149511, 0.479666, 0.105385, 0.111901, 0.266034, 0.158719, 1.31952, 0.105513, 0.105318, 0.601705, 0.105317, 0.105317, 0.883169
