   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544877, 0, 6.78466e-06, 1.13373e-07, 1.41421, -6.78466e-06, 1.13373e-07, 1.13375e-07, 1.13487e-07, 1.13506e-07, 2.13753e-07, 1.15044e-07, 1.14104e-07, 1.20677e-07, 2.11431e-07, 1.1966e-07, 3.02867e-07, 3.86364e-07, 1.53393e-07, 4.34119e-07, 1.26146e-07, 1.22752e-07, 1.1374e-07, 1.34818e-07, 1.15897e-07, 3.26526e-07, 1.13374e-07, 5.4652e-06, 1.13373e-07, 1.13373e-07, 1.35253e-07
0.55276, 0, 9.8602e-06, 2.32868e-07, 1.41421, -9.8602e-06, 2.32868e-07, 2.32873e-07, 2.33104e-07, 2.33142e-07, 4.39089e-07, 2.36302e-07, 2.34371e-07, 2.47875e-07, 4.34319e-07, 2.45785e-07, 6.86727e-07, 7.93702e-07, 3.15086e-07, 8.91809e-07, 2.4978e-07, 2.52137e-07, 2.33623e-07, 2.65207e-07, 2.38207e-07, 5.49221e-07, 2.32871e-07, 7.22738e-06, 2.32868e-07, 2.32868e-07, 2.7782e-07
0.560642, 0, 1.47828e-05, 4.67982e-07, 1.41421, -1.47828e-05, 4.67982e-07, 4.67991e-07, 4.68456e-07, 4.68531e-07, 8.82486e-07, 4.74883e-07, 4.71002e-07, 4.98144e-07, 8.72898e-07, 4.93945e-07, 1.48269e-06, 1.59526e-06, 6.3324e-07, 1.79245e-06, 4.90268e-07, 5.06712e-07, 4.69499e-07, 5.16433e-07, 4.79014e-07, 9.33891e-07, 4.67986e-07, 9.58626e-06, 4.67982e-07, 4.67982e-07, 5.58335e-07
0.568525, 0, 2.29269e-05, 9.20462e-07, 1.41421, -2.29269e-05, 9.20462e-07, 9.20481e-07, 9.21395e-07, 9.21543e-07, 1.73589e-06, 9.34039e-07, 9.26405e-07, 9.79799e-07, 1.71703e-06, 9.71538e-07, 3.09949e-06, 3.13808e-06, 1.24556e-06, 3.526e-06, 9.49696e-07, 9.96654e-07, 9.23447e-07, 9.92546e-07, 9.42765e-07, 1.60134e-06, 9.20471e-07, 1.27942e-05, 9.20462e-07, 9.20462e-07, 1.09821e-06
0.576407, 0, 3.67348e-05, 1.7723e-06, 1.41421, -3.67348e-05, 1.7723e-06, 1.77234e-06, 1.7741e-06, 1.77438e-06, 3.34266e-06, 1.79845e-06, 1.78375e-06, 1.88658e-06, 3.30634e-06, 1.87067e-06, 6.31672e-06, 6.04301e-06, 2.39839e-06, 6.79009e-06, 1.81048e-06, 1.91904e-06, 1.77805e-06, 1.87882e-06, 1.81644e-06, 2.75971e-06, 1.77232e-06, 1.72462e-05, 1.7723e-06, 1.7723e-06, 2.11461e-06
0.584289, 0, 6.05128e-05, 3.34123e-06, 1.41421, -6.05128e-05, 3.34123e-06, 3.34129e-06, 3.34462e-06, 3.34515e-06, 6.30233e-06, 3.39053e-06, 3.3628e-06, 3.5567e-06, 6.23384e-06, 3.5267e-06, 1.26105e-05, 1.13942e-05, 4.52178e-06, 1.28029e-05, 3.39085e-06, 3.61791e-06, 3.35206e-06, 3.49756e-06, 3.42675e-06, 4.76247e-06, 3.34126e-06, 2.35697e-05, 3.34123e-06, 3.34123e-06, 3.98668e-06
0.592172, 0, 0.000101785, 6.16839e-06, 1.41421, -0.000101785, 6.16839e-06, 6.16852e-06, 6.17465e-06, 6.17564e-06, 1.16362e-05, 6.25943e-06, 6.20824e-06, 6.56628e-06, 1.15098e-05, 6.51088e-06, 2.47625e-05, 2.10386e-05, 8.34835e-06, 2.36399e-05, 6.23263e-06, 6.6793e-06, 6.1884e-06, 6.39632e-06, 6.33074e-06, 8.19939e-06, 6.16845e-06, 3.27667e-05, 6.16839e-06, 6.16839e-06, 7.36026e-06
0.600054, 0, 0.000173406, 1.1153e-05, 1.41421, -0.000173406, 1.1153e-05, 1.11533e-05, 1.11644e-05, 1.11662e-05, 2.10418e-05, 1.13177e-05, 1.12251e-05, 1.18726e-05, 2.08131e-05, 1.17725e-05, 4.78299e-05, 3.80463e-05, 1.50956e-05, 4.27507e-05, 1.12359e-05, 1.2077e-05, 1.11892e-05, 1.14832e-05, 1.1455e-05, 1.40356e-05, 1.11532e-05, 4.64328e-05, 1.1153e-05, 1.1153e-05, 1.33086e-05
0.607937, 0, 0.000297002, 1.97529e-05, 1.41421, -0.000297002, 1.97529e-05, 1.97533e-05, 1.97729e-05, 1.97761e-05, 3.72713e-05, 2.00446e-05, 1.98806e-05, 2.10277e-05, 3.68661e-05, 2.08502e-05, 9.08754e-05, 6.73954e-05, 2.67373e-05, 7.57296e-05, 1.98592e-05, 2.13898e-05, 1.9817e-05, 2.02281e-05, 2.03033e-05, 2.38184e-05, 1.97531e-05, 6.70919e-05, 1.97529e-05, 1.97529e-05, 2.35715e-05
0.615819, 0, 0.000508294, 3.42729e-05, 1.41421, -0.000508294, 3.42729e-05, 3.42736e-05, 3.43077e-05, 3.43132e-05, 6.46775e-05, 3.47791e-05, 3.44945e-05, 3.64854e-05, 6.39742e-05, 3.61773e-05, 0.000169834, 0.00011696, 4.63948e-05, 0.000131425, 3.44089e-05, 3.71138e-05, 3.43842e-05, 3.49528e-05, 3.52565e-05, 3.99738e-05, 3.42732e-05, 9.86641e-05, 3.42729e-05, 3.42729e-05, 4.09004e-05
0.623702, 0, 0.000865193, 5.82651e-05, 1.41421, -0.000865193, 5.82651e-05, 5.82663e-05, 5.83243e-05, 5.83336e-05, 0.00010997, 5.9126e-05, 5.86419e-05, 6.20276e-05, 0.000108775, 6.15038e-05, 0.000312171, 0.000198882, 7.88794e-05, 0.00022348, 5.84385e-05, 6.30964e-05, 5.84543e-05, 5.92322e-05, 5.99882e-05, 6.6219e-05, 5.82656e-05, 0.000147149, 5.82651e-05, 5.82651e-05, 6.95358e-05
0.631584, 0, 0.00145983, 9.70659e-05, 1.41421, -0.00145983, 9.70659e-05, 9.70679e-05, 9.71645e-05, 9.71801e-05, 0.000183234, 9.85006e-05, 9.76938e-05, 0.000103336, 0.000181241, 0.000102463, 0.000564287, 0.000331407, 0.00013142, 0.000372401, 9.72863e-05, 0.000105117, 9.73813e-05, 9.84342e-05, 0.000100026, 0.000108114, 9.70668e-05, 0.000221543, 9.70659e-05, 9.70659e-05, 0.000115849
0.639467, 0, 0.00243603, 0.000158488, 1.41421, -0.00243603, 0.000158488, 0.000158491, 0.000158649, 0.000158675, 0.000299238, 0.000160832, 0.000159514, 0.00016873, 0.000295982, 0.000167304, 0.00100298, 0.000541267, 0.000214603, 0.000608228, 0.000158767, 0.000171639, 0.000159003, 0.000160414, 0.000163476, 0.000173777, 0.00015849, 0.000335049, 0.000158488, 0.000158488, 0.000189169
0.647349, 0, 0.0040139, 0.000253665, 1.41421, -0.0040139, 0.000253665, 0.00025367, 0.000253923, 0.000253963, 0.000479036, 0.000257417, 0.000255307, 0.000270065, 0.000473823, 0.000267781, 0.00175267, 0.000866578, 0.000343518, 0.000973797, 0.000254018, 0.000274723, 0.00025449, 0.000256363, 0.00026191, 0.000274755, 0.000253667, 0.000506597, 0.000253665, 0.000253665, 0.000302791
0.655231, 0, 0.00652381, 0.000398043, 1.41421, -0.00652381, 0.000398043, 0.000398051, 0.000398448, 0.000398512, 0.000751857, 0.000403934, 0.000400621, 0.000423789, 0.000743673, 0.000420205, 0.00301055, 0.00136026, 0.000539104, 0.00152859, 0.000398488, 0.000431102, 0.000399338, 0.000401807, 0.000411417, 0.000427051, 0.000398047, 0.00076269, 0.000398043, 0.000398043, 0.000475168
0.663114, 0, 0.0104517, 0.000612461, 1.41421, -0.0104517, 0.000612461, 0.000612474, 0.000613085, 0.000613183, 0.00115716, 0.00062153, 0.000616431, 0.000652098, 0.00114456, 0.000646579, 0.00508223, 0.00209379, 0.000829625, 0.00235293, 0.000613022, 0.000663356, 0.000614455, 0.000617692, 0.000633753, 0.000652251, 0.000612467, 0.00113953, 0.000612461, 0.000612461, 0.000731197
0.670996, 0, 0.0164978, 0.000924237, 1.41421, -0.0164978, 0.000924237, 0.000924256, 0.000925178, 0.000925327, 0.00174669, 0.000937931, 0.000930231, 0.000984086, 0.00172767, 0.000975754, 0.00843036, 0.00316095, 0.00125214, 0.00355224, 0.000924941, 0.00100108, 0.000927248, 0.000931477, 0.000957515, 0.000978658, 0.000924246, 0.0016853, 0.000924237, 0.000924237, 0.00110352
0.678879, 0, 0.0256501, 0.00136812, 1.41421, -0.0256501, 0.00136812, 0.00136815, 0.00136952, 0.00136974, 0.00258637, 0.00138841, 0.001377, 0.00145677, 0.00255819, 0.00144443, 0.0137387, 0.00468121, 0.00185382, 0.00526081, 0.00136901, 0.00148195, 0.00137258, 0.00137811, 0.0014192, 0.00144231, 0.00136814, 0.00246256, 0.00136812, 0.00136812, 0.00163369
0.686761, 0, 0.0392718, 0.00198696, 1.41421, -0.0392718, 0.00198696, 0.001987, 0.00198898, 0.0019893, 0.00375751, 0.00201644, 0.00199986, 0.0021158, 0.00371656, 0.00209786, 0.0219927, 0.00680208, 0.00269286, 0.00764445, 0.00198806, 0.00215238, 0.00199344, 0.00200068, 0.00206395, 0.00208767, 0.00198698, 0.00355038, 0.00198696, 0.00198696, 0.00237294
0.694644, 0, 0.0592015, 0.0028318, 1.41421, -0.0592015, 0.0028318, 0.00283186, 0.00283469, 0.00283515, 0.0053572, 0.00287385, 0.0028502, 0.00301557, 0.00529878, 0.00298999, 0.0345758, 0.00969972, 0.00383865, 0.0109012, 0.00283317, 0.00306775, 0.00284105, 0.0028506, 0.00294584, 0.00296784, 0.00283183, 0.00504618, 0.0028318, 0.0028318, 0.00338236
0.702526, 0, 0.0878599, 0.00396134, 1.41421, -0.0878599, 0.00396134, 0.00396142, 0.00396539, 0.00396603, 0.00749718, 0.00402021, 0.00398711, 0.00421864, 0.00741539, 0.00418282, 0.0533785, 0.0135772, 0.00537104, 0.0152595, 0.00396304, 0.00429168, 0.0039743, 0.00398699, 0.00412735, 0.00414395, 0.00396138, 0.00706687, 0.00396134, 0.00396134, 0.00473224
0.710409, 0, 0.128352, 0.00544037, 1.41421, -0.128352, 0.00544037, 0.00544048, 0.00544594, 0.00544681, 0.0103011, 0.0055213, 0.0054758, 0.00579408, 0.0101887, 0.00574484, 0.0809096, 0.0186592, 0.00737829, 0.020972, 0.00544247, 0.00589447, 0.00545819, 0.00547521, 0.00567798, 0.00568365, 0.00544043, 0.00974946, 0.00544037, 0.00544037, 0.00650022
0.718291, 2, 0.184555, 0.00733718, 2, 1.81545, 0.00733718, 0.00733734, 0.0073447, 0.00734588, 0.0138997, 0.00744645, 0.00738501, 0.00781473, 0.013748, 0.00774825, 0.120399, 0.0251841, 0.0099536, 0.0283067, 0.00733976, 0.00795021, 0.00736126, 0.0073843, 0.0076719, 0.00765845, 0.00733726, 0.0132508, 0.00733718, 0.00733718, 0.00876829
0.726173, 0, 0.261156, 0.00971976, 1.41421, -0.261156, 0.00971976, 0.00971996, 0.00972972, 0.00973129, 0.0184238, 0.00986468, 0.00978319, 0.0103531, 0.0182225, 0.010265, 0.175867, 0.0333902, 0.01319, 0.0375319, 0.0097229, 0.0105327, 0.00975173, 0.00978315, 0.0101835, 0.0101397, 0.00971985, 0.0177469, 0.00971976, 0.00971976, 0.0116182
0.734056, 0, 0.36365, 0.0126512, 1.41421, -0.36365, 0.0126512, 0.0126515, 0.0126642, 0.0126663, 0.0239955, 0.0128401, 0.0127339, 0.0134767, 0.0237331, 0.0133618, 0.252144, 0.0435012, 0.017174, 0.0488996, 0.012655, 0.0137106, 0.012693, 0.012736, 0.0132839, 0.013194, 0.0126513, 0.0234331, 0.0126512, 0.0126512, 0.0151262
0.741938, 2, 0.498225, 0.0161842, 2, 1.50178, 0.0161842, 0.0161845, 0.0162008, 0.0162035, 0.0307178, 0.0164262, 0.0162901, 0.0172418, 0.0303817, 0.0170946, 0.354802, 0.055707, 0.0219786, 0.0626237, 0.0161888, 0.0175412, 0.0162378, 0.016297, 0.0170345, 0.0168771, 0.0161844, 0.0305242, 0.0161842, 0.0161842, 0.0193561
0.749821, 8, 0.671541, 0.020355, 3.16228, 7.32846, 0.020355, 0.0203554, 0.0203759, 0.0203792, 0.0386638, 0.0206598, 0.0204884, 0.0216873, 0.0382403, 0.0215018, 0.489963, 0.0701433, 0.0276545, 0.0788575, 0.0203604, 0.022064, 0.0204227, 0.0205039, 0.0214815, 0.0212275, 0.0203552, 0.0392576, 0.020355, 0.020355, 0.0243529
0.757703, 0, 0.890392, 0.0251782, 1.41421, -0.890392, 0.0251782, 0.0251787, 0.0252042, 0.0252083, 0.0478662, 0.025556, 0.0253436, 0.0268292, 0.0473415, 0.0265993, 0.663994, 0.0868737, 0.0342237, 0.0976737, 0.0251847, 0.0272951, 0.0252625, 0.0253735, 0.0266512, 0.0262614, 0.0251785, 0.0499, 0.0251782, 0.0251782, 0.030136
0.765586, 2, 1.1612, 0.030642, 2, 0.838804, 0.030642, 0.0306427, 0.0306737, 0.0306787, 0.0583084, 0.0311027, 0.0308436, 0.0326553, 0.0576685, 0.032375, 0.883022, 0.105873, 0.0416723, 0.119045, 0.0306496, 0.033222, 0.0307455, 0.0308961, 0.0325449, 0.0319666, 0.0306423, 0.0627575, 0.030642, 0.030642, 0.0366937
0.773468, 0, 1.48939, 0.0367051, 1.41421, -1.48939, 0.0367051, 0.0367058, 0.0367431, 0.0367491, 0.0699183, 0.0372581, 0.0369471, 0.0391219, 0.0691501, 0.0387855, 1.15233, 0.127016, 0.0499468, 0.142832, 0.0367138, 0.0398, 0.0368304, 0.0370334, 0.0391379, 0.0382995, 0.0367054, 0.0781912, 0.0367051, 0.0367051, 0.0439803
0.781351, 2, 1.87868, 0.0432953, 2, 0.121315, 0.0432953, 0.0432962, 0.0433402, 0.0433473, 0.0825661, 0.0439491, 0.0435814, 0.0461529, 0.0816578, 0.0457551, 1.47561, 0.150073, 0.0589521, 0.168778, 0.0433053, 0.0469509, 0.0434453, 0.0437163, 0.0463799, 0.0451836, 0.0432957, 0.0966356, 0.0432953, 0.0432953, 0.0519141
0.789233, 4, 2.33036, 0.0503118, 2.44949, 1.66964, 0.0503118, 0.0503128, 0.0503642, 0.0503724, 0.0960674, 0.0510736, 0.0506452, 0.0536413, 0.0950091, 0.0531778, 1.8542, 0.174714, 0.068554, 0.196515, 0.0503231, 0.0545653, 0.0504897, 0.050848, 0.0542012, 0.0525112, 0.0503123, 0.118621, 0.0503118, 0.0503118, 0.0603806
0.797116, 0, 2.8425, 0.0576286, 1.41421, -2.8425, 0.0576286, 0.0576298, 0.0576888, 0.0576983, 0.11019, 0.0585037, 0.0580117, 0.0614534, 0.108974, 0.0609209, 2.28632, 0.200524, 0.0785841, 0.225578, 0.0576413, 0.0625059, 0.0578379, 0.0583072, 0.0625231, 0.0601474, 0.0576292, 0.144794, 0.0576286, 0.0576286, 0.0692373
0.804998, 6, 3.40947, 0.0651009, 2.82843, 2.59053, 0.0651009, 0.0651023, 0.0651691, 0.0651799, 0.124664, 0.0660926, 0.065535, 0.0694352, 0.123286, 0.0688318, 2.76641, 0.227017, 0.0888478, 0.255422, 0.065115, 0.0706146, 0.0653458, 0.065955, 0.0712745, 0.0679362, 0.0651016, 0.175925, 0.0651009, 0.0651009, 0.0783213
0.81288, 0, 4.02156, 0.0725735, 1.41421, -4.02156, 0.0725735, 0.072575, 0.0726497, 0.0726618, 0.139199, 0.0736828, 0.073059, 0.0774217, 0.137658, 0.0767467, 3.28479, 0.25367, 0.0991362, 0.285462, 0.072589, 0.0787213, 0.0728593, 0.0736436, 0.080417, 0.0757101, 0.0725742, 0.212915, 0.0725735, 0.0725735, 0.0874606
0.820763, 0, 4.66505, 0.07989, 1.41421, -4.66505, 0.07989, 0.0798917, 0.0799743, 0.0799876, 0.153501, 0.0811156, 0.0804265, 0.0852465, 0.151798, 0.0845008, 3.82758, 0.279949, 0.109238, 0.315099, 0.0799069, 0.0866541, 0.0802239, 0.0812264, 0.0899785, 0.0832999, 0.0798908, 0.25677, 0.07989, 0.07989, 0.0964862
0.828645, 6, 5.32258, 0.0869021, 2.82843, 0.677418, 0.0869021, 0.086904, 0.0869941, 0.0870086, 0.167288, 0.0882405, 0.0874879, 0.0927516, 0.165428, 0.0919373, 4.37706, 0.30534, 0.118951, 0.343759, 0.0869203, 0.0942488, 0.0872936, 0.0885677, 0.100097, 0.0905448, 0.086903, 0.308555, 0.0869021, 0.0869021, 0.105243
0.836528, 6, 5.97403, 0.0934787, 2.82843, 0.0259671, 0.0934787, 0.0934807, 0.0935781, 0.0935938, 0.180308, 0.0949244, 0.0941115, 0.0997971, 0.178299, 0.0989175, 4.91254, 0.329383, 0.128096, 0.370925, 0.0934981, 0.101359, 0.093941, 0.0955525, 0.111074, 0.0973026, 0.0934797, 0.369321, 0.0934787, 0.0934787, 0.113605
0.84441, 6, 6.59774, 0.0995127, 2.82843, -0.59774, 0.0995127, 0.0995148, 0.099619, 0.0996358, 0.192352, 0.101058, 0.100189, 0.106268, 0.190204, 0.105328, 5.41151, 0.351692, 0.136527, 0.396162, 0.0995331, 0.107863, 0.100064, 0.102094, 0.123448, 0.103458, 0.0995137, 0.439993, 0.0995127, 0.0995127, 0.121481
0.852293, 6, 7.17205, 0.104926, 2.82843, -1.17205, 0.104926, 0.104929, 0.105039, 0.105057, 0.203263, 0.106564, 0.105643, 0.112082, 0.200989, 0.111086, 5.85126, 0.371975, 0.144132, 0.419144, 0.104948, 0.113672, 0.10559, 0.108142, 0.138071, 0.108926, 0.104927, 0.521236, 0.104926, 0.104926, 0.128827
0.860175, 6, 7.677, 0.109673, 2.82843, -1.677, 0.109673, 0.109676, 0.109791, 0.10981, 0.212944, 0.111393, 0.110426, 0.117188, 0.210555, 0.116142, 6.21059, 0.390039, 0.150846, 0.439655, 0.109695, 0.118728, 0.110481, 0.113679, 0.156201, 0.11366, 0.109674, 0.61331, 0.109673, 0.109673, 0.135652
0.868058, 14, 8.09603, 0.113739, 4, 5.90397, 0.113739, 0.113741, 0.113862, 0.113881, 0.221351, 0.11553, 0.114523, 0.121569, 0.218862, 0.120479, 6.47155, 0.405799, 0.156642, 0.457595, 0.113761, 0.123009, 0.114733, 0.11873, 0.179599, 0.117647, 0.11374, 0.71591, 0.113739, 0.113739, 0.14202
0.87594, 8, 8.41746, 0.117137, 3.16228, -0.417461, 0.117137, 0.117139, 0.117264, 0.117284, 0.228499, 0.118991, 0.117948, 0.125241, 0.225923, 0.124112, 6.621, 0.419264, 0.161536, 0.472973, 0.11716, 0.126524, 0.118369, 0.123349, 0.210624, 0.120905, 0.117138, 0.828037, 0.117137, 0.117137, 0.148056
0.883822, 10, 8.63564, 0.119907, 3.4641, 1.36436, 0.119907, 0.11991, 0.120038, 0.120059, 0.234445, 0.121814, 0.120742, 0.128242, 0.231795, 0.127081, 6.65174, 0.430526, 0.165572, 0.485891, 0.11993, 0.12931, 0.121443, 0.12762, 0.252303, 0.123482, 0.119908, 0.947896, 0.119907, 0.119907, 0.153946
0.891705, 8, 8.75153, 0.122107, 3.16228, -0.751526, 0.122107, 0.12211, 0.122241, 0.122262, 0.239284, 0.124058, 0.122961, 0.130634, 0.236573, 0.129447, 6.56314, 0.439746, 0.168824, 0.496524, 0.12213, 0.131425, 0.124028, 0.131645, 0.308373, 0.125446, 0.122108, 1.07287, 0.122107, 0.122107, 0.159942
0.899587, 4, 8.77271, 0.123807, 2.44949, -4.77271, 0.123807, 0.12381, 0.123944, 0.123965, 0.243136, 0.125794, 0.124677, 0.132491, 0.240376, 0.131282, 6.36121, 0.44713, 0.171382, 0.505101, 0.12383, 0.132943, 0.126209, 0.135536, 0.383251, 0.12688, 0.123808, 1.19953, 0.123807, 0.123807, 0.166369
0.90747, 4, 8.71287, 0.125085, 2.44949, -4.71287, 0.125085, 0.125088, 0.125224, 0.125246, 0.246136, 0.127101, 0.125967, 0.133894, 0.243336, 0.132668, 6.05799, 0.452915, 0.173347, 0.511881, 0.125108, 0.133948, 0.128082, 0.139401, 0.481922, 0.127873, 0.125087, 1.32381, 0.125085, 0.125085, 0.173625
0.915352, 18, 8.59062, 0.126019, 4.47214, 9.40938, 0.126019, 0.126022, 0.12616, 0.126182, 0.248422, 0.128057, 0.126911, 0.134926, 0.245591, 0.133686, 5.67051, 0.457344, 0.17482, 0.517135, 0.126041, 0.134527, 0.129743, 0.143336, 0.609717, 0.128515, 0.126021, 1.44116, 0.126019, 0.126019, 0.182198
0.923235, 10, 8.42796, 0.126684, 3.4641, 1.57204, 0.126684, 0.126687, 0.126826, 0.126848, 0.250129, 0.12874, 0.127584, 0.135667, 0.247274, 0.134417, 5.21924, 0.460658, 0.1759, 0.521129, 0.126706, 0.134764, 0.131286, 0.14741, 0.77196, 0.128891, 0.126686, 1.54686, 0.126684, 0.126684, 0.192668
0.931117, 16, 8.24844, 0.127147, 4.24264, 7.75156, 0.127147, 0.12715, 0.12729, 0.127312, 0.25138, 0.129216, 0.128053, 0.136188, 0.248506, 0.134929, 4.72652, 0.463083, 0.176677, 0.524109, 0.127168, 0.134741, 0.132797, 0.151662, 0.973489, 0.129076, 0.127149, 1.63632, 0.127147, 0.127147, 0.205715
0.939, 8, 8.07518, 0.127467, 3.16228, -0.0751781, 0.127467, 0.12747, 0.12761, 0.127632, 0.252284, 0.129545, 0.128376, 0.136549, 0.249397, 0.135285, 4.21477, 0.464816, 0.17723, 0.526297, 0.127487, 0.13453, 0.134351, 0.156092, 1.21807, 0.129136, 0.127468, 1.70546, 0.127467, 0.127467, 0.222124
0.946882, 4, 7.92901, 0.12769, 2.44949, -3.92901, 0.12769, 0.127693, 0.127833, 0.127856, 0.252933, 0.129775, 0.128603, 0.136804, 0.250036, 0.135535, 3.70502, 0.466031, 0.177623, 0.527881, 0.127709, 0.134194, 0.136015, 0.160655, 1.50772, 0.129122, 0.127691, 1.751, 0.12769, 0.12769, 0.242773
0.954765, 6, 7.8268, 0.127854, 2.82843, -1.8268, 0.127854, 0.127857, 0.127998, 0.12802, 0.253402, 0.129944, 0.128769, 0.13699, 0.250498, 0.135718, 3.21561, 0.466867, 0.177908, 0.529019, 0.127872, 0.133788, 0.137844, 0.165271, 1.84205, 0.129075, 0.127855, 1.77077, 0.127854, 0.127854, 0.268612
0.962647, 10, 7.78014, 0.127986, 3.4641, 2.21986, 0.127986, 0.127989, 0.12813, 0.128153, 0.253748, 0.13008, 0.128903, 0.137138, 0.250839, 0.135864, 2.76138, 0.467437, 0.178126, 0.529834, 0.128004, 0.133355, 0.139883, 0.169819, 2.21766, 0.129021, 0.127988, 1.76387, 0.127986, 0.127986, 0.300625
0.970529, 8, 7.7945, 0.128106, 3.16228, 0.205495, 0.128106, 0.128109, 0.12825, 0.128273, 0.254015, 0.130202, 0.129023, 0.137268, 0.251103, 0.135992, 2.35318, 0.467829, 0.178304, 0.530424, 0.128123, 0.132933, 0.142177, 0.174155, 2.62776, 0.12898, 0.128107, 1.73075, 0.128106, 0.128106, 0.339775
0.978412, 10, 7.86896, 0.128224, 3.4641, 2.13104, 0.128224, 0.128227, 0.128368, 0.128391, 0.254233, 0.130322, 0.129142, 0.137393, 0.251318, 0.136117, 1.99779, 0.468105, 0.178462, 0.530859, 0.128241, 0.13255, 0.14477, 0.178121, 3.06193, 0.128961, 0.128225, 1.67321, 0.128224, 0.128224, 0.386919
0.986294, 10, 7.99636, 0.128348, 3.4641, 2.00364, 0.128347, 0.128351, 0.128492, 0.128515, 0.254423, 0.130447, 0.129267, 0.137522, 0.251507, 0.136245, 1.69824, 0.468311, 0.178612, 0.531192, 0.128365, 0.132232, 0.147724, 0.181555, 3.5064, 0.128969, 0.128349, 1.59423, 0.128348, 0.128348, 0.442714
0.994177, 8, 8.16407, 0.12848, 3.16228, -0.164071, 0.12848, 0.128483, 0.128624, 0.128647, 0.254598, 0.13058, 0.129399, 0.137657, 0.251681, 0.13638, 1.45419, 0.468477, 0.178762, 0.531458, 0.128497, 0.132, 0.151133, 0.184312, 3.94455, 0.129004, 0.128481, 1.49773, 0.12848, 0.12848, 0.507509
1.00206, 14, 8.35522, 0.128622, 4, 5.64478, 0.128621, 0.128625, 0.128766, 0.128789, 0.254768, 0.130722, 0.129541, 0.137801, 0.25185, 0.136523, 1.26265, 0.468624, 0.178915, 0.531681, 0.128639, 0.131875, 0.155151, 0.186273, 4.3579, 0.129064, 0.128623, 1.38826, 0.128622, 0.128622, 0.58124
1.00994, 6, 8.5502, 0.128773, 2.82843, -2.5502, 0.128772, 0.128776, 0.128917, 0.12894, 0.254936, 0.130873, 0.129692, 0.137954, 0.252018, 0.136675, 1.11862, 0.468766, 0.179073, 0.531876, 0.128791, 0.131879, 0.160043, 0.187358, 4.7273, 0.129148, 0.128774, 1.27071, 0.128773, 0.128773, 0.66332
1.01782, 10, 8.7285, 0.128933, 3.4641, 1.2715, 0.128932, 0.128936, 0.129078, 0.129101, 0.255108, 0.131034, 0.129853, 0.138115, 0.25219, 0.136837, 1.01576, 0.46891, 0.179238, 0.532052, 0.128953, 0.132037, 0.166244, 0.187531, 5.03447, 0.129252, 0.128935, 1.1499, 0.128933, 0.128933, 0.752573
1.02571, 12, 8.87056, 0.129104, 3.74166, 3.12944, 0.129102, 0.129107, 0.129249, 0.129272, 0.255285, 0.131205, 0.130024, 0.138286, 0.252367, 0.137008, 0.947036, 0.469063, 0.179411, 0.532214, 0.129126, 0.13238, 0.174466, 0.186807, 5.26342, 0.129376, 0.129106, 1.03034, 0.129104, 0.129104, 0.847197
1.03359, 8, 8.95957, 0.129287, 3.16228, -0.959566, 0.129284, 0.12929, 0.129431, 0.129454, 0.255472, 0.131388, 0.130207, 0.138469, 0.252553, 0.137191, 0.905176, 0.469228, 0.179595, 0.532363, 0.129311, 0.132945, 0.185833, 0.185245, 5.40189, 0.129519, 0.129288, 0.915971, 0.129287, 0.129287, 0.944768
1.04147, 6, 8.9831, 0.129484, 2.82843, -2.9831, 0.129481, 0.129487, 0.129629, 0.129652, 0.255672, 0.131585, 0.130404, 0.138667, 0.252753, 0.137388, 0.883129, 0.46941, 0.179794, 0.532498, 0.129512, 0.133778, 0.202086, 0.182949, 5.44241, 0.129684, 0.129486, 0.809971, 0.129484, 0.129484, 1.04233
1.04935, 10, 8.93436, 0.129701, 3.4641, 1.06564, 0.129696, 0.129703, 0.129845, 0.129868, 0.255889, 0.131802, 0.13062, 0.138883, 0.25297, 0.137605, 0.874364, 0.469614, 0.18001, 0.532616, 0.129733, 0.134933, 0.225839, 0.180052, 5.38296, 0.129871, 0.129702, 0.714702, 0.129701, 0.129701, 1.13649
1.05724, 10, 8.81308, 0.12994, 3.4641, 1.18692, 0.129934, 0.129943, 0.130084, 0.130107, 0.256129, 0.132041, 0.130859, 0.139122, 0.25321, 0.137844, 0.873095, 0.469844, 0.18025, 0.532707, 0.129979, 0.136471, 0.260914, 0.176708, 5.22715, 0.130087, 0.129941, 0.63167, 0.12994, 0.12994, 1.22366
1.06512, 12, 8.62597, 0.130207, 3.74166, 3.37403, 0.130199, 0.13021, 0.130351, 0.130374, 0.256397, 0.132308, 0.131127, 0.13939, 0.253478, 0.138111, 0.874434, 0.470104, 0.180517, 0.532763, 0.130254, 0.138465, 0.312752, 0.173079, 4.98386, 0.130333, 0.130208, 0.561586, 0.130207, 0.130207, 1.30021
