   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_497.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545978, 0, 7.11141e-06, 1.07534e-07, 1.41421, -7.11141e-06, 1.07534e-07, 1.07542e-07, 1.07666e-07, 1.07665e-07, 2.11784e-07, 1.09321e-07, 1.09339e-07, 1.19808e-07, 2.10389e-07, 1.15181e-07, 3.06405e-07, 3.91805e-07, 1.45712e-07, 4.35043e-07, 1.52605e-07, 1.17922e-07, 1.07952e-07, 1.34817e-07, 1.08055e-07, 3.26249e-07, 1.07535e-07, 5.71253e-06, 1.07534e-07, 1.07534e-07, 1.2431e-07
0.553859, 0, 1.032e-05, 2.209e-07, 1.41421, -1.032e-05, 2.209e-07, 2.20916e-07, 2.21172e-07, 2.2117e-07, 4.35126e-07, 2.24571e-07, 2.24608e-07, 2.46121e-07, 4.3226e-07, 2.36614e-07, 7.02066e-07, 8.05059e-07, 2.99354e-07, 8.9391e-07, 2.80579e-07, 2.42246e-07, 2.21758e-07, 2.62014e-07, 2.22e-07, 5.4535e-07, 2.20901e-07, 7.54577e-06, 2.209e-07, 2.209e-07, 2.55372e-07
0.56174, 0, 1.54475e-05, 4.43938e-07, 1.41421, -1.54475e-05, 4.43938e-07, 4.43969e-07, 4.44484e-07, 4.44479e-07, 8.74609e-07, 4.51318e-07, 4.51392e-07, 4.94641e-07, 8.68847e-07, 4.75527e-07, 1.52621e-06, 1.61831e-06, 6.01657e-07, 1.79693e-06, 5.22589e-07, 4.8685e-07, 4.45662e-07, 5.05482e-07, 4.46208e-07, 9.21533e-07, 4.4394e-07, 9.9923e-06, 4.43938e-07, 4.43938e-07, 5.13239e-07
0.569621, 0, 2.39216e-05, 8.73125e-07, 1.41421, -2.39216e-05, 8.73125e-07, 8.73187e-07, 8.74199e-07, 8.7419e-07, 1.72045e-06, 8.87644e-07, 8.87791e-07, 9.7288e-07, 1.70911e-06, 9.35276e-07, 3.20786e-06, 3.18364e-06, 1.18343e-06, 3.53507e-06, 9.76303e-07, 9.57553e-07, 8.76517e-07, 9.64605e-07, 8.7771e-07, 1.57072e-06, 8.7313e-07, 1.33065e-05, 8.73125e-07, 8.73125e-07, 1.00947e-06
0.577502, 0, 3.82573e-05, 1.68096e-06, 1.41421, -3.82573e-05, 1.68096e-06, 1.68108e-06, 1.68303e-06, 1.68301e-06, 3.31283e-06, 1.70892e-06, 1.7092e-06, 1.87308e-06, 3.291e-06, 1.80066e-06, 6.54399e-06, 6.13079e-06, 2.27858e-06, 6.80762e-06, 1.8157e-06, 1.84356e-06, 1.68749e-06, 1.816e-06, 1.69002e-06, 2.69207e-06, 1.68097e-06, 1.78843e-05, 1.68096e-06, 1.68096e-06, 1.94355e-06
0.585383, 0, 6.29529e-05, 3.16844e-06, 1.41421, -6.29529e-05, 3.16844e-06, 3.16866e-06, 3.17234e-06, 3.17231e-06, 6.24548e-06, 3.22116e-06, 3.22169e-06, 3.5307e-06, 6.20431e-06, 3.39414e-06, 1.31115e-05, 1.1559e-05, 4.2953e-06, 1.28352e-05, 3.34361e-06, 3.47504e-06, 3.18075e-06, 3.36643e-06, 3.18598e-06, 4.623e-06, 3.16845e-06, 2.43514e-05, 3.16844e-06, 3.16844e-06, 3.66358e-06
0.593264, 0, 0.000105829, 5.84803e-06, 1.41421, -0.000105829, 5.84803e-06, 5.84844e-06, 5.85523e-06, 5.85517e-06, 1.15295e-05, 5.94538e-06, 5.94636e-06, 6.51691e-06, 1.14535e-05, 6.26476e-06, 2.58381e-05, 2.13405e-05, 7.9287e-06, 2.3697e-05, 6.07479e-06, 6.41414e-06, 5.87077e-06, 6.13636e-06, 5.8813e-06, 7.92542e-06, 5.84806e-06, 3.37045e-05, 5.84803e-06, 5.84803e-06, 6.76226e-06
0.601145, 0, 0.000180279, 1.05708e-05, 1.41421, -0.000180279, 1.05708e-05, 1.05716e-05, 1.05838e-05, 1.05837e-05, 2.08447e-05, 1.07469e-05, 1.07486e-05, 1.17804e-05, 2.07073e-05, 1.13244e-05, 5.00798e-05, 3.85861e-05, 1.43333e-05, 4.28473e-05, 1.08631e-05, 1.15945e-05, 1.06119e-05, 1.0988e-05, 1.06326e-05, 1.35175e-05, 1.05709e-05, 4.75258e-05, 1.05708e-05, 1.05708e-05, 1.2224e-05
0.609026, 0, 0.000308877, 1.87157e-05, 1.41421, -0.000308877, 1.87157e-05, 1.8717e-05, 1.87388e-05, 1.87386e-05, 3.69134e-05, 1.90276e-05, 1.90307e-05, 2.08581e-05, 3.66699e-05, 2.00505e-05, 9.54646e-05, 6.83376e-05, 2.538e-05, 7.58852e-05, 1.90911e-05, 2.0529e-05, 1.87886e-05, 1.93154e-05, 1.88283e-05, 2.28689e-05, 1.87158e-05, 6.83145e-05, 1.87157e-05, 1.87157e-05, 2.1644e-05
0.616908, 0, 0.000528967, 3.24617e-05, 1.41421, -0.000528967, 3.24617e-05, 3.2464e-05, 3.25017e-05, 3.25014e-05, 6.40384e-05, 3.30027e-05, 3.30082e-05, 3.61792e-05, 6.36159e-05, 3.47778e-05, 0.000178966, 0.000118566, 4.40256e-05, 0.000131663, 3.29419e-05, 3.5608e-05, 3.25881e-05, 3.33185e-05, 3.26625e-05, 3.82817e-05, 3.24618e-05, 9.99464e-05, 3.24617e-05, 3.24617e-05, 3.75428e-05
0.624789, 0, 0.00090119, 5.51642e-05, 1.41421, -0.00090119, 5.51642e-05, 5.51681e-05, 5.52323e-05, 5.52317e-05, 0.000108849, 5.60842e-05, 5.60934e-05, 6.14845e-05, 0.000108131, 5.9102e-05, 0.000329907, 0.000201553, 7.48246e-05, 0.00022382, 5.57766e-05, 6.05134e-05, 5.53791e-05, 5.63814e-05, 5.55156e-05, 6.32785e-05, 5.51645e-05, 0.000148347, 5.51642e-05, 5.51642e-05, 6.38029e-05
0.63267, 0, 0.00152221, 9.18627e-05, 1.41421, -0.00152221, 9.18627e-05, 9.18692e-05, 9.19761e-05, 9.19752e-05, 0.000181304, 9.33954e-05, 9.34108e-05, 0.000102393, 0.000180107, 9.84232e-05, 0.000597927, 0.000335754, 0.000124618, 0.000372851, 9.26411e-05, 0.000100775, 9.22208e-05, 9.35824e-05, 9.24655e-05, 0.000103125, 9.18632e-05, 0.000222401, 9.18627e-05, 9.18627e-05, 0.000106255
0.640551, 0, 0.00254316, 0.000149928, 1.41421, -0.00254316, 0.000149928, 0.000149939, 0.000150114, 0.000150112, 0.000295977, 0.000152431, 0.000152456, 0.000167123, 0.000294023, 0.000160641, 0.0010653, 0.000548177, 0.000203414, 0.000608754, 0.000150915, 0.000164481, 0.000150513, 0.000152346, 0.000150943, 0.000165502, 0.000149929, 0.000335137, 0.000149928, 0.000149928, 0.00017343
0.648432, 2, 0.00419569, 0.000239861, 2, 1.9958, 0.000239861, 0.000239878, 0.000240157, 0.000240155, 0.000473636, 0.000243867, 0.000243907, 0.000267383, 0.000470508, 0.000257008, 0.00186545, 0.000877322, 0.000325474, 0.000974286, 0.000241109, 0.000263154, 0.000240797, 0.000243243, 0.000241535, 0.000261324, 0.000239862, 0.000505237, 0.000239861, 0.000239861, 0.000277479
0.656313, 0, 0.00682801, 0.000376219, 1.41421, -0.00682801, 0.000376219, 0.000376245, 0.000376684, 0.00037668, 0.00074309, 0.000382505, 0.000382568, 0.00041941, 0.000738181, 0.000403128, 0.00321, 0.00137661, 0.000510573, 0.00152878, 0.000377792, 0.000412773, 0.000377687, 0.00038093, 0.000378929, 0.000405714, 0.000376221, 0.000758856, 0.000376219, 0.000376219, 0.000435255
0.664194, 0, 0.010953, 0.000578636, 1.41421, -0.010953, 0.000578636, 0.000578677, 0.000579351, 0.000579345, 0.00114321, 0.00058831, 0.000588407, 0.000645103, 0.00113566, 0.000620047, 0.00542696, 0.00211813, 0.000785394, 0.0023523, 0.000580616, 0.000634889, 0.000580896, 0.000585172, 0.000582944, 0.000619056, 0.000578639, 0.00113173, 0.000578636, 0.000578636, 0.000669487
0.672075, 0, 0.0173102, 0.000872834, 1.41421, -0.0173102, 0.000872834, 0.000872896, 0.000873914, 0.000873906, 0.00172496, 0.000887436, 0.000887583, 0.000973155, 0.00171356, 0.000935337, 0.00901275, 0.00319642, 0.0011849, 0.00354987, 0.000875322, 0.000957738, 0.000876246, 0.000881869, 0.000879556, 0.000928064, 0.000872839, 0.00167146, 0.000872834, 0.000872834, 0.00100996
0.679956, 0, 0.026944, 0.00129153, 1.41421, -0.026944, 0.00129153, 0.00129163, 0.00129313, 0.00129312, 0.00255321, 0.00131315, 0.00131337, 0.00144007, 0.00253633, 0.00138408, 0.0147005, 0.00473186, 0.00175358, 0.0052552, 0.00129465, 0.00141724, 0.00129659, 0.00130398, 0.00130183, 0.00136675, 0.00129154, 0.00243988, 0.00129153, 0.00129153, 0.00149457
0.687837, 0, 0.0412957, 0.00187506, 1.41421, -0.0412957, 0.00187506, 0.00187519, 0.00187738, 0.00187736, 0.00370795, 0.00190647, 0.00190678, 0.00209085, 0.00368343, 0.0020095, 0.0235454, 0.00687295, 0.0025463, 0.00763325, 0.00187895, 0.00205768, 0.0018824, 0.00189214, 0.00189056, 0.00197706, 0.00187507, 0.00351526, 0.00187506, 0.00187506, 0.00217003
0.695718, 2, 0.0623095, 0.00267151, 2, 1.93769, 0.00267151, 0.0026717, 0.00267483, 0.0026748, 0.0052847, 0.00271629, 0.00271674, 0.00297916, 0.00524974, 0.00286319, 0.037027, 0.00979707, 0.00362851, 0.0108811, 0.00267636, 0.00293187, 0.00268198, 0.00269486, 0.00269443, 0.00280915, 0.00267153, 0.00499421, 0.00267151, 0.00267151, 0.00309207
0.703599, 0, 0.0925424, 0.00373619, 1.41421, -0.0925424, 0.00373619, 0.00373645, 0.00374082, 0.00374078, 0.00739337, 0.00379885, 0.00379948, 0.00416675, 0.00734444, 0.00400444, 0.0571616, 0.0137084, 0.00507551, 0.0152256, 0.00374219, 0.00410054, 0.00375084, 0.00376798, 0.00376948, 0.00392074, 0.00373621, 0.006993, 0.00373619, 0.00373619, 0.0043248
0.71148, 0, 0.135272, 0.00513022, 1.41421, -0.135272, 0.00513022, 0.00513058, 0.00513658, 0.00513653, 0.0101556, 0.00521633, 0.0052172, 0.00572186, 0.0100884, 0.00549883, 0.0866188, 0.0188332, 0.00697061, 0.020918, 0.00513763, 0.00563085, 0.00515037, 0.00517333, 0.00517779, 0.00537584, 0.00513024, 0.0096483, 0.00513022, 0.00513022, 0.00593912
0.719361, 0, 0.194579, 0.00691819, 1.41421, -0.194579, 0.00691819, 0.00691868, 0.00692678, 0.00692671, 0.0137002, 0.0070344, 0.00703557, 0.00771664, 0.0136095, 0.00741565, 0.128824, 0.0254108, 0.00940189, 0.0282246, 0.00692729, 0.00759377, 0.00694541, 0.00697637, 0.00698509, 0.00724221, 0.00691822, 0.0131174, 0.00691819, 0.00691819, 0.00800999
0.727242, 6, 0.275392, 0.00916467, 2.82843, 5.72461, 0.00916467, 0.00916533, 0.00917607, 0.00917598, 0.0181561, 0.00931875, 0.0093203, 0.0102232, 0.0180358, 0.00982419, 0.188023, 0.0336813, 0.0124575, 0.0374122, 0.00917577, 0.0100602, 0.00920081, 0.00924279, 0.00925721, 0.00958782, 0.00916472, 0.0175781, 0.00916467, 0.00916467, 0.0106124
0.735123, 0, 0.383459, 0.01193, 1.41421, -0.383459, 0.01193, 0.0119308, 0.0119448, 0.0119447, 0.0236442, 0.0121307, 0.0121327, 0.0133091, 0.0234874, 0.0127892, 0.269294, 0.04387, 0.0162199, 0.0487311, 0.0119434, 0.0130966, 0.0119771, 0.0120342, 0.012056, 0.0124764, 0.01193, 0.0232291, 0.01193, 0.01193, 0.0138166
0.743004, 0, 0.525227, 0.0152651, 1.41421, -0.525227, 0.0152651, 0.0152662, 0.0152841, 0.015284, 0.0302669, 0.0155222, 0.0155248, 0.0170313, 0.0300662, 0.0163655, 0.378458, 0.0561683, 0.020759, 0.0623946, 0.0152812, 0.0167588, 0.0153256, 0.0154034, 0.0154342, 0.0159619, 0.0152652, 0.0302915, 0.0152651, 0.0152651, 0.0176821
0.750885, 0, 0.70759, 0.0192063, 1.41421, -0.70759, 0.0192063, 0.0192077, 0.0192302, 0.01923, 0.038098, 0.01953, 0.0195333, 0.0214304, 0.0378453, 0.020592, 0.521863, 0.0707142, 0.0261248, 0.0785563, 0.0192255, 0.0210867, 0.0192828, 0.0193884, 0.01943, 0.0200829, 0.0192064, 0.0390125, 0.0192063, 0.0192063, 0.0222516
0.758766, 0, 0.937512, 0.0237702, 1.41421, -0.937512, 0.0237702, 0.0237719, 0.0237999, 0.0237997, 0.0471725, 0.0241713, 0.0241753, 0.0265254, 0.0468594, 0.0254868, 0.706045, 0.087574, 0.0323406, 0.0972905, 0.023793, 0.0260986, 0.0238655, 0.0240083, 0.0240624, 0.0248576, 0.0237704, 0.0496732, 0.0237702, 0.0237702, 0.0275455
0.766648, 0, 1.22148, 0.0289496, 1.41421, -1.22148, 0.0289496, 0.0289517, 0.0289857, 0.0289855, 0.0574777, 0.0294384, 0.0294434, 0.0323082, 0.057096, 0.0310421, 0.937204, 0.106725, 0.0393971, 0.118573, 0.0289761, 0.0317864, 0.0290665, 0.0292585, 0.0293266, 0.0302781, 0.0289497, 0.0625998, 0.0289496, 0.0289496, 0.0335564
0.774529, 2, 1.56487, 0.0347102, 2, 0.435128, 0.0347102, 0.0347127, 0.0347536, 0.0347532, 0.0689477, 0.0352969, 0.0353028, 0.038741, 0.0684897, 0.0372215, 1.22055, 0.128047, 0.0472486, 0.14227, 0.0347409, 0.0381122, 0.0348519, 0.0351081, 0.0351919, 0.036308, 0.0347104, 0.0781802, 0.0347102, 0.0347102, 0.0402469
0.78241, 2, 1.97114, 0.04099, 2, 0.0288593, 0.04099, 0.0409929, 0.0410413, 0.0410409, 0.081461, 0.0416835, 0.0416905, 0.0457546, 0.0809195, 0.0439585, 1.55954, 0.151313, 0.0558112, 0.168133, 0.0410252, 0.0450073, 0.0411597, 0.0414988, 0.0416006, 0.042881, 0.0409902, 0.0968834, 0.04099, 0.04099, 0.0475476
0.790291, 2, 2.44109, 0.0477005, 2, -0.441095, 0.0477005, 0.047704, 0.0477603, 0.0477598, 0.094843, 0.0485083, 0.0485165, 0.0532506, 0.0942122, 0.0511584, 1.95505, 0.1762, 0.0649649, 0.195803, 0.0477405, 0.0523736, 0.047902, 0.0483465, 0.0484709, 0.0499016, 0.0477008, 0.119282, 0.0477005, 0.0477005, 0.0553599
0.798172, 4, 2.97214, 0.0547303, 2.44949, 1.02786, 0.0547303, 0.0547342, 0.0547989, 0.0547984, 0.108873, 0.0556581, 0.0556674, 0.0611045, 0.108148, 0.0587016, 2.40463, 0.202296, 0.0745582, 0.224823, 0.0547751, 0.0600874, 0.0549675, 0.0555454, 0.0557011, 0.0572493, 0.0547306, 0.146071, 0.0547303, 0.0547303, 0.0635596
0.806053, 6, 3.55773, 0.0619504, 2.82843, 2.44227, 0.0619504, 0.0619548, 0.0620281, 0.0620275, 0.123293, 0.0630015, 0.0630121, 0.0691723, 0.122473, 0.0664498, 2.90187, 0.229124, 0.0844153, 0.254665, 0.0620001, 0.0680052, 0.0622284, 0.0629733, 0.0631776, 0.0647842, 0.0619507, 0.178079, 0.0619504, 0.0619504, 0.0720043
0.813934, 2, 4.18708, 0.0692216, 2, -2.18708, 0.0692216, 0.0692266, 0.0693085, 0.0693079, 0.137828, 0.0703972, 0.070409, 0.0772986, 0.13691, 0.0742538, 3.43607, 0.256163, 0.0943463, 0.284753, 0.0692762, 0.0759716, 0.0695468, 0.0705, 0.0707859, 0.072355, 0.069222, 0.216266, 0.0692216, 0.0692216, 0.0805426
0.821815, 2, 4.84524, 0.0764033, 2, -2.84524, 0.0764033, 0.0764088, 0.0764993, 0.0764985, 0.152192, 0.0777019, 0.077715, 0.0853259, 0.151178, 0.0819623, 3.99225, 0.282885, 0.104159, 0.314502, 0.0764626, 0.0838287, 0.0767841, 0.0779959, 0.0784236, 0.079808, 0.0764037, 0.261702, 0.0764033, 0.0764033, 0.0890242
0.829696, 2, 5.51355, 0.0833608, 2, -3.51355, 0.0833608, 0.0833668, 0.0834657, 0.0834648, 0.166117, 0.0847788, 0.0847931, 0.0931036, 0.16501, 0.0894309, 4.55161, 0.308782, 0.113667, 0.343346, 0.0834246, 0.0914246, 0.0838086, 0.0853414, 0.0860153, 0.0869964, 0.0833612, 0.315512, 0.0833608, 0.0833608, 0.0973106
0.837577, 10, 6.17061, 0.089974, 3.4641, 3.82939, 0.089974, 0.0899805, 0.0900873, 0.0900864, 0.179357, 0.0915056, 0.091521, 0.100497, 0.178161, 0.0965301, 5.09247, 0.333393, 0.122708, 0.370777, 0.090042, 0.0986224, 0.0905045, 0.0924355, 0.0935304, 0.093789, 0.0899745, 0.3788, 0.089974, 0.089974, 0.105285
0.845458, 4, 6.79352, 0.0961433, 2.44949, -2.79352, 0.0961433, 0.0961503, 0.0962644, 0.0962635, 0.191708, 0.0977809, 0.0977973, 0.107394, 0.190429, 0.103153, 5.59163, 0.356333, 0.131141, 0.396368, 0.096215, 0.105307, 0.0967776, 0.0992029, 0.101001, 0.100078, 0.0961438, 0.45253, 0.0961433, 0.0961433, 0.112863
0.853339, 14, 7.35948, 0.101794, 4, 6.64052, 0.101794, 0.101801, 0.101922, 0.101921, 0.203015, 0.103529, 0.103546, 0.113711, 0.201661, 0.109219, 6.02595, 0.377306, 0.138863, 0.419789, 0.101869, 0.11139, 0.10256, 0.1056, 0.108541, 0.105783, 0.101795, 0.537389, 0.101794, 0.101794, 0.119997
0.86122, 6, 7.84747, 0.106879, 2.82843, -1.84747, 0.106879, 0.106887, 0.107014, 0.107013, 0.213177, 0.1087, 0.108719, 0.119393, 0.211755, 0.114676, 6.37423, 0.396117, 0.145807, 0.440824, 0.106956, 0.116814, 0.107815, 0.111616, 0.116367, 0.110854, 0.10688, 0.63363, 0.106879, 0.106879, 0.126685
0.869101, 6, 8.23987, 0.111378, 2.82843, -2.23987, 0.111378, 0.111386, 0.111518, 0.111517, 0.222147, 0.113276, 0.113295, 0.124419, 0.220665, 0.119503, 6.61894, 0.412672, 0.151943, 0.459367, 0.111457, 0.121549, 0.112531, 0.117274, 0.124813, 0.115273, 0.111378, 0.740916, 0.111378, 0.111378, 0.132971
0.876982, 12, 8.5239, 0.115296, 3.74166, 3.4761, 0.115296, 0.115304, 0.115441, 0.11544, 0.229926, 0.11726, 0.11728, 0.128791, 0.228392, 0.123704, 6.74775, 0.426971, 0.157275, 0.475417, 0.115376, 0.125594, 0.116728, 0.122629, 0.134351, 0.119051, 0.115296, 0.85818, 0.115296, 0.115296, 0.138952
0.884863, 12, 8.69254, 0.118659, 3.74166, 3.30746, 0.118659, 0.118667, 0.118808, 0.118807, 0.236562, 0.120679, 0.1207, 0.13254, 0.234984, 0.127307, 6.75463, 0.439096, 0.161837, 0.489061, 0.11874, 0.128975, 0.120446, 0.127758, 0.145597, 0.122222, 0.118659, 0.983524, 0.118659, 0.118659, 0.144775
0.892744, 6, 8.74502, 0.12151, 2.82843, -2.74502, 0.12151, 0.121519, 0.121663, 0.121662, 0.242135, 0.123577, 0.123598, 0.135711, 0.240521, 0.130358, 6.64032, 0.449195, 0.165685, 0.500463, 0.121591, 0.131734, 0.123745, 0.132758, 0.159313, 0.124839, 0.121511, 1.1142, 0.12151, 0.12151, 0.150645
0.900625, 4, 8.68678, 0.123905, 2.44949, -4.68678, 0.123905, 0.123914, 0.124061, 0.124059, 0.24675, 0.12601, 0.126031, 0.138367, 0.245106, 0.132915, 6.41232, 0.457463, 0.168893, 0.509834, 0.123985, 0.133929, 0.126699, 0.137728, 0.176397, 0.126968, 0.123906, 1.24662, 0.123905, 0.123905, 0.156828
0.908507, 4, 8.52876, 0.125903, 2.44949, -4.52876, 0.125903, 0.125912, 0.126061, 0.126059, 0.250526, 0.128038, 0.12806, 0.140575, 0.248859, 0.135044, 6.08412, 0.464123, 0.171542, 0.517418, 0.125981, 0.135628, 0.129387, 0.142766, 0.197851, 0.128682, 0.125903, 1.37652, 0.125903, 0.125903, 0.163655
0.916388, 8, 8.28636, 0.127566, 3.16228, -0.286358, 0.127566, 0.127576, 0.127726, 0.127725, 0.253587, 0.129726, 0.129748, 0.142403, 0.251901, 0.13681, 5.674, 0.469409, 0.173718, 0.523472, 0.127643, 0.136902, 0.131892, 0.147951, 0.224734, 0.130054, 0.127567, 1.49918, 0.127566, 0.127566, 0.171529
0.924269, 4, 7.97808, 0.128956, 2.44949, -3.97808, 0.128956, 0.128965, 0.129117, 0.129115, 0.256055, 0.131134, 0.131155, 0.143919, 0.254354, 0.138278, 5.20347, 0.473551, 0.175502, 0.528248, 0.12903, 0.137823, 0.134297, 0.153339, 0.258088, 0.131156, 0.128956, 1.60967, 0.128956, 0.128956, 0.180932
0.93215, 6, 7.62396, 0.130125, 2.82843, -1.62396, 0.130125, 0.130134, 0.130287, 0.130285, 0.258039, 0.132317, 0.132339, 0.145184, 0.256328, 0.139507, 4.6955, 0.476764, 0.176969, 0.53198, 0.130197, 0.138459, 0.136674, 0.158946, 0.29884, 0.132048, 0.130125, 1.70323, 0.130125, 0.130125, 0.192428
0.940031, 12, 7.24412, 0.131121, 3.74166, 4.75588, 0.131121, 0.13113, 0.131283, 0.131282, 0.259642, 0.133323, 0.133345, 0.146251, 0.257922, 0.140548, 4.17283, 0.479241, 0.178187, 0.534881, 0.13119, 0.138875, 0.139091, 0.164749, 0.347687, 0.132785, 0.131121, 1.77562, 0.131121, 0.131121, 0.206665
0.947912, 6, 6.85741, 0.131983, 2.82843, -0.857412, 0.131983, 0.131992, 0.132146, 0.132145, 0.260946, 0.134193, 0.134215, 0.147166, 0.259221, 0.141442, 3.65645, 0.481148, 0.179211, 0.537133, 0.13205, 0.139125, 0.141609, 0.170681, 0.404971, 0.133411, 0.131983, 1.82345, 0.131983, 0.131983, 0.224361
0.955793, 4, 6.48036, 0.132742, 2.44949, -2.48036, 0.132741, 0.132751, 0.132905, 0.132904, 0.262022, 0.134957, 0.134979, 0.147962, 0.260292, 0.142224, 3.16434, 0.482623, 0.180086, 0.538887, 0.132806, 0.13926, 0.144279, 0.176631, 0.470556, 0.133959, 0.132742, 1.84447, 0.132742, 0.132742, 0.246289
0.963674, 8, 6.12644, 0.13342, 3.16228, 1.87356, 0.13342, 0.133429, 0.133584, 0.133583, 0.262923, 0.135639, 0.135661, 0.148666, 0.26119, 0.142919, 2.7108, 0.483776, 0.180846, 0.540264, 0.133482, 0.139322, 0.147145, 0.18245, 0.543715, 0.134451, 0.133421, 1.83775, 0.13342, 0.13342, 0.273234
0.971555, 0, 5.80569, 0.134034, 1.41421, -5.80569, 0.134033, 0.134043, 0.134198, 0.134197, 0.26369, 0.136255, 0.136278, 0.149298, 0.261956, 0.143544, 2.30598, 0.484692, 0.181516, 0.54136, 0.134094, 0.139345, 0.150252, 0.187963, 0.623066, 0.134905, 0.134034, 1.80378, 0.134034, 0.134034, 0.305948
0.979436, 2, 5.52459, 0.134593, 2, -3.52459, 0.134592, 0.134602, 0.134757, 0.134756, 0.264354, 0.136816, 0.136838, 0.149869, 0.262617, 0.14411, 1.95592, 0.485434, 0.182113, 0.542245, 0.134652, 0.139359, 0.153651, 0.19298, 0.706551, 0.135327, 0.134593, 1.74441, 0.134593, 0.134593, 0.345076
0.987317, 10, 5.28629, 0.135102, 3.4641, 4.71371, 0.135101, 0.135111, 0.135266, 0.135265, 0.264932, 0.137327, 0.137349, 0.150387, 0.263195, 0.144625, 1.66291, 0.486047, 0.182648, 0.54297, 0.13516, 0.13939, 0.157415, 0.197315, 0.791482, 0.13572, 0.135103, 1.66274, 0.135102, 0.135102, 0.391076
0.995198, 4, 5.0909, 0.135563, 2.44949, -1.0909, 0.135563, 0.135573, 0.135728, 0.135727, 0.265439, 0.137789, 0.137811, 0.150854, 0.263702, 0.14509, 1.42597, 0.48656, 0.183126, 0.543569, 0.135623, 0.13946, 0.161656, 0.200796, 0.874661, 0.136084, 0.135564, 1.56281, 0.135563, 0.135563, 0.444132
1.00308, 6, 4.93605, 0.135976, 2.82843, 1.06395, 0.135975, 0.135986, 0.136141, 0.136139, 0.265881, 0.138202, 0.138224, 0.15127, 0.264143, 0.145505, 1.24158, 0.486994, 0.18355, 0.544066, 0.136037, 0.139591, 0.166564, 0.203285, 0.952567, 0.136416, 0.135977, 1.44937, 0.135976, 0.135976, 0.504064
1.01096, 2, 4.81744, 0.136337, 2, -2.81744, 0.136336, 0.136347, 0.136502, 0.136501, 0.266261, 0.138564, 0.138586, 0.151633, 0.264522, 0.145867, 1.10431, 0.487358, 0.183918, 0.544473, 0.136402, 0.139805, 0.172458, 0.204689, 1.0216, 0.13671, 0.136338, 1.32744, 0.136337, 0.136337, 0.570252
1.01884, 14, 4.72953, 0.136643, 4, 9.27047, 0.136642, 0.136653, 0.136808, 0.136807, 0.266578, 0.13887, 0.138892, 0.151941, 0.26484, 0.146174, 1.00757, 0.487658, 0.184228, 0.544795, 0.136713, 0.140128, 0.179865, 0.204967, 1.07834, 0.13696, 0.136644, 1.20203, 0.136643, 0.136643, 0.641583
1.02672, 8, 4.66613, 0.13689, 3.16228, 3.33387, 0.136888, 0.1369, 0.137055, 0.137054, 0.266832, 0.139117, 0.139139, 0.152188, 0.265093, 0.146421, 0.944137, 0.487894, 0.184477, 0.545033, 0.136967, 0.140589, 0.189639, 0.204131, 1.11987, 0.13716, 0.136891, 1.0778, 0.13689, 0.13689, 0.716439
1.0346, 4, 4.62117, 0.137073, 2.44949, -0.621173, 0.13707, 0.137082, 0.137238, 0.137236, 0.267019, 0.1393, 0.139322, 0.152371, 0.26528, 0.146604, 0.90668, 0.488067, 0.184661, 0.545181, 0.13716, 0.141224, 0.203127, 0.202249, 1.14397, 0.137303, 0.137074, 0.958839, 0.137073, 0.137073, 0.792716
1.04248, 10, 4.58936, 0.137187, 3.4641, 5.41064, 0.137183, 0.137197, 0.137352, 0.137351, 0.267136, 0.139414, 0.139436, 0.152486, 0.265397, 0.146719, 0.888152, 0.488171, 0.184777, 0.545231, 0.137288, 0.142076, 0.222397, 0.199433, 1.14937, 0.137385, 0.137188, 0.848436, 0.137187, 0.137187, 0.867905
1.05037, 6, 4.56694, 0.137229, 2.82843, 1.43306, 0.137224, 0.137239, 0.137394, 0.137392, 0.267179, 0.139456, 0.139478, 0.152528, 0.26544, 0.146761, 0.882072, 0.488205, 0.184819, 0.545171, 0.137347, 0.143198, 0.250545, 0.195832, 1.13581, 0.137398, 0.13723, 0.749038, 0.137229, 0.137229, 0.939216
1.05825, 4, 4.5524, 0.137194, 2.44949, -0.552402, 0.137187, 0.137203, 0.137358, 0.137357, 0.267144, 0.139421, 0.139443, 0.152493, 0.265405, 0.146726, 0.882734, 0.488163, 0.184784, 0.544984, 0.137335, 0.14465, 0.292073, 0.191615, 1.1041, 0.137339, 0.137194, 0.662207, 0.137194, 0.137194, 1.00374
1.06613, 8, 4.54728, 0.137078, 3.16228, 3.45272, 0.137069, 0.137087, 0.137242, 0.137241, 0.267029, 0.139305, 0.139327, 0.152377, 0.26529, 0.14661, 0.885343, 0.488042, 0.184668, 0.544651, 0.137249, 0.146502, 0.353355, 0.186962, 1.05601, 0.137203, 0.137078, 0.588688, 0.137078, 0.137078, 1.05865
