   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554055, 0, 1.03603e-05, 1.27294e-07, 1.41421, -1.03603e-05, 1.27294e-07, 1.27314e-07, 1.27593e-07, 1.27785e-07, 4.15738e-07, 1.32182e-07, 1.29566e-07, 1.5049e-07, 4.04782e-07, 1.47338e-07, 5.62088e-07, 8.83668e-07, 2.49944e-07, 1.07204e-06, 1.87638e-07, 1.5716e-07, 1.28434e-07, 1.52744e-07, 1.28164e-07, 4.48849e-07, 1.27296e-07, 6.98307e-06, 1.27294e-07, 1.27294e-07, 1.89571e-07
0.561938, 0, 1.58549e-05, 2.60179e-07, 1.41421, -1.58549e-05, 2.60179e-07, 2.6022e-07, 2.60779e-07, 2.61164e-07, 8.37757e-07, 2.69968e-07, 2.64728e-07, 3.06627e-07, 8.15819e-07, 3.00316e-07, 1.24571e-06, 1.77474e-06, 5.05772e-07, 2.15194e-06, 3.3977e-07, 3.19983e-07, 2.62462e-07, 2.98467e-07, 2.61989e-07, 7.37624e-07, 2.60184e-07, 9.19777e-06, 2.60179e-07, 2.60179e-07, 3.84883e-07
0.569821, 0, 2.50858e-05, 5.20015e-07, 1.41421, -2.50858e-05, 5.20015e-07, 5.20096e-07, 5.2119e-07, 5.21943e-07, 1.65131e-06, 5.39187e-07, 5.28925e-07, 6.10992e-07, 1.60834e-06, 5.9863e-07, 2.63928e-06, 3.48655e-06, 1.00105e-06, 4.22537e-06, 6.24499e-07, 6.37152e-07, 5.24486e-07, 5.77232e-07, 5.23694e-07, 1.22332e-06, 5.20023e-07, 1.21585e-05, 5.20015e-07, 5.20015e-07, 7.64271e-07
0.577704, 0, 4.08987e-05, 1.01669e-06, 1.41421, -4.08987e-05, 1.01669e-06, 1.01684e-06, 1.01894e-06, 1.02038e-06, 3.18473e-06, 1.05343e-06, 1.03377e-06, 1.19104e-06, 3.10238e-06, 1.16735e-06, 5.42732e-06, 6.70183e-06, 1.93856e-06, 8.11772e-06, 1.15322e-06, 1.24117e-06, 1.02526e-06, 1.10159e-06, 1.024e-06, 2.04454e-06, 1.01671e-06, 1.61836e-05, 1.01669e-06, 1.01669e-06, 1.48479e-06
0.585586, 0, 6.81971e-05, 1.94484e-06, 1.41421, -6.81971e-05, 1.94484e-06, 1.94513e-06, 1.94906e-06, 1.95177e-06, 6.01082e-06, 2.01374e-06, 1.97686e-06, 2.27182e-06, 5.85638e-06, 2.22739e-06, 1.08414e-05, 1.26069e-05, 3.67374e-06, 1.52623e-05, 2.12245e-06, 2.36584e-06, 1.96091e-06, 2.06996e-06, 1.95908e-06, 3.43538e-06, 1.94487e-06, 2.17703e-05, 1.94484e-06, 1.94484e-06, 2.82272e-06
0.593469, 0, 0.000115532, 3.64068e-06, 1.41421, -0.000115532, 3.64068e-06, 3.64121e-06, 3.64843e-06, 3.65339e-06, 1.11043e-05, 3.76716e-06, 3.69946e-06, 4.24089e-06, 1.08208e-05, 4.15933e-06, 2.13101e-05, 2.32121e-05, 6.81428e-06, 2.80864e-05, 3.87074e-06, 4.41347e-06, 3.67017e-06, 3.82383e-06, 3.66781e-06, 5.78599e-06, 3.64073e-06, 2.97037e-05, 3.64068e-06, 3.64068e-06, 5.25213e-06
0.601352, 0, 0.000197288, 6.67027e-06, 1.41421, -0.000197288, 6.67027e-06, 6.67123e-06, 6.6842e-06, 6.69313e-06, 2.00817e-05, 6.89756e-06, 6.7759e-06, 7.74879e-06, 1.95723e-05, 7.60225e-06, 4.12234e-05, 4.18383e-05, 1.23729e-05, 5.0597e-05, 6.96704e-06, 8.05892e-06, 6.72328e-06, 6.93659e-06, 6.72092e-06, 9.73593e-06, 6.67037e-06, 4.1226e-05, 6.67027e-06, 6.67027e-06, 9.56591e-06
0.609235, 0, 0.000337323, 1.19629e-05, 1.41421, -0.000337323, 1.19629e-05, 1.19646e-05, 1.19874e-05, 1.20031e-05, 3.55577e-05, 1.23628e-05, 1.21488e-05, 1.38604e-05, 3.46615e-05, 1.36026e-05, 7.84867e-05, 7.38344e-05, 2.19957e-05, 8.92436e-05, 1.23443e-05, 1.4406e-05, 1.20562e-05, 1.23477e-05, 1.20556e-05, 1.63146e-05, 1.19631e-05, 5.82904e-05, 1.19629e-05, 1.19629e-05, 1.70572e-05
0.617118, 0, 0.000574486, 2.10053e-05, 1.41421, -0.000574486, 2.10053e-05, 2.10082e-05, 2.10475e-05, 2.10746e-05, 6.16537e-05, 2.16942e-05, 2.13255e-05, 2.42742e-05, 6.01097e-05, 2.383e-05, 0.000147077, 0.000127595, 3.82895e-05, 0.000154142, 2.14936e-05, 2.52141e-05, 2.1166e-05, 2.15578e-05, 2.11714e-05, 2.71449e-05, 2.10056e-05, 8.3941e-05, 2.10053e-05, 2.10053e-05, 2.97816e-05
0.625001, 0, 0.000970815, 3.61139e-05, 1.41421, -0.000970815, 3.61139e-05, 3.61188e-05, 3.61851e-05, 3.62307e-05, 0.000104697, 3.72761e-05, 3.6654e-05, 4.16292e-05, 0.000102092, 4.08798e-05, 0.000271237, 0.000215955, 6.52761e-05, 0.000260745, 3.67371e-05, 4.32151e-05, 3.63849e-05, 3.69024e-05, 3.64056e-05, 4.47287e-05, 3.61144e-05, 0.000122821, 3.61139e-05, 3.61139e-05, 5.09215e-05
0.632884, 0, 0.00162361, 6.08058e-05, 1.41421, -0.00162361, 6.08058e-05, 6.08138e-05, 6.09235e-05, 6.09989e-05, 0.000174153, 6.27267e-05, 6.16985e-05, 6.9921e-05, 0.000169848, 6.86824e-05, 0.000492223, 0.000358031, 0.000109002, 0.000432056, 6.15988e-05, 7.2542e-05, 6.12537e-05, 6.19249e-05, 6.13081e-05, 7.28365e-05, 6.08066e-05, 0.000181907, 6.08058e-05, 6.08058e-05, 8.52785e-05
0.640767, 2, 0.00268261, 0.000100278, 2, 1.99732, 0.000100278, 0.000100291, 0.000100469, 0.000100591, 0.000283807, 0.000103388, 0.000101724, 0.000115037, 0.000276836, 0.000113032, 0.00087883, 0.000581536, 0.000178317, 0.000701395, 0.000101285, 0.000119281, 0.000101003, 0.000101858, 0.000101126, 0.000117011, 0.000100279, 0.000271447, 0.000100278, 0.000100278, 0.000139904
0.648649, 0, 0.00437394, 0.000162005, 1.41421, -0.00437394, 0.000162005, 0.000162026, 0.000162307, 0.000162501, 0.000453189, 0.00016694, 0.000164298, 0.000185421, 0.000442129, 0.00018224, 0.00154342, 0.000925561, 0.00028582, 0.00111573, 0.000163279, 0.000192155, 0.000163156, 0.000164225, 0.00016341, 0.000185196, 0.000162007, 0.000406164, 0.000162005, 0.000162005, 0.000224874
0.656532, 0, 0.00703277, 0.000256436, 1.41421, -0.00703277, 0.000256436, 0.000256468, 0.000256906, 0.000257208, 0.000709208, 0.000264109, 0.000260002, 0.000292847, 0.000692011, 0.0002879, 0.00266555, 0.00144372, 0.00044896, 0.00173941, 0.000258046, 0.000303317, 0.000258226, 0.000259541, 0.000258719, 0.000288479, 0.000256439, 0.000606668, 0.000256436, 0.000256436, 0.000354194
0.664415, 0, 0.0111467, 0.000397777, 1.41421, -0.0111467, 0.000397777, 0.000397827, 0.000398494, 0.000398953, 0.00108791, 0.000409473, 0.000403213, 0.000453276, 0.00106169, 0.000445735, 0.00452592, 0.00220746, 0.000691228, 0.00265818, 0.000399806, 0.000469234, 0.000400505, 0.000402102, 0.000401418, 0.000441926, 0.000397782, 0.000901163, 0.000397777, 0.000397777, 0.000546784
0.672298, 0, 0.0174113, 0.000604758, 1.41421, -0.0174113, 0.000604758, 0.000604831, 0.000605829, 0.000606515, 0.00163609, 0.000622236, 0.000612881, 0.000687696, 0.00159692, 0.000676427, 0.00755293, 0.00330916, 0.00104329, 0.00398271, 0.000607308, 0.000711543, 0.000608835, 0.000610757, 0.000610455, 0.000665405, 0.000604766, 0.00132718, 0.000604758, 0.000604758, 0.000827437
0.680181, 0, 0.0267995, 0.000901344, 1.41421, -0.0267995, 0.000901344, 0.000901452, 0.000902914, 0.00090392, 0.00241276, 0.000926958, 0.000913248, 0.00102289, 0.00235535, 0.00100637, 0.0123852, 0.00486462, 0.00154401, 0.00585172, 0.000904541, 0.00105784, 0.000907319, 0.000909635, 0.000910098, 0.000984377, 0.000901355, 0.00193343, 0.000901344, 0.000901344, 0.00122768
0.688064, 0, 0.040644, 0.00131719, 1.41421, -0.040644, 0.00131719, 0.00131735, 0.00131945, 0.00132089, 0.00348978, 0.00135401, 0.0013343, 0.00149191, 0.00340726, 0.00146817, 0.0199502, 0.0070142, 0.002241, 0.00843314, 0.00132119, 0.00154214, 0.00132578, 0.00132861, 0.0013304, 0.00143042, 0.00131721, 0.00278141, 0.00131719, 0.00131719, 0.0017863
0.695947, 0, 0.0607329, 0.00188778, 1.41421, -0.0607329, 0.00188778, 0.001888, 0.00189096, 0.001893, 0.00495178, 0.0019397, 0.00191191, 0.00213418, 0.0048354, 0.0021007, 0.0315606, 0.00992224, 0.00319063, 0.0119234, 0.00189275, 0.00220501, 0.0018999, 0.00190344, 0.00190736, 0.0020414, 0.0018878, 0.00394677, 0.00188778, 0.00188778, 0.00254938
0.703829, 0, 0.0894073, 0.00265391, 1.41421, -0.0894073, 0.00265391, 0.00265421, 0.00265831, 0.00266114, 0.00689444, 0.00272578, 0.00268731, 0.00299493, 0.00673337, 0.00294859, 0.0490218, 0.0137734, 0.00445703, 0.016543, 0.00266007, 0.00309295, 0.00267068, 0.0026753, 0.00268243, 0.00286106, 0.00265394, 0.00551998, 0.00265391, 0.00265391, 0.00356959
0.711712, 0, 0.129661, 0.00366066, 1.41421, -0.129661, 0.00366066, 0.00366107, 0.00366664, 0.00367047, 0.00942158, 0.00375829, 0.00370603, 0.00412394, 0.00920277, 0.00406099, 0.0747467, 0.0187669, 0.00611027, 0.0225296, 0.00366824, 0.00425708, 0.00368345, 0.00368976, 0.00370149, 0.00393791, 0.0036607, 0.00760675, 0.00366066, 0.00366066, 0.00490471
0.719595, 0, 0.18522, 0.00495535, 1.41421, -0.18522, 0.00495535, 0.0049559, 0.00496333, 0.00496844, 0.0126401, 0.00508558, 0.00501587, 0.00557334, 0.0123482, 0.00548937, 0.111858, 0.025106, 0.00822298, 0.0301254, 0.00496463, 0.0057509, 0.00498577, 0.00499474, 0.00501288, 0.00532317, 0.0049554, 0.0103275, 0.00495535, 0.00495535, 0.00661499
0.727478, 4, 0.260583, 0.00658486, 2.44949, 3.73942, 0.00658486, 0.00658557, 0.00659531, 0.00660201, 0.0166533, 0.00675549, 0.00666416, 0.00739454, 0.0162708, 0.00728452, 0.164265, 0.0329856, 0.0108661, 0.0395622, 0.00659614, 0.0076271, 0.00662475, 0.0066379, 0.00666457, 0.0070679, 0.00658493, 0.0138169, 0.00658486, 0.00658486, 0.00875956
0.735361, 2, 0.361002, 0.00859205, 2, 1.639, 0.00859205, 0.00859298, 0.00860551, 0.00861414, 0.0215529, 0.0088117, 0.00869413, 0.00963434, 0.0210606, 0.00949272, 0.23668, 0.0425767, 0.0141031, 0.051043, 0.00860566, 0.00993356, 0.00864347, 0.00866305, 0.00870079, 0.00921919, 0.00859215, 0.0182237, 0.00859205, 0.00859205, 0.011392
0.743244, 0, 0.492382, 0.0110117, 1.41421, -0.492382, 0.0110117, 0.0110129, 0.0110288, 0.0110397, 0.0274099, 0.0112896, 0.0111409, 0.0123305, 0.0267871, 0.0121513, 0.334552, 0.0540087, 0.0179844, 0.0647211, 0.011028, 0.0127088, 0.0110769, 0.0111062, 0.0111578, 0.0118158, 0.0110119, 0.0237109, 0.0110117, 0.0110117, 0.0145552
0.751127, 0, 0.661051, 0.0138664, 1.41421, -0.661051, 0.0138664, 0.0138679, 0.0138876, 0.0139012, 0.0342657, 0.0142121, 0.0140271, 0.0155069, 0.0334909, 0.015284, 0.463881, 0.0673534, 0.0225404, 0.0806807, 0.0138857, 0.0159771, 0.0139477, 0.0139911, 0.0140599, 0.0148832, 0.0138666, 0.0304596, 0.0138664, 0.0138664, 0.0182762
0.759009, 0, 0.873413, 0.0171622, 1.41421, -0.873413, 0.0171622, 0.017164, 0.0171881, 0.0172047, 0.0421234, 0.0175852, 0.0173588, 0.0191695, 0.0411753, 0.0188968, 0.630891, 0.0826089, 0.027776, 0.0989185, 0.0171848, 0.019744, 0.017262, 0.0173256, 0.017415, 0.0184295, 0.0171624, 0.0386739, 0.0171622, 0.0171622, 0.022561
0.766892, 0, 1.13546, 0.0208855, 1.41421, -1.13546, 0.0208855, 0.0208877, 0.0209168, 0.0209368, 0.0509424, 0.0213949, 0.0211223, 0.0233027, 0.0498008, 0.0229742, 0.841557, 0.0996899, 0.0336661, 0.119332, 0.0209118, 0.0239931, 0.0210064, 0.021098, 0.0212119, 0.022441, 0.0208858, 0.0485918, 0.0208855, 0.0208855, 0.0273916
0.774775, 0, 1.45212, 0.0250011, 1.41421, -1.45212, 0.0250011, 0.0250037, 0.0250381, 0.0250618, 0.060634, 0.025605, 0.0252818, 0.0278667, 0.0592806, 0.0274773, 1.10096, 0.118421, 0.0401526, 0.141711, 0.0250313, 0.028683, 0.0251455, 0.0252753, 0.0254179, 0.02688, 0.0250014, 0.0604991, 0.0250011, 0.0250011, 0.0327227
0.782658, 4, 1.82659, 0.0294514, 2.44949, 2.17341, 0.0294514, 0.0294544, 0.0294947, 0.0295224, 0.0710627, 0.0301566, 0.0297792, 0.0327978, 0.0694822, 0.0323431, 1.41255, 0.138539, 0.047145, 0.165742, 0.0294857, 0.0337475, 0.0296219, 0.0298025, 0.0299792, 0.0316836, 0.0294518, 0.0747476, 0.0294514, 0.0294514, 0.0384827
0.790541, 4, 2.25952, 0.0341582, 2.44949, 1.74048, 0.0341582, 0.0341616, 0.034208, 0.0342398, 0.0820499, 0.0349698, 0.0345354, 0.0380096, 0.0802309, 0.0374863, 1.77736, 0.159702, 0.0545223, 0.191019, 0.0341968, 0.0390971, 0.0343575, 0.0346045, 0.0348226, 0.0367656, 0.0341586, 0.0917752, 0.0341582, 0.0341582, 0.0445756
0.798424, 4, 2.74838, 0.039026, 2.44949, 1.25162, 0.039026, 0.0390299, 0.0390825, 0.0391187, 0.0933833, 0.0399472, 0.0394542, 0.0433973, 0.0913186, 0.0428034, 2.19323, 0.181507, 0.0621393, 0.217064, 0.0390689, 0.0446229, 0.039257, 0.0395895, 0.0398605, 0.0420194, 0.0390264, 0.112126, 0.039026, 0.039026, 0.0508863
0.806307, 0, 3.28685, 0.0439469, 1.41421, -3.28685, 0.0439469, 0.0439513, 0.0440102, 0.0440507, 0.104827, 0.0449787, 0.0444264, 0.0488428, 0.102515, 0.0481776, 2.65418, 0.203509, 0.0698338, 0.243349, 0.0439942, 0.0502023, 0.0442134, 0.0446544, 0.0449974, 0.0473236, 0.0439474, 0.136463, 0.0439469, 0.0439469, 0.0572872
0.814189, 0, 3.86458, 0.0488077, 1.41421, -3.86458, 0.0488077, 0.0488125, 0.0488776, 0.0489224, 0.116137, 0.0499487, 0.049338, 0.0542222, 0.11358, 0.0534865, 3.15011, 0.225252, 0.0774369, 0.269334, 0.0488591, 0.0557062, 0.0491144, 0.0496917, 0.0501395, 0.0525498, 0.0488082, 0.165571, 0.0488077, 0.0488077, 0.0636483
0.822072, 8, 4.46725, 0.0534964, 3.16228, 3.53275, 0.0534964, 0.0535016, 0.0535728, 0.0536217, 0.127076, 0.0547433, 0.0540759, 0.0594135, 0.124281, 0.0586095, 3.66674, 0.246291, 0.0847833, 0.294495, 0.0535518, 0.061007, 0.0538498, 0.0545973, 0.0552059, 0.0575702, 0.0534969, 0.20034, 0.0534964, 0.0534964, 0.0698455
0.829955, 4, 5.077, 0.0579098, 2.44949, -1.077, 0.0579098, 0.0579155, 0.0579924, 0.0580453, 0.137427, 0.0592574, 0.0585361, 0.0643045, 0.134407, 0.0634356, 4.18611, 0.266226, 0.0917215, 0.318356, 0.057969, 0.0659863, 0.0583191, 0.0592783, 0.0601421, 0.0622662, 0.0579104, 0.241728, 0.0579098, 0.0579098, 0.0757717
0.837838, 0, 5.67338, 0.0619601, 1.41421, -5.67338, 0.0619601, 0.0619662, 0.0620484, 0.062105, 0.147007, 0.0634014, 0.0626299, 0.0687994, 0.143776, 0.0678701, 4.68746, 0.284714, 0.0981229, 0.340516, 0.0620226, 0.0705421, 0.0624379, 0.0636601, 0.0649341, 0.0665363, 0.0619607, 0.290693, 0.0619601, 0.0619601, 0.0813455
0.845721, 4, 6.23463, 0.0655799, 2.44949, -2.23463, 0.0655799, 0.0655863, 0.0656734, 0.0657334, 0.155675, 0.0671067, 0.0662895, 0.0728251, 0.152253, 0.0718407, 5.14856, 0.301498, 0.103889, 0.36067, 0.0656453, 0.074595, 0.0661437, 0.0676925, 0.069625, 0.0703023, 0.0655805, 0.348103, 0.0655799, 0.0655799, 0.0865193
0.853604, 4, 6.73913, 0.0687253, 2.44949, -2.73913, 0.0687253, 0.0687321, 0.0688236, 0.0688865, 0.163339, 0.0703287, 0.0694705, 0.076334, 0.159745, 0.0753001, 5.54732, 0.316405, 0.108956, 0.378615, 0.0687932, 0.0780908, 0.0693992, 0.0713535, 0.0743306, 0.0735135, 0.068726, 0.414613, 0.0687253, 0.0687253, 0.0912855
0.861487, 10, 7.1672, 0.0713779, 3.4641, 2.8328, 0.0713779, 0.0713849, 0.0714803, 0.0715459, 0.169957, 0.0730485, 0.0721543, 0.0793055, 0.166213, 0.0782283, 5.86362, 0.329356, 0.113295, 0.394257, 0.0714477, 0.0810032, 0.0721936, 0.0746515, 0.0792576, 0.076149, 0.0713786, 0.490534, 0.0713779, 0.0713779, 0.0956811
0.86937, 12, 7.50261, 0.0735435, 3.74166, 4.49739, 0.0735435, 0.0735508, 0.0736494, 0.0737173, 0.175536, 0.075272, 0.0743468, 0.0817456, 0.171662, 0.0806311, 6.08097, 0.340357, 0.116912, 0.407601, 0.0736146, 0.0833323, 0.0745425, 0.077624, 0.0847191, 0.0782167, 0.0735443, 0.575694, 0.0735435, 0.0735435, 0.0997913
0.877252, 4, 7.73394, 0.0752499, 2.44949, -3.73394, 0.0752499, 0.0752573, 0.0753588, 0.0754286, 0.180122, 0.0770271, 0.0760759, 0.0836835, 0.176139, 0.0825376, 6.18802, 0.349488, 0.119843, 0.418741, 0.0753217, 0.0851029, 0.0764853, 0.0803349, 0.0911491, 0.0797508, 0.0752506, 0.669313, 0.0752499, 0.0752499, 0.103752
0.885135, 4, 7.85552, 0.0765429, 2.44949, -3.85552, 0.0765429, 0.0765506, 0.0766543, 0.0767257, 0.183799, 0.0783606, 0.0773877, 0.0851683, 0.179725, 0.0839963, 6.17961, 0.356893, 0.12215, 0.427843, 0.0766148, 0.0863602, 0.078081, 0.0828694, 0.0991127, 0.0808076, 0.0765437, 0.769918, 0.0765429, 0.0765429, 0.107751
0.893018, 12, 7.86784, 0.0774819, 3.74166, 4.13216, 0.0774819, 0.0774897, 0.0775953, 0.077668, 0.186674, 0.0793324, 0.078342, 0.086263, 0.182526, 0.0850698, 6.05718, 0.362757, 0.123912, 0.435122, 0.0775534, 0.0871652, 0.079404, 0.0853261, 0.109308, 0.0814592, 0.0774827, 0.875297, 0.0774819, 0.0774819, 0.112038
0.900901, 6, 7.77738, 0.0781345, 2.82843, -1.77738, 0.0781345, 0.0781424, 0.0782495, 0.0783232, 0.188868, 0.0800111, 0.0790066, 0.0870395, 0.184662, 0.0858295, 5.82865, 0.367294, 0.125219, 0.440822, 0.078205, 0.0875896, 0.0805381, 0.0878091, 0.122559, 0.0817875, 0.0781353, 0.982538, 0.0781345, 0.0781345, 0.116923
0.908784, 8, 7.59588, 0.0785715, 3.16228, 0.404122, 0.0785715, 0.0785795, 0.0786878, 0.0787623, 0.190508, 0.0804685, 0.0794531, 0.0875733, 0.186257, 0.0863502, 5.50765, 0.370726, 0.126168, 0.445202, 0.0786406, 0.0877107, 0.081572, 0.0904181, 0.139788, 0.0818785, 0.0785723, 1.08812, 0.0785715, 0.0785715, 0.122792
0.916667, 4, 7.33927, 0.078863, 2.44949, -3.33927, 0.078863, 0.0788711, 0.0789802, 0.0790554, 0.191722, 0.0807757, 0.0797519, 0.087939, 0.187436, 0.0867058, 5.11226, 0.373273, 0.126852, 0.448514, 0.0789303, 0.0876072, 0.0825937, 0.0932398, 0.161975, 0.0818163, 0.0788639, 1.18812, 0.078863, 0.078863, 0.130111
0.92455, 6, 7.02621, 0.0790743, 2.82843, -1.02621, 0.0790743, 0.0790824, 0.0791922, 0.0792678, 0.192627, 0.0809987, 0.0799687, 0.088206, 0.188314, 0.0869652, 4.66342, 0.375142, 0.127358, 0.450997, 0.0791394, 0.0873553, 0.0836873, 0.096338, 0.190092, 0.0816787, 0.0790751, 1.27842, 0.0790743, 0.0790743, 0.139441
0.932432, 8, 6.67657, 0.0792634, 3.16228, 1.32343, 0.0792634, 0.0792715, 0.0793818, 0.0794578, 0.193328, 0.0811964, 0.0801618, 0.0884363, 0.188995, 0.0871899, 4.18324, 0.376515, 0.127765, 0.452861, 0.0793262, 0.0870258, 0.0849301, 0.0997469, 0.225014, 0.0815341, 0.0792642, 1.35502, 0.0792634, 0.0792634, 0.151445
0.940315, 6, 6.30999, 0.0794794, 2.82843, -0.309985, 0.0794793, 0.0794875, 0.0795982, 0.0796744, 0.193914, 0.0814187, 0.0803807, 0.088682, 0.189567, 0.0874316, 3.69328, 0.377553, 0.128138, 0.45429, 0.0795397, 0.0866821, 0.0863877, 0.103466, 0.267411, 0.0814393, 0.0794802, 1.41434, 0.0794794, 0.0794794, 0.166887
0.948198, 4, 5.94452, 0.0797616, 2.44949, -1.94452, 0.0797615, 0.0797697, 0.0798807, 0.079957, 0.194459, 0.0817054, 0.0806649, 0.0889853, 0.190102, 0.087732, 3.21313, 0.378386, 0.128532, 0.455433, 0.0798194, 0.0863793, 0.0881175, 0.107457, 0.317636, 0.0814388, 0.0797624, 1.45353, 0.0797616, 0.0797616, 0.18663
0.956081, 8, 5.59574, 0.0801396, 3.16228, 2.40426, 0.0801395, 0.0801478, 0.0802589, 0.0803353, 0.19502, 0.0820865, 0.0810444, 0.0893781, 0.190657, 0.0881228, 2.75934, 0.379118, 0.128988, 0.456411, 0.080195, 0.0861636, 0.0901663, 0.111645, 0.375603, 0.0815649, 0.0801404, 1.47068, 0.0801396, 0.0801396, 0.211607
0.963964, 8, 5.27603, 0.0806336, 3.16228, 2.72397, 0.0806335, 0.0806418, 0.080753, 0.0808296, 0.195639, 0.0825826, 0.0815394, 0.0898822, 0.191271, 0.0886255, 2.34471, 0.379827, 0.129535, 0.457315, 0.080687, 0.0860725, 0.0925726, 0.115924, 0.440687, 0.0818387, 0.0806345, 1.46498, 0.0806336, 0.0806336, 0.242784
0.971847, 10, 4.99427, 0.0812556, 3.4641, 5.00573, 0.0812554, 0.0812638, 0.0813751, 0.0814517, 0.196346, 0.083206, 0.0821621, 0.0905109, 0.191974, 0.0892534, 1.97801, 0.380569, 0.130193, 0.458212, 0.0813072, 0.0861354, 0.0953706, 0.120162, 0.511653, 0.0822709, 0.0812564, 1.43686, 0.0812556, 0.0812556, 0.281098
0.97973, 6, 4.75585, 0.0820104, 2.82843, 1.24415, 0.0820101, 0.0820186, 0.0821299, 0.0822066, 0.197156, 0.0839617, 0.0829173, 0.0912702, 0.192782, 0.090012, 1.66411, 0.381383, 0.130971, 0.459147, 0.0820608, 0.0863748, 0.0985965, 0.124215, 0.586642, 0.0828642, 0.0820112, 1.38787, 0.0820104, 0.0820104, 0.327369
0.987612, 6, 4.56288, 0.0828967, 2.82843, 1.43712, 0.0828963, 0.0829049, 0.0830163, 0.083093, 0.198078, 0.0848487, 0.0838039, 0.0921594, 0.193703, 0.0909008, 1.40437, 0.382291, 0.131873, 0.460149, 0.0829466, 0.0868078, 0.102299, 0.127935, 0.663201, 0.0836147, 0.0828976, 1.32062, 0.0828967, 0.0828967, 0.382203
0.995495, 8, 4.41455, 0.083909, 3.16228, 3.58545, 0.0839084, 0.0839172, 0.0840286, 0.0841053, 0.199113, 0.0858613, 0.0848163, 0.0931735, 0.194737, 0.0919146, 1.19716, 0.383302, 0.132895, 0.461232, 0.0839592, 0.0874473, 0.106558, 0.131187, 0.738404, 0.0845134, 0.0839098, 1.23852, 0.083909, 0.083909, 0.445879
1.00338, 8, 4.30766, 0.085038, 3.16228, 3.69234, 0.0850373, 0.0850463, 0.0851577, 0.0852344, 0.200256, 0.0869907, 0.0859455, 0.0943037, 0.19588, 0.0930447, 1.0386, 0.384419, 0.13403, 0.462402, 0.0850896, 0.0883045, 0.11151, 0.133857, 0.809017, 0.085548, 0.0850389, 1.14554, 0.085038, 0.085038, 0.518235
1.01126, 2, 4.2372, 0.0862724, 2, -2.2372, 0.0862713, 0.0862806, 0.086392, 0.0864687, 0.201499, 0.0882251, 0.0871799, 0.0955387, 0.197123, 0.0942797, 0.923213, 0.385636, 0.135268, 0.463654, 0.0863266, 0.0893904, 0.117394, 0.135865, 0.871727, 0.0867038, 0.0862732, 1.04591, 0.0862724, 0.0862724, 0.598568
1.01914, 2, 4.19689, 0.0875992, 2, -2.19689, 0.0875977, 0.0876074, 0.0877188, 0.0877955, 0.202831, 0.089552, 0.0885067, 0.0968659, 0.198454, 0.0956068, 0.844525, 0.386946, 0.136597, 0.464982, 0.0876575, 0.0907182, 0.124616, 0.137168, 0.923405, 0.0879653, 0.0876, 0.943793, 0.0875992, 0.0875992, 0.685564
1.02703, 4, 4.17987, 0.0890046, 2.44949, -0.179874, 0.0890027, 0.0890128, 0.0891243, 0.089201, 0.20424, 0.0909575, 0.0899122, 0.0982716, 0.199863, 0.0970125, 0.795655, 0.388335, 0.138004, 0.466372, 0.089069, 0.0923048, 0.133848, 0.137768, 0.961363, 0.0893163, 0.0890055, 0.843065, 0.0890046, 0.0890046, 0.777271
1.03491, 2, 4.17927, 0.090475, 2, -2.17927, 0.0904724, 0.0904832, 0.0905947, 0.0906714, 0.205712, 0.0924279, 0.0913826, 0.0997422, 0.201335, 0.098483, 0.769728, 0.389793, 0.139475, 0.467808, 0.0905477, 0.0941733, 0.14617, 0.137704, 0.983594, 0.0907411, 0.0904758, 0.747078, 0.090475, 0.090475, 0.871127
1.04279, 12, 4.18888, 0.0919967, 3.74166, 7.81112, 0.0919932, 0.0920049, 0.0921163, 0.0921931, 0.207235, 0.0939496, 0.0929043, 0.101264, 0.202858, 0.100005, 0.760215, 0.391304, 0.140997, 0.469273, 0.0920806, 0.096354, 0.163267, 0.137053, 0.988949, 0.0922244, 0.0919975, 0.65852, 0.0919967, 0.0919967, 0.964052
1.05068, 4, 4.20386, 0.0935565, 2.44949, -0.203862, 0.0935519, 0.0935647, 0.0936762, 0.0937529, 0.208795, 0.0955094, 0.0944641, 0.102824, 0.204418, 0.101565, 0.761174, 0.392855, 0.142557, 0.470744, 0.0936552, 0.0988856, 0.187694, 0.135915, 0.977244, 0.0937517, 0.0935573, 0.579358, 0.0935565, 0.0935565, 1.05259
1.05856, 0, 4.22141, 0.0951418, 1.41421, -4.22141, 0.0951357, 0.09515, 0.0952615, 0.0953382, 0.210381, 0.0970948, 0.0960494, 0.104409, 0.206004, 0.10315, 0.76742, 0.394434, 0.144143, 0.472197, 0.0952597, 0.101816, 0.223213, 0.134411, 0.949267, 0.0953093, 0.0951427, 0.510808, 0.0951418, 0.0951418, 1.13313
