   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_187.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539625, 0, 7.82723e-06, 7.92539e-08, 1.41421, -7.82723e-06, 7.92539e-08, 7.92656e-08, 7.93992e-08, 7.95147e-08, 2.37958e-07, 8.19505e-08, 8.05914e-08, 9.22017e-08, 2.40192e-07, 9.35292e-08, 3.26132e-07, 5.59871e-07, 1.40409e-07, 6.21171e-07, 1.28395e-07, 9.60291e-08, 7.98416e-08, 9.8088e-08, 8.03684e-08, 3.23895e-07, 7.92548e-08, 5.78372e-06, 7.92539e-08, 7.92539e-08, 1.09789e-07
0.547506, 0, 1.15136e-05, 1.60854e-07, 1.41421, -1.15136e-05, 1.60854e-07, 1.60877e-07, 1.61143e-07, 1.61373e-07, 4.76832e-07, 1.66223e-07, 1.63517e-07, 1.86633e-07, 4.81279e-07, 1.89276e-07, 7.18619e-07, 1.11776e-06, 2.82613e-07, 1.23981e-06, 2.25332e-07, 1.94253e-07, 1.62024e-07, 1.88988e-07, 1.63149e-07, 5.20378e-07, 1.60855e-07, 7.5489e-06, 1.60854e-07, 1.60854e-07, 2.2165e-07
0.555387, 0, 1.74754e-05, 3.19728e-07, 1.41421, -1.74754e-05, 3.19728e-07, 3.19773e-07, 3.20292e-07, 3.20741e-07, 9.36043e-07, 3.302e-07, 3.24922e-07, 3.7001e-07, 9.44716e-07, 3.75165e-07, 1.51416e-06, 2.18617e-06, 5.57219e-07, 2.42422e-06, 4.03958e-07, 3.84873e-07, 3.2201e-07, 3.61477e-07, 3.24355e-07, 8.44322e-07, 3.19731e-07, 9.86703e-06, 3.19728e-07, 3.19728e-07, 4.3831e-07
0.563269, 0, 2.73718e-05, 6.2261e-07, 1.41421, -2.73718e-05, 6.2261e-07, 6.22697e-07, 6.23688e-07, 6.24546e-07, 1.80056e-06, 6.42625e-07, 6.32537e-07, 7.18712e-07, 1.81713e-06, 7.28565e-07, 3.09818e-06, 4.18988e-06, 1.07652e-06, 4.64487e-06, 7.32164e-07, 7.4712e-07, 6.26972e-07, 6.84152e-07, 6.31747e-07, 1.38259e-06, 6.22616e-07, 1.29495e-05, 6.2261e-07, 6.2261e-07, 8.49252e-07
0.57115, 0, 4.4049e-05, 1.18802e-06, 1.41421, -4.4049e-05, 1.18802e-06, 1.18818e-06, 1.19004e-06, 1.19164e-06, 3.39447e-06, 1.22551e-06, 1.20661e-06, 1.36803e-06, 3.42552e-06, 1.38649e-06, 6.16005e-06, 7.87e-06, 2.03825e-06, 8.72224e-06, 1.3299e-06, 1.42124e-06, 1.19619e-06, 1.27814e-06, 1.20571e-06, 2.28116e-06, 1.18803e-06, 1.71174e-05, 1.18802e-06, 1.18802e-06, 1.61255e-06
0.579031, 0, 7.24668e-05, 2.22163e-06, 1.41421, -7.24668e-05, 2.22163e-06, 2.22193e-06, 2.22534e-06, 2.22829e-06, 6.27271e-06, 2.29046e-06, 2.25577e-06, 2.55214e-06, 6.32972e-06, 2.58602e-06, 1.20595e-05, 1.44899e-05, 3.78268e-06, 1.60546e-05, 2.40462e-06, 2.64983e-06, 2.23663e-06, 2.35274e-06, 2.2552e-06, 3.78304e-06, 2.22165e-06, 2.28673e-05, 2.22163e-06, 2.22163e-06, 3.00108e-06
0.586912, 0, 0.000120983, 4.07215e-06, 1.41421, -0.000120983, 4.07215e-06, 4.07269e-06, 4.07882e-06, 4.08413e-06, 1.13636e-05, 4.19604e-06, 4.1336e-06, 4.66702e-06, 1.14662e-05, 4.72801e-06, 2.32486e-05, 2.61535e-05, 6.88184e-06, 2.89698e-05, 4.30721e-06, 4.84286e-06, 4.09915e-06, 4.26166e-06, 4.13465e-06, 6.28742e-06, 4.07219e-06, 3.09744e-05, 4.07215e-06, 4.07215e-06, 5.47506e-06
0.594793, 0, 0.000203512, 7.31696e-06, 1.41421, -0.000203512, 7.31696e-06, 7.31791e-06, 7.32874e-06, 7.33811e-06, 2.0184e-05, 7.53559e-06, 7.4254e-06, 8.36671e-06, 2.03651e-05, 8.47434e-06, 4.41381e-05, 4.62833e-05, 1.22752e-05, 5.12532e-05, 7.61776e-06, 8.67702e-06, 7.36461e-06, 7.58915e-06, 7.4311e-06, 1.04398e-05, 7.31703e-06, 4.26536e-05, 7.31696e-06, 7.31696e-06, 9.79264e-06
0.602675, 0, 0.000342812, 1.28897e-05, 1.41421, -0.000342812, 1.28897e-05, 1.28914e-05, 1.29101e-05, 1.29263e-05, 3.51543e-05, 1.3268e-05, 1.30774e-05, 1.47062e-05, 3.54677e-05, 1.48924e-05, 8.25239e-05, 8.03155e-05, 2.14692e-05, 8.89153e-05, 1.32732e-05, 1.52431e-05, 1.29722e-05, 1.32783e-05, 1.30942e-05, 1.72659e-05, 1.28898e-05, 5.97881e-05, 1.28897e-05, 1.28897e-05, 1.71735e-05
0.610556, 0, 0.000575478, 2.22648e-05, 1.41421, -0.000575478, 2.22648e-05, 2.22675e-05, 2.22993e-05, 2.23268e-05, 6.00466e-05, 2.29067e-05, 2.25832e-05, 2.53472e-05, 6.05783e-05, 2.56632e-05, 0.000151944, 0.000136683, 3.68236e-05, 0.000151276, 2.27521e-05, 2.62583e-05, 2.24047e-05, 2.28161e-05, 2.26244e-05, 2.83639e-05, 2.2265e-05, 8.52738e-05, 2.22648e-05, 2.22648e-05, 2.95342e-05
0.618437, 0, 0.000959316, 3.77146e-05, 1.41421, -0.000959316, 3.77146e-05, 3.77192e-05, 3.77721e-05, 3.78179e-05, 0.000100599, 3.8783e-05, 3.82445e-05, 4.28449e-05, 0.000101484, 4.33709e-05, 0.00027548, 0.000228151, 6.19463e-05, 0.00025244, 3.8332e-05, 4.43614e-05, 3.79474e-05, 3.84926e-05, 3.83353e-05, 4.6174e-05, 3.77149e-05, 0.000123498, 3.77146e-05, 3.77146e-05, 4.98137e-05
0.626318, 0, 0.00158401, 6.26569e-05, 1.41421, -0.00158401, 6.26569e-05, 6.26644e-05, 6.27508e-05, 6.28256e-05, 0.000165326, 6.44013e-05, 6.35221e-05, 7.10331e-05, 0.000166771, 7.18919e-05, 0.000491748, 0.000373579, 0.00010222, 0.000413236, 6.34368e-05, 7.3509e-05, 6.3037e-05, 6.3749e-05, 6.37087e-05, 7.434e-05, 6.26574e-05, 0.000180991, 6.26569e-05, 6.26569e-05, 8.2411e-05
0.634199, 0, 0.00258629, 0.000102107, 1.41421, -0.00258629, 0.000102107, 0.00010212, 0.000102258, 0.000102378, 0.000266564, 0.000104902, 0.000103493, 0.000115525, 0.000268879, 0.0001169, 0.000864128, 0.000600144, 0.000165479, 0.000663668, 0.00010309, 0.00011949, 0.000102716, 0.000103633, 0.000103857, 0.000118184, 0.000102108, 0.000267284, 0.000102107, 0.000102107, 0.00013375
0.64208, 0, 0.00417086, 0.000163243, 1.41421, -0.00417086, 0.000163243, 0.000163262, 0.00016348, 0.000163668, 0.000421729, 0.000167635, 0.000165422, 0.000184332, 0.000425366, 0.000186494, 0.00149459, 0.000946033, 0.000262848, 0.00104588, 0.000164479, 0.000190565, 0.0001642, 0.000165364, 0.000166103, 0.000185295, 0.000163245, 0.000396007, 0.000163243, 0.000163243, 0.000212977
0.649962, 0, 0.00663866, 0.000256071, 1.41421, -0.00663866, 0.000256071, 0.000256101, 0.000256436, 0.000256726, 0.000654781, 0.000262846, 0.000259431, 0.0002886, 0.000660392, 0.000291935, 0.0025438, 0.00146351, 0.00040971, 0.00161752, 0.000257621, 0.000298214, 0.000257548, 0.000259007, 0.000260661, 0.000286233, 0.000256073, 0.000586216, 0.000256071, 0.000256071, 0.000332786
0.657843, 2, 0.0104242, 0.000394184, 2, 1.98958, 0.000394184, 0.000394229, 0.000394737, 0.000395176, 0.000997835, 0.000404441, 0.000399272, 0.000443433, 0.00100633, 0.000448482, 0.00425968, 0.00222226, 0.000626795, 0.00245543, 0.000396125, 0.000457988, 0.00039642, 0.000398233, 0.000401422, 0.000435331, 0.000394188, 0.000863961, 0.000394184, 0.000394184, 0.000510332
0.665724, 0, 0.0161436, 0.000595558, 1.41421, -0.0161436, 0.000595558, 0.000595624, 0.000596379, 0.000597032, 0.00149278, 0.000610802, 0.000603119, 0.000668757, 0.00150541, 0.000676262, 0.00701644, 0.00331267, 0.000941293, 0.00365924, 0.000597981, 0.00069039, 0.000598881, 0.000601119, 0.000606773, 0.000651534, 0.000595562, 0.00126406, 0.000595558, 0.000595558, 0.000768193
0.673605, 0, 0.0246531, 0.000883285, 1.41421, -0.0246531, 0.000883285, 0.000883382, 0.000884483, 0.000885436, 0.00219268, 0.000905533, 0.00089432, 0.000990111, 0.00221111, 0.00100106, 0.011366, 0.00484861, 0.00138785, 0.00535441, 0.000886304, 0.00102168, 0.000888135, 0.000890899, 0.000900369, 0.000959201, 0.000883292, 0.00183195, 0.000883285, 0.000883285, 0.00113523
0.681486, 0, 0.0371202, 0.00128619, 1.41421, -0.0371202, 0.00128619, 0.00128633, 0.00128791, 0.00128928, 0.00316286, 0.00131808, 0.00130201, 0.0014393, 0.00318927, 0.001455, 0.0181034, 0.00696937, 0.00200935, 0.00769431, 0.00128994, 0.00148454, 0.00129315, 0.00129658, 0.00131178, 0.00138877, 0.0012862, 0.00262555, 0.00128619, 0.00128619, 0.0016473
0.689367, 0, 0.0551046, 0.00183917, 1.41421, -0.0551046, 0.00183917, 0.00183936, 0.00184158, 0.00184351, 0.00448114, 0.00188406, 0.00186143, 0.00205471, 0.00451832, 0.00207681, 0.0283463, 0.00983994, 0.00285722, 0.0108605, 0.00184381, 0.00211839, 0.00184896, 0.00185329, 0.00187685, 0.00197713, 0.00183918, 0.00371702, 0.00183917, 0.00183917, 0.00234755
0.697249, 2, 0.0806443, 0.00258303, 2, 1.91936, 0.00258303, 0.0025833, 0.00258638, 0.00258904, 0.00623723, 0.00264512, 0.00261383, 0.00288116, 0.00628866, 0.00291172, 0.0436249, 0.0136491, 0.00399114, 0.0150608, 0.00258876, 0.00296921, 0.00259658, 0.00260216, 0.00263763, 0.00276756, 0.00258305, 0.00519431, 0.00258303, 0.00258303, 0.00328622
0.70513, 2, 0.116341, 0.00356386, 2, 1.88366, 0.00356386, 0.00356422, 0.0035684, 0.00357202, 0.00853062, 0.00364825, 0.00360571, 0.00396907, 0.00860052, 0.00401061, 0.0659786, 0.0186047, 0.00547775, 0.0205236, 0.00357089, 0.00408871, 0.00358228, 0.00358966, 0.00364174, 0.00380901, 0.00356388, 0.00716227, 0.00356386, 0.00356386, 0.00451969
0.713011, 0, 0.165436, 0.00483158, 1.41421, -0.165436, 0.00483158, 0.00483207, 0.00483765, 0.00484248, 0.0114671, 0.00494432, 0.0048875, 0.00537293, 0.0115605, 0.00542844, 0.0980474, 0.0249259, 0.00738852, 0.0274896, 0.00484016, 0.0055327, 0.0048562, 0.00486623, 0.00494094, 0.0051547, 0.00483161, 0.00974376, 0.00483158, 0.00483158, 0.00610869
0.720892, 2, 0.231858, 0.00643783, 2, 1.76814, 0.00643783, 0.00643847, 0.00644581, 0.00645215, 0.0151538, 0.00658592, 0.00651129, 0.00714892, 0.0152765, 0.00722182, 0.143146, 0.032832, 0.00979645, 0.0361998, 0.00644825, 0.00735865, 0.00647021, 0.00648414, 0.00658905, 0.00685982, 0.00643788, 0.0130804, 0.00643783, 0.00643783, 0.00811559
0.728773, 0, 0.320223, 0.00843295, 1.41421, -0.320223, 0.00843295, 0.00843378, 0.00844326, 0.00845145, 0.0196922, 0.00862426, 0.00852784, 0.00935153, 0.0198507, 0.00944571, 0.205294, 0.0425283, 0.0127716, 0.0468792, 0.0084455, 0.00962222, 0.00847484, 0.00849451, 0.008639, 0.00897841, 0.00843301, 0.0173338, 0.00843295, 0.00843295, 0.0106007
0.736655, 0, 0.435777, 0.0108625, 1.41421, -0.435777, 0.0108625, 0.0108635, 0.0108756, 0.010886, 0.0251707, 0.0111056, 0.010983, 0.0120298, 0.025372, 0.0121495, 0.28919, 0.0541899, 0.016376, 0.0597197, 0.0108775, 0.0123734, 0.0109158, 0.0109438, 0.0111393, 0.0115595, 0.0108625, 0.0226875, 0.0108625, 0.0108625, 0.013618
0.744536, 0, 0.584245, 0.013763, 1.41421, -0.584245, 0.013763, 0.0137643, 0.0137794, 0.0137924, 0.031656, 0.014067, 0.0139138, 0.0152228, 0.0319078, 0.0153725, 0.4001, 0.0679446, 0.0206579, 0.0748609, 0.0137808, 0.0156518, 0.0138299, 0.0138698, 0.01413, 0.0146428, 0.0137631, 0.0293504, 0.013763, 0.013763, 0.0172102
0.752417, 0, 0.771571, 0.0171582, 1.41421, -0.771571, 0.0171582, 0.0171598, 0.0171784, 0.0171944, 0.0391848, 0.0175325, 0.0173438, 0.0189552, 0.0394948, 0.0191395, 0.54362, 0.0838553, 0.0256459, 0.0923711, 0.0171791, 0.0194822, 0.0172409, 0.0172974, 0.0176388, 0.018254, 0.0171583, 0.0375625, 0.0171582, 0.0171582, 0.0214042
0.760298, 0, 1.00356, 0.0210548, 1.41421, -1.00356, 0.0210548, 0.0210568, 0.0210792, 0.0210987, 0.0477568, 0.0215085, 0.0212798, 0.0232333, 0.0481326, 0.0234566, 0.725339, 0.101906, 0.0313441, 0.112232, 0.0210791, 0.0238702, 0.0211556, 0.021235, 0.0216773, 0.0224006, 0.0210549, 0.0476033, 0.0210548, 0.0210548, 0.026206
0.768179, 2, 1.28537, 0.0254397, 2, 0.714631, 0.0254397, 0.0254421, 0.0254689, 0.0254921, 0.0573289, 0.0259816, 0.0257085, 0.0280414, 0.0577777, 0.0283081, 0.950355, 0.121994, 0.0377279, 0.13433, 0.0254678, 0.0287992, 0.0255611, 0.0256714, 0.0262385, 0.0270686, 0.0254399, 0.0598032, 0.0254397, 0.0254397, 0.0315982
0.776061, 0, 1.62097, 0.0302783, 1.41421, -1.62097, 0.0302783, 0.030281, 0.0303126, 0.0303399, 0.0678128, 0.030916, 0.0305946, 0.0333405, 0.0683411, 0.0336545, 1.22269, 0.14392, 0.0447418, 0.158445, 0.0303104, 0.0342278, 0.0304228, 0.0305739, 0.0312958, 0.03222, 0.0302785, 0.0745571, 0.0302783, 0.0302783, 0.0375379
0.783942, 0, 2.01247, 0.0355135, 1.41421, -2.01247, 0.0355135, 0.0355168, 0.0355534, 0.0355851, 0.0790756, 0.0362537, 0.0358807, 0.0390675, 0.0796887, 0.0394319, 1.54462, 0.167397, 0.0522998, 0.184262, 0.0355498, 0.0400902, 0.0356839, 0.0358882, 0.0368043, 0.0377922, 0.0355138, 0.092339, 0.0355135, 0.0355135, 0.0439565
0.791823, 2, 2.45948, 0.0410682, 2, -0.459481, 0.0410682, 0.0410719, 0.0411139, 0.0411502, 0.0909441, 0.0419157, 0.0414885, 0.0451373, 0.0916461, 0.0455545, 1.91601, 0.192055, 0.0602874, 0.211376, 0.0411089, 0.0462974, 0.0412674, 0.04154, 0.042704, 0.0436998, 0.0410685, 0.113715, 0.0410682, 0.0410682, 0.0507625
0.799704, 4, 2.9586, 0.0468477, 2.44949, 1.0414, 0.0468477, 0.0468518, 0.0468993, 0.0469403, 0.103213, 0.0478054, 0.0473227, 0.0514462, 0.104006, 0.0519176, 2.33369, 0.217463, 0.0685674, 0.239314, 0.0468927, 0.0527413, 0.0470794, 0.0474385, 0.0489276, 0.0498379, 0.046848, 0.139351, 0.0468477, 0.0468477, 0.0578461
0.807585, 4, 3.50295, 0.0527446, 2.44949, 0.497045, 0.0527446, 0.0527492, 0.0528021, 0.0528479, 0.115653, 0.0538135, 0.0532747, 0.057877, 0.116539, 0.0584032, 2.79102, 0.243147, 0.0769859, 0.267555, 0.052794, 0.0592993, 0.0530133, 0.053481, 0.0554098, 0.0560868, 0.0527449, 0.17001, 0.0527446, 0.0527446, 0.0650853
0.815466, 2, 4.08207, 0.0586451, 2, -2.08207, 0.0586451, 0.0586502, 0.0587086, 0.0587591, 0.128029, 0.059824, 0.0592298, 0.0643057, 0.129006, 0.0648861, 3.27764, 0.268619, 0.0853816, 0.295567, 0.0586987, 0.0658416, 0.0589567, 0.0595596, 0.0621021, 0.062319, 0.0586454, 0.206536, 0.0586451, 0.0586451, 0.0723542
0.823348, 4, 4.68204, 0.0644353, 2.44949, -0.682036, 0.0644353, 0.0644408, 0.0645045, 0.0645596, 0.140108, 0.065721, 0.065073, 0.0706089, 0.141173, 0.0712419, 3.77964, 0.293403, 0.0935949, 0.322829, 0.064493, 0.0722382, 0.0647978, 0.0655682, 0.0689905, 0.0684071, 0.0644357, 0.249817, 0.0644353, 0.0644353, 0.0795318
0.831229, 6, 5.28595, 0.0700077, 2.82843, 0.714049, 0.0700077, 0.0700137, 0.0700824, 0.0701419, 0.151673, 0.0713952, 0.0706959, 0.0766702, 0.152822, 0.0773533, 4.27999, 0.317062, 0.101476, 0.348864, 0.0700692, 0.0783658, 0.0704321, 0.0714094, 0.076117, 0.0742302, 0.0700081, 0.300726, 0.0700077, 0.0700077, 0.0865109
0.83911, 8, 5.87484, 0.0752673, 3.16228, 2.12516, 0.0752673, 0.0752738, 0.0753472, 0.0754107, 0.162537, 0.0767501, 0.0760028, 0.0823872, 0.163765, 0.0831171, 4.75946, 0.339221, 0.108896, 0.373262, 0.0753322, 0.084115, 0.0757687, 0.0770011, 0.0836057, 0.0796821, 0.0752678, 0.360041, 0.0752673, 0.0752673, 0.0932064
0.846991, 12, 6.42875, 0.0801365, 3.74166, 5.57125, 0.0801365, 0.0801433, 0.0802211, 0.0802884, 0.172552, 0.0817067, 0.0809153, 0.0876761, 0.173852, 0.0884491, 5.19776, 0.359584, 0.115748, 0.3957, 0.0802044, 0.0893953, 0.0807348, 0.0822817, 0.0916918, 0.0846762, 0.080137, 0.428338, 0.0801365, 0.0801365, 0.0995634
0.854872, 4, 6.92814, 0.0845579, 2.44949, -2.92814, 0.0845579, 0.084565, 0.0846467, 0.0847173, 0.181609, 0.0862069, 0.0853758, 0.0924757, 0.182975, 0.0932875, 5.57498, 0.377942, 0.121956, 0.415953, 0.0846282, 0.0941387, 0.0852798, 0.0872138, 0.100753, 0.0891496, 0.0845584, 0.505878, 0.0845579, 0.0845579, 0.105563
0.862754, 0, 7.35532, 0.0884961, 1.41421, -7.35532, 0.0884961, 0.0885035, 0.0885887, 0.0886623, 0.189648, 0.0902148, 0.0893486, 0.0967485, 0.191072, 0.0975946, 5.87316, 0.394179, 0.127474, 0.433894, 0.0885683, 0.0983018, 0.0893765, 0.091786, 0.111342, 0.0930653, 0.0884966, 0.592487, 0.0884961, 0.0884961, 0.111226
0.870635, 8, 7.69583, 0.0919374, 3.16228, 0.304171, 0.0919374, 0.0919451, 0.0920332, 0.0921095, 0.19665, 0.0937166, 0.0928199, 0.10048, 0.198124, 0.101356, 6.07769, 0.408269, 0.132288, 0.449494, 0.092011, 0.101866, 0.0930208, 0.0960119, 0.124215, 0.0964117, 0.091938, 0.687442, 0.0919374, 0.0919374, 0.116621
0.878516, 12, 7.9396, 0.0948879, 3.74166, 4.0604, 0.0948879, 0.0948959, 0.0949865, 0.095065, 0.202636, 0.0967187, 0.095796, 0.103679, 0.204153, 0.10458, 6.17859, 0.420262, 0.136408, 0.462809, 0.0949622, 0.104833, 0.0962301, 0.0999279, 0.140359, 0.0992008, 0.0948885, 0.789395, 0.0948879, 0.0948879, 0.121863
0.886397, 2, 8.08175, 0.0973705, 2, -6.08175, 0.0973705, 0.0973786, 0.0974714, 0.0975517, 0.207659, 0.0992444, 0.0983, 0.106368, 0.209211, 0.107291, 6.17136, 0.430275, 0.139869, 0.473967, 0.097445, 0.107229, 0.0990402, 0.103588, 0.160999, 0.101464, 0.0973711, 0.896324, 0.0973705, 0.0973705, 0.127119
0.894278, 6, 8.12299, 0.0994212, 2.82843, -2.12299, 0.0994212, 0.0994295, 0.0995241, 0.0996059, 0.211797, 0.101331, 0.100368, 0.108589, 0.213379, 0.109529, 6.05736, 0.438473, 0.142724, 0.483145, 0.0994953, 0.109092, 0.101502, 0.10706, 0.187589, 0.10325, 0.0994218, 1.00555, 0.0994212, 0.0994212, 0.132615
0.902159, 8, 8.06948, 0.101085, 3.16228, -0.069478, 0.101085, 0.101094, 0.101189, 0.101273, 0.215146, 0.103023, 0.102046, 0.110391, 0.216751, 0.111345, 5.84368, 0.445056, 0.145037, 0.49056, 0.101158, 0.110473, 0.103675, 0.110414, 0.221783, 0.104614, 0.101086, 1.11383, 0.101085, 0.101085, 0.138639
0.910041, 6, 7.93226, 0.102412, 2.82843, -1.93226, 0.102412, 0.102421, 0.102518, 0.102602, 0.217807, 0.104373, 0.103385, 0.111827, 0.219431, 0.112792, 5.54251, 0.450238, 0.146879, 0.496444, 0.102484, 0.111431, 0.105627, 0.11372, 0.265363, 0.105621, 0.102413, 1.21748, 0.102412, 0.102412, 0.145549
0.917922, 4, 7.72629, 0.103455, 2.44949, -3.72629, 0.103455, 0.103464, 0.103562, 0.103646, 0.219888, 0.105433, 0.104436, 0.112954, 0.221527, 0.113928, 5.1701, 0.454237, 0.148321, 0.501032, 0.103525, 0.112029, 0.107427, 0.117038, 0.320129, 0.106336, 0.103456, 1.3126, 0.103455, 0.103455, 0.153779
0.925803, 6, 7.46917, 0.104264, 2.82843, -1.46917, 0.104264, 0.104272, 0.104371, 0.104456, 0.221491, 0.106256, 0.105252, 0.113828, 0.22314, 0.114808, 4.74536, 0.457262, 0.149436, 0.50455, 0.104332, 0.112333, 0.109144, 0.120411, 0.387758, 0.106819, 0.104264, 1.39532, 0.104264, 0.104264, 0.163851
0.933684, 10, 7.17974, 0.104887, 3.4641, 2.82026, 0.104886, 0.104895, 0.104994, 0.10508, 0.222709, 0.106888, 0.105879, 0.114499, 0.224367, 0.115484, 4.28844, 0.459506, 0.150288, 0.507206, 0.104952, 0.112403, 0.110842, 0.123861, 0.469617, 0.107128, 0.104887, 1.46206, 0.104887, 0.104887, 0.176369
0.941565, 8, 6.8767, 0.105367, 3.16228, 1.1233, 0.105367, 0.105375, 0.105475, 0.105561, 0.223627, 0.107376, 0.106363, 0.115015, 0.225292, 0.116004, 3.81926, 0.461143, 0.150937, 0.509184, 0.10543, 0.1123, 0.112583, 0.127385, 0.566555, 0.107313, 0.105367, 1.50983, 0.105367, 0.105367, 0.192025
0.949446, 4, 6.57728, 0.105742, 2.44949, -2.57728, 0.105742, 0.105751, 0.105851, 0.105937, 0.224321, 0.107757, 0.106742, 0.115417, 0.22599, 0.116408, 3.35617, 0.462319, 0.151436, 0.510645, 0.105804, 0.11208, 0.114423, 0.130951, 0.678693, 0.107419, 0.105743, 1.53644, 0.105742, 0.105742, 0.21158
0.957328, 6, 6.29619, 0.106048, 2.82843, -0.296195, 0.106048, 0.106057, 0.106157, 0.106243, 0.224852, 0.108067, 0.107049, 0.115741, 0.226524, 0.116734, 2.91495, 0.46316, 0.151828, 0.511721, 0.106107, 0.111793, 0.116416, 0.134507, 0.80522, 0.107482, 0.106049, 1.5407, 0.106048, 0.106048, 0.235843
0.965209, 4, 6.04487, 0.106312, 2.44949, -2.04487, 0.106312, 0.106321, 0.106421, 0.106507, 0.225274, 0.108333, 0.107315, 0.116017, 0.226949, 0.117013, 2.50816, 0.463768, 0.152153, 0.512524, 0.106369, 0.111487, 0.118617, 0.137975, 0.944243, 0.107532, 0.106313, 1.5225, 0.106312, 0.106312, 0.265626
0.97309, 6, 5.83102, 0.10656, 2.82843, 0.168984, 0.10656, 0.106569, 0.106669, 0.106755, 0.22563, 0.108583, 0.107563, 0.116274, 0.227306, 0.11727, 2.14475, 0.464225, 0.152442, 0.51314, 0.106615, 0.111204, 0.121085, 0.141263, 1.09271, 0.107593, 0.10656, 1.48286, 0.10656, 0.10656, 0.301693
0.980971, 0, 5.65847, 0.106813, 1.41421, -5.65847, 0.106812, 0.106822, 0.106922, 0.107009, 0.225956, 0.108837, 0.107817, 0.116533, 0.227633, 0.11753, 1.83005, 0.464596, 0.152724, 0.513641, 0.106868, 0.110983, 0.123894, 0.144274, 1.24645, 0.107686, 0.106813, 1.42382, 0.106813, 0.106813, 0.344682
0.988852, 8, 5.52743, 0.10709, 3.16228, 2.47257, 0.107089, 0.107099, 0.107199, 0.107286, 0.226282, 0.109115, 0.108094, 0.116814, 0.227959, 0.117811, 1.56608, 0.464931, 0.153019, 0.51408, 0.107145, 0.110862, 0.12715, 0.146909, 1.40026, 0.107828, 0.10709, 1.34828, 0.10709, 0.10709, 0.395023
0.996734, 4, 5.43484, 0.107407, 2.44949, -1.43484, 0.107406, 0.107416, 0.107516, 0.107603, 0.226631, 0.109433, 0.108412, 0.117134, 0.228308, 0.118131, 1.35194, 0.46527, 0.153349, 0.514499, 0.107463, 0.110876, 0.131013, 0.149082, 1.54821, 0.10803, 0.107408, 1.25981, 0.107407, 0.107407, 0.452849
1.00461, 12, 5.37507, 0.107778, 3.74166, 6.62493, 0.107777, 0.107787, 0.107887, 0.107974, 0.227022, 0.109804, 0.108783, 0.117507, 0.2287, 0.118504, 1.18442, 0.465641, 0.153728, 0.51493, 0.107836, 0.11106, 0.135738, 0.150725, 1.68401, 0.108305, 0.107779, 1.16236, 0.107778, 0.107778, 0.517908
1.0125, 6, 5.34068, 0.108215, 2.82843, 0.659317, 0.108214, 0.108224, 0.108324, 0.108411, 0.227472, 0.110242, 0.10922, 0.117945, 0.22915, 0.118942, 1.05861, 0.466067, 0.154169, 0.515395, 0.108277, 0.11145, 0.14173, 0.151795, 1.8014, 0.108662, 0.108216, 1.06001, 0.108215, 0.108215, 0.589486
1.02038, 4, 5.32329, 0.108728, 2.44949, -1.32329, 0.108726, 0.108736, 0.108837, 0.108924, 0.227992, 0.110754, 0.109733, 0.118458, 0.22967, 0.119455, 0.968499, 0.466564, 0.154685, 0.515911, 0.108795, 0.112084, 0.149626, 0.15228, 1.89468, 0.109108, 0.108728, 0.956684, 0.108728, 0.108728, 0.666367
1.02826, 8, 5.31448, 0.109323, 3.16228, 2.68552, 0.10932, 0.109332, 0.109432, 0.109519, 0.228592, 0.111349, 0.110328, 0.119053, 0.23027, 0.120051, 0.907529, 0.467143, 0.155282, 0.516487, 0.109398, 0.113004, 0.16042, 0.152198, 1.95915, 0.109647, 0.109323, 0.855945, 0.109323, 0.109323, 0.746814
1.03614, 8, 5.30668, 0.110006, 3.16228, 2.69332, 0.110002, 0.110014, 0.110115, 0.110202, 0.229277, 0.112032, 0.111011, 0.119736, 0.230956, 0.120734, 0.869057, 0.46781, 0.155966, 0.517125, 0.110091, 0.114254, 0.175624, 0.151596, 1.99149, 0.110282, 0.110006, 0.760819, 0.110006, 0.110006, 0.828605
1.04402, 8, 5.29404, 0.110778, 3.16228, 2.70596, 0.110774, 0.110787, 0.110887, 0.110974, 0.230052, 0.112805, 0.111784, 0.120509, 0.23173, 0.121507, 0.846736, 0.46857, 0.156739, 0.517823, 0.110878, 0.115886, 0.197487, 0.150547, 1.99008, 0.111015, 0.110779, 0.673686, 0.110778, 0.110778, 0.909118
1.0519, 12, 5.27315, 0.11164, 3.74166, 6.72685, 0.111635, 0.111649, 0.11175, 0.111836, 0.230915, 0.113667, 0.112646, 0.121371, 0.232594, 0.122369, 0.834792, 0.469422, 0.157602, 0.518571, 0.111758, 0.117956, 0.229272, 0.149142, 1.95512, 0.111844, 0.111641, 0.596239, 0.11164, 0.11164, 0.985446
