   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553681, 0, 7.00669e-06, 1.84068e-07, 1.41421, -7.00669e-06, 1.84068e-07, 1.84069e-07, 1.8426e-07, 1.84219e-07, 3.17241e-07, 1.86463e-07, 1.85399e-07, 1.94026e-07, 3.10873e-07, 1.93983e-07, 4.49196e-07, 5.25784e-07, 2.37108e-07, 6.07703e-07, 1.86572e-07, 1.9626e-07, 1.84615e-07, 2.16813e-07, 1.85508e-07, 3.93904e-07, 1.84069e-07, 5.35277e-06, 1.84068e-07, 1.84068e-07, 2.11283e-07
0.561561, 0, 1.05248e-05, 3.79964e-07, 1.41421, -1.05248e-05, 3.79964e-07, 3.79965e-07, 3.8036e-07, 3.80275e-07, 6.55021e-07, 3.8491e-07, 3.82712e-07, 4.00532e-07, 6.4187e-07, 4.00442e-07, 1.01658e-06, 1.08575e-06, 4.89514e-07, 1.25495e-06, 3.8329e-07, 4.05146e-07, 3.81094e-07, 4.29536e-07, 3.83024e-07, 6.93084e-07, 3.79966e-07, 7.15988e-06, 3.79964e-07, 3.79964e-07, 4.36175e-07
0.569441, 0, 1.63828e-05, 7.66701e-07, 1.41421, -1.63828e-05, 7.66701e-07, 7.66703e-07, 7.67501e-07, 7.67329e-07, 1.32203e-06, 7.76687e-07, 7.7225e-07, 8.08226e-07, 1.29548e-06, 8.08045e-07, 2.19574e-06, 2.19165e-06, 9.87878e-07, 2.53325e-06, 7.71097e-07, 8.17542e-07, 7.68983e-07, 8.41234e-07, 7.73052e-07, 1.23017e-06, 7.66705e-07, 9.64178e-06, 7.66701e-07, 7.66701e-07, 8.80189e-07
0.577321, 0, 2.64229e-05, 1.51278e-06, 1.41421, -2.64229e-05, 1.51278e-06, 1.51278e-06, 1.51436e-06, 1.51402e-06, 2.60912e-06, 1.53249e-06, 1.52373e-06, 1.59476e-06, 2.5567e-06, 1.5944e-06, 4.59524e-06, 4.32594e-06, 1.94943e-06, 5.00034e-06, 1.51856e-06, 1.61315e-06, 1.51728e-06, 1.62402e-06, 1.52566e-06, 2.19326e-06, 1.51279e-06, 1.31264e-05, 1.51278e-06, 1.51278e-06, 1.73683e-06
0.585201, 0, 4.39497e-05, 2.91942e-06, 1.41421, -4.39497e-05, 2.91942e-06, 2.91943e-06, 2.92246e-06, 2.92181e-06, 5.03641e-06, 2.95748e-06, 2.94057e-06, 3.07772e-06, 4.9352e-06, 3.07703e-06, 9.37678e-06, 8.35156e-06, 3.76258e-06, 9.6538e-06, 2.92699e-06, 3.11323e-06, 2.92812e-06, 3.08428e-06, 2.94498e-06, 3.91057e-06, 2.91943e-06, 1.8145e-05, 2.91942e-06, 2.91942e-06, 3.35205e-06
0.593081, 0, 7.48256e-05, 5.51147e-06, 1.41421, -7.48256e-05, 5.51147e-06, 5.51148e-06, 5.51722e-06, 5.51599e-06, 9.51053e-06, 5.58338e-06, 5.55142e-06, 5.8105e-06, 9.31933e-06, 5.8092e-06, 1.87379e-05, 1.57729e-05, 7.10423e-06, 1.82329e-05, 5.52134e-06, 5.87759e-06, 5.5279e-06, 5.75409e-06, 5.5611e-06, 6.94399e-06, 5.51149e-06, 2.55632e-05, 5.51147e-06, 5.51147e-06, 6.32872e-06
0.600961, 0, 0.000129335, 1.01803e-05, 1.41421, -0.000129335, 1.01803e-05, 1.01803e-05, 1.01909e-05, 1.01886e-05, 1.75718e-05, 1.03132e-05, 1.02541e-05, 1.0733e-05, 1.72184e-05, 1.07306e-05, 3.68104e-05, 2.91466e-05, 1.31242e-05, 3.36934e-05, 1.01931e-05, 1.0857e-05, 1.02106e-05, 1.05349e-05, 1.02746e-05, 1.22354e-05, 1.01803e-05, 3.67882e-05, 1.01803e-05, 1.01803e-05, 1.16908e-05
0.608841, 0, 0.000225087, 1.84009e-05, 1.41421, -0.000225087, 1.84009e-05, 1.8401e-05, 1.84202e-05, 1.8416e-05, 3.17703e-05, 1.86413e-05, 1.85345e-05, 1.94006e-05, 3.11311e-05, 1.93963e-05, 7.10948e-05, 5.27062e-05, 2.37257e-05, 6.09302e-05, 1.84175e-05, 1.96249e-05, 1.84559e-05, 1.89157e-05, 1.85764e-05, 2.1329e-05, 1.8401e-05, 5.40844e-05, 1.84009e-05, 1.84009e-05, 2.11331e-05
0.616721, 0, 0.000391742, 3.25523e-05, 1.41421, -0.000391742, 3.25523e-05, 3.25524e-05, 3.25864e-05, 3.25791e-05, 5.62207e-05, 3.29779e-05, 3.27888e-05, 3.43222e-05, 5.50891e-05, 3.43144e-05, 0.000135003, 9.32846e-05, 4.1979e-05, 0.000107844, 3.25736e-05, 3.47192e-05, 3.26496e-05, 3.32949e-05, 3.2872e-05, 3.66977e-05, 3.25525e-05, 8.10499e-05, 3.25523e-05, 3.25523e-05, 3.73892e-05
0.624601, 0, 0.000678262, 5.63697e-05, 1.41421, -0.000678262, 5.63697e-05, 5.63698e-05, 5.64287e-05, 5.6416e-05, 9.73871e-05, 5.71072e-05, 5.67795e-05, 5.94368e-05, 9.5426e-05, 5.94234e-05, 0.000252039, 0.000161619, 7.27062e-05, 0.00018685, 5.6397e-05, 6.01249e-05, 5.65382e-05, 5.74341e-05, 5.69401e-05, 6.22052e-05, 5.63699e-05, 0.000123275, 5.63697e-05, 5.63697e-05, 6.4752e-05
0.632481, 0, 0.00116398, 9.55666e-05, 1.41421, -0.00116398, 9.55666e-05, 9.55669e-05, 9.56668e-05, 9.56452e-05, 0.000165163, 9.68181e-05, 9.6262e-05, 0.000100771, 0.000161835, 0.000100748, 0.000462584, 0.000274148, 0.000123286, 0.00031696, 9.56015e-05, 0.000101938, 9.58526e-05, 9.70837e-05, 9.65637e-05, 0.000103741, 9.55671e-05, 0.000189288, 9.55666e-05, 9.55666e-05, 0.000109789
0.640361, 0, 0.00197488, 0.000158648, 1.41421, -0.00197488, 0.000158648, 0.000158649, 0.000158815, 0.000158779, 0.000274285, 0.000160727, 0.000159804, 0.000167295, 0.000268756, 0.000167257, 0.000834573, 0.000455369, 0.000204704, 0.000526502, 0.000158693, 0.000169235, 0.000159123, 0.000160799, 0.000160356, 0.000170049, 0.000158649, 0.000291797, 0.000158648, 0.000158648, 0.00018228
0.648241, 0, 0.00330712, 0.000257932, 1.41421, -0.00330712, 0.000257932, 0.000257932, 0.000258203, 0.000258144, 0.000446112, 0.000261316, 0.000259812, 0.000272003, 0.000437115, 0.000271942, 0.00147988, 0.000740796, 0.000332881, 0.000856553, 0.000257988, 0.00027516, 0.000258705, 0.000260964, 0.0002608, 0.000273776, 0.000257933, 0.00044928, 0.000257932, 0.000257932, 0.000296389
0.656121, 0, 0.00545997, 0.000410762, 1.41421, -0.00545997, 0.000410762, 0.000410764, 0.000411194, 0.000411101, 0.000710746, 0.000416157, 0.00041376, 0.000433194, 0.000696403, 0.000433096, 0.00257873, 0.00118051, 0.000530241, 0.00136504, 0.000410834, 0.000438226, 0.000411995, 0.000415019, 0.000415483, 0.000432711, 0.000410764, 0.000687938, 0.000410762, 0.000410762, 0.000472068
0.664001, 0, 0.00888089, 0.000640879, 1.41421, -0.00888089, 0.000640879, 0.00064088, 0.000641553, 0.000641408, 0.00110942, 0.000649304, 0.00064556, 0.000675914, 0.00108702, 0.000675762, 0.00441497, 0.00184314, 0.000827492, 0.00213137, 0.000640969, 0.000683774, 0.000642804, 0.000646828, 0.000648498, 0.000671197, 0.000640882, 0.00104397, 0.000640879, 0.000640879, 0.000736633
0.671881, 0, 0.0142249, 0.000979809, 1.41421, -0.0142249, 0.000979809, 0.000979812, 0.000980842, 0.00098062, 0.00169697, 0.000992705, 0.000986975, 0.00103344, 0.00166269, 0.0010332, 0.00742515, 0.00282002, 0.00126544, 0.00326118, 0.000979924, 0.00104547, 0.000982757, 0.00098809, 0.000991872, 0.00102156, 0.000979814, 0.00156602, 0.000979809, 0.000979809, 0.00112637
0.679761, 0, 0.0224306, 0.00146816, 1.41421, -0.0224306, 0.00146816, 0.00146816, 0.00146971, 0.00146938, 0.00254411, 0.00148751, 0.00147891, 0.00154862, 0.00249267, 0.00154826, 0.0122646, 0.00422899, 0.00189669, 0.00489086, 0.0014683, 0.00156666, 0.00147258, 0.00147964, 0.0014869, 0.00152548, 0.00146817, 0.00231773, 0.00146816, 0.00146816, 0.00168805
0.687641, 0, 0.0348132, 0.00215658, 1.41421, -0.0348132, 0.00215658, 0.00215658, 0.00215886, 0.00215837, 0.00373916, 0.00218504, 0.00217239, 0.00227492, 0.00366349, 0.0022744, 0.0198925, 0.00621739, 0.00278689, 0.00719093, 0.00215676, 0.00230146, 0.00216308, 0.00217244, 0.00218514, 0.00223495, 0.00215659, 0.00338004, 0.00215658, 0.00215658, 0.00248002
0.695521, 2, 0.0531735, 0.00310607, 2, 1.94683, 0.00310607, 0.00310608, 0.00310936, 0.00310865, 0.00538873, 0.00314712, 0.00312888, 0.00327676, 0.00527959, 0.00327602, 0.0316761, 0.00896322, 0.00401521, 0.0103674, 0.0031063, 0.00331504, 0.00311546, 0.0031279, 0.00314883, 0.0032127, 0.00310609, 0.00485292, 0.00310607, 0.00310607, 0.00357261
0.703402, 0, 0.0799172, 0.00438746, 1.41421, -0.0799172, 0.00438746, 0.00438747, 0.00439211, 0.00439111, 0.00761686, 0.00444553, 0.00441973, 0.00462894, 0.00746245, 0.00462789, 0.0495115, 0.0126739, 0.00567367, 0.0146605, 0.00438774, 0.00468309, 0.00440074, 0.00441738, 0.0044503, 0.00453165, 0.00438748, 0.00685639, 0.00438746, 0.00438746, 0.00504752
0.711282, 4, 0.118176, 0.00607962, 2.44949, 3.88182, 0.00607962, 0.00607963, 0.00608607, 0.00608468, 0.0105621, 0.00616022, 0.0061244, 0.0064148, 0.0103478, 0.00641334, 0.0759516, 0.0175813, 0.00786492, 0.0203389, 0.00607996, 0.00648993, 0.00609806, 0.00612045, 0.00617036, 0.00627316, 0.00607965, 0.00953036, 0.00607962, 0.00607962, 0.00699587
0.719162, 0, 0.171914, 0.00826641, 1.41421, -0.171914, 0.00826641, 0.00826643, 0.0082752, 0.00827331, 0.0143724, 0.0083762, 0.00832742, 0.00872299, 0.0140805, 0.008721, 0.114332, 0.0239339, 0.0106983, 0.0276903, 0.00826684, 0.0088253, 0.00829155, 0.00832188, 0.00839524, 0.00852393, 0.00826645, 0.0130335, 0.00826641, 0.00826641, 0.00951464
0.727042, 0, 0.246001, 0.0110319, 1.41421, -0.246001, 0.0110319, 0.011032, 0.0110437, 0.0110412, 0.019197, 0.0111788, 0.0111135, 0.0116425, 0.0188066, 0.0116398, 0.168862, 0.0319826, 0.0142839, 0.0370059, 0.0110325, 0.0117792, 0.0110656, 0.0111069, 0.0112117, 0.0113711, 0.011032, 0.017541, 0.0110319, 0.0110319, 0.0127013
0.734922, 2, 0.346216, 0.0144548, 2, 1.65378, 0.0144548, 0.0144548, 0.0144702, 0.0144669, 0.0251765, 0.0146476, 0.0145619, 0.0152565, 0.0246639, 0.015253, 0.244675, 0.0419652, 0.0187251, 0.0485616, 0.0144554, 0.015436, 0.014499, 0.0145555, 0.0147017, 0.0148964, 0.0144549, 0.0232419, 0.0144548, 0.0144548, 0.0166474
0.742802, 0, 0.479169, 0.0186009, 1.41421, -0.479169, 0.0186009, 0.018601, 0.0186208, 0.0186165, 0.0324306, 0.0188496, 0.0187391, 0.019635, 0.0317694, 0.0196305, 0.347773, 0.0540856, 0.024109, 0.0625947, 0.0186017, 0.0198663, 0.0186581, 0.0187352, 0.0189346, 0.0191687, 0.018601, 0.0303373, 0.0186009, 0.0186009, 0.0214299
0.750682, 0, 0.652083, 0.0235161, 1.41421, -0.652083, 0.0235161, 0.0235162, 0.0235413, 0.0235359, 0.0410455, 0.0238313, 0.0236913, 0.0248269, 0.0402074, 0.0248212, 0.48486, 0.0684928, 0.0304978, 0.0792789, 0.023517, 0.0251196, 0.0235888, 0.0236941, 0.0239604, 0.0242362, 0.0235162, 0.0390397, 0.0235161, 0.0235161, 0.0271035
0.758562, 6, 0.872436, 0.0292189, 2.82843, 5.12756, 0.0292189, 0.029219, 0.0292503, 0.0292436, 0.0510608, 0.0296116, 0.0294371, 0.0308521, 0.0500165, 0.030845, 0.663013, 0.0852594, 0.0379181, 0.0987002, 0.02922, 0.0312161, 0.0293098, 0.029453, 0.029802, 0.0301186, 0.029219, 0.0495757, 0.0292189, 0.0292189, 0.0336915
0.766442, 0, 1.14744, 0.0356943, 1.41421, -1.14744, 0.0356943, 0.0356944, 0.0357328, 0.0357246, 0.0624593, 0.0361756, 0.0359617, 0.0376957, 0.0611796, 0.037687, 0.88919, 0.104364, 0.0463543, 0.120836, 0.0356956, 0.0381406, 0.0358064, 0.0359998, 0.0364499, 0.0368014, 0.0356945, 0.0621936, 0.0356943, 0.0356943, 0.0411798
0.774322, 0, 1.48334, 0.0428898, 1.41421, -1.48334, 0.0428898, 0.0428899, 0.0429362, 0.0429263, 0.0751591, 0.0434701, 0.0432122, 0.0453028, 0.0736162, 0.0452922, 1.16955, 0.125679, 0.0557421, 0.145542, 0.0428913, 0.0458372, 0.043026, 0.0432853, 0.0438576, 0.04423, 0.04289, 0.0771756, 0.0428898, 0.0428898, 0.0495113
0.782202, 6, 1.88463, 0.0507136, 2.82843, 4.11537, 0.0507136, 0.0507138, 0.0507688, 0.0507569, 0.0890109, 0.0514023, 0.0510963, 0.0535774, 0.0871799, 0.0535649, 1.50865, 0.148964, 0.0659668, 0.172541, 0.0507154, 0.0542086, 0.0508771, 0.0512216, 0.0519415, 0.0523092, 0.0507139, 0.0948553, 0.0507136, 0.0507136, 0.0585854
0.790082, 2, 2.35317, 0.0590368, 2, -0.353171, 0.0590368, 0.059037, 0.0591012, 0.0590874, 0.103801, 0.0598417, 0.0594841, 0.0623841, 0.101661, 0.0623695, 1.90851, 0.173871, 0.0768655, 0.201436, 0.0590387, 0.0631169, 0.0592309, 0.0596843, 0.0605837, 0.0609041, 0.0590371, 0.115639, 0.0590368, 0.0590368, 0.0682594
0.797962, 2, 2.88736, 0.0676982, 2, -0.887357, 0.0676982, 0.0676984, 0.0677724, 0.0677565, 0.119259, 0.0686254, 0.0682134, 0.0715537, 0.116793, 0.0715369, 2.3678, 0.199959, 0.0882338, 0.231717, 0.0677004, 0.0723901, 0.0679267, 0.068518, 0.0696401, 0.0698455, 0.0676986, 0.140029, 0.0676982, 0.0676982, 0.0783556
0.805842, 4, 3.4814, 0.0765123, 2.44949, 0.518596, 0.0765123, 0.0765125, 0.0765966, 0.0765785, 0.13507, 0.0775653, 0.0770974, 0.0808911, 0.132271, 0.0808719, 2.88099, 0.226711, 0.099835, 0.262792, 0.0765148, 0.0818292, 0.0767797, 0.0775439, 0.0789517, 0.0789381, 0.0765127, 0.168639, 0.0765123, 0.0765123, 0.0886702
0.813722, 4, 4.12495, 0.0852803, 2.44949, -0.124947, 0.0852803, 0.0852805, 0.0853747, 0.0853544, 0.150898, 0.0864602, 0.0859359, 0.090187, 0.147761, 0.0901656, 3.43794, 0.253571, 0.111415, 0.294018, 0.085283, 0.0912207, 0.0855921, 0.0865722, 0.0883619, 0.0879721, 0.0852807, 0.202203, 0.0852803, 0.0852803, 0.0989873
0.821602, 4, 4.80297, 0.0938016, 2.44949, -0.802969, 0.0938016, 0.0938019, 0.0939061, 0.0938836, 0.166399, 0.095107, 0.094527, 0.0992302, 0.162928, 0.0992065, 4.02372, 0.27997, 0.122716, 0.324743, 0.0938045, 0.100348, 0.0941654, 0.0954137, 0.0977381, 0.0967351, 0.0938021, 0.241565, 0.0938016, 0.0938016, 0.109092
0.829482, 2, 5.49621, 0.101886, 2, -3.49621, 0.101886, 0.101886, 0.102, 0.101976, 0.181246, 0.103313, 0.102679, 0.10782, 0.177451, 0.107794, 4.61902, 0.305364, 0.133494, 0.354337, 0.101889, 0.109006, 0.102312, 0.103893, 0.106997, 0.105026, 0.101887, 0.287645, 0.101886, 0.101886, 0.118787
0.837362, 4, 6.18207, 0.109365, 2.44949, -2.18207, 0.109365, 0.109366, 0.109489, 0.109462, 0.195145, 0.110908, 0.110223, 0.11578, 0.191044, 0.115752, 5.20099, 0.329266, 0.14353, 0.38224, 0.109369, 0.117011, 0.109867, 0.111862, 0.116134, 0.112666, 0.109366, 0.341374, 0.109365, 0.109365, 0.127907
0.845243, 8, 6.83598, 0.116102, 3.16228, 1.16402, 0.116102, 0.116103, 0.116234, 0.116206, 0.207857, 0.117752, 0.117019, 0.122963, 0.20347, 0.122933, 5.74466, 0.351271, 0.152647, 0.407984, 0.116106, 0.12421, 0.1167, 0.11921, 0.125259, 0.119509, 0.116103, 0.403606, 0.116102, 0.116102, 0.136327
0.853123, 6, 7.43307, 0.121996, 2.82843, -1.43307, 0.121996, 0.121997, 0.122136, 0.122106, 0.219201, 0.123744, 0.122967, 0.129265, 0.214554, 0.129233, 6.22467, 0.371073, 0.160711, 0.431215, 0.122, 0.130492, 0.122715, 0.125866, 0.134634, 0.125452, 0.121997, 0.474988, 0.121996, 0.121996, 0.143978
0.861003, 10, 7.95013, 0.126987, 3.4641, 2.04987, 0.126987, 0.126988, 0.127134, 0.127102, 0.229066, 0.128823, 0.128007, 0.13462, 0.224185, 0.134587, 6.61725, 0.388478, 0.167643, 0.45171, 0.126991, 0.135787, 0.127862, 0.131814, 0.144712, 0.13043, 0.126988, 0.55583, 0.126987, 0.126987, 0.150851
0.868883, 8, 8.36746, 0.131055, 3.16228, -0.367456, 0.131055, 0.131056, 0.131208, 0.131175, 0.237407, 0.132968, 0.132118, 0.139008, 0.232322, 0.138973, 6.90224, 0.403403, 0.173413, 0.46937, 0.131059, 0.140067, 0.132131, 0.137079, 0.156181, 0.134427, 0.131056, 0.645953, 0.131055, 0.131055, 0.157
0.876763, 10, 8.6706, 0.134217, 3.4641, 1.3294, 0.134217, 0.134218, 0.134376, 0.134342, 0.244241, 0.136196, 0.135317, 0.142445, 0.238981, 0.142409, 7.06489, 0.415867, 0.178038, 0.484214, 0.134221, 0.143343, 0.135552, 0.141734, 0.170003, 0.137465, 0.134218, 0.744558, 0.134217, 0.134217, 0.162546
0.884643, 8, 8.85155, 0.136522, 3.16228, -0.851545, 0.136522, 0.136523, 0.136685, 0.13665, 0.249641, 0.138556, 0.137653, 0.144981, 0.244233, 0.144944, 7.0971, 0.425978, 0.181576, 0.496365, 0.136526, 0.145663, 0.138189, 0.145887, 0.187444, 0.139598, 0.136523, 0.850126, 0.136522, 0.136522, 0.167678
0.892523, 4, 8.90942, 0.138043, 2.44949, -4.90942, 0.138043, 0.138044, 0.13821, 0.138174, 0.25372, 0.140124, 0.139199, 0.146693, 0.248189, 0.146656, 6.99824, 0.433914, 0.184115, 0.506022, 0.138048, 0.1471, 0.140131, 0.149671, 0.210091, 0.14091, 0.138044, 0.960378, 0.138043, 0.138043, 0.172657
0.900403, 10, 8.8505, 0.138871, 3.4641, 1.1495, 0.138871, 0.138872, 0.139041, 0.139004, 0.256621, 0.140989, 0.140048, 0.147676, 0.250991, 0.147638, 6.77514, 0.439902, 0.185769, 0.513444, 0.138875, 0.147748, 0.141488, 0.153234, 0.239839, 0.141502, 0.138872, 1.0723, 0.138871, 0.138871, 0.177818
0.908283, 14, 8.68763, 0.139107, 4, 5.31237, 0.139107, 0.139107, 0.139278, 0.139241, 0.258504, 0.141254, 0.1403, 0.148035, 0.252795, 0.147996, 6.44141, 0.444199, 0.18666, 0.518921, 0.13911, 0.147713, 0.142379, 0.156721, 0.278846, 0.141486, 0.139107, 1.18223, 0.139107, 0.139107, 0.183577
0.916163, 14, 8.43894, 0.138853, 4, 5.56106, 0.138853, 0.138853, 0.139026, 0.138989, 0.259534, 0.141023, 0.140058, 0.147877, 0.253764, 0.147837, 6.0162, 0.447069, 0.186918, 0.522753, 0.138856, 0.147109, 0.142928, 0.160262, 0.32944, 0.140976, 0.138853, 1.28608, 0.138853, 0.138853, 0.19044
0.924043, 8, 8.12633, 0.138211, 3.16228, -0.12633, 0.138211, 0.138211, 0.138386, 0.138349, 0.259875, 0.140399, 0.139427, 0.147309, 0.254058, 0.147269, 5.52248, 0.448775, 0.186668, 0.525236, 0.138215, 0.146045, 0.143259, 0.163958, 0.393966, 0.140082, 0.138212, 1.37958, 0.138211, 0.138211, 0.199013
0.931923, 2, 7.77357, 0.137277, 2, -5.77357, 0.137277, 0.137277, 0.137453, 0.137415, 0.259677, 0.139478, 0.1385, 0.146429, 0.253825, 0.146389, 4.98512, 0.44956, 0.186027, 0.526645, 0.13728, 0.144631, 0.143487, 0.16787, 0.474584, 0.138906, 0.137278, 1.45854, 0.137277, 0.137277, 0.210007
0.939803, 6, 7.40445, 0.136135, 2.82843, -1.40445, 0.136135, 0.136136, 0.136312, 0.136274, 0.259078, 0.138346, 0.137364, 0.145329, 0.2532, 0.145288, 4.42899, 0.449644, 0.185101, 0.527228, 0.136139, 0.142967, 0.143718, 0.172009, 0.573008, 0.137541, 0.136136, 1.51924, 0.136135, 0.136135, 0.224243
0.947683, 6, 7.04106, 0.134862, 2.82843, -1.04106, 0.134862, 0.134863, 0.13504, 0.135002, 0.258196, 0.13708, 0.136095, 0.144085, 0.2523, 0.144045, 3.87717, 0.449218, 0.183984, 0.5272, 0.134866, 0.141143, 0.144046, 0.176336, 0.690228, 0.136064, 0.134863, 1.55871, 0.134862, 0.134862, 0.242639
0.955563, 8, 6.70234, 0.133521, 3.16228, 1.29766, 0.133521, 0.133522, 0.133699, 0.133661, 0.257133, 0.135744, 0.134756, 0.142764, 0.251222, 0.142724, 3.34964, 0.448442, 0.182753, 0.526741, 0.133524, 0.13924, 0.144554, 0.180755, 0.826204, 0.134541, 0.133522, 1.57495, 0.133521, 0.133521, 0.266194
0.963443, 8, 6.40308, 0.132165, 3.16228, 1.59692, 0.132165, 0.132166, 0.132344, 0.132305, 0.25597, 0.134392, 0.133402, 0.141423, 0.25005, 0.141383, 2.86234, 0.447447, 0.181474, 0.525998, 0.132168, 0.137328, 0.145315, 0.185127, 0.979611, 0.133027, 0.132166, 1.56718, 0.132165, 0.132165, 0.295941
0.971323, 14, 6.15325, 0.130838, 4, 7.84675, 0.130838, 0.130839, 0.131016, 0.130978, 0.254774, 0.133067, 0.132076, 0.140106, 0.248848, 0.140065, 2.4267, 0.446337, 0.1802, 0.525089, 0.130841, 0.135468, 0.146395, 0.18928, 1.14765, 0.131564, 0.130839, 1.53584, 0.130838, 0.130838, 0.332885
0.979203, 10, 5.95787, 0.129574, 3.4641, 4.04213, 0.129574, 0.129574, 0.129752, 0.129714, 0.253598, 0.131804, 0.130813, 0.138848, 0.247668, 0.138807, 2.04963, 0.445193, 0.17897, 0.524103, 0.129577, 0.13371, 0.14786, 0.193018, 1.32597, 0.130184, 0.129575, 1.48262, 0.129574, 0.129574, 0.377918
0.987083, 10, 5.81716, 0.1284, 3.4641, 4.18284, 0.128399, 0.1284, 0.128578, 0.12854, 0.252481, 0.130631, 0.129639, 0.137678, 0.246549, 0.137638, 1.73389, 0.444076, 0.177819, 0.523111, 0.128403, 0.1321, 0.149787, 0.196145, 1.50877, 0.128913, 0.128401, 1.41029, 0.1284, 0.1284, 0.431711
0.994964, 6, 5.72714, 0.127336, 2.82843, 0.27286, 0.127336, 0.127337, 0.127515, 0.127476, 0.251455, 0.129568, 0.128576, 0.136617, 0.245521, 0.136577, 1.47863, 0.443031, 0.176771, 0.522163, 0.127339, 0.130676, 0.152282, 0.198484, 1.68901, 0.127768, 0.127337, 1.32247, 0.127336, 0.127336, 0.4946
1.00284, 2, 5.68034, 0.126399, 2, -3.68034, 0.126398, 0.126399, 0.126578, 0.126539, 0.250541, 0.128631, 0.127639, 0.135682, 0.244606, 0.135641, 1.28014, 0.442091, 0.175843, 0.521295, 0.126402, 0.129471, 0.155504, 0.199891, 1.85885, 0.126763, 0.1264, 1.22335, 0.126399, 0.126399, 0.566466
1.01072, 2, 5.66682, 0.125599, 2, -3.66682, 0.125598, 0.125599, 0.125778, 0.125739, 0.249756, 0.127832, 0.126839, 0.134883, 0.24382, 0.134842, 1.13264, 0.441277, 0.175049, 0.520532, 0.125602, 0.12852, 0.159718, 0.200271, 2.01018, 0.125907, 0.1256, 1.11738, 0.125599, 0.125599, 0.646629
1.0186, 4, 5.67521, 0.124944, 2.44949, -1.67521, 0.124943, 0.124945, 0.125123, 0.125084, 0.24911, 0.127177, 0.126185, 0.134229, 0.243174, 0.134188, 1.02904, 0.440603, 0.174397, 0.519889, 0.124947, 0.127852, 0.165356, 0.199587, 2.13526, 0.125206, 0.124945, 1.00896, 0.124944, 0.124944, 0.733775
1.02648, 8, 5.69385, 0.124439, 3.16228, 2.30615, 0.124437, 0.124439, 0.124618, 0.124579, 0.24861, 0.126672, 0.125679, 0.133724, 0.242673, 0.133683, 0.961516, 0.440079, 0.173894, 0.519375, 0.124442, 0.127502, 0.173127, 0.197865, 2.2274, 0.124662, 0.12444, 0.902161, 0.124439, 0.124439, 0.825925
1.03436, 4, 5.71186, 0.124085, 2.44949, -1.71186, 0.124083, 0.124086, 0.124264, 0.124226, 0.24826, 0.126318, 0.125326, 0.133371, 0.242323, 0.13333, 0.922154, 0.439709, 0.173542, 0.518991, 0.124089, 0.127506, 0.184163, 0.19519, 2.2815, 0.124276, 0.124086, 0.800482, 0.124085, 0.124085, 0.92046
1.04224, 4, 5.72019, 0.123883, 2.44949, -1.72019, 0.12388, 0.123884, 0.124062, 0.124024, 0.24806, 0.126116, 0.125124, 0.133169, 0.242123, 0.133128, 0.903315, 0.439493, 0.173341, 0.518733, 0.123888, 0.127905, 0.200237, 0.191697, 2.29456, 0.124046, 0.123884, 0.70674, 0.123883, 0.123883, 1.01422
1.05012, 10, 5.7126, 0.123831, 3.4641, 4.2874, 0.123826, 0.123831, 0.124009, 0.123971, 0.248008, 0.126064, 0.125071, 0.133116, 0.242071, 0.133076, 0.897978, 0.439429, 0.173288, 0.518591, 0.123836, 0.128745, 0.224046, 0.18756, 2.26594, 0.12397, 0.123831, 0.622973, 0.123831, 0.123831, 1.10364
1.058, 18, 5.68644, 0.123923, 4.47214, 12.3136, 0.123917, 0.123923, 0.124101, 0.124063, 0.248101, 0.126156, 0.125163, 0.133208, 0.242163, 0.133168, 0.899965, 0.439512, 0.173381, 0.518549, 0.123929, 0.130078, 0.259587, 0.182976, 2.19739, 0.124042, 0.123923, 0.550439, 0.123923, 0.123923, 1.185
1.06588, 6, 5.64345, 0.124153, 2.82843, 0.356549, 0.124145, 0.124153, 0.124332, 0.124293, 0.248331, 0.126386, 0.125394, 0.133438, 0.242394, 0.133398, 0.904083, 0.439736, 0.173611, 0.518586, 0.124161, 0.131964, 0.312622, 0.178147, 2.0929, 0.124256, 0.124154, 0.489673, 0.124153, 0.124153, 1.25465
1.07376, 4, 5.59028, 0.124513, 2.44949, -1.59028, 0.124503, 0.124513, 0.124691, 0.124653, 0.248691, 0.126746, 0.125753, 0.133798, 0.242754, 0.133758, 0.906211, 0.440091, 0.173971, 0.518671, 0.124522, 0.134465, 0.391207, 0.173267, 1.9583, 0.124601, 0.124513, 0.440589, 0.124513, 0.124513, 1.30928
1.08164, 8, 5.53897, 0.124991, 3.16228, 2.46103, 0.124978, 0.124992, 0.12517, 0.125131, 0.24917, 0.127224, 0.126232, 0.134277, 0.243233, 0.134236, 0.903317, 0.440567, 0.174449, 0.518771, 0.125003, 0.137651, 0.506281, 0.168508, 1.80071, 0.125067, 0.124992, 0.402595, 0.124991, 0.124991, 1.34621
