   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_132.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544487, 0, 8.09686e-06, 1.98548e-07, 1.41421, -8.09686e-06, 1.98548e-07, 1.98556e-07, 1.98657e-07, 1.98697e-07, 3.26101e-07, 2.01017e-07, 1.99262e-07, 2.07867e-07, 3.18044e-07, 2.07085e-07, 4.41022e-07, 5.28609e-07, 2.47192e-07, 5.95533e-07, 2.37555e-07, 2.10151e-07, 1.99051e-07, 2.17299e-07, 2.00275e-07, 4.16189e-07, 1.98549e-07, 6.49811e-06, 1.98548e-07, 1.98548e-07, 2.21548e-07
0.552378, 0, 1.17594e-05, 4.01014e-07, 1.41421, -1.17594e-05, 4.01014e-07, 4.01031e-07, 4.01234e-07, 4.01316e-07, 6.58688e-07, 4.06003e-07, 4.02457e-07, 4.19841e-07, 6.42411e-07, 4.18259e-07, 9.79332e-07, 1.06778e-06, 4.99281e-07, 1.20297e-06, 4.52396e-07, 4.24454e-07, 4.02031e-07, 4.29081e-07, 4.04608e-07, 7.21216e-07, 4.01016e-07, 8.59784e-06, 4.01014e-07, 4.01014e-07, 4.47477e-07
0.56027, 0, 1.76128e-05, 7.92839e-07, 1.41421, -1.76128e-05, 7.92839e-07, 7.92871e-07, 7.93274e-07, 7.93434e-07, 1.30238e-06, 8.02704e-07, 7.95691e-07, 8.30068e-07, 1.27019e-06, 8.2694e-07, 2.07406e-06, 2.11135e-06, 9.87158e-07, 2.37869e-06, 8.60214e-07, 8.3919e-07, 7.9485e-07, 8.34589e-07, 8.00145e-07, 1.2604e-06, 7.92842e-07, 1.14366e-05, 7.92839e-07, 7.92839e-07, 8.84717e-07
0.568162, 0, 2.72587e-05, 1.53497e-06, 1.41421, -2.72587e-05, 1.53497e-06, 1.53504e-06, 1.53582e-06, 1.53613e-06, 2.52167e-06, 1.55408e-06, 1.5405e-06, 1.60707e-06, 2.45934e-06, 1.60101e-06, 4.25525e-06, 4.08818e-06, 1.91126e-06, 4.60587e-06, 1.62293e-06, 1.62473e-06, 1.53887e-06, 1.59665e-06, 1.54951e-06, 2.21258e-06, 1.53498e-06, 1.53488e-05, 1.53497e-06, 1.53497e-06, 1.71289e-06
0.576053, 0, 4.35075e-05, 2.91078e-06, 1.41421, -4.35075e-05, 2.91078e-06, 2.9109e-06, 2.91238e-06, 2.91297e-06, 4.78223e-06, 2.94701e-06, 2.92125e-06, 3.04751e-06, 4.66402e-06, 3.03603e-06, 8.5127e-06, 7.75342e-06, 3.62448e-06, 8.73532e-06, 3.02509e-06, 3.08102e-06, 2.91817e-06, 3.00128e-06, 2.93911e-06, 3.88554e-06, 2.91079e-06, 2.08644e-05, 2.91078e-06, 2.91078e-06, 3.24823e-06
0.583945, 0, 7.12517e-05, 5.40739e-06, 1.41421, -7.12517e-05, 5.40739e-06, 5.40761e-06, 5.41035e-06, 5.41145e-06, 8.88474e-06, 5.47471e-06, 5.42685e-06, 5.66145e-06, 8.66508e-06, 5.64011e-06, 1.66833e-05, 1.44055e-05, 6.73351e-06, 1.623e-05, 5.55531e-06, 5.72371e-06, 5.42111e-06, 5.53933e-06, 5.46149e-06, 6.79954e-06, 5.40741e-06, 2.88299e-05, 5.40739e-06, 5.40739e-06, 6.0344e-06
0.591836, 0, 0.000118943, 9.84252e-06, 1.41421, -0.000118943, 9.84252e-06, 9.84292e-06, 9.84792e-06, 9.84992e-06, 1.61734e-05, 9.96508e-06, 9.87795e-06, 1.03051e-05, 1.57735e-05, 1.02662e-05, 3.21678e-05, 2.62244e-05, 1.22568e-05, 2.9546e-05, 1.00332e-05, 1.04184e-05, 9.8675e-06, 1.00336e-05, 9.94376e-06, 1.18171e-05, 9.84256e-06, 4.0599e-05, 9.84252e-06, 9.84252e-06, 1.09841e-05
0.599728, 0, 0.000200834, 1.75558e-05, 1.41421, -0.000200834, 1.75558e-05, 1.75565e-05, 1.75654e-05, 1.7569e-05, 2.88504e-05, 1.77744e-05, 1.7619e-05, 1.8381e-05, 2.8137e-05, 1.83117e-05, 6.10252e-05, 4.67823e-05, 2.18631e-05, 5.27083e-05, 1.78005e-05, 1.85832e-05, 1.76003e-05, 1.78308e-05, 1.77415e-05, 2.03384e-05, 1.75558e-05, 5.83188e-05, 1.75558e-05, 1.75558e-05, 1.95923e-05
0.60762, 0, 0.000340612, 3.06896e-05, 1.41421, -0.000340612, 3.06896e-05, 3.06909e-05, 3.07065e-05, 3.07127e-05, 5.04389e-05, 3.1072e-05, 3.08002e-05, 3.21326e-05, 4.91913e-05, 3.20114e-05, 0.000113911, 8.17934e-05, 3.82212e-05, 9.21553e-05, 3.10026e-05, 3.24861e-05, 3.07676e-05, 3.10832e-05, 3.10238e-05, 3.45877e-05, 3.06898e-05, 8.53653e-05, 3.06896e-05, 3.06896e-05, 3.42507e-05
0.615511, 0, 0.000576918, 5.25873e-05, 1.41421, -0.000576918, 5.25873e-05, 5.25895e-05, 5.26162e-05, 5.26269e-05, 8.64366e-05, 5.32426e-05, 5.27768e-05, 5.50605e-05, 8.42983e-05, 5.48527e-05, 0.000209213, 0.000140177, 6.54961e-05, 0.000157936, 5.29861e-05, 5.56664e-05, 5.27209e-05, 5.3147e-05, 5.31769e-05, 5.80186e-05, 5.25875e-05, 0.000126935, 5.25873e-05, 5.25873e-05, 5.86908e-05
0.623403, 0, 0.000971664, 8.83374e-05, 1.41421, -0.000971664, 8.83374e-05, 8.8341e-05, 8.83859e-05, 8.84039e-05, 0.000145213, 8.94385e-05, 8.86557e-05, 9.24929e-05, 0.00014162, 9.21438e-05, 0.000378054, 0.000235511, 0.000110028, 0.000265352, 8.88439e-05, 9.35112e-05, 8.85619e-05, 8.91291e-05, 8.93579e-05, 9.58692e-05, 8.83378e-05, 0.000190906, 8.83374e-05, 8.83374e-05, 9.85929e-05
0.631295, 0, 0.00162223, 0.000145495, 1.41421, -0.00162223, 0.000145495, 0.000145501, 0.000145575, 0.000145605, 0.000239198, 0.000147309, 0.00014602, 0.000152341, 0.000233279, 0.000151766, 0.000672094, 0.000387964, 0.00018123, 0.000437127, 0.000146137, 0.000154019, 0.000145865, 0.000146609, 0.000147228, 0.000155897, 0.000145496, 0.000288973, 0.000145495, 0.000145495, 0.000162391
0.639186, 0, 0.00267887, 0.000234994, 1.41421, -0.00267887, 0.000234994, 0.000235004, 0.000235124, 0.000235171, 0.000386382, 0.000237925, 0.000235842, 0.000246055, 0.00037682, 0.000245126, 0.00117537, 0.00062673, 0.000292728, 0.00070616, 0.000235805, 0.000248766, 0.000235592, 0.000236555, 0.000237882, 0.000249311, 0.000234996, 0.000438118, 0.000234994, 0.000234994, 0.000262292
0.647078, 0, 0.00436904, 0.00037225, 1.41421, -0.00436904, 0.00037225, 0.000372265, 0.000372455, 0.00037253, 0.000612136, 0.000376894, 0.000373593, 0.000389777, 0.000596983, 0.000388304, 0.00202176, 0.000992986, 0.000463733, 0.00111885, 0.000373271, 0.000394071, 0.000373197, 0.000374425, 0.000376974, 0.000391894, 0.000372252, 0.000662433, 0.00037225, 0.00037225, 0.000415506
0.654969, 0, 0.00703039, 0.00057843, 1.41421, -0.00703039, 0.00057843, 0.000578454, 0.000578748, 0.000578866, 0.000951308, 0.000585649, 0.000580517, 0.000605674, 0.000927754, 0.000603385, 0.00342006, 0.0015433, 0.000720631, 0.00173894, 0.000579714, 0.000612349, 0.000579902, 0.00058145, 0.000586016, 0.000605311, 0.000578433, 0.000995302, 0.00057843, 0.00057843, 0.000645667
0.662861, 0, 0.0111544, 0.000881823, 1.41421, -0.0111544, 0.000881823, 0.000881859, 0.000882308, 0.000882487, 0.00145048, 0.000892832, 0.000885006, 0.000923371, 0.00141456, 0.000919881, 0.00568883, 0.0023533, 0.00109869, 0.00265166, 0.000883434, 0.00093355, 0.000884068, 0.000886, 0.000893786, 0.000918508, 0.000881827, 0.00148187, 0.000881823, 0.000881823, 0.000984364
0.670753, 0, 0.0174416, 0.00131916, 1.41421, -0.0174416, 0.00131916, 0.00131921, 0.00131989, 0.00132015, 0.00217017, 0.00133564, 0.00132392, 0.00138134, 0.00211641, 0.00137611, 0.00930301, 0.00352125, 0.0016437, 0.00396776, 0.00132118, 0.00139657, 0.00132252, 0.00132492, 0.00133769, 0.00136908, 0.00131917, 0.00218164, 0.00131916, 0.00131916, 0.00147262
0.678644, 0, 0.0268704, 0.00193679, 1.41421, -0.0268704, 0.00193679, 0.00193687, 0.00193786, 0.00193825, 0.00318676, 0.00196099, 0.00194379, 0.00202812, 0.0031078, 0.00202045, 0.0149545, 0.00517122, 0.00241348, 0.00582707, 0.00193931, 0.00205049, 0.00194173, 0.0019447, 0.00196499, 0.00200449, 0.0019368, 0.00317115, 0.00193679, 0.00193679, 0.0021622
0.686536, 0, 0.0407768, 0.00279138, 1.41421, -0.0407768, 0.00279138, 0.0027915, 0.00279292, 0.00279349, 0.00459368, 0.00282627, 0.00280147, 0.00292306, 0.00447983, 0.002912, 0.0236262, 0.00745501, 0.00347871, 0.00840067, 0.00279452, 0.00295532, 0.0027985, 0.00280221, 0.00283355, 0.00288281, 0.00279139, 0.00454626, 0.00279138, 0.00279138, 0.0031164
0.694428, 0, 0.0609449, 0.00395, 1.41421, -0.0609449, 0.00395, 0.00395016, 0.00395218, 0.00395298, 0.00650159, 0.0039994, 0.00396428, 0.00413643, 0.00634041, 0.00412077, 0.0366799, 0.0105525, 0.00492307, 0.0118913, 0.00395389, 0.00418208, 0.00396008, 0.00396476, 0.00401199, 0.00407284, 0.00395002, 0.00642409, 0.00395, 0.00395, 0.00441017
0.702319, 0, 0.0896992, 0.00548918, 1.41421, -0.0896992, 0.00548918, 0.00548941, 0.00549221, 0.00549333, 0.00903687, 0.00555786, 0.00550904, 0.00574839, 0.00881276, 0.00572661, 0.0559512, 0.0146691, 0.00684213, 0.0165307, 0.00549399, 0.00581184, 0.0055032, 0.00550924, 0.0055788, 0.00565317, 0.0054892, 0.00894402, 0.00548918, 0.00548918, 0.00612904
0.710211, 0, 0.129993, 0.00749295, 1.41421, -0.129993, 0.00749295, 0.00749326, 0.00749708, 0.00749861, 0.0123384, 0.00758676, 0.00752007, 0.00784698, 0.0120323, 0.00781723, 0.0838461, 0.0200309, 0.00934081, 0.0225735, 0.00749887, 0.00793362, 0.00751212, 0.0075201, 0.00762046, 0.00771023, 0.00749298, 0.0122681, 0.00749295, 0.00749295, 0.00836697
0.718103, 0, 0.185475, 0.0100493, 1.41421, -0.185475, 0.0100493, 0.0100497, 0.0100549, 0.0100569, 0.0165519, 0.0101752, 0.0100857, 0.0105244, 0.0161411, 0.0104845, 0.123423, 0.026875, 0.0125291, 0.0302873, 0.0100566, 0.0106407, 0.0100751, 0.0100859, 0.0102278, 0.0103347, 0.0100494, 0.0165804, 0.0100493, 0.0100493, 0.0112224
0.725994, 0, 0.260517, 0.0132456, 1.41421, -0.260517, 0.0132456, 0.0132462, 0.013253, 0.0132557, 0.0218221, 0.0134117, 0.0132936, 0.0138723, 0.0212804, 0.0138196, 0.178442, 0.0354376, 0.0165164, 0.0399383, 0.0132544, 0.0140255, 0.0132796, 0.0132946, 0.0134916, 0.0136166, 0.0132457, 0.0220858, 0.0132456, 0.0132456, 0.0147932
0.733886, 0, 0.360188, 0.0171625, 1.41421, -0.360188, 0.0171625, 0.0171632, 0.017172, 0.0171755, 0.0282834, 0.0173778, 0.0172248, 0.0179751, 0.0275809, 0.0179068, 0.253368, 0.0459377, 0.0214036, 0.051774, 0.0171732, 0.0181735, 0.0172067, 0.0172278, 0.0174964, 0.0176394, 0.0171626, 0.0290095, 0.0171625, 0.0171625, 0.0191698
0.741777, 0, 0.49014, 0.0218671, 1.41421, -0.49014, 0.0218671, 0.021868, 0.0218792, 0.0218837, 0.036048, 0.0221417, 0.0219465, 0.0229032, 0.0351522, 0.0228162, 0.353283, 0.0585594, 0.0272751, 0.0660021, 0.0218799, 0.023156, 0.0219236, 0.0219536, 0.0223138, 0.0224727, 0.0218672, 0.037597, 0.0218671, 0.0218671, 0.0244279
0.749669, 0, 0.656393, 0.0274057, 1.41421, -0.656393, 0.0274057, 0.0274069, 0.0274209, 0.0274265, 0.0451943, 0.0277501, 0.0275053, 0.0287054, 0.0440706, 0.0285963, 0.483705, 0.073432, 0.0341896, 0.0827692, 0.0274209, 0.029022, 0.0274768, 0.0275196, 0.0279955, 0.0281645, 0.0274059, 0.0481165, 0.0274057, 0.0274057, 0.0306198
0.757561, 2, 0.865005, 0.033797, 2, 1.13499, 0.033797, 0.0337984, 0.0338157, 0.0338227, 0.055756, 0.0342221, 0.0339199, 0.0354014, 0.0543688, 0.0352666, 0.650281, 0.0906123, 0.0421713, 0.10214, 0.0338148, 0.0357912, 0.0338852, 0.0339457, 0.0345658, 0.0347343, 0.0337972, 0.0608643, 0.033797, 0.033797, 0.0377679
0.765452, 0, 1.12163, 0.0410263, 1.41421, -1.12163, 0.0410263, 0.041028, 0.041049, 0.0410575, 0.0677119, 0.0415429, 0.0411756, 0.042976, 0.0660262, 0.0428122, 0.858354, 0.110069, 0.0512031, 0.12408, 0.0410471, 0.0434483, 0.0411343, 0.0412192, 0.0420174, 0.0421672, 0.0410264, 0.0761761, 0.0410263, 0.0410263, 0.0458573
0.773344, 2, 1.43094, 0.0490415, 2, 0.569059, 0.0490415, 0.0490435, 0.0490687, 0.0490788, 0.0809803, 0.0496598, 0.0492202, 0.051375, 0.0789628, 0.051179, 1.11241, 0.131672, 0.0612217, 0.148445, 0.0490655, 0.0519379, 0.0491721, 0.04929, 0.0503073, 0.0504091, 0.0490417, 0.0944404, 0.0490415, 0.0490415, 0.0548326
0.781236, 6, 1.79602, 0.0577519, 2.82843, 4.20398, 0.0577519, 0.0577543, 0.057784, 0.0577959, 0.0954159, 0.0584811, 0.0579627, 0.0605038, 0.0930367, 0.0602726, 1.41542, 0.15519, 0.0721154, 0.174974, 0.0577794, 0.0611637, 0.0579081, 0.0580698, 0.0593572, 0.0593654, 0.0577521, 0.116118, 0.0577519, 0.0577519, 0.0645958
0.789127, 2, 2.2177, 0.0670296, 2, -0.217696, 0.0670296, 0.0670324, 0.067067, 0.0670808, 0.110813, 0.0678773, 0.0672747, 0.0702286, 0.108047, 0.0699598, 1.76817, 0.180292, 0.0837268, 0.203296, 0.0670607, 0.0709899, 0.0672147, 0.0674336, 0.0690571, 0.0689024, 0.0670299, 0.14176, 0.0670296, 0.0670296, 0.0750088
0.797019, 4, 2.69393, 0.0767145, 2.44949, 1.30607, 0.0767145, 0.0767177, 0.0767573, 0.0767732, 0.126912, 0.0776863, 0.0769955, 0.0803821, 0.123741, 0.080074, 2.16861, 0.206561, 0.0958578, 0.232945, 0.0767493, 0.0812461, 0.0769323, 0.0772249, 0.0792743, 0.0788525, 0.0767148, 0.17203, 0.0767145, 0.0767145, 0.0858991
0.804911, 0, 3.21935, 0.0866211, 1.41421, -3.21935, 0.0866211, 0.0866247, 0.0866695, 0.0866874, 0.143414, 0.0877206, 0.0869389, 0.0907705, 0.139826, 0.0904219, 2.61133, 0.233513, 0.108279, 0.263377, 0.0866597, 0.0917348, 0.0868762, 0.0872625, 0.089866, 0.0890211, 0.0866214, 0.207709, 0.0866211, 0.0866211, 0.0970682
0.812802, 4, 3.785, 0.096549, 2.44949, 0.214997, 0.096549, 0.096553, 0.0966031, 0.0966231, 0.159993, 0.0977772, 0.0969041, 0.101184, 0.155985, 0.100795, 3.08726, 0.260627, 0.120744, 0.294005, 0.0965913, 0.102242, 0.0968473, 0.0973519, 0.100699, 0.0991979, 0.0965494, 0.249697, 0.096549, 0.096549, 0.108304
0.820694, 2, 4.3784, 0.106293, 2, -2.3784, 0.106293, 0.106298, 0.106353, 0.106375, 0.176317, 0.107649, 0.106685, 0.11141, 0.171894, 0.11098, 3.58366, 0.287365, 0.132998, 0.324229, 0.106339, 0.11255, 0.106643, 0.107295, 0.111673, 0.109168, 0.106294, 0.298986, 0.106293, 0.106293, 0.119393
0.828585, 6, 4.98385, 0.115657, 2.82843, 1.01615, 0.115657, 0.115662, 0.115722, 0.115746, 0.192067, 0.117136, 0.116085, 0.12124, 0.18724, 0.120771, 4.08451, 0.313212, 0.144797, 0.353468, 0.115706, 0.122445, 0.116068, 0.116905, 0.12275, 0.118723, 0.115657, 0.356611, 0.115657, 0.115657, 0.130133
0.836477, 2, 5.58329, 0.12446, 2, -3.58329, 0.12446, 0.124466, 0.124531, 0.124557, 0.206951, 0.126057, 0.124922, 0.130487, 0.20174, 0.129981, 4.57119, 0.337698, 0.155919, 0.381197, 0.124513, 0.131735, 0.124947, 0.126014, 0.13399, 0.127675, 0.124461, 0.423573, 0.12446, 0.12446, 0.140352
0.844369, 2, 6.15725, 0.132551, 2, -4.15725, 0.132551, 0.132557, 0.132627, 0.132654, 0.220723, 0.134258, 0.133045, 0.138993, 0.215153, 0.138452, 5.02367, 0.360425, 0.166177, 0.406969, 0.132607, 0.140256, 0.133134, 0.134484, 0.145592, 0.135865, 0.132552, 0.500725, 0.132551, 0.132551, 0.149911
0.85226, 2, 6.68619, 0.139812, 2, -4.68619, 0.139812, 0.139818, 0.139892, 0.139921, 0.233191, 0.14162, 0.140335, 0.146635, 0.227293, 0.146062, 5.42177, 0.381085, 0.175423, 0.430437, 0.13987, 0.147877, 0.140516, 0.142217, 0.157937, 0.143171, 0.139813, 0.588641, 0.139812, 0.139812, 0.15872
0.860152, 4, 7.15196, 0.146162, 2.44949, -3.15196, 0.146162, 0.146168, 0.146245, 0.146276, 0.244225, 0.14806, 0.146711, 0.153327, 0.238031, 0.152725, 5.74678, 0.399466, 0.183559, 0.451366, 0.146222, 0.154509, 0.14702, 0.149154, 0.171636, 0.149511, 0.146162, 0.687465, 0.146162, 0.146162, 0.166745
0.868044, 16, 7.53917, 0.151559, 4.24264, 8.46083, 0.151559, 0.151565, 0.151646, 0.151678, 0.253758, 0.153537, 0.152131, 0.159026, 0.247302, 0.158398, 5.98287, 0.415459, 0.190533, 0.469632, 0.15162, 0.160103, 0.152616, 0.15528, 0.187576, 0.154843, 0.151559, 0.796765, 0.151559, 0.151559, 0.174009
0.875935, 6, 7.83644, 0.155998, 2.82843, -1.83644, 0.155998, 0.156004, 0.156088, 0.156121, 0.261779, 0.158046, 0.15659, 0.163727, 0.255097, 0.163077, 6.11849, 0.429051, 0.196339, 0.485221, 0.15606, 0.164649, 0.157309, 0.160619, 0.206964, 0.159167, 0.155998, 0.915401, 0.155998, 0.155998, 0.180597
0.883827, 8, 8.03732, 0.159507, 3.16228, -0.0373182, 0.159507, 0.159514, 0.1596, 0.159634, 0.268334, 0.161614, 0.160116, 0.167458, 0.26146, 0.16679, 6.14733, 0.440312, 0.201009, 0.498211, 0.15957, 0.168173, 0.161142, 0.165229, 0.231355, 0.162517, 0.159508, 1.04144, 0.159507, 0.159507, 0.186657
0.891719, 8, 8.14079, 0.162141, 3.16228, -0.140787, 0.162141, 0.162148, 0.162236, 0.162271, 0.27351, 0.164297, 0.162764, 0.170278, 0.266475, 0.169594, 6.06885, 0.449382, 0.204613, 0.508756, 0.162203, 0.17073, 0.164182, 0.169195, 0.262657, 0.164957, 0.162141, 1.1721, 0.162141, 0.162141, 0.192403
0.89961, 6, 8.15131, 0.163975, 2.82843, -2.15131, 0.163975, 0.163982, 0.164071, 0.164107, 0.277427, 0.166171, 0.16461, 0.172264, 0.27026, 0.171567, 5.88833, 0.456454, 0.207241, 0.517072, 0.164037, 0.172399, 0.166523, 0.172619, 0.303112, 0.166571, 0.163975, 1.30387, 0.163975, 0.163975, 0.198115
0.907502, 8, 8.07838, 0.165098, 3.16228, -0.0783768, 0.165098, 0.165105, 0.165196, 0.165232, 0.280224, 0.167326, 0.165742, 0.173509, 0.272952, 0.172802, 5.6164, 0.461752, 0.209002, 0.523407, 0.165159, 0.173273, 0.168272, 0.175609, 0.355222, 0.167458, 0.165098, 1.43254, 0.165098, 0.165098, 0.204143
0.915393, 4, 7.93563, 0.165606, 2.44949, -3.93563, 0.165606, 0.165613, 0.165705, 0.165742, 0.282055, 0.16786, 0.166258, 0.174114, 0.274699, 0.173399, 5.26805, 0.465519, 0.210015, 0.528031, 0.165666, 0.173458, 0.169542, 0.178273, 0.421631, 0.167724, 0.165607, 1.55349, 0.165606, 0.165606, 0.210911
0.923285, 6, 7.73971, 0.165599, 2.82843, -1.73971, 0.165599, 0.165606, 0.165699, 0.165736, 0.283072, 0.167873, 0.166256, 0.174182, 0.275652, 0.173461, 4.86139, 0.467999, 0.210398, 0.531213, 0.165657, 0.173061, 0.170453, 0.180703, 0.50494, 0.167475, 0.165599, 1.66193, 0.165599, 0.165599, 0.21892
0.931177, 6, 7.50884, 0.165171, 2.82843, -1.50884, 0.165171, 0.165178, 0.165272, 0.165309, 0.283425, 0.16746, 0.165833, 0.173811, 0.275955, 0.173085, 4.41622, 0.469427, 0.210268, 0.533213, 0.165227, 0.17219, 0.171118, 0.182972, 0.607468, 0.166816, 0.165172, 1.75325, 0.165171, 0.165171, 0.228753
0.939068, 12, 7.26142, 0.164413, 3.74166, 4.73858, 0.164413, 0.164421, 0.164515, 0.164552, 0.28325, 0.166714, 0.165079, 0.173096, 0.275743, 0.172367, 3.95253, 0.470019, 0.209733, 0.534269, 0.164468, 0.170949, 0.171646, 0.185126, 0.730961, 0.165841, 0.164414, 1.82335, 0.164413, 0.164413, 0.241067
0.94696, 6, 7.01468, 0.163408, 2.82843, -1.01468, 0.163408, 0.163415, 0.16351, 0.163547, 0.282672, 0.165717, 0.164075, 0.172122, 0.275138, 0.17139, 3.48912, 0.46997, 0.208891, 0.534594, 0.16346, 0.169435, 0.172138, 0.187184, 0.87628, 0.164636, 0.163409, 1.86895, 0.163408, 0.163408, 0.256589
0.954852, 6, 6.78346, 0.162227, 2.82843, -0.783457, 0.162227, 0.162235, 0.162329, 0.162367, 0.2818, 0.164542, 0.162896, 0.170963, 0.274246, 0.17023, 3.04254, 0.469446, 0.207827, 0.534372, 0.162278, 0.167735, 0.172688, 0.189133, 1.04308, 0.163276, 0.162228, 1.88792, 0.162227, 0.162227, 0.276094
0.962743, 8, 6.57938, 0.160934, 3.16228, 1.42062, 0.160934, 0.160942, 0.161036, 0.161074, 0.280725, 0.163253, 0.161605, 0.169686, 0.273158, 0.168951, 2.62632, 0.468588, 0.206617, 0.533757, 0.160983, 0.165928, 0.173378, 0.190935, 1.22955, 0.161825, 0.160935, 1.87938, 0.160934, 0.160934, 0.300371
0.970635, 6, 6.41022, 0.159582, 2.82843, -0.410223, 0.159582, 0.15959, 0.159685, 0.159722, 0.279524, 0.161904, 0.160254, 0.168346, 0.271948, 0.167609, 2.25047, 0.467512, 0.205323, 0.532876, 0.15963, 0.164084, 0.174293, 0.192531, 1.43221, 0.160336, 0.159583, 1.84384, 0.159582, 0.159582, 0.330179
0.978526, 8, 6.27974, 0.158216, 3.16228, 1.72026, 0.158215, 0.158223, 0.158318, 0.158356, 0.278261, 0.16054, 0.158888, 0.166987, 0.270678, 0.16625, 1.92146, 0.46631, 0.203996, 0.53183, 0.158263, 0.162264, 0.175517, 0.193846, 1.64589, 0.158852, 0.158216, 1.78314, 0.158216, 0.158216, 0.366183
0.986418, 10, 6.18771, 0.15687, 3.4641, 3.81229, 0.15687, 0.156878, 0.156973, 0.157011, 0.276985, 0.159196, 0.157543, 0.165646, 0.269398, 0.164909, 1.64235, 0.465055, 0.202677, 0.530698, 0.156917, 0.16052, 0.177155, 0.194803, 1.86379, 0.157407, 0.156871, 1.70032, 0.15687, 0.15687, 0.40888
0.99431, 10, 6.13039, 0.155574, 3.4641, 3.86961, 0.155573, 0.155581, 0.155676, 0.155714, 0.275734, 0.1579, 0.156246, 0.164353, 0.268144, 0.163616, 1.4132, 0.4638, 0.201398, 0.529539, 0.155621, 0.158899, 0.179346, 0.195329, 2.07784, 0.156027, 0.155575, 1.59938, 0.155574, 0.155574, 0.458521
1.0022, 10, 6.10113, 0.154348, 3.4641, 3.89887, 0.154347, 0.154355, 0.15445, 0.154488, 0.274538, 0.156674, 0.15502, 0.163129, 0.266945, 0.162391, 1.23162, 0.462587, 0.200183, 0.528397, 0.154396, 0.15744, 0.182303, 0.195362, 2.27908, 0.154731, 0.154348, 1.48496, 0.154348, 0.154348, 0.515027
1.01009, 8, 6.09125, 0.153206, 3.16228, 1.90875, 0.153205, 0.153214, 0.153309, 0.153347, 0.273415, 0.155534, 0.153879, 0.161989, 0.265822, 0.161252, 1.09338, 0.461442, 0.199049, 0.527302, 0.153258, 0.15618, 0.186356, 0.194864, 2.45832, 0.153532, 0.153207, 1.36203, 0.153206, 0.153206, 0.577914
1.01798, 6, 6.09101, 0.15216, 2.82843, -0.0910053, 0.152159, 0.152168, 0.152263, 0.1523, 0.272381, 0.154487, 0.152833, 0.160944, 0.264786, 0.160206, 0.992943, 0.460384, 0.198007, 0.526273, 0.152215, 0.155153, 0.192033, 0.19382, 2.60678, 0.152437, 0.152161, 1.23554, 0.15216, 0.15216, 0.64625
1.02588, 8, 6.09061, 0.151213, 3.16228, 1.90939, 0.151211, 0.151221, 0.151315, 0.151353, 0.271441, 0.153541, 0.151886, 0.159997, 0.263846, 0.159259, 0.924079, 0.459422, 0.197063, 0.525317, 0.151274, 0.154391, 0.200169, 0.192245, 2.71687, 0.151449, 0.151214, 1.11011, 0.151213, 0.151213, 0.71862
1.03377, 6, 6.08131, 0.150366, 2.82843, -0.0813079, 0.150364, 0.150374, 0.150469, 0.150507, 0.270598, 0.152694, 0.151039, 0.159151, 0.263004, 0.158413, 0.880295, 0.45856, 0.196218, 0.524437, 0.150435, 0.153931, 0.212058, 0.19018, 2.78274, 0.150568, 0.150367, 0.98981, 0.150366, 0.150366, 0.793149
1.04166, 8, 6.05633, 0.149618, 3.16228, 1.94367, 0.149614, 0.149625, 0.14972, 0.149758, 0.269852, 0.151945, 0.15029, 0.158402, 0.262257, 0.157664, 0.85523, 0.457798, 0.19547, 0.523626, 0.149697, 0.15381, 0.229669, 0.187691, 2.80088, 0.14979, 0.149618, 0.877941, 0.149618, 0.149618, 0.867558
1.04955, 10, 6.01177, 0.148962, 3.4641, 3.98823, 0.148957, 0.148969, 0.149064, 0.149102, 0.269198, 0.151289, 0.149635, 0.157746, 0.261603, 0.157009, 0.842955, 0.457131, 0.194815, 0.522872, 0.149055, 0.15407, 0.255916, 0.184861, 2.77036, 0.14911, 0.148962, 0.776985, 0.148962, 0.148962, 0.939259
1.05744, 10, 5.94737, 0.148392, 3.4641, 4.05263, 0.148386, 0.148399, 0.148494, 0.148532, 0.268629, 0.150719, 0.149065, 0.157177, 0.261034, 0.156439, 0.838189, 0.456553, 0.194245, 0.522156, 0.148504, 0.154758, 0.295007, 0.181785, 2.69294, 0.148519, 0.148393, 0.68856, 0.148392, 0.148392, 1.0055
1.06533, 6, 5.86704, 0.147899, 2.82843, 0.132956, 0.147891, 0.147906, 0.148001, 0.148039, 0.268137, 0.150227, 0.148572, 0.156684, 0.260541, 0.155946, 0.83644, 0.456053, 0.193753, 0.521456, 0.148034, 0.155927, 0.352855, 0.178564, 2.57287, 0.148009, 0.1479, 0.613464, 0.147899, 0.147899, 1.06355
