   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_371.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553439, 0, 7.31462e-06, 1.58525e-07, 1.41421, -7.31462e-06, 1.58525e-07, 1.58532e-07, 1.58688e-07, 1.58684e-07, 2.79073e-07, 1.60763e-07, 1.59327e-07, 1.67278e-07, 2.8109e-07, 1.67591e-07, 3.62372e-07, 5.02921e-07, 2.11938e-07, 5.35313e-07, 1.97698e-07, 1.69975e-07, 1.59013e-07, 1.87528e-07, 1.59681e-07, 3.91666e-07, 1.58526e-07, 5.73563e-06, 1.58525e-07, 1.58525e-07, 1.80366e-07
0.56132, 0, 1.08377e-05, 3.30391e-07, 1.41421, -1.08377e-05, 3.30391e-07, 3.30406e-07, 3.30731e-07, 3.30722e-07, 5.81733e-07, 3.35058e-07, 3.32063e-07, 3.48641e-07, 5.85938e-07, 3.49294e-07, 8.21196e-07, 1.04846e-06, 4.41757e-07, 1.11599e-06, 3.82572e-07, 3.54263e-07, 3.31409e-07, 3.74469e-07, 3.32873e-07, 6.79973e-07, 3.30394e-07, 7.66202e-06, 3.30391e-07, 3.30391e-07, 3.75929e-07
0.569202, 0, 1.66125e-05, 6.72871e-07, 1.41421, -1.66125e-05, 6.72871e-07, 6.72902e-07, 6.73564e-07, 6.73545e-07, 1.18496e-06, 6.82378e-07, 6.76277e-07, 7.10053e-07, 1.19352e-06, 7.11383e-07, 1.78034e-06, 2.13586e-06, 8.99769e-07, 2.27345e-06, 7.42037e-07, 7.21508e-07, 6.74945e-07, 7.394e-07, 6.7807e-07, 1.19275e-06, 6.72876e-07, 1.02875e-05, 6.72871e-07, 6.72871e-07, 7.65651e-07
0.577084, 0, 2.63856e-05, 1.33955e-06, 1.41421, -2.63856e-05, 1.33955e-06, 1.33961e-06, 1.34093e-06, 1.34089e-06, 2.35942e-06, 1.35849e-06, 1.34633e-06, 1.4136e-06, 2.37649e-06, 1.41625e-06, 3.7435e-06, 4.25324e-06, 1.79144e-06, 4.52729e-06, 1.43079e-06, 1.43642e-06, 1.34368e-06, 1.43923e-06, 1.35019e-06, 2.10636e-06, 1.33956e-06, 1.39381e-05, 1.33955e-06, 1.33955e-06, 1.52433e-06
0.584965, 0, 4.32927e-05, 2.60743e-06, 1.41421, -4.32927e-05, 2.60743e-06, 2.60755e-06, 2.61011e-06, 2.61004e-06, 4.59344e-06, 2.6443e-06, 2.62064e-06, 2.75163e-06, 4.62667e-06, 2.75679e-06, 7.67832e-06, 8.28131e-06, 3.4874e-06, 8.81496e-06, 2.7272e-06, 2.79606e-06, 2.61547e-06, 2.75571e-06, 2.62873e-06, 3.72927e-06, 2.60745e-06, 1.91383e-05, 2.60743e-06, 2.60743e-06, 2.96725e-06
0.592847, 0, 7.29019e-05, 4.96332e-06, 1.41421, -7.29019e-05, 4.96332e-06, 4.96355e-06, 4.96844e-06, 4.9683e-06, 8.74546e-06, 5.03354e-06, 4.98848e-06, 5.23794e-06, 8.80874e-06, 5.24776e-06, 1.54246e-05, 1.57686e-05, 6.63914e-06, 1.67849e-05, 5.11983e-06, 5.32255e-06, 4.97864e-06, 5.18234e-06, 5.00503e-06, 6.59164e-06, 4.96336e-06, 2.67403e-05, 4.96332e-06, 4.96332e-06, 5.64857e-06
0.600729, 0, 0.000124981, 9.24082e-06, 1.41421, -0.000124981, 9.24082e-06, 9.24125e-06, 9.25035e-06, 9.2501e-06, 1.62858e-05, 9.37162e-06, 9.28768e-06, 9.75236e-06, 1.64037e-05, 9.77065e-06, 3.04531e-05, 2.93679e-05, 1.23624e-05, 3.12609e-05, 9.44441e-06, 9.90995e-06, 9.26936e-06, 9.56207e-06, 9.32072e-06, 1.15864e-05, 9.24089e-06, 3.81298e-05, 9.24082e-06, 9.24082e-06, 1.05172e-05
0.60861, 0, 0.000216282, 1.68305e-05, 1.41421, -0.000216282, 1.68305e-05, 1.68313e-05, 1.68479e-05, 1.68474e-05, 2.96682e-05, 1.70688e-05, 1.69159e-05, 1.77626e-05, 2.9883e-05, 1.7796e-05, 5.90981e-05, 5.35069e-05, 2.25187e-05, 5.69565e-05, 1.70942e-05, 1.80498e-05, 1.68825e-05, 1.72985e-05, 1.69803e-05, 2.01852e-05, 1.68306e-05, 5.55429e-05, 1.68305e-05, 1.68305e-05, 1.91564e-05
0.616492, 0, 0.00037503, 2.99918e-05, 1.41421, -0.00037503, 2.99918e-05, 2.99932e-05, 3.00228e-05, 3.0022e-05, 5.28812e-05, 3.04168e-05, 3.01441e-05, 3.16538e-05, 5.32641e-05, 3.17133e-05, 0.000112739, 9.53848e-05, 4.01338e-05, 0.000101535, 3.0332e-05, 3.21658e-05, 3.00846e-05, 3.06692e-05, 3.02668e-05, 3.47587e-05, 2.99921e-05, 8.25463e-05, 2.99918e-05, 2.99918e-05, 3.41389e-05
0.624374, 0, 0.000647846, 5.22993e-05, 1.41421, -0.000647846, 5.22993e-05, 5.23017e-05, 5.23533e-05, 5.23519e-05, 9.22368e-05, 5.30408e-05, 5.25649e-05, 5.51991e-05, 9.2905e-05, 5.53028e-05, 0.000211417, 0.000166397, 6.9995e-05, 0.000177129, 5.27365e-05, 5.60925e-05, 5.24611e-05, 5.32735e-05, 5.27934e-05, 5.90327e-05, 5.22997e-05, 0.000124712, 5.22993e-05, 5.22993e-05, 5.95352e-05
0.632255, 0, 0.00111023, 8.92581e-05, 1.41421, -0.00111023, 8.92581e-05, 8.92622e-05, 8.93504e-05, 8.93479e-05, 0.000157462, 9.05244e-05, 8.97117e-05, 9.42104e-05, 0.000158603, 9.43874e-05, 0.00038972, 0.000284111, 0.000119478, 0.000302437, 8.98181e-05, 9.5736e-05, 8.95344e-05, 9.06509e-05, 9.01278e-05, 9.87207e-05, 8.92588e-05, 0.000190588, 8.92581e-05, 8.92581e-05, 0.000101615
0.640137, 0, 0.00188204, 0.00014912, 1.41421, -0.00188204, 0.00014912, 0.000149127, 0.000149274, 0.00014927, 0.000263143, 0.000151237, 0.000149878, 0.000157399, 0.00026505, 0.000157695, 0.000706127, 0.000474874, 0.000199642, 0.000505513, 0.000149835, 0.00015995, 0.000149582, 0.0001511, 0.000150619, 0.000162359, 0.000149121, 0.000292988, 0.00014912, 0.00014912, 0.000169778
0.648019, 2, 0.00314965, 0.00024391, 2, 1.99685, 0.00024391, 0.000243921, 0.000244163, 0.000244156, 0.000430551, 0.000247375, 0.000245151, 0.000257462, 0.000433674, 0.000257947, 0.0012574, 0.000777129, 0.000326608, 0.000827281, 0.00024482, 0.000261637, 0.000244666, 0.000246711, 0.000246443, 0.000262363, 0.000243912, 0.000450661, 0.00024391, 0.00024391, 0.000277726
0.6559, 0, 0.00519705, 0.000390672, 1.41421, -0.00519705, 0.000390672, 0.00039069, 0.000391077, 0.000391066, 0.000689856, 0.000396227, 0.000392662, 0.000412396, 0.000694862, 0.000413173, 0.0022002, 0.00124541, 0.000523237, 0.00132581, 0.000391828, 0.000419088, 0.000391884, 0.000394614, 0.000394867, 0.000416308, 0.000390675, 0.000690355, 0.000390672, 0.000390672, 0.000444879
0.663782, 0, 0.00844814, 0.000612865, 1.41421, -0.00844814, 0.000612865, 0.000612893, 0.000613501, 0.000613484, 0.00108262, 0.000621587, 0.000615989, 0.000646974, 0.00109047, 0.000648193, 0.00378246, 0.0019549, 0.000821005, 0.00208113, 0.00061433, 0.000657481, 0.000614768, 0.000618389, 0.000619673, 0.000648375, 0.00061287, 0.00104924, 0.000612865, 0.000612865, 0.000697976
0.671664, 0, 0.0135223, 0.000941828, 1.41421, -0.0135223, 0.000941828, 0.000941872, 0.000942805, 0.000942779, 0.0016644, 0.000955243, 0.000946634, 0.000994294, 0.00167649, 0.00099617, 0.00638741, 0.00300616, 0.00126199, 0.00320033, 0.000943679, 0.00101046, 0.000944755, 0.000949536, 0.000952664, 0.00099087, 0.000941835, 0.00157761, 0.000941828, 0.000941828, 0.00107275
0.679545, 0, 0.0213056, 0.00141815, 1.41421, -0.0213056, 0.00141815, 0.00141821, 0.00141962, 0.00141958, 0.00250727, 0.00143837, 0.00142539, 0.00149723, 0.0025255, 0.00150006, 0.0105932, 0.00452968, 0.00190072, 0.00482234, 0.00142048, 0.00152159, 0.00142256, 0.00142886, 0.00143507, 0.00148566, 0.00141816, 0.00234158, 0.00141815, 0.00141815, 0.00161548
0.687427, 0, 0.033037, 0.00209271, 1.41421, -0.033037, 0.00209271, 0.0020928, 0.00209488, 0.00209482, 0.00370168, 0.00212258, 0.00210341, 0.00220953, 0.0037286, 0.00221371, 0.0172505, 0.00668939, 0.00280562, 0.00712176, 0.00209564, 0.00224552, 0.00209923, 0.00210754, 0.00211862, 0.00218527, 0.00209272, 0.00342578, 0.00209271, 0.00209271, 0.00238424
0.695309, 2, 0.0504104, 0.00302712, 2, 1.94959, 0.00302712, 0.00302727, 0.00303028, 0.00303019, 0.00535737, 0.00307039, 0.00304262, 0.00319632, 0.00539635, 0.00320237, 0.0275775, 0.00968438, 0.00405962, 0.0103106, 0.0030308, 0.00324843, 0.00303657, 0.00304759, 0.00306608, 0.00315344, 0.00302715, 0.00493533, 0.00302712, 0.00302712, 0.00344936
0.70319, 0, 0.0756848, 0.00429327, 1.41421, -0.0756848, 0.00429327, 0.00429347, 0.00429775, 0.00429763, 0.00760258, 0.00435471, 0.00431528, 0.00453356, 0.00765795, 0.00454215, 0.0432721, 0.0137476, 0.00575958, 0.0146369, 0.00429786, 0.00460756, 0.00430669, 0.00432139, 0.00435077, 0.00446459, 0.00429331, 0.00699708, 0.00429327, 0.00429327, 0.00489293
0.711072, 0, 0.111798, 0.00597163, 1.41421, -0.111798, 0.00597163, 0.00597191, 0.00597787, 0.0059777, 0.0105814, 0.00605722, 0.00600229, 0.00630634, 0.0106585, 0.00631831, 0.0666325, 0.019141, 0.00801414, 0.0203799, 0.00597733, 0.0064094, 0.00599033, 0.0060101, 0.00605498, 0.00620229, 0.00597168, 0.00975983, 0.00597163, 0.00597163, 0.00680699
0.718954, 2, 0.162465, 0.00814817, 2, 1.83754, 0.00814817, 0.00814855, 0.0081567, 0.00815647, 0.0144481, 0.00826514, 0.00819007, 0.00860561, 0.0145535, 0.00862197, 0.100675, 0.0261462, 0.0109396, 0.0278394, 0.00815522, 0.00874642, 0.00817374, 0.00820056, 0.0082669, 0.00845601, 0.00814824, 0.0133933, 0.00814817, 0.00814817, 0.00928993
0.726835, 0, 0.232244, 0.0109097, 1.41421, -0.232244, 0.0109097, 0.0109102, 0.0109211, 0.0109208, 0.0193595, 0.0110665, 0.0109659, 0.0115232, 0.0195009, 0.0115451, 0.149226, 0.0350495, 0.0146537, 0.0373207, 0.0109183, 0.011712, 0.010944, 0.0109806, 0.011076, 0.0113163, 0.0109097, 0.0180858, 0.0109097, 0.0109097, 0.0124413
0.734717, 0, 0.326551, 0.0143376, 1.41421, -0.326551, 0.0143376, 0.0143383, 0.0143527, 0.0143523, 0.025464, 0.0145442, 0.0144116, 0.0151455, 0.0256501, 0.0151744, 0.216974, 0.0461235, 0.0192676, 0.0491144, 0.0143482, 0.015394, 0.0143829, 0.0144332, 0.0145667, 0.0148687, 0.0143377, 0.0240422, 0.0143376, 0.0143376, 0.0163548
0.742599, 0, 0.451575, 0.0185012, 1.41421, -0.451575, 0.0185012, 0.0185021, 0.0185207, 0.0185201, 0.032889, 0.0187683, 0.0185969, 0.0195459, 0.0331298, 0.0195833, 0.30943, 0.0596041, 0.0248763, 0.0634722, 0.0185139, 0.019867, 0.0185598, 0.018629, 0.0188116, 0.019186, 0.0185013, 0.0314817, 0.0185012, 0.0185012, 0.0211103
0.75048, 0, 0.614088, 0.0234491, 1.41421, -0.614088, 0.0234491, 0.0234502, 0.0234738, 0.0234732, 0.0417275, 0.0237885, 0.0235707, 0.0247763, 0.0420333, 0.0248237, 0.432782, 0.0756655, 0.031548, 0.0805804, 0.0234644, 0.0251838, 0.0235238, 0.0236188, 0.0238634, 0.0243199, 0.0234493, 0.040638, 0.0234491, 0.0234491, 0.0267651
0.758362, 0, 0.821116, 0.0292024, 1.41421, -0.821116, 0.0292024, 0.0292037, 0.0292332, 0.0292324, 0.0520241, 0.0296261, 0.0293541, 0.0308594, 0.0524059, 0.0309187, 0.593601, 0.0943966, 0.0393144, 0.100534, 0.0292205, 0.0313675, 0.0292959, 0.0294261, 0.0297474, 0.0302934, 0.0292026, 0.0517627, 0.0292024, 0.0292024, 0.0333449
0.766244, 4, 1.07945, 0.0357477, 2.44949, 2.92055, 0.0357477, 0.0357494, 0.0357856, 0.0357846, 0.0637642, 0.0362678, 0.035934, 0.0377819, 0.0642329, 0.0378547, 0.798393, 0.11578, 0.0481614, 0.123317, 0.035769, 0.0384045, 0.0358631, 0.0360403, 0.0364551, 0.0370934, 0.0357479, 0.065134, 0.0357477, 0.0357477, 0.0408373
0.774125, 8, 1.39501, 0.043033, 3.16228, 6.60499, 0.043033, 0.043035, 0.0430788, 0.0430776, 0.0768653, 0.0436611, 0.043258, 0.0454896, 0.0774314, 0.0455774, 1.05297, 0.139675, 0.0580237, 0.14878, 0.0430578, 0.0462394, 0.0431735, 0.0434126, 0.0439402, 0.0446659, 0.0430334, 0.0810711, 0.043033, 0.043033, 0.0491861
0.782007, 0, 1.77211, 0.0509657, 1.41421, -1.77211, 0.0509657, 0.0509681, 0.0510201, 0.0510186, 0.0911739, 0.0517122, 0.0512331, 0.0538852, 0.0918466, 0.0539896, 1.3617, 0.165816, 0.0687814, 0.176642, 0.0509942, 0.0547731, 0.0511344, 0.0514542, 0.0521173, 0.0529139, 0.0509661, 0.0999543, 0.0509657, 0.0509657, 0.0582901
0.789889, 0, 2.21263, 0.0594146, 1.41421, -2.21263, 0.0594146, 0.0594175, 0.0594783, 0.0594766, 0.106468, 0.0602883, 0.0597276, 0.0628312, 0.107256, 0.0629534, 1.72667, 0.193812, 0.0802636, 0.206487, 0.0594471, 0.063865, 0.0596151, 0.0600384, 0.0608655, 0.0616989, 0.0594151, 0.122251, 0.0594146, 0.0594146, 0.0680053
0.79777, 2, 2.71524, 0.068215, 2, -0.715241, 0.068215, 0.0682183, 0.0682884, 0.0682865, 0.122468, 0.0692223, 0.0685759, 0.0721543, 0.123375, 0.0722952, 2.14683, 0.223163, 0.0922536, 0.237788, 0.0682516, 0.0733382, 0.068451, 0.0690059, 0.0700347, 0.0708463, 0.0682156, 0.14854, 0.068215, 0.068215, 0.0781507
0.805652, 4, 3.27476, 0.0771766, 2.44949, 0.725243, 0.0771766, 0.0771804, 0.0772601, 0.0772578, 0.138844, 0.0783216, 0.0775868, 0.0816543, 0.139875, 0.0818144, 2.61729, 0.253287, 0.1045, 0.269924, 0.0772174, 0.0829876, 0.0774525, 0.0781732, 0.0794582, 0.0801536, 0.0771773, 0.179534, 0.0771766, 0.0771766, 0.0885185
0.813534, 0, 3.88172, 0.0860952, 1.41421, -3.88172, 0.0860952, 0.0860994, 0.0861887, 0.0861862, 0.155243, 0.087379, 0.0865551, 0.091116, 0.1564, 0.0912955, 3.12881, 0.283551, 0.116734, 0.302226, 0.08614, 0.0925925, 0.0864166, 0.0873444, 0.0889694, 0.0894027, 0.0860959, 0.216085, 0.0860952, 0.0860952, 0.0988877
0.821415, 6, 4.52235, 0.0947644, 2.82843, 1.47765, 0.0947644, 0.0947691, 0.094868, 0.0948652, 0.171307, 0.0961856, 0.0952735, 0.100322, 0.172588, 0.100521, 3.66772, 0.313309, 0.128679, 0.334008, 0.0948133, 0.101929, 0.0951389, 0.0963245, 0.0984226, 0.0983727, 0.0947652, 0.259182, 0.0947644, 0.0947644, 0.109038
0.829297, 0, 5.1789, 0.102989, 1.41421, -5.1789, 0.102989, 0.102994, 0.103102, 0.103099, 0.186693, 0.104543, 0.103546, 0.109067, 0.188093, 0.109284, 4.21619, 0.341946, 0.140077, 0.364615, 0.103042, 0.110785, 0.103427, 0.104933, 0.107718, 0.106854, 0.10299, 0.309901, 0.102989, 0.102989, 0.118766
0.837179, 6, 5.83047, 0.110596, 2.82843, 0.169527, 0.110596, 0.110601, 0.110718, 0.110715, 0.201095, 0.112276, 0.111198, 0.117167, 0.202609, 0.117402, 4.75306, 0.368906, 0.150695, 0.393461, 0.110652, 0.11897, 0.111111, 0.113015, 0.116832, 0.114661, 0.110597, 0.369344, 0.110596, 0.110596, 0.1279
0.84506, 2, 6.45433, 0.117445, 2, -4.45433, 0.117445, 0.11745, 0.117576, 0.117572, 0.214262, 0.119242, 0.118088, 0.124474, 0.215882, 0.124726, 5.25514, 0.393732, 0.160343, 0.420059, 0.117504, 0.126329, 0.118056, 0.120457, 0.125849, 0.121643, 0.117446, 0.438527, 0.117445, 0.117445, 0.136312
0.852942, 8, 7.02737, 0.123433, 3.16228, 0.972626, 0.123433, 0.123439, 0.123572, 0.123568, 0.226008, 0.125337, 0.124115, 0.130881, 0.227724, 0.131147, 5.69878, 0.416079, 0.168882, 0.444043, 0.123495, 0.132745, 0.124167, 0.127187, 0.135001, 0.127692, 0.123434, 0.51824, 0.123433, 0.123433, 0.143926
0.860824, 10, 7.52801, 0.128501, 3.4641, 2.47199, 0.128501, 0.128507, 0.128647, 0.128643, 0.236217, 0.130501, 0.129217, 0.136322, 0.238019, 0.136602, 6.06187, 0.43573, 0.176229, 0.465182, 0.128565, 0.138147, 0.129393, 0.133185, 0.144702, 0.132744, 0.128502, 0.608883, 0.128501, 0.128501, 0.150728
0.868705, 6, 7.93786, 0.13263, 2.82843, -1.93786, 0.13263, 0.132637, 0.132782, 0.132778, 0.244848, 0.134714, 0.133377, 0.140778, 0.246725, 0.14107, 6.32557, 0.452593, 0.182352, 0.483379, 0.132696, 0.142509, 0.133727, 0.138482, 0.155595, 0.136785, 0.132632, 0.710303, 0.13263, 0.13263, 0.156765
0.876587, 16, 8.2433, 0.135842, 4.24264, 7.7567, 0.135842, 0.135849, 0.135999, 0.135995, 0.251921, 0.137997, 0.136614, 0.144271, 0.253863, 0.144572, 6.47611, 0.466696, 0.187275, 0.498661, 0.135909, 0.145846, 0.137202, 0.143151, 0.168588, 0.139841, 0.135843, 0.821632, 0.135842, 0.135842, 0.162153
0.884469, 14, 8.43662, 0.13819, 4, 5.56338, 0.13819, 0.138197, 0.138351, 0.138347, 0.257517, 0.140405, 0.138983, 0.146854, 0.259513, 0.147164, 6.50593, 0.478164, 0.191062, 0.511161, 0.138257, 0.14821, 0.139888, 0.147308, 0.184884, 0.141975, 0.138191, 0.941168, 0.13819, 0.13819, 0.167071
0.89235, 6, 8.51666, 0.139753, 2.82843, -2.51666, 0.139753, 0.13976, 0.139918, 0.139913, 0.261758, 0.142018, 0.140564, 0.148612, 0.2638, 0.148928, 6.41448, 0.487206, 0.193812, 0.521097, 0.13982, 0.14968, 0.141881, 0.151092, 0.206004, 0.143278, 0.139754, 1.06633, 0.139753, 0.139753, 0.171765
0.900232, 12, 8.48881, 0.140629, 3.74166, 3.51119, 0.140629, 0.140637, 0.140797, 0.140793, 0.264801, 0.142935, 0.141455, 0.149645, 0.266878, 0.149968, 6.20814, 0.494084, 0.195648, 0.528742, 0.140695, 0.150358, 0.143299, 0.154659, 0.233775, 0.143862, 0.14063, 1.19367, 0.140629, 0.140629, 0.176552
0.908114, 8, 8.36443, 0.140927, 3.16228, -0.364432, 0.140927, 0.140935, 0.141098, 0.141093, 0.266816, 0.143265, 0.141765, 0.150068, 0.268922, 0.150395, 5.89966, 0.499092, 0.196707, 0.534407, 0.140992, 0.150359, 0.14427, 0.158165, 0.27029, 0.143849, 0.140929, 1.31901, 0.140927, 0.140927, 0.181823
0.915995, 16, 8.15976, 0.140759, 4.24264, 7.84024, 0.140759, 0.140767, 0.140931, 0.140927, 0.267982, 0.143121, 0.141606, 0.149997, 0.270111, 0.150327, 5.50691, 0.502536, 0.19713, 0.53841, 0.140823, 0.149804, 0.144927, 0.161749, 0.317823, 0.143363, 0.140761, 1.43765, 0.140759, 0.140759, 0.188051
0.923877, 12, 7.89445, 0.140235, 3.74166, 4.10555, 0.140235, 0.140243, 0.140408, 0.140404, 0.268476, 0.142616, 0.141088, 0.149547, 0.270621, 0.14988, 5.05133, 0.504716, 0.197057, 0.541067, 0.140296, 0.148815, 0.145404, 0.165524, 0.378685, 0.142526, 0.140236, 1.54465, 0.140235, 0.140235, 0.195799
0.931759, 12, 7.58989, 0.139458, 3.74166, 4.41011, 0.139458, 0.139465, 0.139632, 0.139627, 0.268459, 0.141853, 0.140316, 0.148824, 0.270617, 0.149159, 4.55608, 0.505912, 0.196616, 0.542668, 0.139517, 0.147509, 0.145824, 0.16956, 0.455026, 0.141451, 0.139459, 1.6352, 0.139458, 0.139458, 0.205728
0.93964, 6, 7.26752, 0.138521, 2.82843, -1.26752, 0.138521, 0.138529, 0.138696, 0.138692, 0.268081, 0.140926, 0.139383, 0.147928, 0.270248, 0.148265, 4.04423, 0.506376, 0.195927, 0.543476, 0.138578, 0.145996, 0.146303, 0.173881, 0.54859, 0.140238, 0.138522, 1.705, 0.138521, 0.138521, 0.2186
0.947522, 14, 6.94728, 0.137508, 4, 7.05272, 0.137508, 0.137516, 0.137684, 0.137679, 0.267469, 0.139921, 0.138372, 0.146945, 0.269644, 0.147282, 3.53719, 0.506325, 0.195092, 0.543717, 0.137563, 0.144376, 0.146943, 0.178452, 0.660429, 0.138974, 0.137509, 1.75059, 0.137508, 0.137508, 0.235271
0.955404, 10, 6.6463, 0.136489, 3.4641, 3.3537, 0.136489, 0.136497, 0.136666, 0.136661, 0.266734, 0.138908, 0.137356, 0.145946, 0.268913, 0.146285, 3.05337, 0.505944, 0.194199, 0.543585, 0.136542, 0.142738, 0.147835, 0.183188, 0.790613, 0.137733, 0.136491, 1.7697, 0.136489, 0.136489, 0.256674
0.963285, 8, 6.37803, 0.135524, 3.16228, 1.62197, 0.135524, 0.135532, 0.135701, 0.135696, 0.265965, 0.137946, 0.136392, 0.144996, 0.268147, 0.145334, 2.60741, 0.505383, 0.193321, 0.543232, 0.135575, 0.14116, 0.149058, 0.187954, 0.937965, 0.136574, 0.135526, 1.76139, 0.135524, 0.135524, 0.28378
0.971167, 2, 6.15163, 0.134661, 2, -4.15163, 0.134661, 0.134669, 0.134837, 0.134833, 0.265235, 0.137085, 0.135529, 0.144142, 0.267419, 0.144481, 2.20973, 0.504759, 0.192516, 0.542785, 0.134709, 0.139708, 0.150682, 0.192581, 1.09987, 0.135544, 0.134662, 1.72619, 0.134661, 0.134661, 0.317546
0.979049, 8, 5.97186, 0.133937, 3.16228, 2.02814, 0.133936, 0.133944, 0.134113, 0.134109, 0.264599, 0.136362, 0.134806, 0.143424, 0.266785, 0.143763, 1.86653, 0.504166, 0.191831, 0.542337, 0.133984, 0.138439, 0.152774, 0.196874, 1.27219, 0.134678, 0.133938, 1.66604, 0.133937, 0.133937, 0.358832
0.98693, 8, 5.83919, 0.13338, 3.16228, 2.16081, 0.13338, 0.133388, 0.133557, 0.133552, 0.264101, 0.135807, 0.13425, 0.142872, 0.266288, 0.143211, 1.58017, 0.50367, 0.191301, 0.541961, 0.133427, 0.137401, 0.155412, 0.200638, 1.44934, 0.134004, 0.133382, 1.58413, 0.13338, 0.13338, 0.408309
0.994812, 4, 5.7503, 0.133013, 2.44949, -1.7503, 0.133012, 0.13302, 0.133189, 0.133185, 0.263771, 0.13544, 0.133882, 0.142507, 0.265959, 0.142846, 1.34968, 0.503319, 0.19095, 0.541706, 0.133059, 0.136633, 0.158695, 0.203691, 1.6245, 0.133537, 0.133014, 1.48463, 0.133013, 0.133013, 0.466345
1.00269, 8, 5.69881, 0.132847, 3.16228, 2.30119, 0.132846, 0.132855, 0.133024, 0.133019, 0.263629, 0.135275, 0.133717, 0.142343, 0.265817, 0.142683, 1.1715, 0.503146, 0.190795, 0.541608, 0.132895, 0.136168, 0.162775, 0.205885, 1.79004, 0.133289, 0.132848, 1.37238, 0.132847, 0.132847, 0.532902
1.01058, 6, 5.67605, 0.132891, 2.82843, 0.323949, 0.13289, 0.132899, 0.133068, 0.133063, 0.263687, 0.135319, 0.133761, 0.142388, 0.265876, 0.142728, 1.04017, 0.503172, 0.190845, 0.541688, 0.132941, 0.136038, 0.167903, 0.207119, 1.93803, 0.133265, 0.132892, 1.25249, 0.132891, 0.132891, 0.607424
1.01846, 4, 5.67209, 0.133146, 2.44949, -1.67209, 0.133145, 0.133154, 0.133323, 0.133319, 0.263952, 0.135575, 0.134016, 0.142644, 0.26614, 0.142984, 0.94903, 0.503405, 0.191104, 0.541955, 0.1332, 0.13627, 0.174491, 0.207351, 2.06087, 0.133464, 0.133148, 1.13, 0.133146, 0.133146, 0.68877
1.02634, 8, 5.67672, 0.133611, 3.16228, 2.32328, 0.133609, 0.133619, 0.133788, 0.133783, 0.264421, 0.136039, 0.134481, 0.143109, 0.26661, 0.143448, 0.89084, 0.503847, 0.191571, 0.54241, 0.13367, 0.136892, 0.183224, 0.206599, 2.15198, 0.133881, 0.133612, 1.00955, 0.133611, 0.133611, 0.775178
1.03422, 4, 5.68043, 0.134277, 2.44949, -1.68043, 0.134274, 0.134285, 0.134454, 0.134449, 0.26509, 0.136706, 0.135147, 0.143775, 0.267279, 0.144115, 0.858255, 0.504493, 0.192239, 0.543046, 0.134343, 0.137934, 0.195205, 0.20494, 2.20629, 0.134508, 0.134278, 0.895134, 0.134277, 0.134277, 0.864279
1.0421, 6, 5.67544, 0.135135, 2.82843, 0.324559, 0.135131, 0.135143, 0.135312, 0.135307, 0.26595, 0.137563, 0.136005, 0.144633, 0.268139, 0.144973, 0.844225, 0.505335, 0.193097, 0.543848, 0.135211, 0.139431, 0.212179, 0.202501, 2.22083, 0.135333, 0.135136, 0.789948, 0.135135, 0.135135, 0.953174
1.04998, 4, 5.65654, 0.136171, 2.44949, -1.65654, 0.136166, 0.136179, 0.136348, 0.136343, 0.266987, 0.138599, 0.137041, 0.145669, 0.269176, 0.146009, 0.842281, 0.506357, 0.194134, 0.544795, 0.13626, 0.141422, 0.236822, 0.199447, 2.19489, 0.13634, 0.136172, 0.696275, 0.136171, 0.136171, 1.03858
1.05787, 4, 5.62195, 0.137369, 2.44949, -1.62195, 0.137363, 0.137377, 0.137546, 0.137541, 0.268186, 0.139798, 0.138239, 0.146867, 0.270374, 0.147207, 0.846741, 0.507546, 0.195332, 0.545859, 0.137475, 0.143952, 0.273132, 0.195964, 2.13016, 0.137514, 0.13737, 0.615508, 0.137369, 0.137369, 1.11701
1.06575, 10, 5.57402, 0.138711, 3.4641, 4.42598, 0.138703, 0.138719, 0.138888, 0.138883, 0.269528, 0.141139, 0.139581, 0.148209, 0.271716, 0.148549, 0.852836, 0.50888, 0.196674, 0.547005, 0.138839, 0.147076, 0.326908, 0.192246, 2.03049, 0.138836, 0.138712, 0.548208, 0.138711, 0.138711, 1.18502
1.07363, 12, 5.51986, 0.140176, 3.74166, 6.48014, 0.140166, 0.140184, 0.140353, 0.140348, 0.270993, 0.142605, 0.141046, 0.149674, 0.273182, 0.150014, 0.856788, 0.51034, 0.198139, 0.548193, 0.140333, 0.150851, 0.406318, 0.188475, 1.90156, 0.140283, 0.140177, 0.494225, 0.140176, 0.140176, 1.23947
1.08151, 2, 5.47179, 0.141742, 2, -3.47179, 0.141729, 0.14175, 0.141919, 0.141915, 0.27256, 0.144171, 0.142612, 0.151241, 0.274748, 0.151581, 0.855828, 0.511903, 0.199706, 0.549376, 0.141935, 0.155344, 0.522522, 0.184814, 1.75032, 0.141834, 0.141744, 0.452841, 0.141742, 0.141742, 1.27771
