   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_200.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9389, 0, 0.0546378, 1.95122e-20, 1.41421, -0.0546378, 0, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.95122e-20, 1.22258e-06, 1.95122e-20, 0.0546366, 1.95122e-20, 1.95122e-20
20.9468, 2, 0.0545115, 2.15787e-20, 2, 1.94549, 0, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 2.15787e-20, 1.24189e-06, 2.15787e-20, 0.0545102, 2.15787e-20, 2.15787e-20
20.9547, 0, 0.0543349, 2.35017e-20, 1.41421, -0.0543349, 0, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 2.35017e-20, 1.25687e-06, 2.35017e-20, 0.0543337, 2.35017e-20, 2.35017e-20
20.9626, 0, 0.0541099, 2.5198e-20, 1.41421, -0.0541099, 0, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 2.5198e-20, 1.26734e-06, 2.5198e-20, 0.0541086, 2.5198e-20, 2.5198e-20
20.9705, 0, 0.053838, 2.66156e-20, 1.41421, -0.053838, 0, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 2.66156e-20, 1.27318e-06, 2.66156e-20, 0.0538368, 2.66156e-20, 2.66156e-20
20.9783, 0, 0.0535215, 2.77637e-20, 1.41421, -0.0535215, 0, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 2.77637e-20, 1.27433e-06, 2.77637e-20, 0.0535202, 2.77637e-20, 2.77637e-20
20.9862, 0, 0.0531627, 2.86728e-20, 1.41421, -0.0531627, 0, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 2.86728e-20, 1.27078e-06, 2.86728e-20, 0.0531614, 2.86728e-20, 2.86728e-20
20.9941, 0, 0.052764, 2.92776e-20, 1.41421, -0.052764, 0, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 2.92776e-20, 1.26258e-06, 2.92776e-20, 0.0527627, 2.92776e-20, 2.92776e-20
21.002, 0, 0.052328, 2.96299e-20, 1.41421, -0.052328, 0, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 2.96299e-20, 1.24984e-06, 2.96299e-20, 0.0523267, 2.96299e-20, 2.96299e-20
21.0099, 0, 0.0518576, 2.96148e-20, 1.41421, -0.0518576, 0, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 2.96148e-20, 1.23271e-06, 2.96148e-20, 0.0518563, 2.96148e-20, 2.96148e-20
21.0178, 0, 0.0513556, 2.92969e-20, 1.41421, -0.0513556, 0, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 2.92969e-20, 1.21142e-06, 2.92969e-20, 0.0513544, 2.92969e-20, 2.92969e-20
21.0256, 0, 0.0508247, 2.87692e-20, 1.41421, -0.0508247, 0, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 2.87692e-20, 1.1862e-06, 2.87692e-20, 0.0508236, 2.87692e-20, 2.87692e-20
21.0335, 2, 0.0502681, 2.80061e-20, 2, 1.94973, 0, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 2.80061e-20, 1.15737e-06, 2.80061e-20, 0.0502669, 2.80061e-20, 2.80061e-20
21.0414, 0, 0.0496885, 2.70055e-20, 1.41421, -0.0496885, 0, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 2.70055e-20, 1.12526e-06, 2.70055e-20, 0.0496873, 2.70055e-20, 2.70055e-20
21.0493, 0, 0.0490886, 2.58194e-20, 1.41421, -0.0490886, 0, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 2.58194e-20, 1.09023e-06, 2.58194e-20, 0.0490875, 2.58194e-20, 2.58194e-20
21.0572, 0, 0.0484717, 2.44945e-20, 1.41421, -0.0484717, 0, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 2.44945e-20, 1.05269e-06, 2.44945e-20, 0.0484707, 2.44945e-20, 2.44945e-20
21.065, 0, 0.0478406, 2.3037e-20, 1.41421, -0.0478406, 0, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 2.3037e-20, 1.01304e-06, 2.3037e-20, 0.0478395, 2.3037e-20, 2.3037e-20
21.0729, 0, 0.0471973, 2.145e-20, 1.41421, -0.0471973, 0, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 2.145e-20, 9.71678e-07, 2.145e-20, 0.0471963, 2.145e-20, 2.145e-20
21.0808, 2, 0.0465447, 1.97731e-20, 2, 1.95346, 0, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 1.97731e-20, 9.29042e-07, 1.97731e-20, 0.0465437, 1.97731e-20, 1.97731e-20
21.0887, 0, 0.045885, 1.80644e-20, 1.41421, -0.045885, 0, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 1.80644e-20, 8.85543e-07, 1.80644e-20, 0.0458841, 1.80644e-20, 1.80644e-20
21.0966, 2, 0.0452206, 1.63345e-20, 2, 1.95478, 0, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 1.63345e-20, 8.41592e-07, 1.63345e-20, 0.0452197, 1.63345e-20, 1.63345e-20
21.1045, 0, 0.0445534, 1.45976e-20, 1.41421, -0.0445534, 0, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 1.45976e-20, 7.97579e-07, 1.45976e-20, 0.0445526, 1.45976e-20, 1.45976e-20
21.1123, 0, 0.0438852, 1.28366e-20, 1.41421, -0.0438852, 0, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 1.28366e-20, 7.53877e-07, 1.28366e-20, 0.0438845, 1.28366e-20, 1.28366e-20
21.1202, 0, 0.043218, 1.10961e-20, 1.41421, -0.043218, 0, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 1.10961e-20, 7.10846e-07, 1.10961e-20, 0.0432173, 1.10961e-20, 1.10961e-20
21.1281, 0, 0.0425529, 9.4137e-21, 1.41421, -0.0425529, 0, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 9.4137e-21, 6.68783e-07, 9.4137e-21, 0.0425522, 9.4137e-21, 9.4137e-21
21.136, 0, 0.0418913, 7.81598e-21, 1.41421, -0.0418913, 0, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 7.81598e-21, 6.27986e-07, 7.81598e-21, 0.0418906, 7.81598e-21, 7.81598e-21
21.1439, 0, 0.0412344, 6.32078e-21, 1.41421, -0.0412344, 0, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 6.32078e-21, 5.88711e-07, 6.32078e-21, 0.0412338, 6.32078e-21, 6.32078e-21
21.1518, 0, 0.0405832, 4.93349e-21, 1.41421, -0.0405832, 0, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 4.93349e-21, 5.51178e-07, 4.93349e-21, 0.0405827, 4.93349e-21, 4.93349e-21
21.1596, 2, 0.0399383, 3.68284e-21, 2, 1.96006, 0, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 3.68284e-21, 5.15564e-07, 3.68284e-21, 0.0399378, 3.68284e-21, 3.68284e-21
21.1675, 0, 0.0393007, 2.58769e-21, 1.41421, -0.0393007, 0, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 2.58769e-21, 4.82036e-07, 2.58769e-21, 0.0393002, 2.58769e-21, 2.58769e-21
21.1754, 0, 0.0386708, 1.6695e-21, 1.41421, -0.0386708, 0, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 1.6695e-21, 4.50707e-07, 1.6695e-21, 0.0386703, 1.6695e-21, 1.6695e-21
21.1833, 0, 0.0380487, 9.43903e-22, 1.41421, -0.0380487, 0, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 9.43903e-22, 4.21643e-07, 9.43903e-22, 0.0380483, 9.43903e-22, 9.43903e-22
21.1912, 0, 0.0374348, 4.20584e-22, 1.41421, -0.0374348, 0, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 4.20584e-22, 3.94902e-07, 4.20584e-22, 0.0374344, 4.20584e-22, 4.20584e-22
21.1991, 0, 0.0368292, 1.05146e-22, 1.41421, -0.0368292, 0, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 1.05146e-22, 3.70503e-07, 1.05146e-22, 0.0368288, 1.05146e-22, 1.05146e-22
21.2069, 0, 0.0362319, 0, 1.41421, -0.0362319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48438e-07, 0, 0.0362316, 0, 0
21.2148, 0, 0.0356429, 0, 1.41421, -0.0356429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28675e-07, 0, 0.0356426, 0, 0
21.2227, 0, 0.035062, 0, 1.41421, -0.035062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11158e-07, 0, 0.0350617, 0, 0
21.2306, 0, 0.0344891, 0, 1.41421, -0.0344891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95816e-07, 0, 0.0344888, 0, 0
21.2385, 0, 0.0339238, 0, 1.41421, -0.0339238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82549e-07, 0, 0.0339235, 0, 0
21.2463, 0, 0.0333659, 0, 1.41421, -0.0333659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71257e-07, 0, 0.0333656, 0, 0
21.2542, 0, 0.032815, 0, 1.41421, -0.032815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6182e-07, 0, 0.0328147, 0, 0
21.2621, 0, 0.0322709, 0, 1.41421, -0.0322709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54113e-07, 0, 0.0322707, 0, 0
21.27, 0, 0.0317332, 0, 1.41421, -0.0317332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47999e-07, 0, 0.0317329, 0, 0
21.2779, 0, 0.0312017, 0, 1.41421, -0.0312017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43343e-07, 0, 0.0312015, 0, 0
21.2858, 0, 0.0306762, 0, 1.41421, -0.0306762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40002e-07, 0, 0.030676, 0, 0
21.2936, 0, 0.0301562, 0, 1.41421, -0.0301562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3783e-07, 0, 0.0301559, 0, 0
21.3015, 0, 0.0296414, 0, 1.41421, -0.0296414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36687e-07, 0, 0.0296412, 0, 0
21.3094, 0, 0.0291318, 0, 1.41421, -0.0291318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3643e-07, 0, 0.0291316, 0, 0
21.3173, 0, 0.0286271, 0, 1.41421, -0.0286271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36921e-07, 0, 0.0286268, 0, 0
21.3252, 0, 0.0281271, 0, 1.41421, -0.0281271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38025e-07, 0, 0.0281269, 0, 0
21.3331, 0, 0.0276318, 0, 1.41421, -0.0276318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39612e-07, 0, 0.0276315, 0, 0
21.3409, 0, 0.0271411, 0, 1.41421, -0.0271411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41559e-07, 0, 0.0271409, 0, 0
21.3488, 0, 0.0266549, 0, 1.41421, -0.0266549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43747e-07, 0, 0.0266547, 0, 0
21.3567, 0, 0.0261732, 0, 1.41421, -0.0261732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46067e-07, 0, 0.026173, 0, 0
21.3646, 0, 0.0256961, 0, 1.41421, -0.0256961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48416e-07, 0, 0.0256958, 0, 0
21.3725, 0, 0.0252235, 0, 1.41421, -0.0252235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50699e-07, 0, 0.0252232, 0, 0
21.3804, 0, 0.0247556, 0, 1.41421, -0.0247556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52831e-07, 0, 0.0247553, 0, 0
21.3882, 0, 0.0242926, 0, 1.41421, -0.0242926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54733e-07, 0, 0.0242923, 0, 0
21.3961, 0, 0.0238346, 0, 1.41421, -0.0238346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56338e-07, 0, 0.0238343, 0, 0
21.404, 0, 0.0233816, 0, 1.41421, -0.0233816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57589e-07, 0, 0.0233814, 0, 0
21.4119, 0, 0.022934, 0, 1.41421, -0.022934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58437e-07, 0, 0.0229337, 0, 0
21.4198, 0, 0.0224917, 0, 1.41421, -0.0224917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58842e-07, 0, 0.0224915, 0, 0
21.4277, 0, 0.0220551, 0, 1.41421, -0.0220551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58774e-07, 0, 0.0220549, 0, 0
21.4355, 2, 0.0216243, 0, 2, 1.97838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58214e-07, 0, 0.0216241, 0, 0
21.4434, 0, 0.0211996, 0, 1.41421, -0.0211996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57151e-07, 0, 0.0211994, 0, 0
21.4513, 0, 0.020781, 0, 1.41421, -0.020781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5558e-07, 0, 0.0207807, 0, 0
21.4592, 0, 0.0203687, 0, 1.41421, -0.0203687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53509e-07, 0, 0.0203685, 0, 0
21.4671, 0, 0.0199629, 0, 1.41421, -0.0199629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5095e-07, 0, 0.0199627, 0, 0
21.4749, 0, 0.0195638, 0, 1.41421, -0.0195638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47924e-07, 0, 0.0195635, 0, 0
21.4828, 0, 0.0191714, 0, 1.41421, -0.0191714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44458e-07, 0, 0.0191712, 0, 0
21.4907, 0, 0.0187858, 0, 1.41421, -0.0187858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40583e-07, 0, 0.0187856, 0, 0
21.4986, 0, 0.0184074, 0, 1.41421, -0.0184074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36339e-07, 0, 0.0184072, 0, 0
21.5065, 0, 0.018036, 0, 1.41421, -0.018036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31765e-07, 0, 0.0180357, 0, 0
21.5144, 0, 0.0176717, 0, 1.41421, -0.0176717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26906e-07, 0, 0.0176714, 0, 0
21.5222, 0, 0.0173145, 0, 1.41421, -0.0173145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21807e-07, 0, 0.0173143, 0, 0
21.5301, 0, 0.0169646, 0, 1.41421, -0.0169646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16518e-07, 0, 0.0169644, 0, 0
21.538, 0, 0.0166218, 0, 1.41421, -0.0166218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11084e-07, 0, 0.0166216, 0, 0
21.5459, 0, 0.0162863, 0, 1.41421, -0.0162863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05556e-07, 0, 0.0162861, 0, 0
21.5538, 0, 0.015958, 0, 1.41421, -0.015958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99979e-07, 0, 0.0159578, 0, 0
