   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_231.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554644, 0, 1.05804e-05, 1.4531e-07, 1.41421, -1.05804e-05, 1.4531e-07, 1.45313e-07, 1.45607e-07, 1.45738e-07, 4.58027e-07, 1.50186e-07, 1.47459e-07, 1.67307e-07, 4.3991e-07, 1.67771e-07, 6.16702e-07, 9.58599e-07, 2.62329e-07, 1.13039e-06, 1.54267e-07, 1.75693e-07, 1.46467e-07, 1.7179e-07, 1.46716e-07, 4.25761e-07, 1.45311e-07, 7.12501e-06, 1.4531e-07, 1.4531e-07, 2.05511e-07
0.562526, 0, 1.62569e-05, 2.96118e-07, 1.41421, -1.62569e-05, 2.96118e-07, 2.96124e-07, 2.96712e-07, 2.96974e-07, 9.2099e-07, 3.05863e-07, 3.00413e-07, 3.40074e-07, 8.84789e-07, 3.41001e-07, 1.36276e-06, 1.92123e-06, 5.29946e-07, 2.2645e-06, 3.07924e-07, 3.5683e-07, 2.98432e-07, 3.35926e-07, 2.99033e-07, 7.11999e-07, 2.96121e-07, 9.39132e-06, 2.96118e-07, 2.96118e-07, 4.16412e-07
0.570407, 0, 2.58294e-05, 5.90127e-07, 1.41421, -2.58294e-05, 5.90127e-07, 5.9014e-07, 5.91289e-07, 5.91801e-07, 1.81158e-06, 6.09175e-07, 5.98523e-07, 6.76048e-07, 1.74081e-06, 6.7786e-07, 2.88102e-06, 3.76677e-06, 1.0472e-06, 4.43778e-06, 6.05615e-07, 7.08803e-07, 5.9465e-07, 6.49559e-07, 5.96035e-07, 1.20201e-06, 5.90134e-07, 1.243e-05, 5.90127e-07, 5.90127e-07, 8.25268e-07
0.578289, 0, 4.22758e-05, 1.15048e-06, 1.41421, -4.22758e-05, 1.15048e-06, 1.15051e-06, 1.15271e-06, 1.15368e-06, 3.48675e-06, 1.18692e-06, 1.16654e-06, 1.31482e-06, 3.3514e-06, 1.31829e-06, 5.91388e-06, 7.22644e-06, 2.02472e-06, 8.50986e-06, 1.17071e-06, 1.37747e-06, 1.15913e-06, 1.23858e-06, 1.1622e-06, 2.04372e-06, 1.1505e-06, 1.65769e-05, 1.15048e-06, 1.15048e-06, 1.60024e-06
0.586171, 0, 7.07228e-05, 2.19461e-06, 1.41421, -7.07228e-05, 2.19461e-06, 2.19466e-06, 2.19877e-06, 2.2006e-06, 6.56789e-06, 2.26281e-06, 2.22467e-06, 2.50224e-06, 6.31453e-06, 2.50873e-06, 1.17935e-05, 1.35683e-05, 3.8311e-06, 1.59707e-05, 2.2209e-06, 2.61952e-06, 2.2108e-06, 2.32431e-06, 2.21734e-06, 3.48862e-06, 2.19463e-06, 2.23584e-05, 2.19461e-06, 2.19461e-06, 3.03651e-06
0.594053, 0, 0.00012011, 4.09684e-06, 1.41421, -0.00012011, 4.09684e-06, 4.09692e-06, 4.10446e-06, 4.10782e-06, 1.211e-05, 4.2218e-06, 4.15192e-06, 4.66051e-06, 1.16457e-05, 4.6724e-06, 2.31399e-05, 2.49367e-05, 7.09537e-06, 2.93387e-05, 4.13087e-06, 4.87539e-06, 4.12651e-06, 4.28646e-06, 4.14004e-06, 5.95758e-06, 4.09688e-06, 3.06077e-05, 4.09684e-06, 4.09684e-06, 5.63944e-06
0.601935, 0, 0.000205466, 7.48554e-06, 1.41421, -0.000205466, 7.48554e-06, 7.48568e-06, 7.49921e-06, 7.50523e-06, 2.18595e-05, 7.70969e-06, 7.58433e-06, 8.49665e-06, 2.10268e-05, 8.51797e-06, 4.46774e-05, 4.48682e-05, 1.28643e-05, 5.27646e-05, 7.52941e-06, 8.88211e-06, 7.53876e-06, 7.76092e-06, 7.56596e-06, 1.01424e-05, 7.48561e-06, 4.26448e-05, 7.48554e-06, 7.48554e-06, 1.02527e-05
0.609816, 2, 0.000351701, 1.33888e-05, 2, 1.99965, 1.33888e-05, 1.3389e-05, 1.34128e-05, 1.34234e-05, 3.86352e-05, 1.37825e-05, 1.35623e-05, 1.51647e-05, 3.71726e-05, 1.52022e-05, 8.48894e-05, 7.90474e-05, 2.2836e-05, 9.29165e-05, 1.34451e-05, 1.58417e-05, 1.34823e-05, 1.37861e-05, 1.35355e-05, 1.71577e-05, 1.33889e-05, 6.0545e-05, 1.33888e-05, 1.33888e-05, 1.82489e-05
0.617698, 0, 0.000599336, 2.34458e-05, 1.41421, -0.000599336, 2.34458e-05, 2.34462e-05, 2.34871e-05, 2.35053e-05, 6.687e-05, 2.4123e-05, 2.37443e-05, 2.65004e-05, 6.43543e-05, 2.65648e-05, 0.000158729, 0.00013638, 3.96952e-05, 0.000160235, 2.35179e-05, 2.76649e-05, 2.36066e-05, 2.40155e-05, 2.3708e-05, 2.87602e-05, 2.3446e-05, 8.75394e-05, 2.34458e-05, 2.34458e-05, 3.18054e-05
0.62558, 0, 0.00101306, 4.02031e-05, 1.41421, -0.00101306, 4.02031e-05, 4.02038e-05, 4.02727e-05, 4.03033e-05, 0.000113359, 4.13439e-05, 4.07059e-05, 4.53491e-05, 0.000109121, 4.54577e-05, 0.000292059, 0.00023046, 6.75781e-05, 0.000270649, 4.02951e-05, 4.73109e-05, 4.0474e-05, 4.10151e-05, 4.06626e-05, 4.76571e-05, 4.02035e-05, 0.000128557, 4.02031e-05, 4.02031e-05, 5.42863e-05
0.633462, 0, 0.00169418, 6.75126e-05, 1.41421, -0.00169418, 6.75126e-05, 6.75138e-05, 6.76274e-05, 6.7678e-05, 0.000188242, 6.93953e-05, 6.83424e-05, 7.60051e-05, 0.000181248, 7.61842e-05, 0.000528743, 0.000381496, 0.00011269, 0.00044782, 6.76295e-05, 7.92426e-05, 6.79596e-05, 6.86633e-05, 6.83019e-05, 7.7919e-05, 6.75132e-05, 0.000190971, 6.75126e-05, 6.75126e-05, 9.07542e-05
0.641343, 0, 0.00279848, 0.000111047, 1.41421, -0.00279848, 0.000111047, 0.000111049, 0.000111233, 0.000111315, 0.000306259, 0.000114092, 0.000112389, 0.000124779, 0.00029495, 0.000125069, 0.000941695, 0.000618737, 0.000184096, 0.000725978, 0.000111196, 0.000130014, 0.00011177, 0.00011267, 0.000112377, 0.000125518, 0.000111048, 0.000285611, 0.000111047, 0.000111047, 0.000148628
0.649225, 0, 0.004561, 0.000178936, 1.41421, -0.004561, 0.000178936, 0.000178939, 0.00017923, 0.00017936, 0.00048825, 0.00018376, 0.000181062, 0.000200694, 0.00047033, 0.000201153, 0.0016496, 0.000983371, 0.000294682, 0.00115329, 0.000179124, 0.000208989, 0.000180082, 0.000181212, 0.000181133, 0.00019899, 0.000178938, 0.000427983, 0.000178936, 0.000178936, 0.000238482
0.657107, 0, 0.00732971, 0.000282503, 1.41421, -0.00732971, 0.000282503, 0.000282508, 0.00028296, 0.000283161, 0.000762868, 0.000289994, 0.000285805, 0.000316294, 0.000735039, 0.000317006, 0.00284151, 0.00153179, 0.000462257, 0.00179568, 0.00028274, 0.000329175, 0.000284282, 0.000285681, 0.000286065, 0.00031021, 0.000282506, 0.000639764, 0.000282503, 0.000282503, 0.000374979
0.664989, 0, 0.0116102, 0.000437081, 1.41421, -0.0116102, 0.000437081, 0.000437088, 0.000437776, 0.000438083, 0.00116841, 0.000448485, 0.000442107, 0.000488525, 0.00112604, 0.000489609, 0.00481197, 0.00233904, 0.000710744, 0.0027408, 0.000437379, 0.000508135, 0.000439789, 0.0004415, 0.000442747, 0.000475251, 0.000437085, 0.000950508, 0.000437081, 0.000437081, 0.00057787
0.672871, 0, 0.0181227, 0.000662803, 1.41421, -0.0181227, 0.000662803, 0.000662814, 0.000663841, 0.000664299, 0.00175449, 0.000679827, 0.000670306, 0.000739596, 0.00169124, 0.000741215, 0.00800909, 0.00350195, 0.00107131, 0.00410169, 0.000663178, 0.000768869, 0.000666846, 0.000668923, 0.000671652, 0.000715232, 0.000662809, 0.00139944, 0.000662803, 0.000662803, 0.000872968
0.680752, 0, 0.027873, 0.000985307, 1.41421, -0.027873, 0.000985307, 0.000985323, 0.000986827, 0.000987496, 0.00258349, 0.00101023, 0.000996292, 0.00109773, 0.0024909, 0.0011001, 0.0130984, 0.0051417, 0.00158335, 0.00601969, 0.000985777, 0.00114058, 0.000991226, 0.000993751, 0.000998874, 0.00105708, 0.000985315, 0.00203731, 0.000985307, 0.000985307, 0.00129298
0.688634, 0, 0.0422372, 0.00143618, 1.41421, -0.0422372, 0.00143618, 0.00143621, 0.00143837, 0.00143933, 0.00373125, 0.00147197, 0.00145196, 0.00159763, 0.00359829, 0.00160103, 0.021044, 0.00740495, 0.002295, 0.00866581, 0.00143677, 0.00165916, 0.00144468, 0.00144779, 0.00145661, 0.00153402, 0.00143619, 0.00292796, 0.00143618, 0.00143618, 0.00187803
0.696516, 0, 0.063057, 0.00205299, 1.41421, -0.063057, 0.00205299, 0.00205302, 0.00205606, 0.00205742, 0.00528676, 0.00210342, 0.00207522, 0.00228046, 0.00509941, 0.00228526, 0.0332053, 0.010463, 0.00326307, 0.0122396, 0.00205372, 0.00236716, 0.00206497, 0.00206889, 0.00208321, 0.00218568, 0.00205301, 0.00414961, 0.00205299, 0.00205299, 0.00267557
0.704398, 4, 0.0927402, 0.00287867, 2.44949, 3.90726, 0.00287867, 0.00287872, 0.00288293, 0.0028848, 0.00735034, 0.0029484, 0.00290941, 0.00319322, 0.00709127, 0.00319986, 0.0514466, 0.014508, 0.00455198, 0.0169647, 0.00287958, 0.0033131, 0.00289524, 0.00290035, 0.00292261, 0.0030575, 0.0028787, 0.00579546, 0.00287867, 0.00287867, 0.00373962
0.712279, 2, 0.13436, 0.00396031, 2, 1.86564, 0.00396031, 0.00396037, 0.00396608, 0.00396863, 0.0100304, 0.00405497, 0.00400203, 0.0043873, 0.00967876, 0.0043963, 0.0782517, 0.0197466, 0.00623176, 0.0230816, 0.00396142, 0.00455001, 0.00398281, 0.00398975, 0.00402312, 0.00419949, 0.00396034, 0.00797386, 0.00396031, 0.00396031, 0.00512908
0.720161, 2, 0.19173, 0.0053469, 2, 1.80827, 0.0053469, 0.00534698, 0.00535459, 0.00535798, 0.0134382, 0.00547307, 0.00540251, 0.00591606, 0.0129694, 0.00592807, 0.116826, 0.0263893, 0.00837466, 0.0308349, 0.00534826, 0.0061329, 0.00537691, 0.00538667, 0.00543522, 0.00566396, 0.00534694, 0.0108076, 0.0053469, 0.0053469, 0.00690496
0.728043, 0, 0.269446, 0.0070863, 1.41421, -0.269446, 0.0070863, 0.00708641, 0.00709638, 0.00710081, 0.0176802, 0.0072515, 0.00715911, 0.00783151, 0.0170664, 0.00784722, 0.171168, 0.0346368, 0.0110506, 0.0404577, 0.00708795, 0.00811533, 0.00712564, 0.00713975, 0.00720848, 0.00750229, 0.00708635, 0.0144333, 0.0070863, 0.0070863, 0.00912654
0.735925, 0, 0.372861, 0.00922158, 1.41421, -0.372861, 0.00922158, 0.00922171, 0.00923454, 0.00924025, 0.0228505, 0.00943411, 0.00931525, 0.0101803, 0.0220609, 0.0102005, 0.246085, 0.0446644, 0.0143215, 0.0521534, 0.00922357, 0.0105453, 0.00927225, 0.00929298, 0.00938798, 0.00976112, 0.00922165, 0.0190004, 0.00922158, 0.00922158, 0.0118468
0.743807, 0, 0.507974, 0.0117866, 1.41421, -0.507974, 0.0117866, 0.0117867, 0.011803, 0.0118102, 0.0290204, 0.0120553, 0.011905, 0.0129989, 0.028022, 0.0130244, 0.347118, 0.0566036, 0.0182355, 0.0660743, 0.011789, 0.0134601, 0.0118508, 0.0118813, 0.0120098, 0.0124775, 0.0117867, 0.0246726, 0.0117866, 0.0117866, 0.0151071
0.751688, 0, 0.681192, 0.0148014, 1.41421, -0.681192, 0.0148014, 0.0148016, 0.0148218, 0.0148308, 0.0362295, 0.0151356, 0.0149487, 0.0163087, 0.034988, 0.0163405, 0.480344, 0.0705244, 0.0228198, 0.0823012, 0.0148042, 0.0168818, 0.0148814, 0.0149262, 0.0150967, 0.0156742, 0.0148015, 0.0316293, 0.0148014, 0.0148014, 0.0189316
0.75957, 0, 0.89898, 0.0182685, 1.41421, -0.89898, 0.0182685, 0.0182687, 0.0182934, 0.0183044, 0.0444769, 0.0186772, 0.0184486, 0.0201121, 0.0429586, 0.020151, 0.652048, 0.0864208, 0.0280757, 0.100827, 0.0182718, 0.0208122, 0.0183668, 0.0184317, 0.018654, 0.0193551, 0.0182686, 0.0400728, 0.0182685, 0.0182685, 0.0233229
0.767452, 0, 1.16734, 0.0221691, 1.41421, -1.16734, 0.0221691, 0.0221694, 0.0221991, 0.0222123, 0.0537152, 0.022661, 0.0223859, 0.0243881, 0.0518876, 0.0244349, 0.868223, 0.104199, 0.0339737, 0.121541, 0.0221729, 0.0252295, 0.022288, 0.0223809, 0.0226663, 0.0235012, 0.0221692, 0.0502374, 0.0221691, 0.0221691, 0.0282578
0.775334, 0, 1.4912, 0.0264616, 1.41421, -1.4912, 0.0264616, 0.0264619, 0.0264971, 0.0265128, 0.0638472, 0.0270446, 0.0267185, 0.0290914, 0.0616813, 0.0291469, 1.13394, 0.123671, 0.0404513, 0.144229, 0.026466, 0.0300863, 0.0266037, 0.0267343, 0.0270963, 0.0280688, 0.0264618, 0.0624047, 0.0264616, 0.0264616, 0.0336854
0.783215, 2, 1.87366, 0.031081, 2, 0.126335, 0.031081, 0.0310814, 0.0311225, 0.0311408, 0.074726, 0.0317616, 0.0313809, 0.0341511, 0.0721974, 0.0342158, 1.45257, 0.14456, 0.047413, 0.168566, 0.031086, 0.035309, 0.0312488, 0.0314294, 0.0318847, 0.0329882, 0.0310812, 0.0769212, 0.031081, 0.031081, 0.0395278
0.791097, 4, 2.31526, 0.0359412, 2.44949, 1.68474, 0.0359412, 0.0359417, 0.0359889, 0.03601, 0.0861609, 0.0367243, 0.0362863, 0.0394738, 0.0832515, 0.0395483, 1.82503, 0.166507, 0.0547335, 0.194137, 0.0359468, 0.0408006, 0.0361374, 0.036383, 0.0369536, 0.0381665, 0.0359414, 0.0942195, 0.0359412, 0.0359412, 0.0456821
0.798979, 2, 2.81326, 0.0409388, 2, -0.813262, 0.0409388, 0.0409393, 0.040993, 0.0410168, 0.0979265, 0.0418275, 0.0413305, 0.0449475, 0.094625, 0.045032, 2.24897, 0.189088, 0.0622637, 0.220454, 0.040945, 0.0464444, 0.0411664, 0.0414955, 0.0422123, 0.0434908, 0.0409391, 0.114839, 0.0409388, 0.0409388, 0.052027
0.806861, 6, 3.36113, 0.0459586, 2.82843, 2.63887, 0.0459586, 0.0459592, 0.0460193, 0.046046, 0.109774, 0.0469537, 0.0463972, 0.0504476, 0.106077, 0.0505422, 2.71821, 0.21184, 0.0698384, 0.246981, 0.0459655, 0.0521108, 0.0462214, 0.0466559, 0.0475652, 0.0488345, 0.0459589, 0.139436, 0.0459586, 0.0459586, 0.0584291
0.814742, 0, 3.94825, 0.0508808, 1.41421, -3.94825, 0.0508808, 0.0508815, 0.0509479, 0.0509775, 0.121447, 0.0519812, 0.0513658, 0.0558447, 0.117359, 0.0559493, 3.22234, 0.234289, 0.0772869, 0.27317, 0.0508883, 0.0576645, 0.0511836, 0.0517503, 0.0529241, 0.0540649, 0.0508811, 0.168792, 0.0508808, 0.0508808, 0.0647527
0.822624, 2, 4.56, 0.0555887, 2, -2.56, 0.0555887, 0.0555895, 0.055662, 0.0556943, 0.132699, 0.0567912, 0.0561187, 0.0610129, 0.128231, 0.0611272, 3.74683, 0.255974, 0.0844434, 0.29849, 0.0555968, 0.0629734, 0.0559382, 0.0566695, 0.0582221, 0.059052, 0.0555891, 0.203793, 0.0555887, 0.0555887, 0.0708703
0.830506, 6, 5.17827, 0.0599759, 2.82843, 0.821727, 0.0599759, 0.0599767, 0.0600551, 0.06009, 0.143303, 0.0612753, 0.0605486, 0.0658374, 0.138475, 0.065961, 4.2734, 0.276478, 0.091157, 0.322461, 0.0599845, 0.0679162, 0.0603813, 0.0613169, 0.06343, 0.0636763, 0.0599763, 0.245393, 0.0599759, 0.0599759, 0.0766719
0.838388, 2, 5.78235, 0.0639532, 2, -3.78235, 0.0639532, 0.0639541, 0.0640379, 0.0640753, 0.153071, 0.0653429, 0.0645657, 0.070222, 0.147908, 0.0703542, 4.78102, 0.295452, 0.0973011, 0.344679, 0.0639623, 0.0723899, 0.0644273, 0.0656163, 0.068576, 0.0678373, 0.0639536, 0.294548, 0.0639532, 0.0639532, 0.0820744
0.84627, 4, 6.35027, 0.0674537, 2.44949, -2.35027, 0.0674537, 0.0674546, 0.0675435, 0.067583, 0.161859, 0.0689259, 0.0681025, 0.0740945, 0.15639, 0.0742345, 5.24722, 0.312629, 0.10278, 0.364837, 0.0674632, 0.0763157, 0.0680143, 0.0695173, 0.0737673, 0.0714592, 0.0674542, 0.352123, 0.0674537, 0.0674537, 0.0870299
0.854151, 10, 6.86031, 0.0704357, 3.4641, 3.13969, 0.0704357, 0.0704367, 0.07053, 0.0705715, 0.169576, 0.0719817, 0.0711171, 0.0774096, 0.163832, 0.0775566, 5.64971, 0.327834, 0.107534, 0.382734, 0.0704456, 0.0796418, 0.0711069, 0.0729995, 0.0792129, 0.0744945, 0.0704362, 0.418767, 0.0704357, 0.0704357, 0.0915305
0.862033, 6, 7.29277, 0.0728842, 2.82843, -1.29277, 0.0728842, 0.0728853, 0.0729825, 0.0730258, 0.176182, 0.0744951, 0.0735942, 0.0801505, 0.170197, 0.0803037, 5.96824, 0.34099, 0.111538, 0.398278, 0.0728944, 0.0823454, 0.0736979, 0.0760737, 0.0852489, 0.0769263, 0.0728848, 0.494791, 0.0728842, 0.0728842, 0.0956136
0.869915, 6, 7.63149, 0.0748095, 2.82843, -1.63149, 0.0748095, 0.0748105, 0.0749111, 0.0749559, 0.181686, 0.0764761, 0.075544, 0.0823275, 0.175494, 0.082486, 6.18625, 0.352104, 0.114803, 0.411478, 0.0748198, 0.0844313, 0.0758073, 0.078781, 0.0923619, 0.0787668, 0.07481, 0.580018, 0.0748095, 0.0748095, 0.0993636
0.877797, 6, 7.86527, 0.0762441, 2.82843, -1.86527, 0.0762441, 0.0762452, 0.0763487, 0.0763947, 0.186143, 0.0779579, 0.0769995, 0.0839748, 0.179776, 0.0841378, 6.29241, 0.361266, 0.117369, 0.422433, 0.0762546, 0.0859291, 0.0774791, 0.081189, 0.101211, 0.0800542, 0.0762447, 0.673664, 0.0762441, 0.0762441, 0.102915
0.885678, 8, 7.98879, 0.0772394, 3.16228, 0.0112123, 0.0772394, 0.0772405, 0.0773463, 0.0773933, 0.189641, 0.0789922, 0.0780119, 0.0851461, 0.183129, 0.0853128, 6.28162, 0.368626, 0.1193, 0.431313, 0.0772499, 0.0868893, 0.0787776, 0.0833865, 0.112644, 0.0808483, 0.0772399, 0.774253, 0.0772394, 0.0772394, 0.106453
0.89356, 6, 8.00297, 0.0778594, 2.82843, -2.00297, 0.0778594, 0.0778606, 0.0779683, 0.0780162, 0.192295, 0.079644, 0.078646, 0.0859092, 0.185665, 0.0860789, 6.15546, 0.374378, 0.120681, 0.438338, 0.0778699, 0.0873778, 0.0797819, 0.0854758, 0.127697, 0.0812244, 0.07786, 0.879572, 0.0778594, 0.0778594, 0.110218
0.901442, 10, 7.91484, 0.0781767, 3.4641, 2.08516, 0.0781767, 0.0781779, 0.0782871, 0.0783357, 0.194232, 0.0799865, 0.0789744, 0.0863404, 0.187508, 0.0865126, 5.92204, 0.378745, 0.121605, 0.443758, 0.078187, 0.0874711, 0.0805805, 0.0875642, 0.147584, 0.081267, 0.0781773, 0.986705, 0.0781767, 0.0781767, 0.114513
0.909324, 2, 7.7368, 0.0782665, 2, -5.7368, 0.0782665, 0.0782677, 0.0783781, 0.0784273, 0.195588, 0.0800961, 0.0790729, 0.0865193, 0.188791, 0.0866933, 5.59521, 0.38196, 0.122168, 0.447836, 0.0782766, 0.0872508, 0.0812658, 0.0897547, 0.173661, 0.0810639, 0.0782671, 1.09214, 0.0782665, 0.0782665, 0.119706
0.917205, 8, 7.48542, 0.0782026, 3.16228, 0.514579, 0.0782026, 0.0782038, 0.0783151, 0.0783646, 0.196495, 0.0800473, 0.0790156, 0.0865237, 0.189642, 0.0866991, 5.1933, 0.384253, 0.122468, 0.450831, 0.0782124, 0.0867991, 0.0819298, 0.0921366, 0.207352, 0.0807008, 0.0782032, 1.19194, 0.0782026, 0.0782026, 0.126245
0.925087, 14, 7.18004, 0.0780536, 4, 6.81996, 0.0780536, 0.0780548, 0.0781668, 0.0782167, 0.197077, 0.0799097, 0.0788717, 0.0864261, 0.190181, 0.0866026, 4.73751, 0.385836, 0.122592, 0.452984, 0.0780631, 0.0861955, 0.0826592, 0.0947769, 0.250056, 0.0802569, 0.0780542, 1.28201, 0.0780536, 0.0780536, 0.13466
0.932969, 6, 6.84112, 0.0778805, 2.82843, -0.841116, 0.0778805, 0.0778817, 0.0779942, 0.0780443, 0.197443, 0.079745, 0.0787023, 0.0862909, 0.190516, 0.0864683, 4.25022, 0.386904, 0.122621, 0.45451, 0.0778897, 0.0855134, 0.083534, 0.0977134, 0.30301, 0.0798017, 0.0778811, 1.35835, 0.0778805, 0.0778805, 0.145579
0.940851, 8, 6.48873, 0.0777347, 3.16228, 1.51127, 0.0777347, 0.0777359, 0.0778488, 0.0778991, 0.197688, 0.0796053, 0.0785592, 0.0861726, 0.190738, 0.0863506, 3.75322, 0.38762, 0.122621, 0.455595, 0.0777436, 0.0848183, 0.0846218, 0.100949, 0.367133, 0.0793934, 0.0777353, 1.41739, 0.0777347, 0.0777347, 0.159721
0.948732, 4, 6.14122, 0.0776576, 2.44949, -2.14122, 0.0776576, 0.0776588, 0.077772, 0.0778223, 0.197889, 0.0795325, 0.078484, 0.0861151, 0.190923, 0.0862934, 3.26636, 0.388121, 0.122648, 0.456392, 0.0776661, 0.0841672, 0.0859817, 0.10445, 0.442848, 0.0790774, 0.0776582, 1.45627, 0.0776576, 0.0776576, 0.177896
0.956614, 2, 5.81411, 0.0776802, 2, -3.81411, 0.0776801, 0.0776814, 0.0777947, 0.0778452, 0.198105, 0.0795581, 0.0785079, 0.0861513, 0.191128, 0.0863299, 2.80636, 0.388516, 0.122743, 0.457025, 0.0776883, 0.0836075, 0.0876619, 0.108148, 0.529917, 0.0788872, 0.0776808, 1.47309, 0.0776802, 0.0776802, 0.200976
0.964496, 8, 5.51949, 0.0778238, 3.16228, 2.48051, 0.0778236, 0.077825, 0.0779385, 0.077989, 0.198381, 0.0797038, 0.0786524, 0.0863042, 0.191397, 0.086483, 2.38618, 0.388886, 0.122937, 0.457586, 0.0778316, 0.0831773, 0.0897022, 0.11194, 0.627286, 0.0788446, 0.0778244, 1.46706, 0.0778238, 0.0778238, 0.229863
0.972378, 6, 5.26555, 0.078101, 2.82843, 0.734454, 0.0781008, 0.0781022, 0.0782157, 0.0782663, 0.198747, 0.0799824, 0.0789302, 0.0865877, 0.191758, 0.0867666, 2.0147, 0.389292, 0.123247, 0.458144, 0.0781086, 0.0829067, 0.0921383, 0.115702, 0.733005, 0.0789613, 0.0781016, 1.43858, 0.078101, 0.078101, 0.265427
0.98026, 14, 5.05666, 0.0785166, 4, 8.94334, 0.0785163, 0.0785177, 0.0786313, 0.0786819, 0.199222, 0.0803989, 0.0793462, 0.0870074, 0.192229, 0.0871864, 1.69684, 0.38977, 0.123685, 0.458744, 0.0785239, 0.082818, 0.095008, 0.119295, 0.844196, 0.0792404, 0.0785172, 1.38922, 0.0785166, 0.0785166, 0.308429
0.988141, 12, 4.89361, 0.0790692, 3.74166, 7.10639, 0.0790688, 0.0790704, 0.079184, 0.0792346, 0.199813, 0.0809521, 0.0798991, 0.0875627, 0.192817, 0.0877418, 1.43395, 0.390346, 0.124252, 0.459414, 0.0790765, 0.082928, 0.0983633, 0.122577, 0.957132, 0.079678, 0.0790698, 1.32157, 0.0790692, 0.0790692, 0.359428
0.996023, 0, 4.77403, 0.0797525, 1.41421, -4.77403, 0.0797519, 0.0797537, 0.0798674, 0.079918, 0.20052, 0.0816358, 0.0805826, 0.0882477, 0.193524, 0.0884268, 1.22435, 0.39103, 0.124944, 0.46017, 0.0797599, 0.0832488, 0.102288, 0.125416, 1.06741, 0.0802652, 0.0797531, 1.23905, 0.0797525, 0.0797525, 0.418674
1.0039, 12, 4.69306, 0.0805564, 3.74166, 7.30694, 0.0805556, 0.0805576, 0.0806712, 0.0807218, 0.201339, 0.0824399, 0.0813865, 0.0890526, 0.194342, 0.0892318, 1.06404, 0.391821, 0.125754, 0.461015, 0.080564, 0.0837907, 0.106928, 0.127703, 1.17022, 0.080989, 0.080557, 1.14562, 0.0805564, 0.0805564, 0.486008
1.01179, 16, 4.64402, 0.0814682, 4.24264, 11.356, 0.0814671, 0.0814694, 0.0815831, 0.0816337, 0.20226, 0.0833519, 0.0822984, 0.0899651, 0.195262, 0.0901443, 0.947383, 0.392716, 0.126669, 0.461946, 0.0814762, 0.0845637, 0.112534, 0.129357, 1.26067, 0.0818342, 0.0814688, 1.0455, 0.0814682, 0.0814682, 0.560765
1.01967, 10, 4.61913, 0.0824739, 3.4641, 5.38087, 0.0824725, 0.0824751, 0.0825888, 0.0826394, 0.203272, 0.0843577, 0.0833042, 0.0909712, 0.196273, 0.0911504, 0.867744, 0.393704, 0.127677, 0.462953, 0.0824826, 0.0855796, 0.119533, 0.130339, 1.3342, 0.0827846, 0.0824746, 0.942864, 0.0824739, 0.0824739, 0.641714
1.02755, 14, 4.61031, 0.0835589, 4, 9.38969, 0.083557, 0.0835601, 0.0836738, 0.0837244, 0.20436, 0.0854428, 0.0843892, 0.0920565, 0.197361, 0.0922357, 0.818044, 0.394773, 0.128763, 0.464022, 0.0835685, 0.0868547, 0.128628, 0.130646, 1.38695, 0.0838234, 0.0835596, 0.841583, 0.0835589, 0.0835589, 0.727029
1.03543, 0, 4.60991, 0.0847087, 1.41421, -4.60991, 0.0847061, 0.0847099, 0.0848236, 0.0848742, 0.205512, 0.0865926, 0.085539, 0.0932064, 0.198513, 0.0933856, 0.791218, 0.395909, 0.129913, 0.465137, 0.0847195, 0.0884113, 0.140943, 0.130316, 1.41609, 0.0849345, 0.0847093, 0.745014, 0.0847087, 0.0847087, 0.814322
1.04331, 4, 4.61144, 0.0859092, 2.44949, -0.611442, 0.0859057, 0.0859104, 0.0860241, 0.0860747, 0.206713, 0.0877931, 0.0867395, 0.094407, 0.199714, 0.0945861, 0.780569, 0.397098, 0.131114, 0.466279, 0.0859217, 0.0902791, 0.158224, 0.129421, 1.42008, 0.0861024, 0.0859098, 0.655857, 0.0859092, 0.0859092, 0.900719
1.0512, 6, 4.61034, 0.0871475, 2.82843, 1.38966, 0.0871428, 0.0871487, 0.0872624, 0.087313, 0.207952, 0.0890314, 0.0879778, 0.0956453, 0.200953, 0.0958245, 0.780025, 0.398328, 0.132353, 0.467427, 0.0871622, 0.0924967, 0.183105, 0.128059, 1.39883, 0.0873131, 0.0871482, 0.576083, 0.0871475, 0.0871475, 0.983006
1.05908, 8, 4.60462, 0.0884116, 3.16228, 3.39538, 0.0884054, 0.0884128, 0.0885265, 0.0885771, 0.209216, 0.0902955, 0.0892419, 0.0969094, 0.202218, 0.0970886, 0.784314, 0.399585, 0.133617, 0.468557, 0.0884292, 0.0951122, 0.219448, 0.126344, 1.35366, 0.0885536, 0.0884122, 0.50692, 0.0884116, 0.0884116, 1.05783
