   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54578, 0, 5.10072e-06, 9.30852e-08, 1.41421, -5.10072e-06, 9.30852e-08, 9.30866e-08, 9.31949e-08, 9.31451e-08, 1.89891e-07, 9.46554e-08, 9.37969e-08, 9.99773e-08, 1.82997e-07, 9.97784e-08, 2.89787e-07, 3.38123e-07, 1.3049e-07, 3.95987e-07, 1.01492e-07, 1.0153e-07, 9.34662e-08, 1.1555e-07, 9.41972e-08, 1.93212e-07, 9.30859e-08, 3.9538e-06, 9.30852e-08, 9.30852e-08, 1.14266e-07
0.553663, 0, 7.5936e-06, 1.9137e-07, 1.41421, -7.5936e-06, 1.9137e-07, 1.91373e-07, 1.91596e-07, 1.91494e-07, 3.90514e-07, 1.94601e-07, 1.92835e-07, 2.05548e-07, 3.76331e-07, 2.05139e-07, 6.67267e-07, 6.95448e-07, 2.68318e-07, 8.14483e-07, 2.02504e-07, 2.08743e-07, 1.92154e-07, 2.25247e-07, 1.93723e-07, 3.40011e-07, 1.91372e-07, 5.23874e-06, 1.9137e-07, 1.9137e-07, 2.34942e-07
0.561546, 0, 1.1714e-05, 3.84903e-07, 1.41421, -1.1714e-05, 3.84903e-07, 3.84908e-07, 3.85357e-07, 3.85151e-07, 7.85684e-07, 3.91403e-07, 3.87849e-07, 4.13436e-07, 7.57139e-07, 4.12613e-07, 1.45575e-06, 1.39937e-06, 5.39761e-07, 1.63893e-06, 3.99579e-07, 4.19866e-07, 3.8648e-07, 4.35651e-07, 3.89766e-07, 6.03862e-07, 3.84905e-07, 6.96688e-06, 3.84903e-07, 3.84903e-07, 4.72591e-07
0.569429, 0, 1.87382e-05, 7.57616e-07, 1.41421, -1.87382e-05, 7.57616e-07, 7.57628e-07, 7.58512e-07, 7.58105e-07, 1.54697e-06, 7.7042e-07, 7.6342e-07, 8.13815e-07, 1.49075e-06, 8.12193e-07, 3.06911e-06, 2.75565e-06, 1.06262e-06, 3.22748e-06, 7.76873e-07, 8.26478e-07, 7.60723e-07, 8.33104e-07, 7.67451e-07, 1.07766e-06, 7.57622e-07, 9.33125e-06, 7.57616e-07, 7.57616e-07, 9.30323e-07
0.577313, 0, 3.09363e-05, 1.45972e-06, 1.41421, -3.09363e-05, 1.45972e-06, 1.45974e-06, 1.46144e-06, 1.46066e-06, 2.98156e-06, 1.4844e-06, 1.47091e-06, 1.56806e-06, 2.87317e-06, 1.56494e-06, 6.27822e-06, 5.31183e-06, 2.04774e-06, 6.22148e-06, 1.48487e-06, 1.59248e-06, 1.46571e-06, 1.57123e-06, 1.47918e-06, 1.92393e-06, 1.45973e-06, 1.26364e-05, 1.45972e-06, 1.45972e-06, 1.79269e-06
0.585196, 0, 5.24077e-05, 2.75346e-06, 1.41421, -5.24077e-05, 2.75346e-06, 2.75351e-06, 2.75672e-06, 2.75524e-06, 5.62603e-06, 2.80006e-06, 2.77458e-06, 2.95798e-06, 5.42144e-06, 2.95207e-06, 1.26138e-05, 1.00246e-05, 3.8634e-06, 1.17416e-05, 2.78617e-06, 3.00406e-06, 2.76477e-06, 2.91707e-06, 2.79119e-06, 3.42172e-06, 2.75349e-06, 1.73691e-05, 2.75346e-06, 2.75346e-06, 3.38197e-06
0.593079, 0, 9.03287e-05, 5.08571e-06, 1.41421, -9.03287e-05, 5.08571e-06, 5.08579e-06, 5.09174e-06, 5.089e-06, 1.03951e-05, 5.17184e-06, 5.12475e-06, 5.46372e-06, 1.0017e-05, 5.45281e-06, 2.49265e-05, 1.85251e-05, 7.13724e-06, 2.16987e-05, 5.12806e-06, 5.54889e-06, 5.10661e-06, 5.32414e-06, 5.15734e-06, 6.04075e-06, 5.08575e-06, 2.43105e-05, 5.08571e-06, 5.08571e-06, 6.24739e-06
0.600962, 0, 0.000157068, 9.19906e-06, 1.41421, -0.000157068, 9.19906e-06, 9.1992e-06, 9.20995e-06, 9.20501e-06, 1.88099e-05, 9.35495e-06, 9.26972e-06, 9.8833e-06, 1.81254e-05, 9.86356e-06, 4.84477e-05, 3.35263e-05, 1.29126e-05, 3.92711e-05, 9.25365e-06, 1.00375e-05, 9.23688e-06, 9.54423e-06, 9.33228e-06, 1.05546e-05, 9.19913e-06, 3.47089e-05, 9.19906e-06, 9.19906e-06, 1.13019e-05
0.608845, 0, 0.000273584, 1.62972e-05, 1.41421, -0.000273584, 1.62972e-05, 1.62975e-05, 1.63165e-05, 1.63078e-05, 3.33375e-05, 1.65736e-05, 1.64225e-05, 1.75104e-05, 3.21239e-05, 1.74754e-05, 9.26097e-05, 5.943e-05, 2.28814e-05, 6.96156e-05, 1.63673e-05, 1.77838e-05, 1.63643e-05, 1.67937e-05, 1.654e-05, 1.82089e-05, 1.62973e-05, 5.05425e-05, 1.62972e-05, 1.62972e-05, 2.00255e-05
0.616728, 0, 0.000474739, 2.8283e-05, 1.41421, -0.000474739, 2.8283e-05, 2.82834e-05, 2.83166e-05, 2.83013e-05, 5.78807e-05, 2.87631e-05, 2.85006e-05, 3.03902e-05, 5.57727e-05, 3.03294e-05, 0.000174089, 0.000103201, 3.97193e-05, 0.000120893, 2.83727e-05, 3.0865e-05, 2.83995e-05, 2.89929e-05, 2.87168e-05, 3.09635e-05, 2.82832e-05, 7.48887e-05, 2.8283e-05, 2.8283e-05, 3.47588e-05
0.624612, 0, 0.000817438, 4.8088e-05, 1.41421, -0.000817438, 4.8088e-05, 4.80888e-05, 4.81451e-05, 4.81192e-05, 9.84567e-05, 4.8905e-05, 4.84584e-05, 5.1674e-05, 9.48694e-05, 5.15705e-05, 0.000321778, 0.000175582, 6.75501e-05, 0.000205689, 4.82024e-05, 5.2482e-05, 4.82863e-05, 4.90971e-05, 4.88478e-05, 5.18273e-05, 4.80884e-05, 0.000112459, 4.8088e-05, 4.8088e-05, 5.91084e-05
0.632495, 0, 0.00139285, 8.01155e-05, 1.41421, -0.00139285, 8.01155e-05, 8.01168e-05, 8.02108e-05, 8.01676e-05, 0.000164112, 8.1478e-05, 8.07331e-05, 8.60956e-05, 0.000158129, 8.5923e-05, 0.000584725, 0.000292728, 0.000112571, 0.000342935, 8.0261e-05, 8.74431e-05, 8.04461e-05, 8.15421e-05, 8.14203e-05, 8.53084e-05, 8.01161e-05, 0.000170323, 8.01155e-05, 8.01155e-05, 9.84934e-05
0.640378, 0, 0.00234423, 0.000130807, 1.41421, -0.00234423, 0.000130807, 0.000130809, 0.000130962, 0.000130892, 0.00026809, 0.000133034, 0.000131816, 0.000140581, 0.000258313, 0.000140299, 0.00104443, 0.000478301, 0.000183852, 0.000560361, 0.000130991, 0.000142783, 0.000131347, 0.000132813, 0.000133004, 0.000137991, 0.000130808, 0.000258849, 0.000130807, 0.000130807, 0.000160844
0.648261, 0, 0.00389226, 0.000209334, 1.41421, -0.00389226, 0.000209334, 0.000209337, 0.000209584, 0.00020947, 0.000429276, 0.000212902, 0.000210951, 0.000224993, 0.000413611, 0.000224541, 0.0018334, 0.000766054, 0.000294318, 0.000897522, 0.000209567, 0.000228521, 0.0002102, 0.000212143, 0.000212965, 0.00021924, 0.000209336, 0.00039289, 0.000209334, 0.000209334, 0.000257457
0.656144, 0, 0.00637033, 0.000328414, 1.41421, -0.00637033, 0.000328414, 0.000328419, 0.000328806, 0.000328628, 0.000673877, 0.000334018, 0.000330954, 0.00035301, 0.000649273, 0.0003523, 0.0031623, 0.00120285, 0.000461899, 0.00140935, 0.000328708, 0.000358551, 0.000329774, 0.000332329, 0.0003343, 0.000342034, 0.000328417, 0.000593227, 0.000328414, 0.000328414, 0.000404001
0.664028, 0, 0.0102719, 0.000505182, 1.41421, -0.0102719, 0.000505182, 0.00050519, 0.000505786, 0.000505512, 0.00103726, 0.000513813, 0.000509095, 0.000543064, 0.000999367, 0.000541971, 0.0053584, 0.00185199, 0.000710774, 0.00217004, 0.000505553, 0.000551598, 0.000507277, 0.000510617, 0.000514547, 0.000523856, 0.000505186, 0.000888199, 0.000505182, 0.000505182, 0.000621602
0.671911, 2, 0.016312, 0.000762071, 2, 1.98369, 0.000762071, 0.000762083, 0.000762982, 0.000762569, 0.00156581, 0.000775108, 0.00076798, 0.000819293, 0.00150856, 0.000817642, 0.00891813, 0.00279649, 0.00107263, 0.00327693, 0.000762536, 0.000832184, 0.000765235, 0.000769587, 0.000776696, 0.000787599, 0.000762077, 0.00131547, 0.000762071, 0.000762071, 0.000937932
0.679794, 0, 0.0255053, 0.00112757, 1.41421, -0.0255053, 0.00112757, 0.00112759, 0.00112892, 0.00112831, 0.00231853, 0.00114689, 0.00113633, 0.00121236, 0.00223371, 0.00120992, 0.0145761, 0.00414213, 0.00158775, 0.00485403, 0.00112816, 0.00123146, 0.00113226, 0.00113793, 0.00115, 0.00116236, 0.00112758, 0.00192383, 0.00112757, 0.00112757, 0.00138817
0.687677, 0, 0.0392586, 0.00163675, 1.41421, -0.0392586, 0.00163675, 0.00163677, 0.00163871, 0.00163782, 0.00336822, 0.00166483, 0.00164948, 0.00176002, 0.0032449, 0.00175646, 0.023392, 0.00601943, 0.00230577, 0.00705444, 0.00163748, 0.00178779, 0.00164357, 0.00165097, 0.00167053, 0.00168395, 0.00163676, 0.0027748, 0.00163675, 0.00163675, 0.00201562
0.69556, 0, 0.0594777, 0.0023313, 1.41421, -0.0594777, 0.0023313, 0.00233133, 0.0023341, 0.00233283, 0.00480167, 0.00237137, 0.00234946, 0.00250717, 0.00462572, 0.0025021, 0.036854, 0.00858427, 0.00328583, 0.010061, 0.0023322, 0.00254678, 0.00234103, 0.00235075, 0.00238129, 0.00239501, 0.00233131, 0.00394392, 0.0023313, 0.0023313, 0.00287188
0.703443, 0, 0.0886802, 0.00325899, 1.41421, -0.0886802, 0.00325899, 0.00325904, 0.00326291, 0.00326113, 0.00671867, 0.00331511, 0.00328442, 0.0035053, 0.00647227, 0.00349819, 0.0569942, 0.0120161, 0.00459578, 0.0140842, 0.00326011, 0.00356076, 0.00327262, 0.00328549, 0.0033317, 0.00334448, 0.00325901, 0.00552149, 0.00325899, 0.00325899, 0.0040161
0.711327, 2, 0.130106, 0.00447242, 2, 1.86989, 0.00447242, 0.00447249, 0.00447781, 0.00447536, 0.00922955, 0.00454958, 0.00450739, 0.0048111, 0.00889074, 0.00480133, 0.0865082, 0.0165135, 0.00631054, 0.0193573, 0.0044738, 0.00488734, 0.00449118, 0.00450838, 0.0045764, 0.00458627, 0.00447245, 0.00761286, 0.00447242, 0.00447242, 0.00551356
0.71921, 0, 0.187807, 0.00602676, 1.41421, -0.187807, 0.00602676, 0.00602685, 0.00603404, 0.00603074, 0.0124507, 0.00613096, 0.00607399, 0.00648411, 0.0119932, 0.00647091, 0.12886, 0.0222867, 0.00850892, 0.026127, 0.00602846, 0.00658701, 0.00605211, 0.00607532, 0.00617307, 0.00617704, 0.00602681, 0.0103379, 0.00602676, 0.00602676, 0.00743288
0.727093, 0, 0.26669, 0.00797664, 1.41421, -0.26669, 0.00797664, 0.00797676, 0.0079863, 0.00798192, 0.0164983, 0.00811487, 0.00803929, 0.00858334, 0.0158914, 0.00856583, 0.188353, 0.029546, 0.0112693, 0.0346405, 0.00797871, 0.00871976, 0.00801031, 0.00804186, 0.00817917, 0.00817302, 0.0079767, 0.0138302, 0.00797664, 0.00797664, 0.00984226
0.734976, 0, 0.372498, 0.0103723, 1.41421, -0.372498, 0.0103723, 0.0103724, 0.0103849, 0.0103792, 0.0214804, 0.0105525, 0.0104539, 0.0111631, 0.0206893, 0.0111403, 0.270139, 0.0384881, 0.0146644, 0.0451292, 0.0103748, 0.0113408, 0.0104162, 0.0104594, 0.0106483, 0.010626, 0.0103724, 0.0182365, 0.0103723, 0.0103723, 0.0128048
0.742859, 0, 0.511693, 0.013255, 1.41421, -0.511693, 0.013255, 0.0132552, 0.0132711, 0.0132638, 0.0274878, 0.0134858, 0.0133596, 0.0142683, 0.0264742, 0.014239, 0.380135, 0.0492793, 0.0187544, 0.057789, 0.013258, 0.0144957, 0.0133114, 0.0133706, 0.0136255, 0.0135788, 0.0132551, 0.0237168, 0.013255, 0.013255, 0.0163729
0.750743, 2, 0.691203, 0.0166524, 2, 1.3088, 0.0166524, 0.0166527, 0.0166727, 0.0166635, 0.0345842, 0.0169433, 0.0167842, 0.017929, 0.0333071, 0.0178922, 0.524812, 0.0620381, 0.0235811, 0.0727602, 0.016656, 0.0182151, 0.0167238, 0.0168047, 0.0171429, 0.01706, 0.0166525, 0.0304455, 0.0166524, 0.0166524, 0.0205826
0.758626, 0, 0.918037, 0.0205741, 1.41421, -0.918037, 0.0205741, 0.0205744, 0.0205993, 0.0205879, 0.0427968, 0.0209346, 0.0207375, 0.0221562, 0.041214, 0.0221106, 0.710836, 0.0768188, 0.0291608, 0.0901078, 0.0205784, 0.0225099, 0.020663, 0.0207734, 0.021215, 0.02108, 0.0205743, 0.0386166, 0.0205741, 0.0205741, 0.0254483
0.766509, 4, 1.19874, 0.0250079, 2.44949, 2.80126, 0.0250079, 0.0250083, 0.0250386, 0.0250247, 0.0521086, 0.0254475, 0.0252071, 0.0269373, 0.0501784, 0.0268816, 0.944553, 0.0935967, 0.0354794, 0.109805, 0.0250129, 0.0273674, 0.025117, 0.0252667, 0.0258353, 0.0256263, 0.0250081, 0.0484504, 0.0250079, 0.0250079, 0.030958
0.774392, 2, 1.53872, 0.0299175, 2, 0.461278, 0.0299175, 0.029918, 0.0299544, 0.0299376, 0.0624533, 0.0304452, 0.0301567, 0.0322339, 0.0601361, 0.032167, 1.23132, 0.112259, 0.0424891, 0.131721, 0.0299233, 0.0327481, 0.0300498, 0.030251, 0.0309749, 0.0306617, 0.0299177, 0.0602047, 0.0299175, 0.0299175, 0.037071
0.782275, 0, 1.94145, 0.0352418, 1.41421, -1.94145, 0.0352418, 0.0352424, 0.0352855, 0.0352657, 0.0737132, 0.0358659, 0.0355247, 0.0379808, 0.0709732, 0.0379018, 1.5747, 0.132601, 0.0501069, 0.155617, 0.0352484, 0.0385854, 0.0354003, 0.0356685, 0.0365824, 0.0361231, 0.0352421, 0.0741889, 0.0352418, 0.0352418, 0.0437168
0.790158, 6, 2.40769, 0.0408968, 2.82843, 3.59231, 0.0408968, 0.0408974, 0.0409476, 0.0409245, 0.0857222, 0.0416239, 0.0412264, 0.0440881, 0.0825296, 0.043996, 1.97567, 0.154329, 0.058217, 0.181153, 0.0409043, 0.0447873, 0.0410849, 0.0414388, 0.0425877, 0.041923, 0.0408971, 0.0907808, 0.0408968, 0.0408968, 0.0507979
0.798042, 4, 2.93473, 0.0467784, 2.44949, 1.06527, 0.0467784, 0.0467792, 0.0468368, 0.0468103, 0.0982719, 0.0476137, 0.047157, 0.0504445, 0.0946044, 0.0503387, 2.43181, 0.177075, 0.0666751, 0.207899, 0.0467868, 0.0512396, 0.0469999, 0.0474627, 0.0489083, 0.0479534, 0.0467788, 0.11044, 0.0467784, 0.0467784, 0.0581941
0.805925, 6, 3.51577, 0.0527683, 2.82843, 2.48423, 0.0527683, 0.0527692, 0.0528345, 0.0528045, 0.111122, 0.0537148, 0.0531973, 0.0569228, 0.106966, 0.0568029, 2.93664, 0.200411, 0.0753156, 0.235354, 0.0527776, 0.0578116, 0.0530278, 0.0536275, 0.0554592, 0.0540907, 0.0527687, 0.133719, 0.0527683, 0.0527683, 0.0657694
0.813808, 4, 4.13968, 0.0587408, 2.44949, -0.139677, 0.0587408, 0.0587417, 0.0588148, 0.0587812, 0.124014, 0.0597996, 0.0592207, 0.0633879, 0.119365, 0.0632538, 3.47931, 0.223874, 0.0839618, 0.262977, 0.058751, 0.0643641, 0.0590442, 0.0598149, 0.0621677, 0.0602034, 0.0587413, 0.161263, 0.0587408, 0.0587408, 0.0733818
0.821691, 4, 4.79103, 0.0645702, 2.44949, -0.791028, 0.0645702, 0.0645713, 0.064652, 0.0646149, 0.136687, 0.06574, 0.0651005, 0.0697046, 0.131551, 0.0695564, 4.04459, 0.246994, 0.0924356, 0.290221, 0.0645813, 0.0707573, 0.0649254, 0.0659089, 0.0689911, 0.0661599, 0.0645707, 0.193796, 0.0645702, 0.0645702, 0.0808932
0.829574, 8, 5.45062, 0.0701389, 3.16228, 2.54938, 0.0701389, 0.07014, 0.0702282, 0.0701876, 0.148893, 0.0714163, 0.0707179, 0.0757457, 0.143284, 0.0755839, 4.61334, 0.269322, 0.100569, 0.316557, 0.0701508, 0.0768587, 0.0705563, 0.0718041, 0.0759404, 0.0718368, 0.0701394, 0.232087, 0.0701389, 0.0701389, 0.0881805
0.837458, 6, 6.09645, 0.0753437, 2.82843, -0.0964479, 0.0753437, 0.075345, 0.0754402, 0.0753964, 0.16041, 0.0767235, 0.0759691, 0.0814, 0.154351, 0.0812252, 5.16345, 0.290452, 0.108213, 0.341512, 0.0753564, 0.0825515, 0.0758379, 0.0774138, 0.0831069, 0.0771258, 0.0753443, 0.276897, 0.0753437, 0.0753437, 0.0951451
0.845341, 6, 6.70504, 0.0801023, 2.82843, -0.705041, 0.0801023, 0.0801037, 0.0802055, 0.0801587, 0.171056, 0.0815777, 0.080771, 0.0865778, 0.164578, 0.0863909, 5.6712, 0.31005, 0.115246, 0.364693, 0.0801158, 0.0877403, 0.0806928, 0.0826761, 0.0906952, 0.0819404, 0.080103, 0.328894, 0.0801023, 0.0801023, 0.101723
0.853224, 0, 7.25315, 0.0843563, 1.41421, -7.25315, 0.0843563, 0.0843577, 0.0844656, 0.084416, 0.180696, 0.085919, 0.0850646, 0.0912152, 0.173835, 0.0910173, 6.11296, 0.327861, 0.121581, 0.385799, 0.0843703, 0.0923554, 0.0850694, 0.0875585, 0.0990593, 0.0862198, 0.084357, 0.388565, 0.0843563, 0.0843563, 0.107892
0.861107, 2, 7.71955, 0.0880733, 2, -5.71955, 0.0880733, 0.0880748, 0.088188, 0.088136, 0.189246, 0.0897144, 0.0888172, 0.0952763, 0.18204, 0.0950684, 6.46704, 0.34372, 0.127166, 0.404637, 0.0880878, 0.096355, 0.0889436, 0.0920601, 0.108742, 0.0899305, 0.0880741, 0.456095, 0.0880733, 0.0880733, 0.113675
0.86899, 14, 8.08678, 0.0912464, 4, 5.91322, 0.0912464, 0.091248, 0.091366, 0.0913117, 0.196672, 0.0929565, 0.0920216, 0.0987522, 0.189164, 0.0985356, 6.71551, 0.357555, 0.131982, 0.42112, 0.0912613, 0.0997251, 0.0923188, 0.0962108, 0.120517, 0.0930665, 0.0912472, 0.531265, 0.0912464, 0.0912464, 0.119151
0.876874, 6, 8.34266, 0.093892, 2.82843, -2.34266, 0.093892, 0.0938936, 0.0940157, 0.0939596, 0.202991, 0.0956616, 0.0946941, 0.101659, 0.19522, 0.101435, 6.84574, 0.369378, 0.136047, 0.435257, 0.0939071, 0.102477, 0.0952233, 0.100069, 0.135424, 0.0956465, 0.0938928, 0.613349, 0.093892, 0.093892, 0.124452
0.884757, 8, 8.4813, 0.0960459, 3.16228, -0.481299, 0.0960459, 0.0960475, 0.0961731, 0.0961154, 0.208256, 0.097866, 0.0968709, 0.104035, 0.200264, 0.103804, 6.85152, 0.379275, 0.139403, 0.447145, 0.0960611, 0.104646, 0.0977071, 0.103714, 0.154795, 0.0977103, 0.0960467, 0.701038, 0.0960459, 0.0960459, 0.12977
0.89264, 0, 8.50368, 0.0977589, 1.41421, -8.50368, 0.0977589, 0.0977606, 0.0978891, 0.09783, 0.212554, 0.099621, 0.098603, 0.105932, 0.204378, 0.105696, 6.73364, 0.387389, 0.142115, 0.456948, 0.0977741, 0.106281, 0.0998368, 0.107241, 0.180269, 0.0993134, 0.0977598, 0.792425, 0.0977589, 0.0977589, 0.135366
0.900523, 10, 8.4175, 0.0990919, 3.4641, 1.5825, 0.0990919, 0.0990937, 0.0992245, 0.0991644, 0.215996, 0.100988, 0.0999515, 0.107415, 0.20767, 0.107175, 6.49974, 0.393905, 0.144263, 0.464878, 0.099107, 0.107448, 0.10169, 0.110751, 0.21377, 0.100522, 0.0990928, 0.885021, 0.0990919, 0.0990919, 0.141571
0.908406, 6, 8.23648, 0.100111, 2.82843, -2.23648, 0.100111, 0.100113, 0.100245, 0.100184, 0.218702, 0.102035, 0.100983, 0.108554, 0.210256, 0.10831, 6.16362, 0.399033, 0.145933, 0.471176, 0.100126, 0.108217, 0.103352, 0.114341, 0.257453, 0.101408, 0.100112, 0.975855, 0.100111, 0.100111, 0.148799
0.916289, 6, 7.97915, 0.100883, 2.82843, -1.97915, 0.100883, 0.100885, 0.101019, 0.100957, 0.220798, 0.102828, 0.101764, 0.10942, 0.212258, 0.109174, 5.74401, 0.402993, 0.147217, 0.476093, 0.100897, 0.108664, 0.104908, 0.118094, 0.3136, 0.102044, 0.100884, 1.06162, 0.100883, 0.100883, 0.157557
0.924173, 8, 7.66724, 0.101472, 3.16228, 0.33276, 0.101472, 0.101474, 0.101609, 0.101547, 0.222408, 0.103434, 0.102361, 0.110082, 0.213795, 0.109834, 5.26291, 0.405999, 0.148201, 0.479877, 0.101486, 0.108862, 0.106444, 0.12207, 0.384464, 0.102498, 0.101473, 1.13887, 0.101472, 0.101472, 0.168455
0.932056, 4, 7.32396, 0.101938, 2.44949, -3.32396, 0.101937, 0.101939, 0.102076, 0.102013, 0.223646, 0.103912, 0.102832, 0.110603, 0.214978, 0.110353, 4.74383, 0.408253, 0.148965, 0.482758, 0.101951, 0.108883, 0.108036, 0.126297, 0.472061, 0.102834, 0.101938, 1.20428, 0.101938, 0.101938, 0.182211
0.939939, 4, 6.97216, 0.102332, 2.44949, -2.97216, 0.102332, 0.102334, 0.102471, 0.102408, 0.224614, 0.104316, 0.103231, 0.111038, 0.215905, 0.110787, 4.21003, 0.409938, 0.149581, 0.484946, 0.102345, 0.108793, 0.109758, 0.130769, 0.577913, 0.103108, 0.102333, 1.25487, 0.102332, 0.102332, 0.199653
0.947822, 8, 6.63275, 0.102701, 3.16228, 1.36725, 0.102701, 0.102703, 0.10284, 0.102777, 0.225401, 0.104691, 0.103603, 0.111437, 0.216662, 0.111185, 3.68293, 0.411212, 0.150111, 0.486622, 0.102714, 0.108651, 0.111672, 0.135441, 0.702774, 0.103367, 0.102702, 1.28827, 0.102701, 0.102701, 0.221711
0.955705, 4, 6.32335, 0.103082, 2.44949, -2.32335, 0.103082, 0.103084, 0.103221, 0.103158, 0.22608, 0.105077, 0.103986, 0.111839, 0.21732, 0.111586, 3.18093, 0.412206, 0.150607, 0.487937, 0.103094, 0.108511, 0.113836, 0.140229, 0.846348, 0.103649, 0.103083, 1.30291, 0.103082, 0.103082, 0.249382
0.963589, 18, 6.05736, 0.103505, 4.47214, 11.9426, 0.103505, 0.103507, 0.103644, 0.103581, 0.226713, 0.105503, 0.104411, 0.112277, 0.217938, 0.112023, 2.71859, 0.413029, 0.151111, 0.489016, 0.103516, 0.108419, 0.116302, 0.145019, 1.00704, 0.103985, 0.103506, 1.29814, 0.103505, 0.103505, 0.283691
0.971472, 2, 5.84343, 0.103994, 2, -3.84343, 0.103993, 0.103995, 0.104133, 0.10407, 0.227346, 0.105994, 0.104901, 0.112776, 0.218561, 0.112522, 2.30626, 0.413767, 0.151656, 0.489957, 0.104005, 0.108414, 0.119118, 0.149671, 1.18182, 0.104399, 0.103994, 1.27431, 0.103994, 0.103994, 0.325621
0.979355, 2, 5.68528, 0.104566, 2, -3.68528, 0.104566, 0.104568, 0.104706, 0.104643, 0.228017, 0.106569, 0.105474, 0.113355, 0.219225, 0.113102, 1.95006, 0.414484, 0.152267, 0.490835, 0.104577, 0.108531, 0.122341, 0.154034, 1.36614, 0.104908, 0.104567, 1.23275, 0.104566, 0.104566, 0.376021
0.987238, 10, 5.58204, 0.105236, 3.4641, 4.41796, 0.105235, 0.105238, 0.105376, 0.105312, 0.228752, 0.107239, 0.106144, 0.11403, 0.219955, 0.113776, 1.65228, 0.415228, 0.152961, 0.491706, 0.105247, 0.108801, 0.126043, 0.157957, 1.55405, 0.105523, 0.105237, 1.17563, 0.105236, 0.105236, 0.435503
0.995121, 10, 5.52873, 0.106011, 3.4641, 4.47127, 0.10601, 0.106013, 0.106151, 0.106087, 0.229569, 0.108015, 0.106919, 0.114808, 0.220769, 0.114554, 1.41188, 0.416035, 0.153753, 0.49261, 0.106022, 0.109248, 0.130337, 0.1613, 1.73847, 0.106253, 0.106012, 1.10583, 0.106011, 0.106011, 0.504321
1.003, 14, 5.51712, 0.106896, 4, 8.48288, 0.106895, 0.106898, 0.107036, 0.106973, 0.230482, 0.108901, 0.107805, 0.115695, 0.22168, 0.115441, 1.22522, 0.416925, 0.154649, 0.493573, 0.106908, 0.109896, 0.135399, 0.163953, 1.91157, 0.107101, 0.106897, 1.02668, 0.106896, 0.106896, 0.58226
1.01089, 0, 5.53668, 0.107893, 1.41421, -5.53668, 0.107892, 0.107895, 0.108033, 0.10797, 0.231496, 0.109898, 0.108802, 0.116693, 0.222693, 0.116439, 1.08674, 0.417914, 0.155652, 0.494612, 0.107905, 0.110768, 0.141526, 0.165837, 2.06534, 0.108066, 0.107894, 0.941733, 0.107893, 0.107893, 0.66853
1.01877, 6, 5.57565, 0.109001, 2.82843, 0.424346, 0.108999, 0.109002, 0.109141, 0.109077, 0.232614, 0.111006, 0.109909, 0.117801, 0.22381, 0.117547, 0.989688, 0.419006, 0.156764, 0.495735, 0.109014, 0.111886, 0.149201, 0.16692, 2.19218, 0.109148, 0.109002, 0.854514, 0.109001, 0.109001, 0.7617
1.02665, 8, 5.62214, 0.110214, 3.16228, 2.37786, 0.110212, 0.110216, 0.110355, 0.110291, 0.233834, 0.11222, 0.111123, 0.119015, 0.22503, 0.118761, 0.926671, 0.420203, 0.15798, 0.49694, 0.110229, 0.113274, 0.159208, 0.167213, 2.28554, 0.11034, 0.110215, 0.768305, 0.110214, 0.110214, 0.859676
1.03454, 6, 5.66522, 0.111528, 2.82843, 0.33478, 0.111525, 0.11153, 0.111668, 0.111605, 0.235152, 0.113533, 0.112437, 0.12033, 0.226347, 0.120076, 0.890214, 0.421502, 0.159295, 0.498221, 0.111544, 0.11496, 0.172782, 0.166769, 2.34049, 0.111635, 0.111529, 0.685967, 0.111528, 0.111528, 0.959727
1.04242, 12, 5.69593, 0.112933, 3.74166, 6.30407, 0.11293, 0.112935, 0.113074, 0.11301, 0.236559, 0.114939, 0.113842, 0.121735, 0.227754, 0.121481, 0.873122, 0.422893, 0.160701, 0.499566, 0.112952, 0.116974, 0.191827, 0.165681, 2.35412, 0.113025, 0.112934, 0.609811, 0.112933, 0.112933, 1.0586
1.0503, 6, 5.70822, 0.11442, 2.82843, 0.291783, 0.114415, 0.114422, 0.11456, 0.114496, 0.238047, 0.116425, 0.115329, 0.123221, 0.229242, 0.122967, 0.868789, 0.424368, 0.162188, 0.500958, 0.114442, 0.119354, 0.219192, 0.164068, 2.32585, 0.114498, 0.114421, 0.541544, 0.11442, 0.11442, 1.15265
1.05819, 14, 5.69971, 0.115975, 4, 8.30029, 0.115969, 0.115977, 0.116115, 0.116052, 0.239603, 0.11798, 0.116884, 0.124777, 0.230798, 0.124523, 0.871397, 0.425915, 0.163744, 0.502371, 0.116001, 0.12214, 0.259036, 0.162067, 2.25745, 0.116043, 0.115976, 0.482249, 0.115975, 0.115975, 1.23809
